species,class,order,weight_kg,length_cm,conservation_status
In card,Actinopterygii,Passeriformes,3875.304,2135.25,Critically Endangered
Decade fast,Amphibia,Passeriformes,4825.781,2677.87,Extinct in the Wild
Media land,Mammalia,Anura,1276.329,801.62,Near Threatened
Put radio,Reptilia,Anura,2488.003,2851.82,Vulnerable
Effect know,Aves,Primates,1346.315,2389.93,Vulnerable
Early police,Mammalia,Carnivora,2640.268,592.49,Extinct in the Wild
Commercial happen,Reptilia,Passeriformes,920.15,1708.4,Extinct in the Wild
Recognize thus,Amphibia,Passeriformes,2036.016,2702.62,Vulnerable
About draw,Aves,Rodentia,222.278,1924.24,Extinct in the Wild
Culture after,Mammalia,Squamata,3345.572,820.13,Vulnerable
Receive wait,Amphibia,Passeriformes,1719.209,950.1,Critically Endangered
Site contain,Actinopterygii,Primates,4681.47,608.84,Critically Endangered
As laugh,Amphibia,Passeriformes,4866.96,2514.01,Least Concern
Human during,Actinopterygii,Squamata,4419.473,495.1,Critically Endangered
Color region,Mammalia,Rodentia,1611.482,2095.34,Extinct in the Wild
Thing ago,Reptilia,Rodentia,4960.741,2659.51,Extinct in the Wild
Us trade,Reptilia,Carnivora,4331.868,508.42,Endangered
Size serious,Actinopterygii,Squamata,1156.267,700.33,Near Threatened
Expect himself,Amphibia,Anura,2935.117,2262.88,Endangered
Goal defense,Amphibia,Primates,610.95,2826.24,Critically Endangered
Party provide,Mammalia,Anura,4539.118,1523.39,Endangered
Thought prevent,Reptilia,Squamata,4982.871,1286.16,Near Threatened
Far page,Actinopterygii,Anura,1590.998,2931.25,Least Concern
Leader hand,Amphibia,Squamata,479.03,1438.16,Near Threatened
Second article,Amphibia,Primates,746.209,1275.6,Critically Endangered
Wonder rich,Actinopterygii,Passeriformes,3224.514,2699.1,Endangered
Lead important,Amphibia,Primates,1489.601,95.67,Near Threatened
Loss throw,Amphibia,Anura,1705.444,1448.32,Near Threatened
Skin organization,Actinopterygii,Rodentia,2233.528,625.97,Least Concern
Past experience,Amphibia,Primates,4524.794,2528.68,Extinct in the Wild
Mrs employee,Aves,Passeriformes,668.473,1836.89,Near Threatened
Real treatment,Reptilia,Primates,2729.178,1314.91,Near Threatened
Well herself,Aves,Anura,3812.291,537.44,Critically Endangered
Program including,Mammalia,Rodentia,4891.122,1388.31,Endangered
Federal develop,Mammalia,Passeriformes,1285.841,2699.2,Near Threatened
According tend,Actinopterygii,Squamata,2346.31,253.96,Vulnerable
Product bit,Reptilia,Squamata,2779.796,2098.23,Least Concern
Democratic sound,Aves,Passeriformes,4242.308,2452.98,Critically Endangered
Green play,Aves,Anura,4596.686,148.21,Near Threatened
Particular affect,Actinopterygii,Anura,4734.146,2365.66,Critically Endangered
Experience challenge,Aves,Primates,3940.701,2271.42,Near Threatened
Need condition,Mammalia,Passeriformes,528.946,471.09,Vulnerable
Back look,Actinopterygii,Carnivora,293.438,2949.27,Extinct in the Wild
Might against,Reptilia,Passeriformes,701.75,2126.75,Least Concern
Make site,Aves,Rodentia,2868.838,485.17,Critically Endangered
Pm feeling,Reptilia,Primates,366.328,680.1,Least Concern
Economy past,Aves,Primates,4317.476,1567.07,Least Concern
View hair,Reptilia,Anura,1013.223,334.53,Vulnerable
Easy add,Mammalia,Carnivora,3930.46,2914.55,Near Threatened
Power recently,Aves,Primates,2108.256,2378.59,Critically Endangered
Resource wrong,Reptilia,Primates,3677.664,680.05,Endangered
Church member,Aves,Rodentia,4925.236,2489.92,Near Threatened
Full nature,Reptilia,Anura,2827.147,2334.67,Near Threatened
Charge term,Mammalia,Passeriformes,1955.305,1469.9,Extinct in the Wild
If its,Reptilia,Primates,603.938,2460.95,Least Concern
Specific tell,Amphibia,Passeriformes,2897.987,85.73,Critically Endangered
Mr he,Amphibia,Anura,980.106,768.79,Extinct in the Wild
By we,Reptilia,Primates,334.302,1004.67,Vulnerable
Important might,Mammalia,Anura,266.652,1213.55,Extinct in the Wild
Dog trip,Amphibia,Anura,317.719,2879.85,Least Concern
Tonight threat,Aves,Anura,2330.863,2406.25,Critically Endangered
Purpose scientist,Mammalia,Primates,3599.15,1393.53,Vulnerable
Sing ahead,Actinopterygii,Rodentia,3852.256,2311.21,Vulnerable
Like offer,Reptilia,Rodentia,979.118,98.47,Vulnerable
Could subject,Actinopterygii,Carnivora,772.849,690.97,Extinct in the Wild
Truth blood,Actinopterygii,Passeriformes,2082.215,2914.35,Extinct in the Wild
Contain physical,Reptilia,Anura,945.985,1343.91,Vulnerable
Value we,Actinopterygii,Primates,3758.37,2861.88,Vulnerable
That fact,Reptilia,Carnivora,1887.381,2432.35,Critically Endangered
Development south,Mammalia,Primates,1937.131,2658.66,Endangered
People could,Actinopterygii,Squamata,693.777,323.04,Extinct in the Wild
Fund soon,Reptilia,Rodentia,3074.529,1083.98,Near Threatened
Once pass,Actinopterygii,Rodentia,2802.167,2276.03,Endangered
Painting purpose,Reptilia,Carnivora,1265.838,2027.43,Near Threatened
Song few,Amphibia,Carnivora,2842.389,2836.84,Near Threatened
More of,Aves,Anura,4110.895,2652.31,Least Concern
Onto able,Reptilia,Primates,4993.362,178.69,Extinct in the Wild
She clear,Reptilia,Passeriformes,2668.934,2348.1,Endangered
War chair,Amphibia,Primates,544.315,2317.52,Extinct in the Wild
Treat can,Actinopterygii,Rodentia,708.09,1622.91,Critically Endangered
Office thank,Aves,Passeriformes,1328.54,1310.27,Near Threatened
Name machine,Mammalia,Anura,1546.475,827.63,Endangered
Adult fast,Mammalia,Rodentia,2964.551,915.75,Least Concern
Authority probably,Mammalia,Carnivora,1668.812,2278.31,Least Concern
Through media,Actinopterygii,Primates,1855.977,2828.05,Critically Endangered
Where six,Amphibia,Squamata,947.868,212.44,Critically Endangered
Brother two,Amphibia,Carnivora,167.157,1240.41,Near Threatened
Begin lay,Amphibia,Primates,1326.466,1530.16,Near Threatened
Environment myself,Amphibia,Anura,3079.986,70.7,Least Concern
Start fast,Mammalia,Rodentia,2416.44,654.96,Critically Endangered
Once strategy,Amphibia,Primates,3851.577,122.46,Least Concern
Meeting maintain,Mammalia,Rodentia,3884.377,575.18,Critically Endangered
Certain economic,Actinopterygii,Passeriformes,3157.914,2992.59,Least Concern
Education future,Mammalia,Squamata,1639.62,2229.46,Endangered
Truth forward,Aves,Primates,722.819,2375.12,Extinct in the Wild
Simple research,Reptilia,Anura,2385.795,1809.75,Extinct in the Wild
Success decide,Amphibia,Passeriformes,1209.628,964.77,Least Concern
Small truth,Actinopterygii,Anura,2308.915,26.75,Near Threatened
Me certain,Amphibia,Primates,426.331,1755.6,Extinct in the Wild
Success kitchen,Amphibia,Squamata,4607.396,295.49,Least Concern
Check somebody,Amphibia,Squamata,3765.809,1127.52,Extinct in the Wild
Seat sea,Amphibia,Rodentia,1048.509,974.48,Endangered
Nature pick,Mammalia,Primates,320.333,820.87,Critically Endangered
Husband whole,Mammalia,Squamata,4252.26,132.97,Critically Endangered
Turn life,Mammalia,Rodentia,2545.261,1959.12,Near Threatened
Discover what,Reptilia,Primates,1836.956,716.76,Vulnerable
Join money,Amphibia,Primates,2763.766,459.91,Least Concern
Box officer,Reptilia,Carnivora,618.009,1938.54,Least Concern
Apply draw,Amphibia,Rodentia,828.071,370.19,Near Threatened
Sure defense,Amphibia,Carnivora,3760.807,548.59,Least Concern
Foreign deal,Amphibia,Carnivora,3335.418,607.63,Extinct in the Wild
Capital wear,Reptilia,Anura,26.978,1165.72,Vulnerable
Lead include,Aves,Anura,4012.364,746.9,Near Threatened
Nothing Congress,Aves,Primates,1332.857,2984.37,Near Threatened
These stop,Mammalia,Squamata,1219.883,1620.18,Least Concern
Admit bar,Aves,Squamata,3789.379,926.65,Least Concern
Bring system,Mammalia,Carnivora,1242.358,1651.12,Vulnerable
Help enter,Amphibia,Passeriformes,839.319,569.41,Critically Endangered
Reduce small,Reptilia,Anura,187.581,1979.83,Near Threatened
Break scientist,Amphibia,Primates,2390.377,487.91,Endangered
Chair benefit,Actinopterygii,Primates,1047.304,2148.45,Endangered
Hair exist,Mammalia,Anura,213.311,2194.82,Endangered
Benefit it,Mammalia,Anura,567.542,2257.03,Least Concern
Each everyone,Aves,Anura,653.589,1003.43,Endangered
Identify this,Aves,Anura,1065.48,551.27,Vulnerable
General political,Reptilia,Squamata,3006.323,2679.67,Vulnerable
Administration owner,Actinopterygii,Squamata,3797.811,2755.58,Critically Endangered
Station hair,Actinopterygii,Primates,4247.864,1415.39,Endangered
Size plant,Reptilia,Passeriformes,1258.144,2076.48,Endangered
Chair project,Actinopterygii,Anura,711.032,1519.09,Near Threatened
Let over,Reptilia,Squamata,3839.529,1607.75,Vulnerable
Quickly us,Actinopterygii,Anura,3623.933,2439.8,Near Threatened
But authority,Mammalia,Primates,326.912,1058.3,Near Threatened
Value relationship,Amphibia,Passeriformes,4516.759,24.1,Extinct in the Wild
Development federal,Reptilia,Rodentia,1587.772,1108.6,Near Threatened
Concern yeah,Actinopterygii,Carnivora,3558.6,1416.79,Near Threatened
Letter across,Amphibia,Carnivora,4630.947,939.53,Endangered
Second author,Amphibia,Primates,352.484,608.86,Critically Endangered
Present board,Actinopterygii,Rodentia,1991.326,1421.36,Critically Endangered
Floor where,Mammalia,Squamata,4670.148,2939.6,Critically Endangered
Season technology,Reptilia,Squamata,2131.998,885.89,Critically Endangered
Music guess,Aves,Squamata,4496.505,1645.19,Near Threatened
Consider baby,Aves,Squamata,1567.37,2285.41,Endangered
Should contain,Reptilia,Anura,3946.633,154.51,Near Threatened
Story financial,Mammalia,Anura,1231.295,1228.97,Near Threatened
Statement happy,Mammalia,Passeriformes,4014.27,1411.41,Least Concern
Local daughter,Reptilia,Squamata,1170.727,2135.99,Vulnerable
Get read,Amphibia,Anura,1602.771,1205.78,Vulnerable
Former responsibility,Reptilia,Passeriformes,3782.224,1192.86,Least Concern
Beyond air,Actinopterygii,Carnivora,4715.063,2430.75,Extinct in the Wild
Both hand,Mammalia,Carnivora,1379.58,1495.52,Near Threatened
Foot arrive,Amphibia,Primates,3256.719,964.52,Endangered
My talk,Actinopterygii,Squamata,2883.599,1155.14,Near Threatened
Opportunity draw,Reptilia,Carnivora,4101.21,1257.9,Extinct in the Wild
Present different,Amphibia,Primates,3180.04,1178.43,Extinct in the Wild
Among analysis,Aves,Rodentia,2797.079,2752.02,Near Threatened
Talk usually,Aves,Primates,3715.488,1130.83,Least Concern
Big society,Amphibia,Primates,3215.739,1071.07,Critically Endangered
Significant such,Mammalia,Primates,3573.643,2626.4,Near Threatened
Carry international,Actinopterygii,Squamata,4917.164,662.16,Critically Endangered
Similar year,Amphibia,Rodentia,4094.005,184.18,Endangered
White bed,Aves,Primates,3398.823,433.25,Extinct in the Wild
Black significant,Actinopterygii,Squamata,3115.936,1635.52,Near Threatened
Professor upon,Actinopterygii,Passeriformes,4321.642,1186.87,Endangered
Agent miss,Amphibia,Passeriformes,4491.43,1185.98,Endangered
Western many,Reptilia,Rodentia,4932.905,2958.44,Extinct in the Wild
Conference tax,Aves,Passeriformes,204.785,1783.33,Vulnerable
Guy into,Aves,Carnivora,422.065,2722.32,Critically Endangered
Big opportunity,Amphibia,Passeriformes,2575.748,1720.01,Least Concern
Foreign guy,Amphibia,Passeriformes,3789.318,2127.09,Vulnerable
Dark time,Reptilia,Rodentia,3931.808,1059.59,Critically Endangered
Memory why,Aves,Primates,4110.989,2943.25,Vulnerable
Argue trade,Reptilia,Squamata,2477.462,234.93,Extinct in the Wild
Outside traditional,Amphibia,Passeriformes,2061.937,2907.32,Extinct in the Wild
Form pattern,Amphibia,Carnivora,2637.888,55.14,Near Threatened
Much station,Amphibia,Anura,71.531,810.9,Endangered
Adult throughout,Mammalia,Squamata,974.635,631.47,Vulnerable
But might,Aves,Primates,1284.495,1901.13,Extinct in the Wild
Democratic sister,Reptilia,Passeriformes,3634.267,13.77,Least Concern
Activity young,Mammalia,Anura,2012.418,2346.57,Critically Endangered
Rock military,Amphibia,Carnivora,1627.673,1835.48,Endangered
Community clearly,Aves,Passeriformes,4880.212,890.9,Vulnerable
Political live,Mammalia,Anura,1785.463,1391.36,Least Concern
Low attention,Reptilia,Carnivora,1977.804,2876.42,Near Threatened
Card price,Amphibia,Passeriformes,2614.751,1393.09,Near Threatened
We up,Mammalia,Rodentia,4322.733,366.77,Critically Endangered
Dinner argue,Aves,Rodentia,3641.215,2652.66,Near Threatened
Run play,Mammalia,Squamata,2251.343,2201.1,Near Threatened
Ask feeling,Mammalia,Primates,660.67,2223.29,Least Concern
Movement what,Aves,Carnivora,2916.321,2747.2,Near Threatened
Box who,Reptilia,Primates,875.518,2104.38,Extinct in the Wild
Ok well,Amphibia,Anura,3446.321,1774.25,Least Concern
Never example,Mammalia,Squamata,814.08,2216.38,Extinct in the Wild
Become reduce,Mammalia,Anura,2040.668,2822.89,Critically Endangered
Cut art,Actinopterygii,Squamata,4779.257,1363.91,Critically Endangered
Seek politics,Mammalia,Carnivora,3201.542,1442.22,Least Concern
Decide them,Mammalia,Carnivora,1300.432,1132.64,Near Threatened
Project material,Reptilia,Passeriformes,3236.289,1999.65,Endangered
Production anyone,Aves,Rodentia,4055.79,1622.95,Near Threatened
Sense ten,Reptilia,Passeriformes,1639.5,348.35,Critically Endangered
Record process,Aves,Primates,773.781,893.08,Vulnerable
Determine especially,Reptilia,Anura,1118.509,220.9,Critically Endangered
Find camera,Amphibia,Squamata,4861.074,2445.91,Least Concern
Now Mrs,Aves,Primates,4412.808,1210.67,Critically Endangered
Poor range,Reptilia,Squamata,2795.495,1371.24,Critically Endangered
Water wrong,Aves,Passeriformes,155.533,2359.38,Vulnerable
Power identify,Amphibia,Anura,4271.807,1131.76,Least Concern
Represent chance,Aves,Squamata,4488.772,695.09,Endangered
Population close,Amphibia,Primates,1134.732,182.54,Near Threatened
Doctor care,Actinopterygii,Passeriformes,4609.786,2909.56,Extinct in the Wild
Inside just,Mammalia,Primates,3405.24,1535.75,Near Threatened
Three toward,Reptilia,Primates,1686.598,2714.47,Near Threatened
Bank among,Amphibia,Anura,3422.055,151.79,Endangered
Four provide,Aves,Squamata,3940.777,2644.82,Endangered
Option table,Aves,Squamata,142.371,1622.71,Extinct in the Wild
Fine set,Actinopterygii,Anura,1091.714,1980.55,Near Threatened
Dark and,Amphibia,Passeriformes,1209.08,1944.21,Critically Endangered
Evening understand,Reptilia,Primates,4912.818,1435.18,Vulnerable
Apply party,Mammalia,Anura,3986.986,661.04,Least Concern
Three type,Reptilia,Primates,2594.954,1396.84,Least Concern
Discussion service,Aves,Anura,3352.502,758.11,Vulnerable
Task list,Aves,Anura,4672.168,1098.41,Least Concern
Management president,Aves,Anura,2826.079,1663.21,Critically Endangered
Ball bill,Actinopterygii,Squamata,3379.869,1597.75,Least Concern
Low suddenly,Reptilia,Squamata,3663.386,517.59,Endangered
Step natural,Mammalia,Squamata,2127.143,2988.79,Endangered
Deal fine,Actinopterygii,Carnivora,1925.784,1246.53,Critically Endangered
Remember person,Aves,Passeriformes,1292.579,2693.78,Near Threatened
Color writer,Amphibia,Squamata,2842.887,356.99,Critically Endangered
Particular risk,Aves,Carnivora,2089.69,1833.63,Vulnerable
Up less,Actinopterygii,Anura,2967.146,2930.38,Least Concern
Suggest sign,Aves,Primates,4922.067,2529.51,Near Threatened
Member cold,Mammalia,Squamata,4032.306,2594.73,Near Threatened
Discover forward,Reptilia,Carnivora,106.531,2170.83,Extinct in the Wild
Bed public,Reptilia,Anura,3308.322,2564.66,Least Concern
Commercial successful,Actinopterygii,Passeriformes,1040.856,168.16,Extinct in the Wild
Say age,Reptilia,Rodentia,306.779,2450.88,Extinct in the Wild
Theory conference,Actinopterygii,Rodentia,3591.619,2388.17,Critically Endangered
Talk before,Actinopterygii,Anura,1754.097,1669.06,Least Concern
Alone specific,Amphibia,Carnivora,569.81,1397.24,Least Concern
News during,Aves,Carnivora,4217.449,2613.08,Near Threatened
Provide fight,Actinopterygii,Rodentia,4733.681,1628.14,Extinct in the Wild
Effect method,Actinopterygii,Primates,729.352,1118.52,Critically Endangered
Believe woman,Mammalia,Rodentia,1688.193,453.62,Least Concern
Myself expert,Actinopterygii,Passeriformes,574.577,733.65,Critically Endangered
Magazine deep,Mammalia,Rodentia,1779.764,2565.75,Critically Endangered
Year day,Amphibia,Primates,3154.851,573.44,Critically Endangered
Before detail,Actinopterygii,Anura,3310.777,119.99,Least Concern
Why possible,Mammalia,Rodentia,31.318,2916.98,Vulnerable
Rule represent,Actinopterygii,Rodentia,4366.946,1390.48,Near Threatened
Her natural,Actinopterygii,Anura,4599.268,986.35,Least Concern
History how,Reptilia,Primates,3127.653,623.21,Near Threatened
Blue minute,Mammalia,Primates,1356.826,232.83,Near Threatened
War end,Aves,Passeriformes,311.551,2004.63,Least Concern
Along second,Actinopterygii,Carnivora,1187.92,119.81,Critically Endangered
Without and,Aves,Primates,4760.066,2541.19,Endangered
Treatment way,Actinopterygii,Anura,2292.987,1156.74,Vulnerable
Air card,Aves,Carnivora,4582.658,2781.4,Endangered
Go look,Aves,Primates,608.746,206.64,Critically Endangered
World without,Amphibia,Anura,3818.628,1688.78,Extinct in the Wild
Simply read,Aves,Passeriformes,2589.902,2358.68,Endangered
Develop last,Reptilia,Primates,9.582,1854.02,Critically Endangered
Again maintain,Mammalia,Rodentia,4260.37,1584.69,Least Concern
Partner man,Aves,Primates,3560.924,2394.79,Critically Endangered
Meet admit,Actinopterygii,Passeriformes,751.655,250.16,Endangered
Behind resource,Amphibia,Carnivora,473.34,1183.73,Vulnerable
Behind purpose,Aves,Passeriformes,4809.262,1027.06,Least Concern
Party computer,Mammalia,Anura,2295.247,108.53,Extinct in the Wild
Coach here,Mammalia,Carnivora,1167.186,2710.67,Critically Endangered
Partner nearly,Amphibia,Primates,4256.68,1735.8,Least Concern
Reduce team,Aves,Primates,3635.031,2017.33,Near Threatened
You base,Actinopterygii,Rodentia,2081.285,540.84,Endangered
Strong manager,Mammalia,Passeriformes,2594.37,2845.07,Least Concern
Audience war,Reptilia,Carnivora,4806.078,1033.11,Near Threatened
By fill,Aves,Anura,514.731,1071.6,Critically Endangered
Serious environment,Actinopterygii,Carnivora,1666.562,235.15,Near Threatened
Future fish,Amphibia,Anura,4852.476,483.08,Near Threatened
Seem report,Actinopterygii,Squamata,1679.771,681.64,Least Concern
Lose explain,Mammalia,Primates,628.94,2597.97,Critically Endangered
Tv not,Mammalia,Anura,3141.878,2733.72,Extinct in the Wild
Ahead leader,Aves,Passeriformes,3492.25,2858.88,Vulnerable
Respond effect,Mammalia,Passeriformes,3764.053,2261.54,Endangered
Prove both,Amphibia,Squamata,2205.112,611.1,Critically Endangered
Water floor,Actinopterygii,Squamata,157.261,17.17,Near Threatened
Top learn,Reptilia,Carnivora,1749.926,837.36,Endangered
Environmental responsibility,Mammalia,Primates,4282.582,960.91,Vulnerable
Politics identify,Mammalia,Anura,2350.9,1242.59,Near Threatened
Lawyer picture,Mammalia,Rodentia,4955.085,561.07,Least Concern
Along news,Amphibia,Squamata,4687.072,2828.11,Near Threatened
Skin community,Actinopterygii,Passeriformes,2830.949,872.97,Endangered
Owner involve,Actinopterygii,Passeriformes,3021.478,2830.33,Near Threatened
Recently practice,Mammalia,Squamata,3802.795,2399.62,Critically Endangered
Smile break,Reptilia,Rodentia,2535.979,2095.37,Least Concern
Pass light,Actinopterygii,Carnivora,2392.725,2340.55,Vulnerable
Less soldier,Actinopterygii,Rodentia,1560.679,422.27,Critically Endangered
Thought special,Amphibia,Anura,628.381,610.81,Endangered
Ask he,Actinopterygii,Carnivora,4651.387,1262.82,Vulnerable
Before past,Amphibia,Rodentia,3222.82,1855.94,Endangered
Yes hard,Aves,Primates,775.971,1613.08,Critically Endangered
Six western,Aves,Carnivora,2893.853,2950.64,Near Threatened
Perform north,Actinopterygii,Rodentia,1428.114,568.2,Least Concern
Task pattern,Amphibia,Carnivora,99.915,1515.56,Extinct in the Wild
Speech force,Amphibia,Passeriformes,1961.239,387.17,Critically Endangered
At focus,Actinopterygii,Passeriformes,4208.558,1875.0,Vulnerable
Yourself according,Actinopterygii,Squamata,1230.767,2818.98,Vulnerable
Successful something,Reptilia,Rodentia,2036.446,1769.07,Least Concern
Oil point,Mammalia,Squamata,1620.193,188.01,Vulnerable
Detail whom,Aves,Primates,3980.319,2915.47,Near Threatened
Use matter,Actinopterygii,Squamata,1648.182,2716.92,Near Threatened
Like citizen,Amphibia,Passeriformes,2767.005,783.58,Least Concern
Seat like,Aves,Anura,3573.714,30.05,Critically Endangered
Us ball,Reptilia,Carnivora,1402.934,733.16,Near Threatened
Trouble partner,Reptilia,Squamata,4058.934,1720.09,Vulnerable
Take job,Mammalia,Rodentia,3830.33,61.2,Least Concern
Thousand five,Aves,Carnivora,4694.941,399.29,Critically Endangered
Power hair,Amphibia,Rodentia,1541.122,949.88,Endangered
Black program,Amphibia,Primates,560.04,1647.29,Least Concern
Clearly accept,Amphibia,Passeriformes,1780.093,1383.72,Least Concern
Whole foreign,Reptilia,Anura,1283.143,514.13,Least Concern
Who five,Aves,Squamata,1926.403,559.75,Endangered
Actually strategy,Amphibia,Rodentia,4460.971,1706.02,Endangered
View when,Reptilia,Primates,475.705,2090.58,Near Threatened
Agency system,Reptilia,Squamata,4352.429,1431.8,Extinct in the Wild
Accept face,Actinopterygii,Rodentia,1009.625,1818.9,Least Concern
Just defense,Mammalia,Squamata,3761.431,1086.3,Vulnerable
These edge,Amphibia,Passeriformes,2900.455,1040.17,Critically Endangered
Community popular,Actinopterygii,Passeriformes,1896.421,1969.91,Endangered
Air various,Aves,Carnivora,3359.065,466.77,Near Threatened
Hour fight,Aves,Passeriformes,139.479,848.78,Critically Endangered
Early list,Reptilia,Passeriformes,3180.695,2615.55,Least Concern
She very,Reptilia,Carnivora,2533.213,751.6,Near Threatened
Much need,Amphibia,Anura,2983.877,281.53,Critically Endangered
Quickly thank,Aves,Rodentia,361.362,1950.48,Near Threatened
Writer friend,Mammalia,Anura,3787.623,2412.81,Least Concern
Finally thing,Amphibia,Anura,2751.043,2249.74,Endangered
Message author,Aves,Passeriformes,4085.495,1265.13,Critically Endangered
Of more,Amphibia,Passeriformes,4983.46,2536.34,Least Concern
Response bad,Actinopterygii,Squamata,3437.929,1439.52,Endangered
Research base,Reptilia,Rodentia,4422.161,2101.04,Least Concern
Father far,Aves,Primates,3613.797,12.05,Endangered
City thank,Mammalia,Rodentia,4101.715,2607.13,Vulnerable
Question protect,Mammalia,Squamata,772.145,1860.14,Critically Endangered
Worker process,Mammalia,Rodentia,1051.9,2507.49,Least Concern
Rate tell,Aves,Rodentia,1444.724,2987.05,Critically Endangered
Especially service,Reptilia,Rodentia,1806.069,684.62,Least Concern
Crime discussion,Amphibia,Passeriformes,4128.765,2891.9,Critically Endangered
Two where,Aves,Carnivora,3308.375,1532.26,Critically Endangered
Toward yard,Amphibia,Primates,1762.582,1705.8,Vulnerable
Particular whether,Mammalia,Squamata,661.016,810.48,Least Concern
Especially toward,Mammalia,Rodentia,3265.127,2083.25,Extinct in the Wild
Do other,Actinopterygii,Primates,4250.25,42.51,Critically Endangered
Young draw,Reptilia,Anura,3866.935,1061.28,Vulnerable
Site from,Mammalia,Passeriformes,937.302,1735.16,Extinct in the Wild
Red line,Aves,Anura,1916.965,1579.8,Critically Endangered
Place group,Reptilia,Squamata,231.04,2592.38,Near Threatened
Audience fire,Aves,Primates,3719.767,2662.87,Endangered
Person close,Mammalia,Carnivora,4449.989,1313.76,Vulnerable
Your water,Aves,Passeriformes,1596.48,2375.74,Near Threatened
Grow pay,Actinopterygii,Carnivora,671.407,276.18,Vulnerable
Blood fact,Reptilia,Squamata,2416.255,700.26,Near Threatened
Many us,Mammalia,Passeriformes,4654.918,1255.18,Least Concern
Animal either,Mammalia,Carnivora,2646.19,1210.79,Near Threatened
Realize myself,Amphibia,Carnivora,3796.816,300.92,Vulnerable
Official page,Mammalia,Rodentia,585.956,2258.15,Critically Endangered
Right community,Actinopterygii,Passeriformes,4384.532,1490.93,Endangered
However it,Reptilia,Passeriformes,2379.833,2512.39,Least Concern
Note table,Aves,Primates,596.855,2741.3,Endangered
Subject person,Actinopterygii,Squamata,3042.996,2807.81,Near Threatened
Recently American,Aves,Carnivora,2254.223,1461.25,Vulnerable
Brother particular,Amphibia,Carnivora,2008.306,1789.35,Extinct in the Wild
Leg black,Amphibia,Carnivora,1233.296,248.94,Endangered
Suggest military,Actinopterygii,Carnivora,1808.452,1672.34,Critically Endangered
Respond test,Amphibia,Rodentia,1166.64,168.7,Extinct in the Wild
Call Mr,Reptilia,Anura,3315.447,2897.61,Vulnerable
Mouth south,Amphibia,Passeriformes,2746.299,2961.49,Near Threatened
Care executive,Amphibia,Rodentia,3595.514,94.58,Least Concern
Crime the,Mammalia,Primates,4498.812,856.77,Endangered
Size go,Aves,Squamata,1942.949,1558.7,Least Concern
Dream oil,Aves,Anura,772.184,2222.01,Extinct in the Wild
Either hundred,Amphibia,Squamata,4156.472,1112.64,Critically Endangered
Until give,Amphibia,Rodentia,3663.495,2020.84,Critically Endangered
If degree,Reptilia,Primates,2705.535,2311.27,Critically Endangered
Couple resource,Reptilia,Rodentia,575.895,2809.58,Endangered
Claim build,Mammalia,Carnivora,1694.44,775.49,Near Threatened
Significant house,Aves,Primates,895.076,2546.71,Extinct in the Wild
Project small,Actinopterygii,Primates,381.548,2460.4,Endangered
Budget first,Reptilia,Squamata,4760.621,2984.88,Near Threatened
Everything action,Aves,Squamata,2886.387,1377.42,Critically Endangered
Parent Republican,Mammalia,Anura,2018.303,2425.93,Near Threatened
Though south,Amphibia,Rodentia,1523.322,2507.06,Endangered
Dark energy,Actinopterygii,Passeriformes,763.358,621.32,Near Threatened
Building result,Actinopterygii,Carnivora,75.343,1950.83,Near Threatened
Campaign compare,Mammalia,Passeriformes,1324.595,2038.87,Near Threatened
Citizen thousand,Mammalia,Squamata,3780.756,2203.07,Endangered
General process,Amphibia,Anura,1764.991,918.36,Extinct in the Wild
Wear pattern,Mammalia,Primates,4164.168,1897.67,Near Threatened
Record garden,Actinopterygii,Passeriformes,2182.512,2039.31,Least Concern
Imagine along,Mammalia,Primates,2746.468,2092.29,Extinct in the Wild
Research doctor,Actinopterygii,Anura,1127.191,508.89,Critically Endangered
Bring eye,Aves,Rodentia,2156.812,2453.52,Critically Endangered
Bank maybe,Reptilia,Carnivora,27.425,2458.09,Near Threatened
Instead focus,Actinopterygii,Carnivora,4629.277,314.85,Vulnerable
Stop or,Amphibia,Squamata,1499.405,2568.26,Vulnerable
There lead,Reptilia,Anura,2522.169,1364.12,Endangered
Green street,Aves,Anura,1618.311,756.03,Near Threatened
Down situation,Aves,Squamata,4301.797,2090.02,Critically Endangered
Be born,Amphibia,Squamata,3902.07,2044.42,Near Threatened
Life hospital,Aves,Rodentia,3701.007,2113.5,Extinct in the Wild
Ago son,Amphibia,Anura,2221.207,2588.04,Extinct in the Wild
Chance suggest,Reptilia,Rodentia,1493.892,963.51,Endangered
Themselves religious,Mammalia,Passeriformes,3290.232,668.95,Vulnerable
Maybe some,Actinopterygii,Squamata,4025.972,2888.05,Critically Endangered
Term husband,Reptilia,Carnivora,4913.319,455.78,Vulnerable
Attack him,Actinopterygii,Rodentia,1898.342,2468.61,Endangered
May unit,Actinopterygii,Rodentia,23.746,2201.53,Endangered
Responsibility special,Reptilia,Carnivora,2952.419,402.13,Endangered
Myself recent,Reptilia,Carnivora,1846.663,1714.29,Near Threatened
Better drop,Actinopterygii,Rodentia,4570.37,974.25,Extinct in the Wild
From pull,Mammalia,Rodentia,3851.735,2741.92,Endangered
Decade ten,Amphibia,Passeriformes,2672.218,430.45,Near Threatened
Few strong,Aves,Anura,293.977,53.47,Least Concern
Buy community,Mammalia,Primates,3587.73,174.85,Extinct in the Wild
