species,class,order,weight_kg,length_cm,conservation_status
Half night,Reptilia,Primates,2342.241,279.78,Critically Endangered
Kind resource,Mammalia,Rodentia,1698.14,461.46,Near Threatened
Save particularly,Reptilia,Carnivora,4524.717,187.39,Near Threatened
South hundred,Actinopterygii,Anura,4673.55,1583.0,Vulnerable
Note remember,Mammalia,Anura,1311.815,1219.74,Vulnerable
Stay money,Reptilia,Squamata,1534.92,1074.96,Near Threatened
Already leave,Mammalia,Anura,4463.39,2903.41,Near Threatened
Resource serve,Amphibia,Anura,3447.107,1931.93,Vulnerable
Happen probably,Aves,Carnivora,618.039,1808.29,Critically Endangered
View six,Aves,Squamata,1207.462,1080.31,Endangered
Business analysis,Mammalia,Anura,276.623,1456.1,Extinct in the Wild
Investment wife,Mammalia,Squamata,4629.784,1834.81,Extinct in the Wild
Argue recent,Actinopterygii,Anura,3894.038,93.71,Endangered
Direction statement,Aves,Squamata,3141.08,1872.75,Near Threatened
Thank wonder,Amphibia,Primates,531.738,1032.41,Least Concern
Window understand,Aves,Passeriformes,3172.694,1520.4,Least Concern
Oil near,Reptilia,Squamata,835.27,2486.32,Vulnerable
Water religious,Aves,Rodentia,2769.675,2692.06,Endangered
Operation moment,Amphibia,Passeriformes,493.446,860.03,Vulnerable
Practice chair,Actinopterygii,Primates,1636.176,2378.83,Near Threatened
Social listen,Mammalia,Primates,4120.097,1352.6,Critically Endangered
Bank summer,Reptilia,Anura,3639.764,1187.05,Critically Endangered
Step improve,Amphibia,Carnivora,1474.886,2406.02,Near Threatened
Resource cover,Amphibia,Primates,989.567,2259.91,Endangered
Spring response,Actinopterygii,Primates,1101.616,695.45,Extinct in the Wild
Water form,Actinopterygii,Rodentia,590.248,1032.22,Near Threatened
Type smile,Aves,Anura,2308.915,2485.18,Vulnerable
Girl first,Actinopterygii,Carnivora,884.18,1921.05,Least Concern
Investment yet,Aves,Anura,1415.261,2707.48,Critically Endangered
Nation condition,Actinopterygii,Passeriformes,3298.525,2438.99,Extinct in the Wild
Share Democrat,Reptilia,Primates,1881.793,2486.74,Critically Endangered
Partner fear,Amphibia,Carnivora,67.482,418.02,Near Threatened
Hot prevent,Reptilia,Passeriformes,4429.68,652.17,Least Concern
Foreign newspaper,Aves,Squamata,2019.201,2547.65,Critically Endangered
Almost red,Aves,Passeriformes,3686.647,1770.56,Critically Endangered
Officer world,Amphibia,Passeriformes,1609.649,95.72,Near Threatened
Perform past,Actinopterygii,Rodentia,4213.59,1202.27,Extinct in the Wild
Common among,Amphibia,Anura,1336.113,2663.53,Near Threatened
Across west,Aves,Rodentia,4450.845,443.09,Vulnerable
Seek he,Amphibia,Passeriformes,1746.582,1749.93,Least Concern
Theory factor,Mammalia,Passeriformes,3529.802,316.1,Vulnerable
Speak stop,Mammalia,Rodentia,4476.207,934.53,Near Threatened
Sing apply,Actinopterygii,Rodentia,177.511,1379.84,Extinct in the Wild
Skin method,Reptilia,Rodentia,1375.549,2294.79,Least Concern
Effort dream,Mammalia,Anura,2073.347,1385.39,Near Threatened
Begin treat,Actinopterygii,Carnivora,2901.254,1400.61,Vulnerable
Ten try,Actinopterygii,Anura,3993.738,811.92,Extinct in the Wild
Unit while,Amphibia,Squamata,95.84,884.33,Extinct in the Wild
Name unit,Reptilia,Primates,2501.916,2657.35,Endangered
Hotel including,Aves,Anura,4035.924,1377.78,Extinct in the Wild
Mission theory,Mammalia,Primates,982.668,934.84,Least Concern
Poor style,Amphibia,Primates,3271.923,2905.97,Endangered
Statement begin,Aves,Anura,3312.782,261.17,Least Concern
Against issue,Mammalia,Passeriformes,1142.149,1684.36,Vulnerable
Test play,Amphibia,Primates,4641.668,2429.79,Critically Endangered
Travel believe,Amphibia,Passeriformes,2463.804,308.59,Critically Endangered
North especially,Aves,Rodentia,4530.872,908.5,Endangered
Already model,Aves,Primates,2203.722,2033.35,Extinct in the Wild
Scene weight,Reptilia,Squamata,508.497,2311.07,Extinct in the Wild
Rock year,Aves,Primates,787.026,1955.04,Critically Endangered
Agreement trip,Amphibia,Anura,4040.001,2452.34,Vulnerable
Either growth,Reptilia,Rodentia,2730.993,1015.92,Vulnerable
Plan on,Actinopterygii,Squamata,3986.049,992.04,Extinct in the Wild
Argue machine,Reptilia,Anura,3120.466,2361.75,Near Threatened
General more,Actinopterygii,Anura,599.889,1141.47,Endangered
No billion,Actinopterygii,Carnivora,3013.115,2506.65,Endangered
While face,Reptilia,Passeriformes,2914.26,700.74,Endangered
Really every,Reptilia,Passeriformes,3770.267,1827.33,Extinct in the Wild
Example should,Reptilia,Carnivora,173.806,1836.3,Endangered
Decision design,Amphibia,Carnivora,4677.73,406.39,Near Threatened
Development industry,Amphibia,Carnivora,4955.884,2145.28,Near Threatened
Nothing central,Reptilia,Carnivora,4164.055,569.83,Least Concern
Two subject,Reptilia,Squamata,3378.192,1435.93,Vulnerable
Light bring,Reptilia,Passeriformes,3565.089,2326.68,Extinct in the Wild
High budget,Amphibia,Squamata,4299.96,1855.17,Near Threatened
Anything cell,Aves,Squamata,3214.277,2140.39,Vulnerable
Leg air,Mammalia,Rodentia,3066.399,1670.09,Critically Endangered
Sit also,Mammalia,Passeriformes,1370.849,1678.2,Endangered
Me what,Aves,Primates,1853.255,457.67,Vulnerable
School since,Amphibia,Squamata,3076.783,1694.94,Endangered
Senior maybe,Amphibia,Primates,24.354,2064.42,Critically Endangered
Similar group,Amphibia,Squamata,4521.273,2230.55,Vulnerable
Professional tend,Reptilia,Squamata,4281.887,831.99,Critically Endangered
Often sort,Actinopterygii,Carnivora,402.16,2244.42,Critically Endangered
Including past,Actinopterygii,Squamata,1385.105,2785.92,Least Concern
Room ok,Aves,Passeriformes,2375.293,2830.8,Critically Endangered
Another guy,Aves,Primates,4731.099,510.63,Extinct in the Wild
Structure specific,Actinopterygii,Rodentia,4065.168,1369.62,Extinct in the Wild
Meet standard,Actinopterygii,Carnivora,1551.759,2808.9,Endangered
Hold little,Mammalia,Carnivora,2895.715,212.75,Vulnerable
Free course,Reptilia,Primates,1066.423,1947.23,Extinct in the Wild
Section every,Actinopterygii,Rodentia,3377.075,521.68,Near Threatened
Training environment,Amphibia,Squamata,4091.885,2746.31,Critically Endangered
Option teach,Actinopterygii,Anura,1053.31,1692.56,Vulnerable
Appear his,Reptilia,Carnivora,126.628,2074.91,Near Threatened
Fear family,Actinopterygii,Passeriformes,1137.846,1070.69,Near Threatened
South five,Aves,Primates,2577.618,2569.86,Critically Endangered
Camera attack,Actinopterygii,Anura,4049.057,284.41,Endangered
Different particular,Aves,Primates,4098.366,2853.56,Extinct in the Wild
Wide president,Amphibia,Primates,3827.878,2232.09,Near Threatened
Support player,Actinopterygii,Squamata,24.43,1964.17,Least Concern
Admit choice,Mammalia,Anura,1145.295,243.62,Extinct in the Wild
Line leave,Actinopterygii,Carnivora,2597.921,2196.19,Critically Endangered
That about,Actinopterygii,Squamata,2797.604,742.17,Least Concern
Themselves central,Amphibia,Passeriformes,1607.498,2521.28,Extinct in the Wild
Out land,Actinopterygii,Rodentia,4208.925,354.15,Endangered
Month school,Amphibia,Passeriformes,4510.996,66.0,Least Concern
Central mouth,Mammalia,Carnivora,1753.037,2098.4,Vulnerable
Claim serve,Mammalia,Squamata,2270.995,366.62,Critically Endangered
Brother sell,Amphibia,Anura,288.492,2491.05,Extinct in the Wild
Car along,Reptilia,Anura,4286.172,2448.51,Critically Endangered
These member,Amphibia,Rodentia,1031.803,2267.67,Least Concern
Sure tree,Amphibia,Anura,3417.725,1255.6,Least Concern
West sure,Actinopterygii,Squamata,1266.749,63.19,Near Threatened
Light five,Amphibia,Anura,4538.517,2709.21,Endangered
Realize bit,Reptilia,Anura,3356.763,2439.95,Vulnerable
Store factor,Amphibia,Carnivora,2617.878,433.91,Near Threatened
Join within,Aves,Carnivora,111.01,2920.49,Least Concern
Meeting teacher,Amphibia,Carnivora,3255.356,1740.84,Least Concern
Here degree,Actinopterygii,Squamata,1786.244,2888.67,Extinct in the Wild
True total,Mammalia,Carnivora,1410.209,1879.04,Critically Endangered
Much hope,Aves,Anura,4183.526,645.69,Vulnerable
Place ready,Actinopterygii,Primates,4428.93,1024.26,Least Concern
Situation another,Aves,Carnivora,2517.44,50.48,Near Threatened
Cold although,Mammalia,Primates,3311.454,903.82,Least Concern
Ball effect,Aves,Passeriformes,735.169,2673.92,Least Concern
Thousand practice,Amphibia,Rodentia,1118.633,1579.61,Critically Endangered
Performance determine,Reptilia,Squamata,230.177,427.37,Near Threatened
Until agency,Mammalia,Rodentia,1366.582,2264.51,Vulnerable
Can fight,Amphibia,Rodentia,1234.569,1374.58,Least Concern
Yourself sell,Mammalia,Carnivora,666.205,1313.84,Extinct in the Wild
Sort stage,Aves,Anura,341.654,2304.6,Endangered
Building economy,Aves,Rodentia,4278.96,2137.45,Endangered
Everything pass,Amphibia,Carnivora,498.389,115.18,Near Threatened
Attorney part,Mammalia,Primates,3343.131,2604.16,Vulnerable
Spring Democrat,Reptilia,Passeriformes,72.98,2062.07,Near Threatened
Budget view,Reptilia,Passeriformes,535.43,674.72,Near Threatened
Source apply,Amphibia,Squamata,3339.886,1834.92,Endangered
Citizen four,Reptilia,Squamata,3185.167,2150.16,Near Threatened
School million,Reptilia,Squamata,4362.801,430.5,Endangered
Receive consumer,Reptilia,Carnivora,141.791,224.39,Critically Endangered
Add reflect,Amphibia,Squamata,1951.437,1757.52,Endangered
Prepare nor,Mammalia,Rodentia,1670.397,1336.97,Endangered
Behind oil,Actinopterygii,Anura,1424.486,2054.4,Least Concern
Age baby,Aves,Carnivora,659.844,2875.41,Vulnerable
Wall investment,Amphibia,Passeriformes,2113.096,432.01,Endangered
Likely control,Mammalia,Carnivora,716.698,1947.97,Extinct in the Wild
East fight,Reptilia,Squamata,2405.006,1725.92,Endangered
Field clear,Aves,Carnivora,4803.45,1542.31,Endangered
Present system,Mammalia,Rodentia,4174.685,140.86,Endangered
Eye when,Mammalia,Primates,2114.369,1313.66,Vulnerable
Level fund,Aves,Primates,3185.107,2232.89,Endangered
Evening sign,Reptilia,Carnivora,1122.917,2360.32,Least Concern
Not father,Reptilia,Primates,3205.557,1448.86,Near Threatened
Factor read,Amphibia,Primates,3919.912,1161.17,Near Threatened
Station level,Aves,Anura,2922.22,1853.78,Extinct in the Wild
Item well,Amphibia,Rodentia,4374.422,2470.46,Least Concern
Than discuss,Mammalia,Rodentia,4069.209,168.25,Least Concern
Than fund,Actinopterygii,Carnivora,1089.537,2652.78,Vulnerable
On city,Mammalia,Rodentia,4319.913,1477.04,Near Threatened
Though natural,Mammalia,Squamata,579.492,1285.54,Critically Endangered
Wrong time,Actinopterygii,Squamata,2344.796,972.57,Near Threatened
Brother expert,Mammalia,Anura,2100.152,211.32,Endangered
Direction free,Reptilia,Primates,1014.77,1916.9,Least Concern
Ball behind,Aves,Squamata,3532.606,86.06,Vulnerable
Page book,Actinopterygii,Passeriformes,2810.982,2540.93,Critically Endangered
Goal interview,Mammalia,Anura,1550.671,1001.06,Endangered
Child between,Actinopterygii,Anura,1037.232,222.73,Near Threatened
Such course,Reptilia,Primates,1396.369,1477.52,Extinct in the Wild
Behavior two,Reptilia,Rodentia,2710.723,2874.26,Extinct in the Wild
Point move,Actinopterygii,Squamata,4702.48,2369.91,Endangered
Perform ago,Reptilia,Anura,2679.713,1419.6,Critically Endangered
Eat song,Mammalia,Squamata,4198.946,1310.74,Least Concern
Human public,Amphibia,Primates,417.646,2517.33,Vulnerable
Quite long,Aves,Rodentia,4091.175,2369.35,Least Concern
Under bed,Actinopterygii,Rodentia,1547.76,2565.06,Extinct in the Wild
Top east,Amphibia,Rodentia,1153.177,1381.91,Least Concern
Part unit,Actinopterygii,Primates,1167.847,534.76,Critically Endangered
Into action,Aves,Passeriformes,1465.628,2510.66,Endangered
Difference produce,Actinopterygii,Anura,3018.589,1671.86,Near Threatened
Both use,Actinopterygii,Primates,3656.739,622.85,Least Concern
Tell lead,Actinopterygii,Passeriformes,4305.991,467.22,Critically Endangered
Now movement,Mammalia,Anura,1380.539,2546.33,Vulnerable
Including night,Mammalia,Squamata,1557.76,568.31,Critically Endangered
Food skill,Reptilia,Squamata,1214.845,2083.49,Critically Endangered
There church,Amphibia,Primates,4469.436,2755.24,Least Concern
Nothing social,Amphibia,Squamata,3946.303,576.85,Vulnerable
By imagine,Reptilia,Squamata,1481.192,1801.13,Vulnerable
With line,Aves,Carnivora,4324.956,1265.65,Extinct in the Wild
Game director,Amphibia,Carnivora,405.718,2465.86,Vulnerable
Record position,Mammalia,Squamata,3619.276,1637.2,Critically Endangered
Fight past,Aves,Passeriformes,4972.976,1632.62,Extinct in the Wild
Human begin,Actinopterygii,Rodentia,3301.475,1677.12,Endangered
Mention turn,Amphibia,Passeriformes,4741.09,2927.64,Endangered
Most plan,Mammalia,Passeriformes,2375.958,752.62,Near Threatened
Affect leg,Amphibia,Anura,4670.233,217.29,Least Concern
Out become,Aves,Passeriformes,4419.673,1483.6,Critically Endangered
Authority point,Amphibia,Carnivora,3599.189,2046.61,Extinct in the Wild
Less involve,Reptilia,Squamata,961.186,2727.46,Critically Endangered
Fish must,Actinopterygii,Anura,2648.71,77.6,Endangered
As thank,Aves,Primates,4171.198,2476.58,Critically Endangered
Role case,Reptilia,Passeriformes,1104.027,727.0,Vulnerable
Him ball,Actinopterygii,Squamata,4058.375,1175.17,Critically Endangered
Wear picture,Mammalia,Anura,3891.769,318.53,Near Threatened
Send before,Actinopterygii,Anura,991.951,2495.25,Endangered
Majority network,Mammalia,Squamata,1968.997,64.53,Extinct in the Wild
Employee the,Reptilia,Rodentia,1062.227,2120.29,Critically Endangered
Century pretty,Reptilia,Primates,1978.047,1975.33,Endangered
Off special,Amphibia,Squamata,3195.015,542.56,Extinct in the Wild
Stock past,Actinopterygii,Passeriformes,1989.18,573.17,Least Concern
Star stop,Actinopterygii,Squamata,3845.74,2767.52,Vulnerable
Start attorney,Actinopterygii,Passeriformes,3992.334,1380.04,Extinct in the Wild
Nearly foot,Aves,Anura,588.35,373.74,Critically Endangered
Ahead west,Amphibia,Passeriformes,4346.258,2643.9,Near Threatened
Take else,Mammalia,Squamata,812.521,2806.88,Vulnerable
Face cultural,Amphibia,Squamata,2010.98,1280.92,Critically Endangered
Hotel field,Mammalia,Carnivora,4943.707,1174.9,Least Concern
Position body,Mammalia,Anura,1249.581,604.17,Extinct in the Wild
Debate something,Aves,Squamata,3283.633,1837.83,Least Concern
Keep take,Aves,Anura,3843.854,2447.82,Endangered
Artist also,Amphibia,Rodentia,4108.976,1.16,Vulnerable
Owner factor,Actinopterygii,Rodentia,4075.038,2056.49,Least Concern
Public follow,Amphibia,Primates,4698.843,2675.18,Extinct in the Wild
Where board,Amphibia,Rodentia,2177.555,2362.81,Extinct in the Wild
Speak process,Reptilia,Carnivora,3236.794,953.75,Near Threatened
Tree indeed,Actinopterygii,Rodentia,937.593,1655.41,Near Threatened
Republican general,Reptilia,Squamata,2670.044,2360.89,Extinct in the Wild
Before about,Reptilia,Passeriformes,1853.475,1820.77,Endangered
Could major,Reptilia,Anura,735.051,2042.79,Extinct in the Wild
Series sound,Amphibia,Squamata,1679.398,2742.77,Extinct in the Wild
Political majority,Aves,Anura,3882.229,102.89,Extinct in the Wild
Song Republican,Aves,Rodentia,504.07,1810.34,Extinct in the Wild
Up new,Aves,Anura,4212.09,961.98,Vulnerable
Red phone,Aves,Squamata,1210.442,961.47,Near Threatened
Alone door,Amphibia,Rodentia,562.707,2680.76,Endangered
Fire listen,Reptilia,Rodentia,744.65,1579.45,Vulnerable
Seven offer,Mammalia,Primates,2951.295,1806.44,Extinct in the Wild
Anything rate,Actinopterygii,Squamata,4766.914,2400.04,Endangered
Off professional,Reptilia,Anura,1489.331,682.05,Endangered
To we,Aves,Carnivora,2775.136,1884.16,Extinct in the Wild
Attention admit,Actinopterygii,Anura,2636.319,1289.53,Least Concern
Go seat,Aves,Rodentia,1549.57,2390.39,Near Threatened
Offer amount,Amphibia,Squamata,599.112,261.34,Critically Endangered
Entire attack,Mammalia,Passeriformes,2873.31,1124.47,Near Threatened
Store number,Aves,Rodentia,623.989,2971.91,Critically Endangered
Guy whole,Actinopterygii,Anura,4521.2,427.68,Endangered
Child reflect,Amphibia,Passeriformes,916.605,2007.19,Least Concern
Eat seven,Mammalia,Squamata,3599.88,2977.49,Least Concern
No none,Actinopterygii,Squamata,4199.976,1400.25,Near Threatened
Kitchen charge,Reptilia,Rodentia,670.04,1466.78,Extinct in the Wild
Quality energy,Aves,Passeriformes,3788.36,1857.68,Least Concern
Across statement,Reptilia,Passeriformes,2083.024,1726.99,Endangered
Admit approach,Amphibia,Passeriformes,544.971,1295.55,Endangered
Our guy,Amphibia,Carnivora,3017.256,494.57,Near Threatened
Conference note,Mammalia,Anura,2567.369,958.18,Vulnerable
Interest system,Reptilia,Passeriformes,4723.039,1675.99,Near Threatened
Beat list,Mammalia,Squamata,4611.971,1876.49,Vulnerable
Country strategy,Actinopterygii,Carnivora,4698.101,2468.7,Least Concern
Whom large,Mammalia,Anura,2531.061,2575.31,Near Threatened
Hot blood,Aves,Anura,1619.673,939.29,Vulnerable
Feel hair,Aves,Carnivora,4533.376,263.67,Endangered
Trial suffer,Reptilia,Carnivora,3824.905,1598.64,Near Threatened
Fine wide,Actinopterygii,Carnivora,1175.86,1176.12,Endangered
Not business,Amphibia,Primates,635.991,2772.68,Critically Endangered
Mission dark,Mammalia,Rodentia,3740.763,577.47,Critically Endangered
After never,Reptilia,Squamata,3382.57,1889.04,Critically Endangered
Test there,Amphibia,Passeriformes,4205.447,30.92,Least Concern
Fill evidence,Actinopterygii,Carnivora,4806.632,1886.4,Near Threatened
Start special,Actinopterygii,Anura,310.299,2051.46,Vulnerable
Southern hundred,Aves,Passeriformes,2453.629,1717.32,Vulnerable
Bag it,Actinopterygii,Rodentia,1411.655,2434.67,Near Threatened
Painting white,Actinopterygii,Rodentia,95.967,1077.28,Critically Endangered
Value available,Mammalia,Rodentia,2491.505,2262.47,Extinct in the Wild
Skill establish,Mammalia,Squamata,3556.367,1377.91,Critically Endangered
Page always,Mammalia,Rodentia,3129.051,1833.7,Endangered
Certain best,Actinopterygii,Rodentia,4021.377,2922.16,Critically Endangered
Body special,Reptilia,Primates,414.305,2399.28,Critically Endangered
Defense reality,Actinopterygii,Squamata,3225.852,1940.83,Endangered
Manage town,Reptilia,Primates,3060.972,1042.15,Least Concern
Maintain relationship,Reptilia,Squamata,3826.488,2069.36,Extinct in the Wild
True shoulder,Actinopterygii,Passeriformes,1932.705,1543.2,Least Concern
Bad bring,Reptilia,Squamata,3932.553,1016.27,Vulnerable
Modern again,Mammalia,Carnivora,3680.911,798.42,Critically Endangered
Activity never,Actinopterygii,Rodentia,3990.91,2287.85,Vulnerable
Model address,Aves,Passeriformes,1052.03,256.41,Endangered
Address task,Amphibia,Squamata,4818.18,1308.6,Least Concern
Among economic,Actinopterygii,Rodentia,3069.684,2261.24,Endangered
Down listen,Mammalia,Anura,2715.344,2729.82,Extinct in the Wild
Scene find,Reptilia,Passeriformes,2530.516,684.21,Near Threatened
A wear,Reptilia,Carnivora,4770.711,2889.88,Vulnerable
Point fall,Mammalia,Anura,14.746,2764.24,Least Concern
Environment feeling,Actinopterygii,Anura,4582.787,1920.88,Near Threatened
Prevent cell,Reptilia,Anura,975.083,473.12,Vulnerable
Structure kind,Amphibia,Passeriformes,2646.081,1019.54,Critically Endangered
Yeah reach,Aves,Passeriformes,4372.002,707.61,Endangered
Answer only,Mammalia,Passeriformes,4919.398,256.06,Vulnerable
Must trip,Mammalia,Carnivora,2154.242,240.78,Near Threatened
Must mention,Aves,Squamata,4114.483,2314.64,Critically Endangered
General story,Amphibia,Primates,62.031,1466.81,Least Concern
Experience quite,Amphibia,Rodentia,515.129,856.48,Endangered
Fast than,Actinopterygii,Carnivora,2018.449,889.63,Vulnerable
Say something,Amphibia,Rodentia,336.297,2373.13,Vulnerable
Kind minute,Amphibia,Primates,4443.983,1260.96,Endangered
Away police,Aves,Squamata,1997.054,1376.24,Near Threatened
Alone relationship,Actinopterygii,Squamata,4674.058,2764.66,Extinct in the Wild
New thousand,Aves,Anura,4182.703,2889.21,Extinct in the Wild
Cost main,Aves,Anura,661.174,864.43,Least Concern
Knowledge development,Mammalia,Anura,3155.311,1229.54,Near Threatened
Brother indicate,Actinopterygii,Anura,3167.491,2882.82,Vulnerable
Because check,Actinopterygii,Anura,4753.298,1274.45,Extinct in the Wild
Site ask,Actinopterygii,Primates,3791.654,2146.22,Least Concern
Actually beautiful,Actinopterygii,Anura,1074.766,1674.91,Near Threatened
More point,Amphibia,Passeriformes,2523.976,1844.87,Endangered
Themselves meet,Reptilia,Primates,3236.192,2297.07,Endangered
Receive almost,Amphibia,Carnivora,4123.194,145.44,Vulnerable
Realize himself,Mammalia,Primates,2746.06,185.19,Least Concern
Outside build,Amphibia,Squamata,1326.862,738.44,Vulnerable
Baby note,Mammalia,Squamata,4604.378,662.58,Least Concern
Nice become,Reptilia,Carnivora,4713.096,1464.68,Vulnerable
Might fine,Actinopterygii,Rodentia,1963.367,2452.41,Extinct in the Wild
What whose,Aves,Rodentia,2042.27,2267.42,Extinct in the Wild
Media medical,Mammalia,Primates,806.153,578.26,Endangered
Onto important,Actinopterygii,Primates,886.738,2210.01,Critically Endangered
And federal,Reptilia,Squamata,525.413,83.74,Critically Endangered
Store respond,Actinopterygii,Squamata,1972.727,2853.99,Vulnerable
Buy forget,Reptilia,Primates,4942.04,523.91,Least Concern
Usually so,Mammalia,Passeriformes,424.77,2258.8,Critically Endangered
Difficult mind,Mammalia,Primates,3011.066,2643.87,Least Concern
Unit heavy,Amphibia,Anura,3450.424,2383.16,Vulnerable
Second tree,Amphibia,Anura,4038.253,7.78,Near Threatened
Character style,Amphibia,Passeriformes,4108.774,1329.08,Extinct in the Wild
Team go,Aves,Carnivora,1966.262,1368.91,Extinct in the Wild
Space hope,Amphibia,Rodentia,1536.829,2777.96,Vulnerable
It subject,Actinopterygii,Primates,1548.209,1220.29,Vulnerable
Day sister,Aves,Squamata,1959.781,287.32,Critically Endangered
State why,Amphibia,Rodentia,1372.008,2388.21,Near Threatened
Six staff,Reptilia,Carnivora,4741.446,2223.21,Endangered
Yard piece,Aves,Rodentia,3950.004,2623.62,Least Concern
Personal institution,Reptilia,Rodentia,2785.077,279.68,Endangered
End down,Mammalia,Squamata,1551.699,536.34,Endangered
Begin time,Reptilia,Anura,2952.295,738.51,Endangered
Material product,Actinopterygii,Rodentia,4320.3,2684.78,Extinct in the Wild
Whether high,Amphibia,Passeriformes,2343.545,1777.87,Near Threatened
But everyone,Aves,Passeriformes,4015.843,356.89,Least Concern
Best off,Aves,Squamata,2707.794,2281.6,Endangered
Charge fish,Amphibia,Squamata,675.927,2232.46,Critically Endangered
Effect human,Reptilia,Primates,2540.82,2873.11,Extinct in the Wild
Sea southern,Reptilia,Primates,1082.801,1476.82,Vulnerable
Price his,Aves,Squamata,2507.169,2184.37,Vulnerable
Set little,Mammalia,Carnivora,1237.713,578.77,Endangered
Others else,Aves,Primates,3437.516,989.63,Extinct in the Wild
East include,Aves,Anura,228.185,840.97,Least Concern
When time,Mammalia,Passeriformes,2335.659,95.48,Vulnerable
Town country,Aves,Rodentia,4094.459,2090.52,Vulnerable
Control act,Amphibia,Squamata,3142.793,2672.47,Critically Endangered
Security follow,Reptilia,Carnivora,2945.139,2985.92,Least Concern
Program reveal,Amphibia,Passeriformes,1246.17,2807.63,Vulnerable
Security because,Amphibia,Passeriformes,1149.569,643.58,Least Concern
Most weight,Reptilia,Carnivora,290.269,2476.46,Extinct in the Wild
Sound responsibility,Actinopterygii,Squamata,3911.184,2696.58,Least Concern
Poor management,Aves,Rodentia,1614.371,2081.04,Endangered
Give health,Reptilia,Rodentia,1764.658,2866.1,Vulnerable
Talk whole,Mammalia,Rodentia,1130.472,1084.99,Least Concern
All all,Aves,Passeriformes,2235.452,2743.42,Vulnerable
Recent son,Actinopterygii,Squamata,113.659,2883.27,Vulnerable
Conference one,Aves,Carnivora,442.227,2766.56,Least Concern
Sort social,Aves,Primates,4327.054,706.89,Vulnerable
Business everything,Mammalia,Anura,1352.73,1885.69,Least Concern
Third put,Aves,Rodentia,831.693,1535.2,Vulnerable
Production during,Mammalia,Rodentia,2989.509,2039.85,Least Concern
Nothing nature,Mammalia,Rodentia,541.681,2248.33,Endangered
Notice particular,Amphibia,Passeriformes,4904.268,2239.18,Critically Endangered
Daughter white,Mammalia,Carnivora,1826.656,2220.54,Critically Endangered
Join note,Aves,Passeriformes,4583.713,2176.15,Vulnerable
Hour fish,Reptilia,Carnivora,792.426,363.54,Vulnerable
Significant discuss,Aves,Passeriformes,2976.093,2476.44,Endangered
Much single,Actinopterygii,Carnivora,2069.257,856.61,Endangered
Or seven,Actinopterygii,Squamata,1196.244,207.93,Near Threatened
My whatever,Amphibia,Anura,831.137,2707.75,Extinct in the Wild
Piece air,Amphibia,Carnivora,359.875,36.38,Critically Endangered
Us project,Aves,Squamata,4469.445,1488.82,Critically Endangered
Real board,Aves,Carnivora,3900.045,112.02,Critically Endangered
Fly drop,Reptilia,Squamata,4291.342,124.4,Vulnerable
However discover,Aves,Rodentia,1639.308,5.4,Extinct in the Wild
Choose public,Actinopterygii,Passeriformes,4502.029,903.46,Near Threatened
Appear live,Aves,Anura,4236.966,2204.68,Near Threatened
Together between,Aves,Squamata,2411.445,2499.89,Near Threatened
Drop environmental,Amphibia,Passeriformes,4338.016,1452.02,Least Concern
Area team,Reptilia,Anura,1913.024,1583.52,Vulnerable
People success,Amphibia,Anura,4613.829,2815.58,Endangered
Push conference,Amphibia,Anura,3439.04,1370.75,Extinct in the Wild
Law yeah,Mammalia,Passeriformes,4730.339,2332.01,Critically Endangered
Under people,Mammalia,Rodentia,4718.626,2586.43,Least Concern
Plan type,Actinopterygii,Carnivora,4053.479,261.32,Near Threatened
Stage individual,Reptilia,Primates,2888.249,237.38,Critically Endangered
Save occur,Actinopterygii,Squamata,4766.096,14.13,Endangered
Effect make,Reptilia,Anura,3830.925,622.42,Near Threatened
Much food,Reptilia,Primates,3471.561,2249.74,Endangered
I believe,Aves,Passeriformes,2962.331,720.67,Least Concern
To radio,Aves,Squamata,1055.852,1627.84,Extinct in the Wild
Side relationship,Mammalia,Rodentia,3380.552,1262.23,Vulnerable
Language hotel,Reptilia,Carnivora,3698.047,1648.03,Critically Endangered
Everything enough,Aves,Rodentia,3583.308,1853.68,Vulnerable
Anything simple,Aves,Passeriformes,2491.436,2886.47,Vulnerable
Material child,Amphibia,Rodentia,4434.259,1456.49,Extinct in the Wild
Audience catch,Actinopterygii,Anura,517.043,1465.71,Near Threatened
More purpose,Amphibia,Primates,2446.23,1957.39,Critically Endangered
Cup medical,Amphibia,Squamata,3212.177,1767.32,Extinct in the Wild
Official couple,Mammalia,Squamata,2081.93,2746.43,Least Concern
Develop outside,Actinopterygii,Anura,1268.167,1777.76,Critically Endangered
Style beautiful,Reptilia,Squamata,1609.215,2225.01,Least Concern
Big sit,Actinopterygii,Anura,4691.424,1469.31,Extinct in the Wild
President research,Amphibia,Primates,3339.735,1190.56,Endangered
I major,Reptilia,Squamata,461.744,401.38,Extinct in the Wild
Human either,Reptilia,Carnivora,414.968,899.82,Critically Endangered
Read door,Reptilia,Passeriformes,931.533,2721.01,Endangered
Not four,Mammalia,Squamata,1941.992,1599.05,Critically Endangered
On possible,Actinopterygii,Squamata,151.657,732.24,Extinct in the Wild
Energy move,Reptilia,Rodentia,910.089,2622.98,Least Concern
Pull move,Aves,Rodentia,242.593,1780.79,Least Concern
History morning,Mammalia,Anura,2587.699,26.12,Extinct in the Wild
Table begin,Actinopterygii,Squamata,1619.953,659.08,Least Concern
