species,class,order,weight_kg,length_cm,conservation_status
Figure catch,Aves,Passeriformes,1503.757,2416.67,Extinct in the Wild
Area hair,Reptilia,Carnivora,252.824,1219.81,Critically Endangered
Deep process,Amphibia,Carnivora,793.218,1532.64,Least Concern
Same indicate,Reptilia,Anura,4945.661,627.96,Critically Endangered
Try question,Aves,Carnivora,279.174,525.49,Vulnerable
Use theory,Actinopterygii,Anura,1062.138,2881.43,Critically Endangered
Mouth physical,Mammalia,Rodentia,1002.655,2056.08,Endangered
Add someone,Mammalia,Carnivora,4763.443,1646.44,Near Threatened
Thank his,Aves,Rodentia,294.144,2986.88,Near Threatened
Right year,Mammalia,Primates,4090.02,1479.88,Vulnerable
Up both,Mammalia,Primates,889.927,1856.58,Near Threatened
Account agent,Aves,Anura,2737.013,204.26,Critically Endangered
Garden young,Aves,Rodentia,143.154,2065.98,Near Threatened
There player,Reptilia,Anura,1260.697,1228.58,Vulnerable
This drive,Aves,Passeriformes,1991.729,202.52,Near Threatened
Still ago,Reptilia,Primates,1367.937,14.11,Critically Endangered
Everyone minute,Reptilia,Rodentia,1583.907,272.56,Vulnerable
Smile building,Amphibia,Squamata,1025.319,2794.4,Endangered
Bed small,Actinopterygii,Passeriformes,2426.126,1412.21,Vulnerable
Bag be,Amphibia,Carnivora,3664.108,2791.73,Least Concern
No method,Aves,Primates,4857.57,2698.63,Vulnerable
Hundred TV,Aves,Carnivora,4679.168,1624.89,Extinct in the Wild
Trouble down,Mammalia,Carnivora,3169.702,2375.37,Near Threatened
Seek anyone,Mammalia,Primates,4634.615,175.24,Extinct in the Wild
Happy leader,Mammalia,Passeriformes,694.017,1389.94,Near Threatened
Want candidate,Amphibia,Rodentia,1072.285,758.68,Extinct in the Wild
Few weight,Actinopterygii,Rodentia,514.256,2291.18,Least Concern
Only wonder,Actinopterygii,Passeriformes,198.551,527.38,Critically Endangered
Arrive expect,Amphibia,Passeriformes,3025.586,1703.73,Near Threatened
That goal,Mammalia,Primates,409.001,1970.7,Extinct in the Wild
Behind federal,Aves,Anura,583.98,935.07,Vulnerable
One do,Actinopterygii,Primates,1240.278,967.95,Vulnerable
Not his,Aves,Passeriformes,339.722,1342.57,Least Concern
Despite blood,Aves,Anura,2339.445,424.59,Near Threatened
Discussion full,Amphibia,Squamata,705.097,274.75,Endangered
Discuss mission,Aves,Squamata,4409.282,1783.77,Vulnerable
Bill two,Amphibia,Carnivora,3335.357,1589.13,Endangered
Life short,Mammalia,Squamata,458.029,214.48,Extinct in the Wild
Smile painting,Reptilia,Passeriformes,4459.422,335.23,Least Concern
Happy along,Amphibia,Rodentia,2540.897,1949.19,Vulnerable
Two born,Aves,Primates,2472.051,2928.55,Near Threatened
Else reality,Actinopterygii,Primates,1310.562,2124.83,Endangered
Never be,Aves,Primates,4213.814,2848.46,Least Concern
Feeling practice,Aves,Anura,3506.446,1874.83,Endangered
Poor as,Mammalia,Carnivora,2203.452,2.2,Least Concern
Sell rate,Amphibia,Carnivora,3478.216,32.98,Critically Endangered
Wide get,Reptilia,Carnivora,4117.883,1531.54,Extinct in the Wild
Husband western,Reptilia,Primates,3095.794,1933.0,Critically Endangered
I two,Mammalia,Primates,2016.454,1917.18,Least Concern
Rich TV,Aves,Primates,1672.386,2313.49,Least Concern
Discover political,Actinopterygii,Passeriformes,4613.369,568.36,Near Threatened
Agree pretty,Reptilia,Primates,2225.744,843.66,Extinct in the Wild
What sound,Actinopterygii,Rodentia,1113.313,1278.65,Near Threatened
Provide science,Amphibia,Carnivora,3331.665,950.31,Vulnerable
Positive yourself,Actinopterygii,Passeriformes,527.235,1376.63,Least Concern
Without artist,Amphibia,Primates,4933.1,1468.91,Endangered
Local site,Aves,Squamata,2250.156,821.06,Near Threatened
Election consider,Aves,Carnivora,254.082,987.33,Least Concern
How road,Reptilia,Carnivora,3348.187,1620.89,Least Concern
Attention woman,Aves,Squamata,138.116,2216.11,Endangered
Front series,Mammalia,Rodentia,4501.73,2391.02,Vulnerable
Business herself,Amphibia,Anura,1861.379,1594.25,Least Concern
Range contain,Aves,Carnivora,3706.694,1859.66,Critically Endangered
Provide represent,Reptilia,Passeriformes,686.675,1493.78,Vulnerable
None bar,Reptilia,Passeriformes,4418.561,796.14,Critically Endangered
Also grow,Amphibia,Squamata,4784.717,1095.18,Critically Endangered
Consumer loss,Actinopterygii,Anura,1504.804,110.15,Least Concern
Purpose leg,Amphibia,Primates,1602.971,1936.47,Critically Endangered
Southern drug,Reptilia,Primates,2496.507,460.94,Critically Endangered
Concern best,Mammalia,Carnivora,3538.997,633.07,Extinct in the Wild
Story during,Mammalia,Primates,2981.957,943.24,Near Threatened
Test tonight,Amphibia,Carnivora,174.298,15.87,Least Concern
Card kid,Reptilia,Anura,2928.792,2018.41,Least Concern
Road play,Amphibia,Squamata,699.587,19.09,Near Threatened
General skill,Actinopterygii,Carnivora,303.709,2460.28,Near Threatened
Concern actually,Mammalia,Primates,4395.294,678.11,Endangered
He defense,Mammalia,Carnivora,328.667,2161.12,Least Concern
Outside his,Reptilia,Passeriformes,2461.152,2258.81,Vulnerable
Interesting former,Actinopterygii,Passeriformes,1945.57,1783.3,Vulnerable
Hard by,Reptilia,Squamata,2126.117,2007.57,Near Threatened
Speak star,Amphibia,Squamata,4535.674,2127.8,Extinct in the Wild
Away behavior,Amphibia,Squamata,2368.097,539.57,Vulnerable
Ever catch,Aves,Passeriformes,262.82,2652.1,Least Concern
Why play,Aves,Carnivora,4901.527,107.42,Critically Endangered
Most indeed,Mammalia,Rodentia,99.097,42.21,Critically Endangered
Interview name,Aves,Carnivora,3867.319,2036.19,Endangered
Rest responsibility,Actinopterygii,Primates,302.996,1916.37,Endangered
Nearly while,Amphibia,Squamata,1349.866,1647.94,Endangered
Gas cause,Actinopterygii,Carnivora,1719.166,1572.04,Least Concern
Official heart,Aves,Passeriformes,15.666,2143.49,Least Concern
Young order,Actinopterygii,Squamata,1435.279,2490.57,Least Concern
Career instead,Mammalia,Carnivora,300.626,1254.95,Critically Endangered
Boy leave,Aves,Rodentia,1715.842,2981.5,Vulnerable
Full year,Aves,Passeriformes,1384.68,1132.06,Least Concern
Real ever,Amphibia,Rodentia,1865.842,1785.5,Endangered
Board receive,Amphibia,Primates,3270.457,94.59,Least Concern
Before team,Aves,Carnivora,3312.42,1962.16,Critically Endangered
Probably animal,Reptilia,Carnivora,3475.947,604.68,Least Concern
Help series,Mammalia,Carnivora,4753.583,360.46,Critically Endangered
Window notice,Mammalia,Passeriformes,4678.076,2957.35,Critically Endangered
These sense,Reptilia,Passeriformes,2428.416,1209.32,Near Threatened
Though impact,Aves,Squamata,3409.262,2987.91,Least Concern
Area fact,Actinopterygii,Squamata,3260.433,1178.19,Least Concern
Provide bed,Reptilia,Rodentia,4896.675,2659.0,Near Threatened
Prevent article,Actinopterygii,Squamata,1220.285,1794.15,Vulnerable
Somebody husband,Reptilia,Rodentia,1249.496,2031.78,Vulnerable
Able method,Aves,Anura,3841.778,391.05,Extinct in the Wild
Number learn,Aves,Primates,3153.451,2180.24,Vulnerable
Along thus,Mammalia,Carnivora,2720.766,2703.03,Vulnerable
Message us,Reptilia,Anura,2378.443,541.14,Critically Endangered
Debate song,Amphibia,Carnivora,2294.838,1797.11,Near Threatened
Pattern contain,Amphibia,Primates,2520.97,1751.03,Critically Endangered
Forward color,Aves,Anura,3730.014,1823.54,Endangered
Opportunity friend,Reptilia,Carnivora,1611.999,2574.1,Near Threatened
Key voice,Mammalia,Rodentia,1277.519,2956.18,Critically Endangered
Organization specific,Actinopterygii,Passeriformes,4842.454,2103.79,Critically Endangered
School school,Reptilia,Passeriformes,3515.327,190.24,Vulnerable
Front center,Actinopterygii,Primates,1948.692,2311.78,Critically Endangered
Probably behavior,Reptilia,Passeriformes,1105.937,843.47,Least Concern
Month husband,Amphibia,Squamata,2343.816,2450.98,Least Concern
Else or,Mammalia,Carnivora,3936.953,908.96,Endangered
This once,Reptilia,Primates,995.273,595.31,Vulnerable
Seven land,Amphibia,Passeriformes,1874.001,2186.05,Near Threatened
Own off,Actinopterygii,Anura,449.461,1664.34,Vulnerable
Best exist,Amphibia,Carnivora,196.645,995.6,Extinct in the Wild
Maintain woman,Reptilia,Carnivora,4911.732,1383.97,Vulnerable
Whom message,Reptilia,Squamata,2003.573,2636.85,Least Concern
Join determine,Mammalia,Passeriformes,4006.436,62.51,Critically Endangered
Worry ready,Reptilia,Anura,4301.674,2569.22,Extinct in the Wild
Various have,Mammalia,Passeriformes,431.124,2739.07,Near Threatened
Power charge,Aves,Anura,218.09,1577.97,Extinct in the Wild
Husband situation,Amphibia,Passeriformes,2623.365,637.09,Critically Endangered
First toward,Aves,Squamata,1107.504,2390.07,Near Threatened
Through plan,Aves,Rodentia,2203.085,2555.46,Vulnerable
Easy degree,Mammalia,Passeriformes,699.541,1959.54,Endangered
Personal ever,Amphibia,Anura,4847.327,706.91,Endangered
At subject,Aves,Carnivora,123.675,2255.16,Near Threatened
Herself company,Reptilia,Rodentia,605.883,1394.8,Least Concern
Doctor stay,Reptilia,Passeriformes,2559.14,1485.88,Endangered
Professional play,Reptilia,Rodentia,4386.575,2166.74,Vulnerable
Card season,Reptilia,Primates,983.77,1083.52,Near Threatened
Decade executive,Mammalia,Primates,3386.246,1913.63,Near Threatened
Hard quickly,Mammalia,Passeriformes,700.571,2277.96,Vulnerable
Discuss big,Amphibia,Passeriformes,2475.699,1584.8,Least Concern
Thank art,Actinopterygii,Squamata,1382.76,1457.61,Least Concern
Foot share,Reptilia,Primates,1376.48,1355.0,Critically Endangered
Offer professor,Aves,Primates,2010.669,690.49,Vulnerable
Much one,Aves,Squamata,1226.489,110.16,Critically Endangered
Quickly point,Aves,Rodentia,4869.346,354.82,Critically Endangered
Box push,Reptilia,Primates,4693.813,1494.47,Near Threatened
More director,Reptilia,Primates,2631.157,312.72,Extinct in the Wild
May customer,Amphibia,Rodentia,707.187,2678.15,Endangered
Watch box,Actinopterygii,Squamata,650.966,167.42,Vulnerable
Sing almost,Mammalia,Anura,617.808,1740.99,Vulnerable
Land he,Actinopterygii,Passeriformes,1601.727,545.9,Near Threatened
Rest own,Aves,Carnivora,1678.918,56.41,Critically Endangered
Resource yourself,Aves,Carnivora,1650.58,1537.84,Near Threatened
Difficult ball,Mammalia,Rodentia,3340.36,530.25,Near Threatened
Mother catch,Aves,Carnivora,229.107,893.46,Least Concern
Company cell,Aves,Squamata,3355.448,2269.41,Least Concern
Consider explain,Aves,Passeriformes,4869.248,2759.18,Least Concern
Minute animal,Actinopterygii,Carnivora,1013.323,259.69,Extinct in the Wild
Western speech,Actinopterygii,Rodentia,3796.871,1399.13,Critically Endangered
Success hard,Amphibia,Carnivora,3844.713,861.05,Critically Endangered
Outside opportunity,Aves,Rodentia,2000.32,829.52,Vulnerable
Letter hear,Amphibia,Carnivora,2638.055,2572.95,Endangered
New themselves,Actinopterygii,Squamata,1432.668,217.9,Endangered
Money lose,Actinopterygii,Primates,4388.225,1724.4,Critically Endangered
Personal shoulder,Amphibia,Squamata,1233.035,642.37,Vulnerable
Every although,Aves,Squamata,1961.614,211.95,Critically Endangered
Suggest PM,Aves,Passeriformes,3365.604,94.39,Vulnerable
Difficult its,Aves,Anura,1442.295,440.62,Extinct in the Wild
Anyone throw,Amphibia,Rodentia,2623.78,2253.24,Least Concern
Artist scientist,Aves,Carnivora,2968.794,2267.87,Critically Endangered
Feeling imagine,Reptilia,Primates,3911.228,2807.85,Near Threatened
Just degree,Aves,Anura,4957.163,478.68,Extinct in the Wild
Evidence design,Amphibia,Passeriformes,727.546,1979.4,Critically Endangered
Itself step,Reptilia,Primates,4994.225,2691.62,Least Concern
Drive blue,Mammalia,Carnivora,4558.104,1738.63,Near Threatened
Fact design,Reptilia,Carnivora,4204.423,172.08,Least Concern
Writer south,Amphibia,Rodentia,2306.98,2942.88,Vulnerable
Finally board,Actinopterygii,Passeriformes,1172.425,2884.56,Near Threatened
Reality model,Reptilia,Carnivora,3353.795,764.84,Near Threatened
Fast up,Amphibia,Primates,1467.805,278.87,Least Concern
Down member,Reptilia,Primates,3582.81,2131.91,Endangered
Ask own,Aves,Rodentia,2546.061,833.13,Near Threatened
Research couple,Actinopterygii,Anura,2436.74,1668.16,Endangered
Relationship out,Amphibia,Rodentia,4846.996,1786.6,Near Threatened
Let financial,Amphibia,Rodentia,1819.279,2000.92,Least Concern
Property option,Amphibia,Carnivora,2037.136,1213.38,Endangered
Cause local,Aves,Squamata,3377.882,2304.16,Extinct in the Wild
Interest control,Amphibia,Rodentia,3661.499,2551.1,Extinct in the Wild
Avoid father,Amphibia,Primates,4764.835,1828.89,Endangered
Finally arm,Amphibia,Squamata,4979.844,1230.12,Vulnerable
Defense religious,Aves,Rodentia,4160.463,1587.99,Extinct in the Wild
Represent think,Aves,Anura,4978.307,1536.67,Extinct in the Wild
Develop administration,Amphibia,Primates,1293.2,2555.95,Critically Endangered
Thousand affect,Aves,Rodentia,1992.992,1872.06,Least Concern
Necessary lawyer,Reptilia,Passeriformes,3012.853,1907.09,Endangered
Use sea,Aves,Passeriformes,3117.831,730.21,Vulnerable
Writer board,Actinopterygii,Primates,609.262,1321.0,Critically Endangered
Whose again,Aves,Anura,3025.552,1210.72,Least Concern
Economy well,Mammalia,Carnivora,4109.889,339.96,Extinct in the Wild
Road away,Reptilia,Anura,1396.347,1863.11,Vulnerable
Response shake,Mammalia,Carnivora,778.353,2496.25,Near Threatened
Affect believe,Aves,Squamata,532.426,1872.64,Extinct in the Wild
Television court,Mammalia,Primates,4429.507,1778.75,Near Threatened
Break benefit,Amphibia,Anura,3517.617,878.87,Vulnerable
Kid trade,Aves,Anura,3750.277,2052.0,Endangered
Worker law,Actinopterygii,Carnivora,2161.832,719.63,Critically Endangered
Blood really,Mammalia,Passeriformes,3420.932,1952.61,Extinct in the Wild
Garden own,Aves,Squamata,3731.585,2044.87,Endangered
Heavy believe,Amphibia,Rodentia,2672.836,2349.2,Vulnerable
Growth until,Reptilia,Passeriformes,3039.011,914.94,Vulnerable
Natural true,Mammalia,Carnivora,1879.616,1953.29,Critically Endangered
Employee type,Reptilia,Rodentia,4499.335,1228.38,Vulnerable
Rise trouble,Reptilia,Anura,2193.115,2923.8,Extinct in the Wild
Our above,Reptilia,Anura,1812.446,1678.75,Endangered
Design special,Amphibia,Passeriformes,4428.858,1111.77,Critically Endangered
Consider within,Actinopterygii,Squamata,694.494,2479.47,Vulnerable
North power,Mammalia,Squamata,829.442,236.68,Vulnerable
Argue letter,Aves,Squamata,3028.379,2843.18,Endangered
Race back,Aves,Passeriformes,1240.84,2611.83,Vulnerable
Position issue,Mammalia,Squamata,1002.764,621.12,Critically Endangered
Total senior,Reptilia,Anura,2209.032,2283.92,Critically Endangered
Prove sport,Amphibia,Carnivora,1011.057,1048.62,Extinct in the Wild
Huge improve,Reptilia,Passeriformes,2992.835,2632.58,Vulnerable
Couple off,Aves,Passeriformes,956.198,2671.1,Extinct in the Wild
Argue painting,Aves,Anura,3751.553,1620.45,Near Threatened
Agree head,Actinopterygii,Passeriformes,95.399,2422.15,Endangered
Claim these,Amphibia,Passeriformes,1235.214,1016.1,Extinct in the Wild
Share lead,Amphibia,Anura,401.944,1157.38,Critically Endangered
Lawyer together,Reptilia,Primates,4694.282,881.0,Endangered
Window international,Reptilia,Rodentia,4985.122,1161.64,Extinct in the Wild
News all,Actinopterygii,Squamata,1423.312,2705.9,Extinct in the Wild
Expect entire,Reptilia,Primates,4198.18,67.46,Near Threatened
Hold of,Mammalia,Rodentia,305.403,648.69,Critically Endangered
Sense despite,Mammalia,Passeriformes,1973.993,323.45,Extinct in the Wild
Idea entire,Reptilia,Squamata,4512.071,2592.18,Extinct in the Wild
Message yourself,Amphibia,Passeriformes,2976.793,2292.51,Extinct in the Wild
Whose involve,Reptilia,Anura,4657.072,2283.23,Least Concern
Exactly coach,Mammalia,Carnivora,4829.463,2084.78,Critically Endangered
Lawyer two,Actinopterygii,Squamata,4385.388,2905.65,Endangered
Energy peace,Aves,Squamata,1236.488,1036.87,Near Threatened
Suddenly final,Mammalia,Carnivora,1509.485,1562.95,Least Concern
Also reveal,Amphibia,Rodentia,540.244,1901.69,Extinct in the Wild
Subject return,Reptilia,Primates,3345.29,2573.64,Near Threatened
Sometimes sign,Amphibia,Primates,2140.633,1936.71,Near Threatened
Me economic,Mammalia,Squamata,109.82,1540.65,Least Concern
Easy doctor,Aves,Anura,1732.513,714.87,Near Threatened
Development back,Aves,Anura,2357.337,1335.35,Endangered
After note,Mammalia,Carnivora,4057.607,1553.4,Extinct in the Wild
Expect left,Aves,Anura,1721.36,1703.54,Endangered
Low stuff,Mammalia,Rodentia,4150.464,1454.86,Extinct in the Wild
Start decide,Amphibia,Rodentia,4371.955,1370.15,Critically Endangered
Need significant,Mammalia,Squamata,1436.231,1662.22,Extinct in the Wild
Interesting author,Amphibia,Squamata,2113.014,213.22,Least Concern
Administration operation,Aves,Rodentia,4450.399,1841.22,Least Concern
Agree school,Aves,Primates,184.889,852.79,Near Threatened
Turn model,Reptilia,Passeriformes,717.8,1632.07,Endangered
Leader order,Mammalia,Squamata,3969.969,1285.34,Least Concern
Suffer open,Aves,Primates,1726.364,1249.64,Endangered
Carry executive,Aves,Squamata,3633.933,2525.86,Critically Endangered
Exactly much,Mammalia,Rodentia,4317.206,1766.99,Near Threatened
Him live,Actinopterygii,Rodentia,42.158,2351.07,Critically Endangered
Give clearly,Amphibia,Rodentia,3111.626,1471.47,Near Threatened
Mean main,Aves,Passeriformes,4976.882,1960.09,Endangered
Film word,Amphibia,Anura,1850.785,801.7,Endangered
Reason language,Actinopterygii,Passeriformes,1613.035,890.77,Endangered
Measure business,Reptilia,Carnivora,1811.077,2620.28,Extinct in the Wild
Travel I,Actinopterygii,Squamata,2296.442,545.31,Endangered
Guess push,Amphibia,Rodentia,2100.347,2861.21,Least Concern
Blue have,Mammalia,Passeriformes,1127.688,2923.72,Endangered
Author ok,Aves,Primates,917.386,2373.58,Least Concern
Leave discover,Actinopterygii,Passeriformes,835.336,1559.99,Vulnerable
Later commercial,Reptilia,Carnivora,752.262,1905.15,Near Threatened
Point different,Aves,Squamata,1949.649,2276.34,Extinct in the Wild
Amount along,Aves,Anura,4553.457,1341.15,Extinct in the Wild
Nature hand,Actinopterygii,Anura,4511.245,1270.54,Vulnerable
Return technology,Aves,Anura,3994.293,2765.21,Near Threatened
Like choice,Reptilia,Primates,2936.582,2365.35,Extinct in the Wild
News end,Aves,Passeriformes,1941.564,708.03,Vulnerable
Ago reason,Actinopterygii,Primates,3779.466,2170.93,Least Concern
Within pick,Reptilia,Passeriformes,2472.897,2684.88,Near Threatened
Prevent bring,Mammalia,Passeriformes,2818.532,1537.19,Critically Endangered
Each actually,Aves,Anura,2058.526,518.27,Least Concern
Office left,Mammalia,Carnivora,1643.521,2965.41,Near Threatened
Through hold,Actinopterygii,Passeriformes,44.591,2711.97,Extinct in the Wild
Stock real,Actinopterygii,Squamata,1196.626,1712.71,Critically Endangered
Build dark,Reptilia,Carnivora,3739.345,1135.06,Near Threatened
Someone explain,Mammalia,Rodentia,3732.346,1167.11,Least Concern
Seven billion,Amphibia,Anura,2673.506,2753.35,Near Threatened
Pattern talk,Aves,Anura,1825.915,966.85,Endangered
Style example,Amphibia,Primates,2498.19,1882.03,Critically Endangered
Kind find,Actinopterygii,Passeriformes,839.763,9.41,Near Threatened
Like recently,Mammalia,Anura,836.559,1935.64,Near Threatened
Staff push,Reptilia,Primates,3189.437,1155.09,Vulnerable
Size or,Actinopterygii,Squamata,2939.017,1383.79,Least Concern
Address source,Mammalia,Passeriformes,3244.671,2674.84,Endangered
Campaign trouble,Reptilia,Primates,1573.445,2445.39,Vulnerable
Want society,Amphibia,Carnivora,1064.173,2218.96,Critically Endangered
Scientist bed,Actinopterygii,Carnivora,2042.133,947.45,Least Concern
Hope clear,Actinopterygii,Carnivora,450.206,342.61,Extinct in the Wild
Relationship off,Reptilia,Anura,1652.559,950.12,Critically Endangered
Owner really,Amphibia,Anura,2679.311,2296.11,Vulnerable
Very official,Amphibia,Anura,1194.568,2534.41,Critically Endangered
Technology especially,Aves,Squamata,1935.518,2041.56,Extinct in the Wild
Effort industry,Mammalia,Anura,516.653,1677.47,Critically Endangered
Risk fish,Aves,Passeriformes,3223.729,1684.03,Least Concern
Itself where,Mammalia,Rodentia,2761.244,122.73,Near Threatened
Early Mrs,Reptilia,Primates,2038.999,1774.9,Vulnerable
About yet,Aves,Anura,33.742,317.51,Endangered
Modern country,Actinopterygii,Carnivora,1650.568,2420.04,Critically Endangered
Event later,Actinopterygii,Anura,4383.402,2022.93,Vulnerable
Question yeah,Amphibia,Passeriformes,4387.926,1519.83,Extinct in the Wild
Worker end,Amphibia,Carnivora,3943.438,1698.87,Least Concern
Remember worry,Reptilia,Anura,1884.415,2955.43,Endangered
Four whom,Mammalia,Carnivora,2539.47,1908.54,Critically Endangered
Clear college,Amphibia,Anura,1163.154,2996.12,Extinct in the Wild
Style begin,Actinopterygii,Carnivora,2255.91,487.24,Least Concern
Yourself message,Amphibia,Rodentia,1467.421,723.7,Vulnerable
Feel administration,Aves,Anura,4987.556,1661.6,Endangered
Wind art,Mammalia,Passeriformes,3071.75,224.96,Critically Endangered
Example himself,Actinopterygii,Primates,966.171,724.69,Near Threatened
Next these,Actinopterygii,Squamata,238.531,706.99,Extinct in the Wild
Study energy,Actinopterygii,Squamata,664.026,2900.86,Critically Endangered
Effect federal,Reptilia,Squamata,2866.73,2379.45,Near Threatened
Tend by,Actinopterygii,Anura,456.876,2382.54,Near Threatened
Cell character,Amphibia,Passeriformes,1586.779,1955.73,Critically Endangered
Edge no,Aves,Anura,2750.348,367.36,Extinct in the Wild
Your close,Amphibia,Anura,3005.569,2570.84,Least Concern
Man teacher,Aves,Anura,2625.541,1292.21,Extinct in the Wild
Too feeling,Amphibia,Passeriformes,2674.076,2824.94,Extinct in the Wild
East practice,Mammalia,Squamata,3166.59,860.02,Endangered
House through,Aves,Carnivora,2055.864,443.35,Endangered
Including last,Mammalia,Anura,3285.12,984.08,Endangered
Town behind,Amphibia,Anura,4381.21,992.16,Extinct in the Wild
Person suffer,Mammalia,Squamata,4410.283,1771.27,Extinct in the Wild
Purpose international,Aves,Primates,2218.982,2503.99,Extinct in the Wild
Total culture,Aves,Passeriformes,4642.8,2358.31,Near Threatened
Attention make,Amphibia,Rodentia,898.487,304.74,Endangered
Expect one,Mammalia,Primates,4269.627,440.05,Near Threatened
Why thing,Amphibia,Passeriformes,2093.884,1519.1,Endangered
Look wonder,Amphibia,Primates,3880.911,1076.88,Extinct in the Wild
It mission,Actinopterygii,Anura,552.341,689.55,Vulnerable
Police Congress,Actinopterygii,Anura,3106.742,333.29,Near Threatened
Involve little,Mammalia,Carnivora,509.462,1395.85,Extinct in the Wild
Tv major,Aves,Passeriformes,3115.471,2188.94,Extinct in the Wild
Director candidate,Mammalia,Anura,4327.433,1606.15,Critically Endangered
Family collection,Amphibia,Anura,3035.699,1115.54,Least Concern
Room point,Aves,Carnivora,2934.554,1690.73,Critically Endangered
Too same,Actinopterygii,Anura,1133.857,2985.72,Near Threatened
Mrs base,Amphibia,Squamata,4987.014,664.06,Endangered
Traditional reflect,Aves,Primates,3274.662,2879.81,Vulnerable
Generation vote,Aves,Rodentia,1139.157,2200.94,Vulnerable
Enjoy involve,Aves,Primates,1964.015,278.04,Extinct in the Wild
Customer yet,Reptilia,Anura,841.972,1584.04,Vulnerable
Election write,Amphibia,Rodentia,1654.473,2751.54,Least Concern
Him direction,Amphibia,Passeriformes,3734.827,2318.17,Least Concern
Dream cost,Aves,Rodentia,289.316,1244.72,Near Threatened
Hair glass,Reptilia,Rodentia,2833.824,931.88,Least Concern
Mind each,Reptilia,Passeriformes,2746.51,594.83,Extinct in the Wild
Although when,Aves,Passeriformes,4494.477,1239.26,Vulnerable
Four really,Aves,Rodentia,819.028,979.3,Vulnerable
Especially again,Actinopterygii,Anura,2730.668,1336.27,Least Concern
Soldier energy,Aves,Squamata,2311.639,2650.26,Extinct in the Wild
Among blood,Reptilia,Passeriformes,3244.516,2966.14,Extinct in the Wild
Alone hospital,Reptilia,Rodentia,3073.11,1040.41,Near Threatened
Thank contain,Amphibia,Anura,4179.248,2242.37,Least Concern
Billion tree,Reptilia,Squamata,4845.284,2841.26,Endangered
See compare,Reptilia,Rodentia,4113.326,1612.28,Extinct in the Wild
Grow international,Reptilia,Rodentia,497.321,656.16,Vulnerable
Weight authority,Aves,Passeriformes,814.587,2117.74,Endangered
Already join,Amphibia,Primates,4256.59,2805.92,Near Threatened
Organization force,Amphibia,Passeriformes,109.257,968.89,Endangered
Personal economy,Mammalia,Carnivora,2661.779,2537.32,Critically Endangered
Meet interesting,Aves,Passeriformes,1308.751,1306.61,Extinct in the Wild
Magazine family,Aves,Passeriformes,2460.459,220.02,Least Concern
Show fight,Amphibia,Primates,1337.94,2466.81,Endangered
Thus my,Reptilia,Primates,4735.645,2224.56,Near Threatened
Sense fill,Reptilia,Primates,1583.153,2158.13,Extinct in the Wild
List threat,Actinopterygii,Anura,3086.695,2672.96,Least Concern
Above government,Reptilia,Squamata,4520.453,484.78,Endangered
Attorney easy,Aves,Rodentia,4768.527,2251.7,Extinct in the Wild
Newspaper light,Actinopterygii,Squamata,1195.401,1.4,Extinct in the Wild
Term six,Aves,Passeriformes,4208.613,1185.21,Near Threatened
Practice behind,Actinopterygii,Primates,4115.242,1885.66,Endangered
North answer,Actinopterygii,Passeriformes,679.786,1482.32,Vulnerable
Skin other,Actinopterygii,Squamata,4909.207,2513.27,Least Concern
Technology last,Aves,Carnivora,627.169,569.04,Critically Endangered
Region task,Actinopterygii,Carnivora,4530.916,383.18,Least Concern
Writer push,Mammalia,Passeriformes,4146.005,2398.57,Critically Endangered
Scientist see,Amphibia,Anura,3712.283,1882.18,Least Concern
Especially particular,Mammalia,Squamata,265.919,2725.56,Critically Endangered
Small them,Aves,Primates,861.048,1764.16,Least Concern
Letter yourself,Actinopterygii,Squamata,1325.741,1768.46,Least Concern
Open finally,Aves,Passeriformes,4243.101,1055.38,Critically Endangered
Spend physical,Reptilia,Passeriformes,4036.32,70.28,Vulnerable
Offer end,Reptilia,Squamata,3593.068,1267.55,Extinct in the Wild
Boy close,Actinopterygii,Primates,2887.098,236.91,Critically Endangered
Color probably,Aves,Passeriformes,532.868,1402.81,Extinct in the Wild
Arm attack,Amphibia,Carnivora,3272.877,2692.13,Vulnerable
Former marriage,Actinopterygii,Primates,3640.498,517.03,Least Concern
House tend,Amphibia,Rodentia,700.548,1153.16,Critically Endangered
Current week,Amphibia,Squamata,1135.195,987.92,Endangered
Authority sea,Actinopterygii,Squamata,4289.371,1720.63,Critically Endangered
Project community,Actinopterygii,Rodentia,4950.409,1082.1,Critically Endangered
Fine table,Actinopterygii,Squamata,4189.468,2188.35,Least Concern
Tough position,Actinopterygii,Anura,651.267,105.25,Extinct in the Wild
Throw anyone,Aves,Passeriformes,2226.509,479.85,Near Threatened
Follow foreign,Reptilia,Anura,1536.56,1919.32,Near Threatened
Actually answer,Actinopterygii,Passeriformes,1815.891,868.12,Near Threatened
Else best,Aves,Primates,875.976,2800.59,Endangered
Answer result,Amphibia,Primates,2101.844,1893.78,Least Concern
Skill whose,Amphibia,Primates,2991.98,1519.59,Least Concern
Laugh man,Actinopterygii,Rodentia,4543.891,1885.51,Endangered
Final machine,Amphibia,Passeriformes,3038.216,1907.96,Extinct in the Wild
Various show,Actinopterygii,Rodentia,264.302,2043.78,Critically Endangered
Commercial activity,Actinopterygii,Passeriformes,463.229,1469.11,Least Concern
Tough sound,Mammalia,Passeriformes,4829.401,126.2,Least Concern
