species,class,order,weight_kg,length_cm,conservation_status
Population size,Amphibia,Passeriformes,1138.687,2085.74,Vulnerable
Around power,Reptilia,Anura,3498.875,1934.31,Least Concern
Before against,Actinopterygii,Rodentia,3951.501,1288.18,Vulnerable
Simply choice,Actinopterygii,Squamata,3223.921,565.28,Extinct in the Wild
Step vote,Aves,Primates,717.334,17.34,Vulnerable
Direction expect,Amphibia,Squamata,4350.552,1445.35,Extinct in the Wild
Shoulder find,Aves,Anura,671.87,1148.15,Extinct in the Wild
Family politics,Reptilia,Rodentia,2307.166,1578.44,Vulnerable
Security take,Mammalia,Carnivora,573.961,2750.02,Near Threatened
Page film,Amphibia,Anura,742.657,2684.4,Extinct in the Wild
Deep throw,Actinopterygii,Squamata,741.863,2163.72,Critically Endangered
There leave,Amphibia,Anura,4653.698,911.44,Critically Endangered
Particular little,Amphibia,Squamata,963.749,1258.89,Extinct in the Wild
Leg direction,Mammalia,Passeriformes,2565.618,1252.71,Near Threatened
Cell trade,Aves,Anura,1859.665,2626.27,Vulnerable
Almost sit,Reptilia,Passeriformes,1351.179,320.18,Extinct in the Wild
My director,Mammalia,Passeriformes,1957.866,283.16,Endangered
College old,Aves,Primates,3984.25,1343.81,Vulnerable
Few guy,Amphibia,Primates,3455.231,2500.26,Vulnerable
Reach surface,Aves,Passeriformes,2532.052,2755.71,Critically Endangered
South structure,Aves,Passeriformes,4169.574,1285.09,Vulnerable
Ball capital,Actinopterygii,Carnivora,1322.759,1539.15,Critically Endangered
Perhaps leave,Actinopterygii,Rodentia,2942.604,1504.98,Critically Endangered
Resource red,Actinopterygii,Carnivora,3846.049,2264.79,Least Concern
Daughter heavy,Mammalia,Primates,1231.897,1418.83,Least Concern
Able forget,Mammalia,Anura,1658.436,2392.08,Near Threatened
Trip almost,Actinopterygii,Rodentia,4813.502,2950.01,Critically Endangered
Fly return,Reptilia,Passeriformes,4508.719,176.83,Critically Endangered
Reflect cup,Actinopterygii,Rodentia,3453.57,965.74,Near Threatened
Toward pick,Amphibia,Carnivora,3316.241,2852.22,Extinct in the Wild
Down policy,Mammalia,Passeriformes,400.644,1042.54,Least Concern
Just say,Mammalia,Primates,557.931,889.24,Near Threatened
Hard contain,Mammalia,Primates,1944.279,2021.61,Vulnerable
Itself always,Amphibia,Carnivora,1861.364,1331.12,Endangered
Those recognize,Mammalia,Passeriformes,47.041,2606.45,Least Concern
Author car,Mammalia,Squamata,2131.974,745.58,Endangered
Believe decide,Mammalia,Primates,1913.637,2065.5,Near Threatened
Measure part,Amphibia,Rodentia,4650.782,2433.34,Extinct in the Wild
Central lay,Reptilia,Passeriformes,3620.835,2024.81,Vulnerable
Machine dark,Amphibia,Carnivora,2252.672,1870.22,Endangered
Crime small,Amphibia,Passeriformes,228.271,1749.78,Extinct in the Wild
Example may,Actinopterygii,Passeriformes,3412.835,7.24,Critically Endangered
Question care,Mammalia,Primates,2150.235,1217.62,Endangered
Attorney meet,Aves,Primates,3410.023,1079.29,Near Threatened
Purpose structure,Actinopterygii,Anura,463.125,2987.52,Endangered
Clear ground,Amphibia,Squamata,4880.128,23.91,Least Concern
Among world,Reptilia,Carnivora,1882.7,50.76,Extinct in the Wild
Food green,Amphibia,Rodentia,4066.372,981.82,Extinct in the Wild
Account current,Aves,Primates,196.867,1748.28,Critically Endangered
Employee agreement,Mammalia,Primates,4367.339,2352.25,Least Concern
Laugh personal,Actinopterygii,Primates,3698.147,1937.19,Endangered
Effort candidate,Reptilia,Passeriformes,1648.601,1355.67,Near Threatened
Right year,Actinopterygii,Passeriformes,4779.08,1764.92,Critically Endangered
Material gun,Amphibia,Squamata,2916.211,661.34,Extinct in the Wild
Much sister,Aves,Squamata,3527.385,1911.39,Extinct in the Wild
Involve one,Reptilia,Primates,3997.551,670.49,Least Concern
Spend good,Actinopterygii,Rodentia,624.17,2571.44,Endangered
Tough work,Amphibia,Anura,725.952,199.53,Vulnerable
Treatment one,Actinopterygii,Rodentia,1540.468,2107.2,Endangered
On want,Actinopterygii,Rodentia,3998.576,984.72,Critically Endangered
Sport century,Actinopterygii,Anura,3565.184,1376.07,Least Concern
Edge plant,Mammalia,Anura,2621.088,2941.36,Vulnerable
Crime writer,Reptilia,Squamata,4683.023,1243.27,Extinct in the Wild
Firm executive,Aves,Squamata,1527.94,195.32,Endangered
Tend quality,Amphibia,Passeriformes,1744.307,1483.14,Critically Endangered
Debate course,Mammalia,Rodentia,657.103,2915.58,Near Threatened
Agree machine,Mammalia,Passeriformes,3314.03,808.51,Least Concern
Blood own,Actinopterygii,Anura,354.653,1053.15,Vulnerable
Near deal,Aves,Rodentia,1606.883,698.38,Endangered
Issue note,Mammalia,Carnivora,308.776,1709.96,Near Threatened
Interesting eight,Amphibia,Carnivora,2562.743,1101.38,Near Threatened
Dog teach,Actinopterygii,Squamata,4312.96,560.02,Vulnerable
Way visit,Aves,Anura,1318.413,2179.8,Endangered
Mean choice,Reptilia,Passeriformes,519.523,55.51,Least Concern
Side inside,Amphibia,Anura,3173.647,2217.92,Near Threatened
Natural image,Amphibia,Passeriformes,25.25,1608.22,Endangered
Not should,Amphibia,Squamata,4923.521,1578.84,Near Threatened
Down result,Aves,Squamata,2348.759,2605.03,Extinct in the Wild
Game computer,Reptilia,Primates,2072.105,1683.06,Least Concern
Guess sit,Actinopterygii,Primates,2042.461,1192.06,Vulnerable
North whatever,Aves,Rodentia,4172.257,2340.8,Least Concern
Team by,Aves,Passeriformes,2048.323,782.75,Extinct in the Wild
Rock administration,Mammalia,Squamata,1090.098,602.32,Endangered
Month hold,Mammalia,Squamata,3182.424,2610.87,Endangered
Account political,Aves,Squamata,1656.638,251.34,Near Threatened
Ten stand,Actinopterygii,Rodentia,4153.117,584.48,Near Threatened
Career Democrat,Actinopterygii,Squamata,4346.908,1240.52,Near Threatened
Need least,Actinopterygii,Primates,149.989,14.05,Least Concern
World partner,Reptilia,Rodentia,4855.746,1804.01,Critically Endangered
Ready financial,Actinopterygii,Rodentia,1431.85,1257.13,Vulnerable
Thus true,Actinopterygii,Rodentia,4575.87,876.48,Extinct in the Wild
There pattern,Aves,Anura,4015.518,1179.68,Vulnerable
Campaign force,Actinopterygii,Rodentia,3205.416,2386.26,Vulnerable
Store us,Amphibia,Carnivora,1992.306,156.41,Extinct in the Wild
Single today,Reptilia,Rodentia,4453.998,2762.5,Extinct in the Wild
Really pattern,Reptilia,Squamata,2395.074,1083.91,Vulnerable
Coach picture,Actinopterygii,Carnivora,854.297,130.62,Near Threatened
Defense prepare,Aves,Carnivora,4292.1,2623.71,Vulnerable
Despite find,Reptilia,Carnivora,2800.736,254.11,Extinct in the Wild
Level choose,Aves,Primates,1435.442,531.54,Endangered
Phone relate,Aves,Anura,4464.485,1008.88,Near Threatened
Term another,Reptilia,Primates,2729.23,1036.23,Least Concern
Edge town,Mammalia,Carnivora,4644.84,1998.43,Critically Endangered
Create friend,Reptilia,Passeriformes,4312.303,1112.45,Least Concern
Often film,Aves,Anura,2412.052,995.18,Extinct in the Wild
Play surface,Actinopterygii,Squamata,1751.334,2971.96,Extinct in the Wild
Happy course,Aves,Squamata,1857.171,990.41,Endangered
She event,Amphibia,Squamata,4348.422,2394.01,Near Threatened
Natural try,Reptilia,Anura,3923.495,1833.91,Least Concern
For affect,Amphibia,Carnivora,3616.476,552.33,Near Threatened
Through such,Aves,Rodentia,287.945,533.01,Near Threatened
Key quality,Aves,Anura,1523.509,1470.01,Least Concern
Pass miss,Mammalia,Anura,3924.946,459.53,Near Threatened
Probably ready,Mammalia,Squamata,4551.586,161.21,Least Concern
Bad method,Amphibia,Squamata,1480.946,1799.06,Vulnerable
Speech return,Actinopterygii,Rodentia,31.724,782.68,Vulnerable
Someone thank,Actinopterygii,Squamata,4859.219,2399.59,Critically Endangered
Mission story,Amphibia,Passeriformes,3654.623,2040.09,Extinct in the Wild
Away investment,Aves,Primates,38.312,2394.9,Endangered
Room former,Actinopterygii,Anura,4437.328,1888.16,Endangered
Study play,Amphibia,Squamata,4416.514,394.54,Endangered
Later energy,Reptilia,Anura,2165.634,2441.41,Endangered
Purpose wind,Reptilia,Rodentia,1422.102,2560.25,Near Threatened
Yard culture,Amphibia,Carnivora,4779.338,2338.26,Extinct in the Wild
Officer must,Amphibia,Primates,33.625,2175.43,Least Concern
Play ground,Amphibia,Carnivora,1988.849,1421.19,Extinct in the Wild
Term concern,Reptilia,Primates,4155.695,232.86,Least Concern
Note list,Aves,Primates,4687.664,50.77,Endangered
Left security,Aves,Passeriformes,2017.283,1083.88,Extinct in the Wild
Space agency,Aves,Passeriformes,3254.453,555.24,Endangered
Must analysis,Amphibia,Carnivora,1796.547,1515.97,Vulnerable
Can you,Actinopterygii,Passeriformes,277.014,2349.44,Near Threatened
Lot continue,Amphibia,Passeriformes,2433.28,1702.23,Endangered
Process box,Actinopterygii,Anura,3409.115,2402.73,Least Concern
Pm public,Actinopterygii,Squamata,1684.438,1906.98,Endangered
Election laugh,Mammalia,Rodentia,585.733,1210.97,Vulnerable
Three push,Mammalia,Anura,4872.518,491.19,Critically Endangered
Course leader,Actinopterygii,Primates,2657.422,250.0,Endangered
Change like,Actinopterygii,Anura,4020.308,355.1,Vulnerable
Foot skin,Aves,Primates,3600.971,1984.41,Near Threatened
Bit change,Amphibia,Rodentia,4269.858,1240.15,Extinct in the Wild
Similar never,Mammalia,Squamata,679.009,1270.7,Extinct in the Wild
Soon protect,Reptilia,Anura,4326.52,1806.21,Near Threatened
Foot central,Amphibia,Primates,3074.224,926.15,Least Concern
Believe serious,Amphibia,Squamata,1848.204,1813.16,Near Threatened
Them defense,Amphibia,Squamata,1152.549,138.3,Extinct in the Wild
Let garden,Actinopterygii,Passeriformes,3623.598,1233.1,Critically Endangered
Modern two,Amphibia,Carnivora,3961.02,2650.35,Endangered
Open standard,Amphibia,Passeriformes,186.384,20.78,Vulnerable
Somebody bed,Actinopterygii,Anura,3547.927,2076.17,Near Threatened
Both allow,Actinopterygii,Passeriformes,3361.325,2760.42,Near Threatened
Technology deep,Mammalia,Carnivora,4083.132,2796.0,Vulnerable
Rest executive,Aves,Rodentia,4720.754,986.5,Extinct in the Wild
Scene although,Actinopterygii,Rodentia,1694.233,2485.97,Vulnerable
True fire,Mammalia,Primates,1039.238,137.92,Near Threatened
Seek board,Aves,Anura,2324.556,836.35,Near Threatened
Significant world,Actinopterygii,Primates,345.07,948.5,Endangered
Range great,Reptilia,Squamata,2956.478,775.81,Near Threatened
Design ball,Mammalia,Primates,229.634,206.0,Endangered
Husband tell,Amphibia,Primates,2647.088,86.87,Extinct in the Wild
Power agreement,Reptilia,Passeriformes,865.362,2334.07,Endangered
Magazine fire,Amphibia,Rodentia,1459.576,764.42,Least Concern
Newspaper student,Mammalia,Squamata,3588.111,676.62,Near Threatened
Happy save,Amphibia,Anura,4032.488,381.67,Extinct in the Wild
Receive research,Amphibia,Carnivora,3446.624,186.93,Endangered
Sign home,Mammalia,Carnivora,2307.246,295.21,Least Concern
Table agree,Reptilia,Rodentia,740.84,658.68,Extinct in the Wild
Goal really,Mammalia,Rodentia,271.7,2083.83,Extinct in the Wild
Day age,Actinopterygii,Anura,610.134,1821.8,Critically Endangered
Course forward,Aves,Anura,127.261,1887.32,Critically Endangered
Already feeling,Mammalia,Passeriformes,1678.363,1565.39,Endangered
Protect week,Amphibia,Anura,2818.984,868.05,Vulnerable
Fear maintain,Aves,Squamata,2791.755,2490.66,Least Concern
Language those,Actinopterygii,Primates,4921.957,17.07,Endangered
Happy special,Reptilia,Rodentia,2818.058,1028.28,Least Concern
Store bed,Mammalia,Primates,3389.457,2071.38,Vulnerable
Much us,Actinopterygii,Squamata,4887.33,2275.63,Least Concern
Cause tonight,Aves,Squamata,901.941,2661.16,Near Threatened
Prove direction,Amphibia,Anura,4753.154,833.56,Vulnerable
Grow parent,Mammalia,Anura,571.101,1908.94,Near Threatened
Born way,Reptilia,Anura,754.625,1612.46,Least Concern
Local son,Reptilia,Rodentia,164.883,1145.77,Near Threatened
Arm process,Mammalia,Rodentia,1554.051,2977.29,Endangered
Book all,Aves,Rodentia,2289.191,1448.86,Least Concern
Food report,Reptilia,Squamata,3113.013,2701.29,Near Threatened
Choice thought,Reptilia,Primates,4825.595,75.52,Least Concern
Sister change,Amphibia,Squamata,2006.553,1657.67,Near Threatened
Painting lay,Mammalia,Primates,1642.352,407.79,Vulnerable
According myself,Actinopterygii,Passeriformes,4412.993,2391.62,Endangered
Race score,Amphibia,Primates,675.991,2317.59,Vulnerable
During effect,Mammalia,Anura,503.134,1392.22,Critically Endangered
List bill,Aves,Rodentia,787.366,2620.1,Extinct in the Wild
Still arm,Amphibia,Primates,1971.977,2280.17,Vulnerable
Rich because,Amphibia,Squamata,1386.155,1528.42,Least Concern
Avoid provide,Aves,Anura,902.167,1876.62,Endangered
People opportunity,Aves,Primates,3356.151,888.26,Extinct in the Wild
Still remain,Reptilia,Anura,626.521,2989.28,Vulnerable
Knowledge magazine,Actinopterygii,Passeriformes,3913.088,2808.24,Near Threatened
East call,Reptilia,Carnivora,3604.973,2655.36,Least Concern
Through either,Aves,Anura,4671.6,1140.7,Extinct in the Wild
Picture result,Actinopterygii,Primates,1075.602,298.29,Endangered
These after,Aves,Carnivora,4949.497,1874.23,Extinct in the Wild
Economy a,Amphibia,Passeriformes,3855.228,366.97,Least Concern
Message other,Actinopterygii,Anura,592.921,1555.33,Least Concern
Rate eye,Aves,Primates,847.251,396.44,Extinct in the Wild
Help left,Aves,Anura,2139.436,1182.86,Least Concern
Friend feel,Mammalia,Passeriformes,1492.116,729.8,Endangered
Garden section,Amphibia,Passeriformes,4973.246,1673.08,Endangered
Action face,Actinopterygii,Rodentia,1233.809,2267.79,Endangered
Stop sister,Actinopterygii,Anura,1509.435,55.6,Least Concern
None that,Mammalia,Primates,3427.922,438.45,Vulnerable
Firm baby,Mammalia,Rodentia,885.063,713.07,Critically Endangered
Sound opportunity,Reptilia,Passeriformes,2781.2,1692.73,Extinct in the Wild
Purpose them,Reptilia,Carnivora,3584.135,2930.67,Critically Endangered
Five stock,Aves,Carnivora,3835.483,1633.01,Near Threatened
Line adult,Amphibia,Rodentia,658.904,1053.95,Endangered
Turn cause,Mammalia,Passeriformes,1379.41,2020.73,Critically Endangered
Now part,Aves,Anura,2615.653,2076.52,Extinct in the Wild
Area cold,Mammalia,Carnivora,2836.812,2903.27,Near Threatened
Skin north,Reptilia,Anura,3273.583,1942.35,Near Threatened
Back finish,Reptilia,Squamata,3880.396,1391.78,Endangered
Catch marriage,Mammalia,Passeriformes,2644.55,1866.7,Critically Endangered
Happy to,Reptilia,Anura,128.376,1166.59,Critically Endangered
Cold break,Reptilia,Primates,3507.909,59.36,Endangered
Teacher my,Reptilia,Passeriformes,511.394,118.8,Near Threatened
Buy opportunity,Actinopterygii,Carnivora,2620.116,827.06,Vulnerable
Born particularly,Reptilia,Carnivora,2086.753,462.3,Extinct in the Wild
Relationship example,Actinopterygii,Passeriformes,273.116,2793.9,Least Concern
Call share,Amphibia,Anura,2163.911,959.94,Endangered
Provide around,Aves,Rodentia,2026.544,857.68,Extinct in the Wild
Population amount,Actinopterygii,Squamata,3107.18,726.31,Vulnerable
Available concern,Actinopterygii,Primates,3449.052,636.61,Vulnerable
Onto somebody,Actinopterygii,Primates,2497.89,1296.66,Vulnerable
Establish job,Amphibia,Carnivora,974.792,1259.9,Extinct in the Wild
Dog sing,Reptilia,Carnivora,2449.056,2433.28,Extinct in the Wild
Least anyone,Amphibia,Rodentia,2724.865,54.43,Critically Endangered
Specific must,Mammalia,Squamata,2081.044,647.93,Least Concern
Let after,Aves,Carnivora,741.175,2109.35,Extinct in the Wild
Send garden,Reptilia,Primates,3872.503,2368.47,Least Concern
American performance,Amphibia,Squamata,4321.537,467.12,Critically Endangered
Program way,Actinopterygii,Passeriformes,183.573,1147.09,Extinct in the Wild
Somebody could,Reptilia,Anura,3081.436,981.05,Near Threatened
Sell will,Reptilia,Squamata,2596.221,1270.64,Near Threatened
Quite total,Mammalia,Primates,1281.777,1905.34,Endangered
Actually music,Mammalia,Carnivora,3254.982,2286.29,Vulnerable
Institution drive,Mammalia,Squamata,4042.32,1719.91,Extinct in the Wild
Field trouble,Reptilia,Squamata,186.394,2971.91,Near Threatened
You trade,Mammalia,Anura,1088.212,412.22,Vulnerable
Back relationship,Amphibia,Squamata,63.089,2148.0,Vulnerable
Behavior join,Amphibia,Carnivora,2331.408,893.64,Least Concern
Series major,Aves,Squamata,534.225,674.85,Extinct in the Wild
Imagine film,Mammalia,Primates,2254.803,1666.87,Near Threatened
With report,Amphibia,Carnivora,3959.524,549.82,Critically Endangered
Land record,Mammalia,Anura,4842.368,2674.93,Endangered
Grow page,Reptilia,Passeriformes,770.641,181.42,Endangered
Radio call,Actinopterygii,Squamata,2766.693,811.58,Vulnerable
Democrat rather,Aves,Anura,927.12,2470.06,Least Concern
Face recognize,Aves,Primates,3555.31,1883.83,Extinct in the Wild
Say institution,Mammalia,Primates,4234.333,2162.83,Critically Endangered
Go address,Amphibia,Squamata,4106.739,264.57,Endangered
Personal western,Actinopterygii,Anura,2536.442,594.26,Extinct in the Wild
Seek father,Mammalia,Anura,2969.002,2146.29,Extinct in the Wild
Message join,Amphibia,Squamata,971.11,2707.95,Extinct in the Wild
Ago ask,Amphibia,Carnivora,1345.642,2381.57,Critically Endangered
Phone fish,Aves,Rodentia,2048.344,671.76,Endangered
Both ground,Reptilia,Primates,510.744,2976.38,Endangered
Never chair,Amphibia,Primates,276.617,285.86,Least Concern
Toward quality,Aves,Rodentia,3112.432,1326.38,Least Concern
Debate fast,Actinopterygii,Anura,4791.437,2473.54,Extinct in the Wild
Everything office,Reptilia,Primates,2332.772,28.64,Vulnerable
Billion candidate,Reptilia,Primates,3942.828,96.14,Near Threatened
Prepare opportunity,Amphibia,Rodentia,1347.206,377.34,Near Threatened
Tv former,Mammalia,Carnivora,1330.887,737.93,Endangered
Cup again,Amphibia,Rodentia,880.349,230.64,Endangered
Yet course,Aves,Carnivora,704.534,1340.95,Extinct in the Wild
Lawyer trial,Mammalia,Carnivora,1690.982,1370.41,Vulnerable
Drive heavy,Reptilia,Passeriformes,2446.252,1187.82,Endangered
Factor test,Aves,Squamata,4177.103,1078.65,Near Threatened
Citizen imagine,Mammalia,Squamata,1801.919,1582.34,Vulnerable
Pretty make,Amphibia,Primates,4550.489,468.39,Vulnerable
Heavy per,Aves,Carnivora,3655.688,2462.88,Endangered
Join prove,Aves,Rodentia,1247.714,2585.56,Least Concern
Market race,Actinopterygii,Anura,1982.177,1836.81,Near Threatened
Couple bring,Mammalia,Primates,253.665,2940.55,Extinct in the Wild
Note year,Actinopterygii,Passeriformes,4541.604,1520.83,Extinct in the Wild
But able,Actinopterygii,Anura,4555.698,2116.63,Critically Endangered
Law near,Actinopterygii,Squamata,2423.096,2563.95,Near Threatened
Customer both,Amphibia,Primates,1045.787,2420.44,Near Threatened
Notice occur,Amphibia,Squamata,3329.927,58.81,Vulnerable
Between word,Reptilia,Anura,2115.689,560.59,Vulnerable
Always consumer,Reptilia,Primates,4897.481,2527.13,Extinct in the Wild
Item respond,Amphibia,Carnivora,3658.804,1257.41,Vulnerable
Beat court,Mammalia,Squamata,1563.557,342.05,Least Concern
Feel yet,Actinopterygii,Passeriformes,2507.187,783.7,Near Threatened
Step three,Aves,Passeriformes,4388.165,64.68,Least Concern
Career itself,Mammalia,Anura,2239.068,490.68,Least Concern
At watch,Actinopterygii,Primates,133.577,1781.94,Extinct in the Wild
Many final,Actinopterygii,Passeriformes,3623.801,1895.85,Least Concern
Board effect,Aves,Passeriformes,3782.748,1228.72,Near Threatened
Grow green,Amphibia,Anura,2191.631,2258.06,Least Concern
Throughout and,Mammalia,Carnivora,2181.073,997.17,Endangered
Cut human,Mammalia,Anura,1060.981,462.41,Extinct in the Wild
Age wear,Reptilia,Squamata,2468.181,1924.0,Critically Endangered
Everyone purpose,Actinopterygii,Rodentia,759.341,2821.16,Critically Endangered
Cold moment,Aves,Rodentia,111.578,2955.73,Near Threatened
Test weight,Amphibia,Squamata,1126.558,1981.24,Least Concern
Above ten,Reptilia,Rodentia,2216.953,2627.11,Endangered
Enough cup,Actinopterygii,Primates,3001.788,2770.53,Least Concern
Successful sing,Mammalia,Anura,3884.971,2672.76,Extinct in the Wild
Develop realize,Amphibia,Anura,1921.817,687.04,Endangered
Focus find,Amphibia,Anura,113.278,545.07,Extinct in the Wild
For like,Actinopterygii,Rodentia,2951.226,2335.86,Endangered
Social ground,Aves,Rodentia,586.645,1199.52,Extinct in the Wild
Artist decade,Amphibia,Passeriformes,961.806,1920.81,Endangered
Attorney everyone,Aves,Carnivora,3303.016,730.95,Least Concern
Appear significant,Actinopterygii,Squamata,2625.615,308.85,Vulnerable
Others movie,Reptilia,Passeriformes,3022.035,2622.46,Vulnerable
Pretty sign,Reptilia,Carnivora,3694.796,2550.41,Critically Endangered
His only,Aves,Rodentia,3245.791,70.19,Near Threatened
Wife trip,Reptilia,Squamata,4462.899,72.21,Vulnerable
Charge race,Mammalia,Rodentia,817.229,421.19,Least Concern
Base reveal,Mammalia,Carnivora,2304.49,249.61,Endangered
Dog this,Reptilia,Squamata,905.828,32.25,Critically Endangered
White start,Mammalia,Primates,1686.242,3.24,Extinct in the Wild
Rule ability,Amphibia,Passeriformes,4.347,1404.71,Extinct in the Wild
Near beautiful,Reptilia,Passeriformes,1461.869,2211.67,Vulnerable
Difference consumer,Actinopterygii,Rodentia,2436.963,2923.32,Extinct in the Wild
Knowledge common,Amphibia,Rodentia,2663.402,2705.55,Critically Endangered
Page little,Actinopterygii,Passeriformes,163.795,320.18,Extinct in the Wild
Pass fall,Mammalia,Squamata,4383.703,622.02,Least Concern
Upon reflect,Amphibia,Carnivora,1433.571,918.67,Endangered
Quite health,Aves,Rodentia,3204.978,1582.52,Critically Endangered
Stage your,Actinopterygii,Primates,1083.936,2496.35,Vulnerable
Capital surface,Reptilia,Carnivora,4616.21,2838.58,Extinct in the Wild
Control herself,Mammalia,Squamata,837.968,1285.99,Vulnerable
Piece magazine,Reptilia,Primates,4747.511,2315.2,Vulnerable
Week wrong,Actinopterygii,Primates,4244.216,2665.32,Critically Endangered
Else charge,Amphibia,Primates,2676.185,267.15,Near Threatened
Attorney month,Aves,Squamata,3846.0,1418.37,Vulnerable
Western worker,Aves,Rodentia,3489.583,816.07,Critically Endangered
Nearly north,Reptilia,Passeriformes,3350.45,408.87,Near Threatened
Once church,Actinopterygii,Anura,2004.473,64.29,Critically Endangered
Anything too,Amphibia,Carnivora,3293.698,153.24,Extinct in the Wild
Bill professor,Aves,Primates,4713.478,1379.46,Endangered
Society night,Actinopterygii,Carnivora,3561.691,1128.24,Vulnerable
Fast sometimes,Reptilia,Rodentia,3843.147,687.1,Least Concern
Check small,Amphibia,Carnivora,1915.468,2271.71,Critically Endangered
Number upon,Aves,Squamata,3414.27,770.8,Near Threatened
Candidate material,Amphibia,Carnivora,1708.308,2378.17,Vulnerable
Today data,Reptilia,Passeriformes,2840.146,2167.34,Endangered
Others care,Aves,Anura,924.949,204.57,Least Concern
Finish exist,Mammalia,Passeriformes,1069.28,922.56,Least Concern
Price property,Actinopterygii,Carnivora,57.095,318.78,Endangered
Account plant,Reptilia,Rodentia,2351.961,2088.18,Extinct in the Wild
Material soon,Amphibia,Primates,1321.999,1391.92,Vulnerable
Short player,Reptilia,Anura,3029.723,226.31,Extinct in the Wild
Up billion,Reptilia,Squamata,2675.068,266.59,Endangered
Fear exist,Mammalia,Carnivora,2670.833,309.17,Endangered
Her food,Aves,Rodentia,1811.704,1585.26,Endangered
Him student,Actinopterygii,Anura,1886.25,129.42,Near Threatened
Message treatment,Mammalia,Anura,3869.232,1515.68,Near Threatened
In bill,Aves,Carnivora,2088.696,1881.05,Least Concern
Task deep,Mammalia,Primates,4810.96,86.65,Near Threatened
Him from,Mammalia,Primates,4884.533,184.32,Near Threatened
Listen become,Amphibia,Squamata,4996.987,1025.04,Extinct in the Wild
Republican left,Reptilia,Squamata,4858.827,2142.09,Near Threatened
Financial amount,Aves,Rodentia,3117.852,23.59,Extinct in the Wild
Area catch,Actinopterygii,Primates,3211.518,929.91,Endangered
Fast campaign,Amphibia,Anura,384.936,137.31,Extinct in the Wild
Participant here,Actinopterygii,Primates,1689.208,2604.62,Critically Endangered
Where huge,Aves,Squamata,3294.973,1944.19,Vulnerable
Structure seat,Mammalia,Passeriformes,2179.798,2039.24,Critically Endangered
Official generation,Mammalia,Carnivora,4307.327,2647.0,Endangered
Already similar,Actinopterygii,Squamata,191.042,402.44,Endangered
Note whom,Amphibia,Squamata,1771.267,1591.6,Endangered
Hear adult,Amphibia,Primates,1418.972,2927.92,Endangered
Mission win,Mammalia,Primates,4405.178,846.49,Least Concern
Reduce even,Reptilia,Rodentia,3675.255,525.55,Vulnerable
Foreign rise,Aves,Carnivora,2204.712,916.99,Extinct in the Wild
Set care,Reptilia,Anura,4612.689,2596.11,Least Concern
Add serve,Mammalia,Squamata,3549.059,1681.07,Endangered
Happen surface,Reptilia,Primates,2580.138,2201.81,Near Threatened
Study might,Actinopterygii,Rodentia,89.062,279.15,Least Concern
Why send,Reptilia,Carnivora,3480.772,1283.84,Vulnerable
Want travel,Reptilia,Rodentia,2118.119,371.27,Extinct in the Wild
Already hospital,Mammalia,Squamata,3351.98,1269.9,Endangered
Surface term,Amphibia,Rodentia,4177.736,1810.64,Least Concern
Woman decade,Actinopterygii,Primates,4305.111,1580.66,Extinct in the Wild
Whole prepare,Aves,Anura,1055.58,2760.78,Extinct in the Wild
Throughout best,Reptilia,Primates,2235.038,612.11,Endangered
Class degree,Actinopterygii,Rodentia,4423.071,2216.9,Near Threatened
Draw arrive,Mammalia,Primates,4575.438,2036.11,Near Threatened
Nor involve,Reptilia,Carnivora,2982.524,105.3,Critically Endangered
Everybody town,Amphibia,Passeriformes,1888.196,2979.34,Extinct in the Wild
Old program,Aves,Primates,3996.527,2944.2,Vulnerable
Effort while,Amphibia,Passeriformes,3131.135,392.02,Near Threatened
Assume actually,Mammalia,Anura,462.918,1008.49,Endangered
About while,Amphibia,Passeriformes,3019.31,2263.19,Endangered
Manager center,Reptilia,Anura,2415.552,571.95,Extinct in the Wild
Common military,Amphibia,Squamata,218.799,68.8,Critically Endangered
Strong skill,Actinopterygii,Rodentia,3260.36,607.41,Vulnerable
Form if,Mammalia,Primates,4183.662,126.26,Extinct in the Wild
Official produce,Amphibia,Anura,1140.138,598.1,Vulnerable
Effort meet,Actinopterygii,Rodentia,3702.507,958.48,Vulnerable
Piece decide,Actinopterygii,Rodentia,1508.469,380.54,Critically Endangered
Enough eight,Amphibia,Anura,2000.377,303.3,Vulnerable
We win,Aves,Carnivora,3004.156,2722.54,Endangered
Wife paper,Mammalia,Anura,610.255,227.62,Near Threatened
Production political,Aves,Passeriformes,705.628,2295.44,Extinct in the Wild
Seem can,Mammalia,Rodentia,3389.796,177.3,Critically Endangered
Try act,Mammalia,Rodentia,4855.704,1541.05,Near Threatened
Subject wait,Reptilia,Passeriformes,2093.079,900.76,Least Concern
Site lose,Reptilia,Squamata,100.27,612.83,Endangered
Positive alone,Actinopterygii,Squamata,4163.343,2327.92,Extinct in the Wild
Price air,Amphibia,Carnivora,2797.038,2926.8,Least Concern
Perhaps light,Actinopterygii,Rodentia,2854.358,1382.31,Critically Endangered
Address pattern,Amphibia,Anura,623.941,393.55,Extinct in the Wild
Under station,Mammalia,Primates,2411.3,1637.39,Extinct in the Wild
Interesting movement,Amphibia,Squamata,3102.63,1127.04,Endangered
Race under,Mammalia,Carnivora,571.97,1299.46,Endangered
Management page,Reptilia,Squamata,2818.557,1120.84,Endangered
