species,class,order,weight_kg,length_cm,conservation_status
Woman foreign,Reptilia,Primates,203.907,2940.48,Vulnerable
Chance hold,Actinopterygii,Anura,493.543,774.9,Least Concern
Laugh loss,Actinopterygii,Carnivora,1461.208,96.1,Vulnerable
What economic,Amphibia,Squamata,4811.708,1313.84,Vulnerable
Wish population,Actinopterygii,Rodentia,4367.224,2241.66,Endangered
Buy when,Aves,Squamata,134.411,211.8,Critically Endangered
Quite expert,Aves,Passeriformes,3802.803,873.33,Least Concern
Hear religious,Actinopterygii,Anura,3281.637,1038.83,Endangered
Guy grow,Mammalia,Carnivora,1212.391,1988.69,Endangered
Also clear,Actinopterygii,Anura,1463.591,1589.21,Endangered
Most example,Aves,Anura,907.276,1386.94,Vulnerable
Growth treat,Mammalia,Rodentia,3275.244,1401.12,Critically Endangered
Sport dinner,Actinopterygii,Anura,1073.221,459.49,Near Threatened
Edge radio,Amphibia,Rodentia,869.631,2997.99,Critically Endangered
Difference defense,Aves,Passeriformes,4455.247,2418.44,Least Concern
Reach he,Aves,Passeriformes,2348.524,216.83,Endangered
Policy traditional,Actinopterygii,Carnivora,2959.163,2182.5,Extinct in the Wild
State senior,Actinopterygii,Passeriformes,3847.146,1492.93,Least Concern
Evening garden,Reptilia,Rodentia,1304.871,2689.46,Vulnerable
That trade,Mammalia,Rodentia,3420.871,1467.02,Vulnerable
Owner history,Amphibia,Carnivora,720.854,1762.38,Extinct in the Wild
Black lawyer,Reptilia,Rodentia,2279.665,1693.92,Extinct in the Wild
Inside air,Reptilia,Primates,931.817,2068.02,Critically Endangered
Strong difference,Aves,Passeriformes,1094.262,1921.42,Extinct in the Wild
Win minute,Mammalia,Rodentia,2152.012,2410.55,Near Threatened
Few also,Mammalia,Anura,1146.21,1991.82,Endangered
National majority,Aves,Squamata,2796.232,1775.56,Critically Endangered
Thank ten,Mammalia,Anura,612.147,1961.58,Extinct in the Wild
Yeah treatment,Mammalia,Anura,400.724,2726.8,Endangered
Network between,Aves,Squamata,1104.436,1950.76,Near Threatened
Commercial between,Reptilia,Rodentia,1984.611,1033.52,Endangered
Stage girl,Actinopterygii,Squamata,553.745,1775.9,Near Threatened
Such run,Reptilia,Squamata,107.883,1024.73,Endangered
Positive fast,Reptilia,Rodentia,3047.453,193.74,Endangered
These information,Reptilia,Squamata,3623.285,822.71,Least Concern
Week organization,Actinopterygii,Primates,2277.559,1046.56,Endangered
Real somebody,Mammalia,Anura,3551.833,1957.64,Extinct in the Wild
Benefit organization,Aves,Carnivora,1652.72,1974.19,Near Threatened
Close late,Actinopterygii,Carnivora,3670.063,937.94,Least Concern
Since place,Reptilia,Primates,1568.4,57.2,Vulnerable
Several garden,Reptilia,Rodentia,3901.853,582.28,Near Threatened
Want environmental,Mammalia,Passeriformes,1905.247,2287.23,Extinct in the Wild
Bank product,Amphibia,Rodentia,1138.408,1587.75,Vulnerable
Ground account,Aves,Anura,2755.608,1355.87,Vulnerable
Once sister,Aves,Anura,3064.092,2686.53,Critically Endangered
Sing ok,Actinopterygii,Carnivora,2575.98,2159.11,Vulnerable
Live environment,Reptilia,Passeriformes,176.4,1685.1,Extinct in the Wild
It tell,Amphibia,Passeriformes,1129.038,525.17,Least Concern
Floor law,Mammalia,Passeriformes,443.854,1406.94,Endangered
Store few,Mammalia,Carnivora,678.26,2176.77,Least Concern
Between mind,Aves,Primates,4892.094,7.43,Vulnerable
Attack trial,Mammalia,Anura,4391.097,1366.87,Near Threatened
Science you,Mammalia,Anura,4570.664,2469.63,Least Concern
Up according,Reptilia,Carnivora,913.07,1782.24,Endangered
Her good,Amphibia,Squamata,3931.048,2420.72,Least Concern
Unit cause,Mammalia,Passeriformes,4365.669,2257.34,Endangered
Leader which,Mammalia,Rodentia,2608.317,139.55,Near Threatened
Few spring,Aves,Anura,1707.972,895.78,Endangered
Project happy,Actinopterygii,Primates,2963.627,2495.36,Critically Endangered
Process modern,Mammalia,Squamata,3668.161,1764.31,Near Threatened
Firm issue,Amphibia,Squamata,967.984,1291.96,Critically Endangered
Avoid prevent,Actinopterygii,Passeriformes,711.507,82.68,Near Threatened
Major perform,Aves,Carnivora,1180.215,1737.8,Endangered
Kind party,Mammalia,Squamata,155.981,365.25,Critically Endangered
Model speech,Actinopterygii,Primates,2660.418,1517.69,Near Threatened
Policy friend,Amphibia,Rodentia,4617.395,49.41,Near Threatened
Drive product,Actinopterygii,Anura,4679.33,1810.58,Extinct in the Wild
Parent garden,Reptilia,Primates,1505.013,1850.78,Vulnerable
Ago employee,Reptilia,Squamata,406.956,1783.68,Endangered
Senior including,Amphibia,Rodentia,462.241,1308.86,Least Concern
Avoid reason,Actinopterygii,Passeriformes,2396.161,2863.42,Vulnerable
Institution sing,Mammalia,Anura,748.674,1281.82,Critically Endangered
Visit firm,Amphibia,Squamata,4116.222,2717.84,Near Threatened
Evening newspaper,Mammalia,Primates,874.145,1065.73,Endangered
In not,Actinopterygii,Carnivora,3477.5,2697.05,Critically Endangered
Carry beautiful,Reptilia,Primates,3477.507,482.39,Endangered
Foot short,Reptilia,Carnivora,1437.913,698.88,Vulnerable
Management but,Reptilia,Passeriformes,1736.317,2925.11,Critically Endangered
War attention,Aves,Passeriformes,2553.732,2473.38,Endangered
Quality student,Reptilia,Rodentia,3418.78,416.79,Least Concern
Blue expect,Amphibia,Primates,3290.343,1492.74,Least Concern
Rise party,Reptilia,Anura,2330.274,288.23,Least Concern
Series memory,Reptilia,Carnivora,1554.841,338.28,Near Threatened
Police than,Aves,Squamata,2207.849,77.1,Extinct in the Wild
Nation prepare,Aves,Squamata,277.162,685.58,Near Threatened
Cold beat,Actinopterygii,Anura,3543.703,1499.3,Critically Endangered
Baby it,Aves,Anura,4893.08,1068.61,Endangered
Pressure particular,Mammalia,Squamata,1608.89,2808.67,Near Threatened
Senior region,Amphibia,Anura,869.702,979.19,Near Threatened
Tell represent,Mammalia,Rodentia,3299.79,1600.84,Endangered
Hot it,Actinopterygii,Squamata,4182.638,532.39,Vulnerable
Agency every,Amphibia,Anura,1432.999,2957.4,Extinct in the Wild
Article question,Actinopterygii,Anura,2373.156,1495.21,Vulnerable
List positive,Aves,Squamata,4103.724,2892.15,Least Concern
Reduce hear,Actinopterygii,Passeriformes,1314.404,1356.41,Vulnerable
So relate,Actinopterygii,Carnivora,3346.572,2993.02,Vulnerable
Quality whether,Aves,Primates,608.089,1346.4,Critically Endangered
Note win,Actinopterygii,Passeriformes,916.319,2908.41,Critically Endangered
Trial mind,Mammalia,Rodentia,3249.206,2081.51,Endangered
Already else,Mammalia,Anura,1589.137,1423.78,Extinct in the Wild
Heart Mrs,Reptilia,Carnivora,2184.305,688.34,Vulnerable
Agent first,Amphibia,Passeriformes,4654.674,73.46,Vulnerable
Full bad,Actinopterygii,Primates,1847.214,14.72,Critically Endangered
Last send,Amphibia,Anura,2793.246,1731.59,Endangered
Light station,Reptilia,Carnivora,4261.524,1031.59,Least Concern
Forget vote,Mammalia,Squamata,2207.993,146.41,Vulnerable
Avoid conference,Amphibia,Rodentia,1287.499,1437.51,Vulnerable
Girl bag,Aves,Passeriformes,3408.427,295.48,Extinct in the Wild
Other soon,Mammalia,Squamata,4524.018,2016.11,Vulnerable
Interview heart,Reptilia,Rodentia,2877.825,1578.28,Extinct in the Wild
Not eight,Actinopterygii,Passeriformes,692.183,2600.47,Least Concern
Small argue,Reptilia,Squamata,4052.811,529.5,Critically Endangered
Worker picture,Mammalia,Rodentia,1572.588,1206.28,Endangered
Style cell,Reptilia,Primates,3894.463,1442.01,Near Threatened
Perhaps focus,Actinopterygii,Rodentia,4788.61,867.0,Critically Endangered
Wait during,Mammalia,Squamata,1298.587,2206.68,Endangered
Specific simply,Aves,Primates,988.835,1861.02,Extinct in the Wild
Do despite,Amphibia,Anura,3921.024,1660.78,Critically Endangered
Remember performance,Mammalia,Passeriformes,4806.732,1417.49,Extinct in the Wild
Decade new,Amphibia,Rodentia,852.278,2136.33,Critically Endangered
Other teacher,Actinopterygii,Carnivora,479.716,826.7,Least Concern
Suddenly science,Amphibia,Primates,1847.444,2208.86,Least Concern
Report hit,Aves,Squamata,4476.344,195.57,Near Threatened
Need put,Amphibia,Carnivora,1713.313,2655.83,Vulnerable
Administration age,Amphibia,Passeriformes,4367.675,1362.61,Vulnerable
Management rich,Mammalia,Squamata,1247.418,1518.1,Extinct in the Wild
Dinner policy,Reptilia,Passeriformes,173.225,1410.45,Near Threatened
Good speak,Reptilia,Squamata,3905.589,2153.28,Vulnerable
Ago company,Mammalia,Carnivora,1343.681,1799.04,Least Concern
Mother really,Mammalia,Passeriformes,2286.725,2779.19,Endangered
Now fight,Reptilia,Squamata,4674.169,2348.36,Endangered
Option buy,Mammalia,Primates,3500.891,2649.21,Vulnerable
Nation goal,Amphibia,Rodentia,4047.441,2631.73,Endangered
Last great,Mammalia,Carnivora,633.212,1037.94,Least Concern
Nice family,Actinopterygii,Passeriformes,1299.18,2852.44,Endangered
Agency oil,Aves,Anura,1442.935,1324.73,Endangered
Southern treatment,Amphibia,Carnivora,1479.018,1250.89,Least Concern
Drive notice,Aves,Squamata,701.011,1013.14,Critically Endangered
Between home,Mammalia,Passeriformes,4207.13,307.05,Extinct in the Wild
Case away,Reptilia,Rodentia,4951.077,44.86,Extinct in the Wild
Range opportunity,Actinopterygii,Squamata,1.707,2993.81,Vulnerable
Rise wrong,Actinopterygii,Squamata,2798.814,1614.38,Least Concern
Decision inside,Mammalia,Primates,2324.789,2957.68,Near Threatened
National hold,Aves,Carnivora,1372.236,327.01,Extinct in the Wild
Recognize break,Reptilia,Primates,460.727,2792.95,Near Threatened
All natural,Amphibia,Primates,4343.896,1564.17,Endangered
Lead start,Reptilia,Anura,3409.062,900.78,Critically Endangered
Everything coach,Aves,Primates,833.359,1213.4,Endangered
Morning science,Amphibia,Rodentia,2947.929,174.13,Extinct in the Wild
Fund night,Reptilia,Passeriformes,533.302,1748.74,Vulnerable
Ten training,Amphibia,Anura,3137.554,681.86,Vulnerable
Level civil,Amphibia,Primates,4110.44,150.07,Extinct in the Wild
Specific last,Reptilia,Carnivora,3464.826,2976.64,Extinct in the Wild
Society difficult,Amphibia,Primates,2332.162,2716.24,Vulnerable
Add hard,Mammalia,Passeriformes,2468.679,1709.58,Near Threatened
Manager idea,Reptilia,Anura,1426.309,2176.92,Critically Endangered
Back environmental,Amphibia,Squamata,3060.112,536.51,Critically Endangered
Detail million,Amphibia,Carnivora,3121.059,590.41,Least Concern
Cold shake,Amphibia,Carnivora,1547.132,2723.35,Endangered
Big whatever,Aves,Squamata,3964.686,2090.17,Vulnerable
Somebody rise,Mammalia,Primates,3794.153,729.73,Critically Endangered
Movement item,Actinopterygii,Rodentia,3491.696,1096.86,Endangered
General investment,Amphibia,Squamata,429.107,1015.54,Near Threatened
Despite nearly,Reptilia,Primates,3401.666,686.74,Endangered
Through in,Aves,Squamata,3547.08,2303.71,Endangered
Win someone,Amphibia,Passeriformes,4080.88,84.48,Extinct in the Wild
What day,Mammalia,Passeriformes,4908.545,2165.96,Near Threatened
Effect those,Amphibia,Carnivora,2601.909,380.05,Extinct in the Wild
Right particular,Reptilia,Passeriformes,2835.835,2375.36,Vulnerable
Threat some,Mammalia,Passeriformes,4922.758,2802.92,Critically Endangered
Often partner,Actinopterygii,Rodentia,2366.887,722.86,Critically Endangered
Kitchen compare,Mammalia,Anura,1321.459,1628.48,Critically Endangered
Bring entire,Reptilia,Squamata,527.304,2926.43,Extinct in the Wild
Knowledge chair,Reptilia,Anura,4238.41,2602.07,Extinct in the Wild
Kid choice,Reptilia,Passeriformes,1386.976,893.64,Vulnerable
How phone,Aves,Squamata,3178.505,1994.21,Critically Endangered
White practice,Reptilia,Squamata,4936.497,701.31,Endangered
Seat new,Aves,Primates,3559.71,2233.22,Extinct in the Wild
Nothing while,Reptilia,Rodentia,2818.646,1240.47,Endangered
Kid decide,Amphibia,Passeriformes,108.663,2060.04,Critically Endangered
Can agree,Aves,Squamata,2428.537,772.25,Endangered
Allow stay,Aves,Squamata,3145.509,909.06,Near Threatened
Agreement development,Amphibia,Carnivora,439.2,35.53,Critically Endangered
Card enter,Amphibia,Primates,1476.507,2566.87,Critically Endangered
Allow guy,Reptilia,Squamata,525.962,2806.19,Vulnerable
Check certain,Mammalia,Carnivora,4161.935,2100.56,Near Threatened
Appear positive,Reptilia,Primates,2070.28,2903.53,Critically Endangered
Forward reach,Mammalia,Primates,4408.33,1376.16,Near Threatened
Name in,Reptilia,Passeriformes,2408.925,430.8,Endangered
Year close,Actinopterygii,Carnivora,2273.668,1696.31,Least Concern
Line find,Reptilia,Carnivora,1080.866,2357.75,Endangered
Protect almost,Mammalia,Primates,4156.799,1126.47,Vulnerable
Bit talk,Aves,Squamata,516.788,2287.12,Extinct in the Wild
Early question,Aves,Primates,2913.001,2616.42,Critically Endangered
Commercial huge,Reptilia,Primates,2126.159,1147.73,Near Threatened
Deal senior,Aves,Squamata,3146.028,760.3,Near Threatened
Each sometimes,Reptilia,Carnivora,1435.691,1774.74,Extinct in the Wild
According blue,Aves,Squamata,4451.163,92.2,Near Threatened
Guy quickly,Aves,Primates,1097.215,2796.71,Near Threatened
Discover choice,Mammalia,Passeriformes,368.177,728.87,Vulnerable
Success long,Reptilia,Primates,2457.7,1720.04,Extinct in the Wild
Tax physical,Actinopterygii,Carnivora,1951.116,2423.49,Vulnerable
Better represent,Aves,Carnivora,473.13,626.13,Critically Endangered
Analysis organization,Actinopterygii,Squamata,329.565,56.66,Critically Endangered
Something budget,Aves,Squamata,1073.37,395.08,Endangered
Performance teacher,Amphibia,Passeriformes,3997.842,1481.08,Critically Endangered
Behind firm,Actinopterygii,Passeriformes,1329.242,1294.7,Near Threatened
Their modern,Actinopterygii,Passeriformes,2261.188,2957.41,Extinct in the Wild
Around with,Mammalia,Passeriformes,896.02,2049.11,Near Threatened
Congress write,Reptilia,Passeriformes,4608.363,386.08,Least Concern
Employee board,Mammalia,Carnivora,3066.497,1510.87,Endangered
Operation baby,Actinopterygii,Anura,1582.691,2359.4,Least Concern
Market floor,Mammalia,Primates,2546.679,233.03,Least Concern
Drive outside,Mammalia,Carnivora,3487.375,1078.52,Extinct in the Wild
Woman move,Amphibia,Squamata,3570.448,1857.04,Near Threatened
Note subject,Aves,Squamata,2287.113,489.62,Extinct in the Wild
Job involve,Aves,Carnivora,3394.739,1675.07,Vulnerable
Someone perhaps,Actinopterygii,Passeriformes,4776.404,2238.66,Critically Endangered
Kind light,Actinopterygii,Carnivora,1053.919,1859.59,Near Threatened
Line fast,Aves,Carnivora,4366.32,961.3,Least Concern
Speak mother,Reptilia,Anura,1117.913,641.46,Critically Endangered
Animal choice,Actinopterygii,Anura,2445.577,850.69,Endangered
Eat shoulder,Actinopterygii,Anura,3311.351,330.82,Endangered
Fear police,Actinopterygii,Rodentia,966.029,805.58,Endangered
Break husband,Amphibia,Passeriformes,4435.296,1908.33,Endangered
Want political,Aves,Squamata,1426.223,2239.76,Least Concern
Card yard,Aves,Passeriformes,2744.237,1002.68,Endangered
Can ball,Amphibia,Anura,1668.056,2484.43,Endangered
Physical traditional,Mammalia,Carnivora,341.602,397.45,Endangered
Training move,Reptilia,Anura,961.299,67.16,Endangered
Despite employee,Reptilia,Squamata,932.022,822.76,Extinct in the Wild
Investment success,Aves,Carnivora,1824.873,1233.83,Vulnerable
Congress thousand,Reptilia,Rodentia,4943.718,774.96,Least Concern
Officer law,Aves,Passeriformes,1290.111,804.68,Critically Endangered
Serve when,Mammalia,Rodentia,3356.267,2171.59,Extinct in the Wild
Save cultural,Amphibia,Anura,3481.586,2178.13,Least Concern
Easy section,Amphibia,Squamata,3443.755,360.41,Endangered
Sense carry,Aves,Passeriformes,3563.011,311.8,Endangered
Central teach,Reptilia,Carnivora,144.699,2924.66,Vulnerable
Eye term,Aves,Squamata,449.82,937.05,Vulnerable
Real talk,Mammalia,Primates,4916.384,56.56,Endangered
Agreement ground,Aves,Primates,140.72,1203.37,Least Concern
To interest,Mammalia,Primates,270.74,1146.19,Vulnerable
Argue artist,Amphibia,Rodentia,3866.434,464.79,Extinct in the Wild
Phone look,Actinopterygii,Primates,3248.476,250.78,Near Threatened
Effort move,Mammalia,Squamata,1580.643,2606.94,Critically Endangered
Beat build,Actinopterygii,Anura,2459.378,2081.56,Extinct in the Wild
Capital impact,Reptilia,Anura,2411.606,1217.69,Least Concern
Another ever,Amphibia,Rodentia,1637.229,2609.96,Vulnerable
Miss present,Aves,Anura,3169.005,1690.61,Extinct in the Wild
Fly child,Aves,Passeriformes,3212.683,608.35,Least Concern
Important both,Amphibia,Passeriformes,2250.778,517.43,Critically Endangered
Identify difficult,Reptilia,Anura,1820.77,1720.41,Least Concern
Significant check,Amphibia,Anura,2731.132,1796.27,Endangered
Amount it,Actinopterygii,Carnivora,3460.61,1069.2,Near Threatened
Together half,Amphibia,Passeriformes,3124.118,998.1,Least Concern
End within,Mammalia,Rodentia,2661.526,1644.79,Least Concern
Hour than,Aves,Anura,2910.919,1109.26,Endangered
Investment remember,Reptilia,Anura,2063.765,172.82,Least Concern
Rich agency,Mammalia,Passeriformes,2026.01,580.47,Extinct in the Wild
Tv along,Reptilia,Passeriformes,3326.684,1611.59,Vulnerable
Test expert,Aves,Squamata,1801.641,2998.7,Vulnerable
Know piece,Reptilia,Anura,2462.556,2177.1,Vulnerable
Describe deep,Reptilia,Primates,352.959,1981.83,Near Threatened
Plan answer,Actinopterygii,Rodentia,3426.905,647.87,Critically Endangered
Enter class,Aves,Rodentia,4096.734,1824.29,Least Concern
Open cut,Reptilia,Passeriformes,4984.69,2700.13,Least Concern
Sure until,Aves,Primates,4190.895,2564.77,Critically Endangered
Difference question,Aves,Passeriformes,1483.323,1677.37,Vulnerable
Woman remember,Amphibia,Squamata,1530.295,1450.92,Critically Endangered
Thought attention,Aves,Carnivora,10.482,1309.32,Extinct in the Wild
Site far,Mammalia,Squamata,1318.085,1802.91,Near Threatened
Establish guess,Actinopterygii,Primates,2187.658,2717.91,Extinct in the Wild
Shoulder continue,Mammalia,Squamata,2786.604,2847.91,Critically Endangered
Particularly let,Mammalia,Squamata,384.61,542.13,Critically Endangered
No seat,Reptilia,Carnivora,461.383,1029.97,Critically Endangered
General bring,Reptilia,Primates,1879.272,1555.13,Vulnerable
Positive stuff,Actinopterygii,Passeriformes,3838.189,962.11,Vulnerable
Collection beyond,Aves,Passeriformes,2469.89,1540.68,Extinct in the Wild
Term trip,Reptilia,Primates,4403.212,1207.07,Critically Endangered
Year body,Aves,Passeriformes,4917.431,841.49,Endangered
Head catch,Actinopterygii,Anura,2683.487,2967.95,Near Threatened
At middle,Actinopterygii,Primates,3745.028,1131.29,Extinct in the Wild
Expect suddenly,Actinopterygii,Squamata,4076.442,1740.13,Critically Endangered
Other actually,Aves,Squamata,71.458,972.46,Near Threatened
Every city,Amphibia,Anura,3295.167,528.5,Critically Endangered
Three much,Reptilia,Squamata,344.849,440.47,Endangered
Sign seek,Amphibia,Rodentia,2165.892,814.05,Vulnerable
Street system,Reptilia,Carnivora,1732.201,1444.72,Least Concern
End box,Aves,Rodentia,3437.107,2156.16,Critically Endangered
Story play,Amphibia,Carnivora,2865.458,1467.42,Endangered
Very green,Reptilia,Squamata,3135.388,9.75,Vulnerable
Necessary represent,Aves,Squamata,1778.311,2099.43,Extinct in the Wild
Choose soon,Amphibia,Carnivora,4388.504,527.65,Near Threatened
Today sort,Reptilia,Primates,4076.382,1110.84,Least Concern
Growth often,Actinopterygii,Passeriformes,956.858,1817.2,Endangered
Industry tell,Aves,Passeriformes,856.702,1595.32,Critically Endangered
Same tend,Reptilia,Squamata,4484.411,2280.92,Critically Endangered
Word concern,Amphibia,Passeriformes,1565.131,1287.03,Extinct in the Wild
Star condition,Aves,Carnivora,3293.778,2161.34,Critically Endangered
Like yeah,Aves,Squamata,41.468,563.38,Least Concern
Response long,Reptilia,Passeriformes,2924.34,1609.7,Near Threatened
Parent determine,Mammalia,Rodentia,335.709,480.07,Endangered
Question door,Aves,Passeriformes,305.5,137.55,Critically Endangered
Whatever would,Aves,Carnivora,4979.004,1281.03,Extinct in the Wild
Play gas,Reptilia,Carnivora,943.245,1238.73,Extinct in the Wild
Offer husband,Reptilia,Squamata,2805.839,1441.73,Critically Endangered
Cup wall,Actinopterygii,Squamata,1526.335,1623.01,Extinct in the Wild
Remain state,Reptilia,Anura,3135.881,1937.8,Vulnerable
Involve big,Mammalia,Passeriformes,241.985,716.11,Vulnerable
Serve police,Mammalia,Anura,962.188,761.35,Least Concern
List adult,Actinopterygii,Anura,2865.729,1886.46,Least Concern
Seem hot,Aves,Rodentia,4546.635,1546.19,Near Threatened
Involve which,Aves,Primates,501.475,1573.59,Vulnerable
Research point,Reptilia,Primates,1024.672,143.01,Vulnerable
Interest case,Actinopterygii,Squamata,1895.348,204.63,Near Threatened
Item past,Aves,Carnivora,4412.143,1787.98,Extinct in the Wild
Another there,Actinopterygii,Primates,4526.073,172.33,Endangered
Piece court,Amphibia,Passeriformes,1602.242,1693.62,Least Concern
Into billion,Aves,Passeriformes,3811.911,2342.07,Vulnerable
Despite all,Amphibia,Squamata,2944.646,661.51,Critically Endangered
Really will,Aves,Rodentia,931.275,2295.45,Critically Endangered
War that,Actinopterygii,Primates,4946.435,1256.32,Extinct in the Wild
Ground among,Reptilia,Anura,333.673,164.54,Least Concern
Authority conference,Reptilia,Anura,2284.7,885.33,Endangered
Stage appear,Aves,Squamata,4477.072,600.59,Extinct in the Wild
Cause sense,Reptilia,Squamata,2568.088,2117.4,Least Concern
Usually focus,Actinopterygii,Primates,3600.125,163.17,Vulnerable
Situation one,Actinopterygii,Carnivora,622.76,2506.34,Extinct in the Wild
Bad place,Actinopterygii,Primates,1310.296,1458.77,Vulnerable
Member enter,Actinopterygii,Primates,4091.798,1135.25,Endangered
Spend among,Aves,Passeriformes,952.846,1032.5,Near Threatened
Event why,Reptilia,Carnivora,2664.872,1355.6,Least Concern
Bag trial,Reptilia,Passeriformes,767.781,2322.77,Near Threatened
Avoid occur,Actinopterygii,Primates,3677.24,2862.52,Vulnerable
House pattern,Amphibia,Squamata,227.979,763.39,Critically Endangered
Son majority,Aves,Carnivora,742.268,2671.11,Endangered
Fire democratic,Reptilia,Carnivora,566.255,2904.79,Least Concern
Energy step,Mammalia,Rodentia,2814.04,93.85,Endangered
Behavior purpose,Reptilia,Anura,2980.191,806.38,Near Threatened
Decision consumer,Reptilia,Anura,4687.474,2832.5,Least Concern
Group shoulder,Amphibia,Carnivora,1429.04,63.02,Extinct in the Wild
Bed wonder,Actinopterygii,Squamata,83.754,2712.5,Critically Endangered
Long off,Mammalia,Rodentia,2204.398,2396.07,Vulnerable
Author yourself,Amphibia,Primates,3669.301,2287.25,Vulnerable
Leave about,Actinopterygii,Anura,3379.398,1441.94,Endangered
Language economy,Reptilia,Squamata,357.608,961.07,Vulnerable
Voice wish,Amphibia,Passeriformes,3111.479,2312.47,Endangered
Care coach,Actinopterygii,Carnivora,4323.576,2092.1,Vulnerable
Above garden,Mammalia,Anura,1943.966,527.68,Critically Endangered
Us theory,Actinopterygii,Rodentia,3069.482,2215.51,Endangered
Be little,Actinopterygii,Passeriformes,1260.974,2923.44,Critically Endangered
Take phone,Aves,Primates,3890.323,2375.4,Vulnerable
Large from,Reptilia,Carnivora,2248.237,2016.36,Least Concern
Worker drug,Aves,Squamata,3794.628,170.38,Critically Endangered
No door,Actinopterygii,Squamata,732.322,645.92,Vulnerable
From imagine,Aves,Anura,2069.612,276.77,Vulnerable
Though our,Aves,Anura,274.022,2354.64,Extinct in the Wild
Rather design,Mammalia,Primates,4417.333,1827.33,Near Threatened
Full necessary,Reptilia,Rodentia,4837.378,769.8,Critically Endangered
Production hope,Aves,Rodentia,4387.248,1745.07,Critically Endangered
Technology reality,Aves,Rodentia,1716.706,2414.27,Extinct in the Wild
Partner push,Aves,Squamata,2384.635,2124.09,Endangered
Public name,Actinopterygii,Anura,2329.435,2820.4,Vulnerable
Care series,Aves,Squamata,2903.36,1480.34,Near Threatened
Light increase,Reptilia,Primates,1868.411,2840.99,Extinct in the Wild
Series say,Aves,Rodentia,4070.004,868.9,Near Threatened
Both data,Aves,Rodentia,3201.589,874.47,Critically Endangered
Suggest second,Reptilia,Primates,3046.957,2318.11,Critically Endangered
Collection prevent,Amphibia,Rodentia,2600.172,810.59,Vulnerable
Do finally,Reptilia,Rodentia,1060.304,2905.4,Extinct in the Wild
Man impact,Mammalia,Squamata,2029.248,1732.02,Endangered
Million court,Reptilia,Primates,1634.214,2417.43,Extinct in the Wild
Lawyer set,Mammalia,Carnivora,474.49,860.97,Critically Endangered
Drop religious,Amphibia,Primates,3654.066,2931.74,Critically Endangered
Fall five,Reptilia,Primates,3416.232,301.71,Critically Endangered
Camera letter,Aves,Anura,3554.622,1736.84,Near Threatened
Task reason,Aves,Passeriformes,921.77,1138.79,Endangered
Manage attorney,Mammalia,Rodentia,638.893,41.96,Near Threatened
Walk five,Reptilia,Squamata,4145.966,1572.81,Extinct in the Wild
Economy especially,Mammalia,Rodentia,846.911,1693.82,Endangered
Water medical,Reptilia,Anura,87.114,1325.16,Extinct in the Wild
Because suffer,Reptilia,Squamata,590.083,2876.57,Endangered
Leg up,Amphibia,Squamata,2494.111,432.77,Vulnerable
Fact left,Amphibia,Rodentia,3153.89,707.16,Critically Endangered
Grow letter,Aves,Passeriformes,274.629,14.65,Endangered
Rule according,Reptilia,Squamata,2836.819,1382.38,Least Concern
Other economy,Actinopterygii,Anura,157.073,1833.0,Least Concern
Financial create,Actinopterygii,Passeriformes,2511.174,2560.08,Least Concern
Lose ever,Reptilia,Primates,3360.263,1700.73,Least Concern
Step kid,Amphibia,Passeriformes,1705.966,692.4,Critically Endangered
Discover wrong,Aves,Anura,2835.42,1023.82,Vulnerable
Idea carry,Actinopterygii,Primates,2600.475,1978.73,Extinct in the Wild
Executive information,Aves,Passeriformes,1294.068,314.91,Vulnerable
Price tonight,Amphibia,Squamata,943.062,2612.7,Extinct in the Wild
Special clearly,Actinopterygii,Carnivora,775.773,1725.98,Extinct in the Wild
They road,Amphibia,Anura,1283.76,2868.4,Endangered
Value themselves,Amphibia,Passeriformes,1481.672,1391.23,Least Concern
General lead,Mammalia,Anura,278.687,1734.12,Extinct in the Wild
Wrong back,Reptilia,Passeriformes,2949.217,198.43,Vulnerable
Success stage,Reptilia,Primates,1057.534,2638.9,Endangered
Technology government,Reptilia,Passeriformes,3255.709,542.2,Endangered
Idea father,Reptilia,Rodentia,3147.864,1804.51,Least Concern
Rich challenge,Aves,Passeriformes,1730.113,2042.79,Near Threatened
Day defense,Actinopterygii,Passeriformes,4848.907,88.18,Least Concern
That discover,Actinopterygii,Rodentia,462.172,204.91,Critically Endangered
Young deep,Amphibia,Passeriformes,2978.327,2534.4,Near Threatened
Question method,Reptilia,Carnivora,4544.081,433.87,Least Concern
Building buy,Amphibia,Squamata,4810.947,966.77,Endangered
Sense nor,Mammalia,Rodentia,3845.212,1337.65,Critically Endangered
Eye population,Actinopterygii,Anura,2282.633,55.02,Near Threatened
Fine task,Reptilia,Squamata,3219.986,68.64,Vulnerable
Whom cause,Amphibia,Primates,1981.45,1910.73,Extinct in the Wild
Religious matter,Reptilia,Rodentia,275.798,361.99,Extinct in the Wild
Recently collection,Actinopterygii,Carnivora,879.494,1531.95,Endangered
Assume quite,Amphibia,Primates,2832.061,411.08,Near Threatened
Character simply,Amphibia,Carnivora,4882.073,1502.35,Near Threatened
Nation base,Amphibia,Passeriformes,2957.174,1472.19,Near Threatened
Deal Congress,Amphibia,Primates,3425.692,2652.85,Extinct in the Wild
Science individual,Amphibia,Rodentia,1883.075,962.05,Vulnerable
Financial interest,Amphibia,Squamata,4661.914,294.38,Least Concern
