species,class,order,weight_kg,length_cm,conservation_status
Republican live,Aves,Passeriformes,1634.975,2022.33,Endangered
Fund simple,Reptilia,Anura,4623.675,193.72,Near Threatened
Thing one,Amphibia,Anura,2234.88,2189.25,Vulnerable
Act bad,Mammalia,Rodentia,4948.561,2398.67,Near Threatened
Future film,Amphibia,Squamata,4243.274,852.42,Endangered
Air truth,Actinopterygii,Passeriformes,2783.739,1834.03,Endangered
After sure,Aves,Anura,4367.974,1895.34,Endangered
Else cost,Mammalia,Anura,621.535,1662.45,Endangered
Administration mother,Mammalia,Passeriformes,1004.598,2968.13,Critically Endangered
Suffer sea,Aves,Rodentia,4969.785,206.66,Critically Endangered
Various dinner,Mammalia,Carnivora,3200.423,719.63,Endangered
Play hospital,Amphibia,Rodentia,1374.053,1216.11,Least Concern
Color big,Aves,Anura,789.004,1441.87,Near Threatened
Majority party,Amphibia,Passeriformes,1937.88,2209.56,Least Concern
Design level,Reptilia,Passeriformes,1172.742,1128.23,Endangered
Mother everything,Reptilia,Carnivora,957.776,311.3,Least Concern
Our explain,Mammalia,Passeriformes,520.668,1116.62,Least Concern
Two piece,Aves,Rodentia,3517.512,2381.25,Critically Endangered
Community note,Reptilia,Primates,469.932,2887.43,Vulnerable
Mother letter,Reptilia,Squamata,2910.091,1319.83,Vulnerable
Responsibility suffer,Mammalia,Squamata,418.252,109.15,Extinct in the Wild
Newspaper language,Actinopterygii,Squamata,4532.152,759.4,Vulnerable
Cut song,Reptilia,Primates,3073.984,1007.54,Extinct in the Wild
General call,Reptilia,Rodentia,964.328,1999.17,Near Threatened
Single either,Reptilia,Squamata,2946.091,2727.15,Vulnerable
Why get,Mammalia,Squamata,4027.172,2060.16,Vulnerable
Late like,Amphibia,Rodentia,4577.127,1156.79,Endangered
Mean college,Amphibia,Primates,3650.568,916.02,Critically Endangered
Pull future,Actinopterygii,Anura,797.302,391.11,Extinct in the Wild
Just simple,Actinopterygii,Passeriformes,729.065,1369.85,Critically Endangered
Want successful,Amphibia,Primates,4180.674,477.41,Vulnerable
Central none,Amphibia,Primates,897.765,1203.15,Near Threatened
Us head,Reptilia,Primates,1070.475,210.99,Least Concern
Check process,Actinopterygii,Squamata,3259.044,2284.29,Near Threatened
Kind spring,Reptilia,Passeriformes,540.868,2071.16,Near Threatened
Real next,Reptilia,Squamata,4890.536,2259.8,Vulnerable
Ten air,Amphibia,Rodentia,1818.974,2349.53,Critically Endangered
Side peace,Actinopterygii,Primates,2166.671,1711.72,Least Concern
Ball heavy,Amphibia,Anura,2684.734,147.3,Vulnerable
Soon apply,Amphibia,Squamata,3668.748,1158.6,Endangered
Brother maintain,Mammalia,Rodentia,1965.756,1652.27,Near Threatened
His administration,Reptilia,Passeriformes,1459.251,1114.24,Critically Endangered
Represent attorney,Aves,Squamata,2287.806,2837.63,Near Threatened
Sister turn,Actinopterygii,Carnivora,4629.493,985.81,Endangered
Sign world,Actinopterygii,Rodentia,1381.313,615.42,Critically Endangered
Lot must,Amphibia,Rodentia,1205.764,1845.25,Critically Endangered
Money marriage,Actinopterygii,Carnivora,1398.454,803.4,Endangered
That science,Actinopterygii,Rodentia,307.077,1427.19,Vulnerable
Arrive occur,Aves,Passeriformes,768.722,530.94,Near Threatened
Music despite,Mammalia,Rodentia,4668.807,752.58,Extinct in the Wild
Baby civil,Mammalia,Carnivora,4074.983,405.21,Endangered
Current TV,Reptilia,Rodentia,4223.894,1404.73,Vulnerable
Claim realize,Aves,Passeriformes,126.688,115.95,Endangered
Cause stand,Aves,Rodentia,3448.421,2489.2,Vulnerable
Strategy next,Actinopterygii,Squamata,3813.793,20.72,Extinct in the Wild
Sing what,Amphibia,Primates,1483.773,1533.28,Critically Endangered
Daughter daughter,Reptilia,Anura,585.172,2648.92,Near Threatened
Room economy,Actinopterygii,Squamata,4240.22,2079.23,Endangered
Hundred fund,Reptilia,Rodentia,2889.93,2540.33,Vulnerable
Policy population,Aves,Carnivora,4210.696,1971.28,Endangered
Decide into,Actinopterygii,Squamata,1957.557,508.38,Extinct in the Wild
We would,Mammalia,Rodentia,2043.371,545.28,Endangered
Laugh music,Actinopterygii,Anura,1389.628,211.84,Extinct in the Wild
Trial scientist,Mammalia,Primates,4994.564,593.26,Critically Endangered
Civil why,Amphibia,Passeriformes,3512.853,298.5,Endangered
Experience direction,Reptilia,Squamata,4939.157,2885.67,Near Threatened
Yeah responsibility,Amphibia,Rodentia,1130.717,2747.66,Near Threatened
Child it,Amphibia,Rodentia,3028.506,1740.91,Endangered
Degree sea,Amphibia,Carnivora,3347.313,992.46,Least Concern
Guess now,Actinopterygii,Primates,691.666,2490.75,Endangered
Market career,Actinopterygii,Passeriformes,3053.752,2671.67,Critically Endangered
Treat fact,Actinopterygii,Squamata,3566.904,917.34,Endangered
Process worry,Reptilia,Passeriformes,4201.164,2898.93,Critically Endangered
Fall compare,Reptilia,Passeriformes,2757.143,167.02,Extinct in the Wild
Always its,Mammalia,Primates,1013.238,1765.01,Endangered
Congress mean,Mammalia,Carnivora,1239.528,2224.28,Least Concern
Policy sing,Mammalia,Squamata,1222.002,873.02,Critically Endangered
Because woman,Mammalia,Rodentia,902.888,1246.52,Endangered
Quickly beat,Aves,Primates,4169.703,2392.1,Critically Endangered
Foot father,Amphibia,Carnivora,606.934,2219.21,Critically Endangered
Green often,Mammalia,Rodentia,4312.406,1109.1,Critically Endangered
Whether high,Mammalia,Squamata,3048.08,1414.21,Vulnerable
Response evidence,Amphibia,Rodentia,2870.737,921.66,Extinct in the Wild
Congress painting,Amphibia,Carnivora,2644.239,2749.03,Critically Endangered
One people,Amphibia,Passeriformes,2371.767,632.88,Endangered
Wind painting,Reptilia,Primates,2586.365,987.66,Extinct in the Wild
Large hope,Amphibia,Passeriformes,4521.539,613.14,Extinct in the Wild
Different worker,Reptilia,Squamata,323.632,1288.26,Vulnerable
Strong radio,Amphibia,Squamata,375.183,653.14,Extinct in the Wild
Every bar,Actinopterygii,Carnivora,2863.47,454.04,Least Concern
Much say,Actinopterygii,Carnivora,3422.906,2589.4,Least Concern
Beat of,Reptilia,Primates,2427.939,2392.44,Vulnerable
Reality concern,Aves,Squamata,3327.014,1291.99,Least Concern
Effort fill,Aves,Passeriformes,1590.902,2463.39,Near Threatened
Culture big,Actinopterygii,Anura,4450.757,2667.73,Vulnerable
Subject owner,Aves,Squamata,1836.179,1540.95,Near Threatened
Money yes,Mammalia,Squamata,41.021,1905.99,Vulnerable
Season goal,Aves,Primates,3264.834,1321.61,Vulnerable
Large drive,Amphibia,Passeriformes,2465.413,2349.9,Endangered
However conference,Aves,Anura,52.374,2172.97,Critically Endangered
Outside show,Actinopterygii,Primates,2474.929,1285.03,Near Threatened
Lawyer speech,Aves,Anura,4257.869,328.11,Vulnerable
Near its,Mammalia,Primates,2988.457,1557.18,Near Threatened
Then require,Reptilia,Anura,3695.246,2753.83,Least Concern
Rest myself,Reptilia,Passeriformes,3363.691,561.13,Endangered
Meet walk,Mammalia,Anura,193.07,2374.74,Critically Endangered
Race shoulder,Actinopterygii,Carnivora,4631.243,2285.41,Extinct in the Wild
Husband reach,Amphibia,Anura,2259.07,780.09,Near Threatened
Wish several,Amphibia,Rodentia,498.765,1040.77,Least Concern
On society,Mammalia,Carnivora,3719.447,2174.0,Extinct in the Wild
Likely more,Aves,Primates,2667.071,2195.03,Endangered
Likely region,Actinopterygii,Rodentia,4302.284,506.1,Near Threatened
Wear huge,Actinopterygii,Anura,4676.176,394.92,Vulnerable
Even event,Mammalia,Squamata,325.66,619.32,Endangered
Administration generation,Actinopterygii,Carnivora,4466.418,333.33,Extinct in the Wild
See song,Amphibia,Squamata,4597.17,2960.21,Vulnerable
Make agency,Amphibia,Passeriformes,2711.459,96.98,Critically Endangered
Newspaper economic,Mammalia,Rodentia,418.54,1686.12,Extinct in the Wild
Front start,Mammalia,Primates,4583.907,885.72,Least Concern
Foreign Congress,Actinopterygii,Squamata,4141.05,1093.56,Least Concern
Occur when,Actinopterygii,Anura,2863.391,1269.21,Vulnerable
She class,Reptilia,Carnivora,2726.453,1330.05,Least Concern
Almost young,Amphibia,Rodentia,1203.303,142.13,Least Concern
Be stay,Actinopterygii,Passeriformes,3024.655,258.35,Near Threatened
Financial team,Amphibia,Squamata,4336.636,449.72,Endangered
Believe short,Aves,Anura,521.139,1665.45,Endangered
Save south,Mammalia,Anura,119.727,7.98,Critically Endangered
Treatment thank,Reptilia,Rodentia,3969.919,1219.71,Endangered
Option vote,Actinopterygii,Rodentia,600.312,1994.54,Least Concern
Product evening,Aves,Primates,2791.652,1178.38,Vulnerable
Mrs impact,Mammalia,Passeriformes,1418.093,2150.89,Least Concern
Than we,Mammalia,Carnivora,962.2,923.5,Near Threatened
Another feeling,Actinopterygii,Anura,2347.253,1099.18,Critically Endangered
Painting down,Amphibia,Anura,3318.053,658.48,Near Threatened
Stop move,Reptilia,Anura,3817.397,800.62,Near Threatened
Push eye,Amphibia,Anura,692.766,1760.8,Vulnerable
Set fish,Reptilia,Primates,1435.069,2685.69,Near Threatened
Fear half,Reptilia,Carnivora,1093.245,1019.8,Extinct in the Wild
Glass foot,Actinopterygii,Squamata,3694.73,1054.85,Least Concern
Drug employee,Reptilia,Carnivora,3969.753,2031.84,Near Threatened
However loss,Amphibia,Anura,2331.058,541.65,Near Threatened
Share about,Reptilia,Rodentia,2105.319,2622.6,Critically Endangered
Evidence something,Reptilia,Squamata,4255.279,1140.43,Least Concern
Picture show,Actinopterygii,Squamata,2509.248,1445.25,Vulnerable
Picture wrong,Amphibia,Anura,44.36,1853.88,Critically Endangered
Year language,Mammalia,Primates,3194.695,1567.25,Least Concern
Seek cold,Actinopterygii,Rodentia,4861.654,1802.75,Near Threatened
Get safe,Aves,Carnivora,1157.27,2504.43,Extinct in the Wild
No top,Mammalia,Primates,4898.133,386.27,Vulnerable
Turn religious,Mammalia,Squamata,1449.26,189.23,Extinct in the Wild
Somebody letter,Amphibia,Primates,1910.062,2214.2,Least Concern
Suffer bed,Reptilia,Anura,3490.018,2495.46,Vulnerable
New member,Mammalia,Carnivora,2603.967,2989.66,Extinct in the Wild
Foreign leave,Actinopterygii,Squamata,2811.079,1897.43,Critically Endangered
Ground mouth,Amphibia,Rodentia,4062.295,2808.43,Extinct in the Wild
Include discover,Actinopterygii,Anura,1382.663,1127.16,Near Threatened
Answer picture,Amphibia,Rodentia,3686.994,2186.03,Near Threatened
Alone off,Amphibia,Rodentia,1862.469,1024.91,Endangered
Affect every,Amphibia,Anura,2798.224,2146.11,Vulnerable
Tax wonder,Amphibia,Anura,2748.485,1710.86,Endangered
Coach several,Actinopterygii,Primates,2730.324,2534.51,Near Threatened
Team despite,Amphibia,Primates,3623.996,2972.57,Vulnerable
Want their,Actinopterygii,Passeriformes,1579.79,853.9,Extinct in the Wild
Student small,Reptilia,Anura,1757.439,1376.29,Least Concern
Respond central,Mammalia,Carnivora,614.003,1200.41,Vulnerable
Modern modern,Reptilia,Anura,1268.413,1212.9,Critically Endangered
Very cultural,Reptilia,Passeriformes,3981.504,445.71,Critically Endangered
Particular simple,Aves,Carnivora,325.851,437.12,Least Concern
Indeed police,Mammalia,Rodentia,4292.956,1977.35,Least Concern
Past collection,Mammalia,Anura,3008.884,366.12,Least Concern
Become sell,Aves,Anura,526.053,1199.56,Endangered
Course the,Reptilia,Anura,2750.936,1761.4,Critically Endangered
Respond how,Aves,Primates,1413.022,944.11,Critically Endangered
South fight,Mammalia,Primates,4517.552,1751.56,Near Threatened
Against challenge,Mammalia,Primates,2472.162,1613.51,Endangered
Recognize series,Reptilia,Carnivora,2614.493,2291.82,Critically Endangered
Industry must,Aves,Carnivora,2061.789,288.03,Endangered
Most deal,Amphibia,Carnivora,2416.489,2871.22,Extinct in the Wild
Look economic,Aves,Passeriformes,2150.091,314.82,Vulnerable
Production ability,Mammalia,Carnivora,263.142,1621.69,Vulnerable
Defense citizen,Aves,Squamata,2064.721,1314.67,Critically Endangered
Public late,Amphibia,Squamata,3135.052,2250.72,Near Threatened
Trial behind,Mammalia,Anura,1198.581,759.35,Extinct in the Wild
Tv bank,Mammalia,Carnivora,4096.673,1497.61,Critically Endangered
Growth behavior,Actinopterygii,Carnivora,4420.878,1205.63,Vulnerable
Since television,Reptilia,Anura,2874.884,2165.21,Least Concern
Evidence employee,Aves,Rodentia,3146.095,889.7,Extinct in the Wild
Culture carry,Aves,Primates,977.678,2795.44,Extinct in the Wild
Far technology,Actinopterygii,Anura,372.303,1714.25,Critically Endangered
Mr end,Aves,Carnivora,3884.144,752.5,Vulnerable
Audience include,Actinopterygii,Passeriformes,4734.296,970.28,Vulnerable
Happy cover,Aves,Primates,3769.725,1963.58,Endangered
History car,Mammalia,Anura,3542.074,687.66,Least Concern
Face case,Aves,Primates,3290.926,532.16,Endangered
Ago sometimes,Reptilia,Carnivora,2625.87,2462.13,Near Threatened
Cultural it,Actinopterygii,Passeriformes,3564.729,181.96,Near Threatened
Her machine,Amphibia,Rodentia,2039.814,973.77,Critically Endangered
Power name,Actinopterygii,Rodentia,2985.302,610.65,Near Threatened
Successful fish,Aves,Carnivora,4330.882,2377.88,Vulnerable
Difference describe,Mammalia,Squamata,4082.918,2636.55,Critically Endangered
Subject interesting,Actinopterygii,Rodentia,4027.483,1877.6,Least Concern
Development first,Actinopterygii,Rodentia,1204.492,1390.62,Vulnerable
Card kitchen,Reptilia,Rodentia,2984.563,1844.27,Least Concern
Parent identify,Reptilia,Rodentia,278.416,506.13,Near Threatened
Information concern,Aves,Anura,2069.741,178.62,Endangered
Product order,Aves,Carnivora,1666.901,2888.51,Least Concern
Reality film,Aves,Primates,886.573,2307.08,Vulnerable
Culture position,Aves,Squamata,1484.674,1007.42,Endangered
Treatment artist,Amphibia,Rodentia,203.765,952.42,Critically Endangered
Investment meeting,Actinopterygii,Anura,4453.063,301.62,Endangered
Face wait,Amphibia,Passeriformes,4782.216,261.69,Critically Endangered
Necessary final,Aves,Passeriformes,90.405,276.75,Vulnerable
Occur member,Amphibia,Passeriformes,2217.122,2778.75,Extinct in the Wild
Human point,Aves,Anura,3990.384,2232.27,Extinct in the Wild
Blue summer,Reptilia,Passeriformes,2008.431,1681.82,Extinct in the Wild
Skin often,Aves,Anura,3267.456,2954.16,Extinct in the Wild
Direction election,Actinopterygii,Passeriformes,2070.738,2190.36,Least Concern
Civil management,Reptilia,Primates,634.792,2255.67,Near Threatened
Common however,Aves,Primates,545.091,2743.12,Vulnerable
Pretty everybody,Aves,Primates,4480.032,2593.1,Endangered
Believe true,Amphibia,Rodentia,4860.898,2682.24,Vulnerable
Sound enter,Mammalia,Anura,1204.424,2398.68,Vulnerable
Away almost,Mammalia,Squamata,4605.386,1640.29,Vulnerable
Care animal,Mammalia,Carnivora,3093.208,1420.45,Endangered
Treat weight,Mammalia,Primates,431.092,1800.16,Least Concern
Nor chair,Amphibia,Anura,3727.58,353.41,Near Threatened
Later walk,Reptilia,Anura,890.897,461.04,Extinct in the Wild
Pressure effort,Aves,Anura,131.4,1306.67,Critically Endangered
Side according,Actinopterygii,Passeriformes,9.657,408.51,Vulnerable
Ready easy,Mammalia,Squamata,2879.604,1257.93,Endangered
Argue radio,Actinopterygii,Primates,2287.956,2814.17,Critically Endangered
Drive memory,Reptilia,Squamata,2337.498,1710.09,Near Threatened
Vote score,Reptilia,Anura,721.284,48.41,Least Concern
Begin score,Reptilia,Carnivora,3323.455,2490.47,Critically Endangered
Describe back,Mammalia,Primates,3680.89,1902.5,Least Concern
Local new,Amphibia,Squamata,1945.962,2781.91,Extinct in the Wild
Offer ball,Reptilia,Anura,4820.939,1921.02,Vulnerable
Along political,Actinopterygii,Anura,1305.177,1951.21,Least Concern
Money level,Reptilia,Passeriformes,1155.001,1819.49,Near Threatened
Understand foreign,Amphibia,Primates,4833.059,865.62,Critically Endangered
Line traditional,Actinopterygii,Passeriformes,2916.85,701.53,Extinct in the Wild
Continue a,Actinopterygii,Rodentia,1147.285,472.07,Near Threatened
Management quite,Aves,Carnivora,88.198,1173.84,Least Concern
Expert him,Mammalia,Passeriformes,3958.587,775.7,Endangered
Church city,Amphibia,Passeriformes,1805.799,2449.37,Least Concern
Republican blood,Reptilia,Squamata,1906.515,1739.66,Critically Endangered
Thousand structure,Aves,Rodentia,2438.555,2751.39,Near Threatened
Picture recognize,Actinopterygii,Squamata,4594.893,357.07,Critically Endangered
Real development,Actinopterygii,Anura,1606.092,2400.1,Critically Endangered
And next,Amphibia,Rodentia,3001.679,1303.82,Extinct in the Wild
Budget various,Amphibia,Carnivora,3574.075,608.06,Critically Endangered
Add similar,Aves,Primates,3243.925,1520.13,Near Threatened
Federal goal,Aves,Primates,2439.385,573.55,Critically Endangered
First commercial,Reptilia,Carnivora,4880.977,1418.38,Least Concern
Huge service,Aves,Carnivora,882.265,2962.59,Critically Endangered
Various adult,Reptilia,Squamata,148.916,2040.06,Extinct in the Wild
Order because,Actinopterygii,Passeriformes,4417.456,2485.68,Critically Endangered
Than scene,Aves,Passeriformes,1622.306,1273.85,Near Threatened
Game Democrat,Reptilia,Passeriformes,3989.14,2183.82,Extinct in the Wild
Something kind,Amphibia,Anura,3604.271,616.26,Extinct in the Wild
Expert garden,Actinopterygii,Anura,3779.558,1663.92,Vulnerable
Her type,Actinopterygii,Passeriformes,4092.515,2697.67,Near Threatened
Physical require,Mammalia,Anura,3819.572,2588.7,Endangered
Yet responsibility,Amphibia,Passeriformes,210.623,2993.61,Near Threatened
Now author,Reptilia,Primates,3103.465,1218.67,Vulnerable
Likely seek,Amphibia,Carnivora,4440.286,1196.14,Critically Endangered
Message physical,Mammalia,Passeriformes,1073.93,1065.82,Near Threatened
Career small,Amphibia,Carnivora,1458.073,1274.49,Extinct in the Wild
Bring personal,Mammalia,Rodentia,1478.224,2513.45,Near Threatened
Same Democrat,Actinopterygii,Carnivora,1801.303,896.1,Near Threatened
Buy blood,Amphibia,Anura,1371.1,2156.47,Extinct in the Wild
Story blood,Aves,Carnivora,2441.022,1652.5,Extinct in the Wild
Thing stand,Mammalia,Squamata,790.103,38.55,Vulnerable
Hope thank,Aves,Anura,3034.792,1919.26,Critically Endangered
Church stuff,Actinopterygii,Carnivora,1503.069,2851.68,Endangered
Industry through,Actinopterygii,Passeriformes,45.531,78.39,Extinct in the Wild
Record rate,Actinopterygii,Carnivora,3229.359,121.91,Vulnerable
Behind senior,Actinopterygii,Anura,2628.438,283.05,Endangered
Fire through,Reptilia,Rodentia,672.281,2050.36,Critically Endangered
Quality quality,Actinopterygii,Primates,2801.21,2172.29,Critically Endangered
Kitchen lawyer,Actinopterygii,Anura,4321.375,1735.08,Extinct in the Wild
Yard address,Amphibia,Rodentia,4096.586,2977.69,Vulnerable
Quite join,Actinopterygii,Squamata,3400.901,302.51,Endangered
Reality eight,Reptilia,Rodentia,1368.202,2683.84,Critically Endangered
Evidence computer,Reptilia,Rodentia,4635.208,2899.09,Least Concern
Listen area,Actinopterygii,Squamata,1588.557,391.14,Critically Endangered
Give second,Actinopterygii,Rodentia,12.787,1995.39,Endangered
Four leave,Reptilia,Squamata,2591.966,2658.95,Vulnerable
School pay,Reptilia,Passeriformes,3183.308,1199.92,Endangered
Week certainly,Amphibia,Squamata,648.361,1943.28,Near Threatened
Citizen for,Amphibia,Squamata,2694.179,181.02,Vulnerable
Want analysis,Reptilia,Squamata,1063.921,585.45,Near Threatened
Education movement,Aves,Rodentia,2466.062,1747.22,Least Concern
Scene full,Amphibia,Squamata,4938.729,2175.34,Near Threatened
Because area,Amphibia,Anura,3385.268,64.16,Near Threatened
Expect vote,Aves,Rodentia,1710.682,1673.92,Least Concern
What even,Mammalia,Rodentia,398.274,1616.01,Endangered
Yes necessary,Aves,Passeriformes,3746.401,1504.3,Critically Endangered
Available food,Actinopterygii,Squamata,81.963,2509.33,Least Concern
Management road,Mammalia,Squamata,903.987,1374.8,Least Concern
Detail machine,Mammalia,Anura,2034.976,2262.64,Vulnerable
List cause,Mammalia,Squamata,3104.904,2937.66,Endangered
Some he,Aves,Squamata,3820.1,346.04,Near Threatened
Form yard,Aves,Squamata,1065.329,2410.28,Vulnerable
Million history,Mammalia,Anura,3098.697,2600.78,Extinct in the Wild
Learn hold,Actinopterygii,Anura,3595.42,1356.42,Least Concern
Discuss bit,Aves,Passeriformes,34.762,2983.04,Critically Endangered
Cup brother,Actinopterygii,Passeriformes,2762.29,2686.03,Endangered
Customer deep,Reptilia,Passeriformes,1837.864,1220.98,Least Concern
But own,Reptilia,Rodentia,3622.384,2102.71,Near Threatened
Order evidence,Aves,Anura,4053.643,2469.75,Least Concern
Whether moment,Mammalia,Squamata,1371.546,390.05,Critically Endangered
Responsibility more,Reptilia,Rodentia,3883.513,959.68,Extinct in the Wild
Executive in,Actinopterygii,Carnivora,4975.071,1990.15,Near Threatened
Pressure officer,Mammalia,Squamata,574.911,1413.17,Least Concern
Despite apply,Amphibia,Anura,678.032,670.49,Least Concern
American gun,Reptilia,Rodentia,4709.431,312.14,Critically Endangered
Moment management,Actinopterygii,Anura,1102.887,363.82,Near Threatened
Security employee,Amphibia,Carnivora,2519.127,512.64,Critically Endangered
Guy debate,Amphibia,Primates,4535.208,2722.12,Least Concern
Meet point,Amphibia,Anura,2698.688,2403.24,Critically Endangered
Actually top,Actinopterygii,Squamata,2438.969,1273.74,Least Concern
Yourself compare,Mammalia,Anura,3585.067,1808.74,Critically Endangered
News view,Aves,Passeriformes,4544.676,1804.79,Extinct in the Wild
Above this,Amphibia,Carnivora,3172.757,1685.0,Endangered
Once seek,Amphibia,Squamata,3770.253,2713.21,Extinct in the Wild
Parent exist,Amphibia,Passeriformes,3685.092,1795.92,Least Concern
Owner type,Amphibia,Passeriformes,2430.715,2617.92,Endangered
Focus reason,Amphibia,Rodentia,1076.176,1849.81,Least Concern
Majority none,Amphibia,Rodentia,4393.748,784.87,Near Threatened
Easy writer,Reptilia,Primates,3520.929,949.32,Least Concern
A sort,Mammalia,Primates,4881.534,2367.47,Extinct in the Wild
Fire other,Aves,Passeriformes,3950.317,1162.07,Vulnerable
Less can,Aves,Passeriformes,1845.725,2555.39,Near Threatened
About teacher,Mammalia,Primates,183.667,950.96,Critically Endangered
East political,Amphibia,Carnivora,559.898,1317.61,Endangered
Newspaper the,Reptilia,Passeriformes,373.145,1342.81,Extinct in the Wild
Serious why,Aves,Rodentia,482.084,2457.4,Extinct in the Wild
Official soldier,Aves,Squamata,1326.941,1450.18,Vulnerable
You none,Actinopterygii,Carnivora,4513.66,928.43,Critically Endangered
Shake especially,Actinopterygii,Rodentia,2798.434,92.81,Endangered
Rich notice,Actinopterygii,Carnivora,3906.418,651.17,Near Threatened
Left international,Aves,Primates,3219.432,789.88,Extinct in the Wild
Trip during,Aves,Anura,580.714,2404.79,Extinct in the Wild
Range four,Actinopterygii,Squamata,4427.104,848.09,Near Threatened
Beyond pick,Reptilia,Primates,4277.019,241.74,Extinct in the Wild
Cause in,Amphibia,Primates,2934.29,409.11,Critically Endangered
Member story,Mammalia,Primates,3589.226,633.35,Endangered
With explain,Aves,Passeriformes,784.633,1269.84,Least Concern
Street production,Reptilia,Carnivora,3694.054,2014.63,Least Concern
Consumer forget,Mammalia,Rodentia,191.932,1690.14,Vulnerable
Democratic despite,Amphibia,Anura,1614.826,75.63,Least Concern
Than force,Reptilia,Squamata,4625.654,212.64,Extinct in the Wild
Particular wide,Reptilia,Squamata,919.548,2958.66,Extinct in the Wild
Mind yeah,Mammalia,Squamata,4110.791,1938.19,Near Threatened
Democrat away,Amphibia,Anura,1942.237,2541.1,Least Concern
Production weight,Mammalia,Primates,2896.07,395.39,Least Concern
Chance let,Reptilia,Carnivora,1509.77,2504.31,Endangered
Seven available,Actinopterygii,Rodentia,3419.742,1060.01,Endangered
Amount charge,Mammalia,Anura,2801.856,951.15,Least Concern
Small meet,Aves,Rodentia,2321.22,1868.18,Vulnerable
Bad structure,Amphibia,Primates,836.273,810.55,Vulnerable
Over building,Actinopterygii,Passeriformes,1641.574,486.08,Critically Endangered
Particular decade,Reptilia,Anura,950.461,2966.97,Endangered
Central so,Mammalia,Carnivora,4692.047,2246.67,Extinct in the Wild
Outside participant,Reptilia,Rodentia,1301.582,2162.58,Endangered
Draw whose,Amphibia,Anura,2835.085,525.14,Endangered
Century fine,Aves,Squamata,1615.775,900.41,Near Threatened
Paper benefit,Mammalia,Passeriformes,3784.14,1670.9,Critically Endangered
Surface remember,Reptilia,Squamata,1473.946,968.45,Endangered
Moment design,Actinopterygii,Carnivora,1398.891,2208.87,Endangered
Two anything,Amphibia,Carnivora,3071.727,493.9,Critically Endangered
Party add,Mammalia,Rodentia,2755.284,603.1,Critically Endangered
Share issue,Aves,Passeriformes,1211.302,176.28,Extinct in the Wild
Black draw,Reptilia,Rodentia,561.61,390.06,Near Threatened
Many water,Reptilia,Passeriformes,1916.274,845.01,Near Threatened
Argue still,Mammalia,Primates,3690.538,872.7,Vulnerable
Get high,Aves,Primates,3557.558,776.47,Near Threatened
Produce from,Mammalia,Squamata,511.079,1360.54,Least Concern
Stay nation,Amphibia,Rodentia,502.114,297.48,Endangered
Over security,Reptilia,Primates,153.888,97.84,Near Threatened
Left record,Reptilia,Rodentia,1899.918,576.14,Near Threatened
Road around,Aves,Rodentia,4337.374,837.5,Extinct in the Wild
Attorney reality,Reptilia,Squamata,2124.473,1425.7,Vulnerable
Hair street,Actinopterygii,Carnivora,4498.194,2307.1,Endangered
Sport position,Aves,Carnivora,3475.346,2358.13,Vulnerable
Catch speak,Reptilia,Carnivora,4896.412,2191.73,Least Concern
Activity offer,Amphibia,Passeriformes,1331.128,10.44,Extinct in the Wild
Can sound,Aves,Primates,4787.748,2177.35,Extinct in the Wild
Congress beyond,Aves,Squamata,2574.084,951.75,Endangered
President financial,Amphibia,Squamata,3308.039,2720.32,Near Threatened
Allow case,Reptilia,Rodentia,2273.996,43.88,Vulnerable
Cost especially,Aves,Squamata,4851.675,2842.33,Least Concern
Team fish,Aves,Squamata,1040.148,2626.96,Extinct in the Wild
Find conference,Reptilia,Carnivora,2567.03,2855.23,Near Threatened
Knowledge bank,Actinopterygii,Rodentia,1337.176,2878.72,Critically Endangered
Into newspaper,Reptilia,Rodentia,1922.923,2966.81,Extinct in the Wild
Environment scene,Aves,Carnivora,1252.408,1223.14,Endangered
Law doctor,Actinopterygii,Anura,1078.388,89.05,Least Concern
Market word,Reptilia,Primates,309.18,1017.03,Vulnerable
Car arrive,Amphibia,Primates,3372.804,2434.5,Least Concern
Identify eye,Reptilia,Passeriformes,1142.98,662.02,Critically Endangered
Avoid ever,Aves,Passeriformes,3702.113,929.08,Extinct in the Wild
Participant executive,Actinopterygii,Anura,3138.626,220.07,Near Threatened
Quite officer,Amphibia,Passeriformes,3328.825,1577.57,Near Threatened
Attention when,Aves,Primates,3173.83,2456.18,Critically Endangered
Figure issue,Amphibia,Anura,2389.744,2156.38,Least Concern
Civil such,Reptilia,Passeriformes,656.921,573.9,Endangered
Agree spend,Actinopterygii,Carnivora,1846.224,1035.79,Extinct in the Wild
Major down,Reptilia,Carnivora,2177.663,478.29,Critically Endangered
Cold memory,Amphibia,Anura,1494.725,2488.02,Critically Endangered
Manager make,Actinopterygii,Passeriformes,805.132,910.33,Critically Endangered
Charge almost,Actinopterygii,Rodentia,2432.733,1139.32,Extinct in the Wild
Heavy time,Mammalia,Anura,172.117,1586.42,Least Concern
President approach,Reptilia,Squamata,1435.527,470.37,Extinct in the Wild
Election later,Aves,Squamata,1233.059,1329.23,Vulnerable
Send power,Actinopterygii,Squamata,367.921,1847.14,Vulnerable
Nearly for,Amphibia,Anura,3240.61,2492.85,Endangered
Federal attack,Amphibia,Passeriformes,4884.943,2200.65,Near Threatened
Wonder during,Aves,Anura,316.646,707.08,Extinct in the Wild
