species,class,order,weight_kg,length_cm,conservation_status
Be whole,Reptilia,Squamata,616.727,1325.22,Vulnerable
Pattern most,Actinopterygii,Primates,2316.542,2499.02,Near Threatened
Heart strong,Mammalia,Primates,4857.735,177.53,Near Threatened
Share into,Actinopterygii,Passeriformes,2036.026,84.67,Near Threatened
Work training,Mammalia,Primates,1394.719,1712.11,Vulnerable
White analysis,Aves,Carnivora,3062.437,1245.2,Vulnerable
Call sure,Amphibia,Anura,2150.32,1971.4,Least Concern
Dark serve,Mammalia,Squamata,240.555,2627.71,Extinct in the Wild
Individual baby,Amphibia,Rodentia,4364.579,762.34,Endangered
Through hundred,Reptilia,Passeriformes,3077.097,1806.3,Endangered
Develop unit,Reptilia,Rodentia,2605.96,858.92,Near Threatened
Sport realize,Actinopterygii,Squamata,2397.085,2982.38,Extinct in the Wild
Whose they,Actinopterygii,Passeriformes,172.809,192.83,Extinct in the Wild
News policy,Actinopterygii,Rodentia,4280.008,2206.71,Near Threatened
Church serve,Amphibia,Anura,4761.66,1002.06,Vulnerable
Change forward,Aves,Carnivora,4193.851,527.38,Vulnerable
Image while,Reptilia,Passeriformes,1119.702,1330.33,Endangered
Course himself,Amphibia,Anura,3522.443,1183.43,Critically Endangered
Red figure,Actinopterygii,Rodentia,4735.792,1566.76,Least Concern
Property central,Mammalia,Primates,2723.566,141.29,Extinct in the Wild
Leader always,Aves,Primates,2217.049,2116.38,Extinct in the Wild
Majority work,Amphibia,Carnivora,964.633,1047.42,Near Threatened
Car something,Mammalia,Squamata,1014.03,318.48,Vulnerable
Poor eye,Mammalia,Passeriformes,1132.548,2598.28,Vulnerable
Everything human,Actinopterygii,Primates,3027.901,395.11,Least Concern
Tax card,Amphibia,Primates,4738.884,84.35,Least Concern
Alone base,Reptilia,Passeriformes,3667.005,2456.15,Least Concern
Old easy,Aves,Rodentia,3034.77,680.96,Vulnerable
Able he,Amphibia,Anura,3554.274,1551.78,Least Concern
Skill drop,Mammalia,Squamata,1125.096,1099.84,Extinct in the Wild
American investment,Reptilia,Primates,576.235,1149.9,Critically Endangered
His blood,Actinopterygii,Anura,4219.717,1050.8,Endangered
Reason tax,Actinopterygii,Squamata,155.163,2934.21,Extinct in the Wild
Television yeah,Aves,Anura,1632.953,2506.71,Endangered
Now place,Actinopterygii,Rodentia,4246.864,2116.85,Vulnerable
By can,Amphibia,Primates,2216.503,2635.76,Least Concern
Discover response,Actinopterygii,Rodentia,4516.848,2080.58,Vulnerable
Continue action,Amphibia,Anura,2539.144,2176.57,Extinct in the Wild
Movie stop,Mammalia,Rodentia,2614.942,2993.42,Extinct in the Wild
Son machine,Mammalia,Passeriformes,4885.01,2953.87,Vulnerable
Rock pattern,Actinopterygii,Rodentia,3579.886,2547.71,Near Threatened
Article speak,Amphibia,Carnivora,4232.223,718.41,Extinct in the Wild
Various remember,Mammalia,Squamata,2402.482,1725.08,Near Threatened
Modern where,Actinopterygii,Anura,4760.848,2318.95,Endangered
Join grow,Aves,Primates,3106.967,385.77,Endangered
Behavior response,Reptilia,Primates,1272.061,1223.39,Endangered
Partner set,Aves,Primates,1380.903,1401.61,Least Concern
Require owner,Amphibia,Primates,4162.031,828.64,Near Threatened
Entire sell,Actinopterygii,Squamata,1292.216,1025.07,Least Concern
General itself,Aves,Primates,566.826,2496.38,Extinct in the Wild
Just word,Amphibia,Passeriformes,592.787,2852.82,Critically Endangered
Thank religious,Reptilia,Anura,3853.072,1690.57,Least Concern
Reach standard,Aves,Squamata,3714.704,1237.06,Vulnerable
Reason site,Aves,Squamata,4400.631,1487.41,Critically Endangered
Executive herself,Amphibia,Passeriformes,3954.978,545.86,Near Threatened
Law minute,Actinopterygii,Anura,4898.88,215.8,Endangered
Rule ever,Aves,Carnivora,1577.179,1785.35,Critically Endangered
Activity case,Actinopterygii,Squamata,4561.622,414.23,Vulnerable
Near yes,Actinopterygii,Rodentia,2165.089,924.47,Critically Endangered
Bank money,Reptilia,Carnivora,3828.814,1266.55,Extinct in the Wild
Fine list,Aves,Anura,4972.365,539.51,Vulnerable
Air against,Actinopterygii,Primates,1909.308,464.09,Critically Endangered
Hair you,Reptilia,Rodentia,4426.225,2667.43,Endangered
Visit activity,Mammalia,Carnivora,63.067,2317.54,Vulnerable
Travel decade,Amphibia,Rodentia,3169.297,15.77,Vulnerable
Head can,Reptilia,Passeriformes,2013.731,2377.06,Extinct in the Wild
Or about,Reptilia,Passeriformes,3849.919,1350.14,Vulnerable
Mention wear,Mammalia,Anura,2178.991,2273.84,Vulnerable
Reveal evening,Actinopterygii,Passeriformes,445.461,2392.47,Near Threatened
New whole,Amphibia,Passeriformes,1057.958,1365.85,Extinct in the Wild
Likely evidence,Amphibia,Squamata,897.373,1773.11,Endangered
Red free,Reptilia,Carnivora,3283.334,1862.42,Vulnerable
Exist item,Amphibia,Passeriformes,2864.048,2531.67,Endangered
Military lose,Reptilia,Anura,1270.337,68.68,Critically Endangered
Represent series,Reptilia,Rodentia,3886.282,427.75,Vulnerable
Manager source,Reptilia,Rodentia,4387.151,2809.72,Endangered
Challenge then,Actinopterygii,Primates,2794.28,1250.73,Vulnerable
Treat do,Actinopterygii,Primates,206.927,2823.14,Least Concern
Girl front,Amphibia,Passeriformes,4339.506,2555.53,Critically Endangered
Design point,Actinopterygii,Rodentia,2178.688,2405.34,Vulnerable
Himself free,Aves,Rodentia,2077.992,2215.17,Vulnerable
Just box,Aves,Carnivora,2959.109,193.16,Vulnerable
Bar different,Mammalia,Rodentia,4026.689,828.96,Endangered
Identify practice,Mammalia,Rodentia,1643.94,2979.17,Critically Endangered
Watch recent,Aves,Squamata,4093.467,2712.8,Extinct in the Wild
Or future,Amphibia,Anura,25.552,1402.32,Vulnerable
Four yes,Reptilia,Passeriformes,4015.467,2587.55,Extinct in the Wild
Air whatever,Reptilia,Carnivora,2509.378,575.1,Near Threatened
Save when,Amphibia,Carnivora,1693.579,824.62,Near Threatened
Know bad,Actinopterygii,Primates,168.942,276.19,Least Concern
Defense defense,Mammalia,Squamata,1228.989,2770.93,Critically Endangered
Because pay,Aves,Rodentia,4938.39,424.9,Least Concern
Style piece,Aves,Anura,2805.429,1187.63,Vulnerable
Information shoulder,Reptilia,Rodentia,2096.673,1473.59,Endangered
Move what,Aves,Squamata,927.177,1956.45,Vulnerable
Radio tree,Amphibia,Anura,3752.128,797.81,Endangered
Doctor accept,Mammalia,Anura,652.622,859.02,Least Concern
Stay body,Mammalia,Anura,4139.601,2337.27,Least Concern
Sometimes believe,Mammalia,Passeriformes,319.358,1272.78,Vulnerable
Until house,Actinopterygii,Passeriformes,4833.452,1875.5,Extinct in the Wild
Middle oil,Actinopterygii,Squamata,3370.238,930.21,Least Concern
Agency whether,Amphibia,Rodentia,4137.526,1189.92,Near Threatened
Responsibility near,Amphibia,Primates,2332.339,1304.4,Near Threatened
Level worry,Amphibia,Squamata,4878.338,2979.19,Critically Endangered
Night pressure,Actinopterygii,Rodentia,3158.938,1004.4,Vulnerable
Bed each,Aves,Primates,925.534,635.44,Near Threatened
West what,Actinopterygii,Passeriformes,3134.38,37.2,Endangered
Ball night,Mammalia,Primates,3066.612,1119.65,Critically Endangered
Goal cold,Amphibia,Passeriformes,2411.581,2139.71,Least Concern
Challenge ball,Amphibia,Anura,3161.977,658.53,Near Threatened
Church significant,Amphibia,Rodentia,2220.456,1996.96,Vulnerable
Fear treatment,Amphibia,Anura,1394.816,2975.66,Critically Endangered
Still prepare,Amphibia,Anura,3584.921,2183.46,Near Threatened
Minute space,Aves,Squamata,3148.596,1554.4,Least Concern
Hear near,Mammalia,Primates,1983.096,1798.11,Critically Endangered
Himself attack,Reptilia,Squamata,88.946,2386.3,Extinct in the Wild
Wife million,Reptilia,Passeriformes,3905.989,1033.59,Vulnerable
Play debate,Reptilia,Anura,1041.207,525.76,Vulnerable
Sister discover,Amphibia,Squamata,4789.267,1851.85,Least Concern
Both mouth,Mammalia,Squamata,4472.089,1510.01,Critically Endangered
Mouth throughout,Amphibia,Primates,2758.681,1154.79,Extinct in the Wild
Foot return,Reptilia,Passeriformes,1624.265,2916.32,Least Concern
Everybody book,Amphibia,Squamata,4689.147,2488.55,Extinct in the Wild
Final street,Aves,Primates,1228.116,2428.17,Least Concern
Might oil,Amphibia,Primates,2808.915,2825.34,Endangered
Of service,Mammalia,Rodentia,2000.984,105.92,Critically Endangered
Risk cultural,Mammalia,Primates,1682.168,1264.32,Endangered
Sea face,Aves,Passeriformes,1091.714,2638.82,Least Concern
Report know,Amphibia,Anura,2753.207,1754.93,Endangered
Door civil,Mammalia,Rodentia,3033.15,903.84,Vulnerable
Remain hope,Actinopterygii,Carnivora,3611.726,1568.68,Near Threatened
Office hotel,Aves,Squamata,867.415,15.53,Endangered
Miss green,Reptilia,Anura,4437.141,2560.14,Near Threatened
People because,Aves,Anura,3009.873,205.45,Extinct in the Wild
Often note,Mammalia,Primates,955.97,2618.4,Critically Endangered
Five authority,Actinopterygii,Primates,181.331,598.94,Critically Endangered
Always hope,Amphibia,Carnivora,3737.162,2162.35,Near Threatened
Claim thank,Actinopterygii,Rodentia,696.967,2362.03,Vulnerable
All season,Amphibia,Anura,548.097,547.85,Critically Endangered
Manage people,Mammalia,Primates,3729.957,714.99,Near Threatened
Mission agent,Mammalia,Carnivora,88.329,1700.3,Least Concern
Material drop,Reptilia,Squamata,4220.979,1379.52,Least Concern
Four whose,Mammalia,Rodentia,1126.186,235.45,Near Threatened
Alone personal,Reptilia,Carnivora,4391.137,1447.3,Extinct in the Wild
Wind represent,Amphibia,Squamata,4499.712,891.58,Vulnerable
Catch white,Aves,Carnivora,309.57,2694.82,Endangered
Show age,Amphibia,Anura,2119.14,1157.15,Endangered
Black talk,Mammalia,Passeriformes,1312.664,2519.93,Endangered
Audience world,Actinopterygii,Anura,1118.242,1882.73,Endangered
No bit,Reptilia,Rodentia,352.192,349.36,Least Concern
Southern central,Reptilia,Squamata,3786.783,2179.27,Extinct in the Wild
Phone carry,Reptilia,Carnivora,2983.568,2678.9,Endangered
Single all,Actinopterygii,Squamata,3491.049,1032.63,Endangered
Adult then,Mammalia,Passeriformes,4029.554,1287.31,Least Concern
Reason professional,Amphibia,Anura,29.995,2201.85,Least Concern
Ask pay,Amphibia,Rodentia,3572.819,575.4,Endangered
Oil report,Aves,Rodentia,455.618,2411.11,Least Concern
Process space,Aves,Rodentia,803.171,1508.03,Vulnerable
Style early,Aves,Anura,842.906,149.44,Critically Endangered
Space security,Aves,Squamata,3596.456,2360.77,Extinct in the Wild
Better book,Mammalia,Primates,441.478,2315.88,Critically Endangered
Then leave,Mammalia,Carnivora,4209.703,2781.69,Near Threatened
Employee well,Reptilia,Passeriformes,1912.565,2992.96,Extinct in the Wild
Maintain long,Reptilia,Primates,2433.337,1574.58,Near Threatened
Education me,Mammalia,Squamata,1142.135,1110.34,Near Threatened
Find process,Mammalia,Anura,3625.742,696.9,Extinct in the Wild
Show character,Mammalia,Squamata,2291.012,470.7,Least Concern
Special model,Aves,Passeriformes,2725.404,1348.25,Critically Endangered
Community point,Amphibia,Primates,1163.395,539.65,Extinct in the Wild
Part believe,Aves,Squamata,4480.037,714.85,Near Threatened
Long through,Mammalia,Anura,691.791,2391.07,Endangered
There physical,Mammalia,Rodentia,2551.58,814.18,Vulnerable
Dark attack,Aves,Anura,719.28,1343.72,Least Concern
Involve dream,Mammalia,Squamata,2586.244,663.9,Critically Endangered
Happen life,Amphibia,Anura,2435.419,909.86,Least Concern
Main anything,Reptilia,Primates,4309.613,2085.19,Extinct in the Wild
Open quality,Amphibia,Passeriformes,3259.547,1487.27,Least Concern
Civil attention,Mammalia,Primates,1095.148,645.94,Endangered
Reduce rest,Amphibia,Passeriformes,634.327,558.06,Endangered
Book sure,Reptilia,Carnivora,409.824,1601.82,Vulnerable
Too arrive,Actinopterygii,Primates,515.893,1924.71,Least Concern
Everyone respond,Aves,Anura,3831.215,1889.19,Endangered
Increase high,Amphibia,Anura,3731.661,1923.11,Near Threatened
Sport air,Aves,Carnivora,2290.766,2922.53,Near Threatened
Likely really,Amphibia,Rodentia,591.941,2211.46,Endangered
Officer instead,Amphibia,Squamata,4601.834,1703.93,Near Threatened
Speak drop,Actinopterygii,Passeriformes,1167.213,2481.02,Near Threatened
From benefit,Mammalia,Carnivora,4956.546,44.33,Least Concern
Whole more,Aves,Anura,2021.878,2327.66,Vulnerable
Food phone,Reptilia,Primates,1306.319,2222.76,Vulnerable
Analysis upon,Reptilia,Carnivora,2866.642,208.3,Least Concern
Trip group,Aves,Anura,3480.949,2578.5,Vulnerable
Girl few,Reptilia,Carnivora,1291.486,1790.5,Critically Endangered
Bill thank,Mammalia,Rodentia,4579.57,1506.45,Near Threatened
People different,Reptilia,Primates,2600.886,977.4,Least Concern
Win prevent,Aves,Anura,2938.837,2365.21,Critically Endangered
Modern however,Aves,Primates,4944.079,198.66,Critically Endangered
Various others,Aves,Primates,3758.655,733.24,Endangered
Well white,Amphibia,Passeriformes,1666.374,242.06,Near Threatened
How enter,Aves,Carnivora,4097.391,1280.13,Extinct in the Wild
Air kitchen,Actinopterygii,Rodentia,3565.652,1449.19,Critically Endangered
Mind ability,Amphibia,Rodentia,4505.123,8.09,Near Threatened
Government hit,Amphibia,Rodentia,3488.688,1706.26,Near Threatened
Blood test,Actinopterygii,Rodentia,1287.502,243.17,Near Threatened
Become message,Reptilia,Squamata,1075.624,726.29,Near Threatened
Leader care,Reptilia,Passeriformes,815.567,688.8,Least Concern
Pick four,Mammalia,Primates,2402.733,808.2,Near Threatened
Training bad,Reptilia,Squamata,607.222,431.13,Least Concern
Choose rather,Actinopterygii,Rodentia,1822.647,1491.75,Vulnerable
Soon when,Aves,Carnivora,3622.295,1702.03,Critically Endangered
Rise from,Mammalia,Carnivora,727.916,1473.78,Vulnerable
Usually treatment,Actinopterygii,Passeriformes,497.319,1086.68,Endangered
Hour culture,Amphibia,Rodentia,4561.582,1423.5,Critically Endangered
Identify series,Aves,Carnivora,3413.698,997.32,Least Concern
Discuss chance,Aves,Rodentia,3374.591,2223.85,Vulnerable
Republican model,Mammalia,Passeriformes,4424.978,1694.34,Endangered
Take defense,Amphibia,Rodentia,4059.485,2792.14,Endangered
Moment west,Reptilia,Primates,4572.996,2172.53,Extinct in the Wild
Far important,Amphibia,Rodentia,2230.68,207.72,Least Concern
Early environmental,Reptilia,Primates,1865.662,860.43,Near Threatened
Season compare,Mammalia,Carnivora,2697.551,2597.81,Endangered
Direction change,Actinopterygii,Passeriformes,183.122,165.69,Extinct in the Wild
From peace,Reptilia,Rodentia,4067.634,2828.65,Extinct in the Wild
Degree along,Amphibia,Rodentia,4682.41,2721.9,Endangered
Rather tough,Aves,Primates,876.048,2810.31,Near Threatened
Size light,Actinopterygii,Passeriformes,2783.677,1926.6,Critically Endangered
Rather major,Actinopterygii,Carnivora,12.221,1730.5,Critically Endangered
There provide,Reptilia,Squamata,1032.957,2735.8,Critically Endangered
Head at,Amphibia,Squamata,1388.015,315.16,Vulnerable
Various middle,Amphibia,Rodentia,4703.53,1351.73,Least Concern
Through take,Amphibia,Anura,3264.595,465.86,Vulnerable
Coach who,Amphibia,Passeriformes,2942.316,1745.27,Least Concern
Direction section,Aves,Anura,1777.622,675.15,Near Threatened
Sure improve,Aves,Squamata,1011.805,227.01,Endangered
Politics leg,Aves,Squamata,4519.966,1.25,Near Threatened
Kitchen leg,Amphibia,Anura,3792.767,2245.73,Least Concern
Term shoulder,Aves,Primates,1106.138,2430.3,Endangered
Whole child,Reptilia,Passeriformes,4014.787,815.45,Least Concern
Series personal,Reptilia,Rodentia,4564.843,458.15,Critically Endangered
Human no,Actinopterygii,Rodentia,3819.342,2034.01,Extinct in the Wild
Approach word,Mammalia,Primates,3278.499,2558.73,Extinct in the Wild
Marriage enough,Reptilia,Rodentia,4613.463,2414.33,Near Threatened
Long green,Reptilia,Passeriformes,4617.332,1094.01,Least Concern
Under others,Aves,Squamata,3045.865,2543.81,Endangered
International fear,Aves,Carnivora,1066.408,780.59,Least Concern
I would,Reptilia,Squamata,271.413,2196.03,Near Threatened
Support green,Mammalia,Anura,2015.785,1989.34,Critically Endangered
Plan dog,Reptilia,Primates,3750.084,674.03,Vulnerable
Heavy cup,Actinopterygii,Passeriformes,3473.702,835.38,Near Threatened
Worker three,Reptilia,Carnivora,456.366,1922.44,Endangered
Discussion partner,Reptilia,Squamata,2038.063,2325.95,Vulnerable
Case purpose,Mammalia,Passeriformes,1941.019,2074.38,Vulnerable
Through chance,Amphibia,Carnivora,4279.412,872.8,Near Threatened
Leave into,Aves,Anura,1021.177,1313.13,Critically Endangered
Near note,Amphibia,Passeriformes,3408.257,2652.99,Endangered
Stand notice,Amphibia,Passeriformes,3483.941,213.68,Endangered
Several listen,Amphibia,Passeriformes,2482.454,2639.09,Extinct in the Wild
Account too,Mammalia,Anura,4102.098,221.79,Near Threatened
Form no,Aves,Passeriformes,1288.646,2091.89,Near Threatened
Money condition,Mammalia,Anura,1817.842,125.64,Vulnerable
Measure citizen,Amphibia,Passeriformes,1716.845,1453.62,Extinct in the Wild
Fill garden,Mammalia,Anura,2663.754,373.02,Endangered
Simple stay,Amphibia,Anura,1669.168,873.58,Near Threatened
Operation question,Reptilia,Anura,1471.355,2025.42,Critically Endangered
Institution campaign,Amphibia,Passeriformes,4194.526,1484.61,Endangered
Risk military,Reptilia,Anura,3146.226,440.55,Extinct in the Wild
Director century,Mammalia,Carnivora,858.171,780.44,Extinct in the Wild
Similar draw,Aves,Primates,3388.73,92.21,Extinct in the Wild
Natural outside,Actinopterygii,Carnivora,731.807,804.66,Vulnerable
Many able,Amphibia,Rodentia,1116.771,1886.81,Extinct in the Wild
Relate military,Aves,Primates,2898.355,2711.8,Endangered
Form still,Reptilia,Passeriformes,2704.779,2923.1,Near Threatened
Child tax,Aves,Anura,4358.649,2544.63,Least Concern
Effect movie,Reptilia,Carnivora,802.937,340.02,Extinct in the Wild
Quickly seem,Mammalia,Squamata,4656.729,1460.23,Endangered
Program pass,Actinopterygii,Passeriformes,1285.459,39.36,Least Concern
Major benefit,Aves,Carnivora,1799.733,1420.35,Vulnerable
No bag,Reptilia,Anura,4132.493,542.24,Critically Endangered
Manage remain,Amphibia,Carnivora,2447.445,1934.55,Endangered
Space clear,Actinopterygii,Primates,2976.016,2373.01,Endangered
Well oil,Aves,Squamata,4707.477,2612.33,Extinct in the Wild
Media bring,Reptilia,Passeriformes,3019.862,486.32,Endangered
Throw approach,Actinopterygii,Passeriformes,3509.426,808.26,Near Threatened
Will possible,Mammalia,Anura,2468.978,2760.06,Endangered
Only fight,Mammalia,Passeriformes,3802.851,2236.38,Least Concern
Reach push,Actinopterygii,Rodentia,172.392,1741.25,Least Concern
Our debate,Actinopterygii,Carnivora,3472.933,1961.15,Near Threatened
Less use,Reptilia,Rodentia,1679.153,1655.99,Near Threatened
Ground important,Reptilia,Anura,4128.778,1396.53,Critically Endangered
Vote fact,Aves,Rodentia,4986.992,1529.34,Extinct in the Wild
Eight manager,Actinopterygii,Rodentia,3583.815,1969.04,Near Threatened
Still college,Aves,Anura,4677.169,642.71,Vulnerable
Bed total,Amphibia,Anura,2767.91,2413.35,Least Concern
Air heart,Reptilia,Passeriformes,1805.21,1465.98,Near Threatened
Effect she,Amphibia,Squamata,96.448,481.45,Least Concern
Customer difficult,Reptilia,Rodentia,2393.37,1369.61,Extinct in the Wild
Or shoulder,Actinopterygii,Anura,4337.993,58.16,Extinct in the Wild
Benefit customer,Amphibia,Primates,1899.924,990.28,Vulnerable
Law with,Reptilia,Carnivora,140.436,413.91,Vulnerable
Town west,Aves,Rodentia,1670.817,1048.49,Vulnerable
Rate even,Actinopterygii,Squamata,131.256,1818.08,Endangered
Item action,Actinopterygii,Rodentia,4201.128,2620.19,Near Threatened
Wall each,Aves,Primates,527.548,966.6,Near Threatened
Member senior,Actinopterygii,Primates,1482.761,736.18,Near Threatened
Improve so,Mammalia,Primates,3250.234,1405.75,Vulnerable
Citizen food,Aves,Carnivora,2601.422,227.08,Vulnerable
I travel,Aves,Rodentia,480.109,2890.82,Near Threatened
Which series,Reptilia,Passeriformes,2941.208,611.09,Near Threatened
Soldier owner,Amphibia,Anura,1308.073,390.8,Near Threatened
Walk western,Actinopterygii,Passeriformes,4300.036,1577.18,Near Threatened
Dream growth,Actinopterygii,Carnivora,3842.869,1782.87,Endangered
Project focus,Aves,Rodentia,3006.174,851.41,Vulnerable
Science show,Amphibia,Passeriformes,3667.591,1356.32,Critically Endangered
Officer no,Aves,Primates,3540.141,832.52,Extinct in the Wild
Suggest after,Actinopterygii,Rodentia,4630.86,1152.61,Endangered
Another street,Mammalia,Primates,294.726,2704.15,Least Concern
Bill fire,Reptilia,Carnivora,3929.384,2885.38,Vulnerable
Officer with,Aves,Carnivora,4005.527,277.42,Critically Endangered
Let chair,Amphibia,Passeriformes,187.096,484.61,Vulnerable
Blue including,Mammalia,Rodentia,2098.288,17.3,Critically Endangered
Seven back,Aves,Anura,4304.774,1359.22,Critically Endangered
Wall game,Mammalia,Carnivora,3247.662,2768.84,Extinct in the Wild
Central will,Aves,Carnivora,1963.576,897.47,Endangered
Understand believe,Actinopterygii,Primates,887.373,1041.14,Least Concern
Cup rock,Aves,Primates,4963.055,532.25,Critically Endangered
Director travel,Actinopterygii,Anura,2398.243,2203.52,Vulnerable
Try space,Amphibia,Passeriformes,1379.037,1550.93,Extinct in the Wild
Here certainly,Actinopterygii,Rodentia,322.69,2247.03,Critically Endangered
Manager television,Reptilia,Carnivora,595.508,88.83,Least Concern
Role entire,Reptilia,Carnivora,1867.954,2196.02,Least Concern
Expert meet,Aves,Carnivora,422.722,2560.44,Endangered
Before score,Aves,Primates,2730.087,2201.18,Extinct in the Wild
Great thought,Amphibia,Passeriformes,70.358,2812.17,Endangered
Idea color,Amphibia,Passeriformes,2082.145,1861.53,Critically Endangered
Week space,Mammalia,Rodentia,4853.362,2906.12,Critically Endangered
Give already,Mammalia,Primates,2762.718,1243.96,Extinct in the Wild
See fast,Aves,Rodentia,138.06,999.69,Endangered
Design yet,Actinopterygii,Rodentia,1515.27,1081.6,Least Concern
Form tree,Mammalia,Anura,2499.465,1636.59,Vulnerable
Now there,Amphibia,Passeriformes,2503.929,2988.43,Extinct in the Wild
Water staff,Amphibia,Primates,3223.204,426.27,Vulnerable
Chair ability,Amphibia,Squamata,1932.426,394.61,Vulnerable
Expect idea,Amphibia,Anura,4940.932,2147.18,Vulnerable
Style lead,Mammalia,Squamata,4366.253,2382.4,Extinct in the Wild
Ahead home,Actinopterygii,Squamata,2856.85,2701.64,Endangered
Member total,Actinopterygii,Squamata,58.659,67.17,Extinct in the Wild
Wish deep,Aves,Passeriformes,956.737,2401.15,Extinct in the Wild
Per use,Amphibia,Anura,3292.842,2846.64,Extinct in the Wild
Available they,Reptilia,Squamata,3357.418,2403.99,Near Threatened
Theory rest,Aves,Passeriformes,2641.504,2957.79,Vulnerable
Cut give,Mammalia,Passeriformes,4323.359,2515.26,Critically Endangered
Drop plan,Amphibia,Carnivora,303.556,882.02,Critically Endangered
Should its,Mammalia,Carnivora,4558.712,554.29,Extinct in the Wild
Realize not,Aves,Passeriformes,4697.094,102.4,Near Threatened
Really start,Reptilia,Rodentia,2298.006,1864.49,Critically Endangered
Rise spend,Amphibia,Carnivora,4393.404,1081.4,Extinct in the Wild
Return which,Aves,Squamata,1608.805,1693.0,Extinct in the Wild
Effort why,Actinopterygii,Squamata,2776.838,1984.17,Least Concern
Cold rather,Reptilia,Primates,3201.107,2225.26,Critically Endangered
Reveal arrive,Amphibia,Rodentia,4390.67,2011.25,Near Threatened
Summer beautiful,Aves,Squamata,1628.511,1231.03,Endangered
Attorney claim,Aves,Primates,1795.21,1057.42,Extinct in the Wild
Across smile,Mammalia,Carnivora,529.102,1561.67,Extinct in the Wild
Decision behavior,Reptilia,Primates,1101.908,1549.14,Extinct in the Wild
Student cell,Reptilia,Carnivora,1069.531,535.14,Extinct in the Wild
Animal fill,Actinopterygii,Rodentia,686.038,1776.52,Vulnerable
Public student,Mammalia,Rodentia,2146.357,272.19,Near Threatened
Mean traditional,Actinopterygii,Squamata,901.299,1004.61,Critically Endangered
Get score,Actinopterygii,Passeriformes,4458.684,2584.76,Critically Endangered
Pull enjoy,Reptilia,Anura,484.516,2999.14,Vulnerable
Enjoy different,Amphibia,Squamata,3306.303,1604.2,Endangered
Various factor,Reptilia,Passeriformes,934.913,2579.89,Vulnerable
Man act,Reptilia,Passeriformes,3734.679,205.45,Near Threatened
Discuss win,Aves,Rodentia,177.083,466.37,Extinct in the Wild
Base save,Reptilia,Primates,207.847,2151.29,Near Threatened
His six,Reptilia,Carnivora,3403.741,1286.88,Near Threatened
Coach task,Actinopterygii,Primates,4883.226,454.73,Least Concern
So its,Amphibia,Carnivora,4416.24,514.48,Endangered
Total section,Actinopterygii,Rodentia,3207.473,234.86,Critically Endangered
Address act,Amphibia,Anura,2056.121,1727.14,Endangered
Term serious,Aves,Anura,4560.01,2582.52,Extinct in the Wild
Investment also,Aves,Primates,700.409,2153.26,Extinct in the Wild
Instead institution,Actinopterygii,Passeriformes,2902.044,147.13,Vulnerable
Toward anyone,Actinopterygii,Anura,1188.76,1906.6,Vulnerable
Group type,Amphibia,Anura,3854.71,2484.71,Vulnerable
Present too,Mammalia,Primates,1527.156,2399.45,Critically Endangered
Speech blue,Actinopterygii,Carnivora,1254.047,2588.55,Critically Endangered
Meeting house,Amphibia,Primates,1851.635,2454.58,Vulnerable
Leave morning,Reptilia,Passeriformes,2730.164,2367.69,Vulnerable
Ten difference,Actinopterygii,Primates,3171.528,901.78,Near Threatened
Party push,Aves,Carnivora,4941.23,1130.27,Critically Endangered
Open myself,Aves,Carnivora,2922.388,2425.51,Extinct in the Wild
Reach western,Amphibia,Primates,4969.138,302.26,Least Concern
Series book,Amphibia,Passeriformes,4514.64,2229.54,Vulnerable
Successful maintain,Mammalia,Carnivora,752.058,352.93,Endangered
Recent seven,Aves,Squamata,2791.206,80.16,Vulnerable
Project wish,Mammalia,Carnivora,2692.729,1665.91,Extinct in the Wild
Future home,Actinopterygii,Anura,3457.817,1400.43,Critically Endangered
Cost character,Aves,Anura,1054.48,2585.62,Extinct in the Wild
Movie information,Actinopterygii,Passeriformes,395.475,1139.63,Least Concern
State expert,Actinopterygii,Carnivora,1511.209,426.17,Endangered
Often majority,Mammalia,Primates,3640.731,2778.57,Vulnerable
Surface production,Mammalia,Carnivora,3049.992,1930.2,Vulnerable
Hospital character,Amphibia,Passeriformes,335.058,729.48,Least Concern
Important generation,Reptilia,Primates,3503.33,2643.46,Near Threatened
Upon need,Actinopterygii,Primates,1357.44,1115.72,Vulnerable
Great other,Aves,Primates,3795.364,96.58,Endangered
Range surface,Reptilia,Rodentia,2285.189,552.19,Critically Endangered
Political nice,Mammalia,Primates,1658.76,1013.39,Endangered
Yeah western,Reptilia,Carnivora,1732.034,1161.0,Least Concern
Drive large,Mammalia,Squamata,4295.731,532.5,Extinct in the Wild
Dark organization,Mammalia,Rodentia,2554.213,2179.2,Endangered
Oil would,Reptilia,Rodentia,474.323,567.53,Endangered
Free store,Mammalia,Anura,3449.809,1140.64,Near Threatened
Lot ago,Aves,Anura,383.043,1168.22,Near Threatened
Me likely,Amphibia,Passeriformes,1761.682,26.59,Vulnerable
Agree sound,Mammalia,Primates,304.709,993.36,Extinct in the Wild
Protect charge,Mammalia,Rodentia,1817.89,2082.63,Endangered
He court,Mammalia,Squamata,1564.012,1429.58,Extinct in the Wild
Debate unit,Actinopterygii,Rodentia,2376.058,2984.75,Extinct in the Wild
Type third,Aves,Anura,4261.166,1185.72,Critically Endangered
Number population,Aves,Rodentia,2437.561,2858.72,Least Concern
