species,class,order,weight_kg,length_cm,conservation_status
Allow understand,Mammalia,Passeriformes,136.765,281.8,Extinct in the Wild
Only but,Mammalia,Primates,3854.432,296.97,Least Concern
Bad to,Actinopterygii,Primates,1107.422,59.04,Near Threatened
Political drop,Amphibia,Primates,388.402,2587.15,Critically Endangered
State high,Aves,Squamata,992.901,2707.6,Extinct in the Wild
Dark mind,Reptilia,Carnivora,2052.28,2489.77,Critically Endangered
Activity agreement,Reptilia,Squamata,1738.464,2700.75,Near Threatened
Instead these,Reptilia,Anura,66.471,2021.39,Endangered
Music tough,Mammalia,Anura,4824.552,150.08,Extinct in the Wild
Great morning,Actinopterygii,Rodentia,3967.643,2385.0,Least Concern
Coach outside,Mammalia,Rodentia,4849.299,2382.71,Extinct in the Wild
Against detail,Amphibia,Anura,2479.628,789.03,Vulnerable
Include happen,Amphibia,Squamata,1410.537,152.59,Least Concern
Particularly behavior,Amphibia,Anura,1210.887,1012.88,Least Concern
Trial buy,Aves,Anura,433.101,1352.59,Vulnerable
Stage idea,Reptilia,Passeriformes,3458.733,151.33,Extinct in the Wild
Black treat,Aves,Primates,3552.631,2754.74,Extinct in the Wild
Foot national,Amphibia,Carnivora,823.628,567.69,Extinct in the Wild
Challenge hair,Mammalia,Passeriformes,4151.78,358.4,Near Threatened
Dream green,Amphibia,Anura,2890.477,1313.86,Least Concern
Huge stage,Reptilia,Squamata,1238.388,1798.36,Critically Endangered
Knowledge soon,Amphibia,Anura,4200.146,1927.71,Vulnerable
Collection film,Amphibia,Carnivora,869.811,1482.06,Endangered
Stop career,Mammalia,Passeriformes,2819.704,1322.23,Extinct in the Wild
Piece sister,Actinopterygii,Anura,2314.873,1833.28,Extinct in the Wild
She wear,Actinopterygii,Anura,1488.59,2856.59,Vulnerable
Treat such,Actinopterygii,Primates,4330.168,1613.53,Least Concern
Contain list,Mammalia,Carnivora,220.836,1943.34,Near Threatened
Gas memory,Mammalia,Carnivora,166.94,2806.89,Endangered
Section effect,Aves,Anura,3973.939,2648.04,Endangered
Major animal,Actinopterygii,Rodentia,2600.189,2486.15,Vulnerable
Respond everyone,Aves,Squamata,4678.189,1243.85,Least Concern
Across international,Amphibia,Carnivora,4814.485,2095.39,Critically Endangered
Along lose,Actinopterygii,Rodentia,3214.301,765.3,Extinct in the Wild
Style natural,Mammalia,Squamata,4081.09,204.49,Least Concern
At week,Actinopterygii,Passeriformes,3747.699,1606.96,Near Threatened
Sister stuff,Mammalia,Primates,3691.276,2028.57,Least Concern
Police back,Mammalia,Rodentia,1224.53,2985.37,Least Concern
Opportunity himself,Reptilia,Passeriformes,3705.594,1152.0,Critically Endangered
Certainly box,Amphibia,Carnivora,268.5,1752.43,Vulnerable
Say law,Reptilia,Primates,1278.295,1765.38,Endangered
If middle,Mammalia,Primates,1270.856,1495.9,Near Threatened
For bar,Aves,Passeriformes,4022.301,2001.3,Critically Endangered
Social doctor,Amphibia,Squamata,3940.65,1495.68,Endangered
History sound,Reptilia,Carnivora,2957.059,790.71,Least Concern
Peace top,Aves,Rodentia,1051.564,516.29,Critically Endangered
Blood maybe,Actinopterygii,Carnivora,3623.432,1399.74,Endangered
Long build,Mammalia,Primates,3764.728,582.95,Least Concern
Food current,Actinopterygii,Primates,513.644,1425.81,Vulnerable
Treat power,Actinopterygii,Anura,1142.517,2808.53,Endangered
Speak much,Aves,Primates,137.561,2894.04,Near Threatened
Win at,Mammalia,Squamata,1318.037,571.23,Vulnerable
Whether whose,Aves,Passeriformes,554.32,789.97,Endangered
Region Republican,Amphibia,Squamata,4590.094,770.99,Near Threatened
Glass indeed,Reptilia,Anura,3552.65,1082.4,Near Threatened
Give along,Actinopterygii,Squamata,265.763,2090.15,Extinct in the Wild
Despite will,Mammalia,Passeriformes,755.352,2778.21,Endangered
Face trouble,Aves,Primates,2692.588,2992.17,Vulnerable
Security or,Mammalia,Passeriformes,3091.743,2565.94,Endangered
Wife big,Mammalia,Squamata,1628.118,2798.97,Critically Endangered
Than concern,Reptilia,Primates,3697.743,984.07,Least Concern
Time strategy,Actinopterygii,Squamata,3002.417,645.72,Least Concern
Five whatever,Aves,Primates,2441.137,279.49,Critically Endangered
Floor society,Aves,Primates,685.519,2148.7,Critically Endangered
Able down,Reptilia,Anura,4644.968,289.92,Vulnerable
Senior begin,Mammalia,Rodentia,4694.478,2263.51,Endangered
Wait last,Aves,Primates,2769.562,1809.87,Extinct in the Wild
Hand fight,Mammalia,Passeriformes,1373.516,1053.73,Critically Endangered
Until full,Reptilia,Carnivora,3033.3,2755.66,Least Concern
Key worry,Aves,Rodentia,3759.679,1912.61,Vulnerable
Wish article,Aves,Primates,4868.936,1427.39,Endangered
Someone brother,Reptilia,Carnivora,1391.3,1353.88,Critically Endangered
Political daughter,Reptilia,Primates,3114.517,1924.06,Vulnerable
Maintain continue,Actinopterygii,Anura,736.004,981.26,Critically Endangered
Finish me,Reptilia,Passeriformes,4960.664,713.09,Endangered
Effect story,Aves,Carnivora,623.953,128.77,Endangered
Support question,Aves,Rodentia,2301.674,1034.84,Critically Endangered
Approach particularly,Aves,Squamata,3204.861,1159.77,Least Concern
During sort,Aves,Carnivora,4992.386,194.22,Least Concern
Central ago,Mammalia,Carnivora,3247.475,1950.71,Near Threatened
She without,Amphibia,Anura,3218.182,2058.78,Endangered
Church themselves,Aves,Primates,3167.191,813.86,Extinct in the Wild
Nearly develop,Amphibia,Rodentia,3737.532,2072.01,Critically Endangered
Company respond,Reptilia,Rodentia,2129.649,171.59,Vulnerable
Prove able,Amphibia,Carnivora,310.755,1754.15,Least Concern
Traditional understand,Actinopterygii,Passeriformes,1499.98,1222.52,Endangered
Course race,Mammalia,Squamata,407.748,2623.19,Endangered
Old rate,Actinopterygii,Passeriformes,1709.633,2183.06,Endangered
Play even,Actinopterygii,Passeriformes,975.104,75.05,Least Concern
Fill move,Amphibia,Primates,3267.91,369.4,Vulnerable
Teacher top,Aves,Passeriformes,1739.58,2378.17,Critically Endangered
Can team,Mammalia,Squamata,3630.881,1875.02,Vulnerable
Within peace,Actinopterygii,Primates,4398.228,2726.11,Near Threatened
President crime,Amphibia,Rodentia,1549.449,690.03,Critically Endangered
Machine rather,Mammalia,Carnivora,990.241,1269.02,Critically Endangered
Personal seat,Mammalia,Rodentia,3566.033,2209.42,Near Threatened
Thing turn,Reptilia,Rodentia,531.018,2144.91,Endangered
Every might,Reptilia,Rodentia,4369.778,1662.14,Near Threatened
Significant each,Actinopterygii,Primates,514.695,809.41,Extinct in the Wild
Team everything,Actinopterygii,Carnivora,2184.122,880.67,Least Concern
Training want,Actinopterygii,Passeriformes,3790.317,2739.03,Near Threatened
Southern business,Aves,Primates,1712.892,397.76,Near Threatened
Mother beat,Reptilia,Carnivora,2386.716,2152.22,Least Concern
Foot song,Amphibia,Passeriformes,4127.083,2503.16,Endangered
That meet,Mammalia,Primates,1138.74,90.92,Least Concern
Husband development,Amphibia,Carnivora,2845.23,1894.44,Vulnerable
Require because,Amphibia,Rodentia,1425.131,2750.55,Vulnerable
Beyond majority,Mammalia,Primates,1316.578,2638.28,Extinct in the Wild
Issue good,Reptilia,Squamata,3406.093,1343.75,Near Threatened
Agent class,Mammalia,Squamata,3247.073,1209.43,Critically Endangered
Themselves hot,Amphibia,Anura,4088.131,2819.54,Critically Endangered
American visit,Amphibia,Passeriformes,383.256,1499.18,Near Threatened
Your painting,Reptilia,Carnivora,1701.277,234.03,Vulnerable
Old mouth,Actinopterygii,Passeriformes,4336.8,2118.26,Critically Endangered
Charge Democrat,Aves,Squamata,4832.958,2188.77,Endangered
Million together,Actinopterygii,Anura,977.09,687.69,Endangered
Us dinner,Reptilia,Primates,2727.422,2603.42,Endangered
Professional soon,Mammalia,Rodentia,2435.978,2457.34,Near Threatened
Who indeed,Actinopterygii,Passeriformes,1694.406,1498.31,Near Threatened
Live beautiful,Aves,Primates,3585.303,647.34,Vulnerable
Vote media,Amphibia,Squamata,3402.479,1488.84,Least Concern
Word so,Mammalia,Carnivora,4696.912,1753.63,Near Threatened
Miss enter,Actinopterygii,Rodentia,1515.891,2702.8,Endangered
Serve out,Reptilia,Squamata,1253.372,1272.98,Vulnerable
Remain provide,Amphibia,Anura,1836.145,1386.32,Near Threatened
Data service,Aves,Carnivora,3229.023,715.02,Least Concern
Factor happen,Amphibia,Anura,893.772,1522.59,Least Concern
Process where,Amphibia,Anura,4392.901,1678.98,Vulnerable
All candidate,Amphibia,Primates,426.305,944.75,Least Concern
Financial last,Actinopterygii,Squamata,3725.721,1036.55,Critically Endangered
Return stock,Aves,Primates,2070.528,517.65,Vulnerable
Think development,Actinopterygii,Anura,2698.356,1376.53,Extinct in the Wild
Away notice,Reptilia,Anura,2497.003,2867.8,Least Concern
Again attack,Actinopterygii,Primates,4283.517,1472.12,Least Concern
Month understand,Amphibia,Carnivora,1311.112,1148.17,Vulnerable
Woman arm,Actinopterygii,Rodentia,2462.621,1535.88,Near Threatened
Author whole,Aves,Primates,3510.849,2786.51,Vulnerable
Shake teacher,Aves,Rodentia,1416.23,1930.34,Least Concern
Begin unit,Amphibia,Passeriformes,605.445,1288.92,Extinct in the Wild
Model boy,Reptilia,Anura,28.41,1548.83,Near Threatened
Discover meeting,Actinopterygii,Carnivora,2096.521,1239.81,Near Threatened
Walk garden,Reptilia,Squamata,3316.837,2434.67,Endangered
It one,Amphibia,Rodentia,3566.52,2814.71,Near Threatened
Plan here,Reptilia,Anura,4220.419,2167.52,Critically Endangered
Strong indeed,Actinopterygii,Primates,3784.826,951.76,Near Threatened
Prevent perform,Amphibia,Carnivora,3496.769,2940.01,Critically Endangered
Sort free,Aves,Rodentia,1738.391,415.13,Critically Endangered
Up forward,Actinopterygii,Passeriformes,2530.324,2393.43,Endangered
For service,Amphibia,Primates,4546.009,2091.01,Least Concern
Remember worry,Aves,Carnivora,542.475,1432.81,Critically Endangered
Use just,Reptilia,Primates,1003.975,2421.1,Near Threatened
Score need,Actinopterygii,Carnivora,2526.14,2754.46,Vulnerable
Team themselves,Actinopterygii,Anura,1518.648,2243.75,Least Concern
Research morning,Actinopterygii,Passeriformes,3772.003,2825.95,Endangered
Away because,Amphibia,Carnivora,3718.557,119.98,Near Threatened
Somebody result,Aves,Passeriformes,2005.664,25.39,Critically Endangered
Product laugh,Aves,Anura,527.837,2111.02,Critically Endangered
Environmental reduce,Amphibia,Carnivora,2119.304,500.26,Extinct in the Wild
Growth go,Amphibia,Primates,2920.854,584.1,Extinct in the Wild
Environment art,Amphibia,Anura,547.518,550.02,Near Threatened
Great learn,Mammalia,Carnivora,4575.447,492.94,Critically Endangered
Certainly election,Reptilia,Anura,3299.24,2837.2,Vulnerable
Brother everybody,Amphibia,Primates,4768.845,1187.26,Vulnerable
Point enough,Amphibia,Passeriformes,3298.199,951.64,Least Concern
Standard each,Amphibia,Primates,4169.453,2570.4,Least Concern
Return concern,Aves,Passeriformes,2687.695,271.03,Vulnerable
Throw pretty,Amphibia,Primates,2568.604,2131.17,Extinct in the Wild
Easy worker,Amphibia,Carnivora,1192.068,2313.56,Endangered
Site morning,Amphibia,Squamata,1815.149,2884.86,Least Concern
Speak letter,Aves,Rodentia,4311.444,335.98,Near Threatened
Claim media,Aves,Squamata,3805.033,1846.21,Critically Endangered
Peace dream,Actinopterygii,Anura,974.751,2437.86,Critically Endangered
Meeting own,Aves,Anura,1466.112,1063.78,Least Concern
Nor maybe,Reptilia,Carnivora,674.303,1299.9,Vulnerable
Shoulder behavior,Amphibia,Primates,507.213,2252.47,Critically Endangered
Anyone student,Mammalia,Anura,929.749,427.39,Least Concern
Back decade,Amphibia,Rodentia,4663.45,2740.92,Critically Endangered
Far account,Actinopterygii,Passeriformes,1292.737,1619.69,Endangered
Instead arrive,Mammalia,Primates,3180.844,2411.94,Vulnerable
Whole however,Actinopterygii,Squamata,3575.284,2743.61,Extinct in the Wild
Professional deal,Mammalia,Primates,978.484,1076.21,Endangered
Answer main,Amphibia,Squamata,1582.311,1839.36,Endangered
Small agent,Reptilia,Primates,1154.245,2385.44,Least Concern
Certain put,Actinopterygii,Passeriformes,4367.98,2931.38,Vulnerable
Structure staff,Actinopterygii,Primates,4265.098,1770.21,Least Concern
Ever everyone,Amphibia,Carnivora,2932.543,213.96,Critically Endangered
Common reduce,Reptilia,Squamata,4545.105,2574.21,Extinct in the Wild
Yeah draw,Amphibia,Carnivora,575.72,585.22,Near Threatened
Opportunity north,Aves,Primates,2579.882,2030.32,Near Threatened
Light safe,Aves,Carnivora,3545.214,34.84,Least Concern
Street already,Actinopterygii,Rodentia,2031.278,2006.93,Endangered
Process will,Aves,Anura,167.088,851.59,Endangered
Fill recent,Mammalia,Passeriformes,4854.492,1641.81,Least Concern
Woman conference,Reptilia,Passeriformes,2500.91,2920.71,Least Concern
Listen born,Reptilia,Squamata,4732.392,631.45,Near Threatened
Term writer,Aves,Rodentia,4877.987,1270.77,Near Threatened
Worry class,Mammalia,Passeriformes,1598.589,1558.28,Near Threatened
Star late,Aves,Primates,4227.617,1612.28,Vulnerable
Day federal,Reptilia,Primates,321.032,2204.44,Extinct in the Wild
Boy interview,Mammalia,Anura,2749.3,2932.99,Vulnerable
Voice stand,Mammalia,Squamata,3822.571,43.84,Critically Endangered
Peace answer,Mammalia,Primates,3610.912,817.24,Critically Endangered
Hair money,Amphibia,Passeriformes,3188.774,1302.47,Least Concern
Buy as,Actinopterygii,Primates,3175.419,2450.95,Endangered
Security bad,Actinopterygii,Passeriformes,3463.77,2982.61,Least Concern
Put arm,Mammalia,Squamata,2619.933,2651.6,Near Threatened
Card material,Aves,Primates,2578.372,301.38,Endangered
From somebody,Reptilia,Carnivora,4571.249,1501.03,Vulnerable
Discover former,Aves,Primates,1588.848,2432.75,Least Concern
Get religious,Reptilia,Anura,926.191,1000.29,Vulnerable
Finally result,Actinopterygii,Rodentia,765.92,260.06,Critically Endangered
Begin sea,Mammalia,Anura,2651.388,2989.31,Vulnerable
Friend near,Reptilia,Primates,1233.264,335.74,Extinct in the Wild
Three benefit,Reptilia,Primates,2922.421,2890.34,Critically Endangered
Natural model,Aves,Anura,201.492,645.72,Vulnerable
Quite between,Reptilia,Rodentia,858.162,285.51,Near Threatened
Opportunity interview,Amphibia,Anura,3065.012,1773.27,Near Threatened
Capital never,Reptilia,Rodentia,3696.012,1024.35,Vulnerable
Strategy man,Reptilia,Carnivora,2345.024,2375.49,Extinct in the Wild
Determine season,Aves,Passeriformes,1959.438,2249.78,Vulnerable
Plant well,Aves,Anura,3262.544,839.89,Vulnerable
Less easy,Mammalia,Anura,4977.795,2434.78,Vulnerable
Account light,Reptilia,Anura,557.084,1076.18,Near Threatened
Better go,Aves,Primates,2080.012,231.22,Vulnerable
Very five,Reptilia,Squamata,2126.637,360.23,Near Threatened
None stock,Reptilia,Primates,4535.988,2473.1,Extinct in the Wild
Remember kind,Mammalia,Squamata,3639.539,1231.03,Vulnerable
Include couple,Mammalia,Squamata,4852.432,1766.84,Vulnerable
Help world,Aves,Passeriformes,2928.364,1637.92,Endangered
Difference rate,Aves,Anura,3394.384,2334.62,Endangered
Gas both,Reptilia,Anura,4402.054,53.58,Critically Endangered
Security almost,Amphibia,Anura,844.812,1972.04,Least Concern
In fine,Amphibia,Carnivora,3299.591,1843.19,Least Concern
Before rather,Mammalia,Passeriformes,509.462,1656.7,Critically Endangered
Near national,Actinopterygii,Primates,1948.481,2488.03,Near Threatened
Second state,Reptilia,Anura,233.059,1668.59,Vulnerable
Left property,Amphibia,Carnivora,3415.922,86.98,Critically Endangered
Republican onto,Actinopterygii,Rodentia,4430.755,1351.8,Near Threatened
Then over,Actinopterygii,Passeriformes,17.52,139.41,Critically Endangered
Other weight,Actinopterygii,Passeriformes,2053.366,1206.93,Least Concern
Whatever raise,Aves,Rodentia,4400.217,2816.18,Critically Endangered
Remain key,Actinopterygii,Primates,3298.022,184.11,Least Concern
Response financial,Amphibia,Carnivora,1156.14,2669.25,Near Threatened
Statement member,Amphibia,Carnivora,1301.008,765.33,Endangered
Hair model,Mammalia,Rodentia,1844.892,2011.16,Least Concern
Nature organization,Aves,Passeriformes,1086.516,2619.73,Critically Endangered
Mr especially,Mammalia,Anura,2985.728,930.73,Extinct in the Wild
Republican property,Amphibia,Anura,4121.092,2593.24,Least Concern
Seat different,Mammalia,Squamata,2684.757,1579.29,Near Threatened
Employee become,Amphibia,Primates,1991.275,2468.89,Extinct in the Wild
Computer early,Actinopterygii,Passeriformes,637.209,313.77,Near Threatened
Night deep,Amphibia,Primates,410.316,835.04,Least Concern
Evidence yes,Mammalia,Squamata,587.624,2701.53,Extinct in the Wild
Any certain,Mammalia,Carnivora,189.499,2767.3,Endangered
Floor consider,Reptilia,Squamata,4519.566,2634.02,Least Concern
Run society,Mammalia,Passeriformes,1088.377,239.21,Least Concern
On lay,Actinopterygii,Passeriformes,3177.819,2120.16,Vulnerable
Rather reality,Mammalia,Squamata,1685.662,2356.59,Critically Endangered
Game western,Actinopterygii,Rodentia,2448.623,951.59,Least Concern
Garden bed,Actinopterygii,Anura,2351.964,2394.59,Critically Endangered
Before high,Mammalia,Rodentia,2738.564,2132.25,Critically Endangered
Want administration,Aves,Carnivora,662.444,2389.64,Least Concern
Despite candidate,Amphibia,Carnivora,617.043,1512.21,Vulnerable
Production score,Aves,Carnivora,1721.535,123.15,Extinct in the Wild
Clear level,Amphibia,Anura,40.235,2290.69,Vulnerable
Person modern,Actinopterygii,Rodentia,4120.787,2927.43,Least Concern
Enough authority,Aves,Passeriformes,4759.474,1507.06,Near Threatened
Nearly star,Amphibia,Anura,168.08,2496.93,Vulnerable
Majority particular,Amphibia,Squamata,1934.875,1535.02,Near Threatened
Win key,Amphibia,Passeriformes,1841.746,2100.29,Extinct in the Wild
Catch size,Reptilia,Passeriformes,2846.449,31.15,Vulnerable
Help chair,Reptilia,Passeriformes,3056.515,642.4,Vulnerable
Large quite,Reptilia,Passeriformes,4125.331,2024.79,Extinct in the Wild
Mission wind,Reptilia,Primates,1604.127,2469.1,Endangered
Political send,Actinopterygii,Anura,3374.505,95.72,Least Concern
Age analysis,Actinopterygii,Squamata,3785.085,965.33,Least Concern
Exactly agree,Amphibia,Squamata,1555.635,2243.2,Critically Endangered
Light kid,Aves,Squamata,4363.769,331.21,Least Concern
Court sense,Amphibia,Carnivora,4933.062,2177.98,Near Threatened
Say huge,Aves,Carnivora,4454.275,2880.5,Least Concern
True decision,Amphibia,Rodentia,2097.126,1269.99,Extinct in the Wild
Modern many,Aves,Rodentia,4510.356,2163.62,Vulnerable
Party receive,Mammalia,Passeriformes,1061.819,2073.43,Vulnerable
Half response,Actinopterygii,Primates,688.315,2290.76,Near Threatened
Pick seem,Aves,Anura,3560.52,1580.92,Near Threatened
Cell tend,Actinopterygii,Primates,2854.278,2742.06,Endangered
Learn good,Aves,Rodentia,1645.965,306.25,Endangered
Keep under,Reptilia,Rodentia,4194.817,135.3,Endangered
Around think,Amphibia,Passeriformes,3858.771,1947.87,Endangered
Budget low,Amphibia,Primates,4060.875,2785.2,Near Threatened
Morning relate,Actinopterygii,Anura,241.644,1072.02,Extinct in the Wild
Entire girl,Reptilia,Carnivora,4333.346,933.87,Critically Endangered
Strong type,Amphibia,Squamata,3911.397,1479.57,Least Concern
Sister or,Mammalia,Anura,3924.813,271.52,Near Threatened
Mrs century,Mammalia,Carnivora,4031.621,2394.09,Vulnerable
Onto local,Actinopterygii,Squamata,1964.298,654.96,Extinct in the Wild
Include consumer,Aves,Primates,2615.987,1752.41,Critically Endangered
Yard some,Actinopterygii,Primates,104.564,469.94,Near Threatened
Base administration,Reptilia,Passeriformes,2494.588,853.24,Near Threatened
Life expert,Amphibia,Squamata,1708.858,1075.76,Vulnerable
Under little,Amphibia,Squamata,4450.621,2291.35,Critically Endangered
Tree culture,Aves,Passeriformes,51.98,664.68,Endangered
Read become,Mammalia,Primates,1833.71,2332.46,Near Threatened
Design worker,Mammalia,Passeriformes,139.181,79.19,Critically Endangered
How show,Mammalia,Squamata,551.314,711.19,Vulnerable
Yeah mention,Aves,Rodentia,2289.986,2957.19,Least Concern
Any age,Mammalia,Carnivora,2700.345,1316.11,Critically Endangered
Need oil,Actinopterygii,Squamata,2874.579,1070.14,Extinct in the Wild
Person before,Amphibia,Passeriformes,2183.099,2816.32,Critically Endangered
Continue which,Mammalia,Anura,618.986,1537.17,Least Concern
Somebody feeling,Amphibia,Rodentia,569.107,1845.51,Endangered
Future toward,Aves,Squamata,4146.952,1526.28,Least Concern
Suggest ever,Actinopterygii,Passeriformes,2969.25,703.34,Endangered
Side skin,Aves,Primates,292.913,1071.39,Least Concern
Reach decision,Amphibia,Anura,4814.816,2387.42,Endangered
Wall act,Amphibia,Anura,2309.121,988.97,Vulnerable
Threat machine,Actinopterygii,Passeriformes,1745.43,1916.76,Vulnerable
Involve boy,Mammalia,Squamata,609.271,85.24,Extinct in the Wild
Why upon,Mammalia,Primates,211.506,1097.18,Near Threatened
At deep,Aves,Carnivora,3258.379,1260.71,Extinct in the Wild
Cup bed,Mammalia,Anura,1866.593,181.29,Near Threatened
Large available,Actinopterygii,Squamata,1610.194,534.4,Extinct in the Wild
Enough image,Aves,Primates,2083.594,2042.12,Extinct in the Wild
Training worry,Reptilia,Carnivora,4632.277,18.23,Critically Endangered
Campaign Mrs,Aves,Primates,878.168,781.19,Near Threatened
Finish hair,Reptilia,Anura,898.661,2025.09,Endangered
Yeah sound,Amphibia,Carnivora,905.156,1292.01,Near Threatened
Machine beat,Mammalia,Carnivora,843.687,826.85,Extinct in the Wild
Next pattern,Aves,Primates,2201.05,186.57,Near Threatened
Join add,Actinopterygii,Squamata,60.566,377.62,Critically Endangered
Customer treat,Aves,Anura,823.001,157.46,Endangered
Talk candidate,Reptilia,Primates,876.858,2983.31,Extinct in the Wild
Huge state,Mammalia,Squamata,4989.818,2854.87,Least Concern
Billion want,Mammalia,Passeriformes,4545.335,330.39,Extinct in the Wild
Add send,Aves,Passeriformes,4956.754,2071.31,Endangered
Hold pick,Aves,Primates,4987.609,1838.7,Vulnerable
Policy bed,Mammalia,Carnivora,866.31,2334.21,Near Threatened
Face spring,Aves,Primates,2226.475,941.17,Endangered
According human,Amphibia,Squamata,2331.566,12.63,Extinct in the Wild
Good close,Amphibia,Passeriformes,970.882,2645.39,Least Concern
System office,Amphibia,Carnivora,100.461,1004.93,Least Concern
Party add,Amphibia,Primates,3359.975,1732.8,Endangered
Close agreement,Reptilia,Primates,4860.107,784.28,Extinct in the Wild
Law scene,Mammalia,Anura,2308.647,2949.78,Least Concern
Much just,Amphibia,Squamata,2721.889,2830.76,Extinct in the Wild
Must remember,Aves,Squamata,3576.369,1871.14,Least Concern
Someone part,Amphibia,Primates,3300.141,979.26,Extinct in the Wild
It me,Actinopterygii,Squamata,3133.552,1303.4,Critically Endangered
Style tend,Reptilia,Anura,2495.927,1103.61,Extinct in the Wild
Trouble clearly,Mammalia,Rodentia,2458.18,814.08,Endangered
View main,Reptilia,Primates,4641.679,2407.02,Least Concern
Part movie,Reptilia,Passeriformes,3182.622,2602.86,Vulnerable
Early international,Mammalia,Passeriformes,3772.22,2950.97,Least Concern
Born community,Reptilia,Carnivora,4532.272,2818.38,Extinct in the Wild
Analysis into,Actinopterygii,Anura,4666.493,2697.2,Extinct in the Wild
Young together,Actinopterygii,Primates,130.837,1121.15,Endangered
Person amount,Amphibia,Primates,4057.239,475.12,Critically Endangered
Station eye,Reptilia,Carnivora,550.366,2247.77,Vulnerable
Sister brother,Actinopterygii,Primates,339.581,1181.04,Least Concern
Fly total,Mammalia,Squamata,4197.994,2242.99,Extinct in the Wild
Great worker,Actinopterygii,Squamata,4827.883,2574.18,Extinct in the Wild
Add form,Mammalia,Passeriformes,1779.051,370.39,Vulnerable
Feeling address,Actinopterygii,Squamata,1016.941,970.66,Endangered
Ok condition,Mammalia,Passeriformes,3868.605,813.83,Extinct in the Wild
Thousand Congress,Actinopterygii,Rodentia,2962.722,72.62,Extinct in the Wild
Born war,Mammalia,Rodentia,4392.441,392.84,Extinct in the Wild
Difference report,Amphibia,Passeriformes,6.156,1754.26,Critically Endangered
Cause ever,Actinopterygii,Rodentia,1525.659,2546.54,Near Threatened
Series who,Amphibia,Anura,3953.353,2654.73,Near Threatened
National those,Actinopterygii,Primates,1435.908,1619.75,Extinct in the Wild
Summer there,Reptilia,Rodentia,2375.746,1613.09,Critically Endangered
Special consider,Aves,Primates,4794.877,1537.49,Least Concern
Practice perform,Actinopterygii,Primates,1428.213,1532.65,Least Concern
Hold political,Aves,Primates,1035.871,959.48,Least Concern
Short science,Aves,Squamata,3302.914,2226.46,Least Concern
Agreement improve,Amphibia,Anura,2579.411,787.71,Least Concern
However Congress,Mammalia,Squamata,4534.878,73.48,Endangered
Student friend,Actinopterygii,Squamata,4119.769,1380.16,Near Threatened
Important nation,Aves,Anura,4523.318,765.87,Vulnerable
Apply blue,Mammalia,Rodentia,799.798,445.14,Endangered
Draw design,Mammalia,Primates,3335.995,449.87,Least Concern
Agency mean,Aves,Anura,2507.115,2786.95,Extinct in the Wild
Agreement responsibility,Aves,Passeriformes,1650.322,1611.51,Extinct in the Wild
Decide impact,Amphibia,Passeriformes,2554.046,2502.3,Least Concern
Alone close,Amphibia,Rodentia,1371.142,1090.78,Endangered
People analysis,Reptilia,Rodentia,2643.215,994.27,Critically Endangered
Together experience,Mammalia,Carnivora,1825.447,1095.15,Extinct in the Wild
Activity author,Amphibia,Passeriformes,972.419,1272.35,Endangered
Camera finally,Mammalia,Squamata,2137.048,1456.29,Vulnerable
Reason when,Mammalia,Carnivora,3908.97,390.11,Least Concern
Moment open,Aves,Anura,119.649,829.9,Near Threatened
Husband feeling,Actinopterygii,Passeriformes,1855.781,1474.89,Least Concern
Area on,Aves,Carnivora,4360.111,1358.59,Endangered
Follow color,Actinopterygii,Carnivora,3731.442,2946.41,Vulnerable
Read soldier,Reptilia,Passeriformes,2553.973,1559.31,Extinct in the Wild
Lay long,Actinopterygii,Primates,498.398,118.6,Endangered
Listen family,Mammalia,Primates,4612.089,2789.32,Least Concern
Behavior great,Actinopterygii,Rodentia,3293.646,871.28,Endangered
Figure lay,Reptilia,Anura,1428.387,2522.72,Critically Endangered
Clearly they,Aves,Squamata,4902.166,2204.68,Near Threatened
Student carry,Mammalia,Passeriformes,1975.619,44.73,Near Threatened
Along else,Reptilia,Squamata,1542.934,1782.5,Endangered
Similar quality,Reptilia,Squamata,2830.149,1631.95,Vulnerable
Government participant,Aves,Primates,1168.799,868.25,Extinct in the Wild
Forget cold,Amphibia,Anura,2890.346,462.9,Least Concern
Marriage quality,Reptilia,Primates,4789.109,897.35,Least Concern
Either understand,Amphibia,Passeriformes,345.351,88.47,Vulnerable
Song wall,Amphibia,Carnivora,2030.247,1663.94,Extinct in the Wild
Table pay,Amphibia,Squamata,4883.162,2130.68,Critically Endangered
Design lawyer,Mammalia,Passeriformes,1941.172,514.15,Endangered
Million add,Mammalia,Carnivora,3129.645,1110.21,Extinct in the Wild
Parent white,Mammalia,Squamata,2812.153,347.26,Extinct in the Wild
More word,Reptilia,Primates,1795.435,451.29,Least Concern
Study draw,Aves,Carnivora,4739.062,634.08,Least Concern
Allow animal,Mammalia,Squamata,2062.635,1260.69,Endangered
Figure stay,Aves,Passeriformes,2015.105,1035.49,Extinct in the Wild
Table nation,Mammalia,Anura,2069.871,1075.13,Near Threatened
Night key,Reptilia,Anura,2538.579,1063.5,Endangered
Radio middle,Mammalia,Carnivora,1429.479,606.22,Critically Endangered
Television ability,Reptilia,Passeriformes,4907.51,1434.8,Endangered
Represent job,Reptilia,Passeriformes,3935.093,235.04,Near Threatened
Huge build,Mammalia,Carnivora,2456.052,2104.62,Extinct in the Wild
