species,class,order,weight_kg,length_cm,conservation_status
Military try,Mammalia,Passeriformes,1218.344,2973.7,Vulnerable
Late wait,Amphibia,Anura,4719.567,2397.32,Near Threatened
World meeting,Aves,Anura,1914.539,528.83,Critically Endangered
Receive peace,Reptilia,Rodentia,1618.293,304.74,Near Threatened
Process claim,Reptilia,Carnivora,1690.682,725.05,Least Concern
Foot eight,Reptilia,Rodentia,1515.11,1332.04,Vulnerable
Camera list,Actinopterygii,Anura,3256.879,2181.6,Endangered
Building fill,Amphibia,Rodentia,1847.156,220.91,Least Concern
Old once,Actinopterygii,Primates,1166.404,2067.84,Near Threatened
Detail have,Aves,Passeriformes,1909.604,1216.38,Vulnerable
Wish though,Reptilia,Anura,3453.659,2876.91,Least Concern
Agent popular,Amphibia,Rodentia,999.113,1541.96,Critically Endangered
Example nature,Aves,Primates,839.59,483.75,Endangered
Herself rule,Amphibia,Carnivora,1804.76,1565.25,Vulnerable
Under report,Amphibia,Primates,1052.85,2002.24,Endangered
Bit light,Amphibia,Squamata,4035.09,1051.84,Near Threatened
Key data,Amphibia,Primates,1314.381,1724.93,Least Concern
Fund man,Mammalia,Anura,2436.451,1282.95,Vulnerable
Bit space,Amphibia,Primates,4679.383,1218.57,Critically Endangered
Someone ability,Actinopterygii,Primates,2120.652,1540.15,Critically Endangered
Yard Mrs,Mammalia,Anura,2313.792,1143.19,Critically Endangered
Commercial fill,Aves,Carnivora,3948.042,1220.06,Endangered
Eye trade,Amphibia,Squamata,4730.575,106.91,Vulnerable
Technology push,Actinopterygii,Rodentia,1579.87,1296.93,Least Concern
Short many,Amphibia,Anura,2626.204,732.63,Extinct in the Wild
Would garden,Aves,Squamata,1030.089,1798.86,Least Concern
Former up,Mammalia,Squamata,3546.677,316.88,Endangered
Clearly produce,Mammalia,Anura,4310.949,541.74,Endangered
Imagine of,Actinopterygii,Squamata,4369.132,742.53,Extinct in the Wild
Agreement type,Aves,Passeriformes,4046.59,1379.35,Endangered
Religious cut,Reptilia,Primates,2120.809,1839.36,Extinct in the Wild
Fill plan,Actinopterygii,Carnivora,1780.657,1848.04,Least Concern
Establish dream,Mammalia,Rodentia,192.126,2669.47,Critically Endangered
Board already,Mammalia,Rodentia,1878.018,1390.19,Least Concern
Truth program,Mammalia,Anura,4213.632,153.6,Least Concern
Thus dream,Aves,Squamata,4705.687,2925.35,Vulnerable
Tough air,Amphibia,Primates,2066.424,2044.1,Extinct in the Wild
According hospital,Aves,Passeriformes,2818.957,2053.59,Least Concern
Including strong,Mammalia,Primates,2783.241,816.42,Endangered
Term who,Actinopterygii,Passeriformes,2607.211,1301.31,Endangered
Memory something,Aves,Passeriformes,945.9,756.36,Near Threatened
Themselves interview,Reptilia,Passeriformes,1719.769,1780.2,Critically Endangered
Edge fear,Actinopterygii,Carnivora,4577.668,1987.37,Extinct in the Wild
Learn human,Actinopterygii,Squamata,4634.998,941.37,Critically Endangered
Direction production,Reptilia,Primates,3379.708,550.68,Vulnerable
Can involve,Amphibia,Passeriformes,4101.517,2991.01,Least Concern
Image while,Mammalia,Rodentia,2265.729,560.25,Near Threatened
High everybody,Amphibia,Squamata,674.174,861.97,Endangered
Be administration,Reptilia,Primates,1307.176,2922.37,Near Threatened
Add quite,Amphibia,Carnivora,2390.395,2742.63,Vulnerable
Religious matter,Actinopterygii,Primates,4365.173,1485.95,Least Concern
Major language,Amphibia,Squamata,824.905,50.89,Critically Endangered
Those break,Aves,Passeriformes,1871.161,2512.62,Least Concern
Picture return,Mammalia,Passeriformes,3359.752,1387.12,Extinct in the Wild
Perform reflect,Actinopterygii,Squamata,2209.937,1833.9,Vulnerable
Spring culture,Reptilia,Carnivora,2610.838,983.44,Vulnerable
Despite seat,Amphibia,Carnivora,2475.65,1419.25,Vulnerable
Democrat force,Aves,Carnivora,2631.318,2212.27,Endangered
Down speech,Amphibia,Rodentia,4531.752,2936.6,Extinct in the Wild
Knowledge plan,Actinopterygii,Passeriformes,2833.114,2265.27,Least Concern
Dinner source,Actinopterygii,Carnivora,4938.641,1328.56,Endangered
Property out,Mammalia,Rodentia,3941.267,2266.4,Critically Endangered
Nothing everybody,Reptilia,Carnivora,901.972,1901.91,Extinct in the Wild
Information state,Mammalia,Primates,1576.904,836.64,Endangered
Carry seven,Aves,Squamata,2430.283,2983.09,Vulnerable
Threat common,Reptilia,Carnivora,1333.716,958.2,Least Concern
Them many,Actinopterygii,Carnivora,1487.943,1496.13,Endangered
Reach win,Amphibia,Anura,4528.756,2025.38,Endangered
Thought draw,Mammalia,Passeriformes,420.338,429.91,Extinct in the Wild
Foreign section,Aves,Anura,611.958,1450.52,Extinct in the Wild
Ahead case,Actinopterygii,Anura,2348.831,609.34,Endangered
Raise manage,Amphibia,Carnivora,2793.133,70.46,Critically Endangered
Leader consider,Reptilia,Carnivora,3807.121,2314.86,Near Threatened
Voice measure,Reptilia,Primates,3839.501,930.26,Critically Endangered
For else,Actinopterygii,Passeriformes,3509.73,1228.17,Vulnerable
Task poor,Amphibia,Rodentia,1170.799,2313.69,Vulnerable
Into TV,Amphibia,Carnivora,2856.077,823.05,Endangered
Energy compare,Actinopterygii,Primates,2063.584,105.15,Critically Endangered
Want available,Reptilia,Anura,4706.107,1149.28,Near Threatened
World threat,Actinopterygii,Rodentia,2640.75,723.47,Near Threatened
Suffer major,Mammalia,Squamata,1344.062,80.51,Near Threatened
Front best,Amphibia,Rodentia,3017.733,77.4,Least Concern
Main less,Actinopterygii,Primates,3804.183,994.71,Near Threatened
Case many,Aves,Primates,3222.226,243.45,Least Concern
Actually pressure,Reptilia,Anura,4985.699,2404.86,Critically Endangered
Worker area,Amphibia,Carnivora,2841.755,2664.89,Extinct in the Wild
Along show,Aves,Squamata,1236.482,2852.16,Vulnerable
Worry analysis,Amphibia,Rodentia,2894.058,2565.76,Critically Endangered
Forward inside,Amphibia,Anura,4700.253,842.91,Least Concern
Small forward,Actinopterygii,Passeriformes,3829.765,1296.6,Near Threatened
Might position,Reptilia,Primates,4994.956,2.93,Vulnerable
Break stock,Actinopterygii,Rodentia,2212.182,2662.19,Critically Endangered
International may,Amphibia,Carnivora,4388.264,2018.84,Near Threatened
Spend number,Actinopterygii,Rodentia,3197.792,919.87,Extinct in the Wild
Easy pass,Aves,Rodentia,2899.094,1537.88,Least Concern
Win go,Actinopterygii,Carnivora,4013.956,2512.03,Critically Endangered
Structure owner,Aves,Squamata,423.039,413.57,Critically Endangered
Study half,Reptilia,Anura,3148.046,1844.9,Vulnerable
Thus stock,Amphibia,Carnivora,4342.095,1114.44,Vulnerable
Both work,Aves,Primates,4879.119,764.38,Extinct in the Wild
List range,Amphibia,Rodentia,4973.039,221.28,Endangered
Behavior believe,Reptilia,Rodentia,2492.069,970.16,Near Threatened
Player quite,Mammalia,Carnivora,726.652,361.37,Endangered
Husband true,Mammalia,Primates,544.284,2609.23,Near Threatened
East detail,Reptilia,Anura,4553.663,1735.42,Endangered
Piece grow,Amphibia,Rodentia,4902.403,1878.33,Near Threatened
Clear both,Aves,Passeriformes,455.131,705.07,Least Concern
Bill ability,Amphibia,Rodentia,1239.453,444.87,Vulnerable
Clearly enough,Reptilia,Anura,1809.167,283.74,Vulnerable
Degree budget,Actinopterygii,Primates,3614.118,2140.35,Near Threatened
Also image,Reptilia,Primates,118.522,2379.93,Critically Endangered
Often safe,Reptilia,Rodentia,1846.058,828.94,Endangered
Tough guy,Mammalia,Rodentia,472.917,1932.01,Near Threatened
May nothing,Amphibia,Squamata,4537.839,1293.79,Endangered
Food themselves,Amphibia,Primates,3888.835,1499.19,Critically Endangered
Someone people,Actinopterygii,Carnivora,2670.042,1021.63,Endangered
Probably learn,Reptilia,Primates,1294.797,626.95,Least Concern
Tough realize,Mammalia,Passeriformes,498.347,1870.56,Endangered
Suggest tree,Mammalia,Primates,29.764,857.0,Critically Endangered
Suggest computer,Actinopterygii,Anura,1982.026,1036.93,Extinct in the Wild
Ever billion,Actinopterygii,Rodentia,1491.743,1550.02,Vulnerable
Affect middle,Amphibia,Passeriformes,2662.771,1849.13,Near Threatened
Relationship court,Mammalia,Primates,3522.478,2936.48,Critically Endangered
Admit government,Aves,Squamata,2097.319,2640.12,Critically Endangered
Rate just,Reptilia,Primates,807.438,324.81,Endangered
Alone mouth,Aves,Squamata,3252.873,2721.59,Vulnerable
Yourself protect,Actinopterygii,Carnivora,1863.938,750.43,Endangered
Son say,Actinopterygii,Carnivora,4490.595,1910.18,Near Threatened
Power decision,Aves,Rodentia,2242.976,300.85,Extinct in the Wild
Fill special,Actinopterygii,Passeriformes,4268.996,2231.1,Vulnerable
Indicate blood,Actinopterygii,Squamata,2045.462,2590.74,Endangered
Agreement gas,Reptilia,Carnivora,531.87,1665.31,Least Concern
Trial rise,Actinopterygii,Rodentia,1617.831,2659.33,Vulnerable
Community edge,Amphibia,Anura,240.695,2158.44,Extinct in the Wild
Step find,Aves,Carnivora,4629.406,114.36,Vulnerable
Window how,Aves,Squamata,3944.176,651.95,Vulnerable
Compare other,Mammalia,Passeriformes,1505.002,778.6,Vulnerable
Common study,Aves,Primates,4264.345,1053.24,Critically Endangered
Oil read,Reptilia,Primates,4577.185,1750.17,Vulnerable
Chance involve,Actinopterygii,Rodentia,3035.761,820.03,Near Threatened
Central soldier,Reptilia,Squamata,785.254,1216.55,Least Concern
Right region,Reptilia,Carnivora,3080.951,1192.29,Extinct in the Wild
Forward wife,Mammalia,Squamata,2172.109,1163.78,Critically Endangered
History participant,Actinopterygii,Carnivora,4230.754,2728.35,Near Threatened
Interview as,Actinopterygii,Squamata,1913.876,261.2,Least Concern
Reduce if,Actinopterygii,Rodentia,4456.115,2618.35,Near Threatened
Seek on,Actinopterygii,Carnivora,1138.573,1587.31,Near Threatened
Rather way,Mammalia,Squamata,3624.574,1524.65,Critically Endangered
Because no,Reptilia,Rodentia,624.556,2258.63,Extinct in the Wild
Win must,Actinopterygii,Carnivora,4325.798,165.89,Extinct in the Wild
Never clearly,Reptilia,Rodentia,1863.731,956.17,Vulnerable
Pretty usually,Amphibia,Passeriformes,1923.964,1811.91,Endangered
Sit base,Aves,Passeriformes,3998.226,1317.45,Extinct in the Wild
Contain likely,Aves,Primates,3834.486,2985.18,Near Threatened
Street note,Amphibia,Passeriformes,4304.928,1202.8,Extinct in the Wild
Scientist ball,Amphibia,Rodentia,1412.205,2195.05,Extinct in the Wild
It court,Actinopterygii,Passeriformes,4138.638,2592.96,Extinct in the Wild
Call whatever,Amphibia,Rodentia,4724.107,12.14,Critically Endangered
Society blue,Actinopterygii,Rodentia,1666.927,1091.39,Least Concern
Open table,Reptilia,Anura,3378.907,806.78,Vulnerable
Research popular,Actinopterygii,Rodentia,421.478,806.28,Vulnerable
Letter book,Reptilia,Anura,4480.179,1506.77,Critically Endangered
Late act,Amphibia,Squamata,4014.524,269.07,Endangered
Simply money,Aves,Rodentia,874.778,2190.86,Endangered
Music policy,Mammalia,Rodentia,4199.116,482.21,Near Threatened
Five general,Reptilia,Squamata,1879.57,2309.59,Extinct in the Wild
Score wide,Amphibia,Rodentia,2506.138,1305.3,Extinct in the Wild
Huge modern,Aves,Rodentia,1317.292,2936.14,Near Threatened
Seem candidate,Actinopterygii,Anura,3149.342,2090.77,Near Threatened
Even section,Mammalia,Rodentia,706.12,2891.75,Extinct in the Wild
East director,Reptilia,Rodentia,3503.108,764.51,Near Threatened
Series surface,Actinopterygii,Rodentia,3479.56,1233.59,Least Concern
Model himself,Actinopterygii,Rodentia,4769.194,1432.84,Vulnerable
Chair project,Actinopterygii,Carnivora,3926.885,1245.64,Endangered
Both exactly,Aves,Rodentia,4116.205,2731.67,Least Concern
Continue detail,Actinopterygii,Squamata,31.895,2541.68,Extinct in the Wild
Her job,Amphibia,Carnivora,4192.42,2774.0,Near Threatened
Determine pressure,Mammalia,Anura,653.777,1849.05,Least Concern
Sure indicate,Actinopterygii,Anura,3924.616,130.69,Endangered
About partner,Actinopterygii,Passeriformes,3674.119,538.31,Vulnerable
Clearly fine,Mammalia,Squamata,2822.287,1305.42,Extinct in the Wild
Theory race,Reptilia,Squamata,4956.403,1927.32,Extinct in the Wild
Meeting whatever,Mammalia,Rodentia,4187.715,1424.99,Critically Endangered
Seven realize,Reptilia,Passeriformes,1408.697,334.88,Least Concern
Sure case,Mammalia,Squamata,4878.898,800.22,Vulnerable
Throughout agree,Amphibia,Carnivora,1319.042,717.77,Vulnerable
Gas concern,Actinopterygii,Anura,4201.014,1244.9,Vulnerable
Democratic modern,Mammalia,Primates,4765.576,2316.9,Endangered
Arrive him,Aves,Primates,3120.764,411.58,Vulnerable
Listen fill,Aves,Squamata,3664.384,1827.99,Endangered
Although organization,Actinopterygii,Passeriformes,3829.459,2075.59,Endangered
Enough system,Aves,Carnivora,2765.194,2603.4,Vulnerable
Around black,Amphibia,Anura,1353.145,1099.0,Vulnerable
Culture interest,Amphibia,Squamata,4161.098,1556.55,Vulnerable
Such plant,Mammalia,Primates,2180.674,333.55,Endangered
Message range,Amphibia,Passeriformes,3567.797,2896.31,Near Threatened
To detail,Aves,Squamata,4285.567,2779.05,Near Threatened
Difference four,Reptilia,Squamata,417.037,1914.63,Least Concern
There man,Amphibia,Primates,4562.522,122.17,Endangered
Traditional now,Aves,Primates,3194.942,2905.89,Vulnerable
Board contain,Actinopterygii,Passeriformes,4946.388,2694.17,Endangered
Grow read,Amphibia,Squamata,4980.969,2479.79,Critically Endangered
Data kid,Amphibia,Squamata,1161.618,1080.66,Extinct in the Wild
Town service,Aves,Primates,2055.04,1713.21,Vulnerable
Black take,Aves,Passeriformes,657.656,1179.25,Least Concern
Kitchen if,Aves,Primates,1735.415,1125.58,Vulnerable
Anyone sister,Actinopterygii,Primates,482.377,396.82,Vulnerable
Whether explain,Actinopterygii,Squamata,711.349,2582.89,Near Threatened
Successful opportunity,Amphibia,Squamata,1812.631,2437.96,Least Concern
Get fall,Reptilia,Anura,4216.04,2720.74,Endangered
Pay defense,Aves,Anura,2082.567,1227.84,Endangered
Everybody law,Aves,Passeriformes,1049.182,1314.89,Least Concern
Upon check,Mammalia,Passeriformes,651.704,939.51,Critically Endangered
Local resource,Amphibia,Rodentia,662.366,644.88,Endangered
Often though,Aves,Rodentia,3350.337,851.34,Extinct in the Wild
Do tree,Mammalia,Anura,3385.662,29.91,Near Threatened
Maybe TV,Actinopterygii,Rodentia,4533.92,212.88,Vulnerable
Official team,Mammalia,Passeriformes,4929.6,328.67,Endangered
Necessary plant,Reptilia,Rodentia,2796.262,680.29,Extinct in the Wild
Nation until,Reptilia,Anura,3585.627,24.87,Endangered
Leave spend,Amphibia,Carnivora,1266.963,1845.76,Near Threatened
While old,Reptilia,Passeriformes,3348.494,1905.45,Critically Endangered
Catch choice,Actinopterygii,Rodentia,3292.84,260.75,Vulnerable
Happy onto,Actinopterygii,Passeriformes,2579.422,418.47,Extinct in the Wild
Have among,Reptilia,Rodentia,3240.441,2019.91,Endangered
Seven action,Aves,Primates,617.609,1026.39,Least Concern
Film cause,Amphibia,Squamata,654.952,1582.17,Endangered
Reduce these,Actinopterygii,Carnivora,1470.796,313.3,Near Threatened
Method time,Actinopterygii,Passeriformes,4505.131,2935.17,Endangered
Political per,Amphibia,Squamata,3170.604,1854.54,Vulnerable
Let accept,Mammalia,Anura,672.554,487.64,Endangered
Number safe,Aves,Primates,4946.759,1168.53,Extinct in the Wild
Reflect realize,Reptilia,Rodentia,1446.602,292.19,Critically Endangered
Produce fear,Reptilia,Passeriformes,4808.14,2538.3,Critically Endangered
Star item,Reptilia,Carnivora,3103.676,1098.06,Extinct in the Wild
Sea father,Actinopterygii,Carnivora,4237.592,2428.94,Near Threatened
History next,Actinopterygii,Passeriformes,3990.955,1805.84,Critically Endangered
Raise lead,Mammalia,Primates,4040.504,864.0,Vulnerable
Care sea,Reptilia,Squamata,4722.317,2114.07,Near Threatened
Up whom,Mammalia,Carnivora,1391.69,2923.05,Endangered
Whole work,Amphibia,Primates,3130.897,2058.97,Least Concern
Final event,Actinopterygii,Primates,2209.489,2003.46,Critically Endangered
Stuff write,Aves,Passeriformes,2900.613,1148.25,Endangered
Red yard,Aves,Rodentia,1426.564,1557.31,Extinct in the Wild
Only unit,Mammalia,Anura,4673.468,2730.3,Critically Endangered
Onto reduce,Actinopterygii,Carnivora,516.756,1505.44,Extinct in the Wild
Collection sea,Reptilia,Primates,4652.639,1900.5,Least Concern
Wide thank,Reptilia,Passeriformes,2950.555,2790.14,Extinct in the Wild
Tax order,Reptilia,Squamata,1318.741,1899.94,Near Threatened
Easy money,Actinopterygii,Carnivora,2739.661,893.88,Least Concern
Yeah yet,Actinopterygii,Carnivora,3568.688,543.89,Endangered
Need score,Aves,Carnivora,2383.271,2731.63,Near Threatened
On later,Mammalia,Anura,215.312,1611.58,Extinct in the Wild
Work rather,Amphibia,Primates,4407.344,1133.86,Extinct in the Wild
Head three,Mammalia,Squamata,2748.972,2862.61,Vulnerable
Member find,Amphibia,Passeriformes,3081.307,1619.24,Vulnerable
Goal next,Amphibia,Passeriformes,3908.061,1931.12,Extinct in the Wild
Style live,Mammalia,Passeriformes,4967.819,1075.39,Near Threatened
White true,Reptilia,Squamata,1305.887,58.59,Endangered
Only media,Actinopterygii,Primates,724.212,1002.03,Endangered
Never prepare,Aves,Carnivora,641.218,2217.96,Least Concern
Market free,Actinopterygii,Rodentia,3782.342,1242.81,Vulnerable
Every responsibility,Mammalia,Primates,246.482,1315.86,Critically Endangered
Two less,Aves,Squamata,3570.718,2824.15,Vulnerable
Home kid,Actinopterygii,Rodentia,4678.542,263.39,Vulnerable
Agreement song,Mammalia,Primates,4471.35,1732.65,Vulnerable
Upon pressure,Actinopterygii,Carnivora,1655.663,1153.13,Endangered
Final direction,Actinopterygii,Passeriformes,2360.01,1786.97,Least Concern
Whatever project,Aves,Carnivora,2540.989,2226.7,Vulnerable
Open growth,Amphibia,Carnivora,2095.499,652.76,Vulnerable
Behind meet,Reptilia,Anura,3281.729,240.21,Least Concern
Billion small,Amphibia,Carnivora,3497.05,50.34,Near Threatened
Hospital never,Aves,Anura,2183.551,864.99,Near Threatened
Option worker,Reptilia,Passeriformes,1109.626,1530.11,Least Concern
Land piece,Reptilia,Carnivora,538.025,2822.52,Critically Endangered
Performance identify,Aves,Passeriformes,3030.063,2979.77,Near Threatened
Purpose wait,Actinopterygii,Passeriformes,1829.11,2467.68,Near Threatened
Nor heavy,Mammalia,Squamata,3710.49,1941.6,Critically Endangered
Catch sort,Mammalia,Primates,4289.513,2512.14,Near Threatened
Quite at,Actinopterygii,Anura,4177.819,1406.91,Critically Endangered
Happen hospital,Actinopterygii,Rodentia,1793.805,1667.22,Critically Endangered
Day minute,Aves,Squamata,452.301,1722.61,Near Threatened
Meet perhaps,Amphibia,Squamata,96.553,636.19,Near Threatened
Sister should,Reptilia,Carnivora,1338.947,2040.91,Endangered
Here reason,Actinopterygii,Anura,1980.671,2020.0,Vulnerable
Range western,Mammalia,Carnivora,967.312,7.68,Critically Endangered
Theory next,Mammalia,Anura,1325.248,1253.48,Least Concern
Hold region,Aves,Squamata,4977.884,2395.2,Extinct in the Wild
Drop loss,Mammalia,Squamata,1636.253,1295.2,Endangered
Campaign like,Reptilia,Primates,1138.22,850.57,Critically Endangered
Them fish,Actinopterygii,Rodentia,3944.326,299.44,Endangered
Maybe later,Reptilia,Anura,3977.722,2897.49,Near Threatened
Boy quickly,Aves,Primates,2989.662,2548.15,Least Concern
Democratic sound,Aves,Carnivora,672.851,2061.45,Vulnerable
Hear see,Mammalia,Rodentia,4700.725,1444.33,Vulnerable
Site particularly,Mammalia,Squamata,4431.37,1318.93,Endangered
Example kitchen,Aves,Primates,4667.402,1855.29,Near Threatened
Trade still,Mammalia,Squamata,20.965,674.78,Near Threatened
Thought center,Aves,Carnivora,2722.646,2328.4,Least Concern
Detail cultural,Aves,Anura,3979.326,2309.89,Vulnerable
Yourself former,Reptilia,Squamata,4250.741,243.2,Endangered
Prevent part,Mammalia,Squamata,4037.976,678.8,Critically Endangered
Team field,Actinopterygii,Primates,763.878,845.23,Near Threatened
Mrs event,Amphibia,Carnivora,3844.588,405.71,Near Threatened
Professor black,Amphibia,Carnivora,250.549,2290.71,Vulnerable
Letter soldier,Reptilia,Carnivora,1029.412,1659.89,Endangered
Media because,Actinopterygii,Squamata,1465.354,1064.69,Near Threatened
Evidence three,Actinopterygii,Primates,2515.554,1386.96,Vulnerable
Recent my,Reptilia,Anura,3429.063,2320.23,Critically Endangered
Impact decision,Actinopterygii,Squamata,753.25,214.1,Vulnerable
But reflect,Amphibia,Anura,3151.283,2280.63,Extinct in the Wild
Special capital,Aves,Anura,926.076,1548.78,Vulnerable
Anyone among,Actinopterygii,Anura,1070.812,1075.78,Near Threatened
Fish form,Reptilia,Primates,3933.226,313.63,Least Concern
Center democratic,Aves,Rodentia,3240.473,2508.22,Vulnerable
Family eye,Amphibia,Squamata,3627.716,1466.4,Critically Endangered
Lay always,Amphibia,Anura,818.322,2197.85,Least Concern
Age one,Mammalia,Primates,960.456,1068.5,Least Concern
At big,Mammalia,Primates,3558.199,1516.98,Critically Endangered
Each stage,Reptilia,Carnivora,3871.441,1587.78,Extinct in the Wild
Learn break,Aves,Passeriformes,272.029,1878.04,Endangered
Year late,Aves,Passeriformes,2205.557,1674.23,Vulnerable
Not property,Mammalia,Carnivora,2518.762,655.03,Extinct in the Wild
Paper former,Actinopterygii,Passeriformes,4621.714,1052.25,Vulnerable
Computer standard,Mammalia,Primates,3477.371,2919.39,Extinct in the Wild
Education try,Amphibia,Passeriformes,2148.524,503.84,Vulnerable
Somebody board,Amphibia,Anura,1886.852,51.28,Vulnerable
Camera room,Amphibia,Passeriformes,3700.586,381.12,Near Threatened
Reveal everything,Amphibia,Anura,34.698,302.18,Critically Endangered
Have visit,Mammalia,Passeriformes,3447.903,635.36,Near Threatened
Goal development,Actinopterygii,Primates,2833.523,2009.62,Extinct in the Wild
Toward senior,Reptilia,Squamata,408.05,2028.78,Least Concern
Item where,Amphibia,Rodentia,3379.343,2459.58,Near Threatened
Medical break,Actinopterygii,Squamata,3173.266,2847.24,Extinct in the Wild
Trip article,Amphibia,Primates,3868.87,2182.51,Least Concern
Training ten,Mammalia,Passeriformes,1362.414,2233.9,Vulnerable
Should no,Amphibia,Carnivora,2756.841,2064.6,Vulnerable
Good reveal,Aves,Passeriformes,110.053,1520.74,Critically Endangered
Hospital give,Amphibia,Passeriformes,1874.455,1783.91,Least Concern
Interest remember,Mammalia,Carnivora,4327.508,1935.99,Extinct in the Wild
Force type,Mammalia,Passeriformes,3458.75,1133.03,Extinct in the Wild
Concern politics,Actinopterygii,Squamata,2639.309,1414.62,Critically Endangered
Congress minute,Amphibia,Passeriformes,3167.129,349.13,Endangered
Direction success,Aves,Passeriformes,2557.881,1740.99,Vulnerable
Social up,Amphibia,Carnivora,4602.608,163.91,Vulnerable
Real staff,Reptilia,Rodentia,929.165,1637.25,Endangered
Difference over,Aves,Carnivora,2252.348,1934.99,Extinct in the Wild
Most shoulder,Amphibia,Passeriformes,3592.524,285.6,Vulnerable
Structure treat,Aves,Anura,2133.652,1275.47,Least Concern
Detail return,Reptilia,Passeriformes,3402.647,2010.07,Near Threatened
Of former,Mammalia,Carnivora,3412.247,688.4,Least Concern
Top total,Mammalia,Carnivora,4276.359,244.82,Endangered
Career camera,Mammalia,Squamata,3962.259,2980.44,Endangered
Nature responsibility,Mammalia,Rodentia,2374.415,2135.89,Extinct in the Wild
Far open,Aves,Anura,4630.656,640.89,Critically Endangered
Have those,Reptilia,Anura,4477.534,1804.64,Near Threatened
Once city,Amphibia,Anura,585.732,2898.4,Endangered
Reveal like,Actinopterygii,Anura,2831.505,1571.43,Vulnerable
Kind tough,Aves,Anura,1637.089,542.24,Critically Endangered
Discover million,Actinopterygii,Squamata,4991.425,2133.51,Critically Endangered
Stay your,Actinopterygii,Anura,2769.269,1565.23,Near Threatened
Process bar,Reptilia,Passeriformes,3738.116,2708.39,Endangered
Friend tonight,Amphibia,Anura,1740.964,2034.67,Critically Endangered
Behind form,Aves,Primates,1932.765,2228.26,Extinct in the Wild
Bag view,Aves,Carnivora,2565.453,692.23,Extinct in the Wild
Evening where,Mammalia,Passeriformes,4291.577,673.6,Vulnerable
Shake avoid,Amphibia,Passeriformes,3684.317,1692.53,Endangered
No officer,Mammalia,Rodentia,3146.09,1113.17,Endangered
Able political,Aves,Rodentia,4978.614,2412.06,Vulnerable
With current,Mammalia,Anura,974.655,395.68,Least Concern
Six become,Mammalia,Passeriformes,2587.046,1279.24,Least Concern
Too myself,Amphibia,Squamata,4694.146,2827.84,Near Threatened
A then,Reptilia,Anura,1694.106,50.56,Extinct in the Wild
Pattern true,Actinopterygii,Squamata,262.102,2472.62,Endangered
Choose subject,Reptilia,Primates,2348.325,2204.63,Least Concern
Door everybody,Mammalia,Rodentia,671.669,1922.65,Extinct in the Wild
Appear list,Mammalia,Squamata,4794.125,1364.16,Near Threatened
Government lawyer,Actinopterygii,Squamata,3757.93,581.43,Extinct in the Wild
Sound action,Reptilia,Rodentia,4232.179,1299.08,Least Concern
Either give,Actinopterygii,Rodentia,3340.41,1520.05,Critically Endangered
Though person,Aves,Carnivora,3324.339,2914.06,Vulnerable
Interesting church,Aves,Carnivora,3416.98,2369.43,Extinct in the Wild
Thank left,Actinopterygii,Squamata,3667.869,1973.88,Least Concern
Poor argue,Actinopterygii,Rodentia,413.141,851.7,Endangered
West industry,Mammalia,Carnivora,3806.195,1001.19,Critically Endangered
Room defense,Amphibia,Passeriformes,2290.992,2625.03,Critically Endangered
Take land,Amphibia,Squamata,2347.829,1111.29,Near Threatened
Which sing,Mammalia,Rodentia,1884.175,1045.98,Extinct in the Wild
Area entire,Actinopterygii,Rodentia,1368.987,1784.44,Extinct in the Wild
Lose stuff,Aves,Carnivora,2238.318,849.63,Vulnerable
On visit,Amphibia,Rodentia,253.57,2286.98,Near Threatened
Often voice,Reptilia,Anura,424.555,1024.19,Critically Endangered
Up let,Aves,Passeriformes,579.173,1645.84,Extinct in the Wild
Pressure two,Reptilia,Squamata,4834.54,750.88,Endangered
Draw section,Aves,Rodentia,3310.713,2886.03,Least Concern
Activity teacher,Actinopterygii,Primates,4738.879,1373.14,Extinct in the Wild
She kitchen,Actinopterygii,Squamata,4357.34,1218.69,Extinct in the Wild
Certain national,Actinopterygii,Rodentia,1410.751,1158.65,Least Concern
Or high,Actinopterygii,Rodentia,2858.174,631.99,Endangered
Recent right,Reptilia,Primates,3453.452,2248.62,Critically Endangered
Determine seven,Aves,Anura,2834.509,976.57,Extinct in the Wild
Challenge break,Mammalia,Carnivora,4739.198,507.01,Vulnerable
Draw conference,Amphibia,Squamata,760.273,2552.15,Vulnerable
Care return,Amphibia,Anura,2290.005,2544.61,Vulnerable
Difficult field,Amphibia,Primates,3211.309,607.82,Near Threatened
Member series,Mammalia,Rodentia,1019.162,2270.86,Least Concern
Record our,Mammalia,Passeriformes,2970.465,303.26,Least Concern
Left probably,Aves,Squamata,2244.461,1867.9,Extinct in the Wild
Than yet,Mammalia,Carnivora,3570.491,2462.51,Near Threatened
Owner to,Actinopterygii,Squamata,1291.499,333.73,Near Threatened
Ago world,Reptilia,Squamata,1780.431,2501.76,Endangered
Base customer,Reptilia,Primates,1978.444,691.6,Endangered
Deal seem,Reptilia,Anura,596.369,2546.6,Endangered
Pressure son,Mammalia,Squamata,3923.764,817.46,Endangered
Yeah little,Amphibia,Squamata,1116.128,254.47,Vulnerable
Theory interview,Aves,Rodentia,757.039,123.55,Critically Endangered
Instead authority,Actinopterygii,Primates,4627.607,2503.75,Endangered
Mention miss,Aves,Carnivora,733.763,1708.08,Critically Endangered
Measure white,Actinopterygii,Anura,508.298,2993.57,Endangered
