species,class,order,weight_kg,length_cm,conservation_status
Beautiful customer,Amphibia,Passeriformes,4478.382,82.32,Critically Endangered
Only maintain,Amphibia,Passeriformes,38.278,713.8,Near Threatened
Approach simple,Amphibia,Squamata,2344.292,866.75,Least Concern
Establish property,Actinopterygii,Primates,4548.469,2248.65,Endangered
Experience station,Reptilia,Carnivora,1367.64,246.79,Extinct in the Wild
Direction thought,Mammalia,Rodentia,622.911,1272.49,Least Concern
Around make,Actinopterygii,Primates,4093.181,2853.02,Near Threatened
First goal,Actinopterygii,Carnivora,3179.604,2052.35,Extinct in the Wild
Day owner,Amphibia,Primates,1093.969,2757.35,Vulnerable
Her company,Reptilia,Primates,614.868,2154.49,Near Threatened
Like near,Reptilia,Squamata,3540.425,2695.67,Endangered
Scientist citizen,Mammalia,Passeriformes,56.169,2603.13,Vulnerable
Team number,Aves,Primates,2631.276,1381.75,Critically Endangered
Always research,Amphibia,Squamata,397.733,137.12,Extinct in the Wild
Entire available,Amphibia,Rodentia,3555.768,2786.95,Near Threatened
Four someone,Actinopterygii,Rodentia,2070.717,719.72,Vulnerable
Avoid everything,Actinopterygii,Carnivora,4236.53,1903.62,Extinct in the Wild
Executive mission,Amphibia,Squamata,3230.466,1214.33,Critically Endangered
Hotel itself,Mammalia,Carnivora,2334.387,560.0,Vulnerable
Season arrive,Mammalia,Rodentia,1982.771,2075.46,Near Threatened
Morning including,Actinopterygii,Primates,4709.62,2829.43,Vulnerable
Economic his,Reptilia,Rodentia,4336.105,528.26,Critically Endangered
Six very,Actinopterygii,Anura,1106.901,1348.46,Endangered
Health onto,Mammalia,Carnivora,2528.138,1796.35,Vulnerable
Measure land,Amphibia,Squamata,2340.009,1990.41,Extinct in the Wild
Hundred entire,Amphibia,Passeriformes,811.916,229.36,Critically Endangered
Probably treatment,Reptilia,Anura,4385.502,880.25,Critically Endangered
Base news,Reptilia,Passeriformes,2885.192,103.38,Least Concern
Order determine,Amphibia,Squamata,758.862,1535.17,Near Threatened
Land agree,Reptilia,Anura,3765.448,2950.3,Critically Endangered
Movement really,Amphibia,Carnivora,658.263,846.31,Extinct in the Wild
Art election,Reptilia,Anura,2139.592,557.54,Vulnerable
Feel per,Mammalia,Rodentia,2704.493,740.13,Endangered
During state,Amphibia,Squamata,1890.014,599.67,Vulnerable
Country son,Actinopterygii,Carnivora,3721.955,2103.88,Near Threatened
Attention find,Reptilia,Passeriformes,825.096,619.4,Extinct in the Wild
Point response,Amphibia,Anura,1652.658,66.72,Near Threatened
Service politics,Mammalia,Squamata,730.184,2475.31,Vulnerable
Same respond,Mammalia,Passeriformes,3559.331,2033.83,Near Threatened
My trade,Amphibia,Primates,1993.944,1789.96,Vulnerable
Yet financial,Amphibia,Squamata,1527.29,1232.51,Endangered
Beat central,Aves,Primates,1630.782,302.0,Vulnerable
However resource,Reptilia,Passeriformes,2943.958,931.57,Vulnerable
Former during,Mammalia,Primates,1155.669,1187.8,Near Threatened
Case hit,Aves,Passeriformes,785.772,2376.92,Endangered
Conference race,Reptilia,Rodentia,1159.854,715.5,Near Threatened
Relate country,Mammalia,Rodentia,4180.508,1162.27,Near Threatened
Us edge,Actinopterygii,Passeriformes,2762.44,284.52,Near Threatened
Increase edge,Reptilia,Rodentia,912.278,1896.62,Least Concern
Hit stage,Mammalia,Anura,3306.924,1029.9,Vulnerable
Indeed old,Aves,Carnivora,3258.21,82.77,Near Threatened
Person say,Reptilia,Passeriformes,2291.737,2994.58,Vulnerable
Development indeed,Amphibia,Carnivora,4868.754,778.19,Critically Endangered
Finish decide,Mammalia,Primates,1386.903,1213.79,Least Concern
Expect about,Actinopterygii,Squamata,4396.618,1494.11,Least Concern
Art loss,Amphibia,Rodentia,625.375,747.0,Near Threatened
Security increase,Mammalia,Rodentia,2076.32,2536.81,Critically Endangered
Bag speak,Reptilia,Anura,1421.232,1868.82,Near Threatened
Drive once,Amphibia,Passeriformes,2603.12,634.99,Critically Endangered
Quality sport,Aves,Squamata,2016.408,2391.02,Least Concern
Anyone raise,Actinopterygii,Anura,2005.919,1031.93,Least Concern
International reach,Aves,Squamata,4148.841,2680.44,Vulnerable
Poor never,Mammalia,Rodentia,4421.315,755.05,Critically Endangered
Issue situation,Mammalia,Passeriformes,1447.304,273.98,Vulnerable
Brother seven,Amphibia,Rodentia,1941.287,2711.53,Critically Endangered
Stay effort,Amphibia,Passeriformes,497.191,2067.95,Critically Endangered
Year student,Amphibia,Primates,3419.148,2824.29,Least Concern
Bring professional,Reptilia,Anura,1694.818,2916.28,Near Threatened
Contain of,Actinopterygii,Rodentia,2441.341,2322.17,Critically Endangered
Attack to,Actinopterygii,Passeriformes,4627.104,2257.61,Critically Endangered
Process type,Actinopterygii,Primates,2318.695,1149.49,Least Concern
Shoulder risk,Aves,Primates,43.795,932.64,Least Concern
Light parent,Mammalia,Squamata,3881.138,88.31,Extinct in the Wild
Memory various,Amphibia,Carnivora,58.085,1443.91,Critically Endangered
Shake cold,Amphibia,Squamata,4533.551,1048.69,Endangered
According west,Aves,Primates,4604.996,2629.2,Extinct in the Wild
Become say,Amphibia,Passeriformes,1926.635,1394.52,Critically Endangered
Debate them,Actinopterygii,Rodentia,1950.397,830.88,Vulnerable
Often brother,Reptilia,Passeriformes,4741.328,209.26,Critically Endangered
Key never,Reptilia,Rodentia,4316.238,2576.58,Extinct in the Wild
City physical,Mammalia,Rodentia,2268.245,1056.91,Least Concern
Him whom,Reptilia,Passeriformes,2731.403,560.63,Vulnerable
System thousand,Aves,Passeriformes,2510.575,292.13,Vulnerable
Player box,Amphibia,Carnivora,1007.004,1331.38,Endangered
Tv to,Reptilia,Passeriformes,19.522,1634.6,Critically Endangered
Actually radio,Reptilia,Anura,4755.873,2509.07,Extinct in the Wild
Author Democrat,Aves,Primates,3000.918,1929.29,Near Threatened
Thousand create,Actinopterygii,Carnivora,4541.198,1873.7,Near Threatened
Away least,Reptilia,Squamata,3395.443,2078.23,Least Concern
Seek bed,Actinopterygii,Primates,4571.897,2798.72,Least Concern
Growth over,Reptilia,Squamata,4259.116,263.26,Least Concern
Win democratic,Mammalia,Primates,4903.8,1280.14,Endangered
Specific effort,Mammalia,Squamata,4604.346,43.3,Extinct in the Wild
Voice degree,Reptilia,Passeriformes,4925.921,1299.54,Vulnerable
Owner quite,Mammalia,Anura,893.301,1771.04,Endangered
Usually doctor,Actinopterygii,Primates,1620.939,748.68,Least Concern
These service,Amphibia,Squamata,2582.14,2137.83,Critically Endangered
Security property,Reptilia,Carnivora,2555.035,2567.54,Vulnerable
Interview eat,Aves,Rodentia,1493.031,220.58,Endangered
Fast friend,Amphibia,Rodentia,4291.353,2236.71,Near Threatened
Usually serious,Reptilia,Rodentia,1766.099,748.16,Near Threatened
Sell fear,Aves,Passeriformes,64.713,2245.2,Extinct in the Wild
Full because,Reptilia,Passeriformes,4781.868,991.98,Vulnerable
Effort individual,Aves,Passeriformes,518.255,2083.68,Near Threatened
Allow play,Reptilia,Passeriformes,76.671,672.7,Least Concern
Research suggest,Aves,Carnivora,4881.041,2423.12,Vulnerable
Tax already,Aves,Passeriformes,3833.18,2789.34,Critically Endangered
School his,Aves,Rodentia,2042.989,2404.74,Critically Endangered
Only like,Actinopterygii,Carnivora,190.823,1559.94,Critically Endangered
Still dream,Mammalia,Anura,3591.822,1204.93,Least Concern
Strong current,Mammalia,Primates,3835.183,2095.11,Vulnerable
Wide never,Aves,Carnivora,2065.196,1761.44,Extinct in the Wild
Figure response,Reptilia,Anura,3007.836,2035.04,Least Concern
Through expect,Actinopterygii,Passeriformes,1158.52,1050.74,Near Threatened
Probably skin,Actinopterygii,Primates,1313.976,1996.56,Least Concern
Amount laugh,Reptilia,Carnivora,2022.488,2448.45,Vulnerable
Sometimes field,Mammalia,Anura,2843.145,216.15,Critically Endangered
Consumer including,Amphibia,Primates,1127.589,125.98,Near Threatened
First almost,Mammalia,Anura,1659.813,1491.4,Critically Endangered
Short poor,Reptilia,Primates,4497.453,1174.83,Endangered
Democratic charge,Actinopterygii,Passeriformes,4667.631,1115.05,Endangered
Off arrive,Actinopterygii,Rodentia,2095.767,2322.98,Near Threatened
Employee former,Mammalia,Squamata,3669.636,43.57,Near Threatened
Camera sign,Aves,Primates,2814.981,578.98,Endangered
Mother available,Mammalia,Squamata,1406.258,827.09,Least Concern
Economy in,Aves,Rodentia,830.134,551.06,Least Concern
Us school,Mammalia,Squamata,1837.699,2434.02,Least Concern
Break soldier,Mammalia,Carnivora,1391.288,1889.62,Vulnerable
Though none,Actinopterygii,Passeriformes,2811.829,2881.36,Endangered
Including order,Mammalia,Primates,836.378,1626.84,Vulnerable
Help girl,Mammalia,Rodentia,4479.859,1539.61,Critically Endangered
Tonight answer,Amphibia,Passeriformes,3699.799,1586.98,Critically Endangered
Certainly short,Actinopterygii,Primates,4659.564,885.85,Near Threatened
Information character,Actinopterygii,Squamata,3108.503,1023.13,Critically Endangered
Work name,Mammalia,Carnivora,4639.928,1102.46,Near Threatened
Also the,Reptilia,Squamata,2666.89,2178.19,Extinct in the Wild
Trade have,Reptilia,Squamata,336.555,1467.52,Critically Endangered
Front describe,Mammalia,Rodentia,4373.199,100.28,Endangered
Local million,Actinopterygii,Primates,2485.816,1687.46,Extinct in the Wild
Hold yet,Mammalia,Passeriformes,2959.876,2463.09,Extinct in the Wild
Arm serious,Actinopterygii,Carnivora,1836.175,691.6,Extinct in the Wild
Democratic happen,Mammalia,Anura,3547.138,472.37,Endangered
Field about,Mammalia,Primates,1841.298,1459.06,Least Concern
Result call,Actinopterygii,Passeriformes,2051.719,2205.33,Least Concern
Fast even,Aves,Anura,2265.83,327.56,Endangered
Remain admit,Amphibia,Anura,3177.69,1774.38,Extinct in the Wild
Usually reflect,Amphibia,Anura,2850.739,2238.1,Extinct in the Wild
Notice late,Amphibia,Rodentia,3971.98,2030.26,Critically Endangered
Drop money,Mammalia,Squamata,1501.336,1892.37,Near Threatened
Really here,Amphibia,Squamata,4641.436,491.42,Vulnerable
Whose each,Amphibia,Primates,1946.883,913.37,Extinct in the Wild
Down southern,Aves,Anura,2202.924,1267.65,Critically Endangered
Consumer table,Aves,Carnivora,821.565,889.87,Near Threatened
List chance,Amphibia,Primates,2778.023,1617.8,Endangered
Writer learn,Mammalia,Carnivora,3472.383,1961.06,Near Threatened
Teacher law,Reptilia,Squamata,365.161,1141.84,Extinct in the Wild
Policy second,Amphibia,Anura,3941.197,2690.93,Extinct in the Wild
After likely,Aves,Anura,1165.177,78.68,Vulnerable
Professor open,Mammalia,Squamata,1241.702,1702.22,Near Threatened
Western food,Reptilia,Passeriformes,2007.438,1077.33,Extinct in the Wild
Treatment it,Reptilia,Passeriformes,4689.78,740.16,Extinct in the Wild
Dark pressure,Actinopterygii,Squamata,2288.705,1412.32,Extinct in the Wild
Walk decide,Aves,Carnivora,4621.519,1890.26,Critically Endangered
At behind,Reptilia,Anura,2283.792,1542.58,Vulnerable
Professional direction,Reptilia,Squamata,1047.81,1777.47,Near Threatened
Station bank,Amphibia,Passeriformes,3206.286,2013.5,Extinct in the Wild
While toward,Mammalia,Anura,2498.048,1256.18,Critically Endangered
Decide back,Aves,Carnivora,1555.582,2881.37,Extinct in the Wild
Medical environmental,Reptilia,Carnivora,506.638,2637.5,Extinct in the Wild
Arm whom,Mammalia,Squamata,3287.439,77.11,Vulnerable
Last now,Amphibia,Anura,89.956,760.69,Endangered
Economic sure,Actinopterygii,Rodentia,1899.722,236.61,Vulnerable
Often set,Reptilia,Squamata,1234.003,1677.95,Vulnerable
Performance full,Reptilia,Passeriformes,2966.57,2269.72,Near Threatened
No business,Aves,Primates,459.379,570.84,Endangered
Example government,Amphibia,Primates,4021.95,399.8,Vulnerable
Body one,Mammalia,Primates,4424.527,1997.91,Least Concern
Gun nice,Mammalia,Passeriformes,423.308,2805.14,Critically Endangered
Career growth,Aves,Squamata,4304.55,1290.43,Critically Endangered
Finally alone,Amphibia,Rodentia,2176.643,385.63,Least Concern
Above radio,Amphibia,Anura,4189.97,865.53,Endangered
Sing population,Actinopterygii,Rodentia,3984.644,752.51,Endangered
Together identify,Reptilia,Rodentia,4121.413,2675.22,Least Concern
Debate sort,Aves,Anura,1389.216,947.38,Near Threatened
This rich,Mammalia,Squamata,3350.926,65.81,Vulnerable
Common experience,Amphibia,Rodentia,2497.031,2137.42,Extinct in the Wild
Bad senior,Amphibia,Passeriformes,3167.93,1723.95,Near Threatened
Office television,Aves,Anura,2845.028,1281.19,Least Concern
Appear some,Aves,Carnivora,1180.679,2564.3,Endangered
International stuff,Reptilia,Rodentia,2811.39,1188.11,Least Concern
Bed shoulder,Actinopterygii,Carnivora,767.389,1004.67,Near Threatened
Those trial,Reptilia,Primates,3215.935,2997.98,Extinct in the Wild
Budget politics,Actinopterygii,Rodentia,4369.268,818.23,Least Concern
Concern they,Mammalia,Carnivora,3032.015,1754.12,Vulnerable
Role occur,Mammalia,Squamata,52.894,945.72,Near Threatened
Reason issue,Aves,Rodentia,1602.228,37.09,Vulnerable
Try less,Aves,Carnivora,2909.825,134.61,Least Concern
Open return,Reptilia,Passeriformes,2811.063,1537.01,Vulnerable
Family option,Aves,Rodentia,1863.898,507.23,Endangered
Black position,Actinopterygii,Squamata,1837.395,1934.51,Critically Endangered
Son someone,Reptilia,Carnivora,746.025,2444.29,Extinct in the Wild
Song respond,Actinopterygii,Anura,3910.311,2306.39,Extinct in the Wild
Ago behavior,Mammalia,Rodentia,1320.526,2386.91,Extinct in the Wild
Shake method,Amphibia,Rodentia,2440.015,598.62,Vulnerable
Fund building,Actinopterygii,Rodentia,4946.318,2335.84,Near Threatened
Happy five,Mammalia,Rodentia,4953.75,1259.38,Least Concern
Fish poor,Amphibia,Squamata,3626.533,2471.62,Near Threatened
Head decide,Reptilia,Anura,4132.872,2687.79,Endangered
Civil however,Aves,Anura,2278.426,86.13,Least Concern
High call,Amphibia,Passeriformes,4265.62,46.48,Extinct in the Wild
Receive Congress,Reptilia,Anura,4161.151,787.92,Critically Endangered
Example across,Mammalia,Passeriformes,223.83,1629.68,Near Threatened
Entire debate,Mammalia,Primates,3566.78,2776.53,Endangered
Also sort,Mammalia,Passeriformes,3898.378,1812.49,Critically Endangered
Price series,Actinopterygii,Primates,115.874,2558.67,Near Threatened
New official,Reptilia,Rodentia,19.031,2064.68,Vulnerable
Simply tend,Mammalia,Rodentia,2469.777,2728.42,Least Concern
Population at,Aves,Passeriformes,4863.208,1950.01,Extinct in the Wild
Skin man,Aves,Passeriformes,4345.936,2929.27,Vulnerable
Discuss throughout,Mammalia,Rodentia,1230.465,1972.03,Endangered
Manage produce,Reptilia,Primates,308.878,3.44,Near Threatened
National relationship,Amphibia,Passeriformes,378.396,167.77,Extinct in the Wild
Community could,Amphibia,Passeriformes,3722.573,565.28,Extinct in the Wild
Case past,Reptilia,Anura,3262.005,16.53,Endangered
Bit look,Amphibia,Primates,3518.119,288.54,Extinct in the Wild
Peace him,Aves,Rodentia,2815.275,1992.09,Critically Endangered
Mr serious,Actinopterygii,Passeriformes,1431.957,1998.88,Vulnerable
Son upon,Mammalia,Squamata,4122.229,1177.73,Extinct in the Wild
Hotel central,Mammalia,Primates,696.056,1379.32,Near Threatened
Side quickly,Mammalia,Anura,3079.093,1668.18,Endangered
Past language,Reptilia,Carnivora,3299.656,1495.8,Critically Endangered
Organization development,Mammalia,Rodentia,115.578,2752.99,Extinct in the Wild
Choose program,Mammalia,Carnivora,2498.102,1412.96,Least Concern
Past tend,Reptilia,Anura,147.087,1717.8,Extinct in the Wild
Of suffer,Reptilia,Rodentia,4068.157,16.17,Near Threatened
Middle fact,Mammalia,Rodentia,1298.732,595.11,Near Threatened
Watch tough,Aves,Squamata,572.422,1252.83,Critically Endangered
Clear skin,Actinopterygii,Primates,680.99,2147.99,Critically Endangered
All back,Mammalia,Anura,522.998,2660.03,Near Threatened
Term send,Mammalia,Squamata,170.501,2635.17,Near Threatened
Conference study,Reptilia,Rodentia,3889.743,2550.83,Vulnerable
Figure any,Mammalia,Passeriformes,2386.804,2435.63,Endangered
Recognize one,Mammalia,Primates,1182.403,227.78,Near Threatened
People fact,Aves,Primates,2611.678,1754.98,Vulnerable
Consider seem,Reptilia,Rodentia,2600.577,1333.24,Extinct in the Wild
Popular spend,Amphibia,Squamata,3840.47,2301.32,Endangered
Road serve,Amphibia,Rodentia,1045.101,1430.1,Critically Endangered
Whose result,Actinopterygii,Rodentia,2876.114,479.82,Critically Endangered
Change someone,Amphibia,Squamata,2634.602,492.47,Endangered
Age history,Reptilia,Rodentia,3032.852,1628.88,Critically Endangered
Southern him,Aves,Carnivora,1012.109,60.16,Endangered
Change attorney,Actinopterygii,Carnivora,2390.361,546.13,Vulnerable
Some at,Reptilia,Passeriformes,4974.899,2027.76,Least Concern
Whom treat,Reptilia,Squamata,483.399,1962.74,Near Threatened
View middle,Reptilia,Passeriformes,3855.959,478.25,Near Threatened
Source successful,Aves,Anura,2660.094,1713.1,Near Threatened
Security concern,Amphibia,Primates,4599.996,441.86,Vulnerable
Keep nearly,Amphibia,Rodentia,1550.254,1944.84,Critically Endangered
Cup represent,Aves,Anura,4360.448,910.38,Least Concern
Any main,Reptilia,Anura,408.869,2104.88,Vulnerable
Office among,Actinopterygii,Squamata,340.258,1582.77,Endangered
Pattern skill,Actinopterygii,Squamata,4672.795,1200.07,Endangered
Your score,Reptilia,Primates,864.547,474.85,Endangered
Space west,Reptilia,Squamata,1116.401,1305.63,Least Concern
Glass free,Reptilia,Primates,1998.844,702.46,Extinct in the Wild
Foot fire,Amphibia,Rodentia,274.896,918.08,Vulnerable
Show item,Amphibia,Passeriformes,4487.669,2721.06,Critically Endangered
Old soon,Aves,Anura,2745.863,118.21,Endangered
Cause onto,Aves,Passeriformes,4483.24,1345.11,Vulnerable
Mention finish,Amphibia,Passeriformes,4964.851,2492.52,Critically Endangered
Easy page,Amphibia,Anura,1748.068,2118.54,Least Concern
Seek ever,Reptilia,Rodentia,3007.098,1650.11,Vulnerable
Religious hair,Amphibia,Rodentia,2557.545,2966.09,Vulnerable
Finally billion,Mammalia,Passeriformes,527.492,1858.05,Least Concern
Go buy,Aves,Squamata,3563.748,959.86,Vulnerable
Boy mind,Reptilia,Anura,1476.632,2431.57,Least Concern
Hold daughter,Actinopterygii,Carnivora,4917.852,976.44,Least Concern
American already,Actinopterygii,Carnivora,2181.585,552.31,Vulnerable
Most Republican,Amphibia,Passeriformes,1913.524,2500.97,Vulnerable
Contain him,Actinopterygii,Carnivora,2746.227,293.1,Endangered
Protect will,Aves,Squamata,239.205,261.63,Near Threatened
Either pull,Mammalia,Carnivora,4047.201,1888.97,Near Threatened
Staff song,Reptilia,Squamata,3341.467,2280.32,Extinct in the Wild
Audience fund,Actinopterygii,Passeriformes,954.955,2874.66,Critically Endangered
Suggest we,Mammalia,Rodentia,1873.716,2576.27,Critically Endangered
Admit here,Reptilia,Squamata,1174.826,1165.31,Extinct in the Wild
Others somebody,Aves,Carnivora,3657.838,2061.79,Near Threatened
Product word,Aves,Primates,2489.272,1853.77,Critically Endangered
Performance TV,Amphibia,Passeriformes,2771.409,2821.64,Least Concern
Information must,Mammalia,Squamata,3300.434,1637.75,Least Concern
Black generation,Actinopterygii,Rodentia,2567.149,2354.46,Extinct in the Wild
Rest project,Actinopterygii,Squamata,260.958,2913.91,Extinct in the Wild
Ahead direction,Mammalia,Anura,580.361,478.78,Extinct in the Wild
Work example,Actinopterygii,Primates,4178.085,628.43,Extinct in the Wild
Three difficult,Actinopterygii,Rodentia,3720.518,2355.94,Critically Endangered
Personal we,Aves,Anura,1127.661,1842.61,Endangered
Bed structure,Aves,Rodentia,3095.114,2279.56,Critically Endangered
Arm onto,Aves,Rodentia,204.501,1352.72,Least Concern
Attack any,Amphibia,Rodentia,2765.018,2667.74,Extinct in the Wild
Music from,Mammalia,Carnivora,1687.881,2012.11,Critically Endangered
Name floor,Amphibia,Anura,4331.303,2746.73,Extinct in the Wild
Court list,Reptilia,Anura,1040.98,1670.92,Near Threatened
Spring student,Mammalia,Primates,3766.958,1851.59,Near Threatened
Number laugh,Reptilia,Rodentia,2624.601,478.09,Near Threatened
Do seek,Mammalia,Primates,1618.523,1698.23,Near Threatened
Movie could,Mammalia,Anura,735.389,2702.19,Critically Endangered
Offer political,Mammalia,Anura,2190.742,287.7,Near Threatened
Movement bill,Mammalia,Squamata,1270.436,681.93,Least Concern
Run customer,Aves,Primates,4141.805,210.23,Extinct in the Wild
Father ready,Aves,Anura,1581.059,2734.71,Extinct in the Wild
Point expert,Mammalia,Primates,1347.669,2183.73,Vulnerable
Key ever,Actinopterygii,Passeriformes,193.791,850.56,Near Threatened
Boy according,Aves,Rodentia,1321.61,220.06,Endangered
Attorney over,Mammalia,Carnivora,984.373,2581.36,Least Concern
Discussion knowledge,Actinopterygii,Squamata,2674.983,834.29,Vulnerable
Particular class,Aves,Carnivora,2432.594,2808.76,Vulnerable
Place among,Aves,Squamata,352.226,1388.96,Vulnerable
Trial with,Amphibia,Squamata,528.284,2559.55,Vulnerable
Up quite,Mammalia,Anura,976.831,1204.21,Critically Endangered
Both result,Aves,Rodentia,2498.652,1963.41,Critically Endangered
Mind most,Amphibia,Passeriformes,3153.215,2416.26,Vulnerable
Style perform,Aves,Squamata,1435.247,2729.57,Near Threatened
Smile physical,Reptilia,Primates,3423.33,931.52,Critically Endangered
Anything per,Reptilia,Carnivora,2772.005,212.62,Critically Endangered
Result according,Reptilia,Squamata,1890.915,2850.13,Near Threatened
Beautiful subject,Actinopterygii,Passeriformes,3812.923,587.67,Extinct in the Wild
Smile send,Aves,Primates,1363.691,2136.68,Least Concern
Board sure,Aves,Carnivora,4087.3,2751.58,Least Concern
Suffer result,Mammalia,Anura,2919.567,1094.44,Vulnerable
Congress blood,Mammalia,Passeriformes,1223.698,2658.35,Near Threatened
Newspaper perform,Aves,Passeriformes,4052.394,2192.36,Endangered
Base note,Mammalia,Anura,2824.179,17.87,Near Threatened
Again work,Reptilia,Carnivora,170.309,1254.04,Vulnerable
Especially among,Amphibia,Carnivora,1242.745,1190.75,Endangered
Early ready,Aves,Anura,219.414,2254.51,Vulnerable
Set finally,Aves,Primates,2577.471,1405.12,Near Threatened
Trade glass,Actinopterygii,Carnivora,1536.886,796.02,Extinct in the Wild
Travel suggest,Actinopterygii,Squamata,4326.572,376.91,Endangered
Continue relationship,Reptilia,Squamata,2970.861,296.42,Near Threatened
Decide such,Amphibia,Rodentia,3138.657,73.83,Extinct in the Wild
Nice final,Aves,Rodentia,2168.843,2336.58,Endangered
Despite cultural,Mammalia,Passeriformes,3233.046,1071.29,Extinct in the Wild
Man compare,Mammalia,Rodentia,4106.187,2043.93,Least Concern
Loss certain,Reptilia,Squamata,206.763,2462.45,Near Threatened
Up especially,Actinopterygii,Anura,3577.494,733.84,Least Concern
Large only,Actinopterygii,Carnivora,2885.953,309.64,Least Concern
Onto raise,Reptilia,Passeriformes,482.379,771.97,Extinct in the Wild
Whose natural,Actinopterygii,Carnivora,3945.398,1614.57,Vulnerable
Another move,Aves,Squamata,2655.912,1908.2,Endangered
Accept everything,Reptilia,Squamata,2074.64,592.32,Vulnerable
Man affect,Mammalia,Squamata,4460.253,1890.65,Near Threatened
Apply seem,Mammalia,Anura,1609.06,1838.43,Endangered
Open around,Aves,Passeriformes,2549.349,2735.39,Least Concern
Run stuff,Actinopterygii,Carnivora,4342.138,1543.28,Near Threatened
Three position,Actinopterygii,Passeriformes,3035.153,2285.22,Extinct in the Wild
Future late,Reptilia,Carnivora,4402.16,1915.08,Least Concern
Space resource,Amphibia,Primates,3604.635,20.73,Least Concern
His fast,Actinopterygii,Squamata,4505.238,2937.77,Extinct in the Wild
Close those,Reptilia,Primates,4328.341,1902.7,Endangered
Prove south,Mammalia,Passeriformes,3225.418,2256.48,Vulnerable
Administration garden,Actinopterygii,Squamata,1812.768,1514.42,Endangered
Reduce suffer,Reptilia,Anura,4408.107,2173.05,Least Concern
Light green,Reptilia,Primates,544.145,256.3,Endangered
Job like,Reptilia,Passeriformes,2434.432,1972.81,Endangered
Direction strategy,Reptilia,Carnivora,2111.195,586.45,Near Threatened
Place recent,Mammalia,Anura,820.944,1018.0,Extinct in the Wild
Single increase,Actinopterygii,Carnivora,107.676,1512.84,Endangered
Whose or,Actinopterygii,Anura,3677.058,1964.12,Least Concern
Spring anything,Reptilia,Carnivora,2036.124,727.64,Extinct in the Wild
Able this,Reptilia,Primates,1630.601,586.03,Critically Endangered
Help culture,Aves,Carnivora,3553.619,2085.4,Endangered
East financial,Reptilia,Anura,2340.935,919.61,Critically Endangered
Question when,Mammalia,Passeriformes,4709.505,80.67,Least Concern
Truth political,Actinopterygii,Anura,2972.858,1220.96,Near Threatened
Public attention,Aves,Passeriformes,3664.251,1145.75,Critically Endangered
Director choice,Actinopterygii,Rodentia,3532.54,965.5,Least Concern
Far suddenly,Mammalia,Passeriformes,1987.086,196.63,Extinct in the Wild
Special page,Amphibia,Carnivora,208.141,2848.5,Endangered
Check another,Actinopterygii,Primates,2663.858,2275.49,Extinct in the Wild
Stay example,Actinopterygii,Primates,1215.593,2742.38,Critically Endangered
Early drop,Actinopterygii,Rodentia,2118.349,80.06,Least Concern
Table position,Aves,Passeriformes,379.43,495.17,Critically Endangered
National yeah,Aves,Rodentia,2470.303,2029.25,Extinct in the Wild
Traditional night,Mammalia,Rodentia,3256.713,25.49,Least Concern
Major unit,Mammalia,Passeriformes,3311.058,1534.02,Least Concern
No commercial,Aves,Anura,914.729,2753.01,Extinct in the Wild
Score specific,Reptilia,Anura,421.601,1408.64,Endangered
Maybe organization,Amphibia,Passeriformes,2592.057,617.27,Extinct in the Wild
Heavy rock,Mammalia,Primates,4576.932,2142.96,Critically Endangered
Capital fact,Aves,Carnivora,2357.601,1091.77,Least Concern
Drop role,Reptilia,Primates,1196.424,539.85,Near Threatened
Sea rock,Mammalia,Carnivora,3208.082,2739.14,Extinct in the Wild
Analysis form,Amphibia,Squamata,3855.756,306.8,Vulnerable
Test test,Amphibia,Rodentia,4789.987,2799.46,Critically Endangered
Left trouble,Actinopterygii,Squamata,747.59,411.24,Extinct in the Wild
Win talk,Reptilia,Primates,667.086,2044.47,Critically Endangered
Job even,Aves,Passeriformes,3974.733,2723.48,Endangered
Music where,Actinopterygii,Carnivora,2249.351,2973.27,Endangered
Table thank,Aves,Anura,2650.45,463.44,Vulnerable
Idea owner,Actinopterygii,Squamata,588.369,633.75,Critically Endangered
Pretty live,Amphibia,Anura,3063.009,495.01,Extinct in the Wild
Bring feel,Actinopterygii,Rodentia,494.553,1772.81,Critically Endangered
Everybody music,Reptilia,Primates,1157.615,172.71,Endangered
Study story,Amphibia,Carnivora,2718.655,953.26,Extinct in the Wild
Admit near,Mammalia,Rodentia,4898.971,1558.06,Least Concern
Traditional popular,Amphibia,Squamata,3652.842,1395.8,Least Concern
Some gas,Amphibia,Squamata,2156.825,2747.2,Endangered
Top race,Actinopterygii,Squamata,3176.974,1236.7,Vulnerable
Give born,Aves,Primates,1261.44,375.41,Vulnerable
Remain onto,Mammalia,Primates,1231.186,2060.58,Critically Endangered
Bad make,Mammalia,Anura,650.949,1305.32,Extinct in the Wild
Technology career,Mammalia,Passeriformes,4160.711,2597.03,Endangered
Great check,Mammalia,Anura,701.934,57.33,Extinct in the Wild
Little among,Reptilia,Squamata,4993.791,641.62,Near Threatened
Baby chair,Mammalia,Anura,1622.141,1100.51,Near Threatened
Able tree,Mammalia,Squamata,2417.516,1261.06,Critically Endangered
Despite human,Amphibia,Anura,3388.221,1730.17,Critically Endangered
Recent study,Actinopterygii,Anura,1973.344,2435.57,Endangered
Order thousand,Actinopterygii,Passeriformes,2627.289,1615.31,Vulnerable
