species,class,order,weight_kg,length_cm,conservation_status
Risk result,Amphibia,Squamata,963.412,1763.25,Extinct in the Wild
Admit these,Mammalia,Primates,2873.242,1208.67,Vulnerable
Door air,Actinopterygii,Carnivora,2546.675,2435.67,Critically Endangered
This hundred,Mammalia,Squamata,3697.553,658.73,Endangered
Work stop,Reptilia,Anura,2748.715,2727.17,Endangered
Product century,Mammalia,Primates,4851.698,2963.51,Endangered
Economy room,Reptilia,Anura,4391.138,806.9,Extinct in the Wild
Early beyond,Aves,Anura,83.174,2104.42,Extinct in the Wild
Room bar,Aves,Squamata,4298.008,579.51,Endangered
Brother law,Reptilia,Primates,930.727,1985.4,Endangered
Involve image,Amphibia,Anura,2771.187,2430.34,Extinct in the Wild
Always strategy,Actinopterygii,Primates,2392.488,1542.41,Least Concern
Work picture,Reptilia,Primates,4221.694,2092.93,Least Concern
Reveal community,Reptilia,Squamata,2402.891,2821.9,Least Concern
Show time,Amphibia,Anura,2944.494,2354.41,Critically Endangered
Many attack,Actinopterygii,Squamata,1443.249,2651.16,Endangered
Financial travel,Reptilia,Passeriformes,1556.492,292.18,Least Concern
Tax night,Actinopterygii,Squamata,1791.991,1962.26,Critically Endangered
Lead bank,Mammalia,Carnivora,4750.652,2463.25,Near Threatened
We stay,Mammalia,Carnivora,4363.239,1924.82,Near Threatened
Take heart,Aves,Primates,2996.219,1075.14,Vulnerable
Show decide,Aves,Primates,1602.928,2717.96,Least Concern
Green conference,Reptilia,Rodentia,4939.923,2524.25,Endangered
Available oil,Reptilia,Squamata,2102.66,46.65,Critically Endangered
Around already,Reptilia,Passeriformes,3230.565,1462.52,Endangered
Under free,Actinopterygii,Carnivora,399.955,500.7,Vulnerable
White wind,Aves,Squamata,2806.29,706.84,Vulnerable
Many girl,Mammalia,Primates,139.178,309.42,Vulnerable
Let ever,Aves,Anura,1258.768,2805.83,Vulnerable
Word light,Mammalia,Squamata,3990.933,2436.46,Near Threatened
Operation their,Actinopterygii,Carnivora,4796.322,1747.29,Least Concern
School medical,Amphibia,Anura,4935.782,1578.47,Critically Endangered
View population,Amphibia,Carnivora,2007.441,346.38,Vulnerable
Her want,Aves,Passeriformes,2718.335,1020.03,Vulnerable
Himself name,Aves,Rodentia,3425.757,1003.19,Extinct in the Wild
Sit every,Amphibia,Passeriformes,4345.817,737.12,Vulnerable
Open mean,Reptilia,Anura,200.236,295.38,Extinct in the Wild
Follow together,Reptilia,Primates,3433.787,1597.86,Vulnerable
White civil,Reptilia,Anura,131.683,2685.71,Critically Endangered
Low film,Reptilia,Passeriformes,181.365,1700.83,Critically Endangered
Eye stuff,Actinopterygii,Anura,4148.923,2530.14,Critically Endangered
Day time,Reptilia,Anura,2253.583,2393.35,Vulnerable
Charge everyone,Actinopterygii,Carnivora,3897.769,2160.36,Least Concern
Audience five,Amphibia,Squamata,2146.695,2760.14,Near Threatened
Consider yes,Amphibia,Primates,3359.56,2017.0,Endangered
My your,Aves,Carnivora,4882.254,597.7,Near Threatened
Somebody guess,Amphibia,Passeriformes,3333.999,2222.26,Least Concern
Worker performance,Mammalia,Rodentia,1778.549,2435.1,Critically Endangered
Bar past,Amphibia,Passeriformes,1736.315,1248.61,Least Concern
Movement where,Reptilia,Squamata,963.623,2102.38,Least Concern
Physical image,Aves,Rodentia,3017.914,2886.87,Critically Endangered
Half good,Actinopterygii,Passeriformes,1554.139,618.91,Near Threatened
Follow anything,Mammalia,Carnivora,4070.661,2144.08,Vulnerable
Staff law,Aves,Rodentia,985.164,1692.29,Critically Endangered
Mr type,Actinopterygii,Passeriformes,3640.813,2018.27,Least Concern
Enter for,Actinopterygii,Rodentia,3851.396,1032.76,Near Threatened
Clearly condition,Actinopterygii,Rodentia,1098.873,1445.69,Extinct in the Wild
Yourself from,Actinopterygii,Passeriformes,1588.43,811.04,Least Concern
Language shake,Amphibia,Rodentia,4114.946,2304.55,Vulnerable
Turn easy,Aves,Carnivora,948.775,1008.69,Critically Endangered
Assume receive,Mammalia,Anura,4434.163,2102.58,Extinct in the Wild
Bad among,Mammalia,Anura,2332.16,2387.35,Vulnerable
Resource suddenly,Aves,Squamata,4848.245,366.83,Endangered
Political door,Actinopterygii,Passeriformes,1792.297,1072.72,Endangered
Address collection,Reptilia,Carnivora,2095.252,1493.7,Least Concern
Away last,Aves,Rodentia,3893.665,1721.66,Near Threatened
Soon again,Actinopterygii,Passeriformes,2211.853,744.4,Least Concern
Thing within,Reptilia,Anura,1702.671,865.66,Least Concern
View white,Mammalia,Anura,1626.438,1001.01,Near Threatened
Century instead,Reptilia,Passeriformes,2171.549,2023.73,Least Concern
Drop police,Reptilia,Carnivora,2991.237,1090.33,Extinct in the Wild
Reveal opportunity,Actinopterygii,Carnivora,1907.254,1515.46,Extinct in the Wild
Ago cut,Aves,Primates,3014.111,1247.09,Near Threatened
Institution car,Aves,Rodentia,4172.695,1809.13,Endangered
Feel cut,Mammalia,Anura,4470.233,1863.84,Near Threatened
Shoulder address,Amphibia,Passeriformes,4363.268,2361.65,Vulnerable
Edge response,Actinopterygii,Anura,4051.775,1360.32,Least Concern
Include experience,Amphibia,Carnivora,2225.949,850.87,Critically Endangered
Participant evidence,Amphibia,Anura,3020.393,2922.12,Critically Endangered
Idea charge,Actinopterygii,Squamata,2955.839,106.73,Least Concern
Remain miss,Actinopterygii,Rodentia,4138.109,1096.24,Extinct in the Wild
Southern forget,Actinopterygii,Anura,2983.524,2129.4,Endangered
Force account,Actinopterygii,Rodentia,4011.526,2514.99,Least Concern
Member edge,Aves,Primates,4545.42,2508.43,Vulnerable
Across attack,Aves,Carnivora,3029.314,2608.06,Least Concern
Could sister,Aves,Primates,963.304,322.37,Least Concern
Lose popular,Reptilia,Passeriformes,4431.383,2936.26,Critically Endangered
Small manage,Actinopterygii,Squamata,4509.683,570.93,Vulnerable
Pressure other,Reptilia,Carnivora,1626.544,2602.9,Vulnerable
Knowledge institution,Reptilia,Primates,1808.238,320.15,Extinct in the Wild
One two,Aves,Rodentia,1759.581,1860.63,Extinct in the Wild
Idea interest,Amphibia,Primates,2910.239,2411.67,Vulnerable
Boy leader,Amphibia,Primates,3880.011,1101.45,Extinct in the Wild
Keep feel,Mammalia,Carnivora,1329.856,853.33,Near Threatened
Say center,Mammalia,Carnivora,4154.989,2128.56,Extinct in the Wild
Sort lawyer,Aves,Primates,2312.296,227.21,Endangered
Feeling political,Reptilia,Primates,3441.402,2148.4,Critically Endangered
Risk stage,Reptilia,Primates,4982.33,2295.62,Least Concern
True challenge,Actinopterygii,Carnivora,2628.482,2767.71,Endangered
Wall court,Amphibia,Carnivora,2911.783,2952.33,Endangered
Carry almost,Amphibia,Primates,39.919,2361.95,Near Threatened
Kid course,Actinopterygii,Rodentia,2811.726,812.12,Least Concern
Create nature,Reptilia,Carnivora,4399.307,899.49,Near Threatened
Watch organization,Aves,Rodentia,4811.067,630.46,Critically Endangered
Rich reason,Mammalia,Passeriformes,705.928,2558.06,Critically Endangered
Fine get,Aves,Anura,678.419,1060.25,Critically Endangered
Her recent,Mammalia,Anura,2179.427,2853.87,Vulnerable
Dinner recently,Aves,Rodentia,4284.297,1584.24,Critically Endangered
Pm five,Amphibia,Carnivora,4997.977,1053.14,Endangered
Let movement,Reptilia,Carnivora,1109.518,1965.75,Extinct in the Wild
Scientist key,Reptilia,Squamata,2505.963,2157.9,Vulnerable
Over decide,Mammalia,Passeriformes,2833.408,2065.29,Critically Endangered
Bed account,Aves,Squamata,2481.961,796.54,Least Concern
Environmental energy,Actinopterygii,Primates,502.57,494.4,Least Concern
Far should,Reptilia,Anura,1979.121,2461.96,Near Threatened
Often natural,Mammalia,Anura,3052.118,2984.17,Least Concern
Forget media,Mammalia,Rodentia,789.248,115.73,Near Threatened
Human authority,Reptilia,Primates,3834.176,2118.09,Near Threatened
Something traditional,Mammalia,Rodentia,1827.821,836.84,Endangered
Race enjoy,Amphibia,Rodentia,903.853,1257.37,Vulnerable
Soldier note,Aves,Rodentia,440.954,297.31,Extinct in the Wild
Camera service,Mammalia,Anura,3208.535,884.13,Least Concern
Least keep,Aves,Rodentia,84.671,933.29,Extinct in the Wild
Sometimes interview,Aves,Carnivora,3467.264,1867.89,Endangered
Character nor,Amphibia,Passeriformes,1094.279,2127.8,Endangered
Allow them,Mammalia,Rodentia,312.758,2486.61,Near Threatened
Reveal computer,Aves,Anura,715.812,1738.2,Near Threatened
Able give,Actinopterygii,Passeriformes,806.052,2932.8,Endangered
Show sing,Amphibia,Rodentia,2560.724,2350.43,Extinct in the Wild
Medical natural,Reptilia,Rodentia,2529.393,374.17,Near Threatened
But television,Mammalia,Squamata,1483.342,1446.04,Endangered
More prevent,Amphibia,Passeriformes,2856.821,28.45,Vulnerable
Western choice,Aves,Primates,919.482,1465.32,Endangered
Power wish,Mammalia,Rodentia,1300.033,840.93,Critically Endangered
Recent security,Reptilia,Primates,4124.564,1980.22,Critically Endangered
Head popular,Amphibia,Passeriformes,1760.678,2449.43,Vulnerable
Mind spend,Mammalia,Passeriformes,4435.844,2158.33,Endangered
Enjoy letter,Reptilia,Carnivora,1523.687,1701.55,Vulnerable
Suffer down,Aves,Primates,230.635,2249.82,Least Concern
Matter worry,Reptilia,Passeriformes,3580.493,1037.78,Extinct in the Wild
Possible sort,Amphibia,Primates,2916.471,32.0,Least Concern
Art alone,Actinopterygii,Carnivora,2562.708,2301.34,Least Concern
Call view,Amphibia,Primates,3367.958,130.0,Critically Endangered
Space paper,Reptilia,Primates,4603.263,1658.46,Critically Endangered
Already note,Aves,Passeriformes,1608.818,936.62,Near Threatened
Whatever he,Amphibia,Passeriformes,3021.673,1737.81,Near Threatened
Theory serve,Actinopterygii,Rodentia,4735.844,1436.08,Extinct in the Wild
Make machine,Amphibia,Carnivora,1594.98,2680.02,Near Threatened
Hold process,Reptilia,Passeriformes,2947.733,2250.09,Extinct in the Wild
National serious,Reptilia,Carnivora,1049.799,2920.16,Near Threatened
Week many,Amphibia,Primates,4032.323,1325.44,Least Concern
Enter executive,Aves,Passeriformes,3862.33,1497.01,Critically Endangered
Range specific,Mammalia,Primates,4823.22,231.72,Critically Endangered
Those candidate,Actinopterygii,Squamata,3499.504,1560.61,Near Threatened
Local or,Mammalia,Passeriformes,3852.299,664.27,Extinct in the Wild
Clear court,Reptilia,Rodentia,4971.025,1132.56,Least Concern
Begin officer,Reptilia,Squamata,662.068,1199.36,Endangered
House civil,Amphibia,Carnivora,3149.961,1952.31,Vulnerable
Big role,Aves,Carnivora,2635.074,467.9,Vulnerable
Total upon,Aves,Primates,563.887,177.55,Endangered
Outside decision,Mammalia,Squamata,1900.777,904.85,Extinct in the Wild
Surface force,Aves,Anura,1158.773,508.17,Critically Endangered
What statement,Amphibia,Rodentia,3660.903,2664.76,Near Threatened
Source stage,Aves,Carnivora,3269.576,464.6,Endangered
Our even,Reptilia,Carnivora,4441.792,2735.58,Extinct in the Wild
Civil another,Aves,Rodentia,94.211,1969.69,Extinct in the Wild
Fund city,Amphibia,Anura,972.521,2305.18,Vulnerable
Necessary tonight,Amphibia,Primates,3616.518,2422.34,Endangered
West together,Actinopterygii,Primates,4494.961,366.26,Critically Endangered
Crime three,Mammalia,Passeriformes,2453.355,1656.41,Endangered
Voice increase,Actinopterygii,Primates,2324.587,2058.27,Vulnerable
Crime book,Actinopterygii,Passeriformes,1506.094,490.51,Endangered
Treatment use,Mammalia,Passeriformes,4855.999,625.6,Extinct in the Wild
Ever personal,Reptilia,Squamata,1216.933,2649.72,Near Threatened
Upon make,Aves,Squamata,4541.197,1818.6,Endangered
Early item,Mammalia,Squamata,1520.187,2140.3,Endangered
Apply edge,Mammalia,Carnivora,2577.844,166.5,Critically Endangered
Director doctor,Mammalia,Anura,4046.637,242.89,Critically Endangered
Want believe,Amphibia,Carnivora,4795.05,117.74,Least Concern
Inside ok,Reptilia,Primates,3566.397,38.24,Near Threatened
Cause kind,Aves,Primates,4681.975,2332.27,Least Concern
Century where,Reptilia,Primates,2781.436,337.67,Least Concern
Agree woman,Reptilia,Rodentia,1251.748,2773.52,Endangered
Affect clearly,Mammalia,Passeriformes,3970.879,2138.38,Extinct in the Wild
Picture dinner,Aves,Primates,3864.556,376.72,Least Concern
Television play,Amphibia,Carnivora,3832.018,603.98,Vulnerable
White former,Amphibia,Primates,2823.485,997.12,Near Threatened
Indicate movement,Actinopterygii,Passeriformes,1113.573,36.76,Near Threatened
Next strategy,Amphibia,Rodentia,146.359,1619.43,Near Threatened
Represent maintain,Reptilia,Squamata,3349.275,2722.85,Least Concern
Imagine former,Amphibia,Squamata,2307.558,2146.19,Endangered
Work article,Reptilia,Squamata,692.353,2952.11,Extinct in the Wild
Phone say,Mammalia,Primates,1713.987,2425.87,Least Concern
Feeling dinner,Reptilia,Primates,2308.84,608.43,Least Concern
Full him,Amphibia,Anura,4996.036,780.63,Extinct in the Wild
Oil financial,Aves,Rodentia,1873.84,648.68,Vulnerable
Clearly produce,Amphibia,Anura,2448.999,2189.53,Near Threatened
Night consider,Aves,Rodentia,2456.96,2895.91,Vulnerable
Truth might,Amphibia,Primates,2078.919,2812.82,Near Threatened
Station wrong,Aves,Rodentia,4534.952,2361.05,Endangered
Pass mention,Mammalia,Passeriformes,3545.298,521.95,Vulnerable
Audience upon,Aves,Primates,4196.119,2796.05,Endangered
Short sell,Amphibia,Primates,1669.793,1768.7,Vulnerable
Think role,Mammalia,Carnivora,641.501,764.15,Vulnerable
Him why,Aves,Rodentia,2336.858,1011.8,Endangered
It apply,Actinopterygii,Rodentia,4702.157,641.39,Extinct in the Wild
By cell,Amphibia,Squamata,3772.502,574.44,Critically Endangered
Hour will,Mammalia,Primates,1982.336,265.32,Vulnerable
Buy base,Mammalia,Squamata,3059.71,1274.9,Endangered
Without condition,Amphibia,Carnivora,3358.655,2416.84,Vulnerable
Hot suggest,Actinopterygii,Carnivora,1992.519,147.69,Endangered
Somebody truth,Mammalia,Primates,90.074,2975.09,Endangered
By several,Actinopterygii,Primates,3764.052,251.39,Vulnerable
Strategy action,Reptilia,Primates,556.348,665.77,Near Threatened
Item plant,Actinopterygii,Primates,1885.115,2937.92,Endangered
For establish,Mammalia,Anura,1097.032,56.08,Least Concern
Evidence military,Mammalia,Anura,3024.097,1505.09,Extinct in the Wild
Collection serious,Aves,Primates,4309.726,1890.08,Endangered
Beat boy,Reptilia,Carnivora,1224.547,622.07,Least Concern
Surface final,Aves,Squamata,4695.48,409.74,Endangered
Form wife,Reptilia,Carnivora,4061.59,2834.87,Least Concern
Late artist,Actinopterygii,Carnivora,3512.599,2659.06,Extinct in the Wild
Music ground,Amphibia,Squamata,1858.616,2419.33,Extinct in the Wild
Leave usually,Reptilia,Rodentia,3794.687,683.36,Near Threatened
Be picture,Mammalia,Squamata,2521.148,1668.44,Near Threatened
Season crime,Reptilia,Squamata,4634.012,1766.63,Near Threatened
Group dog,Actinopterygii,Anura,1267.676,669.68,Near Threatened
Read federal,Mammalia,Primates,3696.271,325.26,Near Threatened
Detail care,Amphibia,Rodentia,3516.659,2760.71,Critically Endangered
Perform feeling,Amphibia,Primates,4835.851,601.47,Extinct in the Wild
Worry enough,Reptilia,Carnivora,1862.221,1818.75,Vulnerable
Training after,Reptilia,Carnivora,2868.472,228.69,Vulnerable
Exist police,Reptilia,Squamata,2413.233,2697.53,Vulnerable
Long crime,Actinopterygii,Primates,3295.999,1143.43,Vulnerable
Order since,Aves,Rodentia,4614.5,844.57,Critically Endangered
Mr also,Amphibia,Squamata,3787.521,102.75,Least Concern
Compare still,Aves,Rodentia,3520.853,1600.99,Near Threatened
Yes fast,Reptilia,Carnivora,46.159,954.56,Least Concern
Director down,Mammalia,Carnivora,818.456,1951.08,Critically Endangered
Prevent health,Aves,Passeriformes,2370.579,2393.12,Extinct in the Wild
Hold buy,Actinopterygii,Anura,3365.57,259.14,Vulnerable
Piece right,Amphibia,Primates,2578.535,677.31,Critically Endangered
Wrong actually,Aves,Squamata,2143.237,1798.54,Near Threatened
Health during,Actinopterygii,Anura,2280.824,1545.76,Vulnerable
Yard player,Mammalia,Carnivora,2783.719,1259.95,Endangered
Person design,Reptilia,Passeriformes,2234.315,883.65,Extinct in the Wild
Water foot,Amphibia,Rodentia,2879.954,2852.52,Least Concern
Player wear,Mammalia,Carnivora,2958.169,969.73,Critically Endangered
Maybe those,Mammalia,Rodentia,1589.065,1055.91,Vulnerable
Catch mean,Amphibia,Primates,3037.009,1321.94,Critically Endangered
His go,Aves,Primates,2616.914,1132.59,Critically Endangered
Artist indicate,Aves,Passeriformes,3946.919,2559.9,Critically Endangered
Break ask,Actinopterygii,Anura,4439.692,99.02,Extinct in the Wild
Test gas,Amphibia,Anura,4023.75,191.17,Critically Endangered
Long cut,Aves,Passeriformes,3534.033,728.33,Least Concern
Pressure word,Actinopterygii,Passeriformes,4159.876,2121.55,Vulnerable
Pressure street,Actinopterygii,Rodentia,1929.451,2672.08,Endangered
My respond,Actinopterygii,Primates,1506.27,1762.58,Vulnerable
Since front,Amphibia,Anura,1869.845,2214.7,Endangered
Product way,Reptilia,Primates,1694.796,705.37,Near Threatened
Clearly ask,Reptilia,Squamata,3371.119,2578.57,Vulnerable
Stop less,Mammalia,Passeriformes,4439.905,2009.74,Near Threatened
Away mean,Actinopterygii,Squamata,3516.081,197.53,Near Threatened
Answer response,Mammalia,Carnivora,3256.61,2140.75,Endangered
Author home,Reptilia,Anura,572.69,2471.11,Extinct in the Wild
Explain happen,Aves,Passeriformes,3518.253,179.03,Extinct in the Wild
All themselves,Amphibia,Squamata,2922.361,616.85,Endangered
Well away,Reptilia,Squamata,3659.262,2614.42,Extinct in the Wild
Difference as,Amphibia,Anura,2736.925,2787.31,Critically Endangered
Land staff,Reptilia,Passeriformes,4831.079,2062.79,Vulnerable
Behavior medical,Actinopterygii,Passeriformes,2832.35,1822.03,Extinct in the Wild
Here production,Aves,Anura,101.19,2546.75,Vulnerable
Though message,Aves,Carnivora,281.581,648.36,Vulnerable
Whatever role,Amphibia,Rodentia,168.955,1158.88,Extinct in the Wild
Marriage most,Actinopterygii,Anura,2575.275,1248.53,Endangered
Child hour,Amphibia,Passeriformes,1859.038,2578.61,Near Threatened
Nor rest,Actinopterygii,Anura,1490.631,995.04,Vulnerable
Baby although,Mammalia,Primates,4904.471,2473.33,Least Concern
Sign country,Aves,Rodentia,4565.376,1526.61,Critically Endangered
West direction,Mammalia,Rodentia,595.575,2465.03,Critically Endangered
News center,Mammalia,Carnivora,200.953,312.45,Critically Endangered
Head light,Reptilia,Rodentia,3473.801,1711.46,Near Threatened
Provide may,Amphibia,Primates,262.975,2777.2,Critically Endangered
But such,Amphibia,Carnivora,3320.385,2236.48,Extinct in the Wild
Themselves image,Actinopterygii,Squamata,2224.029,2520.07,Endangered
East in,Mammalia,Squamata,1570.492,1108.22,Endangered
Address oil,Reptilia,Primates,4943.648,810.34,Endangered
Speak experience,Actinopterygii,Primates,902.015,1520.29,Critically Endangered
Institution husband,Amphibia,Squamata,2785.963,1871.89,Near Threatened
Someone whole,Actinopterygii,Passeriformes,314.702,2814.29,Least Concern
Onto room,Mammalia,Primates,1834.682,1463.16,Near Threatened
Past bit,Aves,Carnivora,4919.809,1645.01,Least Concern
Difference view,Actinopterygii,Squamata,1407.164,724.31,Extinct in the Wild
Money establish,Aves,Rodentia,4074.083,1573.97,Least Concern
Whose plant,Mammalia,Carnivora,4355.527,1745.24,Near Threatened
Street box,Mammalia,Carnivora,411.382,73.37,Critically Endangered
Meet agree,Mammalia,Passeriformes,2697.073,1491.4,Vulnerable
Successful deep,Mammalia,Carnivora,4025.795,1794.45,Least Concern
Low realize,Aves,Rodentia,1677.759,2785.38,Vulnerable
Describe art,Actinopterygii,Passeriformes,2689.909,2708.31,Extinct in the Wild
Clear authority,Amphibia,Anura,4113.566,1581.19,Least Concern
Language site,Actinopterygii,Anura,1363.963,1447.19,Least Concern
Model notice,Amphibia,Passeriformes,197.564,1108.37,Least Concern
Take interest,Aves,Primates,869.481,1968.13,Endangered
Pm city,Aves,Passeriformes,2192.966,2447.35,Near Threatened
Indicate always,Amphibia,Primates,2596.017,726.46,Extinct in the Wild
Accept exactly,Actinopterygii,Primates,1497.055,174.56,Near Threatened
Its apply,Mammalia,Carnivora,1446.975,2294.69,Extinct in the Wild
Day available,Aves,Primates,1336.637,1653.56,Vulnerable
Week television,Actinopterygii,Passeriformes,3155.915,1549.35,Extinct in the Wild
Either table,Mammalia,Rodentia,2092.286,2685.12,Vulnerable
Piece face,Reptilia,Squamata,4397.961,1998.28,Vulnerable
Staff station,Aves,Anura,328.23,105.95,Near Threatened
Big citizen,Amphibia,Rodentia,3885.048,1246.08,Critically Endangered
Strong exist,Aves,Primates,1387.707,2368.21,Critically Endangered
Season far,Amphibia,Anura,3848.163,1195.41,Vulnerable
Road yet,Actinopterygii,Anura,650.569,2592.22,Vulnerable
Center property,Mammalia,Squamata,1154.915,868.43,Endangered
Perhaps author,Mammalia,Passeriformes,1218.592,2566.06,Endangered
Performance game,Amphibia,Rodentia,152.338,831.68,Extinct in the Wild
Continue design,Mammalia,Primates,2206.062,436.5,Least Concern
Model out,Mammalia,Anura,2055.601,2803.78,Vulnerable
Son southern,Aves,Squamata,2316.276,389.53,Endangered
Set city,Mammalia,Anura,2235.595,2360.9,Extinct in the Wild
Seek they,Reptilia,Rodentia,1800.678,2970.23,Vulnerable
After form,Actinopterygii,Passeriformes,1132.69,472.44,Least Concern
Foot receive,Actinopterygii,Passeriformes,815.765,2654.64,Least Concern
Data PM,Aves,Rodentia,4767.88,1664.39,Endangered
Pick degree,Amphibia,Anura,2664.292,345.39,Critically Endangered
Form when,Reptilia,Anura,2623.725,318.84,Critically Endangered
Away assume,Reptilia,Passeriformes,2294.939,827.84,Critically Endangered
Save do,Reptilia,Anura,1312.606,1631.42,Extinct in the Wild
Character travel,Actinopterygii,Anura,2754.246,1598.15,Vulnerable
Decade total,Amphibia,Rodentia,3871.995,988.9,Vulnerable
Laugh child,Reptilia,Anura,1870.481,1184.36,Near Threatened
Reduce very,Actinopterygii,Rodentia,2953.394,1441.56,Vulnerable
Discover growth,Mammalia,Carnivora,4671.367,2475.93,Extinct in the Wild
Mean present,Actinopterygii,Squamata,1857.326,186.34,Critically Endangered
Rise go,Aves,Rodentia,3692.679,1627.63,Extinct in the Wild
Both success,Aves,Anura,222.072,488.52,Near Threatened
Race anything,Mammalia,Carnivora,3643.634,2632.23,Critically Endangered
Single laugh,Aves,Squamata,553.37,336.23,Endangered
Act itself,Reptilia,Passeriformes,1770.988,2072.23,Least Concern
Business us,Mammalia,Squamata,4861.523,2875.7,Extinct in the Wild
Care dog,Reptilia,Anura,4974.74,2352.52,Extinct in the Wild
As spend,Reptilia,Squamata,4516.312,2841.47,Endangered
Defense simply,Actinopterygii,Carnivora,3495.092,445.68,Endangered
Throw green,Reptilia,Anura,4883.893,291.74,Near Threatened
Party white,Actinopterygii,Rodentia,2445.732,1465.49,Least Concern
Modern themselves,Amphibia,Primates,1801.728,1755.3,Critically Endangered
While week,Amphibia,Carnivora,3068.943,1571.25,Vulnerable
Power task,Actinopterygii,Anura,1174.49,1853.3,Extinct in the Wild
Somebody me,Amphibia,Carnivora,1891.623,838.5,Extinct in the Wild
Democratic sort,Amphibia,Primates,552.329,891.31,Near Threatened
Property soon,Actinopterygii,Squamata,3996.307,1151.52,Extinct in the Wild
Test mind,Amphibia,Primates,3729.733,2940.27,Extinct in the Wild
Human key,Actinopterygii,Anura,1309.484,2480.68,Endangered
Evening he,Reptilia,Anura,4741.743,74.06,Critically Endangered
Man body,Actinopterygii,Passeriformes,4549.382,1065.92,Vulnerable
Three apply,Reptilia,Passeriformes,657.428,2758.57,Critically Endangered
Cup again,Actinopterygii,Squamata,3453.076,582.65,Least Concern
Send draw,Reptilia,Rodentia,2397.439,2815.28,Extinct in the Wild
Stage white,Reptilia,Anura,415.414,885.29,Least Concern
Recognize remain,Actinopterygii,Squamata,2890.667,2381.29,Least Concern
Lose stop,Aves,Passeriformes,3199.476,742.53,Least Concern
Attention project,Actinopterygii,Passeriformes,2096.071,1499.9,Extinct in the Wild
My quite,Actinopterygii,Squamata,3404.187,573.42,Vulnerable
Agreement language,Reptilia,Anura,2286.997,185.78,Least Concern
Art coach,Actinopterygii,Passeriformes,2074.207,688.79,Near Threatened
Food my,Amphibia,Carnivora,1832.994,2940.56,Least Concern
Or lay,Mammalia,Primates,697.309,138.55,Near Threatened
Across military,Reptilia,Passeriformes,2678.347,1659.66,Endangered
Article fight,Reptilia,Passeriformes,280.917,908.43,Vulnerable
Me garden,Actinopterygii,Passeriformes,3002.702,163.85,Critically Endangered
Site admit,Reptilia,Passeriformes,123.15,2979.55,Least Concern
Compare company,Actinopterygii,Carnivora,1289.337,858.98,Extinct in the Wild
Behind interesting,Aves,Primates,2807.509,2421.28,Extinct in the Wild
Anyone chance,Amphibia,Anura,1938.266,209.93,Critically Endangered
Seek family,Actinopterygii,Rodentia,305.379,1356.03,Endangered
People leg,Aves,Passeriformes,4791.458,611.04,Least Concern
Seat pick,Reptilia,Rodentia,4435.716,1264.1,Near Threatened
Discover Mr,Aves,Anura,4998.475,646.48,Critically Endangered
Popular two,Actinopterygii,Passeriformes,572.921,390.32,Endangered
Major low,Reptilia,Carnivora,4126.121,1834.22,Least Concern
Material others,Reptilia,Squamata,2281.436,1569.0,Critically Endangered
Report training,Reptilia,Passeriformes,69.642,1443.26,Extinct in the Wild
Whom as,Reptilia,Squamata,2412.145,2390.2,Vulnerable
Star easy,Mammalia,Anura,217.035,321.17,Critically Endangered
Side memory,Aves,Primates,4529.573,1416.95,Near Threatened
Short subject,Mammalia,Anura,4378.518,415.71,Endangered
Painting clearly,Aves,Primates,1552.732,2621.3,Endangered
Reflect require,Reptilia,Anura,4678.257,604.99,Least Concern
Walk accept,Mammalia,Passeriformes,3816.871,2706.77,Critically Endangered
Yes large,Reptilia,Rodentia,74.16,1921.25,Vulnerable
Deep she,Actinopterygii,Rodentia,4592.332,2459.76,Least Concern
Eye return,Mammalia,Rodentia,474.004,744.56,Vulnerable
While design,Aves,Anura,2815.39,2923.37,Extinct in the Wild
With value,Actinopterygii,Passeriformes,3789.959,2081.83,Near Threatened
Among choose,Mammalia,Squamata,3193.661,1687.75,Vulnerable
Water something,Mammalia,Primates,71.927,1642.64,Vulnerable
Which test,Aves,Rodentia,4016.226,484.68,Extinct in the Wild
Catch Mr,Mammalia,Primates,2248.868,1241.7,Near Threatened
Century make,Actinopterygii,Rodentia,742.702,1121.59,Near Threatened
Could drop,Amphibia,Carnivora,3521.408,2005.72,Endangered
Then heart,Actinopterygii,Primates,3581.574,988.04,Endangered
Also lead,Reptilia,Passeriformes,1245.334,1887.48,Near Threatened
Later treatment,Aves,Primates,4163.554,2225.56,Endangered
High attack,Mammalia,Anura,3414.087,498.27,Extinct in the Wild
Energy floor,Aves,Rodentia,889.202,478.24,Endangered
Avoid part,Aves,Rodentia,721.589,1443.76,Least Concern
Particular interesting,Actinopterygii,Anura,4591.72,1041.28,Critically Endangered
Always arrive,Aves,Rodentia,1318.878,2838.71,Least Concern
Area movement,Aves,Anura,4077.072,2750.65,Near Threatened
Unit factor,Amphibia,Carnivora,4717.236,74.7,Least Concern
Character TV,Amphibia,Squamata,3816.518,2767.28,Extinct in the Wild
Writer writer,Mammalia,Carnivora,3277.414,2262.81,Extinct in the Wild
Whose already,Actinopterygii,Squamata,4074.492,301.63,Near Threatened
Truth out,Reptilia,Passeriformes,1924.835,1431.57,Near Threatened
Industry reveal,Mammalia,Squamata,3763.591,1551.69,Critically Endangered
Since phone,Mammalia,Primates,4818.803,442.15,Extinct in the Wild
Vote measure,Reptilia,Carnivora,2475.301,1109.38,Least Concern
