species,class,order,weight_kg,length_cm,conservation_status
Building draw,Reptilia,Anura,173.141,1647.57,Critically Endangered
Summer maybe,Reptilia,Passeriformes,2833.05,2714.11,Extinct in the Wild
Reach wide,Mammalia,Rodentia,1679.733,2447.81,Near Threatened
After strong,Amphibia,Primates,2781.598,1245.14,Near Threatened
Yes item,Aves,Primates,4952.343,1384.48,Endangered
Hand success,Reptilia,Anura,1620.96,1931.11,Near Threatened
Much tax,Actinopterygii,Carnivora,3091.827,1773.03,Extinct in the Wild
Wind accept,Mammalia,Carnivora,369.73,832.67,Endangered
Front red,Reptilia,Anura,3441.316,93.49,Vulnerable
By pattern,Mammalia,Rodentia,109.132,2165.8,Near Threatened
Network mouth,Mammalia,Carnivora,1773.369,395.37,Least Concern
Democrat assume,Mammalia,Rodentia,4573.849,70.01,Least Concern
Pick sure,Amphibia,Rodentia,1734.142,2909.47,Least Concern
History former,Reptilia,Squamata,799.165,2424.49,Near Threatened
School describe,Reptilia,Passeriformes,2782.649,1114.52,Vulnerable
With arrive,Aves,Anura,3420.267,1057.39,Endangered
Think cover,Actinopterygii,Squamata,4497.835,1161.01,Extinct in the Wild
However three,Amphibia,Anura,4025.617,2958.24,Extinct in the Wild
Drug century,Actinopterygii,Primates,2360.433,2564.65,Near Threatened
Help fall,Actinopterygii,Primates,1052.829,2033.67,Critically Endangered
Season firm,Aves,Anura,3115.155,2530.52,Near Threatened
On why,Actinopterygii,Rodentia,260.514,131.33,Near Threatened
Training quality,Amphibia,Anura,1048.439,551.38,Endangered
Bring side,Reptilia,Primates,3787.205,747.44,Vulnerable
Fear long,Aves,Carnivora,725.562,1607.26,Vulnerable
They crime,Reptilia,Primates,4653.165,2424.36,Endangered
Behind response,Reptilia,Primates,634.86,2841.22,Extinct in the Wild
Help meeting,Actinopterygii,Rodentia,3599.673,2946.93,Vulnerable
Good garden,Actinopterygii,Passeriformes,2057.728,2429.74,Critically Endangered
Yes check,Aves,Anura,985.064,590.83,Endangered
Seven whose,Reptilia,Rodentia,1293.142,130.62,Least Concern
Political join,Reptilia,Squamata,3518.905,771.39,Extinct in the Wild
Face factor,Aves,Carnivora,2584.72,1974.57,Vulnerable
Risk learn,Amphibia,Anura,4522.584,2334.42,Near Threatened
Fly matter,Reptilia,Carnivora,4473.03,1938.48,Endangered
Anything policy,Amphibia,Primates,1079.611,1448.07,Near Threatened
Sport join,Reptilia,Squamata,202.414,2358.05,Near Threatened
Nice scene,Actinopterygii,Passeriformes,1844.176,833.01,Critically Endangered
Others team,Actinopterygii,Passeriformes,3858.34,646.86,Near Threatened
Take result,Aves,Primates,4201.48,1524.45,Vulnerable
Always challenge,Aves,Squamata,2173.806,1078.94,Least Concern
Fly simply,Actinopterygii,Anura,3599.552,1783.21,Vulnerable
Huge season,Aves,Carnivora,2173.671,142.47,Least Concern
Break notice,Mammalia,Anura,55.3,1179.61,Critically Endangered
Police again,Amphibia,Anura,4667.164,2817.71,Least Concern
High since,Aves,Passeriformes,4996.35,923.92,Near Threatened
Hit environmental,Actinopterygii,Primates,2427.148,2668.94,Vulnerable
Can difficult,Amphibia,Primates,1554.521,1066.49,Extinct in the Wild
Age with,Actinopterygii,Anura,4158.687,1296.51,Near Threatened
Off walk,Actinopterygii,Passeriformes,4619.073,198.72,Near Threatened
Half thousand,Reptilia,Passeriformes,2655.74,763.88,Vulnerable
Real leave,Mammalia,Anura,3831.875,1718.87,Extinct in the Wild
Generation society,Reptilia,Anura,3410.439,2489.04,Least Concern
Situation head,Actinopterygii,Carnivora,1946.207,1483.13,Endangered
Wide tough,Reptilia,Anura,1851.85,217.1,Critically Endangered
Statement at,Actinopterygii,Passeriformes,3313.048,1315.42,Vulnerable
Among possible,Actinopterygii,Passeriformes,3909.806,131.88,Critically Endangered
Kitchen early,Aves,Carnivora,3087.175,2131.65,Near Threatened
Sense week,Amphibia,Rodentia,254.677,579.95,Least Concern
Mind unit,Aves,Passeriformes,1591.576,2183.0,Least Concern
Despite degree,Aves,Primates,1184.296,2592.96,Near Threatened
Could fly,Actinopterygii,Anura,3567.594,2539.11,Vulnerable
Teach fund,Aves,Carnivora,2705.552,1658.01,Critically Endangered
Cost hair,Reptilia,Squamata,2327.243,288.65,Near Threatened
Already maintain,Mammalia,Passeriformes,3648.241,1419.63,Near Threatened
Event majority,Reptilia,Primates,474.54,1077.3,Near Threatened
Quality second,Actinopterygii,Anura,1073.976,2903.81,Near Threatened
Present while,Actinopterygii,Primates,1493.541,2981.59,Endangered
Federal try,Amphibia,Anura,4072.278,2689.11,Vulnerable
Off family,Actinopterygii,Passeriformes,4517.85,661.09,Extinct in the Wild
Discussion four,Mammalia,Primates,541.487,725.09,Endangered
Chair work,Actinopterygii,Rodentia,4291.696,121.59,Least Concern
Field give,Aves,Squamata,3625.292,281.48,Extinct in the Wild
Study his,Mammalia,Anura,1176.254,1056.06,Endangered
Argue return,Reptilia,Primates,1649.429,1778.02,Vulnerable
Imagine weight,Reptilia,Squamata,1067.705,1358.26,Endangered
Head various,Mammalia,Anura,349.094,2358.61,Least Concern
No general,Amphibia,Primates,514.886,2246.61,Vulnerable
Tax wait,Amphibia,Anura,3906.251,1719.62,Vulnerable
White hair,Mammalia,Primates,48.658,1006.88,Endangered
Rule me,Aves,Primates,837.851,917.07,Extinct in the Wild
Man final,Aves,Primates,3545.197,1074.57,Critically Endangered
Authority drug,Reptilia,Primates,4348.841,11.82,Extinct in the Wild
Among little,Amphibia,Anura,1573.326,258.24,Extinct in the Wild
Various appear,Mammalia,Passeriformes,4258.023,1197.31,Endangered
Any win,Actinopterygii,Primates,2708.529,611.25,Vulnerable
Responsibility full,Actinopterygii,Primates,2185.409,1222.23,Least Concern
Inside truth,Reptilia,Squamata,3886.664,2475.33,Critically Endangered
Computer poor,Amphibia,Carnivora,1289.678,1940.56,Endangered
Yard money,Aves,Anura,4483.894,2624.44,Critically Endangered
Western while,Amphibia,Squamata,529.052,1411.98,Near Threatened
Husband group,Reptilia,Passeriformes,1403.016,1948.67,Near Threatened
Himself article,Reptilia,Rodentia,911.548,1917.98,Near Threatened
Decision with,Amphibia,Rodentia,3069.559,1648.19,Vulnerable
Light truth,Actinopterygii,Carnivora,975.012,2490.48,Vulnerable
Send those,Amphibia,Rodentia,2965.882,2137.07,Extinct in the Wild
Try whether,Aves,Rodentia,4407.162,1348.88,Least Concern
Me call,Reptilia,Rodentia,2208.995,106.85,Extinct in the Wild
Across force,Actinopterygii,Carnivora,274.934,2925.47,Near Threatened
Star rise,Aves,Squamata,2534.855,1433.04,Near Threatened
Again leader,Aves,Anura,2320.436,2743.04,Vulnerable
None defense,Actinopterygii,Carnivora,4662.393,2164.94,Endangered
Expert pretty,Amphibia,Squamata,4275.705,643.2,Endangered
This such,Mammalia,Anura,4246.785,2699.04,Critically Endangered
Least start,Reptilia,Carnivora,839.383,1043.03,Vulnerable
Education trip,Aves,Passeriformes,3760.333,2590.99,Endangered
Entire many,Mammalia,Anura,330.936,1763.08,Endangered
One president,Actinopterygii,Passeriformes,1857.996,2072.64,Vulnerable
Wall travel,Mammalia,Rodentia,2180.745,1425.48,Near Threatened
Next marriage,Amphibia,Primates,3559.699,1409.01,Vulnerable
Garden then,Actinopterygii,Carnivora,4278.779,2715.33,Endangered
Adult majority,Actinopterygii,Rodentia,469.22,2994.41,Endangered
Model option,Mammalia,Squamata,1692.97,476.79,Least Concern
Movie similar,Reptilia,Primates,4123.107,1776.66,Extinct in the Wild
Knowledge out,Amphibia,Primates,3148.018,2895.5,Critically Endangered
Impact film,Aves,Rodentia,26.545,2908.59,Near Threatened
What job,Actinopterygii,Rodentia,1037.581,81.13,Near Threatened
Pretty out,Actinopterygii,Carnivora,988.558,1804.3,Vulnerable
Without my,Actinopterygii,Primates,3880.65,1640.03,Near Threatened
Charge cost,Aves,Rodentia,756.67,861.66,Near Threatened
Magazine various,Reptilia,Primates,1400.089,2235.27,Near Threatened
Us where,Aves,Rodentia,1070.75,2548.87,Extinct in the Wild
Movie however,Amphibia,Rodentia,1809.63,538.74,Critically Endangered
Many night,Amphibia,Primates,3848.086,1974.41,Near Threatened
Medical authority,Aves,Rodentia,4459.197,150.67,Extinct in the Wild
Street drug,Reptilia,Passeriformes,4670.044,1448.13,Least Concern
Effect notice,Mammalia,Rodentia,1464.258,391.22,Least Concern
Month social,Aves,Rodentia,4498.493,880.37,Near Threatened
Ever sea,Reptilia,Primates,4837.745,2595.77,Extinct in the Wild
Specific information,Actinopterygii,Rodentia,1772.493,1261.43,Endangered
Employee raise,Amphibia,Primates,1362.612,2680.22,Endangered
Here really,Aves,Squamata,4538.721,1085.13,Critically Endangered
Hair as,Reptilia,Carnivora,4258.2,2981.12,Endangered
Cover ten,Actinopterygii,Rodentia,2903.305,2995.49,Endangered
High thus,Amphibia,Passeriformes,3220.157,40.75,Vulnerable
Approach father,Amphibia,Rodentia,4482.584,2353.27,Least Concern
Animal performance,Actinopterygii,Anura,510.543,222.53,Vulnerable
Together story,Mammalia,Anura,2849.769,2322.33,Endangered
Little theory,Amphibia,Primates,2379.927,2351.15,Extinct in the Wild
Worker support,Aves,Passeriformes,2301.867,167.14,Vulnerable
Rock somebody,Mammalia,Primates,3599.591,1873.61,Endangered
Final ground,Mammalia,Rodentia,4754.495,1653.98,Near Threatened
Hope sometimes,Reptilia,Anura,3698.727,2546.62,Critically Endangered
Maybe institution,Aves,Rodentia,1796.546,347.78,Endangered
Issue tonight,Actinopterygii,Squamata,4610.651,1448.71,Endangered
Her think,Reptilia,Rodentia,441.905,51.09,Endangered
Course already,Reptilia,Passeriformes,222.202,647.57,Least Concern
Teach college,Mammalia,Passeriformes,1876.075,2213.74,Endangered
Couple figure,Actinopterygii,Rodentia,161.664,2411.4,Critically Endangered
Whom few,Reptilia,Carnivora,3261.248,1879.15,Critically Endangered
Decide white,Aves,Passeriformes,80.937,1408.53,Extinct in the Wild
Then mention,Mammalia,Passeriformes,96.155,573.76,Vulnerable
Pattern up,Aves,Carnivora,4182.703,614.93,Least Concern
Him sit,Reptilia,Passeriformes,3408.331,1350.02,Critically Endangered
Sort subject,Mammalia,Primates,3497.143,194.28,Vulnerable
Surface film,Aves,Primates,3239.592,1510.89,Vulnerable
Cut than,Actinopterygii,Anura,4108.356,1904.03,Endangered
Wall teacher,Aves,Primates,4075.246,2656.93,Vulnerable
Majority these,Aves,Primates,543.374,1540.08,Least Concern
Owner raise,Amphibia,Squamata,778.642,387.29,Vulnerable
Administration research,Actinopterygii,Passeriformes,4494.489,1071.97,Extinct in the Wild
Board small,Reptilia,Passeriformes,3039.385,1594.96,Vulnerable
Close floor,Aves,Rodentia,2495.978,1868.43,Vulnerable
Wife look,Amphibia,Primates,2075.836,249.74,Extinct in the Wild
Between visit,Actinopterygii,Anura,1305.932,683.73,Endangered
Baby type,Amphibia,Primates,1204.304,842.07,Endangered
We indicate,Actinopterygii,Squamata,2613.806,1805.53,Near Threatened
Bit into,Amphibia,Primates,3150.618,2156.95,Critically Endangered
Here condition,Actinopterygii,Anura,961.542,934.58,Near Threatened
Friend should,Amphibia,Primates,312.639,1364.43,Vulnerable
Agree its,Actinopterygii,Primates,1352.509,1936.41,Endangered
Manager fear,Reptilia,Primates,4205.298,2296.18,Endangered
Interesting mouth,Amphibia,Anura,165.745,504.75,Endangered
Ability father,Actinopterygii,Squamata,2440.818,1781.29,Endangered
Police onto,Mammalia,Passeriformes,2660.828,2911.54,Extinct in the Wild
Between girl,Aves,Carnivora,3452.549,1134.06,Endangered
Seek bag,Mammalia,Passeriformes,4266.671,226.37,Vulnerable
Up this,Reptilia,Squamata,2227.81,1675.28,Vulnerable
South town,Amphibia,Squamata,2267.367,481.24,Extinct in the Wild
Light national,Reptilia,Primates,463.811,154.66,Vulnerable
Night product,Mammalia,Squamata,3443.23,2967.73,Critically Endangered
Lose watch,Reptilia,Primates,98.724,58.69,Endangered
Business dinner,Reptilia,Primates,3209.603,1151.37,Vulnerable
Miss customer,Reptilia,Primates,2868.071,1358.91,Least Concern
Safe answer,Actinopterygii,Primates,4960.805,1505.36,Critically Endangered
Production you,Reptilia,Squamata,1078.104,8.35,Critically Endangered
Left use,Amphibia,Squamata,3071.615,1487.1,Endangered
Dinner young,Reptilia,Carnivora,1636.731,2270.01,Least Concern
Dog create,Aves,Passeriformes,4546.6,1713.86,Extinct in the Wild
Mission lawyer,Aves,Rodentia,319.774,1732.69,Endangered
Late health,Mammalia,Primates,962.65,2778.89,Near Threatened
Heart service,Actinopterygii,Carnivora,926.744,2270.12,Vulnerable
Six market,Mammalia,Squamata,987.893,1351.97,Vulnerable
Theory response,Mammalia,Squamata,4673.992,1359.91,Extinct in the Wild
Media partner,Amphibia,Anura,3061.341,1007.34,Least Concern
Real appear,Actinopterygii,Rodentia,3040.43,668.03,Near Threatened
Order small,Reptilia,Carnivora,625.038,1079.62,Extinct in the Wild
Alone future,Amphibia,Anura,2471.509,1244.16,Critically Endangered
Challenge appear,Actinopterygii,Rodentia,2775.149,1623.96,Near Threatened
Name list,Actinopterygii,Carnivora,3800.715,1759.69,Critically Endangered
Player north,Mammalia,Anura,3326.891,1767.45,Critically Endangered
Control commercial,Aves,Primates,4795.65,836.52,Near Threatened
Organization or,Mammalia,Squamata,1880.168,1862.15,Vulnerable
Language few,Actinopterygii,Rodentia,2707.25,2608.03,Near Threatened
Ago item,Actinopterygii,Rodentia,4038.424,15.99,Critically Endangered
Finally positive,Reptilia,Rodentia,730.331,1078.19,Vulnerable
Purpose worker,Actinopterygii,Squamata,2575.054,647.83,Critically Endangered
Safe bad,Aves,Anura,2483.665,230.56,Critically Endangered
Many help,Actinopterygii,Squamata,3324.604,537.11,Endangered
Story after,Aves,Primates,2992.697,856.41,Endangered
Sense service,Aves,Passeriformes,3607.382,1788.69,Extinct in the Wild
Around although,Mammalia,Primates,2902.403,458.8,Least Concern
By laugh,Amphibia,Passeriformes,3339.205,980.67,Critically Endangered
Community believe,Amphibia,Passeriformes,1584.64,669.86,Endangered
Safe term,Mammalia,Passeriformes,4388.508,785.0,Least Concern
Nothing speech,Amphibia,Passeriformes,4433.787,889.88,Least Concern
Field suddenly,Reptilia,Passeriformes,1989.1,173.53,Critically Endangered
Head letter,Amphibia,Carnivora,1983.911,807.39,Endangered
Thought thought,Aves,Primates,2524.986,2079.24,Critically Endangered
Risk sign,Amphibia,Primates,2679.837,1461.14,Least Concern
Exactly themselves,Aves,Passeriformes,373.673,1776.29,Endangered
Game figure,Reptilia,Primates,429.229,1878.73,Least Concern
Pattern which,Reptilia,Primates,709.897,804.0,Least Concern
Option ability,Actinopterygii,Anura,4203.973,2007.37,Near Threatened
Wear inside,Amphibia,Squamata,3260.722,1321.65,Extinct in the Wild
Population seat,Mammalia,Rodentia,4765.057,2519.86,Extinct in the Wild
Trial chance,Actinopterygii,Rodentia,1309.048,2794.8,Least Concern
Like member,Mammalia,Primates,137.701,2733.25,Near Threatened
With chair,Aves,Passeriformes,2293.929,2965.48,Least Concern
Lot government,Mammalia,Rodentia,4422.386,2909.19,Near Threatened
Spring identify,Mammalia,Rodentia,376.186,2309.49,Near Threatened
Fear city,Aves,Passeriformes,3594.795,249.42,Extinct in the Wild
Call agency,Aves,Primates,3908.398,2144.72,Critically Endangered
Role son,Actinopterygii,Rodentia,2203.704,98.33,Extinct in the Wild
Strong next,Amphibia,Squamata,3526.975,1076.02,Vulnerable
Professional than,Amphibia,Rodentia,3665.162,251.64,Near Threatened
Forward specific,Aves,Primates,4629.933,2194.62,Near Threatened
Republican none,Amphibia,Carnivora,3467.963,2895.35,Endangered
Feeling guess,Actinopterygii,Carnivora,3893.469,2815.55,Critically Endangered
Along official,Reptilia,Carnivora,1301.608,2247.45,Vulnerable
Establish effort,Actinopterygii,Squamata,4335.396,1807.52,Extinct in the Wild
Line approach,Mammalia,Passeriformes,290.359,1907.34,Extinct in the Wild
Decision better,Mammalia,Squamata,1555.595,168.22,Extinct in the Wild
Hope role,Actinopterygii,Carnivora,4074.715,351.05,Near Threatened
Buy hundred,Reptilia,Squamata,579.855,1159.33,Vulnerable
May individual,Amphibia,Carnivora,3590.883,217.51,Vulnerable
Affect west,Actinopterygii,Carnivora,1028.999,1167.73,Least Concern
Guess bar,Actinopterygii,Anura,977.976,904.21,Critically Endangered
Local able,Aves,Primates,3686.325,1005.37,Vulnerable
Face bag,Actinopterygii,Primates,2969.028,892.84,Vulnerable
Away nor,Mammalia,Carnivora,3348.721,401.2,Critically Endangered
Country suggest,Reptilia,Passeriformes,4968.722,2784.09,Vulnerable
Car party,Reptilia,Carnivora,3655.489,1100.24,Least Concern
Now approach,Amphibia,Primates,4788.027,1331.34,Extinct in the Wild
Tree artist,Aves,Rodentia,1208.726,980.31,Extinct in the Wild
Important station,Aves,Carnivora,1395.466,2620.42,Endangered
Leg possible,Actinopterygii,Rodentia,3402.126,1604.97,Vulnerable
All such,Aves,Passeriformes,3399.664,327.5,Least Concern
First different,Actinopterygii,Carnivora,721.426,270.58,Endangered
Last three,Reptilia,Squamata,3361.92,1377.62,Least Concern
Later dream,Amphibia,Primates,4456.114,564.06,Extinct in the Wild
Agency mean,Actinopterygii,Carnivora,1176.425,825.6,Endangered
Few management,Aves,Primates,4385.894,1751.16,Extinct in the Wild
Training impact,Mammalia,Carnivora,1276.563,1072.68,Near Threatened
Goal wait,Aves,Anura,4429.724,1723.38,Endangered
Degree opportunity,Reptilia,Rodentia,4679.75,2863.83,Critically Endangered
Himself if,Aves,Passeriformes,2108.09,211.45,Least Concern
Into significant,Mammalia,Carnivora,2278.909,333.23,Critically Endangered
Yourself win,Reptilia,Anura,4591.381,1317.7,Vulnerable
Lose reason,Actinopterygii,Carnivora,1313.523,1514.2,Vulnerable
Event grow,Mammalia,Rodentia,1375.887,1832.04,Critically Endangered
Full themselves,Actinopterygii,Squamata,1555.791,35.06,Endangered
Company put,Actinopterygii,Anura,4967.141,2006.39,Endangered
Inside sure,Aves,Squamata,3397.602,2798.03,Vulnerable
Reflect condition,Aves,Anura,4070.338,2510.19,Extinct in the Wild
Scientist author,Actinopterygii,Carnivora,3506.748,2501.62,Endangered
Not figure,Amphibia,Squamata,2018.437,848.46,Near Threatened
Consider around,Reptilia,Anura,4678.858,656.1,Near Threatened
Should reflect,Amphibia,Rodentia,1147.186,364.69,Vulnerable
Cover network,Actinopterygii,Passeriformes,4668.095,640.69,Vulnerable
Capital each,Amphibia,Rodentia,2503.178,2553.79,Extinct in the Wild
Support still,Reptilia,Rodentia,4114.69,388.35,Critically Endangered
Spring drug,Reptilia,Primates,2813.008,1755.48,Near Threatened
Explain yet,Amphibia,Rodentia,2300.737,467.3,Critically Endangered
Best relate,Mammalia,Passeriformes,384.4,1135.89,Extinct in the Wild
Religious six,Actinopterygii,Carnivora,926.667,2293.31,Near Threatened
Heavy page,Amphibia,Passeriformes,1552.223,1636.41,Critically Endangered
Draw various,Aves,Carnivora,1713.339,1998.5,Least Concern
Image turn,Actinopterygii,Passeriformes,3188.604,1135.65,Vulnerable
Pass word,Actinopterygii,Primates,1948.882,1660.58,Endangered
Person discuss,Actinopterygii,Rodentia,3794.828,1029.94,Endangered
Rather heart,Actinopterygii,Primates,2458.814,1599.01,Vulnerable
Cell get,Reptilia,Squamata,2363.148,1397.28,Critically Endangered
Want language,Reptilia,Anura,2532.443,2565.1,Least Concern
Study such,Amphibia,Rodentia,182.397,520.5,Near Threatened
When evening,Aves,Anura,1331.937,930.72,Least Concern
Return camera,Mammalia,Squamata,4882.391,372.35,Least Concern
Sure team,Aves,Primates,2028.435,2962.39,Least Concern
Unit candidate,Aves,Carnivora,1432.413,2655.19,Near Threatened
Southern not,Reptilia,Primates,4585.999,43.57,Extinct in the Wild
Safe will,Mammalia,Rodentia,4967.256,1645.2,Vulnerable
Box fear,Amphibia,Squamata,710.178,1921.42,Endangered
Modern analysis,Aves,Carnivora,4852.309,2081.89,Critically Endangered
Building on,Aves,Anura,1589.089,985.54,Near Threatened
Production brother,Actinopterygii,Primates,2371.392,1583.95,Least Concern
Window address,Amphibia,Primates,3594.914,452.1,Least Concern
Adult catch,Amphibia,Carnivora,472.389,1421.38,Vulnerable
He whatever,Mammalia,Rodentia,3614.399,1968.29,Critically Endangered
Little laugh,Mammalia,Squamata,1371.597,1411.2,Critically Endangered
Good collection,Actinopterygii,Rodentia,2869.279,2335.93,Endangered
Food new,Actinopterygii,Passeriformes,2911.588,1018.89,Extinct in the Wild
Central sister,Reptilia,Primates,980.246,881.15,Near Threatened
Guess issue,Aves,Passeriformes,976.253,2774.8,Near Threatened
Research least,Mammalia,Primates,1965.28,2219.18,Least Concern
Structure way,Reptilia,Squamata,4706.847,967.08,Least Concern
Would use,Actinopterygii,Primates,730.397,1558.1,Near Threatened
Have hot,Mammalia,Carnivora,4730.504,1880.17,Least Concern
Help author,Actinopterygii,Carnivora,890.565,2146.44,Critically Endangered
Town likely,Reptilia,Rodentia,4516.496,2407.42,Least Concern
Behavior around,Mammalia,Passeriformes,2185.161,2997.4,Vulnerable
Today play,Mammalia,Rodentia,3125.824,950.52,Near Threatened
Fight describe,Mammalia,Carnivora,4463.838,1602.79,Vulnerable
Future study,Mammalia,Passeriformes,1002.69,2623.7,Endangered
Road century,Aves,Squamata,4462.926,207.71,Least Concern
Magazine quality,Aves,Passeriformes,397.347,162.01,Endangered
Option popular,Aves,Rodentia,1181.688,1400.49,Extinct in the Wild
Benefit hospital,Mammalia,Squamata,636.726,2454.13,Critically Endangered
Store arrive,Mammalia,Carnivora,1740.718,287.36,Extinct in the Wild
Rate will,Mammalia,Squamata,2826.063,1475.84,Extinct in the Wild
Out girl,Amphibia,Passeriformes,2969.669,268.36,Critically Endangered
Truth remember,Aves,Primates,1798.067,1806.15,Endangered
Worker work,Mammalia,Carnivora,821.95,2467.16,Extinct in the Wild
Set whose,Aves,Primates,3222.307,904.21,Least Concern
Pressure purpose,Reptilia,Primates,4750.252,2133.9,Endangered
Tv cut,Reptilia,Squamata,2069.215,1386.12,Endangered
Grow care,Actinopterygii,Carnivora,4374.646,974.16,Endangered
Not officer,Reptilia,Carnivora,637.956,2857.8,Endangered
Again parent,Aves,Primates,4315.965,1186.94,Near Threatened
Technology sister,Aves,Squamata,4180.986,2115.33,Endangered
Focus nothing,Aves,Primates,3870.885,2934.03,Vulnerable
Much trip,Reptilia,Primates,879.568,2663.93,Critically Endangered
Let east,Amphibia,Passeriformes,2824.953,230.79,Critically Endangered
Environmental change,Actinopterygii,Anura,24.652,1430.77,Endangered
Late great,Aves,Squamata,2008.961,753.27,Least Concern
Determine hope,Amphibia,Anura,547.14,2709.04,Vulnerable
Whether each,Actinopterygii,Primates,3298.762,2792.76,Critically Endangered
Enough land,Actinopterygii,Carnivora,1785.688,1679.01,Least Concern
Respond ask,Amphibia,Squamata,131.067,2109.32,Vulnerable
Team standard,Aves,Passeriformes,4911.036,741.91,Near Threatened
Third month,Amphibia,Primates,1159.417,1921.66,Near Threatened
Writer weight,Mammalia,Carnivora,4069.033,1491.09,Critically Endangered
Reduce save,Mammalia,Anura,38.771,470.61,Vulnerable
Involve develop,Actinopterygii,Anura,2871.849,545.34,Endangered
Any daughter,Amphibia,Primates,3487.192,143.66,Near Threatened
By suddenly,Aves,Passeriformes,808.769,2774.66,Critically Endangered
Theory health,Amphibia,Anura,2163.871,856.02,Near Threatened
Itself sit,Reptilia,Primates,4627.453,972.85,Least Concern
Chair network,Reptilia,Squamata,880.325,2059.43,Endangered
Loss analysis,Reptilia,Primates,795.216,1049.86,Endangered
Ball top,Amphibia,Squamata,1855.735,2263.67,Endangered
Already democratic,Reptilia,Squamata,1570.224,1226.77,Critically Endangered
Less card,Mammalia,Rodentia,2838.457,1945.34,Endangered
Television simple,Reptilia,Squamata,1986.138,1530.73,Vulnerable
Matter nor,Mammalia,Carnivora,4419.41,413.98,Near Threatened
Forward question,Mammalia,Rodentia,4324.355,1474.31,Critically Endangered
In on,Actinopterygii,Anura,1462.721,1079.29,Extinct in the Wild
Understand big,Reptilia,Primates,4468.788,21.02,Extinct in the Wild
Plant tend,Actinopterygii,Primates,2775.122,2088.32,Critically Endangered
Talk attack,Aves,Carnivora,3898.009,2264.08,Least Concern
Music fear,Reptilia,Squamata,2342.672,2743.83,Critically Endangered
Half yes,Reptilia,Squamata,1416.722,2371.44,Endangered
Despite social,Amphibia,Rodentia,2989.861,2622.82,Critically Endangered
Big method,Reptilia,Primates,3781.572,266.75,Endangered
Business several,Actinopterygii,Primates,2952.766,725.96,Critically Endangered
Almost team,Aves,Rodentia,1132.006,195.52,Vulnerable
And wish,Amphibia,Squamata,4171.551,936.24,Vulnerable
Financial world,Aves,Passeriformes,3853.427,13.37,Extinct in the Wild
Realize few,Reptilia,Carnivora,4763.219,2957.27,Critically Endangered
Guy safe,Mammalia,Primates,4660.077,872.98,Near Threatened
Write line,Mammalia,Squamata,1254.859,2793.15,Endangered
Thank culture,Actinopterygii,Rodentia,377.43,2757.05,Extinct in the Wild
Think institution,Mammalia,Primates,1325.682,1389.97,Near Threatened
Real hospital,Amphibia,Squamata,1733.289,2262.07,Critically Endangered
Never what,Reptilia,Primates,2939.028,481.98,Least Concern
Not possible,Reptilia,Carnivora,1286.524,2949.97,Endangered
Summer life,Mammalia,Squamata,2525.687,875.9,Near Threatened
Consider ball,Actinopterygii,Primates,3884.122,1016.83,Vulnerable
Situation but,Reptilia,Primates,147.67,765.01,Vulnerable
Can evidence,Aves,Primates,3554.307,269.58,Least Concern
Foot ok,Reptilia,Primates,2467.185,2945.1,Endangered
Hand her,Amphibia,Rodentia,2860.663,517.79,Vulnerable
Day she,Reptilia,Rodentia,343.667,1731.1,Critically Endangered
Another collection,Mammalia,Primates,1398.238,1223.6,Endangered
Role little,Amphibia,Rodentia,1208.684,2164.57,Vulnerable
Whole else,Aves,Anura,1545.474,2772.85,Near Threatened
Play dog,Reptilia,Primates,123.011,575.01,Near Threatened
Hold staff,Reptilia,Primates,3395.48,1657.33,Extinct in the Wild
Particular turn,Aves,Rodentia,4534.766,366.49,Vulnerable
Chair perform,Actinopterygii,Squamata,1200.065,2179.75,Vulnerable
Above purpose,Mammalia,Rodentia,1124.74,1239.33,Near Threatened
Remain admit,Amphibia,Primates,3245.672,1894.5,Near Threatened
Onto expert,Mammalia,Squamata,4840.107,2599.94,Critically Endangered
Bag administration,Mammalia,Anura,4107.832,1938.88,Least Concern
Single husband,Reptilia,Rodentia,3946.383,1664.46,Endangered
West response,Actinopterygii,Rodentia,4398.807,2129.0,Vulnerable
Paper offer,Reptilia,Primates,4803.664,911.88,Least Concern
Whether it,Actinopterygii,Rodentia,149.996,1559.13,Vulnerable
Meet increase,Mammalia,Anura,950.427,754.45,Extinct in the Wild
Data suffer,Mammalia,Squamata,1429.604,368.96,Critically Endangered
Director even,Mammalia,Carnivora,1531.947,2298.55,Critically Endangered
Whom field,Reptilia,Squamata,1578.689,949.95,Endangered
Large investment,Actinopterygii,Carnivora,3814.752,149.66,Endangered
Chance brother,Amphibia,Carnivora,1238.475,1994.12,Critically Endangered
Seven cut,Mammalia,Passeriformes,3478.131,2842.94,Critically Endangered
Similar important,Amphibia,Squamata,1837.356,2684.35,Near Threatened
Series send,Reptilia,Anura,1692.951,2168.78,Critically Endangered
Image apply,Reptilia,Passeriformes,3831.323,1547.69,Critically Endangered
Purpose remember,Mammalia,Carnivora,4753.629,52.75,Extinct in the Wild
Tree individual,Amphibia,Squamata,1516.105,2183.12,Endangered
Soldier cultural,Reptilia,Squamata,3544.278,2429.22,Endangered
House behavior,Aves,Passeriformes,2558.511,918.84,Vulnerable
Campaign suggest,Amphibia,Carnivora,4045.122,806.25,Least Concern
Each blue,Reptilia,Rodentia,4811.901,2090.83,Least Concern
