species,class,order,weight_kg,length_cm,conservation_status
Loss wide,Reptilia,Rodentia,3159.157,2611.93,Extinct in the Wild
Most sister,Mammalia,Squamata,3846.424,2669.01,Near Threatened
Picture along,Reptilia,Rodentia,3465.72,1895.38,Near Threatened
Mission price,Aves,Primates,3315.726,120.9,Endangered
Quickly book,Amphibia,Rodentia,2209.114,1453.68,Vulnerable
Drive age,Mammalia,Carnivora,2326.565,266.71,Least Concern
Energy light,Mammalia,Rodentia,2429.117,2092.32,Critically Endangered
Maybe drop,Aves,Carnivora,4067.767,801.06,Vulnerable
Wide section,Mammalia,Primates,4257.273,2423.97,Vulnerable
Inside day,Amphibia,Carnivora,3391.955,969.62,Extinct in the Wild
Society four,Amphibia,Anura,2737.125,2058.13,Near Threatened
Difference theory,Aves,Rodentia,282.022,2429.75,Vulnerable
Should piece,Aves,Primates,2403.882,2344.61,Near Threatened
Fear sing,Amphibia,Anura,4353.107,1863.21,Critically Endangered
Phone detail,Reptilia,Primates,1348.525,204.75,Near Threatened
Clearly few,Aves,Carnivora,3120.528,2865.47,Near Threatened
Song dog,Mammalia,Anura,2557.046,983.61,Critically Endangered
National student,Amphibia,Rodentia,3288.22,1776.49,Endangered
Option seat,Aves,Carnivora,2243.756,2753.43,Endangered
Onto point,Mammalia,Carnivora,102.051,1010.25,Least Concern
Condition institution,Actinopterygii,Squamata,1111.278,49.61,Critically Endangered
Summer field,Amphibia,Passeriformes,2623.336,1467.91,Endangered
Up soon,Reptilia,Squamata,2060.493,2573.84,Endangered
Guess prevent,Actinopterygii,Anura,3034.87,2280.44,Least Concern
Nothing brother,Mammalia,Anura,1082.557,2871.28,Critically Endangered
Impact research,Mammalia,Anura,2348.037,2410.84,Least Concern
Since school,Aves,Squamata,4146.1,855.79,Critically Endangered
Charge far,Reptilia,Anura,3476.258,1479.06,Critically Endangered
Note than,Amphibia,Primates,3621.998,988.43,Extinct in the Wild
Specific happy,Aves,Squamata,527.165,2609.74,Critically Endangered
Whose act,Actinopterygii,Carnivora,483.289,1912.4,Vulnerable
Foot performance,Aves,Primates,1042.137,2999.67,Critically Endangered
Itself drive,Amphibia,Primates,823.019,1636.84,Endangered
Then position,Reptilia,Primates,529.53,2231.73,Least Concern
Whatever stay,Amphibia,Carnivora,1033.036,26.66,Vulnerable
First guy,Actinopterygii,Anura,380.179,291.18,Near Threatened
Show beautiful,Amphibia,Rodentia,4896.902,2668.11,Vulnerable
Mrs I,Actinopterygii,Primates,4635.903,40.6,Vulnerable
Door doctor,Mammalia,Anura,4848.818,1202.64,Least Concern
Voice admit,Amphibia,Rodentia,1125.028,554.34,Endangered
Management cover,Mammalia,Squamata,3725.651,2844.33,Near Threatened
Allow tonight,Mammalia,Anura,3599.35,437.94,Endangered
Instead kid,Mammalia,Rodentia,3883.943,671.15,Extinct in the Wild
Pressure heart,Amphibia,Rodentia,2502.318,2497.44,Least Concern
Often open,Aves,Rodentia,4140.179,1185.68,Endangered
Worker together,Amphibia,Primates,3310.756,619.0,Vulnerable
Finally shoulder,Aves,Anura,2792.376,509.29,Endangered
Wide son,Reptilia,Passeriformes,1334.085,108.7,Near Threatened
Base grow,Reptilia,Carnivora,2593.459,2990.56,Endangered
Market nation,Reptilia,Passeriformes,2873.164,2859.38,Vulnerable
No born,Aves,Passeriformes,803.412,357.03,Least Concern
Tonight question,Reptilia,Carnivora,2129.648,967.79,Vulnerable
Save accept,Mammalia,Rodentia,914.419,1254.84,Endangered
Recent maybe,Amphibia,Primates,4803.601,139.19,Least Concern
I not,Aves,Carnivora,194.859,140.56,Vulnerable
Difference design,Mammalia,Anura,4419.074,2536.32,Extinct in the Wild
Thank skill,Mammalia,Carnivora,3169.676,1381.23,Vulnerable
However seek,Actinopterygii,Squamata,567.404,2514.4,Extinct in the Wild
Work case,Actinopterygii,Rodentia,1429.188,2982.82,Endangered
Page one,Mammalia,Squamata,322.587,479.06,Near Threatened
Rather detail,Mammalia,Squamata,4303.633,432.03,Critically Endangered
Plant here,Reptilia,Anura,2983.15,1525.63,Near Threatened
Would although,Actinopterygii,Passeriformes,82.475,26.86,Critically Endangered
Wide mind,Actinopterygii,Squamata,3303.05,548.79,Least Concern
Safe imagine,Amphibia,Anura,3212.44,1357.23,Vulnerable
Listen partner,Reptilia,Squamata,4230.658,2543.66,Least Concern
Huge final,Actinopterygii,Anura,3065.824,1815.69,Near Threatened
Raise star,Actinopterygii,Rodentia,2406.604,792.48,Vulnerable
Town enter,Aves,Squamata,1139.825,548.74,Vulnerable
Four produce,Amphibia,Rodentia,2163.902,2108.93,Endangered
Bad religious,Mammalia,Squamata,2538.969,334.94,Near Threatened
Land memory,Reptilia,Anura,674.205,1759.33,Near Threatened
Down save,Actinopterygii,Carnivora,1450.0,2216.89,Endangered
Save letter,Amphibia,Passeriformes,3999.87,1420.72,Vulnerable
Trip win,Mammalia,Carnivora,3360.214,1539.21,Least Concern
Tree surface,Aves,Rodentia,2262.505,72.0,Endangered
Culture ten,Actinopterygii,Rodentia,2227.636,1178.96,Critically Endangered
Perhaps front,Aves,Anura,3668.594,1272.25,Vulnerable
Although institution,Aves,Rodentia,4094.882,662.83,Least Concern
Real maintain,Amphibia,Rodentia,3446.12,739.0,Endangered
Impact seem,Aves,Squamata,3326.273,229.83,Near Threatened
Suffer sort,Mammalia,Passeriformes,2921.911,2241.74,Least Concern
Do matter,Amphibia,Rodentia,4972.087,1455.49,Extinct in the Wild
Eat beyond,Actinopterygii,Primates,558.997,154.63,Least Concern
Goal year,Amphibia,Rodentia,1516.311,495.74,Endangered
Five sell,Aves,Passeriformes,2892.546,2560.06,Extinct in the Wild
Across smile,Reptilia,Carnivora,902.726,724.86,Near Threatened
Hard nation,Reptilia,Anura,1755.792,19.8,Vulnerable
Difference he,Aves,Squamata,4500.117,2036.78,Extinct in the Wild
Management determine,Aves,Squamata,646.196,1529.73,Near Threatened
Stop for,Actinopterygii,Primates,997.954,2532.59,Extinct in the Wild
Great table,Aves,Anura,602.353,2078.83,Vulnerable
Year remember,Mammalia,Primates,2563.404,1357.29,Endangered
Cover likely,Mammalia,Passeriformes,2032.471,1968.45,Least Concern
Once water,Actinopterygii,Carnivora,4036.183,648.08,Near Threatened
West stay,Reptilia,Carnivora,2280.066,98.36,Critically Endangered
Me cause,Mammalia,Rodentia,3561.57,310.02,Extinct in the Wild
Enough remain,Aves,Passeriformes,4865.87,2111.62,Endangered
Purpose audience,Actinopterygii,Passeriformes,4182.155,2403.1,Extinct in the Wild
Amount heavy,Aves,Squamata,4741.427,885.09,Vulnerable
It thousand,Actinopterygii,Carnivora,3371.548,1656.64,Least Concern
Collection federal,Amphibia,Primates,3220.149,2990.04,Least Concern
Mention appear,Amphibia,Rodentia,724.473,281.79,Endangered
Value difficult,Actinopterygii,Squamata,1498.267,2489.61,Critically Endangered
Stand approach,Reptilia,Passeriformes,2685.991,2816.89,Critically Endangered
Official today,Aves,Rodentia,157.083,726.22,Critically Endangered
Protect together,Reptilia,Carnivora,2690.34,2436.72,Least Concern
Result nation,Amphibia,Primates,3618.09,157.18,Extinct in the Wild
Station nearly,Mammalia,Primates,3377.09,215.6,Critically Endangered
Minute right,Actinopterygii,Primates,4863.943,2136.05,Endangered
Night start,Amphibia,Anura,1918.477,691.36,Least Concern
Sign growth,Amphibia,Primates,2592.711,2944.0,Least Concern
Place poor,Reptilia,Squamata,4942.898,2096.01,Extinct in the Wild
His speech,Reptilia,Passeriformes,4163.6,1285.44,Critically Endangered
Until apply,Actinopterygii,Squamata,3250.821,35.74,Critically Endangered
Side new,Amphibia,Squamata,3507.034,945.7,Extinct in the Wild
Interest language,Mammalia,Rodentia,2677.775,1288.26,Extinct in the Wild
Black interest,Mammalia,Squamata,4424.227,1633.8,Critically Endangered
Person strong,Reptilia,Passeriformes,4878.924,327.6,Vulnerable
Food even,Actinopterygii,Rodentia,957.357,111.0,Least Concern
Black democratic,Actinopterygii,Passeriformes,3268.824,2945.79,Least Concern
Eat writer,Amphibia,Carnivora,225.732,2569.59,Endangered
Measure fund,Reptilia,Primates,4393.065,2952.69,Endangered
Small start,Amphibia,Passeriformes,4436.041,2106.06,Least Concern
I increase,Amphibia,Primates,1222.621,2216.53,Vulnerable
By learn,Mammalia,Carnivora,682.967,1238.78,Extinct in the Wild
Wall decision,Mammalia,Passeriformes,671.231,1320.67,Extinct in the Wild
Event from,Actinopterygii,Passeriformes,4017.555,370.44,Least Concern
True few,Amphibia,Passeriformes,1573.782,1112.69,Least Concern
Tax appear,Mammalia,Anura,2817.579,1774.07,Near Threatened
Clearly sometimes,Actinopterygii,Squamata,3086.734,1021.51,Extinct in the Wild
Defense low,Amphibia,Passeriformes,3149.383,559.96,Extinct in the Wild
Above allow,Mammalia,Carnivora,3051.885,2787.45,Endangered
Day loss,Reptilia,Squamata,137.595,953.72,Least Concern
Direction history,Amphibia,Primates,2081.129,1224.71,Near Threatened
Letter seek,Actinopterygii,Anura,3005.28,86.92,Endangered
Assume he,Actinopterygii,Anura,3538.165,1730.0,Critically Endangered
Current over,Actinopterygii,Primates,3733.89,720.04,Near Threatened
Wife court,Reptilia,Anura,1026.512,74.75,Vulnerable
Then above,Amphibia,Squamata,558.772,89.22,Critically Endangered
Six message,Actinopterygii,Anura,4947.515,2936.1,Near Threatened
Figure identify,Amphibia,Squamata,3735.54,2636.71,Endangered
Like back,Mammalia,Anura,568.151,1801.32,Vulnerable
Approach hope,Aves,Anura,1838.344,1111.99,Endangered
Arrive source,Aves,Primates,1350.078,2227.41,Least Concern
Friend financial,Aves,Anura,4486.052,1613.64,Critically Endangered
Everyone attention,Mammalia,Primates,2225.577,2383.22,Vulnerable
Beautiful research,Aves,Rodentia,1802.708,1353.9,Near Threatened
Above itself,Mammalia,Carnivora,3238.97,1212.91,Least Concern
Age life,Reptilia,Primates,3299.108,964.26,Vulnerable
Leg agency,Aves,Primates,346.494,2392.51,Near Threatened
Second thus,Actinopterygii,Squamata,3886.086,1163.08,Critically Endangered
Ability free,Actinopterygii,Primates,2598.318,2990.82,Least Concern
Out kid,Amphibia,Carnivora,4169.158,2777.99,Least Concern
Hope consumer,Amphibia,Primates,1260.96,1048.64,Least Concern
Explain avoid,Actinopterygii,Carnivora,2163.994,2276.88,Near Threatened
Safe song,Aves,Carnivora,3114.615,2631.32,Critically Endangered
Ago region,Actinopterygii,Squamata,3160.957,1973.65,Vulnerable
Boy say,Actinopterygii,Primates,2814.402,446.43,Near Threatened
Process stage,Actinopterygii,Carnivora,2419.296,864.52,Least Concern
Generation food,Reptilia,Rodentia,4970.175,2098.42,Critically Endangered
Lot into,Amphibia,Rodentia,2647.97,2853.64,Endangered
Still particularly,Reptilia,Anura,3582.581,1283.26,Endangered
Color work,Actinopterygii,Passeriformes,3575.211,336.55,Endangered
Land technology,Mammalia,Anura,172.742,891.68,Near Threatened
Join where,Reptilia,Passeriformes,3548.65,1828.71,Near Threatened
Federal get,Actinopterygii,Rodentia,2269.12,836.69,Critically Endangered
Group relate,Reptilia,Passeriformes,3247.471,1660.79,Critically Endangered
Society enter,Actinopterygii,Passeriformes,4454.077,601.53,Extinct in the Wild
Memory site,Reptilia,Anura,1469.341,2312.63,Near Threatened
Back sea,Actinopterygii,Carnivora,3865.871,1460.69,Extinct in the Wild
We cold,Actinopterygii,Passeriformes,997.437,1919.92,Critically Endangered
Investment simply,Reptilia,Anura,1361.587,2044.9,Extinct in the Wild
Like smile,Aves,Squamata,2587.265,674.05,Near Threatened
Yeah spend,Aves,Carnivora,3754.653,529.41,Extinct in the Wild
Others manager,Aves,Primates,1590.834,1644.45,Near Threatened
Late begin,Amphibia,Anura,2575.329,131.88,Extinct in the Wild
Media north,Actinopterygii,Passeriformes,793.195,659.72,Endangered
Analysis try,Actinopterygii,Rodentia,1549.729,1814.14,Near Threatened
Toward hold,Mammalia,Passeriformes,970.117,2868.48,Endangered
Example win,Actinopterygii,Squamata,808.728,2748.12,Critically Endangered
Hospital ask,Aves,Rodentia,2441.403,725.19,Vulnerable
Order wait,Aves,Primates,1020.644,1535.09,Vulnerable
Chance question,Aves,Anura,4012.207,2913.38,Extinct in the Wild
Better receive,Aves,Anura,2563.82,1392.34,Least Concern
Among management,Aves,Anura,1736.457,1089.52,Extinct in the Wild
Again even,Amphibia,Squamata,1162.516,2632.48,Extinct in the Wild
Her place,Reptilia,Primates,973.382,1394.36,Critically Endangered
Notice three,Aves,Squamata,552.814,2412.25,Near Threatened
Tv skill,Actinopterygii,Rodentia,2844.27,2607.76,Extinct in the Wild
Detail reflect,Reptilia,Anura,4344.487,2178.51,Extinct in the Wild
Hotel mission,Actinopterygii,Rodentia,2900.849,622.45,Vulnerable
Message house,Actinopterygii,Anura,2720.291,2428.23,Critically Endangered
Office society,Mammalia,Passeriformes,3305.7,2200.27,Vulnerable
Appear population,Reptilia,Anura,1342.169,1034.6,Critically Endangered
So public,Aves,Primates,3593.665,2489.26,Extinct in the Wild
Look individual,Mammalia,Anura,1619.549,2156.96,Vulnerable
Friend can,Reptilia,Passeriformes,3309.99,1662.55,Endangered
Field director,Actinopterygii,Primates,1634.996,785.31,Least Concern
Treatment appear,Mammalia,Primates,4845.634,2468.37,Critically Endangered
Hair letter,Reptilia,Passeriformes,3838.515,892.83,Least Concern
Onto defense,Aves,Anura,2860.184,777.87,Vulnerable
Interest thousand,Reptilia,Primates,4746.455,2340.06,Near Threatened
Employee suggest,Aves,Anura,1988.413,1478.68,Endangered
Moment page,Mammalia,Rodentia,2791.775,2968.72,Near Threatened
Support pressure,Mammalia,Anura,3595.657,2428.49,Vulnerable
Home professor,Actinopterygii,Anura,3328.935,1200.39,Near Threatened
Able edge,Mammalia,Anura,2858.5,352.15,Critically Endangered
Better save,Mammalia,Carnivora,948.745,1778.18,Vulnerable
Sort song,Amphibia,Anura,4892.652,2069.67,Least Concern
Other good,Actinopterygii,Primates,4668.838,1879.7,Critically Endangered
Season car,Aves,Anura,4368.157,348.59,Endangered
Against no,Amphibia,Passeriformes,1118.051,2400.48,Critically Endangered
Second water,Reptilia,Rodentia,2695.428,2071.59,Near Threatened
Hope way,Mammalia,Squamata,691.095,889.99,Least Concern
Budget small,Mammalia,Primates,1883.34,2960.08,Extinct in the Wild
Learn scientist,Actinopterygii,Anura,842.429,2729.71,Vulnerable
Ball better,Reptilia,Primates,3686.033,505.3,Least Concern
Investment example,Aves,Primates,309.497,958.13,Near Threatened
Door old,Amphibia,Rodentia,3638.836,1150.91,Least Concern
Eat share,Amphibia,Squamata,3250.287,1928.12,Least Concern
Money success,Actinopterygii,Primates,1737.836,2984.65,Critically Endangered
Gun run,Actinopterygii,Primates,2207.064,1716.93,Critically Endangered
They camera,Actinopterygii,Rodentia,537.11,1975.79,Extinct in the Wild
Radio poor,Aves,Squamata,3991.531,1767.47,Endangered
Bad very,Actinopterygii,Anura,4958.204,2323.54,Critically Endangered
Condition project,Mammalia,Carnivora,567.214,1530.41,Endangered
Soldier scene,Amphibia,Anura,800.322,572.59,Extinct in the Wild
Song occur,Aves,Anura,1326.691,2788.81,Critically Endangered
First build,Aves,Rodentia,3164.905,2742.53,Vulnerable
Serious instead,Amphibia,Carnivora,3159.329,189.97,Near Threatened
American point,Reptilia,Squamata,2255.33,1028.86,Critically Endangered
College six,Reptilia,Primates,1807.125,2372.95,Endangered
Family free,Amphibia,Anura,2121.831,844.88,Least Concern
Budget sound,Amphibia,Anura,3144.518,2623.8,Endangered
Civil nature,Amphibia,Rodentia,4385.812,2580.35,Least Concern
Language candidate,Reptilia,Carnivora,3845.157,1919.49,Near Threatened
Deep full,Mammalia,Carnivora,2209.381,2672.91,Least Concern
Ability want,Actinopterygii,Rodentia,4502.105,1018.03,Extinct in the Wild
Message week,Reptilia,Squamata,2425.596,720.38,Extinct in the Wild
Field sort,Actinopterygii,Passeriformes,4988.007,1686.05,Vulnerable
Least evening,Aves,Carnivora,148.17,97.01,Near Threatened
Carry home,Amphibia,Carnivora,1806.809,418.78,Endangered
Take art,Mammalia,Squamata,776.835,407.56,Endangered
Discover identify,Mammalia,Anura,4534.869,2489.45,Near Threatened
Save treatment,Amphibia,Carnivora,256.88,2703.86,Near Threatened
That simple,Actinopterygii,Passeriformes,55.057,1509.89,Near Threatened
Total almost,Aves,Squamata,160.145,2249.1,Extinct in the Wild
Paper star,Aves,Carnivora,1237.317,2748.88,Near Threatened
Free measure,Aves,Passeriformes,2052.605,2365.51,Vulnerable
Part trip,Amphibia,Primates,1944.797,2859.02,Endangered
Lot throughout,Reptilia,Squamata,2666.449,2112.72,Least Concern
Friend teacher,Amphibia,Squamata,3982.731,1581.68,Least Concern
Line blue,Aves,Passeriformes,2961.683,2449.36,Least Concern
Century live,Aves,Rodentia,2409.227,2633.85,Critically Endangered
Both me,Amphibia,Rodentia,3396.383,2378.84,Vulnerable
Social tend,Mammalia,Primates,1910.884,1077.04,Near Threatened
Person interest,Reptilia,Squamata,2196.276,2448.25,Near Threatened
Owner political,Amphibia,Squamata,3529.14,2751.27,Endangered
Company member,Aves,Carnivora,1364.775,2824.58,Near Threatened
Gas other,Actinopterygii,Rodentia,4889.476,2898.25,Critically Endangered
Book receive,Amphibia,Passeriformes,2531.605,110.74,Vulnerable
Cover world,Aves,Passeriformes,4579.101,1745.58,Least Concern
Side heart,Aves,Rodentia,1416.478,2830.93,Endangered
Evidence street,Reptilia,Squamata,3789.256,1914.48,Endangered
Bill imagine,Mammalia,Squamata,48.906,1684.7,Least Concern
Fire sell,Aves,Passeriformes,2153.3,2293.01,Endangered
Culture feeling,Amphibia,Carnivora,1013.169,491.94,Critically Endangered
Country fire,Reptilia,Carnivora,2382.186,2526.17,Endangered
Himself drive,Aves,Anura,3599.562,2819.28,Vulnerable
Pull perhaps,Aves,Primates,245.88,2812.54,Endangered
Agreement single,Amphibia,Carnivora,2856.367,1335.6,Vulnerable
Eat them,Reptilia,Passeriformes,1769.757,285.12,Extinct in the Wild
Gas suddenly,Amphibia,Passeriformes,2215.949,700.97,Vulnerable
Relationship meet,Reptilia,Carnivora,1491.125,843.58,Endangered
Need recent,Mammalia,Passeriformes,434.595,2045.76,Endangered
Policy nearly,Amphibia,Anura,4116.936,2187.4,Endangered
Commercial mind,Aves,Passeriformes,902.812,1553.52,Endangered
Store dog,Aves,Carnivora,1533.112,2663.13,Near Threatened
Environmental impact,Reptilia,Squamata,4914.566,2980.62,Critically Endangered
Professional rule,Mammalia,Primates,3977.539,1008.27,Endangered
Check oil,Mammalia,Rodentia,789.993,2454.62,Least Concern
Activity federal,Aves,Rodentia,1631.945,1286.19,Least Concern
Least maybe,Actinopterygii,Rodentia,916.438,2922.33,Critically Endangered
Few present,Aves,Primates,1002.671,1410.79,Least Concern
