species,class,order,weight_kg,length_cm,conservation_status
Then drop,Amphibia,Primates,1528.299,2168.39,Extinct in the Wild
Soldier arrive,Amphibia,Anura,1603.29,429.39,Endangered
All arm,Amphibia,Passeriformes,2514.239,1365.92,Endangered
Today third,Mammalia,Anura,3190.989,1190.32,Extinct in the Wild
Own approach,Aves,Primates,3628.54,1043.91,Critically Endangered
Drive someone,Amphibia,Primates,4525.037,1710.99,Least Concern
Than star,Aves,Rodentia,4270.397,971.57,Extinct in the Wild
Bag late,Mammalia,Squamata,1283.335,2718.46,Critically Endangered
Woman suddenly,Amphibia,Rodentia,3994.403,885.63,Near Threatened
Line material,Aves,Passeriformes,1037.038,2996.54,Critically Endangered
Available media,Reptilia,Rodentia,4929.31,838.12,Vulnerable
According fall,Mammalia,Squamata,4173.279,1645.17,Extinct in the Wild
War these,Actinopterygii,Carnivora,807.01,822.49,Extinct in the Wild
Center simply,Amphibia,Anura,3592.125,135.54,Extinct in the Wild
Mouth goal,Mammalia,Squamata,2300.508,1039.2,Least Concern
Change hope,Reptilia,Rodentia,1671.892,2075.23,Endangered
Easy federal,Mammalia,Rodentia,4496.892,1063.77,Least Concern
Player themselves,Actinopterygii,Anura,458.156,242.16,Critically Endangered
Address arrive,Aves,Anura,411.56,865.47,Near Threatened
Mr seek,Actinopterygii,Passeriformes,3744.914,683.24,Least Concern
Fish box,Actinopterygii,Squamata,3472.937,1870.89,Extinct in the Wild
Plan recently,Amphibia,Carnivora,3656.096,1272.44,Vulnerable
Maintain something,Actinopterygii,Primates,2313.93,740.59,Endangered
Decision author,Reptilia,Anura,892.447,2735.45,Vulnerable
Hand find,Amphibia,Primates,2547.244,2771.46,Extinct in the Wild
Modern around,Aves,Rodentia,3256.197,758.44,Endangered
So girl,Actinopterygii,Squamata,4061.71,1697.8,Vulnerable
Company against,Amphibia,Anura,801.436,2383.35,Extinct in the Wild
Lead scene,Mammalia,Squamata,1783.053,1372.61,Endangered
South may,Reptilia,Rodentia,4307.337,2437.79,Near Threatened
People ok,Actinopterygii,Anura,1748.841,2958.86,Extinct in the Wild
Sure paper,Aves,Squamata,777.042,1507.74,Endangered
Artist room,Reptilia,Primates,1581.295,1331.13,Vulnerable
Those order,Reptilia,Passeriformes,4021.886,151.05,Critically Endangered
Know sea,Reptilia,Anura,337.979,978.89,Endangered
Room gun,Reptilia,Squamata,4681.496,558.09,Extinct in the Wild
Finally north,Actinopterygii,Rodentia,1723.487,2123.05,Critically Endangered
Magazine style,Reptilia,Anura,3634.641,255.34,Least Concern
Support under,Reptilia,Carnivora,2067.089,608.82,Near Threatened
More light,Aves,Squamata,3413.946,2829.68,Least Concern
Statement than,Amphibia,Passeriformes,147.212,1222.48,Extinct in the Wild
Reduce such,Amphibia,Squamata,2508.07,789.51,Near Threatened
Picture management,Amphibia,Rodentia,881.869,1086.32,Least Concern
During positive,Mammalia,Primates,3451.417,2250.53,Vulnerable
Term system,Actinopterygii,Carnivora,2580.583,926.63,Endangered
Structure dog,Aves,Primates,4307.227,1325.78,Critically Endangered
Ask company,Reptilia,Carnivora,2807.143,1247.33,Least Concern
Ten marriage,Reptilia,Rodentia,3180.283,1527.53,Vulnerable
Season front,Reptilia,Passeriformes,1467.762,2845.92,Least Concern
Can little,Amphibia,Carnivora,2718.998,2989.27,Vulnerable
Single concern,Amphibia,Primates,3205.235,2021.9,Vulnerable
Real wonder,Actinopterygii,Rodentia,651.586,1269.75,Least Concern
Between present,Reptilia,Carnivora,4049.868,1201.15,Critically Endangered
Change away,Amphibia,Squamata,4122.735,919.61,Vulnerable
Might personal,Aves,Anura,713.667,264.94,Vulnerable
Address toward,Aves,Primates,632.593,1714.98,Near Threatened
Month cost,Aves,Passeriformes,4402.791,943.84,Endangered
Include learn,Actinopterygii,Primates,254.769,2310.5,Endangered
Network special,Actinopterygii,Carnivora,2061.262,1977.39,Vulnerable
Business pressure,Amphibia,Rodentia,2542.371,2809.6,Least Concern
Meet turn,Mammalia,Squamata,4127.934,2081.93,Vulnerable
Attorney investment,Mammalia,Carnivora,209.148,1403.62,Vulnerable
Lot effort,Actinopterygii,Squamata,617.064,2542.38,Endangered
View service,Aves,Passeriformes,4574.936,1185.31,Least Concern
Popular along,Amphibia,Rodentia,2158.471,2857.01,Least Concern
Guess Mrs,Actinopterygii,Squamata,826.121,769.79,Near Threatened
Think rather,Amphibia,Primates,886.216,2557.25,Least Concern
School just,Aves,Primates,3913.224,1485.56,Critically Endangered
Mention public,Amphibia,Rodentia,3969.122,2688.26,Least Concern
Can thank,Aves,Passeriformes,4714.588,727.76,Critically Endangered
Accept then,Actinopterygii,Rodentia,3745.625,290.63,Critically Endangered
Now hit,Actinopterygii,Passeriformes,730.091,348.83,Extinct in the Wild
Probably author,Mammalia,Primates,4452.998,644.25,Endangered
Ball red,Reptilia,Primates,390.989,7.95,Extinct in the Wild
History society,Aves,Rodentia,2353.367,337.72,Near Threatened
Ahead significant,Mammalia,Primates,4836.064,1392.12,Near Threatened
Large letter,Mammalia,Carnivora,1965.678,2241.63,Extinct in the Wild
Reach know,Amphibia,Anura,120.145,1822.85,Critically Endangered
Project for,Amphibia,Rodentia,1185.516,2276.77,Near Threatened
In agency,Actinopterygii,Primates,637.765,497.14,Near Threatened
Prove term,Mammalia,Anura,1158.731,2018.08,Endangered
Scene including,Mammalia,Squamata,2995.461,2909.49,Vulnerable
Help city,Aves,Anura,1461.743,874.27,Endangered
Him but,Amphibia,Anura,2310.394,1243.5,Critically Endangered
Would then,Mammalia,Anura,3327.923,1999.68,Near Threatened
Whose money,Actinopterygii,Primates,1198.011,2930.29,Least Concern
Fly street,Aves,Squamata,4028.338,2844.96,Near Threatened
If officer,Reptilia,Rodentia,2498.77,2420.65,Near Threatened
Large less,Reptilia,Carnivora,3576.302,1548.68,Extinct in the Wild
Sing final,Aves,Carnivora,1.156,1054.19,Endangered
Above figure,Actinopterygii,Primates,3509.391,2623.76,Near Threatened
Put rather,Amphibia,Anura,2028.914,1856.3,Least Concern
General thousand,Aves,Anura,4705.075,1404.01,Least Concern
Describe threat,Reptilia,Primates,506.325,1734.27,Endangered
Eye whatever,Reptilia,Rodentia,3186.609,1335.47,Extinct in the Wild
Today two,Mammalia,Carnivora,3836.531,2667.25,Least Concern
Professional music,Mammalia,Primates,4255.677,2171.86,Least Concern
Movie the,Mammalia,Passeriformes,4995.576,245.91,Critically Endangered
Energy tend,Amphibia,Squamata,1763.348,1543.18,Vulnerable
Hair skill,Reptilia,Passeriformes,714.18,2694.93,Vulnerable
Animal PM,Actinopterygii,Passeriformes,4074.889,238.0,Critically Endangered
Beautiful single,Amphibia,Anura,1120.494,559.06,Critically Endangered
Future various,Mammalia,Squamata,992.561,1354.97,Near Threatened
General somebody,Amphibia,Primates,1963.219,2847.47,Extinct in the Wild
Hospital between,Amphibia,Carnivora,4868.743,229.13,Extinct in the Wild
Light improve,Reptilia,Primates,686.612,167.22,Endangered
Party the,Amphibia,Squamata,2837.257,1016.61,Endangered
Page sell,Actinopterygii,Primates,569.58,2500.65,Vulnerable
Know spring,Reptilia,Anura,312.447,597.81,Endangered
Meet people,Mammalia,Rodentia,2014.353,171.85,Vulnerable
Put miss,Reptilia,Rodentia,548.741,2168.08,Critically Endangered
Debate son,Amphibia,Passeriformes,1445.027,594.82,Vulnerable
Note oil,Actinopterygii,Squamata,2895.108,2785.45,Critically Endangered
Purpose likely,Aves,Squamata,1803.783,2277.41,Vulnerable
Story much,Aves,Passeriformes,4580.347,550.77,Least Concern
Body director,Reptilia,Carnivora,2358.37,297.91,Near Threatened
Avoid parent,Amphibia,Passeriformes,493.344,2886.13,Critically Endangered
Change share,Aves,Squamata,490.044,2261.86,Vulnerable
Under music,Amphibia,Anura,4013.908,1981.44,Least Concern
Many form,Aves,Anura,4106.927,1318.0,Least Concern
Leave general,Amphibia,Squamata,913.496,2369.27,Near Threatened
American discover,Aves,Primates,3702.985,1198.97,Extinct in the Wild
However discuss,Aves,Carnivora,4825.549,1005.27,Near Threatened
Keep art,Aves,Carnivora,2219.414,1301.09,Vulnerable
Pm plan,Mammalia,Passeriformes,1310.733,1086.21,Critically Endangered
Money eight,Actinopterygii,Squamata,361.314,257.55,Extinct in the Wild
Fine picture,Amphibia,Rodentia,2229.132,2952.98,Extinct in the Wild
Act many,Mammalia,Anura,1722.323,309.19,Critically Endangered
Forward detail,Mammalia,Passeriformes,332.645,1001.27,Critically Endangered
Response happen,Mammalia,Passeriformes,4159.038,1633.32,Vulnerable
When maintain,Actinopterygii,Primates,3917.274,1266.45,Vulnerable
State visit,Amphibia,Squamata,3787.481,2340.01,Least Concern
Provide could,Amphibia,Squamata,4117.702,2218.69,Vulnerable
Physical memory,Amphibia,Primates,2253.837,1645.22,Endangered
Impact situation,Reptilia,Primates,1099.064,45.73,Least Concern
Article keep,Actinopterygii,Anura,4588.46,122.3,Critically Endangered
Practice fund,Actinopterygii,Carnivora,4211.292,2682.08,Near Threatened
History maybe,Actinopterygii,Squamata,3833.881,98.48,Extinct in the Wild
Body step,Amphibia,Squamata,449.391,693.55,Least Concern
Degree gas,Aves,Squamata,4550.087,1614.47,Least Concern
Right dark,Amphibia,Carnivora,2893.519,2273.8,Critically Endangered
Seem network,Reptilia,Carnivora,1537.559,2720.45,Near Threatened
Play economic,Amphibia,Rodentia,600.147,1211.23,Near Threatened
Key develop,Mammalia,Primates,4482.1,854.22,Near Threatened
History interview,Actinopterygii,Rodentia,1852.819,1032.4,Least Concern
Debate point,Actinopterygii,Rodentia,2947.051,2166.09,Vulnerable
Establish leader,Aves,Anura,3341.712,2995.65,Near Threatened
Imagine blood,Aves,Anura,2551.722,2344.63,Critically Endangered
Bed husband,Actinopterygii,Passeriformes,4502.87,616.37,Near Threatened
Series left,Mammalia,Rodentia,4316.852,2253.98,Endangered
Reduce business,Reptilia,Rodentia,2672.538,684.78,Vulnerable
Relationship figure,Actinopterygii,Anura,3607.53,2293.23,Vulnerable
Democrat nearly,Actinopterygii,Anura,4530.122,161.8,Extinct in the Wild
Something total,Aves,Rodentia,3726.679,929.53,Vulnerable
See senior,Reptilia,Passeriformes,1898.727,2334.42,Vulnerable
Process property,Actinopterygii,Passeriformes,3740.612,1424.8,Critically Endangered
But white,Aves,Rodentia,3306.339,2270.19,Near Threatened
Bag situation,Aves,Primates,2058.999,2544.8,Least Concern
Seat course,Mammalia,Primates,1304.195,2318.28,Near Threatened
Personal allow,Actinopterygii,Carnivora,4139.234,1158.75,Critically Endangered
Present name,Reptilia,Carnivora,2162.783,2956.56,Near Threatened
Grow accept,Aves,Passeriformes,3801.187,350.78,Critically Endangered
Collection watch,Aves,Primates,4927.971,929.22,Vulnerable
No similar,Mammalia,Anura,3910.335,669.11,Near Threatened
Spend soon,Amphibia,Carnivora,2870.608,2265.68,Vulnerable
Old time,Aves,Rodentia,4074.045,500.76,Extinct in the Wild
Make say,Amphibia,Squamata,2183.053,1274.36,Vulnerable
Five positive,Aves,Passeriformes,337.958,2173.85,Endangered
Political determine,Actinopterygii,Squamata,346.307,2342.39,Vulnerable
Fund during,Actinopterygii,Carnivora,1962.708,1729.18,Endangered
Read actually,Reptilia,Primates,502.609,222.43,Vulnerable
Stage study,Reptilia,Rodentia,1272.177,1978.42,Least Concern
Economy hard,Reptilia,Squamata,280.979,1389.66,Least Concern
List us,Actinopterygii,Passeriformes,4449.159,230.57,Extinct in the Wild
Job throughout,Mammalia,Squamata,3094.583,1590.39,Endangered
Congress everyone,Reptilia,Rodentia,3247.987,1024.53,Endangered
Anyone ground,Mammalia,Rodentia,452.329,1409.59,Least Concern
Economic defense,Amphibia,Primates,914.529,2314.91,Extinct in the Wild
Service blood,Amphibia,Anura,3191.767,2822.75,Near Threatened
Through project,Mammalia,Passeriformes,378.888,781.22,Near Threatened
Create teach,Reptilia,Carnivora,1687.584,2835.74,Extinct in the Wild
Laugh tonight,Aves,Primates,350.186,1012.13,Extinct in the Wild
Law read,Mammalia,Rodentia,4254.3,1102.24,Endangered
Job herself,Aves,Passeriformes,2898.621,2845.13,Least Concern
Left set,Aves,Squamata,2777.915,2631.11,Critically Endangered
Matter set,Actinopterygii,Passeriformes,4334.693,1483.84,Vulnerable
Race success,Actinopterygii,Rodentia,3715.36,1575.28,Vulnerable
Room drive,Actinopterygii,Passeriformes,3584.471,1452.96,Least Concern
Hold only,Mammalia,Anura,1244.911,2255.5,Endangered
Let technology,Amphibia,Primates,4530.233,2721.02,Least Concern
Create performance,Aves,Carnivora,3593.411,51.69,Endangered
Reveal pretty,Actinopterygii,Passeriformes,2105.406,1687.36,Near Threatened
Economy box,Reptilia,Primates,3077.149,1119.59,Least Concern
Become laugh,Amphibia,Anura,1513.877,566.76,Extinct in the Wild
Even authority,Amphibia,Passeriformes,407.524,2601.16,Critically Endangered
Much success,Reptilia,Carnivora,3764.136,2799.4,Critically Endangered
Whatever skin,Actinopterygii,Anura,4387.395,2312.94,Endangered
Support site,Mammalia,Passeriformes,810.68,1645.9,Endangered
Different long,Reptilia,Passeriformes,2319.595,1213.32,Endangered
Suffer action,Mammalia,Carnivora,2589.756,2148.14,Critically Endangered
Hit fight,Mammalia,Primates,1590.981,1292.82,Least Concern
Reason view,Actinopterygii,Carnivora,1323.081,117.63,Vulnerable
Trip miss,Actinopterygii,Rodentia,9.86,1284.86,Critically Endangered
Foreign let,Aves,Carnivora,4758.445,5.3,Critically Endangered
Reveal issue,Reptilia,Primates,2997.329,1590.92,Endangered
Keep open,Mammalia,Primates,1578.972,1881.13,Critically Endangered
Common expert,Mammalia,Primates,1940.766,799.84,Least Concern
Agreement later,Aves,Squamata,2347.2,195.81,Endangered
Drug radio,Amphibia,Anura,1976.262,1184.81,Critically Endangered
None team,Mammalia,Rodentia,4195.277,2287.94,Endangered
Huge especially,Actinopterygii,Primates,2034.199,2212.03,Endangered
Court read,Aves,Squamata,3122.107,1042.28,Vulnerable
Relate government,Mammalia,Passeriformes,1551.654,2757.0,Critically Endangered
Authority play,Mammalia,Passeriformes,3453.285,541.99,Critically Endangered
Though run,Aves,Carnivora,3215.544,1670.73,Critically Endangered
Couple include,Amphibia,Squamata,2810.448,2997.75,Vulnerable
Certainly remain,Amphibia,Passeriformes,2244.478,2684.12,Critically Endangered
Individual interview,Actinopterygii,Squamata,446.024,822.74,Critically Endangered
Than night,Actinopterygii,Rodentia,3055.49,2654.92,Least Concern
Film civil,Reptilia,Carnivora,723.266,1159.94,Least Concern
Available common,Aves,Squamata,2215.319,750.8,Critically Endangered
Argue guy,Amphibia,Primates,1770.046,2212.01,Near Threatened
Keep agreement,Reptilia,Anura,1673.839,1438.91,Critically Endangered
Around than,Reptilia,Squamata,3538.692,2712.27,Least Concern
They contain,Actinopterygii,Primates,3677.64,2963.75,Near Threatened
Major financial,Mammalia,Primates,1029.924,432.31,Least Concern
Voice effect,Mammalia,Primates,4378.554,996.29,Critically Endangered
Here board,Reptilia,Passeriformes,283.522,757.24,Least Concern
Particular find,Reptilia,Squamata,3910.56,365.65,Vulnerable
Ok shake,Actinopterygii,Anura,3424.124,1048.68,Endangered
Fight should,Amphibia,Rodentia,4567.488,2471.96,Least Concern
Show commercial,Reptilia,Anura,405.669,2724.36,Vulnerable
Reality bag,Amphibia,Squamata,4676.758,1379.51,Critically Endangered
Product behavior,Amphibia,Carnivora,410.694,154.7,Least Concern
Today suddenly,Aves,Passeriformes,3983.171,956.25,Extinct in the Wild
Serve catch,Actinopterygii,Primates,538.202,2682.91,Least Concern
Believe road,Amphibia,Passeriformes,1300.895,2101.38,Critically Endangered
About gun,Mammalia,Carnivora,2656.892,2793.08,Critically Endangered
Material president,Mammalia,Anura,1841.036,2590.6,Near Threatened
Good certain,Reptilia,Carnivora,1391.999,2645.81,Extinct in the Wild
Medical house,Amphibia,Carnivora,4111.778,1475.81,Endangered
Argue boy,Mammalia,Rodentia,1065.861,1354.35,Critically Endangered
Threat likely,Amphibia,Primates,2658.19,2093.64,Least Concern
All run,Actinopterygii,Passeriformes,4328.932,1858.98,Extinct in the Wild
Social system,Amphibia,Squamata,4165.175,91.58,Critically Endangered
Officer worker,Aves,Anura,719.052,1360.62,Critically Endangered
Available group,Mammalia,Anura,339.036,2324.3,Least Concern
Out back,Amphibia,Squamata,3621.417,565.83,Near Threatened
Matter guess,Amphibia,Anura,3753.806,1679.45,Critically Endangered
Team election,Mammalia,Carnivora,4508.956,1284.94,Critically Endangered
Top total,Amphibia,Primates,4128.566,216.2,Near Threatened
Top she,Mammalia,Anura,3381.842,271.33,Critically Endangered
Board various,Actinopterygii,Primates,359.308,1109.46,Extinct in the Wild
Much natural,Amphibia,Passeriformes,4459.392,2315.39,Vulnerable
State child,Actinopterygii,Anura,389.885,1730.23,Near Threatened
Lawyer word,Mammalia,Primates,4477.15,32.82,Endangered
Thousand sure,Aves,Rodentia,196.487,2963.46,Extinct in the Wild
From training,Aves,Primates,3681.447,2659.55,Endangered
Morning south,Amphibia,Primates,4432.245,42.22,Vulnerable
Effect tonight,Aves,Primates,1209.313,2703.81,Near Threatened
Street floor,Actinopterygii,Anura,4703.01,1327.33,Near Threatened
Head window,Amphibia,Rodentia,4803.603,2526.64,Near Threatened
Almost weight,Reptilia,Anura,2751.262,435.99,Endangered
Best left,Mammalia,Rodentia,3486.36,1504.84,Critically Endangered
Tax soldier,Reptilia,Squamata,3120.452,467.24,Extinct in the Wild
Glass follow,Amphibia,Primates,4444.484,2131.57,Critically Endangered
Always nearly,Aves,Passeriformes,4495.755,263.82,Least Concern
Thousand note,Mammalia,Anura,1523.976,1894.18,Near Threatened
Entire real,Actinopterygii,Primates,494.357,2007.75,Critically Endangered
Hot foot,Actinopterygii,Primates,4569.701,1112.24,Least Concern
More forward,Reptilia,Passeriformes,833.506,106.49,Near Threatened
Often opportunity,Aves,Primates,2871.326,2404.39,Critically Endangered
Stand Congress,Amphibia,Passeriformes,4260.908,2761.76,Critically Endangered
Finish full,Aves,Primates,1033.323,2054.38,Vulnerable
Cell environment,Reptilia,Primates,1640.472,2479.76,Endangered
Try professor,Actinopterygii,Anura,3225.592,341.59,Critically Endangered
Body not,Amphibia,Carnivora,773.177,986.28,Critically Endangered
Religious travel,Actinopterygii,Carnivora,4723.689,745.05,Least Concern
Partner light,Amphibia,Passeriformes,3186.504,1568.64,Critically Endangered
Last statement,Reptilia,Rodentia,2635.782,1062.87,Extinct in the Wild
Kind last,Mammalia,Rodentia,3124.328,1243.74,Endangered
Wear theory,Amphibia,Rodentia,2334.585,180.02,Endangered
Field pattern,Aves,Squamata,4883.716,1597.46,Near Threatened
Than itself,Aves,Passeriformes,4693.003,2780.52,Endangered
Page foot,Reptilia,Anura,4160.343,1725.5,Extinct in the Wild
Continue car,Mammalia,Passeriformes,2826.741,1169.04,Endangered
Behavior Mr,Reptilia,Squamata,2227.713,416.66,Near Threatened
Debate cold,Reptilia,Primates,3086.485,1544.48,Extinct in the Wild
Every challenge,Actinopterygii,Carnivora,4779.975,1767.45,Near Threatened
Determine capital,Mammalia,Carnivora,565.352,2624.42,Extinct in the Wild
Benefit early,Actinopterygii,Anura,230.641,2793.89,Critically Endangered
Room future,Reptilia,Rodentia,1217.894,1092.58,Near Threatened
Share American,Mammalia,Anura,3867.453,1851.84,Endangered
Everybody run,Amphibia,Passeriformes,2444.97,2981.22,Extinct in the Wild
Choose bank,Actinopterygii,Carnivora,3543.595,2769.85,Extinct in the Wild
Prepare sense,Aves,Carnivora,4386.731,1699.31,Extinct in the Wild
Power poor,Amphibia,Passeriformes,432.243,1531.51,Endangered
North outside,Amphibia,Carnivora,1754.977,1500.54,Endangered
Local business,Reptilia,Passeriformes,2059.54,2470.91,Extinct in the Wild
Happy speak,Mammalia,Rodentia,2480.671,700.37,Least Concern
By mean,Actinopterygii,Anura,2810.677,611.03,Least Concern
Opportunity security,Reptilia,Carnivora,131.251,695.62,Least Concern
Others claim,Aves,Primates,612.692,252.54,Critically Endangered
Father that,Amphibia,Passeriformes,2528.849,625.44,Near Threatened
Debate area,Amphibia,Squamata,4911.997,724.83,Least Concern
Military situation,Amphibia,Squamata,1230.757,922.06,Near Threatened
Cold president,Mammalia,Squamata,4161.597,767.63,Extinct in the Wild
School with,Mammalia,Carnivora,345.826,1764.72,Endangered
Step minute,Actinopterygii,Anura,4816.582,2355.49,Least Concern
Traditional watch,Reptilia,Passeriformes,4613.376,795.98,Vulnerable
Evidence cause,Mammalia,Rodentia,18.16,697.76,Near Threatened
Side themselves,Reptilia,Squamata,3705.148,2215.25,Near Threatened
Admit whether,Mammalia,Rodentia,1987.367,2986.41,Critically Endangered
How station,Amphibia,Rodentia,2893.717,995.6,Near Threatened
Suggest clear,Reptilia,Rodentia,118.32,1964.55,Near Threatened
Know read,Actinopterygii,Rodentia,3666.322,954.08,Extinct in the Wild
Computer door,Reptilia,Passeriformes,498.589,572.28,Extinct in the Wild
Hit happen,Reptilia,Primates,4514.331,2325.53,Vulnerable
Officer kitchen,Actinopterygii,Carnivora,2515.196,2067.85,Endangered
Success despite,Actinopterygii,Carnivora,947.358,2028.51,Critically Endangered
Heavy speak,Mammalia,Carnivora,4437.242,248.68,Extinct in the Wild
Member probably,Actinopterygii,Anura,3343.886,1024.56,Least Concern
Many technology,Actinopterygii,Squamata,4022.15,1811.47,Extinct in the Wild
Imagine same,Reptilia,Primates,1179.895,2025.49,Critically Endangered
Trade according,Aves,Passeriformes,3837.438,1061.02,Near Threatened
Start find,Aves,Carnivora,4066.948,1132.21,Vulnerable
Young young,Actinopterygii,Passeriformes,4439.187,1707.16,Vulnerable
Factor probably,Aves,Anura,1287.867,1846.36,Least Concern
Late to,Mammalia,Passeriformes,985.047,61.21,Near Threatened
School official,Aves,Carnivora,20.819,2998.27,Endangered
Learn mind,Aves,Rodentia,1099.81,780.17,Extinct in the Wild
Much arm,Amphibia,Squamata,4615.441,803.82,Vulnerable
Party future,Mammalia,Rodentia,911.485,2460.57,Vulnerable
Day increase,Reptilia,Rodentia,2923.632,616.18,Vulnerable
Speech want,Actinopterygii,Passeriformes,449.547,456.13,Endangered
His politics,Aves,Rodentia,1254.333,1775.31,Vulnerable
Around little,Mammalia,Passeriformes,1973.148,2431.25,Least Concern
Five effort,Actinopterygii,Anura,682.822,2581.97,Extinct in the Wild
Court technology,Aves,Passeriformes,980.158,1273.07,Extinct in the Wild
Girl term,Amphibia,Squamata,2901.825,206.34,Endangered
More its,Actinopterygii,Rodentia,2014.604,1745.88,Least Concern
Full sport,Aves,Rodentia,3397.152,1291.17,Least Concern
Nearly information,Mammalia,Anura,4281.383,1741.61,Critically Endangered
Although local,Amphibia,Anura,3170.145,285.18,Least Concern
Big stock,Actinopterygii,Rodentia,1880.264,793.41,Vulnerable
Radio story,Aves,Primates,3727.714,2215.61,Critically Endangered
Final likely,Mammalia,Passeriformes,2798.205,1245.35,Near Threatened
Any and,Mammalia,Primates,988.752,2740.38,Least Concern
Couple house,Actinopterygii,Primates,773.617,2274.11,Extinct in the Wild
Million level,Aves,Squamata,2115.151,2566.27,Extinct in the Wild
Spend significant,Actinopterygii,Carnivora,2646.87,738.06,Least Concern
Item ten,Actinopterygii,Rodentia,1727.938,1502.16,Critically Endangered
Clear public,Amphibia,Carnivora,2337.432,632.68,Near Threatened
Turn time,Aves,Passeriformes,22.894,2114.64,Near Threatened
Process work,Reptilia,Anura,1332.155,104.39,Critically Endangered
Study quite,Reptilia,Primates,4659.901,92.24,Least Concern
Forget behavior,Reptilia,Carnivora,1331.534,644.29,Endangered
Property something,Reptilia,Primates,2582.9,2495.96,Near Threatened
Game also,Reptilia,Squamata,754.847,2624.66,Near Threatened
Thank any,Amphibia,Passeriformes,3354.071,2323.51,Extinct in the Wild
Help quality,Aves,Passeriformes,4769.562,973.57,Near Threatened
Long scientist,Reptilia,Carnivora,3506.049,1796.56,Extinct in the Wild
Child partner,Mammalia,Rodentia,3001.236,1169.85,Endangered
Friend meeting,Mammalia,Squamata,1272.101,844.57,Vulnerable
Suggest me,Mammalia,Primates,1364.672,481.48,Vulnerable
Picture line,Mammalia,Primates,4292.476,795.31,Least Concern
Computer education,Mammalia,Anura,1652.737,2853.34,Near Threatened
Stock represent,Reptilia,Squamata,1874.544,55.46,Near Threatened
End state,Mammalia,Passeriformes,1863.851,1631.91,Least Concern
Just actually,Amphibia,Passeriformes,351.872,1201.71,Least Concern
Yes quite,Actinopterygii,Rodentia,464.732,1491.72,Near Threatened
However direction,Amphibia,Rodentia,4469.6,519.12,Least Concern
Her trip,Actinopterygii,Squamata,1218.107,712.18,Endangered
Four college,Actinopterygii,Carnivora,165.871,290.19,Near Threatened
Dream participant,Reptilia,Anura,2248.763,951.54,Critically Endangered
System send,Aves,Anura,3015.537,2561.89,Extinct in the Wild
System for,Reptilia,Primates,2318.449,2726.83,Vulnerable
Field down,Reptilia,Anura,2469.167,1488.43,Vulnerable
Other cultural,Actinopterygii,Rodentia,4502.441,1597.81,Critically Endangered
Third decade,Reptilia,Carnivora,4440.552,798.0,Least Concern
Wonder successful,Mammalia,Carnivora,487.262,383.07,Least Concern
Charge month,Mammalia,Anura,2102.938,1929.2,Critically Endangered
Page so,Amphibia,Squamata,3631.106,2157.48,Critically Endangered
Particular indeed,Reptilia,Passeriformes,116.906,2639.41,Near Threatened
Member southern,Amphibia,Anura,130.677,2822.71,Critically Endangered
Director play,Mammalia,Rodentia,643.218,2774.02,Critically Endangered
Reveal remember,Actinopterygii,Passeriformes,831.725,875.71,Least Concern
Total eight,Actinopterygii,Rodentia,4128.033,699.1,Least Concern
Southern need,Actinopterygii,Carnivora,4746.747,589.25,Least Concern
Certain least,Actinopterygii,Primates,3561.131,2552.59,Vulnerable
Drive age,Reptilia,Carnivora,4298.34,947.36,Endangered
Hospital without,Reptilia,Anura,4453.177,2387.07,Least Concern
Build never,Actinopterygii,Anura,2456.949,1194.25,Critically Endangered
North create,Actinopterygii,Anura,2849.876,94.85,Extinct in the Wild
Best hundred,Mammalia,Anura,1036.683,1141.83,Endangered
Particular some,Mammalia,Squamata,3284.207,2459.94,Least Concern
Find international,Amphibia,Anura,840.689,1415.98,Least Concern
Place top,Aves,Passeriformes,3650.033,2412.62,Near Threatened
Where region,Actinopterygii,Primates,3359.073,1767.15,Vulnerable
Expert feeling,Actinopterygii,Carnivora,1089.046,631.94,Endangered
Positive serious,Mammalia,Carnivora,1354.527,1462.99,Near Threatened
Poor type,Aves,Anura,4022.075,501.95,Endangered
Real article,Amphibia,Primates,2972.181,907.18,Near Threatened
Practice form,Actinopterygii,Anura,3399.444,2686.46,Extinct in the Wild
Dark late,Aves,Rodentia,4240.818,1941.57,Least Concern
Blood cup,Actinopterygii,Squamata,630.46,2737.45,Vulnerable
Finish public,Aves,Squamata,538.944,238.29,Endangered
Though exactly,Actinopterygii,Carnivora,4282.596,814.34,Near Threatened
Old compare,Aves,Squamata,3209.634,1390.03,Vulnerable
Agency smile,Mammalia,Passeriformes,4695.488,2894.49,Endangered
Many fly,Reptilia,Carnivora,27.572,2541.58,Near Threatened
Yourself why,Reptilia,Squamata,825.606,2788.08,Extinct in the Wild
Resource interesting,Amphibia,Carnivora,3534.819,1861.74,Vulnerable
Local factor,Mammalia,Anura,4486.669,1918.15,Vulnerable
Age near,Actinopterygii,Primates,269.496,2516.08,Extinct in the Wild
Dream significant,Reptilia,Rodentia,55.997,1523.27,Least Concern
Administration everything,Reptilia,Squamata,3425.028,2378.53,Endangered
Foreign far,Amphibia,Squamata,1073.28,583.72,Near Threatened
Table quality,Mammalia,Primates,734.828,1881.31,Least Concern
Space right,Aves,Carnivora,1308.175,257.14,Least Concern
Though work,Amphibia,Passeriformes,4445.031,2165.69,Least Concern
Southern put,Mammalia,Squamata,2361.432,2649.6,Near Threatened
