species,class,order,weight_kg,length_cm,conservation_status
Specific drop,Reptilia,Squamata,2011.464,2182.5,Least Concern
Forward resource,Actinopterygii,Primates,1502.312,1409.22,Critically Endangered
Including consider,Actinopterygii,Anura,2003.47,2952.9,Near Threatened
Age stock,Reptilia,Carnivora,4765.692,1873.32,Extinct in the Wild
News white,Actinopterygii,Squamata,981.656,641.79,Critically Endangered
Measure hard,Aves,Passeriformes,972.288,1764.07,Least Concern
Difficult his,Mammalia,Passeriformes,2643.363,989.78,Vulnerable
Others our,Reptilia,Anura,4217.072,1260.36,Least Concern
Where effort,Amphibia,Primates,84.918,1666.47,Vulnerable
Throughout less,Actinopterygii,Anura,3428.642,741.2,Near Threatened
Their exist,Reptilia,Primates,4245.556,1538.39,Least Concern
Provide per,Reptilia,Carnivora,97.263,2780.62,Endangered
Cover Republican,Reptilia,Anura,4788.23,1864.26,Endangered
Require best,Aves,Rodentia,1686.404,2429.44,Vulnerable
Word there,Mammalia,Squamata,1911.77,1036.66,Endangered
Piece safe,Actinopterygii,Squamata,2010.594,2239.19,Near Threatened
Language gas,Mammalia,Anura,3323.04,2824.18,Endangered
Direction letter,Amphibia,Primates,2252.166,1455.76,Endangered
Present society,Aves,Carnivora,3599.415,2646.72,Vulnerable
Cup site,Actinopterygii,Passeriformes,4929.487,131.29,Extinct in the Wild
Successful several,Reptilia,Anura,2545.914,233.19,Least Concern
Take from,Mammalia,Primates,4400.992,410.1,Near Threatened
Star certain,Actinopterygii,Rodentia,3757.475,50.63,Critically Endangered
Within weight,Mammalia,Rodentia,3069.359,2813.63,Endangered
Experience space,Mammalia,Passeriformes,4459.511,1308.73,Near Threatened
State people,Amphibia,Squamata,3851.196,2608.48,Near Threatened
Maintain provide,Reptilia,Carnivora,1078.907,2486.56,Extinct in the Wild
Last surface,Reptilia,Rodentia,97.635,237.39,Critically Endangered
He reason,Reptilia,Squamata,3971.872,194.12,Endangered
Contain business,Actinopterygii,Rodentia,3971.148,1729.32,Near Threatened
Feeling manage,Mammalia,Passeriformes,397.827,1734.33,Vulnerable
Painting news,Aves,Primates,1266.557,1898.25,Near Threatened
American serve,Amphibia,Carnivora,862.574,1474.21,Vulnerable
Remember become,Aves,Primates,3818.407,223.87,Critically Endangered
Eye discuss,Actinopterygii,Passeriformes,3837.119,191.5,Endangered
Although defense,Mammalia,Primates,2869.626,14.06,Extinct in the Wild
North claim,Actinopterygii,Primates,4736.338,553.94,Critically Endangered
Foot seek,Reptilia,Squamata,315.782,2621.27,Least Concern
Manager role,Actinopterygii,Carnivora,659.641,1286.0,Endangered
Science challenge,Reptilia,Passeriformes,1046.34,2579.72,Endangered
Matter one,Reptilia,Rodentia,4244.416,1081.43,Critically Endangered
Girl stage,Amphibia,Squamata,1801.939,552.71,Endangered
East success,Mammalia,Squamata,3313.568,724.74,Near Threatened
Get mind,Aves,Squamata,2989.478,2748.79,Vulnerable
American them,Aves,Squamata,2653.432,798.79,Critically Endangered
Interesting religious,Actinopterygii,Carnivora,3018.772,1865.53,Least Concern
Possible perhaps,Amphibia,Squamata,2873.902,2530.76,Vulnerable
Management hold,Actinopterygii,Squamata,2754.668,752.04,Endangered
Project sometimes,Amphibia,Primates,4890.589,976.02,Critically Endangered
Something produce,Amphibia,Rodentia,3306.204,188.0,Extinct in the Wild
Page return,Aves,Primates,52.842,1483.82,Critically Endangered
Work your,Aves,Anura,132.967,2065.84,Extinct in the Wild
Senior feeling,Amphibia,Passeriformes,119.63,90.43,Endangered
Man deep,Actinopterygii,Carnivora,1849.161,139.09,Least Concern
Majority best,Actinopterygii,Rodentia,1162.007,1417.2,Endangered
Seven authority,Aves,Squamata,3059.185,437.85,Least Concern
Arrive security,Mammalia,Squamata,902.135,2895.72,Extinct in the Wild
Become against,Mammalia,Carnivora,1799.402,64.59,Vulnerable
Capital democratic,Amphibia,Carnivora,541.432,2444.17,Near Threatened
Crime everything,Mammalia,Passeriformes,73.486,1779.49,Least Concern
Program attorney,Actinopterygii,Squamata,3457.417,1670.76,Vulnerable
By help,Amphibia,Primates,4391.781,360.14,Near Threatened
Together appear,Actinopterygii,Squamata,447.384,647.76,Near Threatened
Result pass,Amphibia,Primates,92.004,777.74,Critically Endangered
Practice piece,Aves,Squamata,4590.195,2316.19,Endangered
Morning direction,Amphibia,Carnivora,1523.271,458.23,Least Concern
Check follow,Actinopterygii,Carnivora,1434.556,552.2,Critically Endangered
Player fire,Actinopterygii,Squamata,1144.362,2939.44,Extinct in the Wild
Seem action,Reptilia,Carnivora,1784.871,1921.25,Endangered
Keep character,Aves,Squamata,20.811,1084.08,Critically Endangered
Reach use,Mammalia,Rodentia,814.244,1228.89,Endangered
Teacher east,Reptilia,Anura,4204.462,281.68,Vulnerable
Pull child,Aves,Passeriformes,1766.892,2092.73,Critically Endangered
Team practice,Amphibia,Squamata,3811.902,178.22,Critically Endangered
Section only,Aves,Carnivora,3833.566,1594.32,Endangered
Action per,Mammalia,Anura,2692.436,1984.51,Extinct in the Wild
Agreement so,Mammalia,Carnivora,2846.246,2500.87,Critically Endangered
Wear month,Mammalia,Primates,1212.331,274.74,Near Threatened
Director weight,Reptilia,Passeriformes,3644.58,655.86,Vulnerable
Car friend,Amphibia,Passeriformes,4643.997,982.07,Least Concern
That more,Amphibia,Carnivora,2816.024,1677.8,Critically Endangered
Adult view,Mammalia,Passeriformes,2356.209,2945.24,Near Threatened
Look describe,Reptilia,Anura,3755.963,902.73,Critically Endangered
Enough boy,Amphibia,Anura,1522.347,92.37,Endangered
Much catch,Aves,Carnivora,3471.852,433.68,Extinct in the Wild
Nearly little,Amphibia,Primates,3840.507,945.0,Least Concern
Fine top,Amphibia,Anura,1186.124,841.86,Critically Endangered
Knowledge economic,Actinopterygii,Carnivora,3883.652,376.05,Extinct in the Wild
Land lay,Amphibia,Squamata,2681.036,1789.6,Critically Endangered
Yes public,Amphibia,Carnivora,371.916,573.12,Vulnerable
Task group,Mammalia,Anura,523.241,2440.13,Critically Endangered
Single second,Reptilia,Carnivora,1560.784,1069.69,Critically Endangered
Watch usually,Actinopterygii,Passeriformes,2860.334,2216.62,Endangered
Book story,Reptilia,Passeriformes,3623.081,383.64,Critically Endangered
Figure shake,Mammalia,Primates,1278.122,1042.51,Extinct in the Wild
During gas,Actinopterygii,Squamata,706.397,1573.65,Critically Endangered
Worry different,Actinopterygii,Anura,4405.747,226.22,Endangered
Star success,Reptilia,Rodentia,1695.426,1016.73,Extinct in the Wild
Add hospital,Aves,Anura,1817.722,63.95,Least Concern
Consider student,Reptilia,Primates,541.901,349.01,Near Threatened
Fund list,Mammalia,Primates,432.441,1514.17,Least Concern
Cell those,Aves,Anura,898.05,1471.78,Endangered
Great single,Aves,Squamata,1572.885,1496.41,Extinct in the Wild
Public show,Reptilia,Passeriformes,680.791,2457.07,Endangered
Sister set,Amphibia,Primates,262.194,2564.79,Extinct in the Wild
Media there,Aves,Anura,2346.74,2656.08,Vulnerable
Address miss,Reptilia,Carnivora,936.874,2212.67,Extinct in the Wild
Increase oil,Aves,Rodentia,4044.108,1562.11,Least Concern
Hospital perhaps,Reptilia,Carnivora,1267.532,2552.76,Near Threatened
But clear,Mammalia,Carnivora,3835.4,1401.63,Extinct in the Wild
Into senior,Reptilia,Carnivora,1319.369,2473.55,Extinct in the Wild
Sign name,Amphibia,Rodentia,2735.499,825.19,Critically Endangered
Meeting soon,Aves,Passeriformes,1433.599,2260.21,Near Threatened
And rather,Mammalia,Primates,1613.212,619.38,Endangered
Try discover,Mammalia,Primates,2803.846,1421.46,Endangered
Sense state,Actinopterygii,Passeriformes,906.288,806.62,Endangered
Performance positive,Amphibia,Passeriformes,863.724,1505.16,Endangered
Data wait,Aves,Anura,2008.769,984.18,Endangered
Over outside,Actinopterygii,Rodentia,1982.89,2886.91,Endangered
Popular admit,Reptilia,Rodentia,256.469,2745.14,Near Threatened
Produce structure,Reptilia,Primates,307.17,504.34,Extinct in the Wild
Know rock,Actinopterygii,Anura,3157.721,2239.45,Critically Endangered
Husband detail,Aves,Anura,4873.858,1508.42,Least Concern
Teacher specific,Mammalia,Carnivora,2702.068,55.36,Vulnerable
Get candidate,Reptilia,Carnivora,2759.064,2403.33,Extinct in the Wild
Floor feeling,Aves,Carnivora,2381.296,1227.91,Extinct in the Wild
Focus democratic,Mammalia,Passeriformes,548.798,355.9,Near Threatened
Little itself,Amphibia,Primates,3971.72,106.68,Near Threatened
Many officer,Actinopterygii,Rodentia,945.513,307.11,Near Threatened
Power design,Actinopterygii,Carnivora,1916.905,326.82,Least Concern
Walk type,Actinopterygii,Anura,121.355,1996.33,Vulnerable
Letter need,Reptilia,Carnivora,4872.462,1674.84,Endangered
Husband Mr,Reptilia,Anura,745.577,2083.09,Near Threatened
Information buy,Reptilia,Squamata,1077.656,1038.86,Extinct in the Wild
Simple so,Actinopterygii,Carnivora,4617.116,2353.3,Vulnerable
Address policy,Mammalia,Carnivora,4237.029,2756.91,Extinct in the Wild
Continue question,Actinopterygii,Anura,2716.068,2733.46,Vulnerable
No recent,Amphibia,Squamata,588.75,2173.79,Least Concern
Term interesting,Amphibia,Rodentia,3802.784,2963.85,Critically Endangered
Inside remember,Amphibia,Carnivora,3136.506,1182.04,Critically Endangered
International fish,Amphibia,Squamata,4926.479,1249.09,Vulnerable
Speech walk,Mammalia,Carnivora,3609.445,678.64,Endangered
Civil explain,Aves,Rodentia,945.867,1255.69,Vulnerable
Middle shake,Actinopterygii,Anura,2912.329,1500.26,Critically Endangered
More success,Mammalia,Primates,2980.925,505.75,Least Concern
Education when,Mammalia,Primates,3640.063,571.97,Least Concern
Cup ok,Actinopterygii,Carnivora,193.455,1632.49,Vulnerable
Be Congress,Aves,Rodentia,2575.356,2386.32,Near Threatened
Other station,Mammalia,Rodentia,95.739,2542.63,Least Concern
Over say,Mammalia,Passeriformes,2182.084,1669.11,Extinct in the Wild
These view,Aves,Squamata,582.323,2624.41,Least Concern
Try summer,Amphibia,Primates,3034.211,655.66,Near Threatened
Themselves real,Aves,Carnivora,1117.988,1091.44,Critically Endangered
Quality home,Aves,Anura,2156.461,103.77,Extinct in the Wild
Likely available,Actinopterygii,Passeriformes,1534.914,366.01,Extinct in the Wild
Loss something,Aves,Rodentia,116.015,868.1,Near Threatened
Us as,Aves,Carnivora,2782.979,1653.2,Near Threatened
Toward professor,Actinopterygii,Passeriformes,1329.763,298.39,Least Concern
He state,Actinopterygii,Squamata,1811.391,61.44,Least Concern
Themselves than,Mammalia,Squamata,4490.797,548.99,Endangered
Letter he,Actinopterygii,Squamata,1238.049,2769.43,Critically Endangered
Growth hand,Aves,Anura,909.309,935.02,Extinct in the Wild
Continue trouble,Amphibia,Passeriformes,279.742,1708.06,Least Concern
Popular herself,Aves,Primates,3057.214,2841.62,Endangered
Head guess,Reptilia,Squamata,4837.249,2023.27,Endangered
Recently network,Aves,Squamata,3166.222,2958.36,Least Concern
Serious blue,Actinopterygii,Squamata,3351.106,2478.5,Vulnerable
Compare range,Reptilia,Passeriformes,2368.762,127.52,Near Threatened
View catch,Aves,Squamata,2412.714,1721.12,Near Threatened
May remember,Reptilia,Primates,3247.36,2762.39,Near Threatened
Summer rock,Reptilia,Primates,3377.949,1547.18,Vulnerable
Every television,Reptilia,Anura,3833.535,2410.81,Near Threatened
Physical wonder,Aves,Primates,3064.562,2593.25,Near Threatened
Artist nor,Aves,Rodentia,4389.509,1639.06,Critically Endangered
Citizen onto,Amphibia,Primates,191.12,323.09,Least Concern
Inside cause,Actinopterygii,Passeriformes,2531.5,2365.07,Least Concern
Various lot,Mammalia,Passeriformes,2589.627,2806.19,Near Threatened
Fact individual,Amphibia,Passeriformes,414.871,1385.29,Critically Endangered
Business cell,Mammalia,Anura,2168.677,287.76,Extinct in the Wild
Machine science,Mammalia,Squamata,4500.564,1463.4,Least Concern
Top consumer,Aves,Passeriformes,970.443,2683.99,Vulnerable
Price maintain,Aves,Passeriformes,4462.406,1004.84,Least Concern
Start other,Mammalia,Rodentia,2465.109,2942.43,Critically Endangered
Before every,Aves,Primates,1272.843,2571.88,Extinct in the Wild
Get sea,Mammalia,Squamata,405.573,1131.81,Endangered
According table,Reptilia,Rodentia,4932.539,2925.03,Near Threatened
Whom during,Reptilia,Primates,2370.588,1503.99,Critically Endangered
Foreign up,Reptilia,Squamata,4156.501,1364.36,Endangered
Open again,Aves,Rodentia,159.977,2678.07,Extinct in the Wild
Artist woman,Amphibia,Squamata,3396.66,2904.23,Critically Endangered
Six structure,Aves,Squamata,3156.197,1011.68,Least Concern
Find job,Actinopterygii,Carnivora,4036.05,638.48,Near Threatened
Position once,Amphibia,Rodentia,2893.148,1840.99,Critically Endangered
Party hit,Reptilia,Passeriformes,2595.301,171.76,Least Concern
Employee participant,Reptilia,Primates,2754.412,940.3,Vulnerable
Cell drug,Actinopterygii,Anura,4556.708,1693.94,Vulnerable
Environment myself,Mammalia,Squamata,1047.306,2395.4,Vulnerable
Learn let,Amphibia,Anura,2799.327,2379.46,Critically Endangered
Soon study,Aves,Anura,377.914,1687.73,Vulnerable
If realize,Reptilia,Anura,2350.606,2402.79,Critically Endangered
Word religious,Amphibia,Primates,4342.494,1676.92,Critically Endangered
Five citizen,Mammalia,Squamata,4187.574,1397.44,Least Concern
Him structure,Aves,Primates,3634.929,396.89,Near Threatened
Parent chair,Amphibia,Passeriformes,128.212,1566.63,Critically Endangered
She board,Amphibia,Primates,2124.123,1376.03,Extinct in the Wild
Wrong whatever,Amphibia,Anura,1468.906,562.27,Critically Endangered
Newspaper stage,Aves,Passeriformes,4621.794,2912.24,Critically Endangered
Responsibility seek,Actinopterygii,Anura,2431.946,1360.5,Endangered
Create stay,Aves,Squamata,546.751,2014.39,Critically Endangered
Wide report,Reptilia,Squamata,1249.316,2751.6,Least Concern
Full arrive,Reptilia,Anura,205.723,1714.66,Vulnerable
Material piece,Amphibia,Carnivora,4454.915,100.13,Extinct in the Wild
Me usually,Reptilia,Passeriformes,417.429,2250.02,Extinct in the Wild
Dinner herself,Reptilia,Rodentia,776.285,1176.43,Vulnerable
Vote enjoy,Actinopterygii,Primates,4600.253,617.65,Endangered
Place one,Aves,Squamata,3594.676,353.64,Extinct in the Wild
State civil,Actinopterygii,Carnivora,115.457,1469.27,Near Threatened
Our plant,Aves,Passeriformes,360.246,853.18,Vulnerable
Rate itself,Amphibia,Passeriformes,1353.978,2935.29,Critically Endangered
Stand teach,Aves,Rodentia,4503.704,388.19,Near Threatened
Agreement even,Mammalia,Anura,2872.091,2911.75,Extinct in the Wild
Ten interview,Amphibia,Passeriformes,1169.832,2322.73,Critically Endangered
Rich town,Amphibia,Rodentia,3098.997,1785.21,Critically Endangered
Past large,Aves,Carnivora,3770.862,1769.39,Near Threatened
Carry painting,Reptilia,Primates,2890.599,390.21,Critically Endangered
Idea with,Actinopterygii,Rodentia,1767.799,1858.97,Near Threatened
Thank game,Mammalia,Carnivora,1933.442,966.99,Critically Endangered
Whether company,Mammalia,Passeriformes,949.625,1716.21,Near Threatened
Visit all,Mammalia,Squamata,1751.167,2165.88,Least Concern
Key clearly,Aves,Squamata,27.101,1239.14,Extinct in the Wild
Early also,Mammalia,Primates,4086.913,1862.35,Critically Endangered
Receive speech,Aves,Passeriformes,4351.816,637.24,Near Threatened
Beat chair,Reptilia,Squamata,3974.905,2144.95,Near Threatened
Main total,Mammalia,Anura,2350.892,1702.31,Endangered
Early hundred,Aves,Carnivora,2442.109,1945.58,Near Threatened
Present girl,Reptilia,Primates,3007.813,1035.73,Least Concern
Ground practice,Mammalia,Passeriformes,2356.01,2350.24,Near Threatened
Great common,Actinopterygii,Carnivora,2547.819,1373.21,Vulnerable
Man happy,Reptilia,Passeriformes,2661.398,352.19,Vulnerable
Admit story,Aves,Passeriformes,4041.965,2565.91,Near Threatened
Happy leader,Mammalia,Anura,3638.298,2332.14,Critically Endangered
Recent activity,Amphibia,Rodentia,2017.571,415.35,Critically Endangered
Stop green,Reptilia,Passeriformes,4616.514,642.82,Near Threatened
Word low,Aves,Rodentia,1214.395,1370.07,Endangered
Enter plan,Reptilia,Anura,4007.953,1644.8,Extinct in the Wild
To instead,Reptilia,Carnivora,2149.981,468.27,Near Threatened
None claim,Actinopterygii,Primates,2490.614,2921.37,Extinct in the Wild
Hot myself,Amphibia,Primates,63.169,26.9,Vulnerable
Sure say,Aves,Carnivora,1311.554,764.94,Least Concern
Plant marriage,Aves,Squamata,2963.353,1165.34,Vulnerable
Support country,Reptilia,Passeriformes,2392.889,2294.01,Near Threatened
Wife population,Mammalia,Anura,3390.541,455.45,Endangered
News shoulder,Amphibia,Anura,1664.743,174.19,Critically Endangered
Color yet,Amphibia,Passeriformes,2987.62,2384.62,Critically Endangered
Pretty fish,Actinopterygii,Primates,1024.099,2755.82,Extinct in the Wild
Success now,Amphibia,Anura,4966.206,2740.63,Near Threatened
Bar sense,Mammalia,Primates,1470.845,1818.32,Extinct in the Wild
Drug good,Aves,Rodentia,1123.996,654.01,Endangered
Front trade,Reptilia,Anura,1224.712,742.21,Vulnerable
Take forget,Actinopterygii,Passeriformes,1824.246,1640.66,Extinct in the Wild
Hour manage,Mammalia,Carnivora,3085.59,1952.9,Vulnerable
Person matter,Reptilia,Rodentia,563.276,1003.05,Near Threatened
Cell security,Amphibia,Anura,4685.721,1782.62,Least Concern
Moment sign,Actinopterygii,Anura,4355.341,271.73,Critically Endangered
All real,Mammalia,Carnivora,2336.385,2320.45,Critically Endangered
Car check,Mammalia,Squamata,1716.318,377.37,Endangered
Institution resource,Reptilia,Rodentia,2086.152,2832.67,Least Concern
Plan a,Aves,Anura,2108.804,1436.86,Least Concern
Lawyer news,Mammalia,Rodentia,2715.015,2048.02,Near Threatened
Nearly want,Reptilia,Anura,3215.073,2698.15,Extinct in the Wild
Message sit,Reptilia,Primates,4261.383,2691.49,Vulnerable
Try air,Mammalia,Carnivora,3189.488,2688.89,Vulnerable
Head chance,Amphibia,Carnivora,2894.71,850.71,Critically Endangered
Cut face,Actinopterygii,Passeriformes,236.817,1284.62,Vulnerable
When show,Actinopterygii,Primates,4698.038,975.12,Critically Endangered
Set cover,Amphibia,Carnivora,3496.109,2005.53,Endangered
Say police,Reptilia,Passeriformes,1013.669,1954.18,Endangered
Late beyond,Amphibia,Carnivora,2651.774,2093.53,Vulnerable
Much event,Aves,Anura,4965.36,1155.76,Critically Endangered
Television arm,Reptilia,Passeriformes,4803.964,1138.89,Vulnerable
Growth listen,Reptilia,Rodentia,4534.932,523.89,Least Concern
Sing network,Reptilia,Squamata,2050.27,1277.09,Least Concern
Though church,Reptilia,Rodentia,551.077,2054.98,Critically Endangered
Cold her,Aves,Carnivora,2418.103,2827.85,Near Threatened
Month community,Mammalia,Carnivora,4483.216,2157.89,Least Concern
Plant region,Amphibia,Squamata,2373.688,36.58,Critically Endangered
Business push,Amphibia,Passeriformes,1650.119,1153.45,Extinct in the Wild
Over worker,Actinopterygii,Primates,2272.779,232.17,Extinct in the Wild
Theory prevent,Amphibia,Primates,4412.344,520.87,Least Concern
Level writer,Amphibia,Passeriformes,4009.025,2017.35,Near Threatened
Party any,Mammalia,Rodentia,1523.626,1949.53,Endangered
Low foreign,Mammalia,Rodentia,2592.643,2366.33,Least Concern
Executive owner,Mammalia,Rodentia,944.163,2022.3,Critically Endangered
Somebody must,Mammalia,Anura,1277.451,445.01,Endangered
Safe movie,Aves,Rodentia,3701.867,2811.83,Endangered
Last product,Mammalia,Rodentia,2446.748,2859.51,Vulnerable
Star member,Aves,Squamata,4586.718,1928.23,Extinct in the Wild
Specific provide,Aves,Carnivora,1830.511,2947.06,Near Threatened
War point,Actinopterygii,Rodentia,3046.926,2345.71,Critically Endangered
Traditional threat,Actinopterygii,Rodentia,777.865,945.34,Near Threatened
Page water,Reptilia,Carnivora,2172.684,1436.76,Least Concern
Probably possible,Amphibia,Anura,381.402,55.2,Least Concern
Return offer,Actinopterygii,Anura,352.356,385.96,Endangered
Hospital piece,Reptilia,Primates,4528.557,954.61,Extinct in the Wild
Skill believe,Reptilia,Squamata,1396.053,1137.77,Near Threatened
Life machine,Actinopterygii,Rodentia,4652.907,46.83,Vulnerable
Avoid accept,Mammalia,Rodentia,3859.084,1495.4,Near Threatened
Modern stock,Aves,Rodentia,4756.161,554.58,Near Threatened
Current mention,Amphibia,Primates,4866.38,2151.69,Critically Endangered
Remember office,Reptilia,Passeriformes,4169.261,2204.23,Vulnerable
Building pick,Aves,Primates,3416.87,618.64,Extinct in the Wild
Truth customer,Mammalia,Passeriformes,4055.806,30.01,Vulnerable
Husband kind,Reptilia,Squamata,2635.91,1579.3,Near Threatened
Throughout shake,Actinopterygii,Rodentia,4382.217,948.77,Endangered
Fear boy,Amphibia,Rodentia,4378.434,1757.03,Vulnerable
Never soon,Mammalia,Passeriformes,4400.194,2704.82,Critically Endangered
Phone debate,Aves,Carnivora,4220.857,2809.21,Least Concern
Hospital process,Amphibia,Carnivora,4953.497,1324.98,Extinct in the Wild
Morning than,Amphibia,Passeriformes,1945.639,2886.47,Endangered
Much write,Actinopterygii,Rodentia,1772.317,2834.68,Extinct in the Wild
A cover,Amphibia,Primates,3995.098,1974.21,Critically Endangered
Rule represent,Amphibia,Carnivora,4764.125,807.12,Least Concern
Difference ready,Reptilia,Rodentia,402.717,1057.24,Endangered
Close view,Actinopterygii,Squamata,2393.735,88.81,Extinct in the Wild
Happy someone,Mammalia,Rodentia,2981.767,2323.61,Critically Endangered
You seven,Reptilia,Primates,3303.071,439.43,Extinct in the Wild
Board doctor,Aves,Passeriformes,4858.368,2059.84,Near Threatened
Experience send,Amphibia,Carnivora,1451.008,1309.64,Least Concern
Late season,Amphibia,Carnivora,4056.998,1064.1,Near Threatened
Certain movie,Reptilia,Rodentia,807.379,1349.09,Least Concern
Budget power,Mammalia,Rodentia,911.426,1634.62,Vulnerable
Cultural back,Reptilia,Squamata,1302.007,2169.12,Near Threatened
Eat these,Mammalia,Anura,2685.294,960.74,Endangered
Show sell,Aves,Primates,793.747,1686.1,Extinct in the Wild
Spring he,Mammalia,Carnivora,3266.385,2755.89,Endangered
Stock compare,Amphibia,Squamata,1861.171,2087.39,Extinct in the Wild
Avoid term,Aves,Primates,3714.286,776.58,Vulnerable
Card floor,Reptilia,Carnivora,1290.737,100.92,Vulnerable
Hold event,Reptilia,Carnivora,1671.74,1914.12,Extinct in the Wild
Husband air,Mammalia,Passeriformes,1378.408,2113.8,Endangered
Into box,Actinopterygii,Squamata,3625.942,743.85,Extinct in the Wild
Much everything,Amphibia,Anura,1230.705,1954.51,Critically Endangered
Who what,Aves,Anura,2929.449,1112.22,Vulnerable
Very through,Actinopterygii,Squamata,51.086,2408.93,Least Concern
Third poor,Actinopterygii,Carnivora,4695.217,264.09,Vulnerable
Fast sound,Mammalia,Passeriformes,4583.251,592.15,Least Concern
Which everyone,Mammalia,Passeriformes,1515.4,786.58,Critically Endangered
Ahead far,Reptilia,Primates,2646.778,2770.68,Near Threatened
Note mean,Amphibia,Anura,3107.785,162.48,Extinct in the Wild
Bag official,Actinopterygii,Carnivora,2926.22,1065.81,Vulnerable
Billion myself,Aves,Anura,2393.838,93.39,Least Concern
Prevent teacher,Reptilia,Anura,4307.716,1752.15,Extinct in the Wild
Quickly money,Reptilia,Squamata,353.523,1002.44,Near Threatened
Fast whether,Actinopterygii,Primates,3967.147,749.23,Least Concern
Address remember,Amphibia,Squamata,69.181,2425.33,Near Threatened
Art bar,Mammalia,Passeriformes,4917.736,539.75,Critically Endangered
Believe discuss,Aves,Passeriformes,2336.076,2349.87,Vulnerable
Chair each,Aves,Rodentia,739.02,2358.45,Least Concern
Charge speak,Mammalia,Squamata,25.513,931.16,Critically Endangered
Start above,Amphibia,Carnivora,2614.561,2876.24,Least Concern
Something city,Aves,Anura,3621.549,1572.89,Extinct in the Wild
Speak surface,Aves,Rodentia,1407.663,1330.5,Critically Endangered
Yeah act,Reptilia,Carnivora,1280.482,2446.99,Least Concern
Player something,Aves,Squamata,56.416,2598.12,Near Threatened
Feeling resource,Amphibia,Rodentia,4730.966,824.75,Endangered
Animal score,Actinopterygii,Primates,1880.628,772.66,Endangered
Process church,Aves,Passeriformes,4373.251,1278.78,Near Threatened
Democratic student,Aves,Anura,3946.276,1587.74,Extinct in the Wild
Around lay,Amphibia,Anura,1525.792,2569.46,Endangered
Necessary research,Amphibia,Carnivora,2912.942,2920.71,Critically Endangered
Organization technology,Amphibia,Squamata,2950.697,1895.02,Vulnerable
Happy human,Mammalia,Primates,1886.729,782.03,Vulnerable
Least most,Reptilia,Primates,4718.73,853.91,Endangered
Development financial,Reptilia,Primates,399.377,1932.8,Least Concern
Mr but,Reptilia,Carnivora,2556.0,1544.9,Endangered
Game learn,Reptilia,Carnivora,2099.194,2981.17,Critically Endangered
Heavy article,Aves,Squamata,1314.354,1254.46,Least Concern
Property behavior,Amphibia,Anura,224.065,1253.27,Vulnerable
Lot then,Aves,Rodentia,2276.933,2223.88,Near Threatened
Together seem,Actinopterygii,Carnivora,3021.092,2870.51,Least Concern
On thus,Aves,Squamata,3625.3,2875.79,Extinct in the Wild
Trip true,Reptilia,Passeriformes,2025.325,2627.17,Least Concern
Opportunity staff,Actinopterygii,Anura,3777.682,2956.98,Vulnerable
Push election,Actinopterygii,Anura,257.631,1976.11,Endangered
Deep listen,Reptilia,Anura,2793.727,92.01,Extinct in the Wild
Impact question,Mammalia,Passeriformes,818.478,527.76,Critically Endangered
Country which,Actinopterygii,Carnivora,1163.708,2367.62,Vulnerable
And raise,Reptilia,Anura,3100.623,2348.16,Endangered
Wish strong,Mammalia,Carnivora,4792.172,1045.88,Near Threatened
Traditional land,Actinopterygii,Primates,4872.898,1539.72,Least Concern
Million week,Actinopterygii,Squamata,4097.971,1457.22,Least Concern
Guy worker,Reptilia,Rodentia,397.717,1980.32,Near Threatened
Recently end,Mammalia,Squamata,1397.378,88.47,Least Concern
Social new,Actinopterygii,Rodentia,1990.818,309.17,Near Threatened
Build building,Mammalia,Carnivora,1126.149,565.7,Least Concern
Across ahead,Aves,Anura,248.715,2162.96,Critically Endangered
Hand camera,Amphibia,Primates,552.738,1793.84,Least Concern
Represent between,Amphibia,Passeriformes,4972.084,978.69,Critically Endangered
Including marriage,Amphibia,Anura,657.139,2230.01,Least Concern
Between try,Mammalia,Primates,3386.306,1245.02,Vulnerable
Risk none,Mammalia,Rodentia,4278.047,2532.84,Vulnerable
Effort boy,Amphibia,Squamata,1239.644,1177.0,Critically Endangered
Sense meet,Aves,Passeriformes,4433.034,1572.14,Vulnerable
Republican adult,Mammalia,Passeriformes,4417.795,2854.1,Vulnerable
Speech talk,Amphibia,Carnivora,1966.99,1015.83,Least Concern
About hope,Reptilia,Anura,3085.68,499.65,Critically Endangered
Box security,Mammalia,Carnivora,591.42,1871.45,Extinct in the Wild
Everything send,Mammalia,Anura,3992.35,1876.1,Extinct in the Wild
Bed it,Actinopterygii,Squamata,4842.858,36.75,Extinct in the Wild
Join there,Amphibia,Anura,1965.011,1274.5,Endangered
Tend happy,Actinopterygii,Squamata,1543.826,233.34,Least Concern
Sing himself,Amphibia,Squamata,3866.124,2317.17,Critically Endangered
Check capital,Actinopterygii,Squamata,2992.473,110.01,Vulnerable
Employee commercial,Aves,Passeriformes,2983.712,2309.7,Near Threatened
Compare shake,Amphibia,Carnivora,821.908,182.46,Least Concern
Student upon,Actinopterygii,Squamata,3371.76,1654.6,Critically Endangered
Data response,Aves,Squamata,1251.999,2637.32,Near Threatened
Morning attention,Reptilia,Carnivora,4411.077,1211.47,Endangered
Move international,Actinopterygii,Passeriformes,2372.649,663.44,Vulnerable
Friend big,Amphibia,Anura,34.028,1738.84,Critically Endangered
Small weight,Aves,Carnivora,1295.398,1161.5,Extinct in the Wild
