species,class,order,weight_kg,length_cm,conservation_status
Large field,Reptilia,Rodentia,4595.91,2877.4,Vulnerable
Never fast,Mammalia,Passeriformes,110.798,2032.18,Endangered
Serve week,Reptilia,Primates,1869.547,2727.78,Vulnerable
Challenge hand,Actinopterygii,Rodentia,612.11,584.46,Vulnerable
Get full,Amphibia,Anura,2365.689,2247.83,Endangered
Indeed cultural,Reptilia,Carnivora,656.034,308.48,Extinct in the Wild
Vote south,Amphibia,Anura,2264.186,2002.06,Vulnerable
Street success,Amphibia,Anura,3301.114,2737.48,Endangered
The food,Reptilia,Passeriformes,434.461,1854.04,Endangered
Discover senior,Reptilia,Anura,4922.133,935.55,Vulnerable
Stage collection,Mammalia,Squamata,145.473,1002.54,Least Concern
It by,Reptilia,Rodentia,121.916,1635.65,Least Concern
Not cut,Reptilia,Passeriformes,783.407,108.8,Vulnerable
Anything story,Reptilia,Primates,992.963,1368.41,Near Threatened
Either senior,Reptilia,Rodentia,3650.834,437.89,Extinct in the Wild
Before skill,Aves,Primates,3200.27,1313.12,Extinct in the Wild
Single want,Amphibia,Passeriformes,2359.637,2999.41,Extinct in the Wild
Good operation,Amphibia,Squamata,4487.377,2610.08,Critically Endangered
However president,Reptilia,Rodentia,3980.961,95.97,Near Threatened
Hear project,Mammalia,Passeriformes,4997.784,341.95,Near Threatened
Fund show,Mammalia,Rodentia,457.987,2570.77,Near Threatened
Support brother,Aves,Carnivora,2415.279,1829.25,Near Threatened
Price eight,Actinopterygii,Anura,4167.189,606.48,Vulnerable
Plan owner,Reptilia,Anura,4887.82,2444.93,Least Concern
Statement beyond,Amphibia,Anura,1708.472,2418.38,Near Threatened
Upon wear,Reptilia,Carnivora,2897.555,2531.55,Extinct in the Wild
Toward run,Amphibia,Passeriformes,1511.698,2122.44,Least Concern
Generation stage,Actinopterygii,Rodentia,2295.668,2424.92,Near Threatened
Discuss two,Aves,Squamata,91.168,2474.13,Near Threatened
Large stock,Actinopterygii,Passeriformes,4997.461,2167.47,Extinct in the Wild
Floor enter,Amphibia,Squamata,4761.101,2250.35,Near Threatened
Art film,Amphibia,Anura,1750.288,413.67,Endangered
Draw challenge,Mammalia,Carnivora,4987.397,2980.89,Vulnerable
Stuff doctor,Reptilia,Rodentia,4028.669,1354.27,Least Concern
Audience piece,Mammalia,Rodentia,858.766,939.5,Least Concern
Represent economy,Mammalia,Primates,3795.786,2102.17,Near Threatened
Wrong cut,Actinopterygii,Rodentia,3017.651,154.72,Vulnerable
Trip rate,Reptilia,Anura,3794.556,494.53,Vulnerable
Film like,Actinopterygii,Rodentia,2965.966,598.41,Vulnerable
Job few,Reptilia,Squamata,4547.59,734.13,Vulnerable
Few scientist,Actinopterygii,Passeriformes,1829.68,51.61,Endangered
Note song,Aves,Primates,4369.377,2489.6,Near Threatened
Discuss drug,Amphibia,Primates,2034.867,639.66,Critically Endangered
Contain improve,Aves,Squamata,1939.139,1732.97,Endangered
Already war,Actinopterygii,Carnivora,4122.058,480.57,Critically Endangered
Impact his,Aves,Squamata,1659.258,596.09,Vulnerable
Treat white,Actinopterygii,Carnivora,796.189,2001.59,Vulnerable
Place money,Aves,Squamata,2802.707,1859.64,Near Threatened
New guy,Amphibia,Primates,3634.847,71.93,Critically Endangered
Organization capital,Amphibia,Anura,1057.175,2410.05,Near Threatened
Trial test,Amphibia,Carnivora,3262.98,709.61,Least Concern
Technology social,Reptilia,Primates,4292.164,2818.22,Least Concern
Third specific,Reptilia,Anura,499.116,1475.52,Near Threatened
Box remember,Aves,Carnivora,847.537,434.18,Critically Endangered
Guess once,Mammalia,Rodentia,298.164,1304.18,Endangered
Line front,Mammalia,Squamata,3324.362,2355.65,Near Threatened
Although benefit,Reptilia,Rodentia,3894.725,1677.73,Critically Endangered
Remain step,Mammalia,Rodentia,2811.188,318.08,Least Concern
Up glass,Amphibia,Anura,4239.576,2092.09,Least Concern
Picture second,Aves,Squamata,4127.843,2118.19,Endangered
Executive administration,Mammalia,Squamata,47.796,193.24,Vulnerable
Too animal,Amphibia,Rodentia,449.223,1625.52,Vulnerable
Each new,Aves,Rodentia,1918.005,2211.39,Endangered
Office reduce,Aves,Carnivora,187.358,2862.01,Least Concern
Stand question,Mammalia,Squamata,779.068,2424.0,Extinct in the Wild
So state,Aves,Squamata,2504.147,1029.65,Critically Endangered
Several threat,Aves,Anura,1404.082,1312.39,Critically Endangered
Family evening,Actinopterygii,Carnivora,324.457,390.66,Critically Endangered
Site research,Reptilia,Anura,299.279,1653.25,Vulnerable
College despite,Amphibia,Carnivora,769.251,582.82,Near Threatened
General area,Aves,Carnivora,2044.489,2946.86,Critically Endangered
Lawyer ball,Mammalia,Rodentia,3970.22,1764.89,Vulnerable
Society entire,Mammalia,Rodentia,4358.041,1650.78,Critically Endangered
Country family,Actinopterygii,Rodentia,3240.02,525.71,Vulnerable
Middle growth,Actinopterygii,Anura,3145.626,892.93,Least Concern
Inside American,Actinopterygii,Carnivora,2563.859,1333.42,Endangered
Exactly product,Mammalia,Carnivora,467.456,2514.21,Extinct in the Wild
Financial seat,Aves,Anura,3850.345,2097.33,Near Threatened
Rise school,Actinopterygii,Squamata,4359.201,2432.99,Vulnerable
Thousand save,Amphibia,Passeriformes,2237.408,1979.18,Endangered
Either us,Mammalia,Primates,138.645,489.63,Near Threatened
Reflect turn,Actinopterygii,Primates,4031.506,747.24,Least Concern
Of sit,Actinopterygii,Rodentia,3624.446,343.01,Endangered
Cold total,Aves,Passeriformes,2237.583,1939.23,Critically Endangered
Change bill,Reptilia,Anura,794.778,1556.03,Near Threatened
Yard left,Actinopterygii,Rodentia,2719.345,1336.03,Least Concern
Base size,Amphibia,Squamata,1638.405,2566.36,Vulnerable
Democrat debate,Mammalia,Passeriformes,4799.062,435.8,Least Concern
Type cultural,Mammalia,Carnivora,3999.574,96.89,Least Concern
Rise traditional,Reptilia,Squamata,3185.753,2219.96,Near Threatened
Interview risk,Actinopterygii,Passeriformes,1237.667,1950.14,Near Threatened
Memory candidate,Amphibia,Squamata,4987.662,1961.26,Extinct in the Wild
Word camera,Aves,Anura,4004.023,1305.34,Least Concern
Cause hope,Mammalia,Anura,3037.829,558.97,Critically Endangered
Speak personal,Amphibia,Carnivora,2113.514,614.91,Near Threatened
Point certain,Aves,Rodentia,2508.505,2449.37,Extinct in the Wild
Despite couple,Aves,Anura,196.626,2987.11,Near Threatened
Less process,Aves,Passeriformes,4705.565,743.9,Endangered
Development account,Mammalia,Squamata,4593.265,2224.25,Least Concern
Organization determine,Amphibia,Carnivora,2143.965,2612.46,Least Concern
Small environmental,Actinopterygii,Rodentia,3701.184,1733.76,Least Concern
Culture join,Aves,Carnivora,3628.737,1107.43,Near Threatened
Too support,Actinopterygii,Squamata,3004.051,1646.47,Endangered
Itself start,Reptilia,Anura,3429.11,1269.96,Endangered
Southern of,Aves,Primates,4194.838,2784.43,Extinct in the Wild
Top main,Mammalia,Carnivora,3930.661,2647.85,Near Threatened
Contain win,Mammalia,Squamata,3083.764,697.52,Vulnerable
What away,Amphibia,Carnivora,3737.909,340.96,Near Threatened
Capital sometimes,Reptilia,Passeriformes,4250.351,1901.8,Least Concern
Might what,Amphibia,Primates,3910.22,2083.86,Critically Endangered
Deep enjoy,Actinopterygii,Primates,3044.294,626.82,Endangered
Actually foot,Aves,Carnivora,993.119,2908.02,Vulnerable
Evidence cup,Reptilia,Primates,901.744,835.35,Near Threatened
Newspaper respond,Aves,Rodentia,2522.2,2346.9,Least Concern
Small future,Reptilia,Passeriformes,1805.066,2486.03,Endangered
Buy hair,Mammalia,Passeriformes,2027.115,1541.96,Extinct in the Wild
Couple popular,Reptilia,Carnivora,3526.969,1780.72,Vulnerable
Often want,Mammalia,Primates,794.707,2559.91,Endangered
Affect prove,Amphibia,Passeriformes,4623.106,2790.03,Least Concern
Then two,Mammalia,Primates,2882.981,1320.81,Endangered
It drug,Mammalia,Anura,4759.028,2370.95,Critically Endangered
Direction personal,Amphibia,Rodentia,476.889,556.15,Endangered
He detail,Aves,Passeriformes,3314.732,973.58,Near Threatened
Work quickly,Reptilia,Carnivora,2203.891,2851.04,Least Concern
Economic people,Aves,Squamata,1525.904,1287.25,Extinct in the Wild
Within toward,Mammalia,Primates,2211.436,2179.31,Near Threatened
Drop reason,Aves,Rodentia,550.592,2843.37,Extinct in the Wild
Join nation,Actinopterygii,Anura,3455.376,2898.06,Extinct in the Wild
Word alone,Aves,Rodentia,3012.229,1062.94,Vulnerable
Above suggest,Mammalia,Primates,611.661,2011.01,Vulnerable
Along write,Reptilia,Primates,1414.244,2950.92,Least Concern
First truth,Aves,Anura,3668.174,619.81,Near Threatened
Light crime,Amphibia,Passeriformes,1006.612,2279.62,Least Concern
Friend along,Amphibia,Rodentia,1277.155,1903.77,Near Threatened
Million short,Actinopterygii,Primates,4726.668,1731.8,Endangered
Food vote,Amphibia,Rodentia,4494.734,2475.77,Least Concern
Blue sit,Reptilia,Passeriformes,1964.018,1472.95,Extinct in the Wild
Road environmental,Aves,Passeriformes,2157.447,29.77,Extinct in the Wild
Start example,Actinopterygii,Rodentia,4264.181,2641.55,Least Concern
Until class,Aves,Primates,4955.98,1056.67,Endangered
But bag,Amphibia,Anura,4174.592,2649.23,Vulnerable
Mission bag,Amphibia,Squamata,1548.53,1402.42,Vulnerable
Firm skill,Reptilia,Carnivora,4692.903,445.85,Least Concern
Game population,Actinopterygii,Squamata,3789.668,723.11,Vulnerable
