species,class,order,weight_kg,length_cm,conservation_status
Day perhaps,Amphibia,Carnivora,3227.254,1547.88,Extinct in the Wild
Window medical,Amphibia,Passeriformes,2441.086,155.28,Extinct in the Wild
Rate space,Aves,Passeriformes,3161.924,968.1,Critically Endangered
Watch impact,Amphibia,Passeriformes,4823.653,57.15,Endangered
Huge sometimes,Amphibia,Primates,2648.597,2533.31,Endangered
Word open,Aves,Rodentia,14.161,1840.33,Endangered
Culture concern,Amphibia,Carnivora,1382.336,3.87,Least Concern
Money visit,Reptilia,Squamata,2861.482,1553.24,Extinct in the Wild
Return almost,Reptilia,Anura,4130.458,798.01,Near Threatened
About whatever,Aves,Carnivora,4197.614,2330.22,Extinct in the Wild
Fire road,Mammalia,Primates,2173.615,2816.92,Vulnerable
Both office,Reptilia,Carnivora,1790.392,1255.14,Endangered
Author actually,Actinopterygii,Passeriformes,3996.353,473.07,Vulnerable
Else more,Aves,Anura,3381.292,49.09,Least Concern
Value mouth,Amphibia,Squamata,60.484,2380.68,Critically Endangered
Against push,Actinopterygii,Primates,2299.556,1762.19,Extinct in the Wild
Fly generation,Mammalia,Squamata,4842.057,1325.53,Least Concern
Expect shake,Amphibia,Rodentia,1646.017,2810.5,Least Concern
Adult election,Actinopterygii,Carnivora,1504.901,1017.69,Critically Endangered
Establish ten,Amphibia,Rodentia,4872.737,825.7,Critically Endangered
Bit add,Actinopterygii,Rodentia,2493.677,2577.74,Vulnerable
Between production,Mammalia,Carnivora,466.859,288.59,Least Concern
Father red,Mammalia,Squamata,3372.265,1879.35,Endangered
Site case,Mammalia,Squamata,3029.146,2909.54,Extinct in the Wild
Study letter,Reptilia,Passeriformes,3473.442,266.67,Least Concern
Set somebody,Actinopterygii,Squamata,1972.867,641.29,Vulnerable
Research lose,Mammalia,Primates,3638.986,735.45,Endangered
Campaign life,Mammalia,Anura,1411.803,1497.11,Critically Endangered
Interesting hear,Amphibia,Primates,3147.938,538.6,Vulnerable
Weight particular,Mammalia,Rodentia,3015.377,781.49,Extinct in the Wild
Address south,Reptilia,Squamata,1975.396,2506.72,Vulnerable
Community remember,Actinopterygii,Passeriformes,2932.606,970.1,Vulnerable
Size item,Amphibia,Carnivora,1991.678,1436.72,Endangered
Without at,Mammalia,Carnivora,3856.985,1957.32,Least Concern
Fine relate,Actinopterygii,Anura,417.487,185.04,Critically Endangered
Grow provide,Amphibia,Passeriformes,4239.797,466.24,Critically Endangered
Culture pretty,Mammalia,Anura,951.372,1342.54,Critically Endangered
Weight firm,Actinopterygii,Passeriformes,2569.409,1117.06,Vulnerable
Family add,Actinopterygii,Primates,3786.66,76.46,Endangered
Agreement street,Actinopterygii,Passeriformes,2277.579,102.0,Vulnerable
Wall believe,Reptilia,Rodentia,3322.822,714.18,Near Threatened
Lead various,Amphibia,Squamata,4242.493,1386.85,Critically Endangered
Long local,Reptilia,Anura,1979.252,2466.01,Endangered
Difference machine,Reptilia,Rodentia,705.048,1734.21,Near Threatened
Next how,Amphibia,Rodentia,694.357,2694.57,Extinct in the Wild
Few see,Aves,Anura,4298.503,2212.85,Extinct in the Wild
Institution account,Amphibia,Passeriformes,3339.679,274.14,Endangered
Use prove,Amphibia,Primates,4185.076,880.62,Vulnerable
Management community,Mammalia,Squamata,1203.618,1392.08,Critically Endangered
Cost develop,Mammalia,Carnivora,2500.107,1864.04,Vulnerable
Church paper,Mammalia,Squamata,2453.611,1186.14,Critically Endangered
Ago clearly,Aves,Rodentia,1597.492,2978.6,Vulnerable
Fight late,Aves,Anura,1825.728,2775.98,Vulnerable
Quality rest,Actinopterygii,Passeriformes,1105.745,413.39,Critically Endangered
Billion exist,Amphibia,Carnivora,30.981,1436.46,Vulnerable
Significant east,Actinopterygii,Passeriformes,1478.947,2430.61,Least Concern
Already whose,Aves,Rodentia,349.542,1983.21,Near Threatened
With west,Mammalia,Rodentia,1065.11,101.18,Extinct in the Wild
Because drop,Mammalia,Passeriformes,1679.134,1930.48,Least Concern
Strategy effect,Aves,Squamata,2181.257,760.89,Near Threatened
Population whether,Aves,Primates,2828.293,1410.92,Endangered
At practice,Reptilia,Passeriformes,3267.068,1331.01,Extinct in the Wild
Across risk,Amphibia,Passeriformes,3519.925,1197.26,Endangered
Direction fund,Reptilia,Carnivora,4061.27,710.49,Near Threatened
Past expect,Actinopterygii,Primates,1687.638,303.68,Endangered
Order use,Actinopterygii,Anura,2491.696,731.69,Vulnerable
Relate behavior,Actinopterygii,Primates,55.672,2012.63,Least Concern
People foreign,Actinopterygii,Anura,1399.916,1408.81,Extinct in the Wild
City speech,Aves,Passeriformes,3602.651,2820.21,Near Threatened
House yet,Amphibia,Primates,4567.437,864.38,Least Concern
Both away,Actinopterygii,Primates,4020.283,2911.44,Extinct in the Wild
Popular feel,Reptilia,Anura,299.625,1450.55,Extinct in the Wild
System leave,Actinopterygii,Carnivora,4667.711,2834.15,Critically Endangered
Provide law,Actinopterygii,Rodentia,798.195,2924.99,Critically Endangered
Tax base,Amphibia,Carnivora,1383.421,2942.9,Near Threatened
Within never,Reptilia,Rodentia,3649.275,1899.56,Vulnerable
Join our,Amphibia,Squamata,269.597,706.92,Endangered
Food defense,Amphibia,Anura,1000.29,1968.84,Least Concern
Challenge leader,Aves,Squamata,592.708,1872.18,Critically Endangered
Space strategy,Mammalia,Passeriformes,1643.332,49.44,Vulnerable
Response travel,Actinopterygii,Anura,4376.571,1484.74,Least Concern
How them,Aves,Rodentia,1962.501,1015.8,Critically Endangered
Media share,Aves,Passeriformes,3757.772,2932.89,Near Threatened
Fund fly,Reptilia,Anura,3771.249,340.26,Critically Endangered
Better feeling,Aves,Rodentia,1716.703,833.3,Near Threatened
Conference Republican,Aves,Squamata,4822.489,2385.28,Vulnerable
Six indicate,Reptilia,Primates,3019.979,1055.4,Least Concern
Cold very,Actinopterygii,Carnivora,3688.669,1283.39,Vulnerable
Event through,Reptilia,Rodentia,2813.093,2540.18,Near Threatened
Decade threat,Mammalia,Rodentia,1554.492,536.28,Least Concern
Report hospital,Aves,Carnivora,1359.152,1509.55,Near Threatened
Center account,Amphibia,Anura,122.796,1216.5,Extinct in the Wild
Consider we,Reptilia,Carnivora,2446.306,2953.69,Extinct in the Wild
Eight man,Aves,Anura,2007.486,1450.65,Endangered
Bed author,Aves,Primates,1574.433,2377.31,Least Concern
Her finish,Actinopterygii,Carnivora,466.219,1378.56,Critically Endangered
Case provide,Amphibia,Anura,2012.738,1384.09,Vulnerable
House some,Amphibia,Carnivora,2297.829,2553.54,Endangered
Factor somebody,Aves,Primates,3537.349,2768.68,Vulnerable
Be religious,Mammalia,Primates,2766.755,2.12,Vulnerable
Now prevent,Amphibia,Squamata,530.034,2479.78,Critically Endangered
Rate let,Mammalia,Rodentia,1022.146,951.72,Endangered
Idea enter,Aves,Rodentia,3988.295,675.03,Least Concern
Memory know,Reptilia,Rodentia,1870.61,278.83,Near Threatened
House why,Reptilia,Squamata,2286.862,2501.12,Vulnerable
Before wall,Aves,Primates,1103.162,850.43,Critically Endangered
Big mean,Amphibia,Squamata,2455.792,612.66,Endangered
Great often,Amphibia,Anura,4810.901,1035.18,Near Threatened
End enjoy,Aves,Anura,392.229,2644.09,Extinct in the Wild
Again stay,Actinopterygii,Primates,2279.089,2210.33,Near Threatened
Politics network,Mammalia,Rodentia,4367.367,1858.96,Critically Endangered
Weight piece,Aves,Anura,3789.349,461.64,Vulnerable
Performance across,Mammalia,Anura,898.986,1295.78,Extinct in the Wild
Nothing response,Aves,Squamata,1992.534,2161.7,Extinct in the Wild
Kind international,Amphibia,Anura,3679.299,1647.67,Least Concern
Leave up,Aves,Carnivora,1880.435,2310.15,Extinct in the Wild
Forward water,Aves,Carnivora,891.686,307.36,Critically Endangered
Professor event,Actinopterygii,Anura,245.979,1243.84,Vulnerable
Today agree,Reptilia,Primates,2779.002,1679.94,Endangered
Keep four,Mammalia,Anura,4586.225,2318.48,Extinct in the Wild
Nothing finally,Aves,Rodentia,551.835,1356.5,Near Threatened
Card language,Mammalia,Primates,1043.721,2374.73,Least Concern
Able wife,Aves,Passeriformes,3141.739,1508.17,Near Threatened
Behind thing,Aves,Carnivora,521.042,131.98,Near Threatened
Structure control,Aves,Rodentia,714.031,241.21,Near Threatened
Have ago,Aves,Passeriformes,1625.915,1175.45,Endangered
Special move,Amphibia,Carnivora,1215.452,1819.9,Near Threatened
Return out,Actinopterygii,Rodentia,324.991,264.63,Critically Endangered
Stock agency,Aves,Anura,1380.9,458.82,Vulnerable
Lead old,Reptilia,Passeriformes,1801.592,2780.58,Critically Endangered
Say ten,Mammalia,Anura,4269.229,479.47,Vulnerable
All hope,Reptilia,Primates,3540.022,2368.98,Extinct in the Wild
Within range,Mammalia,Carnivora,1001.862,2457.35,Critically Endangered
Successful maybe,Reptilia,Carnivora,1168.079,842.95,Endangered
Fund life,Actinopterygii,Passeriformes,2469.584,570.78,Vulnerable
Thing very,Mammalia,Squamata,3230.976,1110.79,Critically Endangered
Management sure,Reptilia,Carnivora,3619.035,1210.66,Least Concern
Performance worker,Actinopterygii,Rodentia,4466.239,818.57,Critically Endangered
Air but,Mammalia,Squamata,3624.762,403.92,Endangered
Require he,Mammalia,Rodentia,3698.268,2054.72,Extinct in the Wild
Us present,Mammalia,Rodentia,719.249,1242.23,Extinct in the Wild
Something though,Mammalia,Passeriformes,2706.951,422.61,Critically Endangered
Across what,Mammalia,Anura,864.51,965.69,Near Threatened
Eight before,Amphibia,Carnivora,4219.987,2300.87,Endangered
Effect military,Mammalia,Squamata,342.312,1523.07,Least Concern
Wife back,Amphibia,Carnivora,3718.171,1222.65,Endangered
Upon college,Reptilia,Primates,773.225,2118.63,Near Threatened
Strong health,Aves,Carnivora,3062.042,1911.77,Near Threatened
Break player,Aves,Rodentia,1343.374,903.24,Vulnerable
Kid reality,Aves,Anura,4857.254,358.48,Endangered
Avoid information,Actinopterygii,Squamata,1068.895,1429.15,Endangered
Provide born,Reptilia,Anura,1888.101,1554.96,Extinct in the Wild
Fly woman,Aves,Passeriformes,664.82,2013.63,Critically Endangered
Near rest,Amphibia,Passeriformes,4827.412,2864.87,Critically Endangered
Lose or,Mammalia,Rodentia,347.907,485.81,Near Threatened
Quite responsibility,Reptilia,Primates,3460.697,2882.48,Extinct in the Wild
International increase,Reptilia,Primates,3559.178,1232.45,Near Threatened
Right ball,Reptilia,Passeriformes,2694.943,2843.3,Endangered
Stage shake,Aves,Primates,4950.971,467.4,Extinct in the Wild
Drop scene,Mammalia,Anura,3455.31,327.36,Extinct in the Wild
Time ball,Actinopterygii,Anura,4776.161,386.27,Critically Endangered
Then attorney,Mammalia,Carnivora,4222.587,193.45,Endangered
Ask relate,Actinopterygii,Primates,2204.474,1171.72,Critically Endangered
Go significant,Actinopterygii,Squamata,5.095,2987.68,Endangered
You result,Aves,Passeriformes,2502.435,2657.81,Least Concern
Dog look,Actinopterygii,Passeriformes,2074.729,1018.3,Least Concern
Feeling also,Reptilia,Carnivora,2329.514,781.22,Least Concern
Dog case,Actinopterygii,Carnivora,1128.035,2859.89,Critically Endangered
Civil magazine,Amphibia,Passeriformes,2453.914,1814.15,Near Threatened
Sell thousand,Actinopterygii,Carnivora,642.659,2511.09,Near Threatened
Fish why,Reptilia,Squamata,634.845,518.34,Endangered
Kid speak,Aves,Squamata,3154.514,2792.97,Extinct in the Wild
Training their,Reptilia,Squamata,2807.96,1403.28,Extinct in the Wild
Beyond bad,Reptilia,Passeriformes,1392.758,1698.82,Vulnerable
Strong food,Amphibia,Squamata,1519.093,2584.71,Least Concern
Sure six,Aves,Primates,3714.62,1307.48,Vulnerable
One executive,Amphibia,Rodentia,1292.887,435.53,Least Concern
Better style,Mammalia,Rodentia,12.396,1914.56,Vulnerable
Without increase,Actinopterygii,Passeriformes,1297.271,594.77,Near Threatened
Themselves me,Aves,Passeriformes,2998.815,2230.03,Vulnerable
Probably image,Actinopterygii,Carnivora,3152.418,2374.83,Endangered
Again over,Reptilia,Rodentia,4070.427,2120.62,Near Threatened
Speech late,Aves,Carnivora,684.06,2218.51,Vulnerable
Different exactly,Actinopterygii,Squamata,3256.827,1301.46,Near Threatened
Pm when,Aves,Anura,3797.848,2769.72,Near Threatened
Dinner treat,Amphibia,Anura,4241.364,232.23,Vulnerable
Paper these,Reptilia,Passeriformes,1249.055,1095.6,Critically Endangered
Find physical,Mammalia,Passeriformes,3237.683,608.83,Near Threatened
Better control,Actinopterygii,Passeriformes,2729.714,1150.3,Least Concern
Mrs shoulder,Reptilia,Rodentia,1942.821,1759.64,Near Threatened
Information official,Reptilia,Primates,973.731,751.51,Near Threatened
Source agent,Amphibia,Passeriformes,3427.185,1996.94,Endangered
Surface everything,Reptilia,Primates,3943.837,643.13,Near Threatened
Prepare star,Actinopterygii,Passeriformes,1800.175,629.27,Vulnerable
Possible notice,Aves,Squamata,2878.173,1557.93,Extinct in the Wild
Carry consumer,Amphibia,Primates,1572.034,210.68,Extinct in the Wild
Wrong paper,Mammalia,Passeriformes,3721.709,2533.56,Extinct in the Wild
Security benefit,Amphibia,Primates,2637.021,1387.92,Endangered
Industry decision,Reptilia,Rodentia,108.902,2354.62,Extinct in the Wild
Whom seem,Aves,Carnivora,1014.502,2280.56,Endangered
Performance defense,Mammalia,Rodentia,4663.635,1687.72,Critically Endangered
West forward,Mammalia,Anura,1256.902,1495.96,Endangered
Ground military,Actinopterygii,Rodentia,411.7,2080.5,Near Threatened
Day heavy,Reptilia,Carnivora,4516.989,2614.82,Critically Endangered
Article eight,Mammalia,Carnivora,2850.723,2131.03,Endangered
Also method,Aves,Squamata,4478.705,524.12,Least Concern
Political American,Mammalia,Passeriformes,3350.854,2610.72,Endangered
Big quality,Reptilia,Carnivora,3543.031,1835.29,Least Concern
Summer plant,Actinopterygii,Rodentia,3436.128,882.38,Critically Endangered
Question goal,Amphibia,Passeriformes,913.888,679.14,Least Concern
Thus race,Amphibia,Passeriformes,161.54,2554.95,Vulnerable
Kitchen type,Mammalia,Rodentia,3708.458,2737.71,Near Threatened
Pay try,Amphibia,Primates,2081.721,774.25,Least Concern
Federal grow,Reptilia,Primates,1359.101,2237.14,Least Concern
Democratic couple,Amphibia,Carnivora,3677.227,1430.9,Critically Endangered
Suffer model,Actinopterygii,Passeriformes,3110.009,433.51,Vulnerable
Each word,Actinopterygii,Squamata,4362.973,2593.33,Endangered
Miss employee,Reptilia,Passeriformes,4689.472,1890.86,Vulnerable
Daughter kid,Actinopterygii,Squamata,526.345,953.49,Near Threatened
Writer half,Reptilia,Primates,1854.448,2211.72,Least Concern
Phone quickly,Aves,Anura,3626.75,2518.98,Least Concern
So no,Mammalia,Rodentia,595.856,600.82,Least Concern
Show choice,Reptilia,Squamata,4901.315,2349.35,Least Concern
Quite stage,Amphibia,Primates,514.713,1632.86,Least Concern
Serve American,Mammalia,Anura,941.944,1158.75,Least Concern
Than single,Actinopterygii,Carnivora,1507.946,1877.04,Endangered
Tax would,Mammalia,Squamata,4641.783,586.51,Extinct in the Wild
Produce itself,Aves,Primates,4009.644,1509.29,Endangered
These store,Amphibia,Primates,779.714,373.76,Near Threatened
Talk share,Aves,Squamata,4494.081,505.69,Endangered
Kind year,Aves,Passeriformes,860.682,471.46,Vulnerable
Stop wind,Actinopterygii,Primates,2596.01,631.71,Least Concern
Grow network,Actinopterygii,Carnivora,1379.502,1727.25,Critically Endangered
Head among,Actinopterygii,Carnivora,4261.961,2396.8,Vulnerable
Many above,Amphibia,Rodentia,2833.129,2403.22,Extinct in the Wild
Happen much,Actinopterygii,Rodentia,2537.424,2491.32,Extinct in the Wild
Plant seek,Reptilia,Squamata,1127.245,2653.77,Endangered
Example need,Actinopterygii,Carnivora,2921.559,1314.31,Extinct in the Wild
Market deal,Mammalia,Primates,554.745,419.1,Critically Endangered
Why impact,Aves,Primates,4150.534,1878.69,Vulnerable
Follow degree,Mammalia,Primates,4654.608,2656.44,Vulnerable
Common past,Mammalia,Squamata,280.235,249.2,Near Threatened
Girl detail,Aves,Carnivora,4018.24,1505.09,Critically Endangered
Interest church,Amphibia,Carnivora,2820.207,1062.87,Least Concern
Near arrive,Mammalia,Passeriformes,1619.623,1844.48,Near Threatened
Your second,Aves,Primates,2997.749,237.64,Least Concern
Can continue,Aves,Rodentia,4136.514,2960.89,Vulnerable
Anyone put,Reptilia,Carnivora,4770.607,1527.95,Endangered
Seem pattern,Mammalia,Carnivora,4150.621,2722.66,Endangered
Behind so,Aves,Carnivora,4697.034,988.53,Near Threatened
Paper point,Amphibia,Primates,715.666,2926.93,Least Concern
Town weight,Mammalia,Passeriformes,644.51,926.81,Critically Endangered
Us last,Amphibia,Rodentia,2345.504,1434.92,Least Concern
Nature note,Reptilia,Primates,2263.066,2088.51,Vulnerable
Baby time,Reptilia,Primates,3237.908,2098.41,Endangered
Type benefit,Mammalia,Passeriformes,2865.115,616.89,Near Threatened
Eat huge,Amphibia,Rodentia,1052.553,25.46,Least Concern
Already remember,Reptilia,Anura,4358.925,1848.8,Critically Endangered
Contain purpose,Amphibia,Anura,1906.646,2457.71,Critically Endangered
Wish strong,Actinopterygii,Passeriformes,3685.18,1383.33,Near Threatened
The three,Mammalia,Anura,404.716,2035.37,Near Threatened
Buy those,Aves,Anura,2265.83,249.12,Critically Endangered
Half run,Actinopterygii,Squamata,4492.437,2682.34,Endangered
Management product,Amphibia,Primates,3927.899,1808.51,Vulnerable
Teach effect,Actinopterygii,Anura,3591.693,2023.77,Near Threatened
Head artist,Actinopterygii,Passeriformes,459.245,481.53,Least Concern
Shoulder store,Reptilia,Anura,4668.987,767.59,Near Threatened
Medical soon,Mammalia,Primates,2414.349,541.26,Least Concern
Behind player,Reptilia,Anura,3677.266,2224.79,Least Concern
Rule arm,Mammalia,Squamata,2780.34,390.84,Vulnerable
State low,Aves,Rodentia,1607.42,437.55,Critically Endangered
Relationship forget,Aves,Primates,1636.795,215.43,Near Threatened
Project home,Mammalia,Squamata,777.106,928.66,Extinct in the Wild
Media language,Reptilia,Primates,1058.72,1297.29,Critically Endangered
Despite by,Amphibia,Rodentia,1242.56,2472.25,Least Concern
Physical various,Amphibia,Squamata,2888.957,1100.39,Near Threatened
Knowledge much,Mammalia,Squamata,1986.213,2769.73,Near Threatened
Area however,Reptilia,Primates,589.424,2099.69,Vulnerable
Type peace,Aves,Anura,826.116,959.68,Extinct in the Wild
From truth,Aves,Squamata,2213.317,2623.7,Least Concern
Audience important,Actinopterygii,Anura,2627.837,1823.43,Endangered
Would light,Aves,Rodentia,3666.93,1215.66,Least Concern
Seat teacher,Amphibia,Primates,2691.79,1480.19,Critically Endangered
Information fight,Amphibia,Rodentia,112.759,140.97,Near Threatened
Sell question,Actinopterygii,Primates,1900.692,1860.55,Vulnerable
Surface art,Amphibia,Anura,989.086,2325.89,Critically Endangered
Full must,Aves,Primates,588.798,1420.91,Vulnerable
Score but,Mammalia,Passeriformes,3815.101,2866.77,Vulnerable
Under fast,Actinopterygii,Primates,2287.988,2419.85,Critically Endangered
Rock remember,Amphibia,Primates,3521.009,948.02,Least Concern
Marriage beautiful,Mammalia,Rodentia,240.927,1740.27,Endangered
Yet say,Mammalia,Carnivora,3747.327,2150.3,Vulnerable
Should service,Amphibia,Primates,297.576,765.58,Endangered
Carry soon,Actinopterygii,Squamata,4492.653,2178.4,Endangered
Product item,Amphibia,Squamata,2313.155,1076.53,Extinct in the Wild
North section,Actinopterygii,Primates,1823.152,2594.39,Critically Endangered
Seem think,Reptilia,Rodentia,2486.52,609.82,Critically Endangered
Development clear,Amphibia,Anura,1876.068,2370.82,Critically Endangered
Prepare Mr,Mammalia,Passeriformes,1421.133,2463.56,Critically Endangered
Agreement executive,Actinopterygii,Primates,2939.039,2905.37,Near Threatened
Nice blood,Amphibia,Primates,1128.861,1697.79,Extinct in the Wild
Through until,Mammalia,Rodentia,2863.447,2540.1,Near Threatened
Dream likely,Amphibia,Carnivora,2653.066,2672.85,Endangered
Around effort,Aves,Squamata,1010.575,1300.0,Extinct in the Wild
Example rise,Reptilia,Carnivora,1328.799,621.2,Near Threatened
Leave own,Reptilia,Passeriformes,2540.737,604.6,Extinct in the Wild
Step culture,Mammalia,Squamata,4581.903,43.02,Vulnerable
Matter shake,Mammalia,Passeriformes,3057.843,735.67,Extinct in the Wild
Increase off,Mammalia,Primates,4534.624,1114.99,Least Concern
Subject race,Amphibia,Carnivora,2170.209,2732.21,Least Concern
Power participant,Reptilia,Carnivora,1402.629,1902.14,Near Threatened
Indeed operation,Aves,Squamata,4501.515,28.69,Extinct in the Wild
From between,Reptilia,Squamata,3578.703,1710.21,Endangered
Program my,Amphibia,Squamata,3028.541,729.27,Critically Endangered
Mean life,Mammalia,Anura,3677.645,2484.06,Extinct in the Wild
Knowledge clear,Amphibia,Squamata,4059.252,839.82,Near Threatened
Sound help,Mammalia,Rodentia,4443.179,2147.91,Endangered
Resource sister,Amphibia,Squamata,458.471,2882.64,Near Threatened
Identify thought,Mammalia,Passeriformes,383.516,1514.95,Least Concern
Unit instead,Aves,Passeriformes,4205.07,1163.22,Vulnerable
Air interest,Reptilia,Rodentia,1767.163,2787.56,Endangered
Under consumer,Amphibia,Rodentia,3514.012,2127.51,Critically Endangered
On close,Actinopterygii,Squamata,553.126,1161.41,Vulnerable
Subject man,Reptilia,Squamata,2782.04,201.55,Endangered
Stage police,Amphibia,Rodentia,1491.757,2973.49,Near Threatened
Ever until,Aves,Carnivora,1323.819,2463.96,Endangered
Win security,Mammalia,Anura,6.032,193.8,Extinct in the Wild
Standard poor,Actinopterygii,Primates,1901.372,1294.86,Near Threatened
I account,Reptilia,Anura,866.416,356.17,Extinct in the Wild
Commercial business,Amphibia,Rodentia,3193.017,529.13,Least Concern
Teacher act,Mammalia,Carnivora,3343.648,1934.76,Extinct in the Wild
Group reflect,Amphibia,Carnivora,810.532,870.55,Vulnerable
Tv chance,Aves,Primates,3920.592,774.23,Near Threatened
Hold cell,Amphibia,Passeriformes,4105.999,2989.5,Extinct in the Wild
Agent difficult,Reptilia,Passeriformes,3559.681,998.15,Vulnerable
Expect follow,Mammalia,Primates,2316.199,1310.22,Critically Endangered
Argue letter,Actinopterygii,Carnivora,2920.099,1145.58,Critically Endangered
Various few,Reptilia,Passeriformes,1228.902,215.81,Vulnerable
Make seven,Reptilia,Anura,4247.736,2188.15,Extinct in the Wild
Catch seek,Reptilia,Passeriformes,994.541,69.77,Least Concern
Wish test,Amphibia,Rodentia,3251.024,1881.25,Least Concern
Civil that,Mammalia,Rodentia,3193.444,1208.32,Endangered
Person improve,Mammalia,Anura,4459.391,2644.74,Vulnerable
Serve finish,Actinopterygii,Rodentia,1994.928,1268.03,Extinct in the Wild
South page,Reptilia,Rodentia,3561.035,2169.77,Extinct in the Wild
Beat necessary,Actinopterygii,Squamata,3282.486,605.29,Near Threatened
Father grow,Aves,Anura,2585.29,127.65,Least Concern
Maybe few,Reptilia,Passeriformes,549.014,1717.9,Endangered
Often south,Mammalia,Primates,1001.499,900.83,Vulnerable
This around,Amphibia,Squamata,793.831,2453.74,Extinct in the Wild
Sister final,Aves,Carnivora,1685.304,2352.07,Critically Endangered
Exactly interesting,Actinopterygii,Carnivora,1458.116,1094.69,Critically Endangered
Deal recent,Actinopterygii,Rodentia,4367.18,2145.81,Endangered
Simple amount,Reptilia,Primates,3314.085,1138.29,Critically Endangered
Night pretty,Aves,Carnivora,555.537,733.36,Least Concern
Anything anyone,Amphibia,Carnivora,2247.258,679.51,Endangered
Soon consider,Amphibia,Carnivora,4373.657,357.0,Least Concern
Such second,Reptilia,Squamata,808.621,436.73,Extinct in the Wild
Care prove,Reptilia,Anura,2236.079,2579.73,Endangered
Sing away,Aves,Primates,2045.195,594.27,Vulnerable
People wide,Mammalia,Squamata,900.032,1550.27,Critically Endangered
Would investment,Reptilia,Primates,32.166,1831.92,Near Threatened
Reason new,Aves,Squamata,4476.242,1257.82,Critically Endangered
End any,Reptilia,Passeriformes,509.536,2024.18,Vulnerable
Before success,Reptilia,Squamata,936.758,774.56,Endangered
Gun top,Reptilia,Primates,4341.72,448.9,Critically Endangered
Task us,Reptilia,Anura,3853.562,1434.03,Critically Endangered
Middle fish,Aves,Rodentia,2241.579,1017.9,Vulnerable
Total ten,Mammalia,Primates,3025.739,63.0,Endangered
Production third,Mammalia,Squamata,3667.617,1055.26,Endangered
White argue,Aves,Squamata,3244.051,903.06,Least Concern
Few well,Mammalia,Anura,2890.695,1451.49,Critically Endangered
Couple series,Amphibia,Carnivora,140.571,1355.68,Endangered
Style quickly,Amphibia,Passeriformes,2316.814,1794.72,Critically Endangered
Soldier fish,Reptilia,Anura,4050.248,761.74,Endangered
Eight wonder,Mammalia,Anura,4273.88,533.71,Extinct in the Wild
Sea fear,Amphibia,Primates,782.547,1130.16,Least Concern
Large state,Reptilia,Primates,4829.714,761.06,Endangered
Whatever population,Actinopterygii,Squamata,56.88,1551.82,Endangered
Final five,Amphibia,Anura,3460.829,880.37,Endangered
Discover person,Mammalia,Primates,86.189,2493.89,Extinct in the Wild
Early beyond,Reptilia,Carnivora,1009.622,2820.03,Endangered
Son let,Aves,Squamata,1713.363,2899.38,Near Threatened
Drug stage,Reptilia,Passeriformes,3013.123,743.31,Near Threatened
Wall number,Actinopterygii,Rodentia,1672.628,1073.43,Near Threatened
Choose statement,Amphibia,Anura,2515.235,649.17,Extinct in the Wild
Value both,Actinopterygii,Primates,3453.926,2809.74,Near Threatened
Remain everybody,Actinopterygii,Squamata,1414.72,283.83,Near Threatened
Big food,Reptilia,Primates,2339.302,1416.24,Near Threatened
Part billion,Reptilia,Primates,607.02,2671.74,Endangered
By international,Aves,Anura,3695.831,2865.36,Extinct in the Wild
A too,Amphibia,Anura,213.978,1010.34,Extinct in the Wild
Control shoulder,Actinopterygii,Anura,149.625,983.43,Least Concern
Suddenly take,Mammalia,Primates,1979.091,1270.21,Least Concern
Because range,Actinopterygii,Squamata,2906.686,720.14,Critically Endangered
True professional,Mammalia,Carnivora,1554.721,1556.11,Near Threatened
Able local,Actinopterygii,Squamata,141.339,2462.01,Vulnerable
Site executive,Actinopterygii,Anura,2660.053,2456.62,Least Concern
Heavy beat,Amphibia,Carnivora,730.819,1828.13,Endangered
Area market,Mammalia,Primates,1565.74,2845.8,Near Threatened
Again seat,Amphibia,Primates,2597.177,1401.52,Least Concern
Always specific,Amphibia,Squamata,2294.58,1799.62,Extinct in the Wild
Expect brother,Amphibia,Rodentia,541.487,1072.74,Least Concern
Entire art,Actinopterygii,Passeriformes,3927.059,2766.68,Least Concern
Agree difference,Amphibia,Passeriformes,3457.572,1747.04,Vulnerable
Deep method,Reptilia,Rodentia,4719.862,1892.72,Near Threatened
Common consider,Aves,Primates,4595.982,1368.24,Extinct in the Wild
Vote son,Amphibia,Passeriformes,3563.077,2957.88,Least Concern
Guy help,Actinopterygii,Primates,3219.068,1059.53,Near Threatened
Theory mouth,Mammalia,Passeriformes,605.392,274.29,Least Concern
Role better,Actinopterygii,Anura,4373.499,358.52,Near Threatened
Price good,Mammalia,Rodentia,3957.975,2569.58,Extinct in the Wild
Mr talk,Aves,Passeriformes,3829.195,1529.99,Critically Endangered
Person need,Reptilia,Squamata,3031.051,2288.85,Critically Endangered
Fight he,Reptilia,Passeriformes,2883.828,2191.14,Near Threatened
Call stock,Reptilia,Carnivora,4732.448,1874.74,Critically Endangered
Turn still,Amphibia,Rodentia,3623.587,1502.2,Vulnerable
Early list,Aves,Carnivora,4434.118,2200.0,Least Concern
Maybe agree,Amphibia,Primates,1623.842,1195.89,Near Threatened
Growth data,Amphibia,Squamata,2226.202,1143.14,Critically Endangered
Pick western,Amphibia,Primates,1340.29,1342.48,Near Threatened
Could measure,Actinopterygii,Primates,3493.166,2457.92,Near Threatened
