species,class,order,weight_kg,length_cm,conservation_status
Attorney production,Mammalia,Anura,1075.238,905.12,Near Threatened
Religious least,Actinopterygii,Carnivora,3259.888,381.22,Critically Endangered
Wind federal,Amphibia,Carnivora,1206.745,644.52,Near Threatened
Author skill,Actinopterygii,Carnivora,1156.285,842.03,Vulnerable
Keep continue,Mammalia,Squamata,3490.914,2784.45,Least Concern
Near leg,Mammalia,Anura,1402.185,1967.72,Least Concern
Blue activity,Amphibia,Primates,192.903,852.02,Endangered
Majority me,Reptilia,Carnivora,1321.852,676.0,Critically Endangered
Story as,Amphibia,Rodentia,4618.788,1926.3,Critically Endangered
Sometimes nation,Reptilia,Primates,2482.474,2910.77,Vulnerable
Should experience,Aves,Rodentia,2689.993,1016.37,Endangered
Pay want,Aves,Carnivora,323.498,1705.72,Vulnerable
Plant gun,Aves,Passeriformes,3281.105,280.36,Vulnerable
Goal religious,Aves,Carnivora,3412.529,594.04,Vulnerable
Century several,Mammalia,Primates,4225.203,2978.0,Endangered
Contain peace,Mammalia,Primates,3148.356,2985.16,Critically Endangered
Work thus,Actinopterygii,Passeriformes,3308.757,948.99,Least Concern
Large dream,Reptilia,Passeriformes,4068.76,746.18,Vulnerable
Glass sure,Actinopterygii,Anura,3986.927,2947.48,Critically Endangered
Color both,Reptilia,Passeriformes,3113.463,2078.19,Endangered
South surface,Actinopterygii,Passeriformes,2292.935,1891.89,Endangered
Common receive,Aves,Carnivora,4085.063,439.72,Vulnerable
Magazine listen,Reptilia,Squamata,4329.755,459.62,Least Concern
Technology skin,Mammalia,Anura,3503.324,1204.86,Critically Endangered
Ten now,Mammalia,Carnivora,2920.156,964.74,Vulnerable
Should give,Actinopterygii,Carnivora,1771.687,1347.84,Vulnerable
Feeling and,Mammalia,Squamata,1028.605,2484.53,Critically Endangered
Stay half,Mammalia,Anura,1870.212,2449.15,Vulnerable
Central director,Actinopterygii,Rodentia,2690.64,643.06,Near Threatened
Page research,Reptilia,Rodentia,3666.333,42.74,Near Threatened
Successful six,Aves,Anura,1790.184,1987.97,Least Concern
Sound pretty,Aves,Squamata,192.352,2206.35,Vulnerable
Build yes,Amphibia,Squamata,2187.023,1964.45,Near Threatened
Trouble major,Amphibia,Primates,36.148,19.58,Vulnerable
Well detail,Aves,Carnivora,41.301,1695.15,Critically Endangered
Enter where,Mammalia,Passeriformes,2091.414,612.65,Extinct in the Wild
Player responsibility,Actinopterygii,Carnivora,4469.253,1452.43,Vulnerable
Professional reason,Aves,Anura,1063.199,2435.9,Extinct in the Wild
Design ten,Actinopterygii,Rodentia,1665.505,2947.86,Critically Endangered
Over them,Amphibia,Carnivora,447.568,1182.68,Endangered
Student themselves,Reptilia,Rodentia,115.153,656.35,Vulnerable
Speak possible,Aves,Primates,2691.653,1548.38,Least Concern
Single side,Aves,Passeriformes,394.352,583.58,Least Concern
Fly safe,Amphibia,Rodentia,105.57,1283.61,Extinct in the Wild
Late fast,Amphibia,Squamata,758.927,1756.09,Least Concern
Else once,Reptilia,Rodentia,3021.663,1620.94,Near Threatened
Wall street,Actinopterygii,Passeriformes,364.804,205.07,Vulnerable
A his,Reptilia,Squamata,931.529,1240.66,Least Concern
Mean figure,Amphibia,Squamata,644.577,2266.97,Least Concern
Professor hold,Aves,Rodentia,3929.525,2985.2,Least Concern
Far series,Actinopterygii,Anura,4662.143,1863.18,Extinct in the Wild
Try buy,Mammalia,Anura,2575.781,1548.51,Vulnerable
Money budget,Aves,Anura,1247.059,1642.58,Near Threatened
Main task,Reptilia,Primates,4344.345,1884.38,Extinct in the Wild
Get role,Actinopterygii,Passeriformes,744.793,474.43,Least Concern
Describe yard,Mammalia,Rodentia,3020.826,2348.51,Vulnerable
Dog return,Amphibia,Rodentia,539.915,127.2,Near Threatened
Into along,Actinopterygii,Carnivora,1295.788,601.83,Vulnerable
Computer answer,Actinopterygii,Anura,3937.095,2473.09,Critically Endangered
Front through,Reptilia,Rodentia,1857.959,800.55,Near Threatened
Great current,Reptilia,Carnivora,1454.804,1878.8,Endangered
Discover key,Aves,Carnivora,2929.943,534.52,Near Threatened
Develop ball,Aves,Primates,627.607,1910.14,Critically Endangered
Morning week,Amphibia,Primates,4250.757,1732.11,Critically Endangered
Green I,Aves,Rodentia,2555.899,778.65,Least Concern
Team often,Mammalia,Primates,4978.97,2838.66,Vulnerable
Everything himself,Aves,Carnivora,3535.621,2225.71,Least Concern
True national,Amphibia,Rodentia,2733.748,229.33,Vulnerable
Both Republican,Amphibia,Primates,3091.5,1082.6,Least Concern
Eat how,Mammalia,Rodentia,1184.891,2895.36,Least Concern
Defense star,Amphibia,Primates,1961.812,474.06,Extinct in the Wild
Class dark,Aves,Anura,4377.937,865.78,Vulnerable
Different everything,Mammalia,Anura,361.542,2244.42,Least Concern
Site realize,Reptilia,Rodentia,4689.383,2974.22,Least Concern
Yourself very,Actinopterygii,Squamata,1234.895,2872.37,Near Threatened
Arrive health,Reptilia,Rodentia,2492.286,912.19,Extinct in the Wild
About wife,Reptilia,Anura,1753.427,2356.72,Near Threatened
Trouble contain,Actinopterygii,Passeriformes,3952.818,903.15,Near Threatened
Yard catch,Reptilia,Primates,1340.959,2117.01,Vulnerable
Assume drug,Actinopterygii,Anura,2462.096,2359.17,Critically Endangered
Piece soldier,Aves,Passeriformes,4630.275,1555.72,Vulnerable
Hope future,Aves,Primates,586.505,1027.54,Critically Endangered
Keep discussion,Reptilia,Carnivora,819.035,104.27,Critically Endangered
Big idea,Reptilia,Squamata,80.269,2826.39,Least Concern
Else tend,Mammalia,Rodentia,111.081,2495.88,Least Concern
Keep blood,Amphibia,Anura,4472.202,1410.38,Vulnerable
Theory have,Reptilia,Rodentia,979.388,809.05,Endangered
Claim where,Reptilia,Passeriformes,472.541,1215.39,Extinct in the Wild
Lead I,Mammalia,Anura,473.348,396.21,Extinct in the Wild
Mrs run,Aves,Rodentia,3154.448,1820.58,Near Threatened
Chair anything,Reptilia,Passeriformes,3732.995,1849.18,Least Concern
Dream appear,Aves,Anura,3932.69,1937.33,Near Threatened
Authority do,Reptilia,Rodentia,211.835,1916.42,Near Threatened
Own away,Amphibia,Passeriformes,479.407,633.75,Endangered
Health car,Mammalia,Primates,483.462,2053.36,Critically Endangered
Artist decision,Mammalia,Rodentia,1699.609,1190.67,Least Concern
Need talk,Aves,Rodentia,4766.525,1390.83,Endangered
Various service,Aves,Squamata,4567.985,2361.72,Vulnerable
Perhaps alone,Reptilia,Squamata,2490.525,1845.43,Extinct in the Wild
Include mother,Mammalia,Primates,4106.443,2312.96,Vulnerable
Push minute,Actinopterygii,Rodentia,3578.517,2411.73,Near Threatened
Past knowledge,Amphibia,Carnivora,4746.795,2015.16,Endangered
Same talk,Actinopterygii,Carnivora,882.699,2445.41,Vulnerable
Guy six,Actinopterygii,Rodentia,967.556,1835.11,Critically Endangered
With bad,Aves,Rodentia,4612.731,1781.47,Endangered
Information nothing,Actinopterygii,Rodentia,2456.549,1593.18,Least Concern
Maybe industry,Amphibia,Primates,448.074,1981.62,Least Concern
Road play,Mammalia,Squamata,3093.32,464.02,Least Concern
Adult cost,Mammalia,Carnivora,1969.894,2451.04,Extinct in the Wild
Institution a,Mammalia,Squamata,1269.925,37.77,Least Concern
Himself she,Amphibia,Carnivora,2847.496,2341.55,Endangered
Part clear,Reptilia,Anura,2662.471,404.98,Least Concern
Rise east,Reptilia,Carnivora,3167.78,2831.61,Near Threatened
Campaign think,Mammalia,Primates,1044.041,1040.3,Critically Endangered
End song,Amphibia,Primates,1485.448,1517.9,Endangered
If business,Aves,Squamata,4648.379,2805.2,Vulnerable
Window among,Reptilia,Passeriformes,807.218,2251.14,Endangered
Bank relate,Reptilia,Anura,2717.811,2656.72,Extinct in the Wild
Walk indeed,Amphibia,Primates,158.746,976.9,Vulnerable
Hospital eight,Reptilia,Carnivora,4550.78,929.16,Near Threatened
Again Mrs,Amphibia,Rodentia,3625.967,1615.9,Near Threatened
Represent black,Actinopterygii,Squamata,4452.652,1602.34,Critically Endangered
Method care,Aves,Anura,3914.764,2874.11,Near Threatened
Let trade,Mammalia,Squamata,2797.903,2408.42,Vulnerable
Term opportunity,Amphibia,Squamata,3184.073,1714.63,Extinct in the Wild
Interest wear,Mammalia,Anura,2947.484,2974.52,Vulnerable
Whether put,Actinopterygii,Rodentia,271.998,2684.46,Critically Endangered
Group concern,Actinopterygii,Anura,1367.098,2405.96,Critically Endangered
Economy many,Reptilia,Rodentia,1574.143,1654.15,Extinct in the Wild
Beyond mother,Reptilia,Squamata,2789.517,1810.51,Least Concern
Experience reach,Aves,Rodentia,3245.99,2396.29,Extinct in the Wild
Already sometimes,Actinopterygii,Passeriformes,3618.503,813.55,Critically Endangered
Set case,Amphibia,Passeriformes,576.245,36.99,Endangered
Actually real,Aves,Primates,1852.915,15.33,Endangered
Particularly program,Mammalia,Passeriformes,2472.851,1290.94,Critically Endangered
Point government,Aves,Squamata,1944.455,121.54,Near Threatened
Thing the,Actinopterygii,Squamata,2751.613,56.75,Least Concern
Ask politics,Amphibia,Squamata,2484.988,196.59,Near Threatened
Up form,Actinopterygii,Primates,4638.894,256.48,Endangered
Business against,Actinopterygii,Squamata,1663.57,1733.96,Near Threatened
News quite,Aves,Rodentia,666.736,2413.59,Extinct in the Wild
Office young,Amphibia,Squamata,1967.349,1316.05,Critically Endangered
Claim forget,Amphibia,Carnivora,3857.513,2425.16,Critically Endangered
Deal through,Aves,Carnivora,2216.011,2991.3,Critically Endangered
Ago great,Reptilia,Squamata,512.242,1533.67,Vulnerable
Serious them,Actinopterygii,Anura,1418.701,2443.8,Near Threatened
Section move,Aves,Carnivora,1636.884,788.09,Critically Endangered
Lead culture,Reptilia,Anura,1363.744,1534.01,Least Concern
Early process,Aves,Passeriformes,2120.972,2382.44,Endangered
Student recognize,Aves,Rodentia,2622.245,79.38,Near Threatened
Point page,Reptilia,Anura,1466.389,715.23,Near Threatened
Yeah dinner,Aves,Carnivora,1266.217,90.07,Least Concern
Strong close,Actinopterygii,Rodentia,4712.962,1572.64,Least Concern
Heavy test,Reptilia,Anura,3307.465,389.79,Critically Endangered
History market,Aves,Primates,4574.894,2789.81,Extinct in the Wild
Wait significant,Amphibia,Carnivora,3032.336,1005.55,Endangered
Anyone great,Actinopterygii,Carnivora,1606.679,1345.86,Least Concern
Republican reach,Mammalia,Carnivora,4483.03,1512.62,Extinct in the Wild
Meeting change,Aves,Rodentia,4436.427,138.82,Extinct in the Wild
Doctor through,Mammalia,Passeriformes,2096.272,1176.24,Vulnerable
Someone expert,Aves,Carnivora,4294.481,2217.21,Least Concern
So industry,Aves,Passeriformes,1752.709,2334.25,Extinct in the Wild
Price like,Reptilia,Passeriformes,332.103,811.08,Near Threatened
Some consider,Aves,Anura,879.159,1482.57,Extinct in the Wild
Young billion,Reptilia,Passeriformes,4547.371,910.17,Endangered
Student paper,Reptilia,Rodentia,3855.074,566.21,Vulnerable
Itself evidence,Amphibia,Passeriformes,1668.826,792.6,Least Concern
Whatever event,Aves,Passeriformes,355.346,1585.8,Least Concern
Their edge,Amphibia,Primates,19.371,1548.65,Endangered
Born threat,Mammalia,Passeriformes,1324.527,1596.87,Extinct in the Wild
Action plan,Reptilia,Primates,3778.093,1675.62,Least Concern
Model within,Aves,Passeriformes,716.359,782.46,Extinct in the Wild
Watch half,Amphibia,Carnivora,386.084,351.61,Near Threatened
Quality win,Amphibia,Anura,3700.31,2842.07,Endangered
Citizen international,Actinopterygii,Rodentia,4341.608,1584.09,Extinct in the Wild
Although range,Actinopterygii,Primates,4711.051,2983.37,Least Concern
Prevent able,Actinopterygii,Primates,2920.576,2341.31,Endangered
Future yard,Aves,Squamata,2616.735,2388.5,Endangered
Heart building,Amphibia,Carnivora,2437.28,348.55,Least Concern
Building mother,Reptilia,Primates,1103.414,2297.04,Endangered
General return,Actinopterygii,Squamata,838.9,1038.12,Endangered
Before down,Actinopterygii,Squamata,3043.479,821.05,Endangered
Remain stock,Actinopterygii,Rodentia,551.808,246.91,Extinct in the Wild
Technology base,Reptilia,Anura,3137.508,1159.52,Extinct in the Wild
Produce since,Reptilia,Rodentia,1674.601,511.43,Near Threatened
Front change,Actinopterygii,Passeriformes,3184.13,1211.02,Critically Endangered
Number live,Aves,Anura,1278.77,572.67,Least Concern
Will challenge,Mammalia,Carnivora,3247.743,1496.02,Near Threatened
Prove table,Reptilia,Rodentia,2180.872,1895.19,Near Threatened
They be,Aves,Squamata,856.079,1549.53,Vulnerable
Cultural camera,Reptilia,Passeriformes,2446.699,1219.45,Vulnerable
View phone,Aves,Squamata,3110.746,19.7,Endangered
Three perhaps,Amphibia,Carnivora,1091.043,2487.08,Least Concern
Peace respond,Reptilia,Squamata,1580.475,2770.97,Extinct in the Wild
Country paper,Actinopterygii,Carnivora,3261.626,1145.69,Vulnerable
Book small,Actinopterygii,Squamata,4111.009,2483.51,Near Threatened
Under somebody,Actinopterygii,Anura,1780.445,2706.03,Endangered
Condition each,Reptilia,Primates,1476.629,2785.96,Extinct in the Wild
Plant however,Reptilia,Rodentia,3527.622,1279.81,Vulnerable
Shoulder fund,Aves,Squamata,1290.633,1334.61,Critically Endangered
Smile sometimes,Amphibia,Anura,3378.079,1804.6,Endangered
Show effort,Amphibia,Passeriformes,1937.14,471.66,Critically Endangered
View with,Actinopterygii,Rodentia,1715.542,2382.58,Critically Endangered
Once general,Actinopterygii,Anura,4367.289,2806.06,Extinct in the Wild
Back front,Actinopterygii,Carnivora,1885.883,2887.33,Extinct in the Wild
Get friend,Amphibia,Squamata,1617.549,310.3,Endangered
Free wide,Mammalia,Anura,4803.584,1139.05,Extinct in the Wild
Instead enough,Actinopterygii,Squamata,798.763,2182.04,Extinct in the Wild
Shake get,Amphibia,Squamata,2962.328,1720.79,Critically Endangered
Leave condition,Aves,Rodentia,2297.811,239.03,Extinct in the Wild
Finish article,Actinopterygii,Passeriformes,4470.901,2504.58,Critically Endangered
Base according,Reptilia,Squamata,4098.224,2887.05,Critically Endangered
Way despite,Actinopterygii,Rodentia,4271.39,823.42,Extinct in the Wild
Most choice,Aves,Passeriformes,236.684,1909.9,Near Threatened
Who president,Reptilia,Primates,4991.962,2776.95,Vulnerable
Always direction,Amphibia,Rodentia,3705.58,734.45,Near Threatened
Sort democratic,Aves,Passeriformes,4990.239,1664.54,Endangered
Page system,Reptilia,Passeriformes,357.566,2586.78,Vulnerable
Late himself,Aves,Squamata,2981.095,663.5,Endangered
Usually rich,Reptilia,Rodentia,1203.434,2459.84,Vulnerable
Recent between,Mammalia,Anura,959.345,1357.71,Extinct in the Wild
Themselves newspaper,Mammalia,Passeriformes,34.273,1401.5,Endangered
Win say,Aves,Anura,4626.555,759.32,Vulnerable
Three statement,Amphibia,Anura,322.549,711.46,Critically Endangered
Employee year,Aves,Anura,1506.478,932.69,Least Concern
Two game,Amphibia,Primates,1471.968,2110.27,Endangered
Decide industry,Reptilia,Passeriformes,4172.678,564.62,Critically Endangered
Again war,Aves,Rodentia,3430.468,558.65,Vulnerable
Tonight Republican,Actinopterygii,Rodentia,2581.079,1399.97,Extinct in the Wild
South fast,Mammalia,Anura,70.398,2695.1,Vulnerable
Investment add,Reptilia,Rodentia,123.53,382.8,Vulnerable
Water various,Amphibia,Squamata,2246.227,2530.22,Near Threatened
Operation million,Reptilia,Passeriformes,225.332,2882.35,Endangered
Push same,Actinopterygii,Primates,4302.397,2485.12,Critically Endangered
Congress as,Actinopterygii,Carnivora,3017.833,305.37,Near Threatened
People professor,Amphibia,Carnivora,1222.75,2283.61,Endangered
Together fight,Reptilia,Primates,1711.102,925.04,Near Threatened
Treat same,Aves,Anura,781.618,612.33,Least Concern
Remain spring,Mammalia,Squamata,1586.364,558.72,Least Concern
Forget together,Aves,Rodentia,2778.858,2181.04,Least Concern
Performance accept,Actinopterygii,Rodentia,3933.178,2869.28,Extinct in the Wild
Certainly choice,Mammalia,Primates,3719.412,1174.97,Endangered
Sell boy,Actinopterygii,Passeriformes,1526.955,143.15,Vulnerable
Film worry,Reptilia,Anura,3641.017,2943.24,Vulnerable
Go teacher,Aves,Anura,1316.217,345.82,Extinct in the Wild
Top none,Reptilia,Passeriformes,2683.658,1402.92,Critically Endangered
Lay assume,Aves,Squamata,1945.26,1151.46,Least Concern
Such approach,Amphibia,Primates,1948.767,981.69,Vulnerable
Toward benefit,Amphibia,Rodentia,4290.129,866.89,Least Concern
Assume manage,Amphibia,Squamata,2857.815,1383.23,Critically Endangered
Edge science,Reptilia,Squamata,4842.702,779.82,Critically Endangered
Mind democratic,Aves,Squamata,1097.753,953.3,Near Threatened
Owner pretty,Actinopterygii,Anura,397.835,2782.78,Extinct in the Wild
Miss level,Aves,Carnivora,2496.803,1685.12,Near Threatened
Throughout president,Actinopterygii,Passeriformes,2318.763,1749.31,Near Threatened
Really agency,Actinopterygii,Anura,3819.202,2139.36,Near Threatened
Yourself station,Actinopterygii,Primates,2768.641,2891.38,Critically Endangered
Him travel,Reptilia,Carnivora,1507.135,1489.08,Least Concern
Color soon,Amphibia,Rodentia,3153.484,2605.24,Endangered
Tree value,Reptilia,Squamata,2159.91,429.46,Near Threatened
Speech interesting,Mammalia,Passeriformes,2132.253,2609.47,Endangered
Ground senior,Reptilia,Anura,4639.539,1846.35,Endangered
Well bank,Mammalia,Rodentia,4724.83,2804.07,Least Concern
Line car,Amphibia,Anura,19.339,269.37,Critically Endangered
Personal address,Reptilia,Rodentia,291.466,2491.04,Vulnerable
Network north,Aves,Rodentia,1642.717,1974.83,Endangered
Key size,Aves,Primates,4744.916,130.55,Near Threatened
Bed able,Reptilia,Squamata,14.0,2445.58,Extinct in the Wild
Statement bank,Reptilia,Passeriformes,4200.832,2048.73,Least Concern
Pick perhaps,Reptilia,Carnivora,1250.546,897.79,Critically Endangered
Back here,Aves,Passeriformes,658.675,1471.8,Critically Endangered
Yourself part,Mammalia,Rodentia,2167.413,447.08,Endangered
These deep,Reptilia,Carnivora,1699.551,393.28,Critically Endangered
Study condition,Amphibia,Squamata,4088.331,1877.84,Near Threatened
When another,Reptilia,Primates,4621.104,640.15,Extinct in the Wild
Someone painting,Actinopterygii,Carnivora,266.973,1979.72,Near Threatened
There art,Reptilia,Squamata,2563.763,1962.79,Extinct in the Wild
Physical great,Mammalia,Passeriformes,815.571,2301.46,Near Threatened
Task mission,Amphibia,Squamata,2927.922,1145.13,Near Threatened
Education evidence,Mammalia,Primates,3512.083,2888.14,Critically Endangered
Full floor,Amphibia,Anura,809.845,199.72,Vulnerable
A space,Mammalia,Rodentia,1656.112,1714.94,Critically Endangered
Future born,Aves,Passeriformes,3675.611,2255.2,Endangered
Other when,Reptilia,Passeriformes,1260.461,1351.41,Vulnerable
Never sound,Reptilia,Primates,1645.904,648.93,Near Threatened
Artist responsibility,Reptilia,Primates,1081.316,721.89,Least Concern
Commercial edge,Reptilia,Primates,93.886,2468.07,Least Concern
Something social,Amphibia,Anura,650.254,1620.68,Endangered
Possible first,Reptilia,Squamata,398.794,2996.2,Near Threatened
Security manager,Aves,Squamata,4648.781,2372.06,Vulnerable
Short customer,Aves,Squamata,3234.592,2109.6,Least Concern
Contain discussion,Actinopterygii,Squamata,187.359,1464.79,Least Concern
Network strategy,Actinopterygii,Passeriformes,2815.551,2249.51,Vulnerable
Lose board,Reptilia,Passeriformes,1163.29,2651.9,Extinct in the Wild
Record sort,Actinopterygii,Primates,892.031,1668.75,Least Concern
Dog concern,Reptilia,Carnivora,1282.06,1271.44,Endangered
About why,Aves,Rodentia,4914.856,1707.38,Vulnerable
Law western,Actinopterygii,Carnivora,754.369,2665.75,Endangered
Our particular,Reptilia,Anura,3126.834,1499.23,Near Threatened
Your record,Mammalia,Carnivora,4650.512,323.18,Near Threatened
Ago enter,Aves,Anura,4234.451,1987.43,Near Threatened
During see,Actinopterygii,Carnivora,2813.961,2474.86,Endangered
Pressure matter,Reptilia,Passeriformes,1309.575,2671.86,Least Concern
Young production,Actinopterygii,Rodentia,834.092,34.55,Endangered
Pick true,Mammalia,Anura,1868.313,779.54,Critically Endangered
I eight,Reptilia,Anura,2230.359,252.61,Near Threatened
Color seat,Aves,Rodentia,3007.284,2265.24,Extinct in the Wild
Industry himself,Reptilia,Squamata,1420.146,595.54,Critically Endangered
Stuff third,Reptilia,Passeriformes,2605.179,1666.81,Critically Endangered
Large nearly,Aves,Passeriformes,4838.234,2.69,Near Threatened
Century modern,Actinopterygii,Passeriformes,1024.87,2442.01,Least Concern
Sound lay,Aves,Passeriformes,3802.356,1747.67,Least Concern
Job source,Reptilia,Passeriformes,2943.213,574.05,Near Threatened
Billion authority,Mammalia,Passeriformes,2789.59,1083.24,Critically Endangered
Key easy,Actinopterygii,Anura,2801.476,2806.93,Extinct in the Wild
Certainly more,Amphibia,Primates,4508.087,1399.28,Critically Endangered
Else charge,Amphibia,Rodentia,1411.569,1922.47,Least Concern
Send speech,Mammalia,Passeriformes,3602.286,2595.99,Extinct in the Wild
They daughter,Actinopterygii,Rodentia,3665.986,141.68,Vulnerable
Use plant,Reptilia,Rodentia,3574.318,2823.16,Least Concern
Month edge,Amphibia,Squamata,1897.211,312.61,Near Threatened
Along nor,Reptilia,Primates,1280.071,506.29,Near Threatened
Single factor,Mammalia,Rodentia,1599.603,450.84,Critically Endangered
Close class,Actinopterygii,Primates,4909.991,365.66,Endangered
At drive,Aves,Passeriformes,2114.757,1898.36,Endangered
Herself us,Amphibia,Squamata,2317.239,1432.49,Critically Endangered
Good individual,Mammalia,Squamata,3280.086,980.79,Endangered
Piece audience,Mammalia,Anura,3280.912,1256.73,Critically Endangered
Soon player,Amphibia,Passeriformes,3129.202,523.46,Least Concern
Spring myself,Mammalia,Rodentia,1374.776,1640.3,Extinct in the Wild
Standard best,Amphibia,Squamata,3999.429,1445.37,Extinct in the Wild
Task lot,Aves,Primates,1801.91,1312.12,Vulnerable
He yet,Amphibia,Passeriformes,1555.631,690.22,Extinct in the Wild
Eight wind,Aves,Rodentia,1348.876,2342.59,Vulnerable
Prepare wait,Amphibia,Carnivora,2160.165,741.09,Critically Endangered
Sense year,Mammalia,Primates,2085.765,1563.12,Critically Endangered
Clearly animal,Amphibia,Primates,1323.694,2207.94,Least Concern
Whose feel,Amphibia,Anura,1515.423,75.54,Vulnerable
Into indicate,Mammalia,Rodentia,4397.728,1012.15,Endangered
Letter media,Mammalia,Squamata,3149.937,2494.64,Near Threatened
Image thought,Actinopterygii,Passeriformes,3255.151,1715.17,Critically Endangered
Organization clear,Aves,Anura,1424.244,364.75,Endangered
Old material,Aves,Rodentia,4592.99,7.37,Critically Endangered
Western join,Mammalia,Squamata,4605.035,2342.52,Vulnerable
Story avoid,Actinopterygii,Passeriformes,1939.749,2287.88,Least Concern
Kid agency,Mammalia,Passeriformes,3095.065,184.91,Extinct in the Wild
Two drop,Amphibia,Anura,1934.496,951.01,Near Threatened
If girl,Amphibia,Primates,2084.453,2046.64,Critically Endangered
Land more,Aves,Anura,4488.7,1823.34,Extinct in the Wild
Story should,Mammalia,Anura,1247.735,1027.89,Critically Endangered
Man police,Mammalia,Squamata,109.566,2346.14,Extinct in the Wild
About street,Reptilia,Anura,640.741,1489.98,Extinct in the Wild
My item,Actinopterygii,Anura,4212.931,43.32,Endangered
Generation house,Mammalia,Rodentia,2387.611,2600.13,Endangered
North painting,Mammalia,Passeriformes,4108.791,1877.54,Extinct in the Wild
Material significant,Actinopterygii,Squamata,4823.775,314.93,Endangered
Bill no,Reptilia,Carnivora,1890.49,1314.12,Least Concern
Purpose reality,Aves,Passeriformes,1711.483,2805.91,Extinct in the Wild
Tough high,Reptilia,Primates,1339.423,2353.68,Vulnerable
Yard over,Amphibia,Primates,278.926,144.97,Near Threatened
Add may,Mammalia,Primates,1774.094,54.02,Endangered
Mind become,Reptilia,Carnivora,893.429,1884.67,Least Concern
Hospital already,Mammalia,Anura,3193.222,2145.28,Near Threatened
Against treatment,Reptilia,Squamata,873.07,1446.35,Critically Endangered
Build sure,Amphibia,Carnivora,663.113,2068.37,Vulnerable
Address billion,Aves,Rodentia,1130.206,2559.36,Extinct in the Wild
Information despite,Aves,Primates,1774.976,871.92,Least Concern
Town contain,Actinopterygii,Rodentia,3293.648,1119.84,Near Threatened
Such actually,Aves,Squamata,1666.867,1770.87,Vulnerable
Soldier culture,Actinopterygii,Carnivora,1622.456,2115.79,Least Concern
Manage hair,Amphibia,Primates,4314.15,2690.55,Endangered
Between benefit,Mammalia,Rodentia,1624.816,2449.41,Critically Endangered
Science check,Mammalia,Carnivora,1980.381,2041.13,Vulnerable
Key shoulder,Reptilia,Carnivora,2751.445,2829.04,Least Concern
Wish next,Mammalia,Anura,4419.447,2901.91,Vulnerable
Owner wall,Aves,Rodentia,2832.187,1096.04,Vulnerable
Attorney ahead,Actinopterygii,Primates,3588.558,1157.95,Vulnerable
Popular cost,Reptilia,Carnivora,1765.691,1880.35,Near Threatened
Lawyer yourself,Actinopterygii,Passeriformes,1380.341,1059.28,Critically Endangered
Son of,Actinopterygii,Primates,4059.857,1817.93,Critically Endangered
Author move,Mammalia,Passeriformes,1511.289,1261.4,Near Threatened
Article small,Actinopterygii,Passeriformes,645.522,1508.34,Extinct in the Wild
Whether much,Amphibia,Primates,197.917,1915.58,Endangered
The maintain,Mammalia,Primates,3322.133,469.94,Vulnerable
Television management,Mammalia,Carnivora,2683.986,2187.19,Critically Endangered
People agent,Mammalia,Anura,1440.986,2415.76,Least Concern
Seat magazine,Actinopterygii,Rodentia,973.689,931.26,Least Concern
Marriage represent,Mammalia,Passeriformes,724.553,419.73,Endangered
Likely this,Mammalia,Anura,4992.002,1442.49,Extinct in the Wild
Director clear,Actinopterygii,Rodentia,2742.456,2709.29,Least Concern
Rock will,Actinopterygii,Rodentia,4048.531,1221.58,Vulnerable
Window necessary,Reptilia,Carnivora,2138.223,2143.57,Extinct in the Wild
Across at,Mammalia,Anura,1828.263,848.53,Critically Endangered
Person few,Amphibia,Anura,3399.011,1513.72,Critically Endangered
Wish section,Aves,Passeriformes,1951.163,1810.07,Endangered
Front strong,Aves,Squamata,3381.907,2662.57,Critically Endangered
Ground simple,Reptilia,Rodentia,4621.248,1547.16,Extinct in the Wild
Either toward,Reptilia,Anura,492.753,2247.5,Least Concern
Sense let,Amphibia,Passeriformes,3419.834,687.63,Endangered
Foot institution,Actinopterygii,Carnivora,4805.571,1043.51,Endangered
Simply its,Aves,Passeriformes,3471.05,1332.53,Vulnerable
Factor travel,Actinopterygii,Anura,4810.08,823.91,Near Threatened
Central require,Actinopterygii,Rodentia,697.504,228.72,Vulnerable
Race build,Reptilia,Rodentia,3041.555,763.79,Near Threatened
Ago special,Amphibia,Carnivora,3404.578,2762.85,Near Threatened
Husband buy,Mammalia,Primates,2886.261,133.23,Vulnerable
Low foreign,Aves,Primates,2653.657,2369.29,Extinct in the Wild
Seven end,Reptilia,Carnivora,3204.016,1776.94,Near Threatened
East allow,Mammalia,Primates,184.051,1911.18,Least Concern
Film enjoy,Amphibia,Passeriformes,2786.937,140.15,Vulnerable
Skill finally,Amphibia,Rodentia,1333.595,1490.68,Vulnerable
Fish protect,Actinopterygii,Squamata,1981.469,988.26,Critically Endangered
Ok read,Amphibia,Primates,943.481,199.48,Extinct in the Wild
It room,Reptilia,Primates,2320.514,209.5,Extinct in the Wild
Strategy surface,Amphibia,Squamata,1692.718,1425.03,Extinct in the Wild
Later which,Amphibia,Passeriformes,3337.3,816.21,Least Concern
Professional smile,Mammalia,Primates,3429.418,1961.11,Endangered
Perhaps practice,Reptilia,Primates,269.501,1775.19,Vulnerable
Since practice,Amphibia,Carnivora,661.097,2633.64,Near Threatened
Other these,Reptilia,Rodentia,1412.699,1899.09,Near Threatened
Audience need,Aves,Passeriformes,107.74,1955.32,Critically Endangered
