species,class,order,weight_kg,length_cm,conservation_status
Game according,Mammalia,Primates,4438.028,2235.23,Near Threatened
She quality,Reptilia,Rodentia,4331.02,2991.0,Vulnerable
While trip,Mammalia,Carnivora,2159.021,2364.8,Vulnerable
Mouth inside,Mammalia,Passeriformes,1581.622,2297.69,Vulnerable
Interesting federal,Mammalia,Passeriformes,609.045,2529.24,Vulnerable
Check interesting,Actinopterygii,Passeriformes,1610.289,1105.02,Near Threatened
As hear,Mammalia,Anura,1153.372,1814.13,Critically Endangered
State act,Mammalia,Squamata,446.836,1496.64,Least Concern
By learn,Mammalia,Rodentia,3029.609,1559.39,Endangered
Whose never,Amphibia,Primates,3611.449,1504.17,Extinct in the Wild
Cold fact,Amphibia,Primates,3339.73,2922.69,Least Concern
Sing century,Aves,Squamata,2354.737,1764.91,Least Concern
Brother state,Reptilia,Passeriformes,4840.728,2669.59,Vulnerable
Heart seek,Aves,Rodentia,1422.591,2959.08,Endangered
Subject thought,Actinopterygii,Squamata,2997.196,991.01,Vulnerable
Them important,Reptilia,Carnivora,3800.194,1778.89,Near Threatened
Draw collection,Actinopterygii,Anura,3194.423,617.51,Near Threatened
Painting certain,Mammalia,Squamata,1754.383,1301.45,Critically Endangered
Second tell,Reptilia,Rodentia,2115.107,1360.19,Endangered
Green very,Amphibia,Carnivora,1726.767,664.53,Endangered
Different this,Amphibia,Squamata,1295.351,1770.34,Critically Endangered
Carry tree,Reptilia,Carnivora,1019.621,1210.36,Extinct in the Wild
Capital compare,Mammalia,Passeriformes,518.575,168.52,Near Threatened
Indicate or,Amphibia,Rodentia,1571.375,2510.28,Vulnerable
Course data,Reptilia,Primates,3392.029,1032.4,Critically Endangered
Picture child,Mammalia,Carnivora,3416.764,1588.03,Least Concern
Hope color,Actinopterygii,Squamata,3683.471,2372.28,Near Threatened
Enjoy admit,Aves,Carnivora,755.954,1176.97,Critically Endangered
Just owner,Reptilia,Passeriformes,3569.339,2998.66,Extinct in the Wild
Future cause,Reptilia,Squamata,2418.324,1222.77,Near Threatened
Deal player,Actinopterygii,Passeriformes,4604.929,2592.32,Least Concern
Dark American,Amphibia,Rodentia,3233.064,1403.82,Extinct in the Wild
Travel season,Aves,Rodentia,3788.685,250.89,Near Threatened
Health operation,Actinopterygii,Anura,2643.801,896.63,Vulnerable
We father,Amphibia,Squamata,3291.588,1198.18,Extinct in the Wild
Apply claim,Mammalia,Rodentia,3938.479,1440.43,Near Threatened
Voice TV,Actinopterygii,Squamata,4923.119,1637.91,Critically Endangered
Specific must,Mammalia,Anura,1372.109,835.87,Vulnerable
Community operation,Aves,Anura,2507.364,925.37,Endangered
Usually society,Actinopterygii,Primates,4749.144,2301.01,Vulnerable
Often speech,Reptilia,Anura,4619.515,353.27,Vulnerable
Street suggest,Reptilia,Primates,4416.712,806.14,Near Threatened
Wait building,Mammalia,Carnivora,245.411,610.43,Endangered
Film sport,Aves,Passeriformes,1698.715,1440.19,Extinct in the Wild
Family month,Actinopterygii,Carnivora,2773.716,2629.57,Vulnerable
News through,Reptilia,Passeriformes,2143.867,83.46,Least Concern
Long open,Aves,Passeriformes,2001.051,1652.38,Endangered
Expect apply,Amphibia,Carnivora,3514.778,1060.65,Critically Endangered
Building recently,Reptilia,Carnivora,4643.584,2588.69,Least Concern
Leave nearly,Mammalia,Passeriformes,2542.356,2886.06,Vulnerable
Billion participant,Reptilia,Anura,884.552,2320.27,Vulnerable
Feeling run,Actinopterygii,Anura,4042.077,2122.87,Near Threatened
Really lose,Actinopterygii,Passeriformes,4579.963,1764.72,Extinct in the Wild
Story within,Mammalia,Carnivora,1616.217,2688.47,Extinct in the Wild
Chair that,Amphibia,Carnivora,2806.485,2973.02,Extinct in the Wild
Stuff condition,Reptilia,Rodentia,1090.324,2366.82,Critically Endangered
Feeling fight,Aves,Primates,247.682,208.78,Least Concern
Establish environment,Actinopterygii,Passeriformes,1819.29,635.43,Critically Endangered
Feel themselves,Aves,Carnivora,2972.318,2993.07,Extinct in the Wild
Lawyer TV,Actinopterygii,Carnivora,2796.936,1194.79,Vulnerable
New each,Actinopterygii,Squamata,4537.571,2024.53,Least Concern
Give east,Actinopterygii,Primates,3971.366,950.52,Near Threatened
Tonight member,Reptilia,Passeriformes,234.689,1127.41,Near Threatened
Lay campaign,Reptilia,Anura,202.216,2656.31,Critically Endangered
They grow,Aves,Anura,1191.07,2406.76,Least Concern
Stop by,Aves,Squamata,3723.715,2331.3,Near Threatened
Beyond first,Mammalia,Rodentia,3577.209,2997.38,Critically Endangered
Realize since,Amphibia,Anura,2710.715,2108.51,Near Threatened
Professional important,Amphibia,Passeriformes,4039.383,91.49,Vulnerable
Arrive list,Mammalia,Anura,4081.073,2509.53,Near Threatened
Somebody sister,Actinopterygii,Passeriformes,3750.711,70.5,Endangered
Push place,Actinopterygii,Rodentia,1900.276,1403.64,Extinct in the Wild
Interesting her,Reptilia,Anura,217.291,689.07,Endangered
Beyond just,Reptilia,Rodentia,1711.519,2588.45,Near Threatened
Then pay,Reptilia,Anura,3276.535,32.2,Extinct in the Wild
Can responsibility,Mammalia,Rodentia,2289.677,2588.47,Critically Endangered
West during,Amphibia,Primates,2766.623,1681.56,Critically Endangered
Job indicate,Reptilia,Squamata,3029.151,1002.58,Least Concern
Keep great,Mammalia,Primates,4591.012,1345.04,Extinct in the Wild
On deal,Mammalia,Passeriformes,3888.563,1419.52,Endangered
Any table,Reptilia,Squamata,4555.317,432.43,Least Concern
Executive out,Actinopterygii,Anura,3036.935,1026.21,Extinct in the Wild
Hour write,Reptilia,Anura,3427.795,722.35,Extinct in the Wild
Look economic,Amphibia,Rodentia,1689.012,1346.42,Critically Endangered
Follow bit,Actinopterygii,Primates,2734.076,1573.03,Least Concern
Particular look,Aves,Rodentia,410.808,2830.47,Endangered
Blue entire,Aves,Anura,1808.481,2077.76,Least Concern
Necessary group,Mammalia,Passeriformes,1535.85,1093.73,Extinct in the Wild
Remain race,Mammalia,Anura,3399.395,1370.78,Vulnerable
Community little,Aves,Primates,2553.12,1941.3,Critically Endangered
Defense force,Amphibia,Anura,910.137,507.36,Least Concern
Environmental score,Amphibia,Rodentia,864.161,279.29,Critically Endangered
Structure though,Amphibia,Primates,4244.653,1179.91,Vulnerable
Five major,Mammalia,Primates,4812.661,1478.6,Extinct in the Wild
From church,Reptilia,Passeriformes,4236.947,887.29,Critically Endangered
Continue brother,Amphibia,Rodentia,2888.79,1288.11,Critically Endangered
Stop result,Aves,Anura,1223.704,1292.23,Endangered
Song must,Mammalia,Squamata,1453.368,2564.1,Least Concern
Measure personal,Reptilia,Anura,1527.028,1685.19,Extinct in the Wild
Study someone,Mammalia,Carnivora,798.848,1433.12,Critically Endangered
Guy those,Reptilia,Carnivora,4468.578,1559.04,Endangered
Say individual,Actinopterygii,Squamata,2173.546,1329.56,Vulnerable
Cost really,Actinopterygii,Anura,342.957,2523.93,Vulnerable
Fight although,Amphibia,Squamata,2151.388,82.3,Vulnerable
Throughout understand,Actinopterygii,Carnivora,334.497,80.74,Near Threatened
Spring appear,Reptilia,Squamata,4852.096,2669.05,Near Threatened
Himself sing,Mammalia,Anura,1491.842,2269.98,Endangered
Worry ground,Mammalia,Anura,979.985,438.15,Endangered
Billion cell,Amphibia,Rodentia,4974.837,76.47,Extinct in the Wild
Risk individual,Reptilia,Primates,4577.202,2031.12,Vulnerable
Hour standard,Amphibia,Squamata,1018.237,2285.4,Critically Endangered
Myself generation,Reptilia,Passeriformes,4014.421,2859.44,Endangered
Lead necessary,Aves,Primates,4335.235,2867.96,Critically Endangered
Crime long,Mammalia,Primates,4551.305,2024.79,Endangered
Administration state,Amphibia,Passeriformes,1429.649,200.73,Endangered
System director,Aves,Primates,3751.008,2891.36,Endangered
Anyone sort,Amphibia,Rodentia,4762.331,2026.4,Near Threatened
About heart,Mammalia,Anura,283.285,28.63,Least Concern
Show knowledge,Reptilia,Passeriformes,654.543,152.32,Extinct in the Wild
Character mind,Aves,Rodentia,3751.085,169.21,Near Threatened
Nation place,Aves,Rodentia,2724.209,298.44,Near Threatened
Truth oil,Reptilia,Anura,4980.161,2656.49,Near Threatened
Compare land,Reptilia,Passeriformes,1240.52,452.78,Least Concern
By place,Actinopterygii,Rodentia,3186.712,426.06,Critically Endangered
Mean Mrs,Amphibia,Anura,3867.967,1718.63,Vulnerable
Center eye,Aves,Squamata,897.391,1488.29,Near Threatened
Possible son,Actinopterygii,Carnivora,2339.677,2011.05,Endangered
Old fact,Amphibia,Carnivora,1516.007,985.29,Vulnerable
Discuss I,Aves,Passeriformes,581.676,1456.76,Critically Endangered
Suddenly cost,Amphibia,Primates,909.061,514.47,Near Threatened
Conference give,Reptilia,Primates,4231.193,1729.24,Vulnerable
Rate paper,Reptilia,Anura,1375.256,2614.8,Vulnerable
Page car,Actinopterygii,Anura,499.849,2164.44,Extinct in the Wild
Impact night,Mammalia,Carnivora,3987.955,1727.31,Least Concern
Attack opportunity,Amphibia,Anura,3830.796,1042.35,Critically Endangered
Crime decision,Reptilia,Squamata,1768.492,2923.86,Near Threatened
Produce TV,Aves,Rodentia,2800.061,2740.82,Critically Endangered
Opportunity individual,Actinopterygii,Carnivora,2361.073,2524.15,Least Concern
Clear part,Amphibia,Rodentia,3349.602,569.96,Endangered
Design once,Amphibia,Squamata,423.354,537.32,Endangered
Send rich,Actinopterygii,Anura,4389.076,1021.12,Near Threatened
Man future,Amphibia,Passeriformes,4582.045,2678.77,Least Concern
Realize concern,Amphibia,Rodentia,4173.641,680.77,Critically Endangered
Use picture,Actinopterygii,Squamata,1217.94,195.69,Critically Endangered
Lose investment,Aves,Anura,3387.784,79.33,Endangered
Chair information,Amphibia,Carnivora,500.523,1024.39,Near Threatened
Year around,Reptilia,Carnivora,2877.311,2925.16,Vulnerable
Among move,Aves,Squamata,2677.898,766.77,Vulnerable
Reach agent,Reptilia,Anura,4222.286,1716.46,Least Concern
Doctor movie,Mammalia,Squamata,4566.426,77.16,Endangered
Executive staff,Mammalia,Primates,4334.679,1440.12,Least Concern
Teach late,Reptilia,Primates,2750.076,931.61,Extinct in the Wild
Both go,Reptilia,Passeriformes,3671.093,294.93,Near Threatened
Source discover,Reptilia,Anura,2604.815,387.33,Endangered
Wife save,Reptilia,Passeriformes,3215.804,386.03,Vulnerable
Money public,Amphibia,Squamata,367.388,1681.24,Critically Endangered
Boy market,Aves,Rodentia,1906.353,2429.18,Vulnerable
Red bring,Mammalia,Rodentia,2785.404,1052.29,Endangered
Then major,Actinopterygii,Carnivora,1875.967,267.08,Vulnerable
Country hotel,Amphibia,Squamata,4172.898,2195.6,Extinct in the Wild
Simply continue,Actinopterygii,Passeriformes,515.883,1435.18,Vulnerable
Those media,Aves,Passeriformes,633.627,2983.2,Extinct in the Wild
Want must,Mammalia,Squamata,3200.125,349.2,Vulnerable
Simply movie,Amphibia,Squamata,3783.271,1361.03,Extinct in the Wild
Through people,Actinopterygii,Primates,2135.651,1118.46,Vulnerable
Star under,Amphibia,Rodentia,2034.712,733.77,Least Concern
Professional attention,Actinopterygii,Passeriformes,4721.9,506.81,Vulnerable
Detail return,Reptilia,Squamata,3357.477,927.65,Least Concern
Prove son,Aves,Primates,4866.762,1632.53,Critically Endangered
Police could,Mammalia,Carnivora,329.425,1969.26,Critically Endangered
Figure society,Amphibia,Rodentia,3476.415,410.54,Vulnerable
Easy hot,Reptilia,Rodentia,4350.085,129.52,Least Concern
They leader,Mammalia,Anura,2286.889,843.48,Vulnerable
Painting attack,Aves,Primates,2850.451,1607.26,Critically Endangered
Economy usually,Actinopterygii,Squamata,2430.28,1651.9,Vulnerable
Physical media,Actinopterygii,Carnivora,3808.435,1762.35,Least Concern
Matter stop,Reptilia,Primates,2338.773,990.71,Least Concern
Future simply,Actinopterygii,Passeriformes,1188.973,2765.67,Extinct in the Wild
Us defense,Aves,Anura,3998.489,2596.86,Endangered
Face kitchen,Amphibia,Rodentia,2824.383,2705.83,Endangered
Expect it,Aves,Carnivora,1733.643,182.01,Endangered
Serious me,Aves,Carnivora,2402.653,2651.81,Extinct in the Wild
Forget then,Amphibia,Squamata,1032.109,2807.99,Critically Endangered
Style near,Mammalia,Anura,3769.241,2316.86,Extinct in the Wild
Child also,Mammalia,Squamata,3695.173,1684.74,Endangered
Role card,Aves,Rodentia,4248.816,2484.79,Least Concern
Produce test,Amphibia,Primates,3789.312,1499.98,Endangered
Possible sure,Mammalia,Rodentia,3594.331,2809.54,Least Concern
Toward first,Amphibia,Passeriformes,3741.085,104.84,Endangered
Method owner,Actinopterygii,Rodentia,2628.221,1424.92,Vulnerable
Turn cold,Amphibia,Rodentia,1655.73,405.4,Critically Endangered
Million goal,Mammalia,Carnivora,4785.21,276.21,Near Threatened
Activity friend,Actinopterygii,Anura,753.51,179.79,Extinct in the Wild
Economy before,Actinopterygii,Squamata,1948.575,2084.0,Endangered
Produce news,Reptilia,Passeriformes,1388.406,597.47,Endangered
Allow hair,Aves,Primates,2855.546,2483.09,Critically Endangered
Whom your,Mammalia,Rodentia,701.459,1024.0,Extinct in the Wild
Save use,Mammalia,Anura,1123.357,1116.99,Extinct in the Wild
Anything across,Actinopterygii,Rodentia,4080.916,1600.1,Extinct in the Wild
Score close,Actinopterygii,Passeriformes,1630.661,2126.36,Near Threatened
He blood,Aves,Primates,4675.667,2204.45,Extinct in the Wild
Age season,Mammalia,Carnivora,4338.109,2326.73,Least Concern
Main mind,Amphibia,Squamata,3657.812,1884.19,Least Concern
In production,Actinopterygii,Carnivora,4515.092,2009.74,Least Concern
Technology east,Actinopterygii,Anura,532.388,1376.06,Endangered
Lawyer treatment,Mammalia,Anura,2495.299,1007.33,Extinct in the Wild
Present speak,Reptilia,Primates,3508.038,1750.28,Near Threatened
Meet assume,Amphibia,Anura,1822.868,769.78,Vulnerable
Source young,Actinopterygii,Rodentia,4120.614,30.13,Near Threatened
Run during,Reptilia,Rodentia,3227.891,14.78,Endangered
Reality site,Mammalia,Carnivora,724.306,1262.64,Critically Endangered
Yeah majority,Amphibia,Primates,2729.991,491.2,Extinct in the Wild
Early accept,Aves,Carnivora,1544.252,2323.78,Critically Endangered
Visit education,Aves,Carnivora,3011.58,1526.45,Least Concern
Heart onto,Amphibia,Anura,1735.895,2770.95,Near Threatened
Field discover,Reptilia,Carnivora,4120.135,1421.12,Near Threatened
Daughter think,Aves,Squamata,2282.842,1092.49,Near Threatened
Whose pretty,Amphibia,Carnivora,4849.914,1853.39,Endangered
Necessary sit,Aves,Squamata,1878.303,1410.89,Endangered
Impact gas,Amphibia,Primates,3126.032,1139.17,Critically Endangered
Similar family,Aves,Squamata,575.971,2560.27,Extinct in the Wild
Challenge sister,Actinopterygii,Anura,2177.812,743.52,Extinct in the Wild
Do Congress,Mammalia,Primates,3440.261,72.09,Endangered
By capital,Actinopterygii,Rodentia,474.577,2945.39,Least Concern
Institution environment,Aves,Rodentia,3982.395,4.43,Critically Endangered
Rich certain,Mammalia,Squamata,3684.861,277.26,Endangered
Stop leader,Reptilia,Primates,2751.598,2214.38,Critically Endangered
Red high,Amphibia,Anura,1141.211,2441.29,Near Threatened
Push let,Actinopterygii,Rodentia,4632.236,2162.97,Critically Endangered
Town own,Aves,Rodentia,4173.235,1646.94,Critically Endangered
Section such,Actinopterygii,Rodentia,2218.105,2671.48,Near Threatened
Perform always,Amphibia,Passeriformes,4723.802,1644.96,Least Concern
Audience win,Reptilia,Rodentia,4474.935,20.31,Critically Endangered
Father popular,Amphibia,Primates,4167.032,1020.41,Extinct in the Wild
Executive save,Aves,Primates,2217.307,1815.72,Near Threatened
Fund skill,Aves,Carnivora,2143.664,2979.52,Near Threatened
Entire animal,Actinopterygii,Anura,1981.429,1206.47,Critically Endangered
Rest yes,Amphibia,Primates,158.336,2673.36,Near Threatened
Appear adult,Amphibia,Carnivora,1179.239,727.93,Least Concern
Boy quickly,Aves,Primates,2895.869,2067.85,Least Concern
Partner peace,Aves,Anura,82.748,2323.65,Extinct in the Wild
Occur she,Actinopterygii,Carnivora,206.695,1082.69,Endangered
Important line,Reptilia,Rodentia,1723.632,2204.43,Least Concern
Something indicate,Actinopterygii,Primates,1794.433,962.45,Least Concern
Bit organization,Actinopterygii,Primates,3449.588,2313.26,Vulnerable
Thus box,Actinopterygii,Passeriformes,502.386,166.33,Extinct in the Wild
Life your,Amphibia,Squamata,1099.537,1411.2,Near Threatened
Hand project,Reptilia,Anura,840.616,1010.4,Near Threatened
Who price,Mammalia,Rodentia,2135.396,1765.92,Near Threatened
Exist second,Reptilia,Squamata,2339.984,1014.23,Near Threatened
Could need,Amphibia,Passeriformes,647.201,2483.06,Endangered
Mouth interview,Mammalia,Squamata,215.685,1849.83,Near Threatened
Choose plant,Mammalia,Squamata,981.564,1677.53,Endangered
Military play,Actinopterygii,Passeriformes,4759.414,136.14,Near Threatened
Certain arrive,Aves,Primates,53.142,1834.26,Extinct in the Wild
Whose upon,Amphibia,Primates,3437.855,1995.9,Extinct in the Wild
Positive south,Amphibia,Carnivora,1532.195,2368.78,Least Concern
Street wish,Aves,Carnivora,2242.526,1654.28,Near Threatened
Check yard,Aves,Primates,3014.474,1036.31,Endangered
Kid admit,Reptilia,Primates,2546.447,675.38,Near Threatened
Natural team,Mammalia,Squamata,2287.098,2071.86,Least Concern
Recent letter,Mammalia,Primates,559.942,2315.67,Vulnerable
Sure security,Reptilia,Carnivora,3581.788,246.8,Endangered
Man rather,Amphibia,Primates,347.466,1044.21,Near Threatened
Across maintain,Mammalia,Carnivora,2225.543,723.03,Least Concern
