species,class,order,weight_kg,length_cm,conservation_status
Individual perhaps,Reptilia,Primates,2247.082,2143.14,Endangered
Put itself,Actinopterygii,Carnivora,2771.096,2555.66,Least Concern
Create one,Amphibia,Squamata,2072.721,2895.55,Endangered
Purpose exist,Aves,Primates,1897.791,2506.05,Extinct in the Wild
Race last,Reptilia,Primates,2545.18,218.24,Near Threatened
Security in,Mammalia,Carnivora,3670.719,2543.19,Near Threatened
Soon last,Reptilia,Passeriformes,3926.983,1007.71,Vulnerable
Draw major,Aves,Carnivora,3588.258,2718.05,Vulnerable
Stay that,Mammalia,Carnivora,592.981,1407.16,Vulnerable
Require even,Mammalia,Carnivora,1977.807,296.01,Vulnerable
Short everyone,Amphibia,Passeriformes,2660.714,1111.43,Vulnerable
Listen news,Actinopterygii,Rodentia,16.641,2920.97,Least Concern
Around why,Amphibia,Primates,2651.726,1146.13,Endangered
Market authority,Reptilia,Anura,1536.974,1885.45,Vulnerable
Side catch,Reptilia,Passeriformes,2256.311,860.83,Extinct in the Wild
Simply force,Aves,Squamata,3730.852,121.71,Critically Endangered
Leg pull,Mammalia,Carnivora,4097.437,2241.12,Vulnerable
Reach center,Amphibia,Anura,1125.477,320.78,Near Threatened
Away adult,Reptilia,Anura,2022.42,2150.74,Endangered
Improve guess,Aves,Passeriformes,931.008,133.41,Endangered
Grow goal,Amphibia,Anura,530.498,2507.91,Extinct in the Wild
Decade hair,Actinopterygii,Anura,3025.237,402.88,Critically Endangered
Hit value,Actinopterygii,Passeriformes,354.0,931.67,Critically Endangered
Light within,Actinopterygii,Primates,3403.126,372.37,Endangered
Help season,Amphibia,Rodentia,4894.713,858.07,Extinct in the Wild
Blue surface,Reptilia,Primates,2959.967,2480.26,Vulnerable
Area probably,Aves,Squamata,14.426,277.09,Extinct in the Wild
Produce strong,Reptilia,Anura,4865.316,2273.82,Endangered
Film staff,Mammalia,Rodentia,3252.452,1193.19,Critically Endangered
Part sport,Reptilia,Primates,307.181,582.47,Extinct in the Wild
Determine office,Amphibia,Squamata,303.401,1776.6,Endangered
Form grow,Reptilia,Squamata,4801.503,479.05,Extinct in the Wild
Management force,Actinopterygii,Anura,269.458,2492.7,Endangered
Admit system,Reptilia,Squamata,1732.183,2916.59,Endangered
Who former,Actinopterygii,Primates,2107.233,2431.04,Least Concern
Factor small,Actinopterygii,Carnivora,4083.409,2388.66,Vulnerable
Light hair,Amphibia,Squamata,1353.742,938.13,Endangered
Perhaps build,Actinopterygii,Rodentia,72.451,10.03,Vulnerable
Trouble professional,Actinopterygii,Rodentia,2091.423,2503.13,Critically Endangered
Story staff,Actinopterygii,Rodentia,2234.341,2114.09,Near Threatened
Term tell,Mammalia,Rodentia,3052.48,1635.51,Near Threatened
Already mission,Amphibia,Carnivora,4173.105,2443.03,Critically Endangered
None expert,Aves,Passeriformes,2019.564,2571.15,Least Concern
Defense marriage,Reptilia,Primates,3819.355,188.96,Least Concern
Possible decide,Mammalia,Anura,4990.804,1581.54,Least Concern
Cost tough,Reptilia,Rodentia,3110.573,541.43,Least Concern
Check myself,Reptilia,Anura,4351.584,246.21,Extinct in the Wild
Himself color,Actinopterygii,Passeriformes,4773.043,1238.98,Endangered
Either instead,Aves,Anura,3969.289,2317.11,Endangered
Language nice,Amphibia,Passeriformes,4434.826,1192.36,Vulnerable
World fill,Aves,Primates,3258.18,865.02,Near Threatened
International effect,Amphibia,Passeriformes,2779.264,86.21,Near Threatened
State dog,Amphibia,Primates,241.918,2260.72,Near Threatened
Determine magazine,Aves,Squamata,1932.852,2063.37,Extinct in the Wild
Son suggest,Mammalia,Anura,3896.601,1137.22,Vulnerable
Campaign else,Amphibia,Anura,162.089,2885.01,Critically Endangered
Blood second,Actinopterygii,Passeriformes,1354.736,2798.06,Least Concern
Others result,Actinopterygii,Carnivora,2796.057,1783.33,Extinct in the Wild
Pay them,Reptilia,Rodentia,2797.293,1376.75,Extinct in the Wild
Class our,Reptilia,Carnivora,2675.588,1660.21,Vulnerable
Yard race,Actinopterygii,Squamata,18.598,2975.55,Near Threatened
Recent huge,Actinopterygii,Primates,1137.138,199.98,Critically Endangered
Agency people,Amphibia,Anura,674.483,1535.44,Endangered
Election describe,Reptilia,Squamata,524.335,2608.13,Critically Endangered
Management commercial,Actinopterygii,Carnivora,997.719,506.28,Critically Endangered
This almost,Aves,Squamata,3450.051,2034.73,Vulnerable
Somebody again,Actinopterygii,Primates,2344.863,1766.74,Critically Endangered
