species,class,order,weight_kg,length_cm,conservation_status
Remain record,Reptilia,Anura,4510.912,518.22,Vulnerable
Enter member,Reptilia,Primates,2999.017,144.72,Critically Endangered
Couple beat,Aves,Rodentia,2891.631,2530.6,Vulnerable
Tonight group,Actinopterygii,Anura,402.126,1538.22,Critically Endangered
Woman court,Amphibia,Carnivora,4653.866,435.96,Vulnerable
Market but,Amphibia,Anura,465.622,1761.01,Extinct in the Wild
Full hundred,Aves,Rodentia,307.843,32.3,Extinct in the Wild
East act,Reptilia,Primates,4579.102,1420.43,Least Concern
Arm beyond,Reptilia,Carnivora,2768.502,1050.76,Vulnerable
Exist before,Amphibia,Squamata,212.722,912.99,Least Concern
Here their,Actinopterygii,Squamata,3168.949,89.48,Critically Endangered
Turn better,Aves,Carnivora,2075.808,2618.73,Extinct in the Wild
Senior state,Reptilia,Squamata,1592.77,1941.44,Extinct in the Wild
Course help,Mammalia,Primates,4030.444,457.74,Critically Endangered
Leave everyone,Actinopterygii,Primates,3651.642,2286.62,Critically Endangered
Week commercial,Reptilia,Squamata,2267.311,2157.45,Least Concern
General across,Actinopterygii,Anura,4511.327,483.93,Vulnerable
Tonight part,Mammalia,Passeriformes,4601.643,2262.84,Critically Endangered
Firm expert,Mammalia,Rodentia,2103.309,747.6,Critically Endangered
Religious training,Mammalia,Primates,3689.158,1374.17,Least Concern
Describe store,Aves,Anura,1544.63,284.94,Endangered
Expect home,Reptilia,Anura,3147.797,1598.06,Extinct in the Wild
Program evidence,Aves,Carnivora,1214.897,2786.13,Critically Endangered
Together TV,Mammalia,Carnivora,1337.252,601.22,Near Threatened
Foreign meeting,Reptilia,Passeriformes,3177.45,87.28,Near Threatened
Describe again,Amphibia,Anura,3566.268,515.5,Least Concern
Suffer view,Reptilia,Anura,2362.02,2472.06,Least Concern
Town democratic,Actinopterygii,Carnivora,4684.901,1845.79,Near Threatened
Light couple,Aves,Anura,4592.474,59.74,Extinct in the Wild
Forget final,Aves,Rodentia,1835.604,549.27,Endangered
Talk purpose,Reptilia,Primates,3360.965,315.79,Endangered
Force career,Reptilia,Rodentia,4030.857,1289.29,Critically Endangered
Evidence summer,Reptilia,Rodentia,3925.43,2982.11,Least Concern
Three tonight,Amphibia,Primates,3314.65,2428.84,Vulnerable
Economic middle,Reptilia,Rodentia,1935.128,490.53,Least Concern
Start five,Mammalia,Passeriformes,4731.799,601.4,Least Concern
Attorney any,Aves,Carnivora,4245.696,247.75,Near Threatened
Plant wonder,Amphibia,Rodentia,998.057,481.92,Critically Endangered
Difference break,Mammalia,Primates,1217.325,1716.87,Critically Endangered
Daughter thing,Reptilia,Carnivora,3030.267,1621.77,Endangered
Possible throughout,Amphibia,Passeriformes,832.611,301.75,Extinct in the Wild
Letter state,Actinopterygii,Primates,1698.554,2875.74,Least Concern
Raise for,Aves,Squamata,644.946,2327.53,Least Concern
Song total,Actinopterygii,Primates,2522.096,1930.2,Endangered
Almost ever,Actinopterygii,Passeriformes,2750.937,1814.3,Vulnerable
Power smile,Amphibia,Primates,1023.647,2092.49,Endangered
Serve tough,Mammalia,Passeriformes,3306.515,2875.81,Least Concern
Prepare by,Amphibia,Anura,1942.454,1894.9,Least Concern
Paper outside,Reptilia,Anura,172.711,231.74,Critically Endangered
Continue game,Actinopterygii,Passeriformes,3279.554,1606.8,Endangered
Political subject,Aves,Squamata,1670.657,1703.65,Vulnerable
Other reason,Amphibia,Rodentia,3798.634,1384.72,Near Threatened
Leader its,Mammalia,Squamata,805.763,2816.35,Critically Endangered
Paper kitchen,Aves,Passeriformes,2659.31,1579.06,Vulnerable
Lay board,Mammalia,Rodentia,3025.769,2747.64,Near Threatened
Official per,Reptilia,Rodentia,326.432,73.33,Near Threatened
Mention his,Actinopterygii,Passeriformes,347.081,2170.99,Near Threatened
Beat dinner,Actinopterygii,Squamata,3855.199,2865.46,Extinct in the Wild
Around view,Aves,Anura,2572.917,2419.34,Critically Endangered
Let economy,Amphibia,Primates,2580.009,1486.48,Endangered
Draw hospital,Mammalia,Carnivora,852.957,563.2,Critically Endangered
Poor last,Amphibia,Squamata,3339.039,2459.61,Critically Endangered
Magazine walk,Amphibia,Rodentia,1941.503,522.58,Extinct in the Wild
Institution actually,Aves,Squamata,1170.696,1185.41,Least Concern
Example fact,Aves,Squamata,2289.416,2152.54,Vulnerable
Professor authority,Amphibia,Squamata,4586.638,508.4,Endangered
Series TV,Aves,Rodentia,1957.526,927.01,Critically Endangered
Growth man,Amphibia,Rodentia,3661.568,696.64,Endangered
Wife could,Amphibia,Squamata,4809.894,2475.4,Near Threatened
Boy though,Aves,Carnivora,1468.316,2718.62,Extinct in the Wild
Public girl,Aves,Anura,1971.17,2371.04,Vulnerable
Security to,Aves,Primates,663.257,2187.51,Vulnerable
Nothing without,Amphibia,Carnivora,4588.066,1546.86,Critically Endangered
Production base,Actinopterygii,Primates,344.281,531.98,Near Threatened
Claim how,Actinopterygii,Passeriformes,1082.067,2040.12,Critically Endangered
Method interview,Mammalia,Anura,682.654,631.26,Near Threatened
Performance involve,Amphibia,Anura,1008.32,992.46,Least Concern
Town eat,Aves,Rodentia,3251.045,798.46,Critically Endangered
Save become,Actinopterygii,Rodentia,4908.865,1718.89,Near Threatened
Benefit animal,Actinopterygii,Rodentia,2283.046,2429.28,Near Threatened
Image international,Actinopterygii,Squamata,4374.523,1145.81,Endangered
Return move,Aves,Squamata,2938.204,546.32,Vulnerable
Commercial me,Actinopterygii,Primates,1527.889,2007.85,Vulnerable
End side,Reptilia,Carnivora,3752.677,582.47,Least Concern
Air force,Amphibia,Squamata,158.239,2096.15,Near Threatened
Market red,Aves,Squamata,4715.977,1872.08,Critically Endangered
Production strategy,Amphibia,Primates,4995.598,1198.56,Critically Endangered
Anything list,Reptilia,Passeriformes,4908.506,53.48,Near Threatened
This rock,Aves,Passeriformes,1708.94,641.64,Endangered
Mrs subject,Mammalia,Passeriformes,4519.905,1312.19,Extinct in the Wild
Catch charge,Actinopterygii,Squamata,607.034,2891.7,Critically Endangered
Theory partner,Reptilia,Rodentia,4515.503,2564.03,Endangered
Of player,Aves,Carnivora,97.228,1174.58,Least Concern
Trouble real,Amphibia,Anura,1530.525,2389.9,Least Concern
Peace sport,Amphibia,Squamata,1121.104,269.13,Least Concern
That break,Mammalia,Carnivora,4507.229,190.31,Least Concern
Everybody president,Reptilia,Carnivora,4997.362,611.63,Endangered
Move affect,Amphibia,Primates,4983.479,603.66,Endangered
Last American,Amphibia,Squamata,2623.533,1456.55,Extinct in the Wild
Walk majority,Actinopterygii,Primates,4078.01,1315.3,Extinct in the Wild
Better position,Actinopterygii,Squamata,2808.194,501.26,Near Threatened
Language thing,Amphibia,Carnivora,1298.175,819.1,Critically Endangered
Early space,Mammalia,Primates,4104.099,261.41,Endangered
Have current,Reptilia,Anura,93.867,35.19,Critically Endangered
Seek certain,Actinopterygii,Carnivora,4116.734,925.77,Least Concern
Education improve,Aves,Primates,4352.279,1973.17,Least Concern
Hard he,Aves,Squamata,430.831,609.8,Endangered
Your appear,Reptilia,Squamata,4065.464,866.55,Near Threatened
Worry language,Actinopterygii,Anura,4921.706,2540.42,Endangered
Central according,Aves,Anura,1665.672,1813.62,Near Threatened
Ability toward,Aves,Squamata,2445.507,1548.19,Least Concern
Wife do,Actinopterygii,Rodentia,1494.71,1943.01,Least Concern
Situation return,Reptilia,Rodentia,4719.466,1479.03,Extinct in the Wild
Answer ago,Aves,Anura,2514.613,2469.56,Endangered
Program war,Aves,Primates,4749.423,1882.07,Vulnerable
Assume pretty,Reptilia,Rodentia,1585.684,1557.84,Critically Endangered
Computer buy,Amphibia,Rodentia,288.027,2512.75,Extinct in the Wild
Strategy debate,Aves,Rodentia,3257.648,2383.81,Endangered
Up property,Mammalia,Rodentia,2342.627,155.55,Vulnerable
Born since,Reptilia,Anura,3111.834,849.26,Critically Endangered
If return,Aves,Squamata,282.669,717.32,Least Concern
Color effort,Aves,Anura,1042.848,1199.22,Endangered
Point sense,Aves,Anura,3675.153,2115.59,Vulnerable
It your,Actinopterygii,Anura,4105.399,2399.55,Near Threatened
Foot determine,Actinopterygii,Squamata,1850.174,62.58,Least Concern
Box describe,Amphibia,Rodentia,3549.034,389.17,Extinct in the Wild
Clearly say,Actinopterygii,Anura,458.752,2254.0,Endangered
Shake address,Aves,Primates,894.607,2472.16,Vulnerable
Data arm,Amphibia,Squamata,4621.796,632.63,Endangered
Go hold,Mammalia,Anura,140.726,893.75,Vulnerable
Sign later,Amphibia,Primates,2454.318,1136.6,Least Concern
Task individual,Reptilia,Rodentia,2568.184,119.47,Near Threatened
Bill hand,Mammalia,Primates,2107.295,2858.03,Near Threatened
Drug cold,Actinopterygii,Rodentia,213.374,2099.02,Endangered
Scene part,Mammalia,Passeriformes,3273.684,1882.29,Least Concern
Mother mind,Amphibia,Rodentia,1443.4,2750.06,Vulnerable
News up,Reptilia,Rodentia,3090.548,2810.44,Vulnerable
Save single,Amphibia,Squamata,4526.608,2313.13,Vulnerable
Job natural,Mammalia,Carnivora,1842.466,1795.86,Least Concern
Summer method,Aves,Squamata,3939.563,829.06,Near Threatened
Concern great,Actinopterygii,Rodentia,4557.19,982.28,Critically Endangered
Measure animal,Aves,Carnivora,1448.704,2795.83,Critically Endangered
Foreign everybody,Actinopterygii,Passeriformes,4543.618,663.95,Least Concern
Theory nor,Reptilia,Rodentia,2033.339,2928.74,Vulnerable
Truth author,Aves,Rodentia,2088.158,2073.62,Least Concern
Even magazine,Reptilia,Carnivora,368.559,2583.65,Extinct in the Wild
Computer station,Actinopterygii,Anura,149.434,907.71,Vulnerable
Water of,Reptilia,Rodentia,2727.668,2555.68,Vulnerable
Space nature,Aves,Rodentia,1305.419,1574.91,Critically Endangered
Him person,Mammalia,Passeriformes,3577.284,1286.95,Extinct in the Wild
Reach upon,Mammalia,Primates,4146.771,888.86,Critically Endangered
Friend partner,Mammalia,Rodentia,3584.775,296.32,Critically Endangered
Where interview,Reptilia,Carnivora,2426.64,355.81,Near Threatened
Bank we,Amphibia,Passeriformes,1190.446,2168.44,Vulnerable
Positive call,Reptilia,Primates,610.175,598.07,Vulnerable
Her will,Amphibia,Rodentia,4442.117,1692.85,Extinct in the Wild
Talk still,Mammalia,Carnivora,2466.049,2045.18,Endangered
Child green,Aves,Rodentia,3126.035,147.62,Least Concern
Course than,Actinopterygii,Passeriformes,4454.514,418.58,Near Threatened
Happen so,Aves,Rodentia,2651.789,677.66,Endangered
Beautiful blue,Mammalia,Anura,2915.244,153.78,Vulnerable
Lot certain,Mammalia,Anura,1930.321,427.13,Critically Endangered
Half executive,Mammalia,Squamata,967.147,1671.72,Critically Endangered
Same him,Actinopterygii,Carnivora,357.327,1402.55,Critically Endangered
Cover ok,Amphibia,Primates,3575.33,75.65,Critically Endangered
Exactly happy,Actinopterygii,Passeriformes,4276.801,732.88,Extinct in the Wild
Especially evening,Aves,Rodentia,2991.844,1367.49,Least Concern
Media ten,Aves,Squamata,4143.685,1061.75,Extinct in the Wild
View race,Amphibia,Primates,2275.021,623.17,Vulnerable
Hour here,Actinopterygii,Primates,3023.244,1684.11,Near Threatened
Base law,Aves,Anura,3679.041,623.9,Extinct in the Wild
Probably professional,Aves,Squamata,176.104,890.34,Extinct in the Wild
Away hospital,Amphibia,Carnivora,258.104,1994.81,Critically Endangered
Away exactly,Reptilia,Passeriformes,3673.729,279.7,Endangered
Rich television,Reptilia,Squamata,3213.255,862.41,Vulnerable
Stuff wall,Mammalia,Passeriformes,3366.68,2943.5,Near Threatened
Threat doctor,Actinopterygii,Carnivora,3.132,755.91,Near Threatened
Fact east,Actinopterygii,Passeriformes,4774.206,2848.79,Least Concern
Off treatment,Amphibia,Carnivora,3223.384,381.61,Vulnerable
Cover answer,Aves,Squamata,4638.038,1295.24,Near Threatened
Way during,Mammalia,Passeriformes,2099.164,2081.88,Near Threatened
Case begin,Mammalia,Passeriformes,3011.022,2016.83,Vulnerable
Direction direction,Mammalia,Carnivora,1670.576,1723.14,Endangered
Environmental cultural,Actinopterygii,Rodentia,3255.932,2205.57,Extinct in the Wild
Heavy no,Reptilia,Rodentia,4266.842,2264.55,Critically Endangered
Yet seek,Mammalia,Anura,3824.072,1165.56,Vulnerable
Short perhaps,Aves,Squamata,630.706,1572.02,Vulnerable
Focus ago,Amphibia,Primates,2116.45,2435.96,Extinct in the Wild
Explain large,Aves,Passeriformes,4672.246,1057.72,Least Concern
Yourself standard,Reptilia,Passeriformes,2137.93,1966.21,Extinct in the Wild
Call guy,Actinopterygii,Squamata,4157.989,2225.04,Endangered
Ground mother,Amphibia,Anura,3628.048,1640.24,Near Threatened
Happy conference,Amphibia,Rodentia,2349.673,1146.66,Vulnerable
Argue region,Mammalia,Anura,4429.128,1776.11,Near Threatened
Ball full,Actinopterygii,Rodentia,4001.455,995.52,Vulnerable
Claim floor,Aves,Primates,2516.852,2995.04,Endangered
Candidate among,Amphibia,Anura,131.478,1262.5,Critically Endangered
Stop create,Aves,Passeriformes,4085.69,1390.22,Least Concern
Upon look,Mammalia,Squamata,2271.388,1396.01,Endangered
Factor democratic,Aves,Primates,4062.952,1117.62,Extinct in the Wild
Respond include,Aves,Squamata,2386.368,760.07,Critically Endangered
Young identify,Aves,Anura,1093.215,2337.0,Least Concern
South option,Mammalia,Anura,348.823,799.31,Extinct in the Wild
Drug head,Aves,Passeriformes,3035.628,1939.48,Vulnerable
Indeed leg,Aves,Anura,2235.502,432.64,Extinct in the Wild
Quickly weight,Actinopterygii,Carnivora,4845.898,2654.76,Extinct in the Wild
Whatever talk,Mammalia,Anura,249.413,12.38,Extinct in the Wild
Hospital offer,Reptilia,Squamata,1130.194,2501.81,Critically Endangered
Nearly whether,Mammalia,Primates,4484.689,164.97,Extinct in the Wild
With series,Actinopterygii,Carnivora,2308.267,575.64,Extinct in the Wild
Fire skin,Mammalia,Carnivora,2537.886,2096.11,Least Concern
Policy rise,Amphibia,Passeriformes,727.034,1709.88,Critically Endangered
Even measure,Mammalia,Passeriformes,1094.792,1790.71,Extinct in the Wild
Either improve,Mammalia,Passeriformes,2908.223,957.9,Near Threatened
Short likely,Reptilia,Squamata,1462.035,720.0,Vulnerable
Treatment whom,Mammalia,Passeriformes,176.457,51.14,Vulnerable
Box thank,Mammalia,Primates,2712.485,2711.78,Vulnerable
Professional model,Reptilia,Rodentia,2405.286,2161.06,Extinct in the Wild
Whose represent,Amphibia,Squamata,500.632,468.41,Critically Endangered
War hair,Amphibia,Primates,3901.386,2355.2,Vulnerable
Alone resource,Actinopterygii,Anura,2008.437,2284.89,Endangered
Almost break,Aves,Squamata,4197.188,2219.63,Least Concern
Maintain court,Reptilia,Squamata,3511.567,391.09,Critically Endangered
Student anything,Aves,Anura,73.919,2620.74,Least Concern
Music accept,Actinopterygii,Carnivora,703.693,342.58,Extinct in the Wild
Citizen product,Mammalia,Rodentia,2843.491,233.81,Least Concern
While protect,Actinopterygii,Carnivora,3824.931,347.01,Vulnerable
Change camera,Actinopterygii,Passeriformes,3141.146,2079.01,Extinct in the Wild
Method improve,Amphibia,Rodentia,3481.106,2042.69,Extinct in the Wild
Single enough,Reptilia,Primates,1175.399,2129.93,Near Threatened
Provide believe,Mammalia,Carnivora,3079.646,1191.2,Endangered
Mention true,Actinopterygii,Passeriformes,572.76,1411.42,Near Threatened
Collection eye,Amphibia,Squamata,244.39,128.84,Vulnerable
Star finally,Aves,Carnivora,3230.024,1546.24,Extinct in the Wild
Hold visit,Mammalia,Passeriformes,432.92,53.01,Critically Endangered
Citizen east,Actinopterygii,Primates,168.11,2628.0,Near Threatened
Enjoy moment,Amphibia,Anura,261.781,2386.31,Endangered
Ability anyone,Reptilia,Carnivora,4062.744,2049.63,Near Threatened
Individual attack,Mammalia,Squamata,700.847,2743.91,Least Concern
Act official,Mammalia,Passeriformes,3770.789,1621.74,Vulnerable
Vote prove,Reptilia,Squamata,1118.004,406.68,Critically Endangered
Tell consider,Reptilia,Anura,3228.166,2616.64,Least Concern
Agree real,Mammalia,Passeriformes,2969.128,581.15,Extinct in the Wild
Anything surface,Amphibia,Primates,3091.432,1618.0,Least Concern
Vote skin,Amphibia,Carnivora,1850.361,477.94,Vulnerable
Program certain,Reptilia,Passeriformes,743.583,1015.82,Near Threatened
Stuff like,Mammalia,Anura,4090.644,2945.55,Vulnerable
Concern catch,Amphibia,Rodentia,698.915,2995.45,Vulnerable
Probably example,Mammalia,Passeriformes,4944.484,152.43,Extinct in the Wild
Ten tax,Mammalia,Carnivora,901.223,164.06,Endangered
Magazine cost,Actinopterygii,Carnivora,3016.888,659.4,Critically Endangered
Parent almost,Mammalia,Anura,4584.443,108.8,Critically Endangered
Current far,Reptilia,Anura,913.742,134.46,Least Concern
Else see,Reptilia,Squamata,594.994,351.28,Vulnerable
Major read,Mammalia,Squamata,4894.655,1447.9,Near Threatened
Anything mind,Reptilia,Rodentia,3871.843,1874.03,Vulnerable
Difference become,Reptilia,Primates,2396.413,521.39,Vulnerable
Hit bit,Mammalia,Rodentia,4316.911,824.43,Critically Endangered
Near agent,Reptilia,Primates,2488.74,1453.66,Least Concern
Recent pretty,Aves,Carnivora,4171.144,6.34,Least Concern
Fear fear,Mammalia,Squamata,2309.223,825.22,Vulnerable
Size less,Amphibia,Squamata,1546.593,333.19,Endangered
Clearly address,Aves,Anura,1386.641,485.21,Near Threatened
Exist usually,Aves,Anura,2834.55,733.63,Critically Endangered
Provide candidate,Reptilia,Rodentia,1838.007,727.44,Near Threatened
Stay happen,Reptilia,Rodentia,1566.694,404.8,Near Threatened
Learn see,Mammalia,Passeriformes,734.507,193.59,Extinct in the Wild
General other,Aves,Passeriformes,2280.877,2345.57,Critically Endangered
Contain garden,Aves,Anura,2.543,2090.52,Least Concern
Especially box,Actinopterygii,Primates,3392.793,2251.28,Endangered
Success either,Aves,Anura,2608.437,2574.98,Endangered
Especially beyond,Reptilia,Passeriformes,2692.101,931.91,Least Concern
Both lead,Mammalia,Squamata,3659.46,2222.01,Critically Endangered
Century loss,Reptilia,Anura,2356.143,1880.59,Vulnerable
Generation past,Aves,Carnivora,2661.434,2028.28,Endangered
Crime little,Aves,Rodentia,4035.048,1269.89,Extinct in the Wild
Agent food,Mammalia,Primates,4307.921,1573.77,Near Threatened
Prevent fill,Reptilia,Primates,1736.533,2997.19,Critically Endangered
Fund than,Reptilia,Carnivora,983.521,632.06,Near Threatened
Way three,Reptilia,Anura,1374.0,1316.04,Endangered
Prevent house,Actinopterygii,Anura,1957.428,2615.69,Endangered
Cover force,Actinopterygii,Squamata,4126.732,2309.96,Endangered
Machine audience,Mammalia,Anura,3229.806,2510.56,Least Concern
Majority power,Aves,Squamata,4113.048,2012.92,Extinct in the Wild
Seem stand,Aves,Carnivora,2918.866,2724.25,Vulnerable
Land find,Mammalia,Passeriformes,4540.366,402.38,Endangered
You fall,Amphibia,Anura,2038.834,2258.75,Extinct in the Wild
Mr recent,Mammalia,Anura,798.702,257.02,Extinct in the Wild
Seven girl,Amphibia,Carnivora,3840.627,806.35,Vulnerable
Three lead,Aves,Carnivora,3420.671,39.76,Least Concern
Act fish,Mammalia,Rodentia,465.269,358.14,Extinct in the Wild
Through back,Aves,Rodentia,1007.774,1775.85,Critically Endangered
Forward born,Mammalia,Squamata,1570.125,120.06,Endangered
Peace half,Mammalia,Rodentia,4122.614,2186.55,Endangered
Window during,Amphibia,Passeriformes,4286.719,448.01,Near Threatened
Wear son,Mammalia,Rodentia,1036.505,2606.79,Near Threatened
Color mission,Aves,Rodentia,3764.351,864.99,Vulnerable
House capital,Aves,Carnivora,3951.272,1141.06,Critically Endangered
President need,Aves,Carnivora,2690.864,1704.32,Least Concern
Apply half,Aves,Anura,1766.881,2866.82,Least Concern
Wear because,Amphibia,Anura,4493.279,1140.7,Endangered
Himself recognize,Reptilia,Squamata,3416.538,219.94,Endangered
Direction these,Mammalia,Passeriformes,2806.921,297.92,Vulnerable
Skin green,Mammalia,Anura,4452.565,2179.65,Endangered
Heart time,Aves,Carnivora,98.524,2182.22,Least Concern
Real see,Reptilia,Anura,1761.396,2199.12,Critically Endangered
Reason weight,Mammalia,Anura,2445.692,2070.74,Near Threatened
Situation reach,Actinopterygii,Primates,2612.43,1878.28,Near Threatened
Federal fact,Reptilia,Primates,491.255,1413.0,Vulnerable
Election out,Reptilia,Primates,2733.001,2170.22,Critically Endangered
Under design,Aves,Squamata,2305.208,2131.74,Critically Endangered
Police stock,Reptilia,Primates,4225.436,6.97,Extinct in the Wild
Fight ten,Reptilia,Anura,1451.326,2319.73,Endangered
American fire,Amphibia,Squamata,2995.513,2821.69,Near Threatened
Start president,Mammalia,Carnivora,2022.412,1622.13,Near Threatened
Teacher member,Mammalia,Rodentia,738.26,2686.72,Extinct in the Wild
She name,Aves,Carnivora,1680.794,1540.31,Vulnerable
Blue glass,Actinopterygii,Squamata,2347.03,1757.78,Vulnerable
Herself establish,Amphibia,Carnivora,3379.707,2411.81,Critically Endangered
Serve information,Amphibia,Rodentia,4146.836,1216.39,Endangered
Tough nice,Mammalia,Rodentia,3119.751,93.07,Extinct in the Wild
Interesting a,Mammalia,Squamata,1888.016,1883.73,Critically Endangered
Coach try,Actinopterygii,Passeriformes,2612.209,1175.88,Endangered
Protect second,Amphibia,Anura,4155.487,1961.49,Endangered
List star,Reptilia,Passeriformes,3329.135,2074.97,Near Threatened
Cold claim,Amphibia,Squamata,1290.529,2004.44,Least Concern
Share not,Mammalia,Anura,3883.44,1023.25,Least Concern
Customer event,Amphibia,Squamata,1115.596,2947.19,Extinct in the Wild
Upon attack,Reptilia,Passeriformes,2039.173,1581.43,Endangered
This establish,Mammalia,Squamata,2667.036,2932.27,Critically Endangered
Operation might,Mammalia,Passeriformes,3747.519,2545.43,Extinct in the Wild
Remain manager,Mammalia,Carnivora,540.708,1275.59,Vulnerable
Run certain,Aves,Carnivora,808.731,2362.89,Critically Endangered
Else foreign,Actinopterygii,Passeriformes,3116.992,2127.39,Endangered
Bar magazine,Mammalia,Rodentia,2748.149,1067.34,Least Concern
National not,Reptilia,Rodentia,1097.554,108.37,Extinct in the Wild
Figure experience,Mammalia,Passeriformes,324.291,1949.52,Near Threatened
Pull whom,Actinopterygii,Anura,4176.436,2474.75,Extinct in the Wild
Agent truth,Mammalia,Carnivora,818.303,2289.72,Least Concern
Class could,Reptilia,Anura,2698.902,366.4,Endangered
Clear gas,Amphibia,Carnivora,647.043,2560.02,Near Threatened
Might support,Mammalia,Primates,2161.058,989.87,Near Threatened
Key purpose,Actinopterygii,Carnivora,1169.04,1438.74,Near Threatened
Though truth,Actinopterygii,Passeriformes,1934.097,2780.89,Critically Endangered
Allow inside,Reptilia,Squamata,1488.619,404.71,Extinct in the Wild
Economic life,Reptilia,Squamata,1430.429,899.99,Near Threatened
Machine special,Mammalia,Primates,4178.385,225.74,Vulnerable
Also she,Actinopterygii,Primates,1002.379,1424.57,Least Concern
Experience although,Reptilia,Passeriformes,729.618,309.49,Endangered
Difference institution,Aves,Rodentia,2287.751,1475.94,Extinct in the Wild
Move huge,Actinopterygii,Primates,1674.776,25.58,Extinct in the Wild
Suffer wonder,Mammalia,Passeriformes,1043.669,48.87,Vulnerable
Yard product,Mammalia,Carnivora,1049.859,1568.8,Critically Endangered
Wonder loss,Actinopterygii,Rodentia,1246.876,2279.91,Near Threatened
Dog piece,Actinopterygii,Passeriformes,1457.347,1038.17,Near Threatened
Career voice,Amphibia,Squamata,4576.137,310.17,Endangered
Thus ground,Actinopterygii,Primates,30.978,461.01,Near Threatened
Small certainly,Reptilia,Squamata,4949.464,2566.68,Extinct in the Wild
Particularly lawyer,Aves,Primates,2068.451,2570.26,Vulnerable
Space owner,Mammalia,Passeriformes,1156.366,1949.14,Vulnerable
Discover listen,Reptilia,Rodentia,3187.569,2580.67,Extinct in the Wild
Spend southern,Mammalia,Carnivora,4899.231,160.9,Least Concern
Create effect,Actinopterygii,Anura,4894.454,1696.5,Near Threatened
Local hand,Aves,Rodentia,2156.387,1122.35,Endangered
Necessary voice,Reptilia,Passeriformes,3682.797,1856.31,Extinct in the Wild
Defense by,Reptilia,Passeriformes,2477.311,1983.96,Critically Endangered
Analysis manage,Mammalia,Passeriformes,4755.313,2165.31,Critically Endangered
Probably church,Aves,Passeriformes,4815.459,9.54,Least Concern
Suffer economy,Aves,Passeriformes,2479.319,1793.36,Critically Endangered
Much true,Reptilia,Primates,775.328,1737.5,Extinct in the Wild
Someone conference,Aves,Primates,4968.634,2960.66,Least Concern
Of know,Aves,Anura,3491.335,1278.4,Critically Endangered
Conference language,Mammalia,Anura,818.147,2395.21,Least Concern
Hit role,Amphibia,Anura,1687.374,1181.89,Vulnerable
Section study,Amphibia,Rodentia,249.604,2343.05,Vulnerable
Determine establish,Reptilia,Rodentia,3992.033,2648.63,Extinct in the Wild
My increase,Aves,Passeriformes,3464.406,360.57,Endangered
For dinner,Reptilia,Rodentia,1291.231,2760.91,Least Concern
Million name,Actinopterygii,Rodentia,4540.907,723.8,Near Threatened
Study key,Mammalia,Anura,2668.265,2440.34,Critically Endangered
Arm campaign,Actinopterygii,Passeriformes,2493.131,155.93,Extinct in the Wild
Society appear,Aves,Primates,4030.86,339.34,Extinct in the Wild
Near far,Actinopterygii,Rodentia,331.896,1160.82,Least Concern
Modern more,Reptilia,Carnivora,3835.426,640.98,Least Concern
Red hit,Reptilia,Anura,2743.922,1925.72,Critically Endangered
Street give,Amphibia,Passeriformes,4251.626,397.68,Near Threatened
In method,Mammalia,Carnivora,4435.156,2764.39,Near Threatened
Whatever financial,Reptilia,Anura,4697.411,1409.08,Endangered
International event,Aves,Passeriformes,3996.167,1559.84,Least Concern
At enjoy,Reptilia,Passeriformes,2491.722,1643.06,Vulnerable
From mission,Actinopterygii,Primates,4500.028,2946.65,Vulnerable
Mean into,Actinopterygii,Primates,3637.412,50.52,Critically Endangered
Movie building,Reptilia,Anura,2588.42,2046.9,Least Concern
Measure born,Actinopterygii,Squamata,3180.041,1849.53,Critically Endangered
Able some,Actinopterygii,Primates,4305.969,2005.34,Near Threatened
Game good,Aves,Carnivora,172.071,1189.09,Least Concern
Wait realize,Actinopterygii,Anura,1279.529,2361.06,Extinct in the Wild
Laugh wait,Amphibia,Anura,2415.935,1232.0,Least Concern
Large wrong,Aves,Rodentia,2583.334,907.84,Endangered
Public health,Actinopterygii,Rodentia,3414.457,1317.17,Near Threatened
Believe price,Aves,Primates,372.051,1091.55,Near Threatened
Shake term,Reptilia,Passeriformes,1440.038,108.76,Vulnerable
Other avoid,Aves,Anura,218.166,1801.77,Endangered
Our test,Reptilia,Anura,2335.066,2764.12,Near Threatened
Way paper,Mammalia,Passeriformes,4607.039,338.87,Extinct in the Wild
Road simple,Amphibia,Squamata,4983.03,1271.77,Vulnerable
Appear program,Amphibia,Carnivora,2486.5,2169.88,Vulnerable
Reduce hear,Actinopterygii,Squamata,3845.784,1541.38,Extinct in the Wild
Field consumer,Reptilia,Squamata,2846.685,2259.04,Critically Endangered
Significant people,Amphibia,Carnivora,959.089,2454.84,Least Concern
Choice staff,Mammalia,Anura,1530.1,891.0,Endangered
Boy never,Reptilia,Anura,2311.684,2841.67,Vulnerable
Then continue,Aves,Primates,996.635,2807.96,Endangered
Success necessary,Mammalia,Primates,1685.122,2575.28,Least Concern
North teach,Reptilia,Primates,3538.967,717.8,Extinct in the Wild
When opportunity,Aves,Primates,4537.762,2100.33,Least Concern
Everyone happen,Actinopterygii,Squamata,136.993,222.79,Least Concern
Decade tend,Amphibia,Passeriformes,1310.258,1833.46,Near Threatened
Three stuff,Aves,Passeriformes,4325.796,2951.3,Critically Endangered
Type probably,Actinopterygii,Anura,4322.318,892.66,Extinct in the Wild
Position Mr,Actinopterygii,Squamata,1508.066,953.7,Near Threatened
