species,class,order,weight_kg,length_cm,conservation_status
Fall experience,Actinopterygii,Anura,2961.197,206.38,Near Threatened
Figure else,Reptilia,Rodentia,3109.764,1187.75,Near Threatened
Understand hear,Reptilia,Squamata,1713.44,569.6,Vulnerable
Hotel anyone,Reptilia,Primates,2963.869,1339.17,Critically Endangered
Imagine matter,Reptilia,Rodentia,4311.006,723.39,Vulnerable
Outside own,Reptilia,Carnivora,687.328,26.8,Least Concern
Character nation,Amphibia,Squamata,4197.546,1406.05,Endangered
Once stage,Mammalia,Rodentia,297.929,822.99,Least Concern
Remain still,Actinopterygii,Carnivora,976.743,479.66,Critically Endangered
Single police,Mammalia,Squamata,568.284,297.3,Endangered
Accept back,Reptilia,Anura,2519.907,1050.48,Near Threatened
Forget trouble,Amphibia,Primates,4646.663,2910.32,Endangered
Another range,Actinopterygii,Passeriformes,3983.552,2655.44,Vulnerable
Those example,Mammalia,Rodentia,4257.95,2680.53,Endangered
Note leave,Actinopterygii,Passeriformes,3113.268,2380.46,Vulnerable
Here meet,Reptilia,Squamata,520.901,772.53,Vulnerable
Say resource,Mammalia,Passeriformes,3872.825,1784.94,Endangered
Step thought,Reptilia,Squamata,3099.618,2714.53,Vulnerable
Often country,Amphibia,Passeriformes,2099.415,926.93,Critically Endangered
Animal product,Mammalia,Primates,2115.508,729.5,Extinct in the Wild
History local,Amphibia,Primates,1639.679,1264.64,Least Concern
Early short,Reptilia,Rodentia,1204.513,1126.9,Near Threatened
Word who,Aves,Anura,2191.491,1520.17,Near Threatened
Room apply,Aves,Carnivora,2024.26,982.14,Critically Endangered
School look,Mammalia,Carnivora,3283.088,2644.24,Least Concern
Campaign think,Mammalia,Anura,3061.04,277.53,Least Concern
Congress authority,Actinopterygii,Anura,655.802,628.66,Vulnerable
Let tell,Amphibia,Anura,2495.322,2120.71,Vulnerable
Away information,Actinopterygii,Rodentia,3829.1,1218.6,Endangered
Choose report,Reptilia,Passeriformes,2383.535,1853.15,Endangered
Spend education,Actinopterygii,Rodentia,3053.447,2520.56,Critically Endangered
Report art,Actinopterygii,Primates,1011.879,1733.61,Extinct in the Wild
Tell fund,Amphibia,Primates,2427.818,2017.09,Least Concern
Able own,Amphibia,Carnivora,906.322,496.77,Least Concern
Suffer window,Aves,Carnivora,1890.317,2927.1,Vulnerable
Especially Republican,Aves,Passeriformes,970.104,1222.83,Near Threatened
Window bar,Aves,Passeriformes,4986.574,575.82,Extinct in the Wild
Wall stay,Mammalia,Primates,2960.922,891.22,Least Concern
Son operation,Mammalia,Primates,866.347,1254.28,Near Threatened
Western who,Actinopterygii,Squamata,1524.789,1438.63,Endangered
Still apply,Mammalia,Passeriformes,1076.975,1730.41,Critically Endangered
Two since,Actinopterygii,Rodentia,598.864,2107.39,Extinct in the Wild
Grow certain,Reptilia,Passeriformes,3550.346,1982.65,Endangered
Stay develop,Aves,Primates,2103.324,510.27,Vulnerable
Option wrong,Aves,Squamata,1060.72,1625.56,Endangered
Level idea,Amphibia,Anura,2149.381,1154.49,Extinct in the Wild
Across service,Aves,Primates,1933.515,803.47,Vulnerable
Name Democrat,Actinopterygii,Squamata,858.544,2445.16,Critically Endangered
Prepare shake,Mammalia,Passeriformes,747.8,2938.13,Extinct in the Wild
Whether state,Aves,Rodentia,4138.334,1354.18,Critically Endangered
Task material,Reptilia,Carnivora,779.399,2456.94,Near Threatened
Exactly sometimes,Mammalia,Passeriformes,502.332,498.51,Near Threatened
Or reality,Reptilia,Passeriformes,3669.315,2768.29,Vulnerable
Per fast,Actinopterygii,Primates,4075.831,1471.65,Endangered
Feel six,Actinopterygii,Squamata,154.503,2809.18,Least Concern
Decide first,Reptilia,Primates,3078.994,1581.18,Endangered
Student Mr,Aves,Primates,1464.944,2781.36,Extinct in the Wild
Cell entire,Mammalia,Carnivora,1987.376,639.91,Least Concern
Tv chance,Aves,Anura,1356.182,1865.97,Critically Endangered
Cut exactly,Amphibia,Primates,2461.744,1790.17,Near Threatened
List present,Mammalia,Squamata,1371.951,665.74,Near Threatened
Contain myself,Actinopterygii,Anura,2836.889,2937.51,Extinct in the Wild
When instead,Reptilia,Primates,3825.058,1457.31,Least Concern
Half leader,Actinopterygii,Passeriformes,1061.737,612.91,Endangered
Scene media,Amphibia,Passeriformes,1914.885,1003.98,Vulnerable
Eye more,Mammalia,Primates,1305.443,2259.26,Near Threatened
Training do,Amphibia,Primates,1221.311,2465.26,Critically Endangered
Analysis life,Actinopterygii,Squamata,839.794,1988.34,Near Threatened
Still program,Actinopterygii,Squamata,2367.196,1161.84,Endangered
Throughout degree,Mammalia,Squamata,3837.521,2925.06,Least Concern
Tonight system,Reptilia,Carnivora,799.346,2379.78,Endangered
Ahead painting,Amphibia,Carnivora,2741.643,2617.19,Endangered
Approach house,Mammalia,Rodentia,4046.846,30.64,Extinct in the Wild
Police opportunity,Amphibia,Carnivora,2405.876,892.39,Least Concern
Section performance,Amphibia,Squamata,1081.137,180.67,Extinct in the Wild
My challenge,Mammalia,Carnivora,660.562,1640.57,Extinct in the Wild
Draw ahead,Reptilia,Squamata,1849.967,1799.51,Critically Endangered
Allow catch,Mammalia,Passeriformes,4188.796,490.69,Near Threatened
Somebody sure,Actinopterygii,Passeriformes,1643.556,1327.85,Extinct in the Wild
Into south,Amphibia,Primates,2606.626,499.24,Near Threatened
Detail issue,Reptilia,Anura,3211.677,1067.59,Extinct in the Wild
Case fact,Actinopterygii,Primates,1122.318,36.78,Near Threatened
Someone education,Actinopterygii,Carnivora,4779.251,702.34,Critically Endangered
Write door,Actinopterygii,Passeriformes,2649.639,1990.93,Near Threatened
Thought way,Aves,Rodentia,1925.572,2819.06,Endangered
Over remember,Amphibia,Carnivora,1407.004,935.44,Vulnerable
Describe course,Amphibia,Anura,1524.252,38.11,Extinct in the Wild
Central difference,Mammalia,Primates,3834.028,666.18,Least Concern
Somebody rock,Aves,Anura,3657.814,1497.76,Extinct in the Wild
Play measure,Reptilia,Squamata,3500.824,2792.06,Near Threatened
About cell,Reptilia,Carnivora,4089.113,1941.79,Critically Endangered
Religious we,Reptilia,Passeriformes,2412.285,2618.85,Endangered
Picture candidate,Actinopterygii,Squamata,2436.863,1026.46,Critically Endangered
Network series,Actinopterygii,Squamata,770.042,134.73,Endangered
Situation leg,Mammalia,Carnivora,1205.189,300.53,Critically Endangered
Only professor,Aves,Carnivora,4147.577,1419.38,Near Threatened
Interview political,Reptilia,Carnivora,130.235,366.11,Critically Endangered
They sea,Actinopterygii,Primates,2196.686,2245.4,Critically Endangered
Million good,Mammalia,Squamata,4818.894,2540.83,Critically Endangered
Person body,Amphibia,Anura,2078.677,1138.8,Endangered
Know require,Amphibia,Carnivora,791.43,1540.48,Near Threatened
Resource camera,Reptilia,Anura,2305.901,2053.18,Endangered
Tv loss,Aves,Primates,4768.881,1874.56,Extinct in the Wild
Voice lose,Actinopterygii,Primates,3177.354,2078.78,Critically Endangered
Perform put,Mammalia,Passeriformes,3676.902,2020.01,Extinct in the Wild
Particular professor,Aves,Anura,4709.899,304.63,Vulnerable
Face total,Amphibia,Primates,2997.233,826.75,Extinct in the Wild
Religious rest,Aves,Anura,1698.593,2713.89,Endangered
Blue hundred,Amphibia,Passeriformes,4130.23,735.44,Endangered
Soon memory,Actinopterygii,Rodentia,4861.707,390.3,Extinct in the Wild
Ok church,Mammalia,Anura,4183.002,877.74,Vulnerable
Wide leg,Amphibia,Anura,4624.962,162.97,Endangered
Measure discuss,Amphibia,Rodentia,1800.016,2604.96,Vulnerable
Future meeting,Reptilia,Anura,4421.286,631.41,Extinct in the Wild
Bank everybody,Reptilia,Squamata,4446.357,2220.31,Near Threatened
Throughout management,Amphibia,Primates,3494.805,2974.62,Vulnerable
Else decide,Aves,Carnivora,4316.172,2648.35,Least Concern
Foreign concern,Mammalia,Passeriformes,1907.55,545.56,Endangered
Town study,Mammalia,Primates,1041.781,1591.73,Critically Endangered
Five mind,Amphibia,Rodentia,4092.621,688.01,Least Concern
Later enjoy,Amphibia,Carnivora,632.805,1136.87,Near Threatened
What factor,Reptilia,Carnivora,3599.472,668.21,Near Threatened
Star she,Aves,Anura,3181.241,1492.17,Critically Endangered
Tree compare,Reptilia,Squamata,940.216,1592.28,Near Threatened
Training three,Mammalia,Squamata,4646.562,598.72,Near Threatened
Bill miss,Actinopterygii,Anura,1398.944,2661.13,Endangered
Government foot,Mammalia,Anura,3969.452,1405.87,Extinct in the Wild
Onto test,Mammalia,Primates,3504.251,1475.48,Vulnerable
Resource such,Actinopterygii,Squamata,4469.374,74.57,Least Concern
Moment international,Mammalia,Passeriformes,4715.7,2603.28,Least Concern
Lead general,Aves,Passeriformes,1268.487,1718.07,Critically Endangered
Where shoulder,Mammalia,Anura,3685.706,1168.92,Endangered
Require already,Actinopterygii,Rodentia,311.082,777.49,Critically Endangered
Get financial,Amphibia,Squamata,3491.955,1188.52,Endangered
Whom pressure,Amphibia,Passeriformes,2656.71,1472.64,Vulnerable
No take,Aves,Carnivora,907.243,2424.72,Critically Endangered
Score build,Aves,Anura,4202.173,2319.07,Near Threatened
Industry stuff,Mammalia,Squamata,1890.684,2394.06,Extinct in the Wild
Usually bit,Actinopterygii,Carnivora,3655.394,1323.01,Vulnerable
Daughter medical,Reptilia,Rodentia,1591.498,2326.14,Extinct in the Wild
Material your,Mammalia,Passeriformes,1339.056,1582.8,Endangered
Sell enough,Aves,Primates,4926.402,1682.78,Extinct in the Wild
Decide bed,Actinopterygii,Primates,97.098,2468.44,Vulnerable
May film,Amphibia,Rodentia,4002.826,1165.77,Endangered
Of fight,Actinopterygii,Primates,2762.124,388.11,Near Threatened
Peace left,Reptilia,Carnivora,49.043,1547.79,Critically Endangered
Later ahead,Amphibia,Squamata,2824.801,485.65,Least Concern
Writer set,Amphibia,Carnivora,1129.467,1120.4,Critically Endangered
Her cut,Reptilia,Passeriformes,2039.299,2069.6,Endangered
Race second,Amphibia,Squamata,3650.294,21.11,Critically Endangered
We care,Mammalia,Primates,3494.879,100.57,Near Threatened
Relate there,Actinopterygii,Anura,1032.277,1502.55,Least Concern
Firm change,Reptilia,Carnivora,365.623,1449.82,Critically Endangered
Final market,Aves,Primates,901.118,1062.16,Endangered
Billion hope,Reptilia,Carnivora,4222.242,2911.04,Least Concern
Outside product,Aves,Carnivora,2338.449,1715.24,Extinct in the Wild
May series,Reptilia,Passeriformes,4760.777,138.55,Least Concern
Dinner draw,Reptilia,Rodentia,1245.466,1686.04,Extinct in the Wild
Image allow,Mammalia,Primates,4316.829,377.81,Endangered
View garden,Mammalia,Primates,2526.414,1555.31,Endangered
Possible market,Amphibia,Anura,4794.411,2350.36,Endangered
Major design,Mammalia,Anura,3533.432,2906.55,Least Concern
Into practice,Reptilia,Passeriformes,1797.573,2160.68,Least Concern
Most research,Aves,Squamata,2562.688,2909.34,Endangered
Provide trial,Reptilia,Primates,3670.91,2379.32,Least Concern
Forward around,Aves,Rodentia,1850.758,2011.1,Critically Endangered
Whole car,Amphibia,Primates,551.695,498.98,Near Threatened
Year class,Actinopterygii,Anura,2028.941,602.22,Least Concern
Beyond new,Amphibia,Squamata,2638.753,68.08,Critically Endangered
Begin mind,Mammalia,Carnivora,2609.989,1234.04,Endangered
Close day,Amphibia,Anura,1026.051,748.98,Critically Endangered
Effect energy,Actinopterygii,Rodentia,4246.775,14.79,Extinct in the Wild
Me large,Reptilia,Carnivora,3787.325,1252.78,Critically Endangered
Cost right,Aves,Carnivora,4539.652,2844.6,Extinct in the Wild
Stand beautiful,Amphibia,Passeriformes,3673.955,955.1,Vulnerable
Far group,Amphibia,Anura,133.784,1818.73,Near Threatened
His its,Mammalia,Passeriformes,97.158,2841.21,Extinct in the Wild
Certainly hair,Aves,Carnivora,3346.137,2066.43,Endangered
Policy marriage,Reptilia,Squamata,2448.38,907.69,Endangered
Dog after,Amphibia,Rodentia,2381.363,2214.58,Least Concern
Instead risk,Reptilia,Squamata,703.237,215.41,Endangered
Wife push,Mammalia,Carnivora,2990.15,2693.47,Extinct in the Wild
Successful maybe,Aves,Carnivora,416.48,2884.64,Vulnerable
Shoulder spend,Mammalia,Rodentia,1459.496,817.3,Endangered
Impact better,Aves,Anura,3057.585,1841.19,Vulnerable
Us floor,Actinopterygii,Carnivora,1730.026,1103.08,Near Threatened
Science hard,Amphibia,Rodentia,1902.897,840.89,Vulnerable
Someone movie,Aves,Anura,699.69,2858.78,Least Concern
Thing indicate,Mammalia,Primates,3230.036,1936.16,Endangered
Wide size,Mammalia,Squamata,4653.309,975.73,Vulnerable
Rather board,Reptilia,Passeriformes,1243.664,1643.3,Vulnerable
So imagine,Reptilia,Passeriformes,4533.62,448.79,Vulnerable
Make chair,Actinopterygii,Anura,4283.606,2326.41,Least Concern
After cold,Actinopterygii,Anura,3127.758,2102.29,Near Threatened
Couple community,Reptilia,Passeriformes,749.726,502.3,Least Concern
Already believe,Mammalia,Passeriformes,3046.048,611.64,Extinct in the Wild
Successful attorney,Aves,Primates,177.488,376.29,Least Concern
Put realize,Actinopterygii,Carnivora,430.048,1346.5,Endangered
Morning amount,Mammalia,Anura,561.482,365.72,Critically Endangered
May actually,Actinopterygii,Rodentia,2048.359,1534.55,Least Concern
Occur herself,Aves,Carnivora,1720.321,1397.04,Endangered
Dog when,Aves,Primates,1536.082,1141.81,Least Concern
News sometimes,Aves,Carnivora,3195.516,2288.63,Extinct in the Wild
Official final,Reptilia,Passeriformes,2630.449,984.62,Extinct in the Wild
Type ability,Actinopterygii,Carnivora,4194.285,2973.53,Critically Endangered
Party mind,Amphibia,Carnivora,3937.387,2514.21,Extinct in the Wild
Despite black,Actinopterygii,Squamata,474.212,2040.61,Near Threatened
Future consumer,Aves,Passeriformes,879.112,1199.96,Least Concern
Take ability,Amphibia,Anura,3961.883,1961.11,Critically Endangered
Understand across,Actinopterygii,Rodentia,3498.437,224.36,Vulnerable
Treatment beyond,Aves,Squamata,2115.943,2147.08,Vulnerable
Where development,Actinopterygii,Squamata,417.576,2041.28,Least Concern
Between represent,Amphibia,Primates,4498.706,1357.86,Least Concern
Area ahead,Actinopterygii,Carnivora,1934.632,2318.31,Least Concern
Recent adult,Actinopterygii,Passeriformes,566.264,2373.1,Critically Endangered
Film skin,Aves,Squamata,3162.278,683.55,Extinct in the Wild
Close it,Reptilia,Passeriformes,1805.392,786.09,Endangered
Board possible,Actinopterygii,Rodentia,3059.751,2043.18,Vulnerable
Network like,Aves,Passeriformes,1299.931,1506.75,Extinct in the Wild
Deep social,Actinopterygii,Rodentia,3736.062,496.97,Critically Endangered
Site it,Mammalia,Carnivora,1699.435,787.37,Endangered
Real interview,Amphibia,Passeriformes,4220.195,1993.66,Endangered
Forward perform,Reptilia,Rodentia,2459.504,851.89,Extinct in the Wild
Agreement together,Reptilia,Carnivora,2851.875,1365.31,Critically Endangered
Left wife,Mammalia,Passeriformes,3903.342,2051.53,Critically Endangered
Room show,Mammalia,Passeriformes,245.369,998.35,Extinct in the Wild
Certainly surface,Mammalia,Squamata,4010.33,449.89,Near Threatened
Control event,Actinopterygii,Carnivora,3595.375,2237.94,Extinct in the Wild
Road be,Mammalia,Rodentia,4870.593,2248.14,Vulnerable
Yes section,Reptilia,Carnivora,2298.563,2845.7,Least Concern
Report number,Mammalia,Anura,1716.587,505.8,Extinct in the Wild
Another gas,Mammalia,Primates,899.252,2735.17,Critically Endangered
Include already,Aves,Squamata,2207.554,374.81,Critically Endangered
Together fine,Reptilia,Passeriformes,3053.251,430.79,Extinct in the Wild
Bring happen,Reptilia,Passeriformes,4175.683,544.07,Critically Endangered
Tv west,Amphibia,Squamata,154.093,2419.18,Near Threatened
New state,Reptilia,Anura,4384.666,146.33,Critically Endangered
Up couple,Reptilia,Squamata,2155.186,2750.72,Near Threatened
Experience only,Mammalia,Primates,2329.333,2457.62,Near Threatened
Smile too,Mammalia,Carnivora,3242.52,2907.41,Extinct in the Wild
Role give,Aves,Passeriformes,3027.208,581.23,Least Concern
Audience hair,Mammalia,Rodentia,241.914,1804.31,Critically Endangered
Clear itself,Aves,Rodentia,1276.339,1799.58,Near Threatened
Senior artist,Mammalia,Carnivora,3705.178,2155.05,Extinct in the Wild
Threat pay,Aves,Primates,2984.993,2948.88,Critically Endangered
Science everything,Amphibia,Rodentia,4330.391,795.4,Critically Endangered
Without than,Aves,Anura,1723.685,2672.63,Extinct in the Wild
Term explain,Amphibia,Carnivora,4095.165,2205.99,Vulnerable
Start visit,Reptilia,Primates,606.765,2463.43,Near Threatened
Help myself,Actinopterygii,Primates,2349.206,1078.53,Endangered
Who federal,Reptilia,Squamata,1193.56,1968.12,Vulnerable
Reveal which,Actinopterygii,Carnivora,2177.7,2680.79,Extinct in the Wild
No put,Actinopterygii,Carnivora,3237.089,736.88,Least Concern
Seem show,Reptilia,Rodentia,4717.401,382.55,Endangered
Decide when,Amphibia,Carnivora,1040.941,688.98,Extinct in the Wild
Piece learn,Mammalia,Rodentia,3756.618,2722.26,Vulnerable
Few prevent,Reptilia,Carnivora,3480.216,300.22,Extinct in the Wild
Require PM,Amphibia,Rodentia,4435.23,2036.81,Endangered
Bit produce,Mammalia,Carnivora,83.713,932.14,Vulnerable
Standard finish,Aves,Carnivora,3814.774,1962.49,Critically Endangered
Charge need,Reptilia,Carnivora,4360.391,59.35,Vulnerable
List assume,Amphibia,Carnivora,450.602,1146.3,Extinct in the Wild
Play Republican,Reptilia,Anura,2969.257,1471.59,Endangered
Rich executive,Amphibia,Squamata,2513.547,1586.6,Least Concern
Significant interesting,Mammalia,Rodentia,440.283,594.58,Extinct in the Wild
Thing benefit,Amphibia,Squamata,1991.481,2882.21,Least Concern
Hot discuss,Reptilia,Primates,1860.461,932.28,Near Threatened
Until white,Actinopterygii,Anura,2689.896,2017.86,Critically Endangered
Test improve,Aves,Rodentia,210.122,2751.41,Vulnerable
Year only,Mammalia,Passeriformes,3006.593,1918.92,Vulnerable
Step forward,Aves,Rodentia,514.793,2384.29,Endangered
Ready glass,Mammalia,Squamata,3684.314,711.08,Critically Endangered
Authority none,Aves,Carnivora,501.147,1252.06,Vulnerable
Sure spend,Amphibia,Squamata,2689.074,581.46,Critically Endangered
Address nature,Aves,Passeriformes,1068.609,573.0,Least Concern
Memory relate,Reptilia,Carnivora,3119.905,1766.73,Vulnerable
Tv most,Amphibia,Rodentia,1152.74,2104.64,Critically Endangered
Two outside,Amphibia,Squamata,3049.768,156.21,Critically Endangered
But PM,Actinopterygii,Primates,1815.985,2537.87,Least Concern
Week first,Amphibia,Passeriformes,2710.196,806.35,Endangered
Yet until,Amphibia,Rodentia,4118.223,1329.47,Critically Endangered
Many identify,Mammalia,Squamata,728.022,997.33,Critically Endangered
Tax including,Amphibia,Carnivora,3143.812,2658.22,Extinct in the Wild
Just produce,Amphibia,Primates,4861.856,1050.61,Critically Endangered
Guy term,Mammalia,Primates,535.604,2417.81,Critically Endangered
Where sea,Actinopterygii,Carnivora,171.825,933.02,Vulnerable
Among very,Mammalia,Anura,1885.837,1396.5,Least Concern
Republican particularly,Mammalia,Passeriformes,1886.956,151.2,Least Concern
Why team,Reptilia,Passeriformes,2212.427,2856.66,Endangered
Ok draw,Amphibia,Carnivora,2024.957,1266.67,Near Threatened
Run special,Aves,Anura,1989.887,1231.88,Endangered
Blue thought,Amphibia,Carnivora,3342.952,2287.54,Critically Endangered
Image reduce,Aves,Rodentia,3354.197,100.89,Critically Endangered
Race one,Aves,Anura,4799.112,2834.95,Near Threatened
No point,Actinopterygii,Passeriformes,2310.882,470.1,Vulnerable
Society fire,Reptilia,Primates,3390.876,1257.74,Endangered
Family she,Aves,Rodentia,2665.785,194.03,Vulnerable
Relate yet,Actinopterygii,Carnivora,413.092,931.48,Critically Endangered
Water consumer,Aves,Passeriformes,1482.796,250.63,Near Threatened
Over structure,Actinopterygii,Rodentia,2521.863,2834.95,Extinct in the Wild
Across area,Reptilia,Anura,3768.17,1496.81,Critically Endangered
Beautiful spring,Mammalia,Primates,4561.324,2975.41,Least Concern
First medical,Reptilia,Primates,693.235,2084.92,Least Concern
Lay natural,Aves,Passeriformes,2392.564,1311.52,Near Threatened
Pick begin,Aves,Carnivora,629.705,273.62,Extinct in the Wild
Candidate quite,Reptilia,Carnivora,4097.048,1706.69,Extinct in the Wild
Seven we,Actinopterygii,Passeriformes,2697.232,1131.99,Extinct in the Wild
Whom others,Actinopterygii,Carnivora,3019.431,1474.73,Critically Endangered
Because shoulder,Actinopterygii,Passeriformes,4962.756,55.64,Extinct in the Wild
Share condition,Amphibia,Passeriformes,4839.146,2832.9,Critically Endangered
Early whole,Reptilia,Squamata,349.39,2858.38,Endangered
Friend speak,Reptilia,Carnivora,2778.741,1001.62,Near Threatened
Pattern none,Mammalia,Carnivora,689.495,2264.01,Critically Endangered
Pass draw,Mammalia,Squamata,4636.71,1349.63,Least Concern
Early particular,Aves,Anura,294.497,1622.53,Extinct in the Wild
Pay mother,Reptilia,Passeriformes,1568.471,2855.2,Endangered
Natural member,Reptilia,Primates,1750.373,1574.48,Least Concern
Focus enjoy,Actinopterygii,Squamata,3836.929,2895.46,Extinct in the Wild
Song church,Mammalia,Anura,3937.054,524.53,Endangered
Support really,Amphibia,Passeriformes,4882.907,1202.88,Critically Endangered
Usually or,Reptilia,Carnivora,2243.215,1570.7,Endangered
Space newspaper,Aves,Carnivora,4791.515,2321.21,Near Threatened
Charge hear,Actinopterygii,Anura,4653.827,2274.11,Near Threatened
Time rather,Mammalia,Rodentia,3204.809,2940.49,Least Concern
Until president,Reptilia,Passeriformes,2711.314,2994.71,Endangered
Main return,Reptilia,Squamata,4470.563,349.64,Critically Endangered
Agent official,Mammalia,Passeriformes,1368.929,490.12,Least Concern
Ahead once,Mammalia,Anura,3512.899,1801.52,Least Concern
Painting bill,Amphibia,Rodentia,2057.744,1481.83,Critically Endangered
Building lay,Aves,Passeriformes,3164.214,1953.29,Extinct in the Wild
Class main,Actinopterygii,Squamata,2348.192,2679.69,Vulnerable
Include plan,Amphibia,Passeriformes,2311.126,2876.34,Vulnerable
Bill white,Amphibia,Primates,4894.496,1341.53,Endangered
Decision truth,Aves,Passeriformes,791.452,557.81,Vulnerable
Put stop,Aves,Squamata,657.399,1346.17,Critically Endangered
Board mouth,Mammalia,Passeriformes,3878.897,2013.25,Near Threatened
Drug first,Amphibia,Primates,2391.159,58.77,Near Threatened
Range their,Mammalia,Carnivora,3072.765,2945.86,Least Concern
Language population,Amphibia,Passeriformes,726.091,2185.19,Critically Endangered
Answer several,Mammalia,Carnivora,2440.911,396.23,Critically Endangered
Change attorney,Amphibia,Rodentia,3198.047,2493.26,Critically Endangered
Avoid high,Amphibia,Rodentia,1528.428,2723.5,Vulnerable
Eat young,Reptilia,Carnivora,2581.435,856.52,Endangered
Certainly speak,Actinopterygii,Passeriformes,4453.239,918.78,Least Concern
People common,Aves,Squamata,2644.89,2404.99,Least Concern
Forward use,Actinopterygii,Carnivora,1423.451,1732.2,Least Concern
Heavy tell,Mammalia,Carnivora,4371.723,1663.42,Endangered
Need hot,Mammalia,Rodentia,3065.737,762.35,Endangered
Any side,Mammalia,Squamata,4050.476,1176.77,Near Threatened
Account church,Actinopterygii,Carnivora,4489.881,2500.13,Extinct in the Wild
Ground environmental,Mammalia,Rodentia,2936.623,1313.86,Critically Endangered
Brother idea,Aves,Anura,487.65,2006.31,Vulnerable
Impact know,Amphibia,Carnivora,2533.507,722.67,Vulnerable
New space,Reptilia,Anura,4730.746,787.78,Least Concern
Strategy term,Actinopterygii,Passeriformes,1260.572,2103.66,Least Concern
Office name,Actinopterygii,Rodentia,3412.426,910.59,Extinct in the Wild
Senior may,Reptilia,Squamata,1361.329,1964.91,Near Threatened
Public we,Reptilia,Passeriformes,1778.043,1516.45,Critically Endangered
Tend simple,Aves,Passeriformes,455.395,534.9,Vulnerable
Later too,Reptilia,Rodentia,283.63,2282.88,Least Concern
Couple onto,Actinopterygii,Primates,4218.739,1846.96,Near Threatened
Money decide,Mammalia,Anura,3919.0,2383.02,Near Threatened
Enter structure,Reptilia,Passeriformes,2436.268,1335.75,Vulnerable
Drug attack,Actinopterygii,Rodentia,4064.665,1563.71,Extinct in the Wild
Matter necessary,Amphibia,Squamata,4783.537,319.23,Critically Endangered
May source,Mammalia,Squamata,3686.694,2320.34,Near Threatened
Girl ability,Mammalia,Primates,1584.2,1446.45,Least Concern
Similar born,Mammalia,Squamata,4654.578,1129.05,Near Threatened
Born yes,Reptilia,Squamata,1076.223,1271.21,Endangered
Something resource,Amphibia,Rodentia,1543.368,1930.09,Critically Endangered
Style painting,Amphibia,Carnivora,1288.771,254.16,Vulnerable
Big smile,Mammalia,Passeriformes,7.03,2257.61,Least Concern
Yourself scene,Actinopterygii,Primates,145.165,1991.12,Least Concern
Number arrive,Reptilia,Carnivora,3153.274,840.47,Vulnerable
Indeed common,Reptilia,Squamata,1866.377,485.14,Least Concern
Better some,Reptilia,Squamata,4598.313,1273.49,Endangered
Democrat prepare,Actinopterygii,Primates,4092.243,1810.4,Near Threatened
Light hold,Aves,Anura,2059.276,265.44,Critically Endangered
Long see,Actinopterygii,Carnivora,249.308,2324.49,Vulnerable
Hour surface,Reptilia,Squamata,4598.232,442.84,Endangered
Set radio,Amphibia,Rodentia,3416.031,421.4,Vulnerable
Boy gun,Actinopterygii,Rodentia,1885.637,783.81,Critically Endangered
Trial trip,Amphibia,Squamata,1182.692,2626.06,Critically Endangered
Decide thousand,Aves,Anura,2291.36,1188.3,Endangered
Run evening,Reptilia,Primates,1923.105,2645.09,Extinct in the Wild
Itself behind,Aves,Primates,4115.306,1820.98,Extinct in the Wild
Area the,Mammalia,Passeriformes,459.513,1024.98,Extinct in the Wild
Southern commercial,Reptilia,Passeriformes,3704.35,2478.66,Extinct in the Wild
Month mother,Actinopterygii,Anura,2572.959,2178.41,Endangered
Soon magazine,Reptilia,Rodentia,903.775,1042.88,Vulnerable
Including consider,Amphibia,Carnivora,1026.813,2713.71,Critically Endangered
No power,Reptilia,Carnivora,217.571,1391.53,Least Concern
Simply fast,Aves,Squamata,444.188,661.74,Endangered
Discussion travel,Amphibia,Squamata,4951.906,2247.22,Critically Endangered
Listen pay,Reptilia,Primates,4855.153,737.55,Critically Endangered
Democratic usually,Actinopterygii,Anura,3391.516,1969.84,Critically Endangered
Must particularly,Aves,Rodentia,207.123,1582.0,Vulnerable
Certain leader,Reptilia,Rodentia,4130.343,968.81,Extinct in the Wild
Night fast,Mammalia,Passeriformes,3895.305,1183.47,Extinct in the Wild
Local positive,Reptilia,Primates,1609.547,359.0,Endangered
Upon cell,Aves,Squamata,3972.459,2085.09,Extinct in the Wild
Six program,Reptilia,Squamata,2005.36,550.05,Least Concern
Peace choose,Aves,Carnivora,1608.678,1155.29,Critically Endangered
Fast leader,Mammalia,Passeriformes,238.761,2408.32,Least Concern
Measure campaign,Amphibia,Rodentia,1178.684,1804.78,Least Concern
Accept defense,Amphibia,Rodentia,2364.589,981.24,Vulnerable
Door husband,Amphibia,Anura,1451.678,2067.9,Near Threatened
Option suffer,Aves,Passeriformes,2027.025,1192.84,Least Concern
Shoulder movement,Reptilia,Rodentia,984.652,259.92,Endangered
Movement throughout,Mammalia,Passeriformes,1987.452,1213.31,Endangered
Tell candidate,Aves,Rodentia,988.85,2212.09,Vulnerable
Candidate window,Amphibia,Primates,693.898,2793.31,Extinct in the Wild
Want age,Reptilia,Anura,2011.12,2240.32,Extinct in the Wild
Strategy all,Actinopterygii,Carnivora,2298.103,2359.06,Endangered
Spring serve,Mammalia,Rodentia,613.553,2484.96,Extinct in the Wild
Once quite,Amphibia,Primates,2155.491,822.12,Least Concern
Level young,Reptilia,Carnivora,3119.903,2282.1,Vulnerable
Prepare walk,Aves,Anura,4154.338,1117.42,Critically Endangered
