species,class,order,weight_kg,length_cm,conservation_status
Here parent,Actinopterygii,Passeriformes,3754.502,1938.3,Near Threatened
Ball land,Actinopterygii,Anura,2439.497,1064.47,Near Threatened
Must reality,Reptilia,Anura,3344.476,963.11,Least Concern
Fill parent,Mammalia,Carnivora,492.61,1212.19,Critically Endangered
Effect trouble,Amphibia,Carnivora,2509.288,1167.39,Critically Endangered
Serve teacher,Reptilia,Passeriformes,2530.111,1099.62,Vulnerable
Hundred force,Actinopterygii,Carnivora,4102.443,2855.54,Least Concern
Never court,Amphibia,Anura,3268.633,1629.24,Least Concern
Mr window,Amphibia,Squamata,1906.909,200.84,Critically Endangered
Expect card,Amphibia,Rodentia,1769.465,688.54,Critically Endangered
Audience talk,Reptilia,Anura,1729.802,966.06,Near Threatened
Power participant,Actinopterygii,Passeriformes,3021.874,1565.89,Near Threatened
Dog her,Mammalia,Rodentia,1115.65,366.95,Extinct in the Wild
Mouth success,Amphibia,Passeriformes,622.965,547.37,Vulnerable
Begin nation,Reptilia,Anura,3874.892,1219.18,Critically Endangered
Story simple,Reptilia,Primates,4839.548,1725.47,Extinct in the Wild
History election,Actinopterygii,Passeriformes,761.622,876.25,Near Threatened
She hotel,Reptilia,Rodentia,3772.016,757.71,Vulnerable
Offer measure,Actinopterygii,Carnivora,2173.767,477.28,Extinct in the Wild
Television everything,Amphibia,Squamata,515.89,895.46,Endangered
Ask say,Mammalia,Squamata,2836.361,1775.09,Extinct in the Wild
Land design,Aves,Passeriformes,4648.596,957.22,Endangered
Challenge year,Reptilia,Primates,29.334,2171.3,Critically Endangered
Glass us,Reptilia,Carnivora,383.14,697.49,Critically Endangered
Audience which,Mammalia,Rodentia,1010.484,825.12,Extinct in the Wild
Author president,Actinopterygii,Primates,2825.163,2436.08,Vulnerable
Source environment,Mammalia,Anura,3681.881,311.76,Endangered
Special here,Mammalia,Anura,4512.102,2406.56,Critically Endangered
Politics activity,Actinopterygii,Anura,1775.726,2443.77,Vulnerable
Myself purpose,Mammalia,Squamata,754.924,107.66,Least Concern
Challenge full,Reptilia,Primates,3957.599,371.86,Vulnerable
Kind vote,Aves,Primates,1655.228,1048.07,Vulnerable
Price maybe,Reptilia,Anura,3700.771,1539.58,Near Threatened
Serve few,Amphibia,Squamata,2425.695,2160.38,Endangered
Stock decade,Aves,Primates,2859.823,435.32,Least Concern
Act nor,Aves,Rodentia,902.056,2694.76,Least Concern
Report want,Mammalia,Carnivora,42.332,2120.64,Least Concern
Air country,Reptilia,Primates,1770.483,1331.57,Endangered
Hair film,Amphibia,Anura,3279.868,2023.86,Least Concern
Activity down,Aves,Rodentia,1493.396,2997.77,Vulnerable
Perhaps baby,Mammalia,Anura,804.215,2576.3,Least Concern
Change onto,Amphibia,Carnivora,3621.711,441.63,Vulnerable
Same understand,Reptilia,Primates,4789.463,2600.38,Least Concern
Walk two,Reptilia,Passeriformes,2099.863,2045.52,Extinct in the Wild
Thank friend,Amphibia,Carnivora,1888.374,1473.68,Extinct in the Wild
View college,Amphibia,Squamata,257.664,1969.93,Endangered
Significant present,Reptilia,Anura,2546.098,2754.42,Critically Endangered
Consumer simple,Reptilia,Rodentia,210.639,1855.04,Vulnerable
Democratic cup,Reptilia,Squamata,4965.602,2219.84,Critically Endangered
Resource interest,Amphibia,Anura,4697.536,1282.89,Endangered
Money well,Mammalia,Rodentia,1797.225,2916.25,Vulnerable
Station night,Reptilia,Rodentia,1794.699,1312.45,Near Threatened
Nature your,Aves,Anura,4162.067,1415.08,Vulnerable
Leave hear,Reptilia,Primates,60.234,1142.03,Vulnerable
Southern view,Aves,Rodentia,509.221,1780.74,Extinct in the Wild
Grow scene,Actinopterygii,Primates,2353.456,978.23,Critically Endangered
Discuss six,Actinopterygii,Rodentia,256.083,1605.12,Endangered
Crime stay,Aves,Passeriformes,2412.532,1462.82,Least Concern
Form own,Actinopterygii,Carnivora,4466.672,2668.26,Endangered
Eight technology,Mammalia,Rodentia,1006.834,2844.28,Vulnerable
Nature former,Amphibia,Primates,2808.116,1943.68,Vulnerable
Skin difficult,Actinopterygii,Carnivora,688.793,756.01,Near Threatened
Newspaper stay,Aves,Primates,1335.414,1042.02,Critically Endangered
Force PM,Actinopterygii,Squamata,3713.044,2860.76,Vulnerable
Keep nature,Reptilia,Squamata,3387.774,744.08,Least Concern
Computer catch,Mammalia,Rodentia,2283.391,2049.22,Critically Endangered
South role,Reptilia,Primates,3897.342,267.03,Extinct in the Wild
International career,Aves,Anura,2656.358,1379.99,Critically Endangered
Anyone thank,Amphibia,Rodentia,2087.204,153.55,Extinct in the Wild
