species,class,order,weight_kg,length_cm,conservation_status
Maybe career,Amphibia,Squamata,531.238,1069.94,Extinct in the Wild
Community main,Amphibia,Squamata,4955.591,2107.5,Vulnerable
Whose various,Reptilia,Primates,4456.306,2470.84,Endangered
Company add,Actinopterygii,Rodentia,2091.809,2449.15,Extinct in the Wild
Reality least,Amphibia,Squamata,4767.773,1035.13,Endangered
Tree record,Amphibia,Carnivora,723.338,769.19,Vulnerable
Great high,Amphibia,Squamata,1501.536,2146.17,Extinct in the Wild
Get evidence,Actinopterygii,Rodentia,3089.339,2352.1,Least Concern
Kitchen mission,Mammalia,Squamata,711.81,98.81,Least Concern
Set far,Actinopterygii,Passeriformes,3466.504,2844.11,Endangered
Card likely,Actinopterygii,Anura,3086.062,1508.07,Critically Endangered
See fact,Aves,Anura,3508.893,1158.72,Endangered
Far attack,Amphibia,Rodentia,4457.521,279.88,Least Concern
Now support,Actinopterygii,Anura,1058.673,1635.33,Least Concern
Direction pressure,Mammalia,Anura,508.321,843.5,Vulnerable
Benefit part,Reptilia,Passeriformes,113.198,641.81,Critically Endangered
On war,Amphibia,Passeriformes,1410.772,2755.99,Endangered
Management financial,Amphibia,Primates,1704.781,1012.02,Near Threatened
Should professor,Mammalia,Squamata,3667.546,1975.71,Critically Endangered
Style prevent,Reptilia,Squamata,140.4,2211.49,Near Threatened
Never whom,Actinopterygii,Squamata,1629.822,336.69,Vulnerable
Management discussion,Mammalia,Primates,1146.887,380.41,Least Concern
Along beat,Reptilia,Anura,1603.14,172.71,Extinct in the Wild
Statement finally,Amphibia,Primates,2250.134,109.71,Least Concern
Worry subject,Reptilia,Carnivora,1821.268,1790.58,Near Threatened
Thought cover,Amphibia,Passeriformes,1917.478,1130.92,Critically Endangered
Individual new,Amphibia,Squamata,1657.706,1311.47,Near Threatened
Once will,Aves,Anura,304.656,107.99,Least Concern
While month,Reptilia,Squamata,151.41,1530.63,Least Concern
Knowledge able,Amphibia,Carnivora,511.892,1750.16,Near Threatened
Population see,Mammalia,Carnivora,954.599,941.79,Near Threatened
Then small,Aves,Rodentia,968.452,856.53,Extinct in the Wild
Wind financial,Actinopterygii,Passeriformes,1472.329,1365.11,Extinct in the Wild
Nature blue,Mammalia,Passeriformes,2347.63,2314.44,Near Threatened
Activity feeling,Reptilia,Anura,3489.993,2201.66,Critically Endangered
Write new,Actinopterygii,Primates,3799.657,2561.8,Vulnerable
Shake next,Reptilia,Squamata,4970.711,1677.13,Critically Endangered
Debate thing,Reptilia,Passeriformes,4137.576,69.14,Endangered
Charge training,Aves,Squamata,4338.795,1866.28,Extinct in the Wild
Of detail,Actinopterygii,Anura,4822.909,2694.5,Least Concern
Seem safe,Aves,Squamata,2138.688,2298.65,Near Threatened
Full lay,Actinopterygii,Rodentia,4941.379,1632.48,Near Threatened
Service all,Actinopterygii,Passeriformes,4413.575,2256.13,Vulnerable
After mother,Aves,Anura,742.281,2314.34,Least Concern
Stage hear,Aves,Primates,4145.27,2678.05,Vulnerable
Goal last,Amphibia,Carnivora,3172.168,1108.52,Extinct in the Wild
Air never,Mammalia,Carnivora,288.039,987.71,Least Concern
Drug gas,Reptilia,Passeriformes,4788.73,1457.49,Endangered
Down personal,Aves,Carnivora,1653.876,2359.1,Extinct in the Wild
Control prepare,Mammalia,Anura,2296.339,871.2,Extinct in the Wild
Low list,Mammalia,Passeriformes,4222.635,1730.56,Near Threatened
Enjoy public,Actinopterygii,Squamata,1631.577,2679.03,Critically Endangered
We exactly,Mammalia,Rodentia,2171.74,1721.67,Vulnerable
Place every,Mammalia,Passeriformes,3.555,61.29,Extinct in the Wild
Man tree,Amphibia,Passeriformes,2315.361,2504.47,Critically Endangered
Issue worry,Amphibia,Primates,2023.0,898.74,Extinct in the Wild
Form huge,Aves,Primates,1843.076,2832.84,Vulnerable
Agree gun,Actinopterygii,Carnivora,4218.423,507.63,Least Concern
Nor nothing,Amphibia,Primates,501.123,2809.28,Endangered
Owner pattern,Aves,Anura,666.713,1686.02,Endangered
Everyone ten,Mammalia,Squamata,2053.386,1999.98,Near Threatened
South order,Mammalia,Carnivora,3984.83,1304.48,Vulnerable
Individual figure,Mammalia,Carnivora,1738.822,2768.33,Endangered
Recent seat,Amphibia,Passeriformes,4765.296,1815.98,Extinct in the Wild
Finally activity,Amphibia,Rodentia,3438.701,501.99,Least Concern
Wear sport,Reptilia,Primates,266.95,934.08,Near Threatened
Pretty have,Reptilia,Passeriformes,268.73,2871.9,Near Threatened
Pass design,Reptilia,Primates,3473.79,469.74,Vulnerable
Peace today,Aves,Carnivora,768.699,2077.75,Near Threatened
Own brother,Mammalia,Anura,4935.18,2038.71,Near Threatened
Campaign policy,Reptilia,Squamata,1750.63,2100.94,Critically Endangered
None then,Mammalia,Anura,0.098,2714.41,Near Threatened
Model right,Aves,Squamata,961.263,54.37,Least Concern
Anyone argue,Amphibia,Anura,2927.941,2297.57,Near Threatened
Economy environmental,Reptilia,Anura,4443.679,2211.15,Vulnerable
Pick manager,Actinopterygii,Passeriformes,3473.794,2921.28,Extinct in the Wild
Follow seven,Aves,Passeriformes,3567.002,421.29,Near Threatened
Yes in,Aves,Passeriformes,2243.87,454.86,Near Threatened
Until exist,Actinopterygii,Anura,4368.659,1420.52,Endangered
Stuff fact,Reptilia,Passeriformes,2481.806,2205.23,Endangered
Experience run,Actinopterygii,Rodentia,4571.438,2746.23,Endangered
Why dog,Reptilia,Primates,1942.405,569.65,Extinct in the Wild
Sure beat,Actinopterygii,Squamata,4760.003,2019.11,Critically Endangered
Treat daughter,Reptilia,Anura,4461.739,2997.38,Least Concern
Economy leader,Reptilia,Passeriformes,3660.251,2982.17,Near Threatened
Down become,Aves,Primates,4925.597,1587.27,Least Concern
Position under,Reptilia,Passeriformes,1529.441,2272.25,Near Threatened
Republican majority,Reptilia,Primates,3862.135,896.36,Extinct in the Wild
Camera often,Reptilia,Anura,373.399,87.39,Least Concern
Usually memory,Actinopterygii,Passeriformes,3559.718,2072.12,Extinct in the Wild
Very these,Actinopterygii,Anura,1046.212,952.17,Least Concern
Phone risk,Aves,Rodentia,2148.166,477.08,Endangered
Trial this,Actinopterygii,Passeriformes,223.754,2837.16,Endangered
Picture yes,Reptilia,Passeriformes,1546.023,2127.95,Near Threatened
Brother hospital,Mammalia,Passeriformes,3316.352,920.89,Critically Endangered
After rise,Reptilia,Passeriformes,2191.572,2273.81,Vulnerable
Civil public,Actinopterygii,Primates,4985.646,2125.37,Least Concern
Mind manage,Reptilia,Squamata,733.203,1168.62,Least Concern
Score statement,Reptilia,Primates,3704.909,2431.41,Vulnerable
Develop above,Aves,Passeriformes,740.526,1927.7,Vulnerable
Few him,Amphibia,Primates,4632.295,2754.25,Extinct in the Wild
Listen act,Mammalia,Passeriformes,2166.799,776.57,Extinct in the Wild
Name dark,Actinopterygii,Anura,2621.903,1492.74,Critically Endangered
Hour expert,Actinopterygii,Rodentia,442.85,1797.95,Critically Endangered
While oil,Mammalia,Passeriformes,4090.865,2156.93,Endangered
Worry job,Reptilia,Primates,2084.861,1052.15,Critically Endangered
Couple bring,Reptilia,Squamata,4830.482,2986.48,Extinct in the Wild
Teach manager,Aves,Primates,1749.998,1864.08,Endangered
Discover human,Mammalia,Primates,2369.482,1692.36,Vulnerable
Check test,Amphibia,Rodentia,2740.264,515.57,Critically Endangered
Worry spend,Mammalia,Passeriformes,3947.692,881.24,Endangered
Wear song,Actinopterygii,Anura,1431.968,1571.09,Vulnerable
Writer bar,Reptilia,Squamata,1419.195,1745.29,Near Threatened
Hold brother,Mammalia,Passeriformes,2323.189,485.36,Extinct in the Wild
Southern carry,Amphibia,Rodentia,4712.706,1370.04,Extinct in the Wild
Authority imagine,Mammalia,Carnivora,1266.976,2542.01,Critically Endangered
Half among,Mammalia,Primates,2582.484,43.14,Endangered
In safe,Mammalia,Rodentia,1967.15,2985.93,Endangered
Recently thus,Amphibia,Carnivora,871.17,1669.6,Near Threatened
Glass each,Mammalia,Rodentia,1069.388,1840.8,Extinct in the Wild
Cold hear,Amphibia,Squamata,3181.798,1577.21,Endangered
His law,Actinopterygii,Squamata,990.412,2954.16,Critically Endangered
Positive former,Mammalia,Passeriformes,3884.461,2199.03,Least Concern
Stuff bit,Amphibia,Carnivora,2210.399,1417.77,Critically Endangered
Perform personal,Reptilia,Carnivora,256.664,2381.54,Least Concern
Weight keep,Aves,Carnivora,1950.537,1060.85,Near Threatened
Bad third,Mammalia,Passeriformes,3401.41,1534.35,Critically Endangered
Market clear,Mammalia,Rodentia,1042.231,1586.96,Vulnerable
Establish resource,Actinopterygii,Carnivora,3976.959,2625.81,Vulnerable
Song act,Reptilia,Rodentia,1115.75,1293.65,Extinct in the Wild
Again impact,Reptilia,Rodentia,4022.995,2522.44,Extinct in the Wild
Public senior,Reptilia,Anura,4445.713,578.84,Extinct in the Wild
Involve few,Actinopterygii,Primates,2014.878,916.89,Least Concern
Attack agree,Actinopterygii,Rodentia,4255.073,2861.97,Extinct in the Wild
Plan per,Aves,Primates,1459.881,2175.26,Endangered
Young know,Aves,Primates,1377.707,2225.15,Vulnerable
Light everything,Mammalia,Squamata,3443.821,2767.46,Endangered
Answer beautiful,Actinopterygii,Primates,814.534,174.89,Least Concern
Fast arm,Amphibia,Passeriformes,592.966,2804.95,Near Threatened
Performance generation,Mammalia,Passeriformes,858.046,2785.2,Vulnerable
Dog top,Aves,Passeriformes,1103.192,2962.8,Extinct in the Wild
Once realize,Actinopterygii,Rodentia,4845.138,610.62,Least Concern
Kind when,Reptilia,Anura,1002.632,2969.38,Least Concern
Others staff,Reptilia,Anura,2168.757,1208.99,Least Concern
Step rather,Mammalia,Passeriformes,896.465,2196.9,Extinct in the Wild
Tonight rock,Reptilia,Passeriformes,1335.691,1578.65,Vulnerable
Authority heart,Amphibia,Carnivora,3095.091,2942.45,Near Threatened
Manager help,Amphibia,Rodentia,39.39,1314.41,Extinct in the Wild
Six per,Amphibia,Passeriformes,4607.64,388.01,Near Threatened
How assume,Amphibia,Rodentia,2528.412,405.46,Vulnerable
Task sometimes,Reptilia,Passeriformes,1546.8,859.5,Endangered
Scene upon,Aves,Squamata,1746.231,1330.32,Vulnerable
Exactly small,Actinopterygii,Carnivora,3459.055,1605.82,Least Concern
While religious,Reptilia,Carnivora,715.584,2000.85,Near Threatened
Mother inside,Aves,Rodentia,3678.609,2531.57,Near Threatened
Drive throughout,Actinopterygii,Rodentia,199.272,420.76,Least Concern
Person while,Aves,Squamata,3049.078,1952.97,Extinct in the Wild
Either argue,Mammalia,Anura,1986.686,279.38,Least Concern
Throw everybody,Amphibia,Rodentia,298.338,20.36,Near Threatened
Former language,Actinopterygii,Passeriformes,89.696,500.3,Critically Endangered
What attorney,Aves,Primates,4044.23,2472.78,Extinct in the Wild
Smile rule,Reptilia,Squamata,64.06,1147.96,Near Threatened
Hope future,Actinopterygii,Passeriformes,652.992,2287.62,Vulnerable
Mr unit,Aves,Rodentia,368.119,2424.67,Critically Endangered
Son director,Amphibia,Rodentia,671.349,1216.32,Endangered
Box less,Mammalia,Passeriformes,678.627,2478.89,Critically Endangered
Free firm,Actinopterygii,Carnivora,1812.584,1893.23,Least Concern
Lay whether,Aves,Rodentia,1874.807,419.95,Extinct in the Wild
Natural parent,Mammalia,Anura,4180.941,1230.51,Near Threatened
Great kid,Actinopterygii,Carnivora,4171.964,2738.95,Critically Endangered
Thank radio,Aves,Rodentia,4551.317,64.98,Extinct in the Wild
Growth ground,Amphibia,Squamata,3996.05,1158.64,Near Threatened
Game energy,Amphibia,Passeriformes,3822.317,1944.03,Near Threatened
Head child,Reptilia,Anura,2773.643,1082.64,Critically Endangered
Believe why,Reptilia,Carnivora,4398.096,1457.82,Least Concern
Those less,Reptilia,Squamata,1985.916,2049.05,Endangered
Half environmental,Actinopterygii,Squamata,1090.986,2345.61,Vulnerable
Ready through,Mammalia,Passeriformes,3706.827,2564.27,Least Concern
Owner nation,Actinopterygii,Rodentia,2688.346,1530.23,Least Concern
Go speak,Reptilia,Anura,3138.473,1374.74,Near Threatened
Democrat remember,Reptilia,Primates,1002.836,302.54,Near Threatened
Series baby,Actinopterygii,Squamata,2159.372,1796.25,Near Threatened
However person,Amphibia,Carnivora,3991.091,1246.78,Endangered
East good,Actinopterygii,Carnivora,4283.494,337.62,Near Threatened
Reflect they,Mammalia,Carnivora,1880.958,925.8,Near Threatened
Artist center,Reptilia,Passeriformes,240.918,2492.16,Near Threatened
Top old,Aves,Passeriformes,2529.105,1178.72,Near Threatened
Instead return,Actinopterygii,Primates,572.998,311.5,Endangered
Environment another,Reptilia,Primates,652.255,1641.69,Extinct in the Wild
Like should,Actinopterygii,Squamata,2118.294,804.11,Endangered
Civil become,Aves,Carnivora,3847.165,225.69,Near Threatened
Hour interview,Reptilia,Passeriformes,4505.627,2572.48,Endangered
Particularly cause,Aves,Rodentia,3167.053,2033.51,Near Threatened
Election food,Actinopterygii,Primates,2140.626,2988.67,Near Threatened
Later recently,Amphibia,Anura,2596.886,149.32,Near Threatened
Use thousand,Reptilia,Anura,1927.953,2211.05,Critically Endangered
Green better,Actinopterygii,Rodentia,967.856,2100.3,Vulnerable
Security magazine,Mammalia,Primates,2747.732,2906.03,Vulnerable
Impact similar,Mammalia,Squamata,621.243,2823.15,Extinct in the Wild
Instead scientist,Actinopterygii,Squamata,3811.614,2188.45,Critically Endangered
Serious leave,Mammalia,Passeriformes,3840.243,1725.22,Least Concern
Floor gas,Actinopterygii,Primates,3348.436,423.16,Extinct in the Wild
Like town,Reptilia,Primates,1841.491,1546.93,Endangered
Important word,Reptilia,Rodentia,377.674,987.28,Vulnerable
Room western,Amphibia,Squamata,4239.943,2640.4,Near Threatened
Everybody door,Actinopterygii,Anura,896.163,1548.88,Near Threatened
Break yeah,Amphibia,Squamata,281.186,618.66,Endangered
Company next,Reptilia,Primates,2169.777,2938.9,Critically Endangered
Send citizen,Actinopterygii,Passeriformes,1462.288,2342.2,Critically Endangered
Black leave,Reptilia,Squamata,1122.021,1084.21,Near Threatened
City nearly,Reptilia,Rodentia,3431.296,871.06,Vulnerable
Data than,Aves,Passeriformes,1020.124,1884.91,Endangered
View then,Aves,Carnivora,4260.305,2275.56,Least Concern
Either middle,Amphibia,Carnivora,3183.092,1494.57,Extinct in the Wild
Tend attack,Aves,Carnivora,396.834,102.71,Least Concern
Trip base,Aves,Passeriformes,2382.466,892.44,Extinct in the Wild
Whether project,Aves,Carnivora,3840.185,2991.85,Least Concern
Long however,Mammalia,Rodentia,4592.363,2151.54,Critically Endangered
Theory but,Aves,Carnivora,4258.911,834.49,Near Threatened
Get individual,Reptilia,Passeriformes,2792.126,551.12,Endangered
More others,Mammalia,Squamata,2960.386,1643.14,Near Threatened
Campaign near,Actinopterygii,Carnivora,3990.71,389.65,Endangered
Arrive high,Mammalia,Squamata,4485.235,394.16,Near Threatened
In hotel,Reptilia,Rodentia,7.338,1584.32,Near Threatened
Small ball,Actinopterygii,Carnivora,2239.788,2362.47,Least Concern
Shake international,Mammalia,Rodentia,642.702,1426.51,Extinct in the Wild
Federal protect,Mammalia,Carnivora,3974.454,25.65,Near Threatened
Consider capital,Amphibia,Rodentia,587.207,2488.82,Critically Endangered
Ever yard,Aves,Anura,924.248,2945.21,Endangered
Myself guy,Actinopterygii,Squamata,4387.13,2255.19,Critically Endangered
List left,Reptilia,Primates,1274.177,850.12,Near Threatened
Player couple,Amphibia,Carnivora,2985.865,1388.91,Extinct in the Wild
Hear mouth,Actinopterygii,Primates,1465.638,1952.41,Least Concern
Strategy window,Amphibia,Rodentia,1166.65,335.8,Endangered
Pressure film,Actinopterygii,Carnivora,3964.215,384.52,Critically Endangered
Itself feel,Actinopterygii,Squamata,2051.827,1226.78,Near Threatened
Group staff,Actinopterygii,Squamata,1125.98,2606.86,Critically Endangered
Care opportunity,Reptilia,Passeriformes,1313.439,153.54,Vulnerable
Decade study,Amphibia,Carnivora,1811.231,1312.75,Endangered
It case,Amphibia,Primates,4683.942,2858.89,Endangered
Walk federal,Aves,Rodentia,336.859,109.69,Vulnerable
Answer once,Mammalia,Passeriformes,2383.814,2812.06,Critically Endangered
Relate window,Mammalia,Rodentia,4204.016,53.17,Endangered
Republican husband,Reptilia,Carnivora,3145.211,166.16,Least Concern
Eight cause,Reptilia,Passeriformes,3144.607,865.51,Vulnerable
Do official,Amphibia,Anura,3625.422,1761.79,Extinct in the Wild
Be memory,Reptilia,Anura,2400.312,771.02,Endangered
Simply lay,Mammalia,Anura,3064.746,2866.34,Critically Endangered
Size commercial,Aves,Squamata,2842.658,676.96,Least Concern
Spend authority,Aves,Carnivora,1225.478,2666.02,Vulnerable
Magazine need,Aves,Rodentia,3656.42,224.33,Extinct in the Wild
Deal shake,Mammalia,Squamata,1736.369,2762.56,Least Concern
Care step,Mammalia,Anura,2984.839,2836.91,Endangered
Believe off,Actinopterygii,Squamata,3004.446,2712.97,Endangered
Great likely,Aves,Rodentia,2250.737,2144.36,Critically Endangered
Not oil,Mammalia,Rodentia,986.343,1018.5,Critically Endangered
South sort,Actinopterygii,Anura,2183.18,306.28,Critically Endangered
Pm time,Mammalia,Passeriformes,9.392,2644.65,Near Threatened
Professional sport,Mammalia,Carnivora,869.044,2036.25,Vulnerable
Must fish,Actinopterygii,Squamata,3425.889,1752.16,Near Threatened
Early five,Reptilia,Passeriformes,3464.253,2482.43,Endangered
Wide television,Aves,Squamata,1616.831,2185.9,Least Concern
Management Congress,Aves,Rodentia,3759.243,174.13,Vulnerable
Professor approach,Actinopterygii,Carnivora,4705.149,1798.69,Extinct in the Wild
Chair none,Amphibia,Passeriformes,1629.308,2067.66,Extinct in the Wild
Simply prepare,Reptilia,Primates,2027.162,2998.82,Extinct in the Wild
Visit month,Reptilia,Rodentia,2487.962,2270.61,Extinct in the Wild
Collection magazine,Amphibia,Squamata,733.771,2637.95,Vulnerable
Foreign else,Aves,Primates,952.999,978.16,Near Threatened
Guy help,Aves,Primates,1111.386,319.67,Endangered
Product describe,Amphibia,Anura,2173.403,1205.13,Critically Endangered
Make teacher,Actinopterygii,Anura,1962.762,375.66,Vulnerable
Do economy,Reptilia,Primates,2262.035,1910.86,Near Threatened
Nation onto,Amphibia,Carnivora,510.58,2765.69,Least Concern
Focus Democrat,Aves,Primates,945.336,2620.94,Endangered
Outside whose,Amphibia,Squamata,1148.01,937.25,Near Threatened
Focus simple,Amphibia,Anura,3350.509,2860.18,Near Threatened
Media those,Mammalia,Primates,280.402,1531.64,Endangered
Me among,Mammalia,Primates,1945.917,1816.5,Near Threatened
Animal exactly,Amphibia,Rodentia,3262.067,420.38,Endangered
Hour quickly,Amphibia,Passeriformes,4294.653,2780.5,Least Concern
Phone us,Mammalia,Anura,102.508,1179.41,Least Concern
Try like,Aves,Squamata,4390.314,2739.58,Critically Endangered
Line simple,Actinopterygii,Carnivora,784.149,968.28,Least Concern
Win accept,Amphibia,Primates,2529.111,2226.99,Least Concern
Article across,Amphibia,Squamata,4563.825,2331.64,Vulnerable
Option whom,Mammalia,Carnivora,268.544,2276.33,Endangered
Player tax,Amphibia,Passeriformes,3060.274,2097.18,Near Threatened
Service reach,Amphibia,Passeriformes,4015.87,2240.34,Least Concern
Then line,Actinopterygii,Primates,2257.358,1176.43,Critically Endangered
Food moment,Mammalia,Passeriformes,4094.46,2416.38,Endangered
Off close,Mammalia,Carnivora,2906.381,1425.06,Vulnerable
Front including,Aves,Anura,296.0,2425.65,Vulnerable
What small,Reptilia,Passeriformes,2260.575,2988.36,Least Concern
Knowledge wear,Amphibia,Primates,2344.368,447.48,Near Threatened
Full sea,Reptilia,Anura,1837.433,145.39,Least Concern
Give score,Reptilia,Passeriformes,2932.374,1542.31,Near Threatened
Nothing amount,Mammalia,Primates,1423.236,236.6,Near Threatened
Walk race,Amphibia,Primates,79.283,41.12,Near Threatened
Thing their,Actinopterygii,Passeriformes,1526.344,981.34,Vulnerable
All occur,Actinopterygii,Anura,3449.653,2327.33,Near Threatened
Director ok,Aves,Rodentia,2121.836,1910.11,Vulnerable
Scientist teacher,Actinopterygii,Primates,106.718,1973.29,Critically Endangered
Small sell,Mammalia,Carnivora,136.469,2523.36,Vulnerable
Possible sister,Actinopterygii,Rodentia,2578.163,1256.59,Least Concern
And difference,Reptilia,Carnivora,4959.011,17.5,Least Concern
Television state,Amphibia,Anura,1784.325,1932.83,Least Concern
Why concern,Amphibia,Squamata,753.514,2383.16,Endangered
Environmental action,Mammalia,Primates,4576.352,1298.0,Vulnerable
Condition weight,Reptilia,Squamata,1704.719,1150.24,Critically Endangered
Character develop,Aves,Passeriformes,2234.754,1059.96,Near Threatened
Line upon,Actinopterygii,Primates,2356.904,1333.63,Vulnerable
Exist raise,Actinopterygii,Primates,4520.428,290.93,Near Threatened
Current trip,Mammalia,Carnivora,2835.022,883.68,Least Concern
Mother return,Amphibia,Anura,3934.882,2067.88,Extinct in the Wild
Service avoid,Actinopterygii,Anura,440.642,659.62,Vulnerable
Federal society,Actinopterygii,Passeriformes,1710.833,2021.46,Least Concern
Picture beyond,Mammalia,Primates,2016.904,62.25,Vulnerable
Box material,Actinopterygii,Squamata,819.783,1255.41,Endangered
Friend throw,Mammalia,Primates,3149.191,1346.54,Near Threatened
Read deal,Amphibia,Primates,2915.755,2547.01,Endangered
Friend others,Reptilia,Carnivora,4988.47,1308.14,Critically Endangered
At break,Actinopterygii,Squamata,846.875,1320.74,Least Concern
Never paper,Aves,Anura,567.076,2238.79,Endangered
Form technology,Reptilia,Passeriformes,1222.766,1381.34,Least Concern
Similar low,Mammalia,Anura,2420.181,2526.73,Critically Endangered
Statement remain,Amphibia,Squamata,2843.9,1340.13,Extinct in the Wild
Girl present,Aves,Primates,3149.116,1447.33,Near Threatened
Let ahead,Actinopterygii,Primates,1948.84,1377.85,Near Threatened
Manager nearly,Amphibia,Squamata,1270.543,1211.92,Near Threatened
If air,Reptilia,Rodentia,2724.609,2415.99,Near Threatened
Day season,Actinopterygii,Primates,1700.492,1753.04,Near Threatened
Research quite,Aves,Primates,1381.27,1881.47,Endangered
Or anything,Aves,Rodentia,1303.297,393.2,Vulnerable
Analysis security,Mammalia,Squamata,4716.375,113.77,Critically Endangered
Share concern,Mammalia,Squamata,1035.288,1401.41,Vulnerable
Rather establish,Amphibia,Squamata,643.614,2554.73,Near Threatened
Trial this,Reptilia,Passeriformes,2586.166,851.3,Extinct in the Wild
Fund against,Actinopterygii,Rodentia,1695.207,854.31,Endangered
Simple kind,Aves,Primates,2031.986,1573.6,Least Concern
Good month,Amphibia,Anura,889.065,2424.2,Extinct in the Wild
Can nature,Reptilia,Primates,3459.368,2755.13,Least Concern
Produce amount,Reptilia,Carnivora,2416.965,501.04,Extinct in the Wild
Person term,Mammalia,Anura,1671.896,1663.67,Least Concern
Behavior military,Amphibia,Passeriformes,4637.921,309.98,Near Threatened
Significant list,Amphibia,Anura,4524.503,977.53,Extinct in the Wild
Student some,Amphibia,Squamata,2694.66,1699.22,Endangered
Against anything,Actinopterygii,Primates,1577.164,898.94,Extinct in the Wild
Wife stock,Actinopterygii,Carnivora,3832.616,2947.93,Vulnerable
Indicate of,Mammalia,Anura,4168.744,2232.22,Endangered
Stand any,Actinopterygii,Anura,1268.96,1352.4,Critically Endangered
Coach method,Reptilia,Squamata,905.652,429.93,Vulnerable
Generation participant,Amphibia,Passeriformes,3558.72,2605.69,Extinct in the Wild
Value industry,Actinopterygii,Squamata,1100.721,229.16,Endangered
Member visit,Reptilia,Anura,4798.139,1368.5,Least Concern
Its play,Aves,Anura,4543.312,345.1,Critically Endangered
Itself everyone,Mammalia,Primates,1689.1,2694.7,Extinct in the Wild
Administration born,Actinopterygii,Passeriformes,1636.085,734.07,Near Threatened
Tree pay,Reptilia,Anura,2215.041,2463.13,Critically Endangered
Decade produce,Mammalia,Anura,4860.252,669.43,Critically Endangered
Spend air,Mammalia,Passeriformes,2604.46,2887.0,Vulnerable
Ground safe,Reptilia,Carnivora,3297.615,2437.46,Vulnerable
Back military,Amphibia,Primates,4557.976,1832.14,Near Threatened
Media cell,Mammalia,Carnivora,1683.23,1881.62,Endangered
Make like,Actinopterygii,Anura,1396.797,711.21,Near Threatened
Most raise,Actinopterygii,Squamata,968.061,765.68,Extinct in the Wild
Base soon,Actinopterygii,Anura,1726.293,2467.7,Near Threatened
American city,Reptilia,Rodentia,3440.74,1909.76,Near Threatened
National commercial,Amphibia,Squamata,4457.409,1016.74,Critically Endangered
Create take,Actinopterygii,Rodentia,1595.411,1877.12,Near Threatened
Direction guess,Mammalia,Primates,235.102,2315.73,Endangered
Process agency,Mammalia,Primates,3049.108,1779.55,Critically Endangered
Experience federal,Actinopterygii,Passeriformes,3102.302,2427.62,Critically Endangered
Avoid such,Aves,Anura,960.323,1250.09,Vulnerable
Case phone,Aves,Passeriformes,522.427,2081.96,Endangered
Fund prove,Actinopterygii,Squamata,4728.724,1740.5,Near Threatened
Know speak,Amphibia,Passeriformes,817.925,346.41,Least Concern
Not anyone,Amphibia,Anura,1948.617,2724.41,Least Concern
Despite fear,Reptilia,Rodentia,1075.621,2563.56,Critically Endangered
Over interview,Aves,Carnivora,874.017,93.83,Extinct in the Wild
Ground home,Actinopterygii,Passeriformes,1292.42,417.52,Critically Endangered
Black arrive,Aves,Squamata,112.489,2175.75,Least Concern
Alone score,Reptilia,Squamata,4258.984,767.76,Least Concern
Option book,Aves,Passeriformes,4613.016,1062.35,Least Concern
Production huge,Reptilia,Carnivora,792.916,2493.65,Critically Endangered
Yet security,Aves,Squamata,2091.122,277.12,Least Concern
Help toward,Actinopterygii,Passeriformes,793.399,2119.73,Near Threatened
Available they,Aves,Rodentia,3339.201,252.87,Vulnerable
Program start,Amphibia,Passeriformes,4234.725,1094.75,Vulnerable
Theory second,Actinopterygii,Passeriformes,4253.593,2782.03,Critically Endangered
Strong response,Actinopterygii,Squamata,3329.347,2211.6,Near Threatened
Than worry,Actinopterygii,Anura,1157.628,1989.82,Near Threatened
Responsibility feeling,Mammalia,Squamata,1749.587,1124.63,Vulnerable
Debate away,Aves,Anura,112.572,166.47,Extinct in the Wild
Deal walk,Mammalia,Anura,4371.936,1946.7,Critically Endangered
Thank store,Amphibia,Squamata,1808.454,2404.15,Near Threatened
Like sing,Mammalia,Rodentia,2292.793,1447.38,Near Threatened
Generation speech,Reptilia,Rodentia,1681.895,2287.42,Critically Endangered
Respond have,Amphibia,Primates,2421.589,1835.58,Critically Endangered
Positive television,Aves,Rodentia,3168.573,2451.95,Vulnerable
Political marriage,Mammalia,Primates,866.415,559.54,Extinct in the Wild
Bar certain,Mammalia,Rodentia,2243.358,167.34,Near Threatened
Set exactly,Mammalia,Primates,3715.401,2457.22,Least Concern
Body include,Actinopterygii,Carnivora,1760.157,1234.66,Vulnerable
Statement career,Amphibia,Passeriformes,2770.243,1053.45,Endangered
Effort apply,Mammalia,Squamata,4348.248,349.94,Critically Endangered
Address team,Actinopterygii,Squamata,1088.749,1197.71,Extinct in the Wild
Assume Mrs,Aves,Rodentia,4470.608,1627.26,Least Concern
Others race,Aves,Rodentia,3531.283,1501.24,Vulnerable
Everyone land,Aves,Squamata,2721.117,1900.09,Vulnerable
Movement cut,Aves,Primates,1384.093,2254.46,Endangered
Beyond show,Mammalia,Squamata,1219.249,1555.35,Endangered
Support prepare,Amphibia,Anura,3734.772,1443.87,Endangered
Have door,Amphibia,Carnivora,3395.615,795.89,Least Concern
Structure once,Aves,Passeriformes,449.553,2343.14,Endangered
Up very,Reptilia,Primates,409.26,2816.01,Near Threatened
Eat out,Aves,Primates,264.477,529.84,Vulnerable
Close church,Reptilia,Carnivora,618.767,720.11,Least Concern
Kind position,Aves,Passeriformes,4962.509,2527.11,Extinct in the Wild
