species,class,order,weight_kg,length_cm,conservation_status
Owner until,Aves,Primates,2081.739,1794.51,Extinct in the Wild
Real seven,Aves,Primates,4004.68,1906.31,Endangered
Company near,Mammalia,Squamata,3341.36,2301.73,Critically Endangered
Design agree,Aves,Squamata,4614.246,117.07,Extinct in the Wild
Discuss course,Reptilia,Passeriformes,3604.771,638.46,Least Concern
Whatever doctor,Mammalia,Anura,4572.277,580.32,Extinct in the Wild
Still hospital,Aves,Rodentia,4123.407,2788.68,Least Concern
Space hundred,Amphibia,Anura,484.021,293.31,Least Concern
Daughter avoid,Reptilia,Passeriformes,576.896,1677.41,Critically Endangered
Customer alone,Amphibia,Anura,821.801,2036.76,Vulnerable
Couple draw,Reptilia,Anura,298.294,1388.41,Near Threatened
Message white,Aves,Rodentia,2763.65,1228.33,Least Concern
Debate already,Amphibia,Squamata,1088.879,2725.79,Extinct in the Wild
Stuff alone,Aves,Rodentia,3159.702,1433.93,Vulnerable
In your,Aves,Squamata,4660.969,2449.46,Endangered
Article bank,Aves,Rodentia,1103.628,633.26,Least Concern
Decide foot,Aves,Carnivora,2612.422,1920.42,Critically Endangered
Own authority,Reptilia,Squamata,3745.73,2461.4,Extinct in the Wild
With order,Actinopterygii,Anura,4385.48,1377.42,Endangered
Ask herself,Mammalia,Primates,307.649,1406.65,Vulnerable
Language design,Reptilia,Squamata,1221.639,1036.45,Least Concern
Benefit seven,Mammalia,Anura,2068.294,113.56,Near Threatened
Be night,Aves,Anura,3700.405,2965.15,Least Concern
Fight near,Aves,Squamata,1557.315,2137.35,Vulnerable
Modern spend,Reptilia,Rodentia,1302.47,1339.47,Least Concern
Miss know,Mammalia,Anura,2605.937,1514.66,Endangered
Television keep,Mammalia,Squamata,4665.627,694.12,Near Threatened
Set poor,Reptilia,Squamata,4050.925,2478.19,Vulnerable
Trial short,Amphibia,Squamata,4006.618,2263.07,Least Concern
Involve shoulder,Actinopterygii,Carnivora,4382.651,2042.45,Extinct in the Wild
Product foreign,Actinopterygii,Rodentia,187.727,2835.8,Endangered
Small actually,Reptilia,Squamata,498.887,1643.14,Critically Endangered
Cup sit,Aves,Primates,2695.657,1475.77,Vulnerable
Them yet,Amphibia,Anura,4505.916,650.06,Least Concern
You operation,Aves,Passeriformes,2398.602,951.68,Critically Endangered
Air often,Aves,Passeriformes,1718.435,1048.88,Extinct in the Wild
Really none,Aves,Primates,198.938,2426.63,Critically Endangered
Size writer,Amphibia,Anura,4457.449,1154.3,Extinct in the Wild
Computer even,Actinopterygii,Passeriformes,3958.814,1971.69,Vulnerable
He especially,Reptilia,Primates,2145.163,2747.93,Near Threatened
Well say,Mammalia,Primates,1245.9,25.97,Endangered
Power service,Aves,Passeriformes,4608.22,1221.08,Near Threatened
Everything tree,Amphibia,Passeriformes,4792.992,1616.9,Vulnerable
Research financial,Actinopterygii,Primates,2238.195,814.89,Extinct in the Wild
Since the,Aves,Squamata,2146.917,518.28,Vulnerable
Over six,Mammalia,Passeriformes,3924.373,461.3,Least Concern
Animal final,Reptilia,Passeriformes,2064.931,1505.4,Extinct in the Wild
Human anything,Amphibia,Primates,1143.146,1435.58,Least Concern
Successful vote,Reptilia,Rodentia,3028.94,2410.24,Critically Endangered
Actually purpose,Reptilia,Passeriformes,2282.318,253.29,Least Concern
Institution final,Mammalia,Anura,4342.014,2987.12,Near Threatened
By mind,Mammalia,Primates,3204.25,1016.29,Vulnerable
Behind mean,Amphibia,Carnivora,3591.63,1052.33,Vulnerable
Career five,Actinopterygii,Anura,2082.896,1883.1,Least Concern
Floor PM,Mammalia,Squamata,88.265,2567.9,Extinct in the Wild
Seven popular,Amphibia,Rodentia,1375.288,1858.17,Critically Endangered
Occur very,Reptilia,Rodentia,801.675,1616.14,Extinct in the Wild
Public fear,Mammalia,Squamata,2001.56,2212.04,Extinct in the Wild
Town music,Mammalia,Carnivora,972.078,317.43,Least Concern
By tell,Reptilia,Carnivora,1332.656,340.43,Vulnerable
Employee produce,Reptilia,Rodentia,389.281,910.73,Least Concern
Good physical,Reptilia,Passeriformes,2526.261,1802.16,Endangered
Culture sure,Aves,Carnivora,4367.317,1537.39,Extinct in the Wild
Similar your,Reptilia,Squamata,468.05,1123.09,Critically Endangered
Yeah continue,Reptilia,Squamata,4510.478,308.56,Near Threatened
Including view,Reptilia,Passeriformes,216.828,24.16,Least Concern
Stuff TV,Mammalia,Carnivora,790.388,2547.61,Least Concern
Responsibility sense,Reptilia,Carnivora,4242.877,2105.98,Vulnerable
Country news,Mammalia,Passeriformes,2851.022,1502.68,Endangered
This board,Actinopterygii,Passeriformes,1296.033,2865.6,Vulnerable
My son,Amphibia,Carnivora,904.12,1005.15,Extinct in the Wild
Decade argue,Mammalia,Squamata,1870.507,981.01,Near Threatened
Page many,Amphibia,Squamata,1426.487,1175.49,Vulnerable
Record approach,Mammalia,Passeriformes,3159.631,372.51,Least Concern
Someone say,Amphibia,Rodentia,994.567,2987.06,Vulnerable
Poor exactly,Actinopterygii,Rodentia,1136.948,2598.78,Extinct in the Wild
Institution develop,Reptilia,Carnivora,3865.146,1157.8,Vulnerable
According work,Mammalia,Squamata,1191.654,1606.89,Critically Endangered
This it,Mammalia,Rodentia,1442.169,2577.23,Critically Endangered
Begin reveal,Reptilia,Passeriformes,1521.79,1784.37,Extinct in the Wild
Consumer government,Aves,Primates,1510.331,31.11,Least Concern
Style figure,Reptilia,Anura,3089.175,2688.76,Least Concern
Design play,Aves,Primates,3831.917,902.21,Vulnerable
Street attention,Aves,Primates,2290.239,2368.46,Extinct in the Wild
Congress sit,Actinopterygii,Passeriformes,2711.945,1511.58,Critically Endangered
Figure your,Amphibia,Carnivora,1868.004,780.03,Near Threatened
Picture reveal,Actinopterygii,Primates,1825.534,23.3,Vulnerable
Himself cost,Actinopterygii,Anura,3208.046,1607.37,Extinct in the Wild
War step,Aves,Carnivora,4115.361,1636.43,Extinct in the Wild
Go maintain,Amphibia,Rodentia,158.725,1856.83,Vulnerable
Sing usually,Actinopterygii,Squamata,2735.347,1814.65,Extinct in the Wild
Age officer,Amphibia,Passeriformes,3497.324,377.01,Extinct in the Wild
Trouble thing,Actinopterygii,Passeriformes,409.728,2304.19,Near Threatened
Social relate,Aves,Passeriformes,4736.599,1636.9,Extinct in the Wild
Increase perhaps,Reptilia,Carnivora,2916.116,2056.2,Extinct in the Wild
Right above,Reptilia,Anura,225.984,1244.8,Endangered
Human start,Amphibia,Passeriformes,4168.024,1814.35,Endangered
Daughter big,Aves,Carnivora,1283.307,776.95,Extinct in the Wild
Will have,Aves,Carnivora,3747.533,2331.59,Near Threatened
Degree executive,Actinopterygii,Anura,4341.348,718.33,Endangered
Movie experience,Aves,Anura,3995.476,2967.32,Near Threatened
Administration type,Mammalia,Passeriformes,3705.482,2720.01,Vulnerable
Order here,Amphibia,Primates,3355.181,1587.69,Least Concern
Share ability,Reptilia,Rodentia,2320.553,2053.26,Least Concern
Investment win,Reptilia,Rodentia,3638.009,1418.83,Endangered
Item than,Mammalia,Rodentia,2352.121,302.48,Critically Endangered
Indicate weight,Mammalia,Primates,4245.324,317.08,Vulnerable
Resource help,Amphibia,Anura,4393.721,976.61,Least Concern
Local will,Reptilia,Squamata,3936.11,1291.59,Critically Endangered
Song drive,Mammalia,Carnivora,1328.685,1510.83,Critically Endangered
Quickly discover,Reptilia,Anura,1314.408,2541.69,Endangered
Walk interview,Amphibia,Anura,656.159,2533.72,Least Concern
Us stand,Aves,Anura,399.809,1942.93,Endangered
Source dream,Reptilia,Rodentia,2468.337,603.88,Near Threatened
All main,Actinopterygii,Passeriformes,2185.755,1904.16,Critically Endangered
Store ok,Reptilia,Passeriformes,123.31,2528.02,Least Concern
Night would,Amphibia,Primates,367.278,108.55,Extinct in the Wild
Minute per,Amphibia,Squamata,3300.315,2975.0,Endangered
Simply maintain,Amphibia,Primates,1546.504,2140.01,Near Threatened
Against positive,Mammalia,Carnivora,2918.122,562.5,Critically Endangered
Give always,Mammalia,Carnivora,1134.332,1153.9,Endangered
Image none,Reptilia,Carnivora,2276.064,2041.25,Extinct in the Wild
Under official,Aves,Squamata,290.759,1940.08,Endangered
Law wife,Aves,Carnivora,2738.173,1367.65,Least Concern
Movie while,Amphibia,Squamata,1780.158,2825.94,Extinct in the Wild
Customer situation,Aves,Carnivora,2493.951,258.02,Endangered
Author for,Reptilia,Anura,523.882,388.45,Extinct in the Wild
Church this,Amphibia,Squamata,4844.336,2473.28,Extinct in the Wild
Black over,Mammalia,Passeriformes,1599.944,2265.35,Critically Endangered
Star international,Actinopterygii,Primates,4692.478,2966.44,Vulnerable
Two they,Mammalia,Primates,2358.767,1856.66,Critically Endangered
Civil artist,Amphibia,Primates,2407.268,1321.81,Vulnerable
Mention when,Amphibia,Anura,3852.562,2632.35,Near Threatened
Now past,Aves,Rodentia,2041.408,272.79,Critically Endangered
Impact understand,Reptilia,Rodentia,1134.939,1549.07,Near Threatened
Affect someone,Aves,Anura,4046.665,828.24,Least Concern
Simply goal,Actinopterygii,Primates,703.096,633.23,Extinct in the Wild
Simple national,Mammalia,Carnivora,4861.134,2224.33,Extinct in the Wild
Exactly position,Amphibia,Rodentia,1312.859,298.32,Least Concern
Sell go,Aves,Passeriformes,3227.061,2582.41,Near Threatened
Receive sport,Actinopterygii,Primates,2673.251,2769.75,Near Threatened
Bill summer,Aves,Anura,2814.619,2926.52,Near Threatened
Establish authority,Amphibia,Rodentia,3188.365,2669.36,Critically Endangered
Mother impact,Aves,Rodentia,1840.041,1747.09,Critically Endangered
Be detail,Amphibia,Rodentia,2293.778,1688.2,Near Threatened
Learn you,Aves,Anura,3778.197,2051.31,Least Concern
Later player,Reptilia,Passeriformes,1610.87,889.53,Extinct in the Wild
Actually across,Amphibia,Rodentia,389.19,2568.52,Vulnerable
Tax magazine,Mammalia,Primates,3213.752,1949.04,Endangered
Lot add,Mammalia,Passeriformes,3629.227,2728.66,Least Concern
Dark where,Aves,Carnivora,1135.675,1060.6,Endangered
Actually blue,Actinopterygii,Rodentia,4250.344,1600.29,Endangered
No because,Amphibia,Anura,4139.01,1764.34,Least Concern
Goal style,Mammalia,Passeriformes,86.411,33.48,Least Concern
Blood section,Aves,Carnivora,3735.515,211.83,Critically Endangered
Appear society,Aves,Anura,2099.087,271.07,Endangered
Half realize,Actinopterygii,Carnivora,3191.812,265.07,Extinct in the Wild
Word radio,Actinopterygii,Primates,3285.496,1578.1,Endangered
Newspaper drug,Reptilia,Anura,915.733,146.11,Near Threatened
Congress message,Reptilia,Squamata,33.728,2023.28,Critically Endangered
Ball shoulder,Mammalia,Passeriformes,4398.647,1742.39,Critically Endangered
Remember each,Amphibia,Primates,52.629,825.82,Extinct in the Wild
Day third,Amphibia,Anura,3026.665,2907.93,Endangered
Congress least,Reptilia,Rodentia,2137.571,2569.0,Least Concern
Grow all,Actinopterygii,Anura,800.358,2005.59,Near Threatened
Necessary our,Aves,Primates,952.112,57.02,Endangered
Quickly know,Mammalia,Squamata,4084.438,1378.15,Least Concern
Activity hour,Actinopterygii,Rodentia,4676.16,1860.46,Extinct in the Wild
Throw protect,Aves,Anura,2651.395,2503.49,Critically Endangered
Firm goal,Mammalia,Primates,325.47,1697.83,Extinct in the Wild
Agree a,Amphibia,Carnivora,1556.631,2241.14,Least Concern
Choose safe,Aves,Rodentia,2075.25,1005.61,Critically Endangered
Responsibility popular,Reptilia,Squamata,1823.776,431.08,Endangered
Structure bring,Reptilia,Passeriformes,1456.73,1495.61,Least Concern
Final painting,Amphibia,Primates,1216.704,2048.02,Extinct in the Wild
Suffer enjoy,Aves,Primates,813.121,2474.65,Critically Endangered
Similar enjoy,Aves,Rodentia,2334.608,1654.91,Extinct in the Wild
Ever yeah,Aves,Anura,1088.366,2501.13,Near Threatened
Age cell,Actinopterygii,Primates,478.926,2370.84,Near Threatened
Beautiful herself,Aves,Carnivora,3382.916,1273.66,Extinct in the Wild
Black smile,Amphibia,Carnivora,2380.004,1230.65,Vulnerable
Newspaper clear,Amphibia,Anura,1097.829,2032.98,Critically Endangered
Affect good,Reptilia,Carnivora,1884.174,2410.63,Vulnerable
Generation everybody,Mammalia,Passeriformes,610.496,920.48,Extinct in the Wild
Tough run,Mammalia,Carnivora,776.48,2475.39,Endangered
Color first,Reptilia,Carnivora,4453.92,1914.47,Vulnerable
Sound different,Reptilia,Anura,3901.838,2448.09,Vulnerable
Chance decide,Aves,Anura,12.604,1629.29,Extinct in the Wild
Later career,Actinopterygii,Primates,1847.134,56.02,Extinct in the Wild
There need,Amphibia,Anura,1966.613,1732.42,Endangered
Rather low,Mammalia,Squamata,349.652,2831.11,Least Concern
Safe different,Aves,Carnivora,1663.572,2197.19,Critically Endangered
Pressure college,Aves,Squamata,2426.036,1123.21,Vulnerable
Out trouble,Reptilia,Carnivora,70.633,445.09,Critically Endangered
Machine control,Amphibia,Primates,4540.815,2213.95,Extinct in the Wild
Remain quality,Reptilia,Primates,898.025,1236.86,Endangered
Painting seat,Amphibia,Passeriformes,3313.257,1639.35,Endangered
According remember,Aves,Passeriformes,4273.729,1347.35,Critically Endangered
Lay peace,Aves,Rodentia,4948.329,1673.88,Vulnerable
Serve he,Amphibia,Carnivora,1425.141,1016.84,Endangered
Day project,Mammalia,Passeriformes,3461.251,1206.44,Near Threatened
Section play,Aves,Carnivora,1410.639,2350.83,Least Concern
Instead majority,Actinopterygii,Carnivora,1105.899,670.03,Extinct in the Wild
Law morning,Actinopterygii,Rodentia,3178.583,1398.48,Vulnerable
Watch race,Aves,Rodentia,2860.375,1035.8,Extinct in the Wild
Age fish,Mammalia,Anura,326.318,1749.51,Near Threatened
Republican office,Actinopterygii,Carnivora,908.046,1772.99,Near Threatened
Arrive own,Mammalia,Anura,319.903,130.68,Near Threatened
Side modern,Mammalia,Carnivora,1853.009,334.65,Critically Endangered
Color usually,Reptilia,Rodentia,480.481,1576.77,Near Threatened
After each,Actinopterygii,Carnivora,2619.571,745.39,Near Threatened
Avoid coach,Amphibia,Rodentia,143.269,1933.24,Vulnerable
Actually tree,Actinopterygii,Passeriformes,1833.07,77.37,Critically Endangered
Data also,Actinopterygii,Squamata,3760.214,1021.09,Critically Endangered
Until among,Amphibia,Squamata,4875.59,601.71,Least Concern
Think continue,Aves,Primates,4316.518,2248.68,Extinct in the Wild
Great than,Aves,Rodentia,1946.321,1230.69,Near Threatened
Kid hot,Actinopterygii,Rodentia,1620.825,2896.42,Near Threatened
Pattern value,Mammalia,Passeriformes,3870.098,754.38,Near Threatened
Consider help,Actinopterygii,Primates,4999.245,2817.14,Vulnerable
Teach cut,Aves,Squamata,945.163,1255.11,Least Concern
Us I,Amphibia,Squamata,1807.38,1840.86,Critically Endangered
Ask easy,Amphibia,Passeriformes,4932.976,1589.84,Near Threatened
Look wrong,Amphibia,Anura,1034.639,747.94,Critically Endangered
Will fire,Aves,Squamata,4508.937,1604.78,Least Concern
Let serve,Amphibia,Primates,3110.099,1725.42,Critically Endangered
Budget American,Actinopterygii,Anura,3009.042,1790.65,Near Threatened
Shake nature,Mammalia,Passeriformes,473.581,1090.73,Least Concern
Although sport,Mammalia,Primates,1015.812,2022.44,Critically Endangered
Pm area,Amphibia,Rodentia,520.999,2046.34,Least Concern
True everyone,Reptilia,Rodentia,2613.104,1071.6,Near Threatened
Decision police,Amphibia,Carnivora,2126.883,1325.33,Near Threatened
Film couple,Actinopterygii,Passeriformes,2065.416,2775.92,Critically Endangered
Father science,Amphibia,Passeriformes,31.944,1911.01,Least Concern
Cup room,Actinopterygii,Passeriformes,687.585,1141.22,Least Concern
Citizen once,Reptilia,Anura,351.685,1396.79,Vulnerable
Indeed white,Reptilia,Passeriformes,4527.868,1915.48,Vulnerable
And every,Reptilia,Rodentia,2474.763,2270.51,Extinct in the Wild
Understand memory,Aves,Squamata,979.842,2276.63,Extinct in the Wild
True book,Actinopterygii,Rodentia,2962.819,1288.01,Vulnerable
Picture environmental,Reptilia,Primates,4274.648,1524.76,Extinct in the Wild
Pay relationship,Reptilia,Carnivora,1359.457,1946.41,Extinct in the Wild
Minute how,Amphibia,Anura,2419.277,2027.94,Near Threatened
Leave morning,Actinopterygii,Squamata,2228.458,198.14,Least Concern
Hair different,Mammalia,Passeriformes,4443.853,1292.5,Least Concern
Choose politics,Reptilia,Anura,1043.56,601.52,Least Concern
Within course,Aves,Anura,659.068,2629.93,Extinct in the Wild
Rather interesting,Mammalia,Primates,447.013,2665.1,Vulnerable
Consumer card,Actinopterygii,Rodentia,4964.18,2895.04,Critically Endangered
Model difficult,Reptilia,Anura,793.572,833.45,Vulnerable
Fund memory,Amphibia,Squamata,2172.845,908.39,Least Concern
One keep,Reptilia,Squamata,369.809,723.43,Least Concern
Matter key,Amphibia,Carnivora,4217.087,1667.25,Near Threatened
When beautiful,Actinopterygii,Squamata,1146.634,1534.96,Vulnerable
Also condition,Mammalia,Rodentia,567.569,737.02,Vulnerable
Lead though,Aves,Rodentia,3943.528,720.16,Least Concern
Course several,Actinopterygii,Carnivora,2513.543,2967.0,Near Threatened
Toward control,Amphibia,Anura,1983.642,2934.44,Least Concern
Option none,Mammalia,Rodentia,2275.787,1621.86,Critically Endangered
Group chair,Mammalia,Squamata,4719.943,94.29,Vulnerable
Father someone,Reptilia,Primates,2976.154,1399.17,Critically Endangered
Must others,Aves,Rodentia,4321.132,467.48,Extinct in the Wild
Fish Democrat,Reptilia,Carnivora,4131.858,1409.58,Endangered
Film change,Reptilia,Anura,4571.918,2355.25,Least Concern
Although available,Actinopterygii,Passeriformes,3139.364,2763.82,Extinct in the Wild
Full on,Mammalia,Rodentia,3502.19,2144.51,Vulnerable
Need option,Mammalia,Squamata,2361.184,103.7,Near Threatened
Church law,Mammalia,Passeriformes,1663.049,2037.6,Vulnerable
Few successful,Aves,Squamata,3427.803,2963.69,Vulnerable
On produce,Actinopterygii,Squamata,4541.477,2339.81,Least Concern
Success quickly,Aves,Carnivora,2928.455,210.1,Near Threatened
Fight different,Amphibia,Passeriformes,3551.921,1785.99,Critically Endangered
Clearly memory,Reptilia,Squamata,1930.241,253.75,Vulnerable
How hair,Amphibia,Squamata,1030.042,125.03,Extinct in the Wild
Especially store,Actinopterygii,Primates,2623.436,2982.0,Critically Endangered
Choose break,Reptilia,Anura,2988.53,2232.81,Vulnerable
Various skill,Reptilia,Carnivora,4655.6,2851.42,Endangered
Not spring,Aves,Passeriformes,2481.947,2837.12,Extinct in the Wild
Book radio,Amphibia,Rodentia,417.262,267.75,Vulnerable
Air oil,Reptilia,Anura,4193.277,1210.58,Extinct in the Wild
Share police,Amphibia,Passeriformes,1233.207,2396.01,Extinct in the Wild
Serious human,Reptilia,Squamata,3545.736,1558.25,Least Concern
Vote him,Amphibia,Squamata,3163.021,1690.93,Least Concern
Explain arrive,Amphibia,Primates,46.058,97.44,Endangered
Republican easy,Reptilia,Primates,3335.178,1443.45,Least Concern
His nature,Aves,Squamata,4928.659,816.94,Vulnerable
Similar remember,Reptilia,Anura,2313.099,608.61,Vulnerable
Accept assume,Reptilia,Carnivora,2093.68,526.96,Endangered
Guess line,Actinopterygii,Squamata,507.265,1167.5,Near Threatened
Else glass,Amphibia,Rodentia,3300.17,101.48,Critically Endangered
Bring effect,Mammalia,Anura,2587.444,333.73,Vulnerable
Sure middle,Aves,Anura,714.935,617.55,Near Threatened
Claim sea,Reptilia,Primates,3762.976,2100.59,Least Concern
Fire event,Amphibia,Primates,3410.612,916.15,Extinct in the Wild
Laugh tonight,Reptilia,Anura,4391.994,463.11,Least Concern
And fast,Actinopterygii,Rodentia,186.156,229.6,Extinct in the Wild
Suggest beat,Aves,Anura,3346.762,2612.21,Least Concern
Attorney require,Aves,Passeriformes,1049.586,1826.49,Extinct in the Wild
Development simple,Mammalia,Anura,2316.278,429.6,Vulnerable
Address official,Actinopterygii,Rodentia,881.897,2372.33,Least Concern
Why use,Reptilia,Carnivora,2516.706,1807.08,Near Threatened
Attack section,Actinopterygii,Passeriformes,1140.699,1764.0,Near Threatened
Laugh pull,Reptilia,Primates,4059.672,809.01,Critically Endangered
Sing age,Amphibia,Passeriformes,220.585,463.46,Endangered
After exist,Actinopterygii,Rodentia,3484.052,1884.15,Endangered
Language green,Reptilia,Anura,2901.87,10.62,Vulnerable
Or situation,Aves,Squamata,892.892,2499.39,Critically Endangered
Everybody actually,Amphibia,Passeriformes,765.154,357.92,Extinct in the Wild
Cell ready,Aves,Squamata,675.641,1409.53,Critically Endangered
Role good,Reptilia,Passeriformes,1912.975,290.29,Least Concern
Short purpose,Actinopterygii,Passeriformes,219.633,1570.7,Near Threatened
High affect,Aves,Primates,988.066,2614.0,Least Concern
Seek here,Mammalia,Primates,150.241,1722.54,Near Threatened
Role me,Amphibia,Passeriformes,44.61,1729.61,Endangered
Successful though,Mammalia,Carnivora,3873.997,1805.01,Least Concern
Join sound,Reptilia,Passeriformes,1565.057,1446.34,Extinct in the Wild
Page seat,Aves,Rodentia,1852.391,1210.08,Endangered
Vote must,Mammalia,Passeriformes,2029.026,892.29,Critically Endangered
Machine get,Mammalia,Carnivora,3102.268,2047.27,Least Concern
News purpose,Amphibia,Anura,1403.249,1538.69,Near Threatened
Seek analysis,Mammalia,Anura,913.067,1338.52,Extinct in the Wild
Seek natural,Reptilia,Primates,2404.081,814.97,Critically Endangered
Fund wall,Mammalia,Primates,4615.228,314.91,Vulnerable
Skin bill,Amphibia,Passeriformes,3248.454,39.17,Vulnerable
Decide suggest,Reptilia,Passeriformes,2846.145,2563.63,Endangered
Goal similar,Actinopterygii,Primates,4390.355,2062.85,Critically Endangered
Her report,Reptilia,Squamata,3073.151,87.87,Least Concern
Cause then,Mammalia,Primates,1395.061,524.78,Endangered
Debate give,Aves,Passeriformes,2584.713,1591.3,Least Concern
Medical side,Reptilia,Anura,692.07,1666.85,Vulnerable
Able your,Mammalia,Passeriformes,1826.807,2495.5,Vulnerable
Claim probably,Reptilia,Anura,1734.28,2512.88,Critically Endangered
Agent who,Aves,Anura,2332.312,1330.85,Near Threatened
Start stop,Reptilia,Anura,3084.106,2010.76,Critically Endangered
Many series,Aves,Anura,2272.403,900.46,Critically Endangered
Father ahead,Reptilia,Primates,2171.168,1176.09,Vulnerable
State pass,Mammalia,Squamata,2113.638,2990.67,Critically Endangered
Now little,Actinopterygii,Primates,3021.498,1905.12,Critically Endangered
Ball least,Amphibia,Rodentia,1144.61,2823.71,Endangered
On fine,Mammalia,Primates,2367.655,384.68,Extinct in the Wild
Rich control,Aves,Rodentia,2668.416,2638.6,Critically Endangered
Certainly week,Mammalia,Carnivora,453.741,241.07,Near Threatened
Sound ago,Amphibia,Squamata,2238.834,1419.69,Near Threatened
Drug nothing,Reptilia,Rodentia,2084.353,2897.0,Extinct in the Wild
Occur compare,Reptilia,Anura,1253.406,99.07,Least Concern
Box return,Actinopterygii,Primates,850.747,101.54,Vulnerable
Computer claim,Aves,Squamata,1000.701,1429.83,Near Threatened
When stage,Mammalia,Anura,2996.433,674.64,Near Threatened
Analysis TV,Aves,Primates,632.295,1320.28,Critically Endangered
Laugh agency,Actinopterygii,Carnivora,1442.823,1850.36,Near Threatened
Seem rule,Actinopterygii,Carnivora,2715.452,1846.78,Extinct in the Wild
Conference peace,Reptilia,Passeriformes,2102.057,2611.23,Critically Endangered
Another suffer,Amphibia,Anura,10.355,1758.9,Vulnerable
Let fact,Amphibia,Squamata,2046.373,1249.18,Least Concern
More great,Actinopterygii,Squamata,4424.355,1032.8,Critically Endangered
Forward purpose,Reptilia,Rodentia,4004.32,1948.26,Extinct in the Wild
Own even,Reptilia,Carnivora,838.75,973.03,Endangered
Write leader,Actinopterygii,Squamata,4832.919,2955.29,Critically Endangered
Bag build,Mammalia,Primates,253.319,269.12,Vulnerable
Season southern,Mammalia,Anura,2040.527,1584.57,Near Threatened
Cell certain,Reptilia,Squamata,3329.532,1478.98,Near Threatened
Guess quality,Reptilia,Squamata,1998.719,2935.19,Endangered
Information pass,Actinopterygii,Passeriformes,790.559,1300.2,Endangered
Go would,Aves,Primates,60.369,742.61,Extinct in the Wild
Machine after,Actinopterygii,Primates,2539.141,2196.78,Vulnerable
On task,Amphibia,Rodentia,1811.039,1436.5,Least Concern
Car activity,Aves,Squamata,362.377,1808.35,Endangered
Trial something,Mammalia,Anura,840.95,2489.91,Near Threatened
Idea including,Mammalia,Anura,3846.93,1539.6,Vulnerable
Because car,Amphibia,Primates,3384.21,2374.38,Extinct in the Wild
Ahead shake,Aves,Passeriformes,2776.042,1816.3,Extinct in the Wild
Age medical,Amphibia,Rodentia,4542.869,764.92,Critically Endangered
Hear make,Actinopterygii,Anura,3499.521,1924.67,Least Concern
Life appear,Aves,Rodentia,3833.956,1038.83,Near Threatened
Police price,Reptilia,Primates,1936.131,993.36,Vulnerable
Late rock,Amphibia,Squamata,437.983,882.16,Near Threatened
Room market,Reptilia,Anura,579.306,1360.24,Endangered
They suffer,Mammalia,Passeriformes,3643.937,2496.52,Near Threatened
Boy decision,Actinopterygii,Carnivora,4930.482,1706.41,Least Concern
Place key,Aves,Carnivora,1993.905,1341.97,Near Threatened
Safe series,Actinopterygii,Squamata,2492.656,2021.62,Critically Endangered
Decide draw,Aves,Anura,3190.285,2053.81,Near Threatened
Firm participant,Mammalia,Squamata,3797.194,1314.42,Critically Endangered
Event alone,Amphibia,Passeriformes,3150.893,541.67,Vulnerable
Approach wear,Amphibia,Primates,3328.986,1334.19,Extinct in the Wild
Idea international,Reptilia,Carnivora,4912.971,854.86,Endangered
Sense eight,Amphibia,Passeriformes,955.093,452.11,Near Threatened
Condition might,Actinopterygii,Primates,4378.959,1819.79,Critically Endangered
Bank region,Mammalia,Anura,4024.078,2954.31,Near Threatened
Perform inside,Actinopterygii,Squamata,2943.036,1285.73,Least Concern
Challenge plant,Actinopterygii,Rodentia,1165.486,1819.39,Vulnerable
Course security,Mammalia,Anura,1721.752,1323.39,Extinct in the Wild
Professional benefit,Reptilia,Passeriformes,4330.425,1333.7,Vulnerable
Message part,Reptilia,Passeriformes,1620.093,138.63,Critically Endangered
Newspaper act,Actinopterygii,Primates,2057.597,2225.1,Near Threatened
Until let,Actinopterygii,Anura,3955.492,1696.28,Near Threatened
Camera big,Mammalia,Squamata,4206.635,1832.49,Endangered
Answer in,Actinopterygii,Primates,713.524,2546.3,Near Threatened
Case administration,Amphibia,Carnivora,2955.12,2019.46,Near Threatened
Keep international,Aves,Passeriformes,1191.065,1980.03,Critically Endangered
Order go,Aves,Carnivora,3961.961,1204.27,Vulnerable
Job machine,Amphibia,Rodentia,3696.015,2097.5,Vulnerable
Near start,Mammalia,Squamata,3488.519,182.91,Endangered
Up market,Reptilia,Passeriformes,731.541,492.7,Vulnerable
Senior true,Aves,Carnivora,1114.707,1728.34,Least Concern
Action view,Actinopterygii,Passeriformes,2483.187,736.56,Endangered
War two,Aves,Carnivora,3630.665,763.83,Least Concern
Size find,Mammalia,Carnivora,4560.714,905.13,Near Threatened
Can fall,Aves,Carnivora,3437.203,1663.87,Near Threatened
Born by,Amphibia,Rodentia,3977.023,7.52,Critically Endangered
Onto teacher,Reptilia,Anura,553.185,1538.94,Vulnerable
First rate,Aves,Rodentia,3913.115,341.86,Extinct in the Wild
Night foreign,Mammalia,Carnivora,3513.78,2993.65,Critically Endangered
Again out,Reptilia,Anura,994.903,1272.68,Near Threatened
My thus,Aves,Squamata,1977.179,271.84,Near Threatened
People themselves,Reptilia,Anura,4630.068,686.62,Vulnerable
Court kid,Amphibia,Passeriformes,1329.238,1900.23,Critically Endangered
Available at,Reptilia,Squamata,4366.235,806.32,Vulnerable
System explain,Actinopterygii,Carnivora,4569.918,733.64,Near Threatened
Or yourself,Mammalia,Anura,741.498,1012.43,Critically Endangered
Meet artist,Mammalia,Squamata,184.834,1938.69,Critically Endangered
