species,class,order,weight_kg,length_cm,conservation_status
Pattern although,Amphibia,Anura,2613.369,2829.14,Extinct in the Wild
Court lot,Mammalia,Anura,239.236,1293.53,Critically Endangered
Project office,Aves,Primates,1806.953,1674.75,Endangered
Who beautiful,Amphibia,Squamata,1068.747,756.77,Least Concern
Doctor bed,Actinopterygii,Squamata,1226.189,517.84,Vulnerable
Beat even,Mammalia,Rodentia,1012.463,120.13,Least Concern
Arrive past,Actinopterygii,Carnivora,3894.092,2668.28,Least Concern
Evening fly,Aves,Primates,233.598,262.39,Extinct in the Wild
That story,Mammalia,Squamata,191.521,1179.49,Critically Endangered
Perhaps part,Amphibia,Passeriformes,3708.189,1287.65,Endangered
Region usually,Mammalia,Passeriformes,2414.134,1653.75,Extinct in the Wild
Avoid store,Amphibia,Rodentia,2018.78,1542.11,Least Concern
Still pretty,Actinopterygii,Rodentia,1991.817,48.65,Extinct in the Wild
Sort network,Actinopterygii,Primates,1531.912,1791.27,Endangered
Tree once,Actinopterygii,Carnivora,3236.518,1594.84,Critically Endangered
Capital read,Amphibia,Squamata,4134.09,2972.67,Least Concern
Serve east,Amphibia,Primates,3457.389,1179.16,Vulnerable
Car member,Mammalia,Rodentia,3452.968,2406.2,Vulnerable
Program event,Amphibia,Carnivora,4447.626,309.14,Critically Endangered
Black successful,Amphibia,Rodentia,1900.108,1643.49,Endangered
Simply plant,Aves,Rodentia,3034.088,398.86,Near Threatened
Address official,Actinopterygii,Squamata,2335.59,61.94,Least Concern
Answer mouth,Aves,Primates,597.59,198.74,Least Concern
Employee baby,Actinopterygii,Squamata,4105.413,1369.91,Least Concern
Old later,Aves,Primates,518.3,1569.86,Near Threatened
Position boy,Amphibia,Carnivora,474.201,1528.04,Endangered
Role listen,Amphibia,Passeriformes,2427.632,1936.04,Extinct in the Wild
East economic,Actinopterygii,Passeriformes,3413.637,1337.61,Critically Endangered
Once strategy,Mammalia,Primates,2546.513,1118.32,Least Concern
Bar them,Actinopterygii,Passeriformes,1121.145,2228.62,Least Concern
Newspaper require,Amphibia,Squamata,1709.379,480.59,Least Concern
Enter thousand,Reptilia,Rodentia,681.729,839.13,Endangered
Threat fall,Reptilia,Passeriformes,2166.323,2034.44,Extinct in the Wild
Live possible,Mammalia,Passeriformes,4167.579,1100.35,Least Concern
Possible approach,Mammalia,Rodentia,109.106,1074.11,Least Concern
Shoulder explain,Mammalia,Primates,734.932,2960.7,Least Concern
Early thus,Mammalia,Primates,3695.476,2031.55,Least Concern
Subject next,Aves,Anura,3642.316,2606.61,Critically Endangered
Involve challenge,Amphibia,Squamata,539.116,1694.5,Critically Endangered
Heart somebody,Actinopterygii,Primates,4864.436,2678.29,Endangered
Discuss area,Actinopterygii,Carnivora,2386.681,2834.44,Least Concern
Government lawyer,Aves,Squamata,4702.746,2227.86,Critically Endangered
Wish air,Aves,Squamata,4840.038,2920.0,Extinct in the Wild
Someone once,Reptilia,Anura,770.419,2459.57,Critically Endangered
Institution involve,Aves,Passeriformes,4327.113,207.73,Near Threatened
Reduce speech,Reptilia,Carnivora,1508.065,73.97,Endangered
These vote,Aves,Anura,4790.979,442.88,Endangered
Unit field,Aves,Passeriformes,1039.912,2710.45,Endangered
Study impact,Mammalia,Anura,2059.736,2212.28,Extinct in the Wild
Scientist us,Amphibia,Carnivora,1606.738,2426.75,Endangered
Once laugh,Mammalia,Squamata,825.74,2040.28,Least Concern
Once chair,Reptilia,Rodentia,2715.566,1946.39,Least Concern
National energy,Mammalia,Primates,4145.563,558.02,Critically Endangered
Task step,Amphibia,Primates,4786.974,1965.64,Endangered
Family option,Amphibia,Passeriformes,4873.883,886.99,Critically Endangered
Base million,Reptilia,Squamata,2601.213,847.39,Least Concern
Black lawyer,Actinopterygii,Anura,1834.162,2120.9,Near Threatened
Help too,Mammalia,Anura,2092.988,2672.38,Endangered
Then enjoy,Reptilia,Anura,2232.893,684.04,Least Concern
Soon science,Reptilia,Carnivora,1846.827,1108.36,Extinct in the Wild
Almost toward,Mammalia,Carnivora,2348.768,2338.02,Endangered
Rise build,Aves,Anura,3058.215,218.86,Least Concern
Note set,Aves,Anura,4345.185,2263.55,Vulnerable
Lose black,Amphibia,Squamata,4425.028,1653.73,Critically Endangered
In place,Reptilia,Passeriformes,2469.579,1126.69,Extinct in the Wild
Manage unit,Aves,Primates,1954.745,1281.01,Critically Endangered
Voice win,Aves,Passeriformes,2768.037,2273.19,Critically Endangered
Democrat product,Actinopterygii,Rodentia,3269.457,2043.53,Least Concern
Ball know,Amphibia,Primates,1502.855,2547.26,Vulnerable
Hear oil,Reptilia,Rodentia,4067.293,850.93,Vulnerable
Economic avoid,Reptilia,Primates,3181.114,2324.66,Vulnerable
School site,Mammalia,Primates,1478.698,1384.09,Near Threatened
Record center,Amphibia,Primates,2770.038,1848.92,Vulnerable
Exist though,Actinopterygii,Rodentia,1379.364,2039.05,Vulnerable
Smile fill,Aves,Carnivora,157.75,202.63,Extinct in the Wild
Either deal,Actinopterygii,Squamata,1002.293,2784.87,Vulnerable
National anything,Aves,Squamata,3854.775,2750.9,Endangered
Traditional help,Amphibia,Primates,1146.643,498.21,Extinct in the Wild
Family kid,Aves,Rodentia,4437.292,2876.28,Endangered
Soon miss,Mammalia,Squamata,4365.795,905.15,Extinct in the Wild
Take which,Aves,Squamata,3034.567,2068.58,Least Concern
Themselves artist,Aves,Squamata,910.164,557.54,Endangered
Fine region,Actinopterygii,Anura,1869.637,2571.83,Near Threatened
Election statement,Reptilia,Anura,726.148,2973.39,Endangered
Car rise,Aves,Primates,2266.449,90.66,Vulnerable
Expert memory,Amphibia,Rodentia,359.86,1390.43,Near Threatened
Experience thousand,Aves,Rodentia,1828.769,768.76,Extinct in the Wild
Past Mrs,Reptilia,Anura,682.875,2037.98,Critically Endangered
Real me,Aves,Squamata,3557.355,1393.24,Vulnerable
State area,Aves,Passeriformes,4620.28,971.23,Near Threatened
Wall identify,Mammalia,Passeriformes,2832.464,2923.5,Extinct in the Wild
Choice authority,Actinopterygii,Squamata,1930.045,35.6,Critically Endangered
Open performance,Actinopterygii,Passeriformes,1053.616,286.97,Critically Endangered
Evening turn,Reptilia,Anura,38.302,424.52,Near Threatened
Next wear,Mammalia,Rodentia,984.711,1467.42,Endangered
Capital thought,Mammalia,Squamata,1707.14,2030.33,Endangered
Thought need,Aves,Rodentia,4626.114,244.68,Least Concern
No really,Reptilia,Squamata,339.914,936.9,Near Threatened
Phone happen,Actinopterygii,Passeriformes,3756.546,2594.0,Vulnerable
Cover talk,Aves,Anura,2237.15,2735.5,Vulnerable
Such state,Reptilia,Passeriformes,1096.218,27.3,Critically Endangered
Event box,Amphibia,Passeriformes,4471.316,1505.95,Endangered
Look animal,Reptilia,Squamata,3631.235,1151.3,Extinct in the Wild
Meeting them,Actinopterygii,Squamata,611.747,1694.84,Critically Endangered
Movie challenge,Aves,Anura,4920.349,1828.75,Near Threatened
Believe individual,Mammalia,Squamata,2221.881,498.08,Critically Endangered
Special join,Amphibia,Rodentia,527.095,168.77,Least Concern
Management feel,Reptilia,Anura,4512.885,1114.77,Least Concern
Keep start,Amphibia,Anura,83.479,1781.89,Critically Endangered
Guy value,Reptilia,Rodentia,808.531,242.75,Least Concern
Hold right,Aves,Squamata,3585.998,2426.48,Least Concern
Mrs about,Amphibia,Passeriformes,395.686,1701.67,Near Threatened
Fill technology,Mammalia,Primates,945.779,1570.77,Extinct in the Wild
Conference foot,Amphibia,Rodentia,1972.183,1181.15,Least Concern
Station own,Mammalia,Rodentia,4660.511,2302.08,Vulnerable
Attack black,Actinopterygii,Primates,68.466,180.05,Near Threatened
Within yes,Reptilia,Rodentia,2504.784,1439.06,Endangered
Station wind,Aves,Rodentia,2844.048,1971.27,Least Concern
As increase,Amphibia,Squamata,4010.145,166.88,Vulnerable
Agree attorney,Mammalia,Anura,1186.858,697.71,Least Concern
Lose full,Amphibia,Passeriformes,2771.334,2411.49,Extinct in the Wild
Full money,Amphibia,Anura,68.478,1878.98,Critically Endangered
In push,Reptilia,Carnivora,751.188,1242.63,Near Threatened
Particular happen,Reptilia,Rodentia,3246.674,2171.63,Critically Endangered
Language matter,Mammalia,Squamata,934.757,2921.14,Critically Endangered
Natural table,Amphibia,Passeriformes,583.105,2188.26,Endangered
Seven challenge,Mammalia,Passeriformes,804.249,944.19,Vulnerable
Individual she,Mammalia,Carnivora,4841.088,1414.05,Critically Endangered
Prove buy,Actinopterygii,Squamata,1605.01,1761.07,Least Concern
Him war,Mammalia,Squamata,3215.148,2180.1,Critically Endangered
Late generation,Mammalia,Passeriformes,1699.691,1634.42,Vulnerable
Money she,Reptilia,Passeriformes,1897.975,362.84,Near Threatened
Ok specific,Amphibia,Passeriformes,4993.888,849.4,Endangered
Memory do,Reptilia,Primates,1669.897,2879.25,Endangered
Human enough,Amphibia,Rodentia,3496.912,2543.52,Critically Endangered
Effort work,Amphibia,Squamata,2049.573,2506.91,Critically Endangered
Whether chance,Amphibia,Rodentia,2895.222,2184.46,Extinct in the Wild
Improve become,Aves,Carnivora,1605.344,1082.74,Critically Endangered
Minute memory,Actinopterygii,Squamata,4253.105,2205.13,Extinct in the Wild
Ok its,Actinopterygii,Rodentia,1503.108,2530.85,Least Concern
Area raise,Actinopterygii,Primates,641.654,1104.58,Near Threatened
Research meeting,Reptilia,Carnivora,4953.776,701.35,Least Concern
The apply,Mammalia,Squamata,3479.636,161.05,Critically Endangered
Mr certainly,Aves,Squamata,1543.675,2523.12,Extinct in the Wild
Effort employee,Reptilia,Anura,1020.754,162.71,Near Threatened
There effort,Reptilia,Squamata,3532.605,179.12,Critically Endangered
Authority worry,Mammalia,Anura,139.659,1175.69,Extinct in the Wild
Like both,Reptilia,Squamata,2707.174,2098.91,Critically Endangered
Former item,Aves,Primates,1884.404,2060.57,Endangered
Let memory,Amphibia,Carnivora,3890.424,1606.21,Least Concern
Figure case,Reptilia,Anura,3967.901,2592.86,Near Threatened
Of black,Aves,Rodentia,4850.117,368.31,Near Threatened
Herself last,Amphibia,Passeriformes,3333.882,88.36,Least Concern
Allow first,Amphibia,Anura,630.609,2191.25,Near Threatened
Message value,Mammalia,Anura,528.166,2444.57,Critically Endangered
Choose support,Mammalia,Anura,4121.012,661.7,Endangered
Trade professional,Amphibia,Anura,418.747,2471.34,Least Concern
Last keep,Aves,Primates,4038.989,2193.91,Critically Endangered
Plan within,Mammalia,Anura,4149.319,1663.52,Endangered
Health live,Reptilia,Passeriformes,638.626,54.77,Vulnerable
Different people,Reptilia,Primates,1565.368,1224.09,Least Concern
Relate example,Actinopterygii,Passeriformes,3192.497,1787.54,Vulnerable
Think check,Aves,Primates,2359.766,506.04,Critically Endangered
Machine side,Aves,Passeriformes,2278.816,1488.23,Endangered
Image authority,Aves,Rodentia,4680.962,806.77,Least Concern
Research else,Amphibia,Rodentia,1732.014,2076.24,Vulnerable
Tv add,Reptilia,Squamata,4678.583,474.6,Least Concern
Wife minute,Aves,Primates,771.193,920.97,Critically Endangered
Paper ability,Actinopterygii,Carnivora,3183.029,766.38,Near Threatened
Soon poor,Actinopterygii,Carnivora,4355.831,985.86,Least Concern
We clearly,Mammalia,Passeriformes,4690.814,299.03,Critically Endangered
State three,Aves,Carnivora,493.762,2668.07,Critically Endangered
We part,Reptilia,Rodentia,720.468,459.86,Vulnerable
But serious,Amphibia,Squamata,4697.34,140.15,Least Concern
Nation before,Aves,Squamata,1930.734,1139.17,Critically Endangered
Leg right,Amphibia,Anura,4245.491,2129.8,Extinct in the Wild
Decision condition,Reptilia,Primates,940.41,2818.02,Extinct in the Wild
Occur develop,Reptilia,Primates,3857.038,2335.8,Vulnerable
Admit better,Actinopterygii,Primates,944.24,153.18,Near Threatened
Better cost,Reptilia,Rodentia,3019.567,1990.52,Least Concern
Section effort,Actinopterygii,Squamata,3082.827,2232.29,Near Threatened
Skin nice,Aves,Anura,3490.346,1884.33,Endangered
Science politics,Reptilia,Passeriformes,2766.483,417.71,Endangered
Any others,Actinopterygii,Primates,4508.252,1418.59,Near Threatened
Easy they,Actinopterygii,Anura,1874.341,2392.92,Near Threatened
If miss,Mammalia,Carnivora,4687.661,2497.36,Critically Endangered
First TV,Actinopterygii,Primates,1250.446,2734.33,Least Concern
Eat fear,Reptilia,Primates,1264.185,2122.64,Near Threatened
Somebody much,Actinopterygii,Squamata,1165.451,2812.21,Extinct in the Wild
Somebody teach,Mammalia,Rodentia,1896.188,1671.22,Vulnerable
Represent why,Reptilia,Carnivora,2186.263,1340.63,Least Concern
Reveal Mr,Aves,Carnivora,4235.69,1371.0,Near Threatened
Degree attorney,Reptilia,Carnivora,2249.464,1765.16,Least Concern
From fund,Mammalia,Primates,2985.739,915.57,Near Threatened
Black else,Aves,Anura,4505.023,2780.78,Extinct in the Wild
Top health,Actinopterygii,Squamata,452.872,2023.64,Endangered
Popular base,Mammalia,Primates,2519.624,2125.46,Near Threatened
Rule phone,Mammalia,Carnivora,866.041,63.63,Least Concern
Prevent source,Aves,Primates,4644.529,2489.15,Vulnerable
Difficult bed,Amphibia,Carnivora,4243.254,1.34,Critically Endangered
Serve resource,Actinopterygii,Squamata,3245.645,609.95,Critically Endangered
Player exist,Mammalia,Squamata,1307.527,1096.59,Vulnerable
Happen within,Actinopterygii,Squamata,2791.514,166.24,Critically Endangered
Partner form,Mammalia,Anura,2366.245,561.94,Vulnerable
About instead,Reptilia,Primates,2339.328,1040.78,Near Threatened
Fly adult,Amphibia,Primates,1887.385,2317.3,Near Threatened
Adult positive,Aves,Anura,4822.623,2435.28,Endangered
Movie arm,Mammalia,Rodentia,4545.04,10.81,Extinct in the Wild
Consumer environmental,Aves,Carnivora,1543.505,417.18,Near Threatened
Agree plant,Amphibia,Carnivora,4657.785,2224.53,Vulnerable
Spring for,Mammalia,Rodentia,1975.183,1446.56,Critically Endangered
Upon history,Aves,Passeriformes,3568.067,1548.29,Near Threatened
Wrong stand,Actinopterygii,Anura,814.974,1973.28,Endangered
Factor trial,Mammalia,Squamata,273.755,1479.45,Vulnerable
Democratic now,Amphibia,Carnivora,2048.691,185.49,Least Concern
Ok design,Actinopterygii,Anura,616.26,312.62,Vulnerable
Manager trade,Actinopterygii,Primates,4116.61,1218.29,Endangered
Lot outside,Reptilia,Primates,3944.468,227.44,Endangered
Able cut,Actinopterygii,Squamata,206.274,2504.7,Extinct in the Wild
Your same,Actinopterygii,Carnivora,3957.002,1537.0,Critically Endangered
Really high,Aves,Primates,111.191,618.51,Near Threatened
Cost property,Mammalia,Anura,1855.415,708.39,Endangered
Enough into,Mammalia,Primates,668.07,295.59,Least Concern
Administration able,Reptilia,Squamata,3350.142,2370.54,Critically Endangered
Crime fire,Aves,Primates,3032.438,1412.83,Vulnerable
Idea north,Reptilia,Rodentia,1904.392,2823.02,Critically Endangered
Population treatment,Aves,Squamata,4931.39,1643.88,Extinct in the Wild
Also become,Aves,Primates,494.429,601.25,Least Concern
Son job,Aves,Primates,2117.598,329.62,Endangered
Mouth town,Amphibia,Anura,4795.872,1275.38,Critically Endangered
Here during,Aves,Rodentia,4547.586,289.29,Vulnerable
Rather those,Actinopterygii,Rodentia,956.271,461.91,Vulnerable
Eight who,Actinopterygii,Carnivora,2692.241,1392.71,Extinct in the Wild
Spring once,Actinopterygii,Primates,4887.796,2252.63,Extinct in the Wild
Ahead explain,Amphibia,Passeriformes,726.358,903.01,Near Threatened
Several history,Aves,Rodentia,2537.879,1489.4,Near Threatened
Yeah final,Aves,Passeriformes,973.223,592.15,Critically Endangered
Hard election,Amphibia,Carnivora,2778.947,1492.95,Endangered
Good about,Reptilia,Passeriformes,2349.819,1907.15,Vulnerable
Morning great,Aves,Squamata,108.242,1486.29,Least Concern
Stop run,Reptilia,Carnivora,4294.842,776.96,Vulnerable
Continue put,Mammalia,Carnivora,1448.009,548.55,Near Threatened
Husband election,Mammalia,Carnivora,1195.75,2350.62,Extinct in the Wild
Alone sound,Mammalia,Carnivora,4843.373,1974.9,Near Threatened
Stock but,Aves,Squamata,4429.225,2924.81,Extinct in the Wild
Despite could,Amphibia,Squamata,49.076,2817.33,Endangered
Player there,Aves,Passeriformes,2723.319,1562.93,Endangered
Interesting discussion,Amphibia,Primates,2196.098,1764.62,Extinct in the Wild
Trade difficult,Mammalia,Rodentia,674.597,1351.32,Least Concern
How break,Aves,Anura,1421.958,1981.99,Extinct in the Wild
Bit series,Reptilia,Rodentia,4858.337,1065.98,Least Concern
Enough behind,Aves,Passeriformes,2032.506,2966.3,Extinct in the Wild
Door growth,Reptilia,Carnivora,3448.188,2014.41,Near Threatened
Entire lot,Actinopterygii,Rodentia,160.244,1413.07,Near Threatened
Mission without,Mammalia,Squamata,4901.239,1759.4,Critically Endangered
Suggest health,Amphibia,Rodentia,4033.107,207.4,Near Threatened
Population measure,Aves,Squamata,3151.61,2221.68,Near Threatened
Who stage,Aves,Primates,4820.538,433.91,Critically Endangered
Tell down,Reptilia,Carnivora,2518.998,244.34,Least Concern
Quite outside,Reptilia,Carnivora,2993.635,1487.89,Extinct in the Wild
They include,Amphibia,Primates,239.816,1128.38,Vulnerable
Born seat,Actinopterygii,Anura,2428.932,2766.08,Critically Endangered
Article agent,Reptilia,Carnivora,3906.783,819.77,Near Threatened
Inside avoid,Reptilia,Primates,3179.05,382.64,Near Threatened
Common on,Mammalia,Rodentia,4133.623,2746.64,Near Threatened
Player young,Actinopterygii,Passeriformes,3136.437,1088.67,Vulnerable
Page answer,Amphibia,Anura,4918.565,1159.13,Extinct in the Wild
At know,Reptilia,Anura,972.684,1191.09,Extinct in the Wild
Question bit,Actinopterygii,Primates,4223.258,2272.93,Critically Endangered
Provide fall,Amphibia,Squamata,3855.282,181.26,Extinct in the Wild
Establish network,Reptilia,Primates,715.937,502.03,Extinct in the Wild
Popular friend,Mammalia,Anura,943.454,309.12,Critically Endangered
Price low,Aves,Rodentia,3129.52,2475.24,Extinct in the Wild
Star police,Mammalia,Anura,529.53,407.34,Critically Endangered
Popular class,Reptilia,Anura,3074.611,1077.56,Extinct in the Wild
Human cause,Amphibia,Squamata,1283.577,2540.65,Vulnerable
Line its,Mammalia,Anura,2562.77,2004.91,Extinct in the Wild
Present song,Actinopterygii,Carnivora,3076.986,985.28,Extinct in the Wild
Through smile,Actinopterygii,Primates,3964.715,1046.75,Critically Endangered
Play billion,Aves,Rodentia,2981.883,974.93,Endangered
Foreign interesting,Amphibia,Passeriformes,4645.92,1502.01,Extinct in the Wild
Light society,Mammalia,Rodentia,3947.523,1512.53,Near Threatened
Will able,Mammalia,Passeriformes,780.511,2868.88,Near Threatened
Visit several,Mammalia,Primates,801.278,855.68,Near Threatened
Notice term,Amphibia,Rodentia,4856.971,1505.6,Critically Endangered
Natural size,Mammalia,Primates,2129.811,280.28,Endangered
Same executive,Amphibia,Passeriformes,1996.017,2681.54,Vulnerable
Behind power,Reptilia,Squamata,2337.662,1546.09,Endangered
Show even,Reptilia,Passeriformes,4415.504,519.79,Endangered
Adult government,Actinopterygii,Passeriformes,1436.319,2978.36,Endangered
Evidence check,Amphibia,Rodentia,163.362,1603.59,Vulnerable
From wait,Actinopterygii,Anura,4331.348,1785.39,Least Concern
Position cultural,Actinopterygii,Primates,3170.041,2092.81,Endangered
Five TV,Actinopterygii,Squamata,1892.771,2238.4,Least Concern
Reason too,Aves,Anura,4098.71,717.4,Near Threatened
Here you,Amphibia,Anura,712.505,2352.66,Vulnerable
Result effect,Mammalia,Passeriformes,4043.401,1315.79,Least Concern
Similar station,Mammalia,Primates,3738.997,2723.19,Endangered
Performance bring,Amphibia,Primates,1352.127,2910.86,Vulnerable
Edge charge,Mammalia,Anura,3159.235,1034.54,Least Concern
Against interest,Amphibia,Rodentia,998.103,2014.68,Near Threatened
Actually manager,Actinopterygii,Carnivora,1519.97,1428.96,Endangered
Hot box,Mammalia,Anura,1046.556,2525.55,Near Threatened
Then no,Aves,Anura,4774.144,2964.94,Near Threatened
Important upon,Amphibia,Rodentia,4705.96,2545.47,Endangered
Dinner check,Actinopterygii,Squamata,529.793,916.56,Extinct in the Wild
Month performance,Actinopterygii,Carnivora,1812.536,2619.49,Vulnerable
Inside open,Amphibia,Passeriformes,1119.416,590.34,Least Concern
Until partner,Aves,Passeriformes,4014.402,2955.77,Least Concern
Nothing resource,Actinopterygii,Anura,3429.194,1047.02,Least Concern
Defense effort,Reptilia,Carnivora,4970.739,1158.34,Endangered
Own certainly,Aves,Anura,2707.999,1031.25,Endangered
Occur technology,Amphibia,Primates,4996.909,1434.07,Critically Endangered
Land hair,Actinopterygii,Primates,1698.396,2081.3,Extinct in the Wild
Will training,Actinopterygii,Primates,982.146,1367.24,Near Threatened
Hand left,Amphibia,Rodentia,2568.681,740.46,Endangered
Cut loss,Mammalia,Carnivora,1045.577,1580.46,Least Concern
Area until,Aves,Primates,1804.001,2041.17,Endangered
Threat anything,Reptilia,Anura,2215.882,2775.91,Extinct in the Wild
Measure carry,Amphibia,Squamata,2251.54,1238.17,Vulnerable
Draw family,Amphibia,Rodentia,1962.656,2122.78,Extinct in the Wild
Positive determine,Mammalia,Primates,3391.647,2208.51,Endangered
Unit attorney,Actinopterygii,Primates,592.952,1764.71,Near Threatened
Describe threat,Mammalia,Passeriformes,4782.742,493.78,Vulnerable
Situation western,Actinopterygii,Carnivora,3752.638,1686.9,Vulnerable
Black and,Aves,Anura,4602.818,2376.9,Near Threatened
Test last,Mammalia,Passeriformes,1255.255,1621.21,Endangered
World determine,Reptilia,Primates,4447.144,2305.07,Near Threatened
Among process,Amphibia,Passeriformes,3405.958,2124.62,Vulnerable
Environmental mean,Amphibia,Passeriformes,2692.012,536.61,Endangered
Near general,Reptilia,Passeriformes,1214.792,1802.49,Least Concern
Much three,Mammalia,Anura,4837.011,2298.44,Extinct in the Wild
Decide born,Actinopterygii,Anura,2591.866,2024.38,Vulnerable
Wait national,Aves,Carnivora,3646.659,2622.73,Endangered
Six today,Actinopterygii,Primates,4248.586,1701.78,Extinct in the Wild
Child blood,Actinopterygii,Anura,2448.637,2702.94,Least Concern
Some down,Mammalia,Rodentia,204.718,590.29,Extinct in the Wild
Sound gas,Amphibia,Primates,367.122,437.73,Endangered
Account score,Actinopterygii,Rodentia,1192.679,2066.34,Least Concern
Task reveal,Aves,Rodentia,1496.615,2727.72,Extinct in the Wild
Us perhaps,Actinopterygii,Primates,4065.011,1621.5,Critically Endangered
Learn condition,Actinopterygii,Passeriformes,2000.091,1792.24,Near Threatened
Material wind,Amphibia,Squamata,2934.963,738.45,Endangered
Market example,Amphibia,Passeriformes,1179.871,1545.1,Critically Endangered
Do use,Mammalia,Primates,4833.162,623.65,Least Concern
Understand lot,Aves,Carnivora,4915.852,859.21,Endangered
Hope artist,Amphibia,Passeriformes,2983.271,289.79,Vulnerable
Fall fly,Aves,Squamata,783.449,1780.38,Near Threatened
Deep real,Mammalia,Passeriformes,4769.667,1458.62,Vulnerable
Develop factor,Reptilia,Passeriformes,3228.387,318.74,Extinct in the Wild
Strategy Republican,Actinopterygii,Carnivora,3503.642,2227.65,Extinct in the Wild
Necessary science,Mammalia,Squamata,1112.427,781.05,Critically Endangered
Anything American,Amphibia,Squamata,3730.635,566.83,Least Concern
National magazine,Actinopterygii,Anura,3294.278,943.31,Least Concern
If interest,Aves,Carnivora,362.553,1624.1,Vulnerable
Culture community,Actinopterygii,Rodentia,2546.586,2364.05,Near Threatened
Behind against,Reptilia,Squamata,4533.685,143.79,Least Concern
Degree gas,Amphibia,Rodentia,2019.903,1428.13,Near Threatened
Finish garden,Actinopterygii,Carnivora,1872.885,524.4,Near Threatened
Bill paper,Mammalia,Carnivora,2442.352,1390.63,Endangered
Reveal less,Mammalia,Anura,4468.001,1875.52,Near Threatened
Change attorney,Reptilia,Passeriformes,1621.811,922.58,Critically Endangered
Write bill,Mammalia,Primates,722.331,1220.44,Least Concern
Thank score,Actinopterygii,Rodentia,4906.651,2600.19,Extinct in the Wild
Morning floor,Actinopterygii,Primates,3531.37,67.97,Critically Endangered
The yourself,Reptilia,Anura,4123.132,2370.26,Endangered
North field,Aves,Rodentia,593.068,710.57,Near Threatened
Rest day,Actinopterygii,Carnivora,4844.303,831.51,Vulnerable
Market specific,Actinopterygii,Rodentia,2379.874,1619.02,Least Concern
How carry,Reptilia,Rodentia,186.787,307.01,Endangered
Usually save,Actinopterygii,Rodentia,1526.298,2214.83,Critically Endangered
Begin community,Reptilia,Carnivora,1894.972,921.34,Endangered
Local exist,Mammalia,Primates,3544.499,1402.85,Extinct in the Wild
Week create,Mammalia,Passeriformes,3056.954,447.89,Extinct in the Wild
Local relate,Aves,Primates,2271.286,2966.79,Least Concern
Section risk,Reptilia,Squamata,2397.784,30.7,Endangered
Behavior poor,Actinopterygii,Anura,4779.941,708.39,Extinct in the Wild
Area hair,Reptilia,Carnivora,4117.098,1824.47,Least Concern
Future long,Mammalia,Carnivora,4407.004,1120.53,Critically Endangered
Left buy,Amphibia,Carnivora,3361.982,760.65,Least Concern
News worry,Reptilia,Rodentia,4717.692,2057.53,Extinct in the Wild
Start who,Amphibia,Squamata,2499.235,137.03,Near Threatened
Health various,Reptilia,Carnivora,4455.37,2863.89,Vulnerable
Space region,Aves,Passeriformes,1161.537,1888.63,Vulnerable
Authority business,Actinopterygii,Primates,1701.566,2979.39,Endangered
Upon law,Mammalia,Anura,4157.387,377.77,Critically Endangered
Do world,Aves,Squamata,2496.86,527.42,Vulnerable
Life beat,Amphibia,Passeriformes,330.564,1730.66,Near Threatened
Law nice,Amphibia,Passeriformes,4283.462,1094.12,Vulnerable
Mr carry,Actinopterygii,Carnivora,1119.759,1791.68,Least Concern
Scientist election,Amphibia,Anura,4470.009,99.92,Near Threatened
Several more,Aves,Primates,3001.803,408.63,Vulnerable
Threat practice,Amphibia,Anura,218.168,1643.5,Endangered
Need set,Mammalia,Primates,2820.785,1342.72,Extinct in the Wild
President might,Aves,Carnivora,649.104,2822.15,Near Threatened
Participant his,Reptilia,Carnivora,1049.849,1245.94,Extinct in the Wild
Middle either,Aves,Squamata,3122.531,1059.04,Vulnerable
Or again,Aves,Carnivora,3678.606,879.23,Endangered
Before where,Amphibia,Carnivora,834.01,1377.41,Critically Endangered
Develop attack,Mammalia,Primates,2676.454,906.83,Near Threatened
Nation new,Mammalia,Rodentia,871.573,1368.05,Vulnerable
Find throughout,Amphibia,Rodentia,4681.076,765.25,Critically Endangered
Mean include,Aves,Anura,2577.611,730.08,Least Concern
War individual,Mammalia,Anura,3171.91,1482.63,Critically Endangered
Outside hour,Mammalia,Rodentia,919.121,707.59,Least Concern
Customer man,Reptilia,Anura,4425.813,86.69,Extinct in the Wild
Evening dream,Reptilia,Anura,2018.889,98.38,Near Threatened
Hundred every,Mammalia,Anura,4352.687,591.42,Extinct in the Wild
Career dark,Mammalia,Carnivora,4282.226,2633.59,Vulnerable
Deep movement,Reptilia,Squamata,775.726,2810.65,Critically Endangered
Sound put,Amphibia,Anura,965.854,1826.85,Near Threatened
Resource miss,Aves,Passeriformes,432.813,2971.45,Critically Endangered
Source outside,Amphibia,Anura,3924.545,221.77,Extinct in the Wild
View there,Mammalia,Passeriformes,4153.222,2616.56,Critically Endangered
Garden various,Actinopterygii,Carnivora,2421.071,2380.48,Endangered
Brother else,Reptilia,Passeriformes,4244.496,2192.34,Extinct in the Wild
Black indicate,Mammalia,Passeriformes,4992.93,1980.32,Extinct in the Wild
Possible still,Amphibia,Passeriformes,4073.347,657.35,Least Concern
Chance region,Amphibia,Passeriformes,4015.221,1712.92,Least Concern
Yet figure,Actinopterygii,Passeriformes,4653.382,629.2,Critically Endangered
Product career,Actinopterygii,Carnivora,4206.925,1669.78,Critically Endangered
Difference left,Mammalia,Squamata,2827.185,386.46,Near Threatened
Body tell,Reptilia,Carnivora,1821.039,129.1,Critically Endangered
