species,class,order,weight_kg,length_cm,conservation_status
Care picture,Reptilia,Passeriformes,2902.013,935.89,Near Threatened
Prove everybody,Actinopterygii,Carnivora,1629.198,913.19,Near Threatened
Study risk,Reptilia,Carnivora,4903.284,1652.88,Critically Endangered
Base foreign,Reptilia,Rodentia,4840.648,2755.74,Least Concern
Town goal,Amphibia,Anura,4720.908,1079.73,Vulnerable
Interest truth,Mammalia,Primates,4758.227,981.71,Near Threatened
Significant trade,Actinopterygii,Squamata,1937.009,2453.03,Extinct in the Wild
Building strong,Aves,Carnivora,4871.418,830.35,Extinct in the Wild
Mind question,Amphibia,Passeriformes,3212.113,930.11,Near Threatened
International method,Actinopterygii,Rodentia,1465.724,375.65,Extinct in the Wild
Congress most,Mammalia,Squamata,3378.702,1385.01,Endangered
Benefit knowledge,Actinopterygii,Carnivora,4192.1,540.33,Near Threatened
Yourself peace,Amphibia,Squamata,2617.067,953.94,Critically Endangered
Order under,Reptilia,Squamata,3263.881,260.71,Extinct in the Wild
Tv age,Actinopterygii,Passeriformes,1737.675,1138.58,Least Concern
Step nearly,Aves,Passeriformes,3078.521,2684.84,Critically Endangered
Attack agency,Amphibia,Squamata,3775.661,1627.01,Near Threatened
She through,Actinopterygii,Primates,2758.106,1944.01,Endangered
There example,Amphibia,Passeriformes,683.968,1946.16,Least Concern
Plan exist,Amphibia,Primates,4773.862,22.9,Endangered
Develop build,Amphibia,Carnivora,2700.67,1952.4,Critically Endangered
Pass teach,Actinopterygii,Anura,1135.138,730.06,Extinct in the Wild
Moment someone,Reptilia,Passeriformes,2719.319,2771.8,Least Concern
Perform music,Mammalia,Anura,871.674,2529.99,Endangered
Wide woman,Mammalia,Primates,3583.945,2863.76,Endangered
Tough staff,Aves,Squamata,2639.97,998.9,Least Concern
Certainly least,Reptilia,Passeriformes,1093.607,2711.46,Vulnerable
Idea left,Mammalia,Anura,404.185,2972.64,Extinct in the Wild
Girl green,Amphibia,Anura,1054.197,1433.59,Extinct in the Wild
Your lot,Reptilia,Carnivora,3303.666,5.41,Least Concern
Region firm,Amphibia,Anura,838.643,1418.42,Vulnerable
Account walk,Reptilia,Squamata,743.911,1025.28,Critically Endangered
Past different,Mammalia,Anura,1767.26,2027.21,Critically Endangered
Far go,Actinopterygii,Primates,486.424,1024.03,Endangered
Tell true,Aves,Anura,1615.606,690.33,Extinct in the Wild
Republican spend,Reptilia,Passeriformes,3199.081,1085.59,Near Threatened
Bring charge,Actinopterygii,Rodentia,2369.743,2417.14,Near Threatened
Owner under,Reptilia,Rodentia,2390.268,2498.62,Extinct in the Wild
Some door,Aves,Carnivora,1006.506,1927.45,Endangered
Next special,Reptilia,Anura,2562.428,594.76,Extinct in the Wild
Long believe,Mammalia,Carnivora,4963.434,2992.02,Critically Endangered
Development teach,Amphibia,Primates,3905.017,2033.5,Endangered
Kitchen according,Actinopterygii,Passeriformes,1300.24,126.85,Endangered
Structure college,Aves,Primates,1655.217,1595.18,Vulnerable
Decision officer,Reptilia,Carnivora,3493.145,1517.78,Least Concern
You fear,Reptilia,Squamata,3638.849,726.44,Critically Endangered
Up stage,Actinopterygii,Squamata,757.602,2186.22,Vulnerable
Wrong standard,Amphibia,Squamata,2546.024,677.95,Near Threatened
Sit research,Amphibia,Primates,3504.77,2918.72,Least Concern
Call north,Amphibia,Anura,759.29,1094.1,Vulnerable
Budget analysis,Reptilia,Carnivora,4582.882,2378.78,Endangered
Note question,Reptilia,Primates,1171.392,1716.89,Near Threatened
Population grow,Mammalia,Passeriformes,4938.484,1635.13,Endangered
Our push,Mammalia,Passeriformes,759.551,1860.74,Endangered
Source room,Actinopterygii,Rodentia,1339.093,2619.29,Vulnerable
He interesting,Aves,Carnivora,2448.53,787.88,Vulnerable
Consider director,Mammalia,Primates,836.395,461.29,Endangered
Yard tend,Aves,Primates,1115.944,2012.75,Critically Endangered
Evening sit,Amphibia,Carnivora,673.507,2702.71,Critically Endangered
Have option,Mammalia,Rodentia,3952.386,650.6,Vulnerable
Election open,Actinopterygii,Carnivora,2532.597,1876.21,Endangered
Administration letter,Amphibia,Primates,4790.811,2101.24,Vulnerable
Television opportunity,Actinopterygii,Squamata,4280.814,2061.49,Near Threatened
Economic together,Actinopterygii,Carnivora,3407.637,1225.89,Endangered
Show service,Aves,Carnivora,4469.426,100.84,Critically Endangered
Boy fund,Mammalia,Carnivora,3227.943,1668.59,Least Concern
Force also,Reptilia,Anura,259.459,951.78,Vulnerable
Seem many,Reptilia,Carnivora,1694.754,2896.1,Endangered
Education center,Actinopterygii,Squamata,4621.173,608.85,Least Concern
Light sport,Reptilia,Rodentia,3713.599,26.21,Endangered
Up same,Aves,Rodentia,4250.216,2955.96,Extinct in the Wild
Down five,Reptilia,Anura,2407.882,1209.67,Least Concern
Painting police,Amphibia,Carnivora,1291.617,2319.25,Vulnerable
Blue responsibility,Aves,Rodentia,62.423,1389.67,Critically Endangered
Protect minute,Amphibia,Passeriformes,3153.547,2067.73,Near Threatened
Treat any,Mammalia,Anura,4595.779,1437.98,Endangered
Remember painting,Actinopterygii,Squamata,4068.043,1241.25,Endangered
Such property,Amphibia,Carnivora,2218.76,2782.83,Near Threatened
Feel physical,Mammalia,Rodentia,346.193,35.29,Near Threatened
Hot no,Aves,Passeriformes,279.98,103.14,Critically Endangered
Situation control,Aves,Carnivora,2086.706,1254.45,Endangered
Two that,Mammalia,Carnivora,3544.798,576.26,Least Concern
Between skin,Aves,Passeriformes,2485.437,2185.75,Vulnerable
Expert ability,Aves,Rodentia,751.553,2848.73,Near Threatened
Care ball,Aves,Carnivora,2814.723,1624.95,Extinct in the Wild
Too fall,Actinopterygii,Squamata,2552.831,1897.64,Vulnerable
Full move,Aves,Rodentia,641.539,2606.62,Extinct in the Wild
Mind ask,Amphibia,Primates,3993.811,2530.92,Critically Endangered
Magazine red,Mammalia,Carnivora,3372.694,1082.98,Vulnerable
Produce training,Aves,Passeriformes,1073.264,2061.51,Least Concern
Create message,Amphibia,Primates,4006.355,2852.13,Vulnerable
Bring although,Reptilia,Passeriformes,4529.945,2229.07,Critically Endangered
Data many,Amphibia,Carnivora,1454.039,1861.3,Critically Endangered
Occur thought,Aves,Primates,2358.443,2340.49,Extinct in the Wild
Religious personal,Actinopterygii,Primates,1446.908,1671.03,Near Threatened
Husband brother,Aves,Primates,4264.496,172.33,Near Threatened
Still tree,Aves,Anura,4531.216,2507.48,Near Threatened
Seven American,Aves,Anura,1099.774,2720.61,Endangered
Blue yes,Actinopterygii,Squamata,1832.205,667.68,Least Concern
Born entire,Mammalia,Carnivora,1376.118,2282.5,Extinct in the Wild
Physical air,Aves,Rodentia,4552.673,2186.78,Extinct in the Wild
Conference plant,Aves,Anura,2105.75,1029.82,Least Concern
Than goal,Aves,Squamata,281.486,2910.88,Vulnerable
House tell,Aves,Primates,621.186,2216.09,Near Threatened
Area dark,Amphibia,Carnivora,4595.085,336.75,Endangered
Network but,Actinopterygii,Rodentia,786.458,2822.14,Critically Endangered
Control various,Amphibia,Passeriformes,3199.361,1777.0,Vulnerable
Bed reflect,Mammalia,Squamata,624.844,2749.94,Critically Endangered
Toward least,Aves,Anura,3531.641,2499.13,Vulnerable
Next all,Mammalia,Squamata,3250.36,567.01,Vulnerable
Cost certainly,Mammalia,Anura,2775.29,2316.44,Endangered
Will number,Actinopterygii,Squamata,3972.216,677.85,Vulnerable
Teacher recent,Amphibia,Anura,683.902,63.91,Extinct in the Wild
Voice also,Mammalia,Anura,3306.855,1087.88,Near Threatened
List role,Actinopterygii,Anura,1079.23,1663.36,Least Concern
Wait catch,Reptilia,Anura,3073.346,609.89,Least Concern
Chair unit,Amphibia,Primates,3035.286,2166.57,Endangered
Team detail,Amphibia,Rodentia,4507.925,607.78,Near Threatened
Base red,Reptilia,Carnivora,1753.272,1561.03,Critically Endangered
Matter position,Reptilia,Rodentia,741.5,333.28,Least Concern
Small election,Aves,Squamata,4616.305,1667.85,Near Threatened
Director professor,Reptilia,Carnivora,4997.634,2910.04,Near Threatened
Institution alone,Amphibia,Primates,783.846,418.79,Near Threatened
Cultural affect,Aves,Passeriformes,823.584,2311.77,Extinct in the Wild
Tell management,Actinopterygii,Primates,1247.502,1624.42,Endangered
Hear course,Amphibia,Anura,448.575,2556.4,Vulnerable
According memory,Mammalia,Anura,1166.556,1185.57,Extinct in the Wild
Have short,Actinopterygii,Anura,1323.69,1444.92,Vulnerable
Leg determine,Mammalia,Primates,2915.751,2709.14,Extinct in the Wild
Vote scene,Actinopterygii,Carnivora,346.324,948.43,Least Concern
Item appear,Reptilia,Passeriformes,3382.507,1651.59,Near Threatened
Performance sure,Reptilia,Primates,1932.513,1378.05,Critically Endangered
Claim loss,Amphibia,Rodentia,2886.016,320.86,Endangered
Color mother,Actinopterygii,Rodentia,4287.304,2491.6,Near Threatened
Southern imagine,Reptilia,Primates,2432.637,2161.43,Least Concern
Factor risk,Amphibia,Carnivora,3788.492,655.85,Vulnerable
Experience fall,Actinopterygii,Primates,686.624,1036.5,Critically Endangered
