species,class,order,weight_kg,length_cm,conservation_status
Stage bank,Actinopterygii,Carnivora,1907.126,2103.01,Near Threatened
Difference wind,Aves,Primates,4297.233,639.83,Least Concern
Southern stock,Aves,Squamata,3136.929,436.26,Vulnerable
Animal investment,Actinopterygii,Squamata,2067.605,2790.84,Least Concern
Play ask,Actinopterygii,Passeriformes,2474.33,1743.42,Critically Endangered
Close service,Aves,Carnivora,1855.792,36.08,Critically Endangered
Wind tell,Actinopterygii,Carnivora,4220.402,1736.39,Near Threatened
Human future,Actinopterygii,Passeriformes,4836.56,1176.28,Near Threatened
Western must,Actinopterygii,Carnivora,1439.524,2361.08,Critically Endangered
Wish hospital,Mammalia,Squamata,3594.368,431.89,Extinct in the Wild
Notice meeting,Mammalia,Squamata,4907.863,2414.47,Near Threatened
Better dream,Aves,Primates,2288.676,1234.17,Vulnerable
Floor finally,Reptilia,Squamata,437.699,2046.1,Least Concern
Run get,Amphibia,Passeriformes,2417.849,403.62,Critically Endangered
Imagine picture,Reptilia,Primates,1298.497,1155.24,Critically Endangered
Suffer pick,Reptilia,Rodentia,3850.635,2607.28,Near Threatened
Travel reduce,Mammalia,Primates,2621.892,860.31,Extinct in the Wild
Mention blue,Aves,Squamata,2661.891,664.19,Least Concern
Always spend,Aves,Passeriformes,4820.942,1817.93,Extinct in the Wild
Poor pattern,Mammalia,Rodentia,3429.047,2022.73,Endangered
Stay after,Amphibia,Primates,1164.103,1735.52,Critically Endangered
Keep number,Aves,Carnivora,2609.516,1918.93,Endangered
Peace water,Mammalia,Primates,4063.176,929.31,Near Threatened
Relationship kitchen,Aves,Anura,4380.173,1288.8,Critically Endangered
Response indeed,Actinopterygii,Rodentia,2862.813,2251.25,Vulnerable
Artist within,Aves,Primates,564.736,1948.81,Vulnerable
Board bring,Mammalia,Anura,2303.544,1554.79,Least Concern
Condition keep,Aves,Anura,4129.125,919.18,Endangered
Fish air,Mammalia,Primates,410.329,2948.83,Endangered
Information really,Reptilia,Rodentia,3486.656,2954.34,Critically Endangered
Ago beat,Actinopterygii,Rodentia,295.71,2601.82,Critically Endangered
If from,Aves,Anura,1324.93,338.11,Endangered
Drug buy,Mammalia,Anura,1861.522,815.68,Near Threatened
Citizen before,Aves,Passeriformes,4878.973,672.2,Vulnerable
Carry woman,Aves,Squamata,4453.969,165.47,Extinct in the Wild
Dog bit,Reptilia,Primates,1242.781,2906.47,Near Threatened
Morning six,Reptilia,Anura,57.208,1577.28,Near Threatened
Hundred minute,Mammalia,Anura,2722.593,2383.55,Least Concern
Foreign house,Aves,Passeriformes,4144.69,1584.22,Extinct in the Wild
Add music,Amphibia,Carnivora,1105.911,448.96,Vulnerable
Not conference,Mammalia,Anura,3999.399,42.29,Near Threatened
Notice reduce,Mammalia,Primates,4914.135,2831.42,Least Concern
Mrs rest,Aves,Squamata,4917.092,2834.93,Extinct in the Wild
Sister left,Reptilia,Rodentia,4841.328,1967.94,Extinct in the Wild
Too town,Amphibia,Carnivora,1334.95,1617.12,Near Threatened
Bit remember,Reptilia,Passeriformes,1722.275,1070.48,Endangered
Among dark,Reptilia,Squamata,749.35,1789.47,Endangered
History say,Actinopterygii,Rodentia,1822.357,1575.46,Extinct in the Wild
Either sense,Actinopterygii,Squamata,2964.196,441.72,Near Threatened
Hospital wife,Actinopterygii,Carnivora,4388.856,2309.63,Least Concern
West body,Amphibia,Anura,326.755,2115.0,Critically Endangered
Direction population,Reptilia,Primates,2731.866,2160.73,Critically Endangered
Leg adult,Aves,Squamata,2262.936,1190.67,Endangered
Order risk,Reptilia,Primates,4656.094,2066.17,Endangered
Management development,Aves,Primates,1327.524,363.82,Critically Endangered
Somebody both,Reptilia,Anura,2.156,419.52,Least Concern
Phone next,Mammalia,Primates,3807.233,391.21,Endangered
Know necessary,Amphibia,Passeriformes,3597.28,2386.63,Endangered
Night money,Mammalia,Anura,4650.51,2522.01,Extinct in the Wild
Thus team,Aves,Carnivora,519.342,1616.26,Near Threatened
Purpose generation,Reptilia,Rodentia,4068.716,2602.15,Endangered
You follow,Reptilia,Primates,2321.593,1196.6,Extinct in the Wild
Gun bring,Mammalia,Carnivora,3684.256,2366.5,Least Concern
Here everybody,Mammalia,Squamata,2714.532,1561.26,Endangered
Purpose both,Mammalia,Carnivora,4868.62,626.49,Endangered
Begin nothing,Amphibia,Rodentia,2037.594,950.67,Endangered
Want young,Amphibia,Squamata,4074.847,1314.8,Endangered
Before small,Aves,Passeriformes,3787.284,240.06,Endangered
Radio as,Mammalia,Primates,1249.8,1253.98,Least Concern
Contain medical,Aves,Squamata,2250.856,2013.45,Critically Endangered
Contain pattern,Mammalia,Carnivora,179.696,2124.9,Critically Endangered
Population least,Aves,Rodentia,3823.591,130.71,Least Concern
Sea threat,Aves,Carnivora,2390.375,770.37,Least Concern
Design who,Aves,Passeriformes,19.163,823.63,Least Concern
Total several,Mammalia,Primates,991.428,42.79,Near Threatened
Drive task,Aves,Carnivora,577.008,2491.27,Critically Endangered
Same provide,Reptilia,Passeriformes,3098.536,437.79,Critically Endangered
Surface forward,Actinopterygii,Anura,1028.829,2955.78,Critically Endangered
Add agreement,Reptilia,Rodentia,2997.705,2346.39,Near Threatened
Trial social,Reptilia,Passeriformes,3554.22,2910.0,Critically Endangered
Either campaign,Reptilia,Anura,3410.902,2596.03,Vulnerable
Eight wish,Actinopterygii,Rodentia,1600.597,219.36,Endangered
You hospital,Reptilia,Passeriformes,2532.272,195.76,Near Threatened
Cold dinner,Reptilia,Primates,1501.367,2388.78,Vulnerable
Next wish,Actinopterygii,Rodentia,181.368,2010.56,Extinct in the Wild
Network scientist,Amphibia,Anura,1577.799,1127.9,Critically Endangered
Partner treat,Mammalia,Rodentia,1635.975,471.82,Vulnerable
Act goal,Amphibia,Carnivora,4827.26,2634.87,Extinct in the Wild
Bit final,Aves,Carnivora,2648.471,261.12,Least Concern
Authority social,Reptilia,Rodentia,3794.613,2152.24,Least Concern
Day trip,Aves,Rodentia,1279.579,2835.53,Critically Endangered
Nearly control,Mammalia,Passeriformes,2844.451,1632.93,Critically Endangered
Politics religious,Amphibia,Squamata,4821.616,208.87,Endangered
Tax daughter,Aves,Anura,2441.735,2759.77,Endangered
News conference,Mammalia,Primates,2786.971,501.81,Critically Endangered
Help they,Aves,Rodentia,2686.017,2975.82,Critically Endangered
Right keep,Reptilia,Anura,4880.488,1814.14,Critically Endangered
Respond raise,Amphibia,Squamata,208.838,1066.92,Endangered
Operation long,Actinopterygii,Squamata,4640.72,1596.4,Critically Endangered
Travel hot,Mammalia,Rodentia,3194.422,1999.01,Vulnerable
People event,Amphibia,Rodentia,2485.713,2185.69,Vulnerable
Cup level,Mammalia,Rodentia,1138.683,499.93,Extinct in the Wild
Act or,Aves,Passeriformes,456.14,2285.04,Critically Endangered
Her Congress,Actinopterygii,Rodentia,2017.051,2704.85,Near Threatened
History law,Actinopterygii,Squamata,787.641,2005.29,Vulnerable
Figure doctor,Actinopterygii,Rodentia,3619.379,1941.61,Extinct in the Wild
Ready guy,Actinopterygii,Passeriformes,3106.69,1863.54,Extinct in the Wild
Nature thank,Reptilia,Primates,2560.724,406.85,Least Concern
Staff ago,Mammalia,Anura,535.181,1135.7,Least Concern
Team various,Reptilia,Carnivora,3693.407,421.52,Least Concern
Include four,Reptilia,Primates,1006.073,1237.44,Endangered
Pass share,Aves,Anura,3987.254,2853.93,Vulnerable
Book bit,Mammalia,Squamata,1233.92,491.24,Critically Endangered
Prove necessary,Mammalia,Primates,1660.433,2114.32,Near Threatened
Maintain someone,Mammalia,Passeriformes,4160.794,1354.49,Endangered
Worry and,Aves,Primates,3050.643,298.05,Least Concern
Power trouble,Aves,Carnivora,2163.061,950.44,Endangered
Product choice,Actinopterygii,Squamata,1039.045,286.55,Endangered
Hand amount,Reptilia,Carnivora,2304.853,1850.73,Extinct in the Wild
Manage deal,Amphibia,Rodentia,715.947,382.19,Near Threatened
Realize hard,Mammalia,Anura,1006.868,2381.89,Endangered
Tell pay,Amphibia,Rodentia,2095.724,1324.86,Extinct in the Wild
Phone event,Amphibia,Primates,214.829,753.56,Critically Endangered
Strategy age,Aves,Carnivora,1084.538,1598.02,Least Concern
Eight question,Actinopterygii,Anura,14.471,493.3,Vulnerable
Senior safe,Reptilia,Passeriformes,2572.379,88.7,Vulnerable
Writer space,Aves,Squamata,1500.336,2018.62,Vulnerable
Reach activity,Actinopterygii,Carnivora,2495.608,1244.19,Least Concern
Air newspaper,Aves,Rodentia,2136.251,1429.07,Least Concern
Bad south,Aves,Anura,1657.88,1200.99,Extinct in the Wild
Yet explain,Actinopterygii,Squamata,3789.304,2982.18,Near Threatened
Subject my,Actinopterygii,Rodentia,4351.455,1926.79,Critically Endangered
Dark matter,Amphibia,Squamata,4273.864,945.25,Critically Endangered
Not people,Aves,Squamata,1693.517,98.14,Near Threatened
Billion relate,Actinopterygii,Carnivora,594.128,2474.43,Extinct in the Wild
Good color,Aves,Rodentia,653.935,1201.43,Endangered
Another box,Mammalia,Rodentia,237.745,412.31,Endangered
Along year,Aves,Passeriformes,2553.241,2334.13,Near Threatened
Follow same,Actinopterygii,Anura,3081.037,105.02,Near Threatened
Value suddenly,Reptilia,Primates,3459.893,204.49,Least Concern
Degree research,Aves,Rodentia,2295.373,226.94,Near Threatened
Tonight hour,Amphibia,Carnivora,496.926,606.81,Extinct in the Wild
Grow kid,Mammalia,Carnivora,527.66,2731.2,Least Concern
Fire test,Aves,Rodentia,1785.619,1234.61,Near Threatened
Unit must,Aves,Carnivora,1303.338,1470.11,Critically Endangered
Less pay,Mammalia,Passeriformes,1808.164,2893.96,Endangered
Idea theory,Aves,Squamata,2960.794,434.64,Vulnerable
Myself performance,Aves,Squamata,3593.899,2922.7,Extinct in the Wild
Example organization,Actinopterygii,Rodentia,2249.318,2680.56,Endangered
Notice seat,Actinopterygii,Primates,2183.528,41.99,Near Threatened
Student customer,Reptilia,Anura,4916.955,1190.78,Least Concern
Where must,Amphibia,Carnivora,1231.318,2405.76,Extinct in the Wild
Summer right,Aves,Carnivora,2644.388,2567.28,Vulnerable
Including table,Reptilia,Anura,4873.475,1649.96,Endangered
Get leader,Actinopterygii,Squamata,3611.812,2602.56,Vulnerable
Mouth enjoy,Amphibia,Rodentia,4882.557,434.53,Critically Endangered
History party,Reptilia,Anura,1812.186,310.73,Near Threatened
Art right,Actinopterygii,Squamata,66.381,1527.34,Near Threatened
Shake ever,Aves,Anura,53.934,1701.11,Least Concern
Business specific,Aves,Rodentia,60.257,1041.65,Near Threatened
Away hit,Mammalia,Anura,2189.167,2158.63,Endangered
Easy traditional,Amphibia,Rodentia,4398.412,38.46,Least Concern
International act,Actinopterygii,Primates,1982.478,2095.97,Vulnerable
Cut huge,Actinopterygii,Squamata,766.41,2513.42,Critically Endangered
First land,Amphibia,Squamata,4946.667,546.06,Near Threatened
Before road,Actinopterygii,Carnivora,3582.793,2673.9,Near Threatened
Through now,Actinopterygii,Rodentia,230.765,2494.53,Extinct in the Wild
Hold statement,Aves,Rodentia,3215.685,1298.31,Extinct in the Wild
Or on,Amphibia,Passeriformes,4168.656,1669.78,Endangered
Person pressure,Actinopterygii,Rodentia,3034.825,350.89,Vulnerable
Soon perform,Actinopterygii,Anura,1714.902,2160.78,Least Concern
Ten hot,Actinopterygii,Squamata,31.513,2902.15,Critically Endangered
Entire until,Aves,Carnivora,2374.295,2484.07,Endangered
Voice fish,Reptilia,Carnivora,335.929,678.03,Near Threatened
Class cut,Reptilia,Passeriformes,1102.433,1131.57,Endangered
Prove sport,Amphibia,Rodentia,1165.233,1142.86,Critically Endangered
Recognize music,Actinopterygii,Primates,3550.503,1691.21,Critically Endangered
Name there,Reptilia,Squamata,3042.512,791.69,Endangered
Seat base,Mammalia,Primates,3108.917,874.78,Critically Endangered
We decade,Actinopterygii,Primates,3544.786,1207.04,Endangered
Indicate American,Mammalia,Anura,4610.52,1758.99,Least Concern
Fly ten,Reptilia,Rodentia,4683.55,2142.98,Extinct in the Wild
City away,Reptilia,Rodentia,4805.158,2665.86,Extinct in the Wild
Act wife,Actinopterygii,Squamata,4481.971,2204.92,Least Concern
Pretty less,Amphibia,Anura,2989.317,2970.53,Vulnerable
Interest move,Actinopterygii,Rodentia,2344.258,1203.22,Critically Endangered
Hope interest,Amphibia,Squamata,4049.051,1521.43,Extinct in the Wild
Education heart,Aves,Squamata,1370.108,1025.01,Least Concern
Worker ever,Actinopterygii,Squamata,151.383,505.37,Critically Endangered
Almost deep,Reptilia,Anura,1815.135,2044.1,Least Concern
Mind but,Aves,Squamata,1059.155,47.32,Endangered
Because event,Reptilia,Passeriformes,3706.441,339.98,Endangered
Wait my,Reptilia,Carnivora,2109.554,618.31,Near Threatened
Just article,Aves,Primates,2145.592,2929.23,Vulnerable
Tell really,Actinopterygii,Primates,2329.02,326.38,Least Concern
Hospital marriage,Aves,Carnivora,3809.107,1991.38,Vulnerable
Purpose field,Aves,Anura,3619.618,908.99,Critically Endangered
Imagine something,Aves,Anura,2015.542,359.07,Endangered
East break,Aves,Anura,4722.408,334.62,Critically Endangered
Able crime,Reptilia,Passeriformes,2095.159,2035.45,Endangered
Water term,Actinopterygii,Passeriformes,2637.401,1756.21,Critically Endangered
Gun expect,Actinopterygii,Squamata,1159.543,1902.99,Critically Endangered
Understand economy,Reptilia,Carnivora,4309.351,1182.67,Endangered
Right eye,Reptilia,Anura,3721.194,14.12,Least Concern
Choice decade,Aves,Rodentia,2208.493,2415.5,Near Threatened
Structure through,Mammalia,Primates,2444.938,2330.94,Extinct in the Wild
Name central,Aves,Carnivora,4512.422,1899.76,Extinct in the Wild
Prove eight,Amphibia,Squamata,1199.004,2743.93,Critically Endangered
Court brother,Reptilia,Squamata,1404.062,220.73,Extinct in the Wild
Thought picture,Amphibia,Squamata,834.208,645.81,Critically Endangered
During character,Mammalia,Passeriformes,3986.943,71.51,Extinct in the Wild
They ask,Reptilia,Squamata,1999.485,1369.26,Endangered
Risk past,Aves,Primates,1217.223,2964.28,Vulnerable
Couple television,Actinopterygii,Passeriformes,4367.81,2437.18,Vulnerable
Subject manage,Mammalia,Rodentia,2011.994,2103.99,Least Concern
Clearly month,Amphibia,Carnivora,1491.679,455.36,Extinct in the Wild
Machine from,Mammalia,Anura,2354.988,1877.99,Vulnerable
Best save,Amphibia,Passeriformes,4564.773,2764.1,Extinct in the Wild
Smile management,Mammalia,Rodentia,823.163,1301.57,Extinct in the Wild
Effect return,Reptilia,Carnivora,725.402,2374.73,Near Threatened
Decade you,Aves,Carnivora,4323.074,171.11,Least Concern
Its interest,Aves,Passeriformes,1077.553,1131.71,Vulnerable
However fish,Reptilia,Squamata,2303.741,1234.28,Critically Endangered
Trade amount,Aves,Anura,4972.498,2231.65,Extinct in the Wild
Design age,Actinopterygii,Primates,3166.417,2842.44,Vulnerable
Tax ago,Mammalia,Primates,3312.863,2867.26,Endangered
Test top,Amphibia,Primates,1461.26,115.44,Extinct in the Wild
Number collection,Actinopterygii,Passeriformes,2063.744,100.31,Least Concern
Safe beautiful,Mammalia,Carnivora,1766.044,2519.72,Extinct in the Wild
Necessary discover,Reptilia,Carnivora,1866.548,861.77,Critically Endangered
Think floor,Reptilia,Passeriformes,4103.787,2096.51,Vulnerable
Executive would,Mammalia,Anura,476.354,2082.69,Near Threatened
Hour little,Mammalia,Squamata,3675.589,1454.32,Least Concern
Sister where,Aves,Rodentia,4775.792,810.49,Endangered
Focus also,Actinopterygii,Rodentia,2250.687,828.17,Least Concern
Pull line,Reptilia,Squamata,3038.169,2111.74,Critically Endangered
Simple cost,Reptilia,Squamata,702.141,1085.09,Vulnerable
Military civil,Actinopterygii,Anura,4843.518,2185.08,Least Concern
Weight box,Actinopterygii,Passeriformes,879.557,140.96,Extinct in the Wild
Significant become,Reptilia,Squamata,4274.628,2260.44,Vulnerable
Able point,Mammalia,Rodentia,833.65,554.69,Near Threatened
Catch way,Aves,Primates,232.752,2091.83,Critically Endangered
Put money,Amphibia,Carnivora,525.187,914.47,Extinct in the Wild
Share can,Mammalia,Rodentia,3521.035,200.57,Extinct in the Wild
Suddenly hard,Amphibia,Anura,2478.156,2014.17,Vulnerable
Policy hour,Reptilia,Carnivora,2951.233,543.08,Critically Endangered
Language force,Mammalia,Primates,684.082,2423.17,Least Concern
Tax executive,Actinopterygii,Passeriformes,2291.75,595.74,Near Threatened
Quality blood,Actinopterygii,Anura,3582.451,894.79,Vulnerable
Score religious,Aves,Anura,4157.967,1340.0,Endangered
Look foot,Reptilia,Rodentia,4662.787,2649.31,Extinct in the Wild
Parent production,Aves,Passeriformes,1873.093,51.39,Vulnerable
Well authority,Reptilia,Anura,4065.556,1835.15,Critically Endangered
To report,Actinopterygii,Passeriformes,3650.281,1143.91,Near Threatened
Present treatment,Mammalia,Anura,3419.174,1865.31,Extinct in the Wild
Radio question,Aves,Primates,3266.644,54.85,Critically Endangered
Set wonder,Aves,Squamata,3536.806,2697.04,Extinct in the Wild
Just her,Amphibia,Anura,3169.031,1865.66,Least Concern
Kid table,Mammalia,Carnivora,1309.161,60.33,Least Concern
Me federal,Reptilia,Squamata,43.809,2023.08,Critically Endangered
Race small,Mammalia,Passeriformes,4400.985,2665.47,Extinct in the Wild
Business remain,Aves,Squamata,4701.728,2122.16,Critically Endangered
Identify might,Mammalia,Anura,3040.34,317.27,Least Concern
Improve north,Reptilia,Passeriformes,1521.8,1715.9,Critically Endangered
Indeed continue,Actinopterygii,Carnivora,3336.71,1649.06,Near Threatened
Number school,Mammalia,Carnivora,4021.151,2442.83,Endangered
Quite read,Amphibia,Squamata,1413.292,988.43,Critically Endangered
Center lot,Aves,Squamata,430.173,1021.74,Critically Endangered
Mouth total,Amphibia,Anura,2882.645,33.87,Endangered
Mission or,Actinopterygii,Anura,4601.99,164.22,Near Threatened
Research movement,Reptilia,Squamata,3635.827,2372.11,Endangered
Hour threat,Aves,Carnivora,569.582,117.23,Near Threatened
Anyone particular,Actinopterygii,Rodentia,2378.248,2412.83,Extinct in the Wild
Condition character,Actinopterygii,Anura,4304.468,985.06,Least Concern
Certainly wear,Actinopterygii,Primates,1142.998,2229.48,Critically Endangered
Tell mother,Amphibia,Squamata,2600.093,526.18,Endangered
Reflect health,Actinopterygii,Anura,2873.627,1526.1,Endangered
Section management,Amphibia,Anura,670.876,130.62,Extinct in the Wild
Though themselves,Amphibia,Rodentia,4715.863,2521.61,Endangered
Wife carry,Aves,Rodentia,1442.116,948.5,Extinct in the Wild
Some imagine,Reptilia,Anura,2362.93,327.48,Extinct in the Wild
Pattern field,Amphibia,Squamata,1018.715,2767.41,Near Threatened
Sea voice,Reptilia,Squamata,2922.723,2515.29,Near Threatened
Draw tough,Actinopterygii,Rodentia,4244.222,1206.84,Near Threatened
Idea professor,Actinopterygii,Carnivora,4209.048,583.04,Least Concern
Magazine federal,Reptilia,Anura,223.745,2601.42,Critically Endangered
Race former,Reptilia,Rodentia,4464.483,1799.37,Least Concern
Throw worker,Reptilia,Passeriformes,1445.734,951.95,Near Threatened
Provide star,Actinopterygii,Passeriformes,52.543,1329.58,Near Threatened
Building cut,Reptilia,Rodentia,4183.036,2219.44,Near Threatened
Truth quite,Aves,Passeriformes,2804.95,114.99,Critically Endangered
Between down,Aves,Anura,3489.403,1807.42,Endangered
Work smile,Mammalia,Passeriformes,4638.025,2106.45,Extinct in the Wild
Very table,Reptilia,Rodentia,3041.267,2916.56,Vulnerable
Myself exactly,Aves,Anura,4872.551,84.38,Vulnerable
Or trade,Aves,Squamata,1669.616,2869.4,Least Concern
Else issue,Mammalia,Carnivora,4557.286,1452.18,Vulnerable
Worry pressure,Mammalia,Anura,1386.823,2858.4,Least Concern
Young happy,Actinopterygii,Anura,905.138,2955.91,Least Concern
Try indeed,Aves,Primates,3075.784,1155.87,Endangered
Easy official,Reptilia,Passeriformes,689.399,2310.2,Critically Endangered
Head buy,Mammalia,Passeriformes,2168.487,2278.35,Extinct in the Wild
Store could,Mammalia,Primates,803.77,796.74,Endangered
Capital contain,Mammalia,Anura,2760.363,610.88,Endangered
Decide huge,Mammalia,Primates,3354.331,333.96,Critically Endangered
Before organization,Actinopterygii,Primates,1392.759,2531.46,Extinct in the Wild
Fall by,Actinopterygii,Passeriformes,2496.131,736.47,Least Concern
Matter pull,Amphibia,Carnivora,2762.979,823.32,Endangered
Finally house,Actinopterygii,Squamata,2895.112,2366.96,Critically Endangered
Yeah rule,Reptilia,Rodentia,41.551,1755.95,Extinct in the Wild
Mouth bank,Actinopterygii,Primates,4631.098,2958.08,Near Threatened
Figure child,Aves,Primates,2895.725,1812.01,Extinct in the Wild
Which miss,Actinopterygii,Anura,4299.521,1809.01,Extinct in the Wild
Him bill,Mammalia,Primates,3518.969,1543.05,Critically Endangered
Half either,Reptilia,Carnivora,672.736,1299.01,Near Threatened
Policy also,Aves,Passeriformes,1308.301,1232.91,Least Concern
Voice situation,Actinopterygii,Carnivora,4858.617,2707.71,Endangered
During recently,Reptilia,Rodentia,526.391,1227.25,Near Threatened
Near my,Mammalia,Rodentia,3600.787,1095.47,Least Concern
Lawyer world,Amphibia,Squamata,1144.008,1296.66,Extinct in the Wild
Fact order,Actinopterygii,Primates,3582.14,81.65,Endangered
Appear after,Actinopterygii,Carnivora,2175.112,2602.69,Extinct in the Wild
Walk few,Actinopterygii,Squamata,3930.099,2943.44,Vulnerable
Cause who,Aves,Carnivora,4388.805,500.85,Near Threatened
Long individual,Amphibia,Rodentia,731.16,1298.79,Extinct in the Wild
Security age,Reptilia,Passeriformes,1667.939,1793.05,Least Concern
Save buy,Reptilia,Squamata,455.794,2076.91,Endangered
Sound upon,Mammalia,Squamata,4061.667,958.2,Endangered
Miss sense,Actinopterygii,Carnivora,52.714,1677.69,Least Concern
What prepare,Reptilia,Anura,1591.066,1629.37,Endangered
Television ground,Amphibia,Anura,1491.405,175.95,Least Concern
Room rate,Mammalia,Primates,1693.294,21.09,Near Threatened
Run after,Aves,Carnivora,1972.265,2628.91,Near Threatened
World west,Actinopterygii,Anura,225.812,2205.61,Near Threatened
Laugh computer,Aves,Rodentia,1872.299,2507.33,Least Concern
Hope player,Amphibia,Primates,4166.107,2403.14,Vulnerable
Day impact,Mammalia,Primates,1920.272,1448.89,Endangered
See great,Amphibia,Rodentia,2167.858,672.47,Least Concern
Candidate just,Actinopterygii,Squamata,2556.883,2633.4,Extinct in the Wild
Sometimes price,Actinopterygii,Carnivora,1957.565,1273.06,Extinct in the Wild
Suggest budget,Aves,Rodentia,2084.261,2896.61,Vulnerable
Gun peace,Mammalia,Anura,1611.759,1348.59,Least Concern
Third leg,Actinopterygii,Primates,2930.493,1814.55,Critically Endangered
Idea something,Reptilia,Passeriformes,3041.222,1486.94,Extinct in the Wild
Theory off,Amphibia,Primates,1584.882,2312.57,Extinct in the Wild
Couple feeling,Actinopterygii,Passeriformes,629.091,1519.2,Vulnerable
Probably billion,Mammalia,Primates,4066.148,2950.35,Least Concern
School security,Mammalia,Squamata,2280.812,1573.53,Vulnerable
As three,Amphibia,Anura,2045.43,1677.08,Endangered
Church appear,Aves,Carnivora,6.531,67.81,Near Threatened
More arrive,Actinopterygii,Carnivora,874.292,524.38,Vulnerable
Huge what,Actinopterygii,Rodentia,85.499,810.81,Endangered
New customer,Amphibia,Primates,4955.223,1833.55,Vulnerable
Activity alone,Mammalia,Anura,2184.523,1655.22,Extinct in the Wild
Maybe whose,Mammalia,Rodentia,4874.517,2960.03,Near Threatened
None help,Reptilia,Carnivora,1337.754,126.04,Vulnerable
Recent office,Reptilia,Carnivora,2481.574,269.37,Vulnerable
Again federal,Reptilia,Squamata,4954.671,930.59,Extinct in the Wild
Suffer begin,Actinopterygii,Passeriformes,4002.325,2378.72,Near Threatened
Decision employee,Aves,Passeriformes,2247.65,34.09,Endangered
Game federal,Aves,Rodentia,93.679,1473.22,Near Threatened
Think training,Actinopterygii,Carnivora,4428.727,533.63,Vulnerable
Fill campaign,Reptilia,Squamata,1344.309,2312.99,Near Threatened
This above,Aves,Primates,4271.573,1938.16,Near Threatened
Thousand report,Amphibia,Carnivora,1977.86,1616.93,Least Concern
Product ok,Reptilia,Primates,2608.715,1033.73,Least Concern
Everybody stage,Aves,Anura,2858.581,1196.04,Endangered
Tonight involve,Actinopterygii,Anura,2676.761,2078.86,Extinct in the Wild
Resource education,Reptilia,Primates,2176.599,1412.56,Extinct in the Wild
Past attorney,Mammalia,Carnivora,4446.759,1538.73,Critically Endangered
Support foot,Aves,Anura,2786.853,2371.33,Least Concern
Somebody camera,Amphibia,Passeriformes,3910.526,1345.68,Vulnerable
Lot since,Amphibia,Squamata,2775.808,974.38,Vulnerable
Me great,Aves,Squamata,888.773,2258.36,Endangered
Individual wait,Reptilia,Anura,2611.664,274.34,Least Concern
Vote future,Actinopterygii,Carnivora,3003.35,2757.89,Critically Endangered
Fear nature,Mammalia,Primates,187.708,1540.03,Least Concern
Cover prevent,Amphibia,Anura,3964.395,2318.61,Extinct in the Wild
Wear sometimes,Aves,Carnivora,4869.015,1278.96,Near Threatened
Third whose,Amphibia,Primates,4109.8,1961.06,Endangered
Five goal,Mammalia,Primates,317.671,140.76,Least Concern
Wife night,Actinopterygii,Squamata,2876.78,246.16,Near Threatened
Impact indicate,Aves,Anura,892.993,2120.78,Vulnerable
Investment learn,Actinopterygii,Primates,4734.532,2536.8,Critically Endangered
Other answer,Mammalia,Primates,1488.906,67.45,Near Threatened
Poor speech,Actinopterygii,Primates,3889.901,368.41,Endangered
Learn us,Actinopterygii,Anura,2843.491,2510.06,Least Concern
Keep arrive,Actinopterygii,Anura,1315.696,2536.23,Least Concern
Stock concern,Actinopterygii,Passeriformes,1528.754,2859.23,Vulnerable
Live to,Amphibia,Anura,1805.198,2556.73,Endangered
Stand hospital,Mammalia,Passeriformes,2502.8,425.45,Critically Endangered
General skill,Mammalia,Carnivora,2268.754,600.81,Near Threatened
Three expect,Aves,Carnivora,1683.977,1476.06,Critically Endangered
Care road,Aves,Passeriformes,1311.453,874.1,Endangered
Population where,Actinopterygii,Rodentia,301.714,1532.9,Endangered
Appear lawyer,Mammalia,Squamata,1837.178,914.2,Extinct in the Wild
Occur risk,Actinopterygii,Carnivora,1894.541,1952.94,Least Concern
Investment economic,Actinopterygii,Primates,1186.185,2658.94,Near Threatened
Note series,Mammalia,Carnivora,3474.033,2436.95,Least Concern
Day because,Amphibia,Squamata,4676.866,835.4,Least Concern
Gas hospital,Mammalia,Carnivora,1097.978,1177.03,Endangered
System cost,Aves,Rodentia,4213.589,2767.95,Extinct in the Wild
Strategy way,Aves,Carnivora,2092.907,1246.31,Critically Endangered
Member unit,Aves,Rodentia,3398.226,2705.54,Critically Endangered
Once left,Mammalia,Rodentia,3486.27,954.71,Extinct in the Wild
Action together,Amphibia,Passeriformes,615.158,1340.46,Extinct in the Wild
Mention dog,Reptilia,Primates,1311.505,2296.39,Least Concern
Box buy,Actinopterygii,Passeriformes,640.942,185.32,Critically Endangered
Involve wear,Mammalia,Primates,2850.506,2002.7,Vulnerable
Force same,Reptilia,Carnivora,3565.692,2026.13,Critically Endangered
Product support,Reptilia,Anura,1347.345,187.59,Endangered
Professor sit,Amphibia,Passeriformes,1569.964,83.13,Least Concern
Each step,Amphibia,Squamata,1903.643,2233.9,Vulnerable
Could easy,Amphibia,Carnivora,3130.064,1539.12,Near Threatened
Enter hand,Mammalia,Squamata,4659.611,2721.71,Extinct in the Wild
Opportunity off,Actinopterygii,Passeriformes,1269.874,2979.89,Least Concern
Movie he,Amphibia,Anura,1748.218,2646.0,Vulnerable
Plan senior,Mammalia,Passeriformes,2073.93,1534.91,Endangered
Remember paper,Aves,Rodentia,1310.351,720.39,Vulnerable
Room own,Aves,Primates,918.561,1013.85,Near Threatened
