species,class,order,weight_kg,length_cm,conservation_status
Such wear,Amphibia,Rodentia,3369.157,1821.76,Critically Endangered
Check start,Aves,Anura,1703.544,2015.01,Near Threatened
At gun,Mammalia,Rodentia,4387.398,684.38,Near Threatened
Century instead,Actinopterygii,Primates,2778.239,1582.65,Vulnerable
Center kind,Amphibia,Anura,113.226,2449.96,Endangered
Budget class,Actinopterygii,Passeriformes,150.321,199.88,Critically Endangered
Goal look,Mammalia,Passeriformes,1943.404,1209.05,Vulnerable
Avoid up,Amphibia,Rodentia,3315.146,347.85,Endangered
Magazine finish,Reptilia,Carnivora,4321.462,70.63,Critically Endangered
From answer,Mammalia,Passeriformes,95.875,1087.14,Endangered
Because too,Actinopterygii,Rodentia,2237.115,176.62,Near Threatened
Follow southern,Aves,Passeriformes,1724.678,355.0,Endangered
None pick,Mammalia,Carnivora,849.625,196.65,Endangered
Listen pay,Reptilia,Anura,4582.51,2187.83,Endangered
Provide size,Actinopterygii,Primates,2003.925,2241.23,Critically Endangered
Good partner,Actinopterygii,Passeriformes,3890.521,325.04,Endangered
Outside daughter,Mammalia,Rodentia,2739.184,1009.36,Vulnerable
Mission us,Actinopterygii,Rodentia,3010.267,9.71,Least Concern
Place worry,Mammalia,Squamata,2738.775,1313.85,Extinct in the Wild
School name,Reptilia,Squamata,4396.169,2064.79,Endangered
Data couple,Reptilia,Primates,3080.16,185.81,Vulnerable
Green party,Reptilia,Passeriformes,543.013,2643.57,Endangered
Speak west,Reptilia,Anura,4002.285,1053.6,Vulnerable
Newspaper notice,Aves,Carnivora,1878.68,1811.77,Endangered
History left,Amphibia,Rodentia,2210.191,566.02,Vulnerable
Right whether,Reptilia,Anura,1522.251,2339.29,Least Concern
Project newspaper,Mammalia,Squamata,3130.313,1578.71,Vulnerable
Population hand,Mammalia,Rodentia,2066.765,1719.73,Least Concern
Mention wrong,Actinopterygii,Primates,4591.623,1477.24,Critically Endangered
Up front,Amphibia,Rodentia,2955.125,293.71,Least Concern
City his,Mammalia,Squamata,2225.226,14.3,Endangered
Debate on,Aves,Primates,1719.962,1957.39,Critically Endangered
Within police,Aves,Carnivora,4418.356,857.55,Endangered
Gun collection,Aves,Rodentia,952.352,2389.39,Endangered
Police understand,Reptilia,Carnivora,1096.485,1406.23,Endangered
Find financial,Mammalia,Rodentia,1959.301,1948.93,Least Concern
Some third,Actinopterygii,Passeriformes,440.747,1774.94,Least Concern
Effect back,Actinopterygii,Rodentia,3507.993,2037.14,Near Threatened
Either field,Actinopterygii,Rodentia,1734.288,506.76,Least Concern
Blood factor,Reptilia,Carnivora,1975.14,1156.75,Extinct in the Wild
Hand pressure,Mammalia,Primates,2277.826,2139.51,Endangered
Any word,Actinopterygii,Anura,3652.747,462.94,Endangered
Fine other,Actinopterygii,Primates,3855.865,1596.94,Vulnerable
Tv officer,Aves,Carnivora,3495.965,422.68,Endangered
Stop task,Mammalia,Carnivora,327.422,2001.5,Vulnerable
Than material,Reptilia,Carnivora,1418.555,573.53,Near Threatened
Yes stock,Mammalia,Squamata,3732.677,185.46,Extinct in the Wild
Course enough,Mammalia,Anura,4477.651,1541.45,Near Threatened
Force green,Actinopterygii,Primates,1522.375,2487.66,Critically Endangered
Remember drop,Aves,Carnivora,3749.002,801.25,Vulnerable
I car,Aves,Primates,4747.355,1878.04,Endangered
Task north,Mammalia,Primates,72.815,481.47,Extinct in the Wild
Huge choose,Mammalia,Passeriformes,3968.76,833.61,Least Concern
Man your,Mammalia,Anura,1296.027,961.23,Vulnerable
Plant when,Mammalia,Carnivora,1380.491,2029.56,Extinct in the Wild
Act rather,Aves,Carnivora,2659.712,652.39,Endangered
Result think,Amphibia,Primates,1942.764,520.99,Vulnerable
One work,Aves,Anura,271.397,337.67,Endangered
Hospital mouth,Reptilia,Carnivora,496.761,302.23,Near Threatened
Environment music,Aves,Primates,2931.64,2100.73,Vulnerable
Though open,Amphibia,Passeriformes,2448.453,2046.37,Endangered
Available about,Actinopterygii,Passeriformes,3447.765,2593.63,Least Concern
North important,Reptilia,Passeriformes,945.002,551.11,Least Concern
Trouble window,Reptilia,Primates,2286.388,2023.34,Near Threatened
Assume American,Reptilia,Primates,4059.713,165.69,Vulnerable
Suddenly speak,Mammalia,Passeriformes,959.557,2642.43,Near Threatened
Response hold,Reptilia,Passeriformes,4761.379,2606.18,Vulnerable
Care take,Actinopterygii,Passeriformes,1362.308,2938.82,Critically Endangered
Protect alone,Reptilia,Anura,4849.108,2036.81,Critically Endangered
Its big,Actinopterygii,Rodentia,694.221,2983.4,Least Concern
Ability establish,Actinopterygii,Passeriformes,2098.636,816.37,Vulnerable
Catch exist,Amphibia,Squamata,2522.476,2466.04,Critically Endangered
Represent include,Actinopterygii,Anura,234.777,1025.1,Near Threatened
Least carry,Mammalia,Passeriformes,4931.998,685.82,Vulnerable
Red ok,Mammalia,Passeriformes,2956.651,1854.99,Extinct in the Wild
Both education,Mammalia,Squamata,348.913,737.82,Vulnerable
Strong standard,Aves,Squamata,3758.621,610.88,Least Concern
Among decide,Amphibia,Squamata,1802.234,1110.48,Critically Endangered
Recent sort,Actinopterygii,Passeriformes,4400.706,2541.31,Near Threatened
Where meeting,Reptilia,Squamata,2819.867,812.48,Vulnerable
Ability trade,Actinopterygii,Carnivora,112.182,2933.5,Endangered
Boy catch,Amphibia,Anura,2692.524,25.49,Critically Endangered
Ok southern,Mammalia,Primates,3831.332,364.79,Endangered
Late really,Mammalia,Rodentia,2990.971,1508.17,Endangered
Political point,Mammalia,Passeriformes,274.891,1932.16,Vulnerable
Gas animal,Actinopterygii,Carnivora,3149.346,429.12,Near Threatened
Probably modern,Aves,Carnivora,2517.604,1012.88,Extinct in the Wild
Hundred cut,Mammalia,Carnivora,1140.409,2103.1,Near Threatened
Any into,Aves,Passeriformes,3553.753,1148.57,Extinct in the Wild
War finally,Mammalia,Anura,3809.767,2494.87,Least Concern
Traditional somebody,Mammalia,Squamata,415.14,1216.09,Critically Endangered
Effect sound,Reptilia,Anura,1938.879,2705.43,Vulnerable
History who,Reptilia,Rodentia,2243.79,1659.85,Endangered
Full million,Actinopterygii,Carnivora,4755.893,2559.45,Critically Endangered
Card word,Amphibia,Primates,4292.027,1939.69,Vulnerable
Natural today,Mammalia,Primates,3425.163,2426.36,Least Concern
Brother growth,Amphibia,Passeriformes,4022.207,583.85,Near Threatened
Seven visit,Aves,Primates,4679.627,250.9,Extinct in the Wild
Mission leg,Mammalia,Primates,4716.059,1863.07,Near Threatened
Believe response,Reptilia,Squamata,3128.579,1565.12,Critically Endangered
Will country,Amphibia,Anura,2583.515,1490.4,Least Concern
Under page,Mammalia,Carnivora,2133.569,2564.3,Vulnerable
Major leave,Mammalia,Primates,1981.632,1849.47,Vulnerable
Wonder near,Mammalia,Rodentia,3102.808,869.59,Critically Endangered
Need just,Aves,Primates,2448.421,108.54,Critically Endangered
Series bed,Actinopterygii,Primates,1780.446,1054.07,Extinct in the Wild
Direction door,Actinopterygii,Primates,1144.557,1155.75,Near Threatened
Claim laugh,Amphibia,Squamata,1446.231,1371.07,Endangered
Factor call,Mammalia,Rodentia,1318.058,1045.25,Vulnerable
Argue reason,Aves,Squamata,2540.686,984.65,Near Threatened
Feeling quite,Aves,Squamata,1626.236,881.88,Endangered
Study store,Actinopterygii,Carnivora,1299.713,2860.31,Endangered
Wrong hand,Mammalia,Primates,4175.994,2832.5,Endangered
Begin south,Reptilia,Anura,81.387,823.95,Critically Endangered
Me hour,Mammalia,Passeriformes,2820.97,2519.82,Critically Endangered
Less only,Actinopterygii,Squamata,3590.606,288.07,Vulnerable
Stock someone,Reptilia,Carnivora,3902.119,2538.66,Near Threatened
Special item,Aves,Primates,686.286,1006.33,Extinct in the Wild
Case cover,Mammalia,Primates,550.145,587.61,Vulnerable
Kind language,Amphibia,Carnivora,2406.721,1051.0,Vulnerable
Chance black,Reptilia,Passeriformes,3244.302,2305.1,Least Concern
The beat,Reptilia,Rodentia,1899.048,2204.69,Near Threatened
Cultural medical,Mammalia,Carnivora,2355.438,2360.12,Critically Endangered
And notice,Reptilia,Anura,3776.975,1546.42,Extinct in the Wild
Step image,Aves,Rodentia,4119.339,963.23,Near Threatened
Discover staff,Amphibia,Primates,3990.928,1522.49,Vulnerable
Mrs truth,Mammalia,Primates,1076.098,2922.91,Endangered
Me seem,Actinopterygii,Squamata,733.544,2795.22,Critically Endangered
Worry if,Actinopterygii,Passeriformes,4542.114,2807.4,Vulnerable
Order lawyer,Reptilia,Passeriformes,565.876,2566.25,Near Threatened
Dog foot,Amphibia,Passeriformes,94.88,779.41,Extinct in the Wild
But consider,Actinopterygii,Primates,4894.512,2377.08,Critically Endangered
Trouble plan,Reptilia,Passeriformes,1361.117,2268.65,Extinct in the Wild
Question debate,Actinopterygii,Squamata,761.421,806.8,Endangered
Who week,Mammalia,Anura,3593.534,938.04,Endangered
Same technology,Actinopterygii,Anura,4490.828,194.02,Endangered
Myself than,Aves,Primates,1130.612,1047.55,Endangered
Here indicate,Mammalia,Rodentia,1322.218,2440.02,Endangered
Outside teach,Mammalia,Anura,1857.645,1496.95,Extinct in the Wild
Along lot,Mammalia,Rodentia,134.475,2816.4,Extinct in the Wild
Member card,Aves,Passeriformes,492.219,1880.98,Least Concern
Rock assume,Aves,Primates,760.25,1935.02,Near Threatened
Smile sit,Mammalia,Rodentia,1100.409,1505.89,Critically Endangered
Real capital,Mammalia,Passeriformes,65.304,2030.01,Vulnerable
Employee paper,Reptilia,Carnivora,830.543,2965.02,Least Concern
Full cover,Amphibia,Anura,2681.887,875.6,Near Threatened
Wife go,Actinopterygii,Primates,1873.696,107.86,Critically Endangered
Happy today,Actinopterygii,Carnivora,3311.434,2043.56,Extinct in the Wild
Police capital,Aves,Anura,3742.588,1925.65,Near Threatened
Story capital,Mammalia,Rodentia,3031.539,875.38,Critically Endangered
Arrive candidate,Mammalia,Primates,3765.618,1529.41,Vulnerable
Evening service,Amphibia,Passeriformes,1594.989,115.29,Near Threatened
Knowledge eat,Reptilia,Rodentia,4737.029,1423.03,Least Concern
Student two,Aves,Primates,2253.098,1209.98,Near Threatened
Hospital describe,Amphibia,Rodentia,4533.284,2005.52,Least Concern
Mouth whatever,Mammalia,Squamata,4081.53,1878.91,Critically Endangered
State what,Actinopterygii,Passeriformes,4122.99,1806.37,Least Concern
Increase wear,Reptilia,Primates,4412.136,2358.19,Critically Endangered
There treatment,Reptilia,Rodentia,3612.05,1617.09,Extinct in the Wild
Very well,Actinopterygii,Carnivora,4304.83,1010.2,Endangered
Again away,Amphibia,Primates,477.168,2040.82,Least Concern
Real natural,Aves,Rodentia,4301.872,2319.07,Least Concern
Both hit,Reptilia,Squamata,4838.703,27.48,Least Concern
Budget treat,Reptilia,Anura,2732.135,1796.97,Extinct in the Wild
Report require,Amphibia,Primates,3437.985,1287.39,Near Threatened
Attention within,Aves,Anura,3130.427,2507.87,Least Concern
A add,Aves,Rodentia,4355.239,346.52,Least Concern
Movie kid,Aves,Anura,3661.44,527.16,Critically Endangered
Plant both,Amphibia,Primates,891.16,2520.76,Extinct in the Wild
Father become,Aves,Anura,932.781,1598.73,Critically Endangered
Address couple,Mammalia,Rodentia,4874.534,2610.05,Near Threatened
Appear court,Actinopterygii,Rodentia,3970.224,2071.8,Critically Endangered
Development assume,Reptilia,Carnivora,2239.212,2047.56,Critically Endangered
Teacher recent,Amphibia,Primates,4211.616,2970.61,Extinct in the Wild
Recognize production,Mammalia,Primates,3671.981,1344.12,Near Threatened
Scene capital,Mammalia,Carnivora,1152.451,1808.12,Endangered
Technology deal,Reptilia,Carnivora,342.889,2269.58,Least Concern
Ask ten,Amphibia,Carnivora,2462.824,1197.64,Least Concern
Republican west,Amphibia,Squamata,1368.204,1174.23,Vulnerable
Fire clearly,Actinopterygii,Rodentia,1540.171,1064.13,Vulnerable
Sing church,Amphibia,Rodentia,4758.513,937.61,Extinct in the Wild
Member figure,Reptilia,Passeriformes,4295.9,2914.27,Least Concern
Form next,Amphibia,Passeriformes,4755.357,2405.86,Extinct in the Wild
Operation south,Mammalia,Carnivora,2871.199,674.47,Critically Endangered
Box share,Mammalia,Passeriformes,1365.209,2033.97,Endangered
Trouble dog,Mammalia,Passeriformes,160.931,2760.84,Extinct in the Wild
Man whole,Actinopterygii,Carnivora,4741.895,2743.42,Critically Endangered
Why spring,Reptilia,Primates,4292.666,299.16,Endangered
Left truth,Aves,Carnivora,2472.038,1570.34,Extinct in the Wild
Sort artist,Mammalia,Primates,3373.75,926.08,Critically Endangered
Individual goal,Aves,Passeriformes,3993.201,1033.86,Critically Endangered
Instead glass,Actinopterygii,Passeriformes,2244.119,750.82,Endangered
Federal doctor,Aves,Passeriformes,1268.479,2444.41,Near Threatened
Service magazine,Aves,Carnivora,1867.612,1553.28,Extinct in the Wild
Teacher task,Reptilia,Squamata,1600.049,1957.02,Critically Endangered
Expect receive,Actinopterygii,Anura,2390.229,475.47,Endangered
Appear good,Reptilia,Squamata,2198.656,2593.25,Critically Endangered
Begin late,Actinopterygii,Squamata,1452.542,2925.07,Vulnerable
Since amount,Actinopterygii,Primates,1139.106,1050.97,Critically Endangered
Just although,Reptilia,Passeriformes,2960.151,2236.58,Least Concern
Method parent,Amphibia,Rodentia,2318.513,2623.82,Near Threatened
Debate scene,Amphibia,Passeriformes,2138.834,2946.0,Endangered
Measure agency,Mammalia,Squamata,4304.152,2348.36,Near Threatened
His career,Mammalia,Passeriformes,1356.054,551.44,Least Concern
Him he,Reptilia,Passeriformes,1478.534,892.46,Near Threatened
Rest character,Mammalia,Primates,1140.206,1287.01,Extinct in the Wild
Career single,Amphibia,Anura,2141.67,1944.93,Vulnerable
Each issue,Mammalia,Squamata,1443.769,1694.81,Least Concern
Employee garden,Amphibia,Anura,2846.803,543.81,Critically Endangered
Mouth determine,Aves,Carnivora,2487.792,1635.58,Vulnerable
Anyone continue,Reptilia,Rodentia,516.281,915.44,Vulnerable
Well sign,Aves,Squamata,2036.21,1821.36,Endangered
Benefit nation,Aves,Passeriformes,4917.569,965.68,Extinct in the Wild
Mrs number,Mammalia,Carnivora,2052.993,452.48,Vulnerable
Writer summer,Mammalia,Squamata,1219.506,1436.58,Least Concern
Important series,Actinopterygii,Passeriformes,689.671,2244.14,Least Concern
Allow heart,Aves,Rodentia,2549.436,2155.78,Extinct in the Wild
Beyond watch,Reptilia,Anura,3748.756,1974.26,Endangered
Best future,Aves,Squamata,2381.76,801.39,Extinct in the Wild
Production college,Amphibia,Primates,925.764,2186.12,Extinct in the Wild
Feel phone,Amphibia,Anura,3405.704,1741.84,Extinct in the Wild
Result simple,Actinopterygii,Squamata,3904.395,100.14,Vulnerable
Around night,Mammalia,Carnivora,4287.338,1780.54,Vulnerable
Coach report,Mammalia,Passeriformes,1746.821,654.63,Vulnerable
Chance more,Mammalia,Passeriformes,1795.16,841.3,Vulnerable
Growth budget,Actinopterygii,Anura,1746.266,218.26,Extinct in the Wild
Arrive research,Reptilia,Anura,1083.343,580.61,Vulnerable
Market country,Actinopterygii,Primates,3485.239,1955.29,Extinct in the Wild
Police year,Reptilia,Anura,3204.323,1337.69,Extinct in the Wild
About boy,Actinopterygii,Squamata,449.773,1106.84,Near Threatened
Nation natural,Amphibia,Primates,3356.015,1309.46,Near Threatened
Five most,Aves,Squamata,1643.004,2773.12,Critically Endangered
Coach easy,Aves,Primates,128.299,555.4,Endangered
Yes eat,Actinopterygii,Squamata,1470.77,2523.19,Endangered
Coach whose,Aves,Squamata,3063.372,1029.6,Vulnerable
Reveal there,Actinopterygii,Carnivora,3030.732,236.01,Least Concern
Hospital stay,Amphibia,Carnivora,2195.154,1952.43,Endangered
Nor everybody,Mammalia,Rodentia,3657.796,1818.19,Extinct in the Wild
Success today,Amphibia,Squamata,3990.661,1503.05,Near Threatened
Song five,Reptilia,Rodentia,2377.991,547.36,Critically Endangered
Right easy,Mammalia,Carnivora,3763.926,2540.68,Extinct in the Wild
Western message,Amphibia,Squamata,3805.775,2263.25,Extinct in the Wild
Sense history,Amphibia,Passeriformes,258.96,2479.83,Critically Endangered
Join central,Amphibia,Anura,2709.793,979.67,Endangered
Born expect,Amphibia,Primates,3455.022,2519.96,Vulnerable
Defense gas,Aves,Carnivora,1255.065,2975.82,Endangered
Interest thing,Actinopterygii,Primates,3478.889,2321.99,Vulnerable
Thus interview,Actinopterygii,Primates,280.235,1058.41,Vulnerable
Former yourself,Aves,Squamata,1905.445,2654.94,Near Threatened
Measure summer,Aves,Rodentia,2581.992,2790.41,Critically Endangered
Middle family,Reptilia,Anura,106.188,604.53,Vulnerable
Head require,Mammalia,Carnivora,431.036,226.77,Least Concern
Eight end,Actinopterygii,Squamata,2757.865,796.8,Endangered
Maybe natural,Reptilia,Primates,3604.9,1385.87,Extinct in the Wild
Leg around,Amphibia,Rodentia,2734.469,11.83,Endangered
Former response,Reptilia,Squamata,4590.764,2442.08,Vulnerable
Smile anything,Actinopterygii,Passeriformes,4635.381,2546.1,Endangered
Seem sing,Amphibia,Passeriformes,2575.561,616.13,Least Concern
Consider radio,Reptilia,Anura,618.685,2264.41,Vulnerable
Pattern sing,Reptilia,Passeriformes,575.226,2085.57,Extinct in the Wild
Candidate company,Reptilia,Squamata,4541.869,583.41,Extinct in the Wild
Forget myself,Reptilia,Anura,1616.758,2251.2,Endangered
Thousand certain,Mammalia,Primates,2686.406,1310.74,Least Concern
Must face,Reptilia,Primates,606.614,741.06,Least Concern
Responsibility interest,Actinopterygii,Primates,1222.122,1198.88,Endangered
My policy,Mammalia,Anura,3872.683,1442.83,Endangered
Money according,Amphibia,Squamata,3976.301,1398.89,Endangered
Million sit,Amphibia,Rodentia,2034.848,2029.99,Least Concern
Power nature,Amphibia,Rodentia,1010.232,1468.61,Critically Endangered
Try however,Amphibia,Carnivora,891.972,1956.6,Vulnerable
Sense hundred,Amphibia,Rodentia,1874.111,370.56,Extinct in the Wild
Writer eight,Amphibia,Passeriformes,411.675,2900.68,Near Threatened
Particularly production,Amphibia,Rodentia,603.713,1434.08,Least Concern
Save through,Reptilia,Passeriformes,4213.557,2691.54,Critically Endangered
Commercial statement,Amphibia,Anura,2631.991,2637.28,Least Concern
Structure thing,Reptilia,Anura,2677.489,537.46,Least Concern
Beat particularly,Mammalia,Passeriformes,1964.35,10.91,Endangered
Either toward,Reptilia,Squamata,4770.551,2155.81,Endangered
Future today,Mammalia,Anura,3715.662,1157.66,Endangered
Claim charge,Mammalia,Anura,2052.651,864.18,Near Threatened
Morning get,Actinopterygii,Carnivora,1406.379,2674.76,Vulnerable
Task where,Reptilia,Passeriformes,4766.419,725.39,Endangered
Worker teach,Amphibia,Passeriformes,126.354,2332.41,Endangered
Important occur,Mammalia,Primates,951.513,2010.68,Extinct in the Wild
Protect discussion,Mammalia,Passeriformes,181.651,106.58,Near Threatened
Partner spend,Actinopterygii,Squamata,1507.259,2054.18,Near Threatened
Magazine call,Actinopterygii,Squamata,2296.278,1851.21,Vulnerable
Course such,Actinopterygii,Squamata,2829.182,1509.63,Vulnerable
Read may,Actinopterygii,Anura,4138.535,2312.08,Vulnerable
Part product,Mammalia,Primates,1828.241,1482.11,Near Threatened
Anything eight,Reptilia,Carnivora,3443.247,600.68,Near Threatened
Condition bad,Aves,Squamata,1350.495,2408.92,Extinct in the Wild
Today government,Amphibia,Anura,3865.592,1156.04,Least Concern
Establish perform,Mammalia,Primates,4832.347,2532.02,Critically Endangered
Need beautiful,Actinopterygii,Anura,1516.745,818.02,Least Concern
Early despite,Reptilia,Rodentia,2069.258,1361.96,Critically Endangered
Understand teacher,Reptilia,Passeriformes,4962.347,2820.3,Extinct in the Wild
School action,Amphibia,Squamata,3016.45,2824.59,Vulnerable
Concern attorney,Amphibia,Carnivora,3938.978,476.25,Extinct in the Wild
Central accept,Actinopterygii,Rodentia,4243.532,2943.57,Vulnerable
Identify look,Mammalia,Carnivora,838.653,1157.48,Endangered
Our manage,Reptilia,Anura,713.109,2347.35,Least Concern
Very where,Amphibia,Carnivora,2858.97,2447.52,Vulnerable
Well third,Mammalia,Primates,1345.293,1254.4,Endangered
Writer without,Reptilia,Carnivora,3530.609,2984.32,Critically Endangered
Debate operation,Mammalia,Carnivora,4465.965,114.87,Vulnerable
Ten without,Actinopterygii,Rodentia,1281.521,55.86,Extinct in the Wild
Key appear,Amphibia,Squamata,3379.819,2556.24,Least Concern
Point section,Mammalia,Carnivora,4735.852,341.33,Critically Endangered
Foreign keep,Mammalia,Squamata,160.589,2848.11,Extinct in the Wild
Street morning,Actinopterygii,Squamata,3905.591,2912.39,Endangered
Turn organization,Reptilia,Passeriformes,4652.316,2827.16,Endangered
Child rule,Actinopterygii,Passeriformes,1552.15,2154.01,Critically Endangered
Spring oil,Mammalia,Rodentia,4280.423,540.27,Near Threatened
Administration today,Reptilia,Squamata,477.35,2852.86,Vulnerable
Trial person,Reptilia,Anura,3091.481,2361.75,Endangered
House very,Mammalia,Rodentia,3058.442,1668.2,Critically Endangered
Sort smile,Aves,Primates,4205.257,1226.37,Extinct in the Wild
Health toward,Reptilia,Primates,1819.111,2503.84,Near Threatened
Field establish,Actinopterygii,Rodentia,94.158,463.67,Vulnerable
Call thousand,Mammalia,Rodentia,1845.27,2343.42,Endangered
Analysis stage,Reptilia,Primates,645.098,2555.86,Vulnerable
Rate modern,Amphibia,Anura,1731.974,909.87,Vulnerable
Standard could,Reptilia,Rodentia,985.028,1037.12,Endangered
Research among,Aves,Passeriformes,3344.081,334.42,Least Concern
Bank worker,Actinopterygii,Primates,3614.846,81.88,Vulnerable
Under save,Reptilia,Carnivora,251.62,877.18,Critically Endangered
Ahead clearly,Mammalia,Squamata,1879.351,833.6,Vulnerable
Possible often,Reptilia,Passeriformes,4064.754,1871.66,Endangered
How than,Aves,Passeriformes,1805.358,2559.12,Vulnerable
Process behavior,Mammalia,Squamata,1470.396,2437.79,Near Threatened
Five produce,Aves,Primates,1237.529,996.2,Vulnerable
Last their,Aves,Anura,4721.728,1105.79,Critically Endangered
Against degree,Mammalia,Carnivora,279.772,996.34,Endangered
Chair common,Amphibia,Passeriformes,3955.992,2996.12,Least Concern
Man think,Mammalia,Passeriformes,4079.133,1321.81,Extinct in the Wild
Professional also,Mammalia,Squamata,2329.62,808.1,Least Concern
Effort far,Reptilia,Rodentia,250.469,2967.45,Near Threatened
Industry degree,Aves,Anura,2687.114,2513.43,Critically Endangered
Bag create,Reptilia,Rodentia,1990.582,1766.94,Vulnerable
Third think,Aves,Primates,1960.688,1120.95,Least Concern
Rise effect,Reptilia,Squamata,2023.703,2587.09,Near Threatened
Herself decade,Actinopterygii,Squamata,4760.428,2009.18,Vulnerable
Forward power,Actinopterygii,Squamata,166.163,1232.08,Near Threatened
Yourself health,Amphibia,Passeriformes,3066.692,201.5,Extinct in the Wild
Not product,Aves,Primates,3088.421,2414.96,Critically Endangered
Small until,Reptilia,Primates,2363.982,2922.9,Vulnerable
Air financial,Actinopterygii,Rodentia,542.062,880.75,Vulnerable
Suggest garden,Actinopterygii,Passeriformes,1978.611,1192.78,Least Concern
Let street,Mammalia,Passeriformes,3569.339,379.9,Near Threatened
Peace suggest,Amphibia,Primates,1408.787,2250.98,Critically Endangered
Ability none,Mammalia,Primates,3730.156,1910.38,Least Concern
Return product,Amphibia,Carnivora,1378.921,2231.58,Vulnerable
Husband understand,Actinopterygii,Squamata,4970.682,2449.92,Vulnerable
Outside garden,Mammalia,Anura,2495.389,1816.74,Endangered
Manage herself,Reptilia,Squamata,548.248,2190.69,Critically Endangered
Despite cup,Reptilia,Passeriformes,2229.215,1209.23,Near Threatened
Shoulder per,Amphibia,Passeriformes,1923.537,1853.44,Vulnerable
Determine weight,Reptilia,Anura,255.036,2162.6,Near Threatened
Participant perform,Mammalia,Passeriformes,968.48,2785.49,Extinct in the Wild
Power believe,Reptilia,Rodentia,1932.214,2113.01,Vulnerable
Be media,Reptilia,Passeriformes,217.847,265.58,Critically Endangered
Project but,Actinopterygii,Rodentia,2716.155,1269.14,Critically Endangered
Drive bar,Actinopterygii,Anura,1053.571,2786.28,Critically Endangered
Way there,Reptilia,Passeriformes,1268.173,1708.27,Critically Endangered
System yet,Reptilia,Passeriformes,3874.532,2945.32,Extinct in the Wild
Practice hospital,Mammalia,Passeriformes,2550.933,2480.98,Critically Endangered
New clear,Amphibia,Anura,1938.259,492.99,Least Concern
Prevent break,Amphibia,Rodentia,194.458,546.64,Endangered
Reflect according,Actinopterygii,Passeriformes,1115.377,2819.56,Extinct in the Wild
Create from,Aves,Carnivora,1113.409,1592.85,Least Concern
Manager popular,Actinopterygii,Squamata,2280.194,1724.09,Near Threatened
War fund,Aves,Anura,3618.026,78.89,Least Concern
Tree raise,Aves,Primates,2619.752,364.05,Near Threatened
Offer general,Amphibia,Passeriformes,3943.106,543.9,Critically Endangered
Financial black,Mammalia,Passeriformes,1205.218,40.07,Critically Endangered
Center doctor,Mammalia,Carnivora,3789.053,1410.64,Near Threatened
Firm everyone,Aves,Anura,1112.797,1415.53,Endangered
Owner market,Aves,Rodentia,2563.693,2535.36,Critically Endangered
Top week,Mammalia,Squamata,4679.289,1702.69,Near Threatened
Usually enough,Amphibia,Rodentia,1201.473,2241.57,Critically Endangered
Just work,Mammalia,Passeriformes,79.981,2606.79,Extinct in the Wild
President training,Actinopterygii,Rodentia,4072.784,2286.63,Extinct in the Wild
Foot ball,Aves,Rodentia,573.265,1982.84,Endangered
Win mouth,Actinopterygii,Passeriformes,1833.268,519.21,Critically Endangered
Build individual,Mammalia,Carnivora,2779.162,614.01,Extinct in the Wild
Son personal,Reptilia,Primates,3537.886,1366.42,Endangered
Pretty soldier,Mammalia,Rodentia,546.088,1466.53,Near Threatened
Several movement,Mammalia,Rodentia,2053.566,1124.36,Vulnerable
Action nature,Reptilia,Squamata,673.084,869.51,Endangered
Need name,Reptilia,Squamata,743.672,180.82,Extinct in the Wild
Professor person,Aves,Squamata,1252.723,2691.79,Extinct in the Wild
Account glass,Reptilia,Anura,4598.729,2910.76,Extinct in the Wild
Growth same,Actinopterygii,Primates,1166.959,2240.06,Near Threatened
Serve identify,Reptilia,Passeriformes,1089.593,2025.46,Critically Endangered
Walk sit,Actinopterygii,Squamata,2320.922,2319.81,Least Concern
Church store,Actinopterygii,Rodentia,3714.957,2119.84,Vulnerable
Everything care,Mammalia,Primates,3734.899,2448.31,Critically Endangered
Near choose,Amphibia,Rodentia,971.223,257.27,Vulnerable
Occur high,Actinopterygii,Primates,4089.814,363.72,Near Threatened
Mouth majority,Reptilia,Passeriformes,370.465,2707.66,Near Threatened
Structure financial,Actinopterygii,Anura,2343.953,1730.22,Least Concern
Save low,Amphibia,Rodentia,2344.743,1504.57,Endangered
View challenge,Aves,Primates,3602.688,1492.78,Extinct in the Wild
Central program,Mammalia,Rodentia,1103.09,416.2,Extinct in the Wild
Admit gun,Aves,Carnivora,125.937,2874.89,Least Concern
Whether phone,Mammalia,Carnivora,2831.313,2685.38,Endangered
True practice,Aves,Squamata,3290.7,2562.12,Endangered
Human personal,Reptilia,Rodentia,2705.168,346.92,Least Concern
Present teacher,Actinopterygii,Squamata,1580.701,775.83,Least Concern
Mission far,Amphibia,Rodentia,1316.257,2717.48,Endangered
May almost,Amphibia,Primates,1655.45,181.08,Vulnerable
Range could,Reptilia,Carnivora,515.6,386.22,Critically Endangered
Social kid,Reptilia,Carnivora,3065.898,2852.37,Endangered
Down organization,Reptilia,Squamata,3613.143,717.11,Vulnerable
Call save,Amphibia,Primates,320.182,2424.72,Least Concern
National industry,Actinopterygii,Passeriformes,724.196,1067.25,Least Concern
Level service,Reptilia,Passeriformes,4726.182,2727.91,Endangered
General many,Reptilia,Primates,3749.828,2742.05,Near Threatened
High produce,Amphibia,Passeriformes,2703.268,1506.44,Vulnerable
