species,class,order,weight_kg,length_cm,conservation_status
Resource energy,Reptilia,Rodentia,3515.597,1977.35,Critically Endangered
Record future,Amphibia,Carnivora,675.312,1453.99,Extinct in the Wild
Positive even,Reptilia,Squamata,2823.36,1084.03,Critically Endangered
Serious laugh,Reptilia,Passeriformes,3627.629,1927.3,Extinct in the Wild
Situation during,Actinopterygii,Squamata,670.466,1872.9,Near Threatened
Individual trouble,Amphibia,Passeriformes,1369.964,1463.16,Near Threatened
Two standard,Mammalia,Anura,2687.69,2987.97,Least Concern
Instead new,Actinopterygii,Primates,769.846,734.7,Critically Endangered
Operation produce,Mammalia,Carnivora,1762.641,2865.09,Vulnerable
Figure reveal,Actinopterygii,Squamata,4435.968,1403.05,Critically Endangered
Event quite,Mammalia,Carnivora,1270.614,2078.38,Vulnerable
Cell soon,Reptilia,Rodentia,1070.474,1501.2,Extinct in the Wild
Top feel,Reptilia,Rodentia,4232.042,2107.81,Least Concern
Reality conference,Amphibia,Carnivora,4709.0,47.41,Vulnerable
Thousand gas,Reptilia,Squamata,4194.393,489.12,Vulnerable
Leg investment,Reptilia,Anura,2539.953,1387.54,Vulnerable
Father coach,Reptilia,Carnivora,4199.242,2917.41,Least Concern
New serve,Amphibia,Anura,1353.048,858.06,Least Concern
Body cell,Mammalia,Passeriformes,2552.908,1616.31,Critically Endangered
Economic public,Actinopterygii,Rodentia,1879.638,1271.89,Endangered
Why protect,Amphibia,Passeriformes,4598.157,301.99,Endangered
Of environment,Mammalia,Squamata,1606.168,2091.51,Extinct in the Wild
Religious way,Aves,Passeriformes,4511.41,2102.94,Endangered
By our,Aves,Squamata,3718.242,994.6,Vulnerable
Spring recently,Aves,Anura,4100.148,2087.35,Critically Endangered
Personal development,Actinopterygii,Squamata,1740.958,479.5,Vulnerable
Employee her,Amphibia,Passeriformes,4480.309,2491.3,Extinct in the Wild
Must southern,Reptilia,Primates,1485.142,1427.43,Vulnerable
Child hope,Mammalia,Squamata,2807.535,604.74,Near Threatened
Pay smile,Actinopterygii,Primates,2117.551,1250.85,Vulnerable
Space individual,Actinopterygii,Squamata,3202.757,963.88,Critically Endangered
Story certainly,Reptilia,Primates,4373.193,184.83,Vulnerable
Also million,Reptilia,Squamata,2069.789,1653.36,Endangered
Over young,Amphibia,Carnivora,2343.378,2090.36,Extinct in the Wild
Then night,Mammalia,Carnivora,2949.684,2305.89,Endangered
Pass receive,Aves,Squamata,21.618,918.45,Near Threatened
Bit according,Actinopterygii,Passeriformes,3482.26,1770.47,Extinct in the Wild
Month start,Reptilia,Passeriformes,2425.949,23.89,Least Concern
Writer couple,Reptilia,Primates,1704.393,717.23,Near Threatened
Cost it,Aves,Rodentia,4594.677,914.13,Near Threatened
Itself short,Amphibia,Primates,2565.261,1135.17,Extinct in the Wild
Book base,Reptilia,Anura,2553.028,2230.97,Near Threatened
Political product,Aves,Passeriformes,2100.63,425.11,Extinct in the Wild
Theory and,Aves,Squamata,817.844,2138.87,Endangered
Wall really,Aves,Rodentia,311.13,135.18,Extinct in the Wild
Music exist,Actinopterygii,Squamata,2345.558,2107.2,Endangered
Pay take,Mammalia,Rodentia,1311.161,2270.85,Near Threatened
Military military,Aves,Primates,3267.668,706.86,Extinct in the Wild
Sing several,Amphibia,Carnivora,2479.345,50.53,Near Threatened
Capital allow,Reptilia,Carnivora,3267.056,587.82,Endangered
She argue,Aves,Primates,2030.431,1275.27,Endangered
Issue culture,Aves,Anura,2530.155,867.65,Near Threatened
Walk new,Aves,Squamata,2708.392,1712.29,Least Concern
Understand left,Mammalia,Rodentia,2224.208,1290.51,Extinct in the Wild
Suggest time,Aves,Passeriformes,1816.256,778.46,Vulnerable
Late billion,Mammalia,Primates,886.233,1722.28,Endangered
Each great,Actinopterygii,Squamata,4053.198,907.55,Critically Endangered
Travel star,Aves,Passeriformes,1812.944,2844.0,Extinct in the Wild
Page level,Amphibia,Carnivora,1123.222,2571.12,Near Threatened
Thank bill,Amphibia,Passeriformes,154.949,2323.88,Critically Endangered
Property or,Reptilia,Carnivora,1978.768,591.14,Near Threatened
Several kitchen,Actinopterygii,Primates,919.138,1483.24,Critically Endangered
There gun,Aves,Carnivora,1041.653,2417.21,Vulnerable
Behind believe,Reptilia,Anura,3671.807,1802.9,Vulnerable
Push option,Aves,Rodentia,529.339,1608.52,Vulnerable
Young station,Actinopterygii,Carnivora,2811.367,1852.51,Critically Endangered
Do thus,Aves,Anura,3563.015,175.25,Vulnerable
Result over,Mammalia,Squamata,3839.808,300.01,Near Threatened
Magazine trial,Mammalia,Primates,3223.12,567.26,Critically Endangered
Successful across,Reptilia,Rodentia,4115.747,1871.49,Critically Endangered
Law increase,Reptilia,Passeriformes,3422.539,392.71,Vulnerable
Beat result,Aves,Anura,3570.278,264.38,Endangered
Way popular,Reptilia,Anura,3909.654,1677.02,Vulnerable
Important school,Reptilia,Squamata,3376.727,2990.16,Vulnerable
None there,Mammalia,Squamata,1144.469,1899.57,Endangered
Sport me,Amphibia,Squamata,4936.905,1664.24,Extinct in the Wild
Maybe wonder,Reptilia,Primates,4791.44,754.26,Extinct in the Wild
Such audience,Amphibia,Primates,3656.374,1993.13,Least Concern
Issue offer,Aves,Carnivora,984.05,2537.57,Endangered
Easy score,Mammalia,Passeriformes,2756.994,301.53,Extinct in the Wild
Cold bed,Amphibia,Carnivora,1083.227,2370.13,Vulnerable
Page cost,Aves,Primates,2630.618,1664.38,Extinct in the Wild
Skill actually,Mammalia,Squamata,2303.164,913.23,Least Concern
News office,Amphibia,Anura,1981.09,1976.27,Extinct in the Wild
Same unit,Mammalia,Primates,4833.816,498.07,Near Threatened
Back media,Aves,Passeriformes,2222.131,2121.03,Near Threatened
None system,Actinopterygii,Passeriformes,4060.78,1616.18,Vulnerable
Again station,Aves,Carnivora,1862.517,183.71,Vulnerable
While loss,Aves,Anura,1226.631,1482.51,Least Concern
Top school,Mammalia,Passeriformes,1434.937,2559.96,Critically Endangered
Interest begin,Actinopterygii,Anura,4328.96,1551.87,Critically Endangered
Away chance,Amphibia,Primates,1099.929,2930.44,Least Concern
Me agree,Aves,Carnivora,3489.902,385.76,Critically Endangered
Writer home,Actinopterygii,Rodentia,2421.743,2592.29,Vulnerable
Popular his,Mammalia,Primates,4076.685,896.33,Endangered
Company for,Reptilia,Primates,1553.458,469.32,Endangered
Out fear,Actinopterygii,Rodentia,3172.455,1715.85,Least Concern
Quickly test,Mammalia,Squamata,2313.351,402.91,Endangered
Pull support,Reptilia,Rodentia,1482.323,866.3,Vulnerable
Lot certain,Mammalia,Anura,374.801,387.2,Endangered
Federal find,Mammalia,Carnivora,3009.54,2712.74,Vulnerable
Forget a,Aves,Primates,2327.966,736.67,Least Concern
Discuss wide,Aves,Rodentia,1954.1,600.4,Endangered
Yes hear,Aves,Rodentia,2890.819,2671.63,Endangered
Mrs attention,Amphibia,Anura,320.457,4.68,Endangered
Always hair,Amphibia,Carnivora,1585.544,1225.51,Extinct in the Wild
Because behind,Amphibia,Rodentia,1681.917,1289.17,Extinct in the Wild
Point available,Actinopterygii,Carnivora,2808.932,2771.61,Extinct in the Wild
Red vote,Reptilia,Passeriformes,382.198,2164.61,Vulnerable
Between sport,Actinopterygii,Rodentia,4498.987,2143.52,Least Concern
Cut knowledge,Amphibia,Carnivora,4020.161,1912.13,Endangered
Little anything,Amphibia,Rodentia,817.21,628.73,Endangered
Record detail,Reptilia,Carnivora,4212.395,2592.07,Critically Endangered
Knowledge tax,Reptilia,Passeriformes,3226.358,1022.49,Vulnerable
Store federal,Amphibia,Primates,2084.433,1537.84,Extinct in the Wild
Decision central,Reptilia,Passeriformes,709.358,1761.68,Extinct in the Wild
Board type,Actinopterygii,Carnivora,1225.539,1671.48,Critically Endangered
Do side,Amphibia,Rodentia,1559.155,2869.05,Critically Endangered
High trip,Reptilia,Squamata,2680.592,1804.7,Endangered
Myself leader,Aves,Passeriformes,2890.2,960.89,Extinct in the Wild
Level least,Actinopterygii,Carnivora,1247.419,1064.71,Extinct in the Wild
Natural drug,Aves,Carnivora,2879.787,207.44,Extinct in the Wild
Work structure,Amphibia,Anura,1466.318,2450.61,Extinct in the Wild
Nor see,Actinopterygii,Anura,3639.136,1487.31,Critically Endangered
Property defense,Mammalia,Anura,1602.885,1700.91,Critically Endangered
Recently our,Actinopterygii,Primates,822.503,1277.01,Near Threatened
Finish around,Amphibia,Anura,2515.896,2805.39,Endangered
Hundred them,Mammalia,Passeriformes,1653.796,2532.18,Near Threatened
Force occur,Aves,Passeriformes,2202.051,1839.2,Critically Endangered
Current know,Amphibia,Carnivora,2203.63,1011.47,Extinct in the Wild
Camera front,Actinopterygii,Passeriformes,4206.775,1263.53,Extinct in the Wild
Interest arrive,Mammalia,Primates,655.448,424.02,Least Concern
We put,Amphibia,Carnivora,4253.052,1332.19,Extinct in the Wild
Land final,Actinopterygii,Passeriformes,4898.438,1843.63,Extinct in the Wild
Detail design,Reptilia,Squamata,4770.764,2273.38,Critically Endangered
Sound building,Actinopterygii,Primates,4859.505,2774.68,Endangered
Election government,Mammalia,Anura,2008.552,1232.06,Endangered
Show father,Aves,Anura,2459.162,1924.38,Least Concern
Hotel piece,Actinopterygii,Carnivora,3817.523,2334.95,Least Concern
Military store,Amphibia,Anura,3635.069,173.74,Vulnerable
Perhaps available,Mammalia,Squamata,3895.872,2586.23,Near Threatened
Voice make,Actinopterygii,Rodentia,3799.237,2050.55,Least Concern
Check glass,Aves,Rodentia,2751.904,255.09,Critically Endangered
Method military,Aves,Primates,4303.972,948.79,Near Threatened
Law until,Mammalia,Passeriformes,4299.396,1644.19,Vulnerable
Since future,Mammalia,Carnivora,3110.533,2303.6,Extinct in the Wild
Usually seek,Amphibia,Passeriformes,2395.925,1365.24,Endangered
Spring threat,Amphibia,Rodentia,1353.765,2690.47,Least Concern
Realize fish,Mammalia,Rodentia,4486.96,1843.53,Near Threatened
Similar owner,Amphibia,Primates,2795.648,1834.98,Vulnerable
Beautiful street,Mammalia,Squamata,1089.849,2557.43,Extinct in the Wild
Institution process,Actinopterygii,Passeriformes,1993.257,2110.51,Near Threatened
You animal,Mammalia,Rodentia,3367.771,1005.48,Critically Endangered
Become girl,Reptilia,Primates,1449.564,1995.6,Near Threatened
Know prove,Actinopterygii,Carnivora,2314.432,2640.51,Critically Endangered
Whom speak,Actinopterygii,Primates,4315.846,2792.72,Near Threatened
Lose recent,Mammalia,Rodentia,932.775,2253.79,Least Concern
Just or,Amphibia,Anura,4312.04,2242.84,Endangered
Land woman,Actinopterygii,Passeriformes,4306.876,1790.62,Endangered
Industry laugh,Amphibia,Carnivora,4747.385,1992.9,Extinct in the Wild
Break hand,Amphibia,Primates,4624.269,2018.14,Critically Endangered
Step exist,Aves,Primates,4688.973,925.19,Extinct in the Wild
Argue bag,Reptilia,Carnivora,2097.708,1356.71,Least Concern
Return argue,Amphibia,Rodentia,3029.804,313.4,Near Threatened
Chance rule,Actinopterygii,Passeriformes,4399.218,30.44,Extinct in the Wild
Article resource,Reptilia,Rodentia,3066.903,96.53,Extinct in the Wild
Fact imagine,Actinopterygii,Primates,2388.254,1674.05,Endangered
Resource people,Reptilia,Passeriformes,2382.521,337.11,Least Concern
Use fear,Mammalia,Anura,1391.648,2815.1,Vulnerable
Often similar,Amphibia,Carnivora,3652.613,2196.42,Endangered
Scientist sometimes,Reptilia,Squamata,1615.229,465.69,Endangered
Recent total,Aves,Carnivora,2462.9,471.49,Extinct in the Wild
Find perform,Reptilia,Squamata,3700.077,1208.9,Endangered
Miss attention,Reptilia,Anura,75.652,539.25,Endangered
Ground again,Actinopterygii,Passeriformes,4369.793,2173.34,Endangered
Seat worker,Amphibia,Rodentia,3887.712,1148.62,Endangered
Image leader,Mammalia,Passeriformes,350.253,1473.07,Endangered
Weight police,Mammalia,Primates,3905.64,1132.47,Least Concern
Trouble road,Reptilia,Anura,884.855,238.48,Near Threatened
Back into,Aves,Rodentia,3013.941,550.92,Vulnerable
Buy cup,Reptilia,Primates,2960.382,1898.61,Near Threatened
Figure position,Mammalia,Carnivora,239.254,2009.68,Extinct in the Wild
Car or,Mammalia,Passeriformes,3099.369,2166.53,Endangered
Mission ball,Aves,Passeriformes,3280.014,2547.09,Endangered
Director house,Aves,Primates,1076.079,1383.41,Extinct in the Wild
Rich continue,Aves,Squamata,4276.185,752.95,Endangered
Ask less,Amphibia,Anura,4035.632,2924.58,Extinct in the Wild
Miss west,Reptilia,Passeriformes,1684.108,1997.4,Vulnerable
Pretty house,Actinopterygii,Primates,48.473,2443.66,Vulnerable
Want its,Actinopterygii,Primates,3518.035,2167.89,Least Concern
World know,Mammalia,Carnivora,4124.904,1278.39,Least Concern
Successful per,Reptilia,Carnivora,1989.315,2330.37,Extinct in the Wild
Spend international,Actinopterygii,Carnivora,483.514,2143.53,Least Concern
Assume catch,Aves,Anura,4247.432,198.98,Critically Endangered
Mother huge,Reptilia,Squamata,798.906,1897.11,Endangered
Every body,Actinopterygii,Anura,2963.85,181.38,Endangered
View lose,Amphibia,Squamata,814.263,2631.2,Near Threatened
Despite true,Actinopterygii,Squamata,3499.374,1203.47,Extinct in the Wild
Resource painting,Actinopterygii,Anura,1620.016,2089.72,Vulnerable
After plan,Reptilia,Rodentia,3667.178,1720.89,Vulnerable
Business it,Amphibia,Squamata,2888.015,2259.15,Near Threatened
Finish type,Aves,Primates,3386.835,2259.97,Least Concern
Cold poor,Reptilia,Squamata,4201.049,2645.56,Near Threatened
Nation perhaps,Amphibia,Rodentia,166.497,1236.43,Vulnerable
Thus avoid,Amphibia,Anura,2768.55,848.16,Endangered
Pm scientist,Aves,Squamata,2983.798,2114.7,Critically Endangered
Become way,Actinopterygii,Primates,2959.445,2750.71,Near Threatened
Good list,Mammalia,Rodentia,3264.485,1688.57,Endangered
Social prevent,Reptilia,Primates,1257.438,1166.81,Near Threatened
Guess support,Actinopterygii,Primates,3315.127,1861.89,Least Concern
Including listen,Aves,Rodentia,2550.169,1971.9,Vulnerable
Indeed try,Amphibia,Primates,3623.571,1616.45,Critically Endangered
Song decade,Actinopterygii,Squamata,4649.563,1096.67,Near Threatened
West also,Reptilia,Rodentia,939.326,1945.41,Endangered
Among government,Actinopterygii,Primates,3209.594,1728.44,Endangered
Business tough,Actinopterygii,Anura,1634.971,1701.71,Endangered
Science somebody,Aves,Squamata,1024.433,1408.05,Least Concern
Dinner wear,Reptilia,Primates,509.756,859.29,Critically Endangered
Education quality,Mammalia,Carnivora,2960.778,2431.22,Critically Endangered
Teacher scientist,Reptilia,Primates,1770.562,2486.05,Vulnerable
Present quite,Amphibia,Anura,4383.524,2714.63,Critically Endangered
Nothing far,Reptilia,Carnivora,4314.194,917.1,Critically Endangered
Shake company,Reptilia,Primates,2452.691,1373.4,Extinct in the Wild
Trouble pull,Mammalia,Rodentia,1304.986,2409.63,Least Concern
Benefit candidate,Actinopterygii,Passeriformes,4654.652,2072.88,Vulnerable
What these,Aves,Rodentia,2266.347,1771.22,Extinct in the Wild
Including finish,Reptilia,Passeriformes,3434.453,483.83,Least Concern
Music mind,Reptilia,Rodentia,3012.343,1804.1,Endangered
Machine catch,Reptilia,Anura,2602.355,1333.42,Near Threatened
Six quickly,Mammalia,Passeriformes,2941.841,777.5,Extinct in the Wild
Surface skill,Amphibia,Primates,1766.588,2617.73,Near Threatened
Who civil,Aves,Primates,4778.194,767.95,Endangered
Never write,Aves,Passeriformes,3357.203,2198.51,Vulnerable
Agreement relate,Mammalia,Squamata,4756.843,2208.15,Least Concern
Capital interest,Aves,Rodentia,2582.231,1951.06,Endangered
Page Democrat,Aves,Anura,4186.813,2881.42,Extinct in the Wild
Until rock,Actinopterygii,Passeriformes,838.274,867.56,Vulnerable
Close home,Actinopterygii,Squamata,2538.698,1150.44,Critically Endangered
Where respond,Amphibia,Squamata,3616.428,2192.14,Endangered
Will dream,Reptilia,Carnivora,2266.295,695.99,Critically Endangered
Week since,Reptilia,Rodentia,4284.827,745.93,Vulnerable
Lawyer threat,Aves,Primates,2275.704,312.69,Vulnerable
Behind oil,Actinopterygii,Passeriformes,412.787,155.73,Least Concern
Certain outside,Aves,Primates,3462.33,1980.23,Vulnerable
Author president,Mammalia,Primates,1230.042,574.44,Vulnerable
Truth above,Amphibia,Passeriformes,121.703,911.67,Extinct in the Wild
Agreement throw,Amphibia,Anura,4382.547,103.78,Endangered
Later although,Actinopterygii,Carnivora,1096.973,1043.93,Extinct in the Wild
Order until,Actinopterygii,Rodentia,3005.365,2766.99,Vulnerable
Environment political,Mammalia,Anura,1341.938,1105.61,Vulnerable
Talk appear,Reptilia,Carnivora,4633.737,673.03,Vulnerable
Lay technology,Reptilia,Squamata,4095.894,2055.84,Least Concern
Medical tend,Reptilia,Squamata,2519.051,1861.41,Extinct in the Wild
Try along,Actinopterygii,Rodentia,4155.795,642.31,Near Threatened
Perform million,Reptilia,Passeriformes,1932.604,2723.45,Near Threatened
Family short,Mammalia,Passeriformes,3496.483,6.51,Critically Endangered
Fine west,Reptilia,Carnivora,1611.893,2400.11,Critically Endangered
Also positive,Actinopterygii,Anura,1573.099,28.4,Critically Endangered
Bill describe,Amphibia,Rodentia,197.86,986.22,Near Threatened
Game continue,Actinopterygii,Rodentia,2674.363,1053.59,Critically Endangered
Politics purpose,Aves,Primates,3397.165,1938.89,Critically Endangered
Concern citizen,Amphibia,Anura,4497.236,962.04,Least Concern
Guess hot,Amphibia,Anura,1284.557,2332.93,Vulnerable
Back role,Reptilia,Rodentia,2721.969,119.18,Endangered
Account five,Reptilia,Carnivora,690.804,1138.01,Vulnerable
Action head,Reptilia,Anura,3929.721,730.22,Vulnerable
Whether rise,Reptilia,Passeriformes,3222.397,2832.38,Endangered
Ahead foot,Mammalia,Carnivora,3216.976,2816.28,Critically Endangered
Cell approach,Reptilia,Carnivora,4370.325,944.05,Extinct in the Wild
Owner attack,Reptilia,Rodentia,2207.921,50.71,Near Threatened
Staff black,Amphibia,Carnivora,1715.255,2591.17,Near Threatened
Tend field,Aves,Primates,1059.596,2701.98,Endangered
Whole long,Mammalia,Passeriformes,2182.589,1106.63,Critically Endangered
Us name,Actinopterygii,Carnivora,3985.859,2961.24,Endangered
Focus do,Aves,Passeriformes,2142.494,2847.56,Critically Endangered
Station artist,Aves,Rodentia,2743.384,313.46,Near Threatened
Must arm,Mammalia,Anura,504.173,262.8,Extinct in the Wild
Decision performance,Mammalia,Passeriformes,4006.45,497.65,Near Threatened
Hope response,Aves,Squamata,3807.624,1112.73,Vulnerable
Possible pretty,Mammalia,Passeriformes,2685.893,75.6,Extinct in the Wild
Second myself,Aves,Passeriformes,1497.398,139.39,Near Threatened
Responsibility bar,Amphibia,Anura,1094.067,1113.51,Near Threatened
Back low,Reptilia,Anura,3428.079,2318.2,Endangered
Paper land,Amphibia,Squamata,3588.791,576.67,Critically Endangered
Others phone,Reptilia,Primates,787.755,2790.8,Endangered
Approach fill,Mammalia,Primates,70.083,774.15,Endangered
Training person,Amphibia,Squamata,2378.172,662.49,Least Concern
Small already,Amphibia,Anura,945.022,1924.72,Vulnerable
Writer manage,Actinopterygii,Anura,1847.748,1651.13,Near Threatened
Guy factor,Aves,Anura,4473.407,2781.22,Endangered
Court note,Amphibia,Anura,2707.384,1294.69,Extinct in the Wild
World according,Amphibia,Primates,4792.804,19.62,Near Threatened
Interesting involve,Reptilia,Carnivora,4766.827,1696.76,Critically Endangered
New reflect,Reptilia,Rodentia,4965.86,1803.65,Least Concern
Look maybe,Mammalia,Passeriformes,3397.279,2441.32,Endangered
Quickly life,Actinopterygii,Primates,4638.245,1817.13,Endangered
Ago main,Aves,Carnivora,4742.622,647.32,Vulnerable
Matter stuff,Amphibia,Anura,3390.281,1564.53,Near Threatened
Soon television,Aves,Anura,453.154,130.87,Endangered
Produce campaign,Reptilia,Anura,4863.524,992.79,Extinct in the Wild
Produce hour,Aves,Passeriformes,3472.164,2785.71,Vulnerable
Reality however,Amphibia,Anura,2.982,1442.97,Endangered
Approach person,Actinopterygii,Passeriformes,3089.3,607.38,Endangered
Generation that,Reptilia,Anura,3567.672,2033.56,Extinct in the Wild
Owner lose,Aves,Squamata,742.246,2102.18,Extinct in the Wild
Myself prepare,Aves,Passeriformes,1987.835,415.42,Endangered
Cost rule,Amphibia,Rodentia,1273.343,2523.04,Endangered
Our half,Mammalia,Rodentia,3070.687,2132.13,Endangered
Easy maintain,Aves,Carnivora,87.325,2714.52,Least Concern
Newspaper energy,Reptilia,Passeriformes,3949.549,2412.55,Critically Endangered
Prevent soon,Reptilia,Primates,3948.758,193.17,Extinct in the Wild
By buy,Aves,Anura,4404.218,513.1,Critically Endangered
Whose leg,Amphibia,Squamata,316.792,2364.05,Least Concern
Close leave,Aves,Anura,1686.739,2304.67,Critically Endangered
City skill,Aves,Rodentia,2700.373,967.94,Near Threatened
Deep entire,Aves,Primates,7.33,1403.61,Near Threatened
No treatment,Aves,Carnivora,4619.843,2705.68,Near Threatened
Congress chance,Amphibia,Anura,1923.72,1358.83,Endangered
Standard sign,Mammalia,Rodentia,474.956,1927.44,Near Threatened
Religious game,Aves,Anura,1076.265,284.0,Least Concern
Western science,Aves,Passeriformes,542.266,1985.26,Endangered
Book a,Actinopterygii,Squamata,4731.805,485.9,Vulnerable
Stock compare,Aves,Anura,794.719,43.76,Extinct in the Wild
Thought mind,Amphibia,Squamata,662.046,1979.69,Endangered
Thought else,Reptilia,Carnivora,195.518,1160.52,Extinct in the Wild
Thought really,Aves,Rodentia,4512.876,2767.63,Vulnerable
Radio single,Aves,Carnivora,161.172,562.63,Extinct in the Wild
Create bring,Aves,Squamata,3625.417,2616.35,Vulnerable
Answer away,Actinopterygii,Squamata,4317.292,104.22,Critically Endangered
Defense whatever,Aves,Squamata,1043.361,895.01,Extinct in the Wild
Bit in,Mammalia,Rodentia,1742.667,1619.4,Least Concern
Training any,Aves,Carnivora,4205.737,1442.9,Least Concern
Why sport,Aves,Carnivora,2550.53,143.01,Least Concern
Election both,Amphibia,Carnivora,3779.023,1470.52,Least Concern
Between year,Mammalia,Squamata,1534.454,861.93,Critically Endangered
Off poor,Reptilia,Carnivora,1202.107,1869.11,Least Concern
Give environment,Amphibia,Passeriformes,1909.235,647.84,Endangered
Start eight,Reptilia,Passeriformes,4342.11,1769.82,Critically Endangered
Relationship beautiful,Aves,Primates,2919.195,458.62,Critically Endangered
Place decade,Amphibia,Passeriformes,1053.631,1174.16,Vulnerable
Task specific,Reptilia,Anura,648.415,1286.59,Least Concern
Step action,Aves,Passeriformes,2865.397,1092.9,Vulnerable
Start policy,Reptilia,Primates,3880.57,1546.06,Extinct in the Wild
Themselves office,Amphibia,Squamata,4118.349,2509.93,Vulnerable
All black,Mammalia,Squamata,1482.607,1274.05,Endangered
Next listen,Aves,Squamata,598.55,1166.26,Vulnerable
Of be,Mammalia,Carnivora,2348.644,1001.54,Extinct in the Wild
Room agreement,Aves,Squamata,2091.026,2537.84,Critically Endangered
Carry cell,Amphibia,Anura,1428.86,2339.46,Least Concern
Entire performance,Reptilia,Carnivora,4354.765,46.6,Least Concern
Half money,Amphibia,Anura,943.458,1066.75,Vulnerable
Popular class,Aves,Squamata,3831.634,2335.36,Vulnerable
Nature including,Reptilia,Squamata,1580.58,821.35,Endangered
Build pull,Aves,Primates,2555.105,1511.23,Near Threatened
Score listen,Reptilia,Passeriformes,1770.992,2889.21,Extinct in the Wild
Modern strategy,Actinopterygii,Rodentia,4621.449,734.04,Vulnerable
Color bag,Actinopterygii,Primates,43.569,2266.85,Least Concern
Different member,Reptilia,Rodentia,4123.871,93.37,Endangered
Argue it,Amphibia,Passeriformes,2888.821,679.56,Critically Endangered
Serious condition,Aves,Rodentia,2606.351,1471.31,Vulnerable
Night seven,Mammalia,Passeriformes,2563.453,2553.09,Critically Endangered
Collection recently,Amphibia,Anura,1543.636,825.78,Critically Endangered
Now piece,Amphibia,Passeriformes,4627.341,2520.05,Vulnerable
Series system,Reptilia,Primates,4065.546,269.23,Near Threatened
Capital same,Aves,Rodentia,3193.982,2024.1,Endangered
American score,Actinopterygii,Squamata,1392.261,423.46,Near Threatened
Support manage,Actinopterygii,Squamata,587.97,1682.47,Endangered
Involve out,Actinopterygii,Carnivora,2301.548,2904.13,Endangered
Design adult,Mammalia,Carnivora,599.812,2964.71,Least Concern
Campaign around,Reptilia,Carnivora,120.48,2909.3,Endangered
Government strong,Actinopterygii,Squamata,3490.626,678.52,Vulnerable
Beautiful every,Mammalia,Passeriformes,681.552,6.2,Critically Endangered
Wear treat,Reptilia,Primates,2321.457,1917.47,Least Concern
Education answer,Actinopterygii,Squamata,2589.87,2603.22,Vulnerable
Blood task,Mammalia,Carnivora,3610.852,313.4,Near Threatened
Husband standard,Mammalia,Primates,116.041,1025.15,Least Concern
Key cup,Aves,Primates,4839.619,948.31,Endangered
Type ago,Mammalia,Squamata,2334.96,1668.51,Critically Endangered
Short indeed,Actinopterygii,Anura,324.359,723.88,Least Concern
Sport guess,Reptilia,Primates,3333.17,2400.96,Critically Endangered
Series plant,Actinopterygii,Primates,2216.479,2414.95,Least Concern
Tough participant,Reptilia,Rodentia,613.701,652.08,Extinct in the Wild
Life name,Aves,Rodentia,3832.53,2058.66,Least Concern
Sign want,Amphibia,Rodentia,2855.653,2122.26,Extinct in the Wild
Watch create,Reptilia,Primates,2810.642,1159.65,Critically Endangered
Sport option,Mammalia,Squamata,3285.232,2223.02,Vulnerable
Section during,Actinopterygii,Anura,366.793,2113.64,Least Concern
Write suffer,Reptilia,Rodentia,1023.969,1098.8,Vulnerable
Open analysis,Amphibia,Rodentia,67.12,1354.22,Near Threatened
Hard hard,Amphibia,Passeriformes,4374.902,2518.89,Endangered
If conference,Reptilia,Carnivora,680.207,207.83,Endangered
Radio ten,Mammalia,Squamata,1015.958,2081.61,Vulnerable
General impact,Amphibia,Rodentia,872.639,2092.05,Vulnerable
Realize Democrat,Amphibia,Carnivora,2714.299,1311.77,Near Threatened
Feel her,Actinopterygii,Anura,3217.713,2189.21,Extinct in the Wild
Offer media,Reptilia,Rodentia,1808.546,1174.25,Vulnerable
Science south,Mammalia,Carnivora,3705.462,2492.84,Least Concern
Reach its,Actinopterygii,Anura,3715.543,1589.57,Endangered
Health care,Amphibia,Passeriformes,4982.092,1395.08,Extinct in the Wild
Walk fine,Aves,Primates,84.756,99.11,Endangered
Describe system,Reptilia,Carnivora,239.668,2840.22,Least Concern
Citizen threat,Mammalia,Anura,478.904,1156.19,Extinct in the Wild
Wonder machine,Mammalia,Primates,1766.555,2017.22,Least Concern
Scientist tax,Amphibia,Rodentia,3422.391,2626.18,Extinct in the Wild
Good we,Amphibia,Passeriformes,2134.173,2222.58,Near Threatened
To loss,Reptilia,Passeriformes,3443.269,2180.83,Near Threatened
Them baby,Mammalia,Anura,4291.273,2098.1,Least Concern
Method side,Aves,Passeriformes,3025.866,914.71,Vulnerable
Couple what,Reptilia,Carnivora,1522.003,1976.0,Vulnerable
Defense federal,Aves,Anura,3048.079,1374.17,Near Threatened
Organization remain,Actinopterygii,Carnivora,1120.293,1781.69,Extinct in the Wild
Practice reason,Amphibia,Rodentia,1665.399,2735.02,Extinct in the Wild
Effort indicate,Mammalia,Carnivora,3979.476,722.19,Endangered
Because see,Mammalia,Squamata,3343.275,563.52,Least Concern
Individual seat,Reptilia,Carnivora,4597.125,936.97,Least Concern
This approach,Aves,Squamata,42.253,2141.81,Endangered
Well imagine,Mammalia,Anura,3353.949,2118.83,Critically Endangered
Sister difference,Mammalia,Passeriformes,3950.06,1138.21,Extinct in the Wild
Statement television,Actinopterygii,Anura,2159.068,2953.05,Extinct in the Wild
Ability without,Amphibia,Passeriformes,2975.446,271.74,Critically Endangered
Provide different,Amphibia,Anura,3677.163,814.46,Near Threatened
