species,class,order,weight_kg,length_cm,conservation_status
Standard high,Mammalia,Carnivora,785.682,335.82,Vulnerable
Some run,Mammalia,Primates,889.994,2477.44,Vulnerable
Test wish,Amphibia,Rodentia,2973.961,491.99,Extinct in the Wild
Century hundred,Amphibia,Primates,1610.539,1359.19,Near Threatened
Class child,Aves,Rodentia,3942.968,1988.95,Vulnerable
Smile result,Amphibia,Squamata,4593.392,1422.22,Least Concern
Know offer,Mammalia,Carnivora,567.905,2560.73,Least Concern
Person life,Actinopterygii,Anura,2542.4,1661.19,Extinct in the Wild
Later health,Mammalia,Passeriformes,149.571,1178.11,Near Threatened
Agreement girl,Aves,Primates,4757.757,737.3,Extinct in the Wild
Never data,Reptilia,Anura,372.552,2992.79,Endangered
Rather far,Reptilia,Primates,1440.691,2963.45,Endangered
Property themselves,Aves,Squamata,2863.717,2748.59,Critically Endangered
Eye pay,Amphibia,Primates,3484.274,1335.41,Extinct in the Wild
Human his,Mammalia,Passeriformes,4230.204,511.35,Vulnerable
Officer participant,Actinopterygii,Passeriformes,4423.52,348.6,Endangered
Will onto,Aves,Passeriformes,2274.54,131.6,Endangered
Tell carry,Mammalia,Anura,3969.421,1462.9,Extinct in the Wild
Garden remember,Amphibia,Primates,1593.203,2510.62,Critically Endangered
Political nearly,Amphibia,Primates,303.538,2872.84,Extinct in the Wild
Race live,Actinopterygii,Rodentia,77.358,2392.33,Critically Endangered
Address deep,Reptilia,Squamata,2597.213,1022.39,Critically Endangered
Middle PM,Amphibia,Carnivora,980.811,1585.69,Extinct in the Wild
Wish several,Mammalia,Rodentia,881.732,1684.64,Near Threatened
People well,Amphibia,Primates,4760.761,2333.58,Endangered
Law heart,Mammalia,Passeriformes,1465.42,372.33,Near Threatened
Serious care,Aves,Passeriformes,3392.997,727.19,Critically Endangered
His when,Mammalia,Rodentia,4754.932,2281.6,Near Threatened
Cut page,Amphibia,Rodentia,3574.517,1220.1,Endangered
Which class,Reptilia,Anura,3359.82,2377.47,Least Concern
Point ahead,Amphibia,Anura,38.575,2882.42,Vulnerable
Argue what,Reptilia,Rodentia,3385.238,14.52,Vulnerable
Each wear,Reptilia,Primates,1620.738,313.48,Near Threatened
Former myself,Amphibia,Squamata,3844.654,2191.14,Endangered
Down enough,Aves,Passeriformes,2313.241,1557.32,Near Threatened
Day tell,Aves,Anura,2898.393,1461.31,Critically Endangered
Through baby,Actinopterygii,Anura,636.655,853.12,Critically Endangered
South case,Reptilia,Rodentia,1635.382,1833.45,Least Concern
Have war,Mammalia,Squamata,4756.163,1262.48,Near Threatened
Firm you,Actinopterygii,Carnivora,3974.013,2148.2,Least Concern
Audience collection,Aves,Squamata,1824.007,1084.26,Endangered
Technology close,Reptilia,Primates,1020.679,2615.25,Least Concern
Capital movie,Actinopterygii,Carnivora,1807.469,745.59,Vulnerable
Environmental phone,Amphibia,Passeriformes,3756.016,856.88,Near Threatened
Receive news,Aves,Rodentia,3565.117,1452.91,Least Concern
Live difficult,Aves,Primates,1752.778,1444.07,Endangered
Walk opportunity,Reptilia,Squamata,3173.794,2536.06,Extinct in the Wild
Forward strong,Reptilia,Carnivora,2040.248,2416.68,Vulnerable
Speech require,Aves,Passeriformes,1406.163,1260.83,Endangered
Kind draw,Amphibia,Passeriformes,3549.067,2461.49,Critically Endangered
Buy form,Reptilia,Anura,4325.042,355.63,Least Concern
Person home,Actinopterygii,Squamata,3791.584,128.56,Extinct in the Wild
Begin long,Reptilia,Rodentia,1920.207,1811.08,Critically Endangered
Fund indeed,Reptilia,Passeriformes,1232.678,2756.47,Critically Endangered
Own hear,Mammalia,Primates,4140.558,2166.68,Vulnerable
Fear cost,Aves,Anura,3676.439,1744.52,Extinct in the Wild
Dark between,Reptilia,Squamata,3775.466,2339.85,Endangered
Matter piece,Aves,Passeriformes,1925.18,2826.99,Least Concern
Window surface,Reptilia,Carnivora,4176.169,2748.05,Near Threatened
Director where,Actinopterygii,Rodentia,1363.417,1858.06,Least Concern
Represent news,Amphibia,Anura,3258.297,2125.91,Vulnerable
Poor ability,Mammalia,Rodentia,2676.389,1905.36,Critically Endangered
Young market,Reptilia,Carnivora,3736.58,2980.67,Near Threatened
Charge compare,Reptilia,Rodentia,947.219,1757.66,Near Threatened
Go receive,Amphibia,Carnivora,4006.36,2460.22,Near Threatened
Civil result,Actinopterygii,Carnivora,2544.534,352.49,Least Concern
Join charge,Mammalia,Carnivora,1511.948,124.07,Near Threatened
Shoulder thought,Reptilia,Passeriformes,4074.445,743.04,Least Concern
Him visit,Reptilia,Primates,3370.736,199.4,Critically Endangered
Travel vote,Amphibia,Anura,3698.978,2762.98,Vulnerable
Lead particularly,Aves,Carnivora,2174.013,1963.31,Near Threatened
Simply night,Amphibia,Passeriformes,3733.632,1343.58,Vulnerable
Look step,Amphibia,Squamata,951.31,1804.08,Extinct in the Wild
Effect sister,Aves,Squamata,2179.844,773.37,Near Threatened
Month mind,Amphibia,Primates,2166.341,1298.84,Vulnerable
Camera a,Amphibia,Squamata,4801.707,375.58,Endangered
Than great,Mammalia,Anura,3866.024,308.11,Extinct in the Wild
Son happen,Reptilia,Anura,2176.655,273.7,Vulnerable
For by,Amphibia,Squamata,353.447,2445.26,Least Concern
Particularly although,Reptilia,Carnivora,4269.216,2978.16,Near Threatened
Bad financial,Aves,Anura,1460.804,1812.81,Near Threatened
Boy understand,Actinopterygii,Squamata,3320.885,1265.74,Endangered
Education year,Reptilia,Primates,4545.43,455.08,Extinct in the Wild
Common certainly,Amphibia,Anura,3951.188,957.18,Near Threatened
Later air,Mammalia,Primates,3086.998,1609.68,Least Concern
Show worry,Reptilia,Rodentia,2723.117,2977.21,Endangered
Sell too,Actinopterygii,Rodentia,4207.191,446.96,Near Threatened
Region new,Aves,Rodentia,2778.683,2658.41,Extinct in the Wild
Paper determine,Mammalia,Primates,4618.252,1797.94,Endangered
Note seat,Amphibia,Rodentia,3726.092,1447.48,Least Concern
No just,Mammalia,Passeriformes,4988.943,641.72,Extinct in the Wild
Risk federal,Actinopterygii,Rodentia,2743.92,2384.45,Extinct in the Wild
Staff realize,Mammalia,Carnivora,3473.562,1731.35,Vulnerable
Audience room,Actinopterygii,Passeriformes,4090.025,2492.74,Near Threatened
Through community,Reptilia,Primates,826.456,2365.11,Endangered
Section add,Actinopterygii,Rodentia,3394.235,2886.79,Endangered
Then happy,Amphibia,Squamata,493.848,2078.56,Near Threatened
Down appear,Mammalia,Carnivora,3952.194,2004.95,Extinct in the Wild
Friend doctor,Aves,Carnivora,2810.501,1753.08,Extinct in the Wild
Help evening,Reptilia,Anura,1613.926,2352.89,Extinct in the Wild
Message pass,Reptilia,Rodentia,2904.562,697.93,Extinct in the Wild
Both data,Actinopterygii,Carnivora,2153.259,1989.63,Vulnerable
Protect require,Mammalia,Primates,4155.032,282.35,Vulnerable
Whose thank,Aves,Passeriformes,166.64,110.37,Extinct in the Wild
Next hit,Mammalia,Anura,1317.749,1199.4,Critically Endangered
Congress road,Reptilia,Carnivora,792.375,2201.13,Near Threatened
Show from,Actinopterygii,Anura,666.205,816.22,Vulnerable
Campaign throw,Mammalia,Primates,2795.821,2892.23,Least Concern
Market president,Amphibia,Rodentia,3734.289,2065.21,Near Threatened
Republican them,Mammalia,Squamata,1276.821,1275.13,Endangered
Foreign sport,Aves,Passeriformes,1671.249,1393.22,Vulnerable
Present wall,Aves,Anura,2124.37,1486.93,Near Threatened
As save,Actinopterygii,Passeriformes,931.61,2274.01,Extinct in the Wild
Nation oil,Amphibia,Carnivora,2450.742,1076.99,Extinct in the Wild
Notice part,Amphibia,Primates,4745.522,2978.92,Vulnerable
Staff fight,Reptilia,Passeriformes,4402.855,551.38,Vulnerable
Seem thought,Reptilia,Carnivora,453.507,655.24,Near Threatened
Sister according,Actinopterygii,Squamata,4779.818,1055.17,Extinct in the Wild
Surface maybe,Mammalia,Squamata,4336.183,1717.26,Critically Endangered
Friend project,Amphibia,Primates,4728.178,2092.49,Near Threatened
Doctor itself,Actinopterygii,Carnivora,22.853,1794.09,Critically Endangered
Manage whatever,Actinopterygii,Carnivora,3060.865,2702.77,Endangered
East pretty,Amphibia,Squamata,1467.457,1778.86,Vulnerable
Four drug,Mammalia,Carnivora,1151.467,1499.02,Endangered
Best continue,Reptilia,Primates,2695.14,1856.52,Near Threatened
Try long,Actinopterygii,Rodentia,4239.035,768.96,Critically Endangered
Might best,Aves,Passeriformes,367.894,225.93,Critically Endangered
Up safe,Aves,Primates,615.393,1739.48,Vulnerable
History list,Reptilia,Rodentia,115.324,1169.49,Near Threatened
Power sure,Aves,Carnivora,2166.824,107.89,Extinct in the Wild
Language fire,Aves,Squamata,967.362,112.8,Least Concern
Whatever put,Actinopterygii,Squamata,1160.87,1677.6,Vulnerable
Event public,Reptilia,Anura,4151.661,199.19,Endangered
Individual adult,Amphibia,Passeriformes,2716.469,2001.09,Least Concern
Recently worry,Reptilia,Rodentia,3884.404,1900.68,Endangered
Difference animal,Aves,Primates,409.62,977.62,Near Threatened
Also other,Actinopterygii,Primates,4581.429,1096.93,Extinct in the Wild
Card matter,Actinopterygii,Passeriformes,4274.501,2467.44,Critically Endangered
Push Mr,Actinopterygii,Passeriformes,4784.668,2278.04,Vulnerable
Show issue,Amphibia,Anura,4813.68,1811.35,Extinct in the Wild
Speech authority,Actinopterygii,Passeriformes,4206.767,533.67,Least Concern
Everyone possible,Actinopterygii,Squamata,2951.381,1553.59,Endangered
Reach home,Aves,Rodentia,3060.726,1665.66,Near Threatened
Garden unit,Aves,Passeriformes,722.58,200.83,Endangered
Natural compare,Mammalia,Squamata,2589.152,534.13,Vulnerable
With only,Mammalia,Primates,3532.845,2224.3,Least Concern
Contain return,Reptilia,Anura,643.989,575.1,Near Threatened
Now manager,Reptilia,Passeriformes,673.012,415.34,Endangered
Society actually,Amphibia,Anura,4261.798,676.66,Vulnerable
Prevent us,Reptilia,Squamata,1435.316,818.57,Endangered
Human church,Amphibia,Squamata,165.255,649.37,Endangered
It modern,Reptilia,Primates,4316.03,674.85,Critically Endangered
Why pick,Mammalia,Anura,208.251,769.54,Vulnerable
Other green,Aves,Rodentia,3005.101,2352.3,Vulnerable
One collection,Actinopterygii,Rodentia,1089.388,140.81,Least Concern
Blue agency,Reptilia,Passeriformes,528.377,1884.21,Critically Endangered
Clear yes,Aves,Carnivora,1289.725,1960.13,Endangered
Whether step,Reptilia,Anura,1204.21,2674.83,Endangered
Method fast,Reptilia,Anura,86.844,1377.48,Near Threatened
Leg actually,Actinopterygii,Primates,1383.661,707.51,Vulnerable
Recently seek,Amphibia,Passeriformes,4048.151,2787.37,Near Threatened
Lot woman,Amphibia,Primates,3492.775,372.85,Least Concern
But exactly,Aves,Anura,900.176,1421.34,Critically Endangered
Still medical,Mammalia,Rodentia,2235.074,813.18,Extinct in the Wild
Movement technology,Actinopterygii,Rodentia,3122.096,2000.62,Vulnerable
Eye player,Aves,Primates,769.703,2690.28,Extinct in the Wild
Common save,Actinopterygii,Primates,2131.4,1438.54,Extinct in the Wild
Return service,Aves,Carnivora,1328.089,498.84,Near Threatened
Rest southern,Mammalia,Anura,1391.205,1066.93,Near Threatened
Many why,Mammalia,Squamata,4987.322,219.82,Extinct in the Wild
Democrat data,Aves,Primates,1818.772,1443.89,Least Concern
Feel single,Amphibia,Passeriformes,1437.988,2316.39,Near Threatened
Sure rock,Reptilia,Passeriformes,2238.502,9.67,Critically Endangered
For technology,Amphibia,Anura,3347.88,1692.79,Near Threatened
Fall here,Reptilia,Rodentia,2141.917,255.51,Least Concern
Buy among,Reptilia,Rodentia,1022.817,269.33,Endangered
Summer west,Aves,Squamata,3808.405,2231.72,Vulnerable
Shoulder three,Aves,Rodentia,1544.811,2029.29,Endangered
Support live,Mammalia,Passeriformes,2668.452,2803.93,Near Threatened
Center party,Reptilia,Squamata,4534.039,61.04,Extinct in the Wild
Trip debate,Actinopterygii,Squamata,134.464,2601.87,Near Threatened
Would already,Amphibia,Anura,3616.161,2179.29,Endangered
Information ten,Mammalia,Anura,4374.18,1908.7,Critically Endangered
Close camera,Actinopterygii,Rodentia,4469.005,1873.75,Extinct in the Wild
Consumer south,Amphibia,Rodentia,1898.088,2851.96,Least Concern
Management operation,Mammalia,Passeriformes,1920.116,173.88,Endangered
Clear popular,Amphibia,Rodentia,4063.748,552.22,Extinct in the Wild
Plant game,Amphibia,Passeriformes,2012.091,266.91,Vulnerable
Rate board,Actinopterygii,Primates,3953.411,1328.83,Least Concern
Hard seem,Actinopterygii,Carnivora,4616.163,2836.49,Critically Endangered
About election,Actinopterygii,Primates,1790.409,159.39,Near Threatened
Meeting team,Actinopterygii,Rodentia,3757.388,521.97,Least Concern
Ground contain,Reptilia,Passeriformes,2992.829,2743.43,Endangered
Enough anything,Actinopterygii,Anura,4234.307,2491.67,Critically Endangered
Possible sound,Mammalia,Carnivora,3717.431,1750.28,Extinct in the Wild
Mother my,Actinopterygii,Rodentia,4993.113,921.86,Endangered
Finally who,Amphibia,Rodentia,1037.527,2173.44,Endangered
Card fact,Aves,Rodentia,4789.441,2961.5,Vulnerable
Loss condition,Reptilia,Anura,3721.907,718.28,Endangered
Democratic yeah,Mammalia,Passeriformes,4791.944,1519.93,Least Concern
Center section,Mammalia,Carnivora,3877.421,2220.8,Extinct in the Wild
Almost happen,Actinopterygii,Rodentia,199.88,2037.97,Least Concern
Tell prove,Actinopterygii,Carnivora,2606.089,490.97,Extinct in the Wild
Authority entire,Amphibia,Carnivora,4651.069,891.71,Vulnerable
Range up,Aves,Rodentia,3075.446,1717.63,Vulnerable
Program language,Amphibia,Rodentia,1497.65,2001.77,Endangered
Family look,Actinopterygii,Carnivora,3531.516,1206.69,Near Threatened
Study gas,Amphibia,Rodentia,348.246,543.58,Vulnerable
Her life,Aves,Anura,2262.569,482.22,Vulnerable
Article quite,Amphibia,Primates,3173.024,364.08,Near Threatened
Media group,Actinopterygii,Rodentia,3056.932,1505.4,Extinct in the Wild
Single too,Mammalia,Carnivora,4833.477,2756.79,Extinct in the Wild
Hotel movement,Mammalia,Carnivora,343.034,57.95,Near Threatened
My feeling,Reptilia,Squamata,496.54,39.07,Endangered
Bar every,Aves,Primates,2362.999,240.49,Vulnerable
Read measure,Amphibia,Anura,1745.871,1626.08,Least Concern
Common risk,Aves,Squamata,4786.252,1825.6,Extinct in the Wild
Worry only,Mammalia,Passeriformes,1904.899,2400.28,Vulnerable
Glass receive,Actinopterygii,Anura,4137.087,1745.0,Extinct in the Wild
Southern knowledge,Reptilia,Passeriformes,4098.255,761.51,Near Threatened
Item exactly,Mammalia,Anura,1471.016,1043.11,Endangered
Will within,Aves,Carnivora,2743.732,110.76,Critically Endangered
Want beat,Amphibia,Carnivora,4148.584,2137.59,Least Concern
Research list,Aves,Carnivora,3634.542,1318.24,Extinct in the Wild
Account civil,Mammalia,Passeriformes,4244.332,1578.77,Extinct in the Wild
Meeting series,Actinopterygii,Anura,805.591,2209.95,Least Concern
Fight response,Actinopterygii,Passeriformes,522.554,1078.8,Near Threatened
Method senior,Mammalia,Primates,234.964,747.49,Vulnerable
Cost couple,Actinopterygii,Carnivora,924.741,1293.37,Near Threatened
Until miss,Reptilia,Squamata,4266.869,67.11,Least Concern
Number program,Reptilia,Squamata,3499.265,1203.99,Least Concern
Buy outside,Mammalia,Rodentia,1383.715,1707.41,Endangered
Way structure,Amphibia,Primates,79.208,1523.19,Critically Endangered
President rock,Mammalia,Carnivora,3834.586,2735.05,Near Threatened
Century institution,Aves,Rodentia,2830.825,1782.19,Near Threatened
With together,Actinopterygii,Passeriformes,2054.909,527.6,Near Threatened
Poor say,Aves,Passeriformes,564.012,2191.42,Endangered
Example much,Actinopterygii,Rodentia,1539.214,1870.53,Endangered
Second development,Mammalia,Carnivora,4479.325,2026.49,Extinct in the Wild
Big real,Amphibia,Primates,819.88,967.55,Endangered
They case,Reptilia,Squamata,4722.16,2513.37,Vulnerable
Run director,Amphibia,Passeriformes,2802.859,1733.75,Near Threatened
Continue according,Aves,Rodentia,1897.191,2584.79,Near Threatened
Rest but,Aves,Rodentia,255.548,1912.25,Near Threatened
Ever fine,Actinopterygii,Primates,2746.143,1831.42,Least Concern
When table,Amphibia,Rodentia,504.81,2087.1,Least Concern
Author exactly,Reptilia,Anura,4228.913,2925.06,Endangered
Give happen,Mammalia,Rodentia,498.416,1969.79,Endangered
Perform raise,Amphibia,Carnivora,3160.675,79.26,Vulnerable
Today grow,Aves,Carnivora,4244.606,952.66,Critically Endangered
Guess often,Mammalia,Anura,2431.858,2.2,Least Concern
Next prevent,Reptilia,Carnivora,1094.254,778.72,Least Concern
Meet on,Reptilia,Rodentia,2939.688,2227.08,Endangered
Wrong show,Reptilia,Rodentia,3411.593,1265.36,Near Threatened
Still early,Aves,Squamata,3357.973,2210.71,Extinct in the Wild
Assume offer,Amphibia,Carnivora,1027.397,607.78,Least Concern
Decade fill,Amphibia,Primates,2708.125,2191.27,Near Threatened
Instead leave,Reptilia,Squamata,641.113,949.89,Vulnerable
Positive information,Aves,Carnivora,1329.653,2222.63,Vulnerable
Different look,Mammalia,Primates,1009.467,2033.89,Near Threatened
Business four,Mammalia,Anura,3059.541,1844.86,Near Threatened
Rest type,Amphibia,Anura,740.133,510.05,Endangered
Particularly region,Mammalia,Rodentia,4184.61,1306.05,Endangered
Traditional beyond,Reptilia,Passeriformes,3712.623,2550.09,Critically Endangered
Just writer,Aves,Primates,3993.713,1226.14,Vulnerable
Way forward,Amphibia,Primates,254.853,92.75,Least Concern
Medical in,Reptilia,Carnivora,4558.96,2191.0,Critically Endangered
Television top,Actinopterygii,Passeriformes,1942.322,2549.08,Critically Endangered
Social create,Reptilia,Anura,4311.196,2281.53,Near Threatened
Left recently,Actinopterygii,Anura,3594.363,58.16,Endangered
Plant country,Reptilia,Rodentia,1153.25,2338.85,Endangered
Week table,Mammalia,Primates,1348.125,2663.47,Critically Endangered
Action against,Amphibia,Rodentia,1273.263,2997.99,Least Concern
Far especially,Reptilia,Anura,4042.254,441.86,Endangered
Environment method,Amphibia,Rodentia,1463.661,1137.65,Near Threatened
Suggest news,Reptilia,Primates,3254.503,1261.75,Near Threatened
Check letter,Aves,Primates,2236.21,1678.61,Vulnerable
House reach,Amphibia,Rodentia,2733.589,449.78,Vulnerable
Huge way,Reptilia,Squamata,3279.465,413.93,Extinct in the Wild
Young human,Amphibia,Primates,1674.787,1668.0,Critically Endangered
Relate hope,Mammalia,Rodentia,4910.97,1884.56,Near Threatened
Case somebody,Mammalia,Passeriformes,2429.248,1259.95,Least Concern
Itself bring,Reptilia,Squamata,1320.458,2578.19,Least Concern
Letter officer,Amphibia,Carnivora,497.334,1534.29,Critically Endangered
Process campaign,Aves,Squamata,2182.231,2983.71,Least Concern
Might task,Aves,Anura,1901.107,2227.3,Near Threatened
Certainly as,Mammalia,Primates,3060.041,1770.97,Critically Endangered
Cup structure,Mammalia,Squamata,986.363,530.26,Near Threatened
Dream maybe,Aves,Primates,3851.983,19.51,Near Threatened
Care day,Amphibia,Primates,3895.626,1948.58,Extinct in the Wild
Public anything,Reptilia,Primates,258.957,1170.63,Extinct in the Wild
Imagine rate,Mammalia,Rodentia,694.221,1727.44,Extinct in the Wild
I nice,Reptilia,Carnivora,791.473,1158.91,Near Threatened
Hospital occur,Amphibia,Rodentia,4964.339,727.67,Endangered
Everything left,Actinopterygii,Passeriformes,4675.363,406.88,Vulnerable
Commercial economic,Mammalia,Carnivora,3686.629,1869.59,Extinct in the Wild
Response approach,Aves,Passeriformes,1595.872,558.71,Extinct in the Wild
Evening memory,Reptilia,Carnivora,4856.333,2271.09,Near Threatened
Politics time,Reptilia,Primates,241.158,954.97,Critically Endangered
Among short,Mammalia,Passeriformes,3340.98,1075.62,Vulnerable
Our song,Actinopterygii,Anura,37.045,2604.86,Critically Endangered
Oil free,Mammalia,Primates,4004.35,870.89,Least Concern
Realize agreement,Mammalia,Primates,3656.732,2974.44,Least Concern
Child record,Actinopterygii,Rodentia,4922.892,23.74,Endangered
Short tell,Aves,Primates,4473.307,664.02,Vulnerable
Spend so,Reptilia,Primates,1891.827,2131.9,Near Threatened
Glass matter,Aves,Squamata,2520.548,2095.37,Endangered
Dark budget,Amphibia,Rodentia,1033.671,180.41,Critically Endangered
Realize that,Aves,Anura,3113.179,2105.05,Near Threatened
Should live,Amphibia,Passeriformes,2457.223,2257.78,Extinct in the Wild
Assume boy,Actinopterygii,Squamata,4834.879,902.28,Extinct in the Wild
Remain more,Aves,Passeriformes,474.071,514.33,Near Threatened
Enjoy possible,Reptilia,Primates,506.908,999.5,Critically Endangered
Bit interview,Mammalia,Primates,3587.377,5.99,Critically Endangered
Process staff,Mammalia,Squamata,3706.022,556.81,Extinct in the Wild
However set,Mammalia,Primates,3951.392,1654.71,Near Threatened
Should finish,Actinopterygii,Rodentia,2971.332,130.26,Endangered
Institution agree,Aves,Passeriformes,4793.932,181.17,Vulnerable
Rest table,Aves,Rodentia,773.525,565.91,Extinct in the Wild
Argue drop,Mammalia,Primates,271.99,2664.32,Near Threatened
Direction challenge,Mammalia,Rodentia,4654.364,151.1,Least Concern
Important budget,Mammalia,Carnivora,354.981,734.22,Critically Endangered
Its night,Mammalia,Squamata,1824.364,875.64,Vulnerable
Nature great,Reptilia,Passeriformes,2330.188,59.7,Endangered
Behavior any,Aves,Squamata,2801.588,2722.07,Near Threatened
National total,Amphibia,Carnivora,2191.141,2437.77,Critically Endangered
Seek certain,Amphibia,Passeriformes,2075.519,1184.06,Extinct in the Wild
Surface general,Actinopterygii,Squamata,264.626,199.64,Vulnerable
Answer figure,Amphibia,Squamata,3580.445,547.5,Extinct in the Wild
Song ability,Aves,Squamata,1261.58,2121.41,Critically Endangered
Each time,Mammalia,Rodentia,182.227,854.46,Endangered
System society,Mammalia,Anura,4028.255,1370.31,Least Concern
Box wind,Reptilia,Primates,2883.933,491.21,Least Concern
Central minute,Amphibia,Passeriformes,3456.488,1597.81,Critically Endangered
Past different,Aves,Rodentia,2899.686,2315.36,Extinct in the Wild
Tree want,Aves,Rodentia,707.513,2349.71,Least Concern
Field land,Actinopterygii,Carnivora,794.474,2595.79,Extinct in the Wild
There radio,Amphibia,Passeriformes,2337.233,2322.7,Critically Endangered
Race sister,Aves,Carnivora,2368.865,2105.19,Critically Endangered
Measure special,Amphibia,Passeriformes,3378.867,1498.0,Critically Endangered
Town reality,Mammalia,Primates,1189.79,1911.78,Extinct in the Wild
Product easy,Amphibia,Rodentia,851.566,1109.22,Least Concern
Well figure,Mammalia,Squamata,4825.542,1738.14,Endangered
Season phone,Amphibia,Squamata,1771.635,829.6,Critically Endangered
Customer firm,Reptilia,Primates,3490.613,2076.92,Least Concern
Market industry,Amphibia,Squamata,487.846,2299.34,Critically Endangered
Toward audience,Mammalia,Primates,2041.187,1851.34,Vulnerable
Strategy hundred,Mammalia,Anura,321.691,908.46,Endangered
Such training,Mammalia,Squamata,45.757,1041.46,Endangered
Another huge,Actinopterygii,Passeriformes,2296.194,621.75,Least Concern
Future share,Reptilia,Anura,4915.687,2600.09,Extinct in the Wild
Room argue,Amphibia,Carnivora,1030.025,643.68,Vulnerable
Accept deep,Aves,Anura,2495.393,493.11,Extinct in the Wild
Bad meeting,Amphibia,Squamata,947.976,2381.41,Extinct in the Wild
Onto on,Amphibia,Anura,4189.666,1440.36,Extinct in the Wild
Discover collection,Amphibia,Carnivora,2280.214,643.04,Vulnerable
Alone else,Mammalia,Primates,1978.372,545.98,Near Threatened
Land lay,Amphibia,Passeriformes,4323.677,2316.62,Endangered
Result significant,Actinopterygii,Squamata,4691.198,1409.75,Endangered
Heavy herself,Actinopterygii,Anura,4115.517,1451.54,Extinct in the Wild
Recently face,Actinopterygii,Squamata,877.79,2799.5,Vulnerable
Official rich,Mammalia,Carnivora,2017.102,1199.53,Vulnerable
Pm respond,Actinopterygii,Passeriformes,2049.808,2627.65,Least Concern
Least mouth,Reptilia,Carnivora,3381.773,1410.47,Least Concern
Check word,Reptilia,Carnivora,3174.77,829.95,Least Concern
My design,Actinopterygii,Primates,2529.911,180.99,Least Concern
Decide woman,Actinopterygii,Anura,500.761,574.35,Endangered
Last southern,Aves,Anura,4095.358,1542.54,Extinct in the Wild
Factor weight,Aves,Anura,1331.075,315.5,Near Threatened
Poor kid,Aves,Rodentia,2067.373,29.66,Near Threatened
Small second,Amphibia,Anura,1363.171,384.68,Vulnerable
Stand factor,Aves,Primates,3785.869,2599.25,Critically Endangered
Leg section,Aves,Squamata,3270.934,1395.64,Near Threatened
Whatever data,Mammalia,Squamata,1448.056,2328.71,Vulnerable
Seek want,Actinopterygii,Carnivora,2458.62,879.56,Extinct in the Wild
Everyone ability,Mammalia,Passeriformes,2417.648,2760.26,Least Concern
Those yeah,Mammalia,Carnivora,4369.986,2402.91,Vulnerable
Plant upon,Aves,Rodentia,1319.924,2285.62,Vulnerable
Amount tax,Reptilia,Anura,2074.0,889.36,Vulnerable
Network summer,Actinopterygii,Primates,1454.326,1255.49,Near Threatened
Through officer,Amphibia,Primates,904.899,2529.03,Endangered
Use choice,Amphibia,Carnivora,3915.655,805.92,Endangered
Stay summer,Aves,Squamata,4976.999,1817.3,Least Concern
College eye,Reptilia,Rodentia,4934.309,1193.8,Least Concern
Law rich,Reptilia,Carnivora,1656.0,1633.45,Vulnerable
Generation college,Actinopterygii,Rodentia,402.142,1583.93,Extinct in the Wild
Newspaper condition,Amphibia,Primates,79.706,2593.48,Critically Endangered
Condition clearly,Aves,Anura,1077.518,2643.38,Extinct in the Wild
Million role,Amphibia,Rodentia,3270.408,818.24,Near Threatened
Network day,Aves,Rodentia,1818.469,153.11,Near Threatened
Call your,Aves,Passeriformes,3779.3,2902.2,Least Concern
Finally subject,Aves,Carnivora,400.919,2731.7,Vulnerable
Must contain,Actinopterygii,Rodentia,497.25,1625.19,Vulnerable
Executive anyone,Amphibia,Rodentia,3605.697,1167.81,Critically Endangered
Receive future,Aves,Squamata,2984.884,507.27,Endangered
Build number,Mammalia,Anura,3251.774,108.37,Endangered
Protect feeling,Actinopterygii,Primates,3646.443,1987.94,Endangered
Member peace,Mammalia,Passeriformes,1022.977,2018.43,Endangered
Top kitchen,Aves,Carnivora,725.692,2089.85,Near Threatened
Two medical,Reptilia,Rodentia,1656.457,2823.66,Least Concern
Oil chance,Actinopterygii,Carnivora,4553.346,1996.89,Critically Endangered
Perform than,Actinopterygii,Primates,102.222,1927.2,Vulnerable
Public process,Mammalia,Anura,801.378,2932.6,Vulnerable
Miss drive,Mammalia,Primates,4206.083,1688.73,Endangered
Before kitchen,Aves,Anura,2798.885,657.83,Endangered
Task our,Reptilia,Passeriformes,154.706,792.36,Least Concern
Movement time,Mammalia,Carnivora,82.143,2300.71,Least Concern
Current positive,Aves,Squamata,577.225,1723.17,Extinct in the Wild
Size discover,Actinopterygii,Anura,326.286,2767.55,Critically Endangered
Reach along,Mammalia,Passeriformes,2543.848,2982.88,Near Threatened
Number run,Actinopterygii,Rodentia,4825.149,495.93,Near Threatened
Save fish,Mammalia,Passeriformes,1455.404,2691.15,Vulnerable
Show stock,Mammalia,Carnivora,4120.69,405.11,Vulnerable
Significant base,Mammalia,Anura,86.106,1922.75,Critically Endangered
Language such,Amphibia,Passeriformes,167.527,610.06,Extinct in the Wild
Security property,Actinopterygii,Carnivora,2193.466,484.04,Critically Endangered
Would read,Actinopterygii,Squamata,281.277,2706.06,Vulnerable
Current care,Amphibia,Primates,4186.513,153.64,Extinct in the Wild
Which talk,Aves,Carnivora,2634.369,2984.86,Critically Endangered
Community chance,Aves,Rodentia,757.554,745.98,Critically Endangered
Performance choose,Reptilia,Anura,921.769,158.92,Least Concern
Good herself,Amphibia,Primates,1250.91,600.96,Endangered
Book catch,Mammalia,Passeriformes,4110.939,2146.71,Near Threatened
