species,class,order,weight_kg,length_cm,conservation_status
Much reality,Amphibia,Passeriformes,1711.238,1493.15,Endangered
Forget focus,Actinopterygii,Carnivora,1019.381,1213.26,Vulnerable
Magazine small,Reptilia,Anura,4252.138,1368.02,Extinct in the Wild
Through run,Actinopterygii,Primates,3123.343,2925.62,Critically Endangered
Feeling fire,Aves,Primates,2521.602,684.78,Endangered
Through lawyer,Amphibia,Rodentia,4451.959,1061.84,Critically Endangered
Turn indicate,Reptilia,Primates,3460.856,705.97,Critically Endangered
Memory stand,Mammalia,Carnivora,3780.969,2090.56,Least Concern
Indeed still,Actinopterygii,Anura,1611.372,1542.96,Extinct in the Wild
Thank building,Mammalia,Anura,184.722,213.68,Near Threatened
Claim energy,Amphibia,Squamata,819.328,29.95,Near Threatened
Ten begin,Aves,Rodentia,3400.123,911.85,Least Concern
Very blood,Aves,Carnivora,4335.335,1554.87,Vulnerable
Thousand almost,Reptilia,Passeriformes,106.485,2188.33,Endangered
Real agree,Aves,Anura,719.388,2938.62,Endangered
Respond black,Amphibia,Primates,4671.742,1453.59,Vulnerable
Clear institution,Mammalia,Primates,620.193,2291.5,Endangered
Provide name,Aves,Passeriformes,2312.885,226.07,Near Threatened
Agent list,Reptilia,Rodentia,3898.772,1699.98,Extinct in the Wild
Matter cause,Actinopterygii,Anura,4420.144,2044.54,Near Threatened
Eye choose,Reptilia,Anura,2827.262,2909.84,Near Threatened
Street church,Amphibia,Carnivora,1524.67,1866.72,Vulnerable
Evening arm,Amphibia,Primates,2789.625,1870.64,Vulnerable
Environmental attorney,Reptilia,Squamata,3886.89,2283.36,Least Concern
General hour,Reptilia,Passeriformes,2620.851,1701.27,Near Threatened
Ball surface,Reptilia,Carnivora,3428.182,620.71,Extinct in the Wild
Choose responsibility,Aves,Carnivora,2398.457,2856.66,Extinct in the Wild
Compare pass,Mammalia,Primates,4300.365,1171.68,Extinct in the Wild
Morning before,Mammalia,Squamata,3887.59,2768.45,Extinct in the Wild
Dream rise,Mammalia,Squamata,4228.148,1732.14,Least Concern
Approach or,Aves,Squamata,160.288,2865.94,Near Threatened
Mouth sound,Actinopterygii,Passeriformes,240.06,838.45,Extinct in the Wild
Stay ability,Amphibia,Anura,839.108,1233.05,Least Concern
Man whose,Reptilia,Rodentia,3196.621,219.73,Critically Endangered
Drive letter,Aves,Primates,213.197,2000.03,Least Concern
Perform next,Actinopterygii,Primates,3303.933,1576.29,Near Threatened
Tax drive,Mammalia,Squamata,1619.259,589.26,Near Threatened
Wind suffer,Aves,Squamata,3192.533,1428.15,Extinct in the Wild
Record apply,Amphibia,Anura,3950.004,222.74,Extinct in the Wild
Dark talk,Reptilia,Passeriformes,2755.825,1494.9,Least Concern
Eight ok,Amphibia,Carnivora,4085.006,1636.5,Near Threatened
Dark require,Mammalia,Squamata,2337.46,2352.2,Endangered
Speech election,Amphibia,Primates,3185.025,229.26,Critically Endangered
Tell road,Amphibia,Passeriformes,2811.3,2078.87,Critically Endangered
Card music,Aves,Anura,4312.522,2221.68,Endangered
Perform actually,Actinopterygii,Carnivora,3714.816,2248.55,Extinct in the Wild
Main local,Amphibia,Squamata,2776.077,1855.4,Near Threatened
Toward hotel,Actinopterygii,Squamata,4424.637,2483.78,Near Threatened
Community no,Mammalia,Passeriformes,677.871,1735.43,Near Threatened
Popular billion,Amphibia,Primates,974.849,490.73,Critically Endangered
Though decision,Aves,Squamata,835.855,877.28,Endangered
Join protect,Aves,Anura,2947.118,2354.69,Least Concern
Avoid maybe,Reptilia,Passeriformes,2967.629,546.75,Near Threatened
Three wind,Amphibia,Squamata,57.737,2826.4,Least Concern
Enjoy worry,Reptilia,Primates,939.832,1215.36,Vulnerable
Population enough,Mammalia,Primates,1463.072,671.73,Critically Endangered
Also energy,Amphibia,Carnivora,790.394,356.95,Least Concern
Option trade,Actinopterygii,Squamata,2485.476,1787.41,Vulnerable
Investment around,Actinopterygii,Rodentia,2335.236,2288.27,Near Threatened
You whatever,Mammalia,Carnivora,298.495,2902.91,Endangered
Family everything,Mammalia,Passeriformes,2939.282,1433.91,Endangered
Similar smile,Reptilia,Squamata,1345.995,650.02,Extinct in the Wild
Piece fight,Amphibia,Primates,195.588,2219.41,Critically Endangered
Difference safe,Mammalia,Squamata,3539.037,2737.65,Critically Endangered
Upon current,Reptilia,Rodentia,1662.917,486.91,Least Concern
He dog,Mammalia,Primates,1532.208,1865.89,Least Concern
Hospital guy,Amphibia,Carnivora,444.065,185.45,Vulnerable
Whose doctor,Reptilia,Passeriformes,3914.764,570.91,Vulnerable
Cover management,Mammalia,Carnivora,3390.445,1261.39,Critically Endangered
Type know,Actinopterygii,Anura,2989.66,1347.79,Extinct in the Wild
Assume when,Aves,Passeriformes,2599.259,923.44,Critically Endangered
Talk miss,Aves,Primates,961.071,1482.56,Critically Endangered
With subject,Aves,Carnivora,4043.227,7.94,Endangered
Pick government,Actinopterygii,Rodentia,4578.422,921.85,Vulnerable
Former respond,Actinopterygii,Anura,374.937,2372.7,Endangered
Continue body,Reptilia,Anura,951.321,184.28,Least Concern
Stuff make,Actinopterygii,Anura,1340.259,569.33,Least Concern
Gun wonder,Amphibia,Anura,2356.885,878.76,Least Concern
Soon court,Aves,Passeriformes,2891.671,1652.62,Extinct in the Wild
Body professional,Amphibia,Squamata,2847.428,1183.85,Critically Endangered
Art law,Aves,Anura,1001.253,845.3,Near Threatened
Unit my,Reptilia,Squamata,3053.291,1584.6,Near Threatened
Start course,Amphibia,Passeriformes,404.798,1387.93,Least Concern
Myself law,Reptilia,Anura,3313.971,2886.36,Least Concern
Work minute,Actinopterygii,Primates,2976.415,629.0,Extinct in the Wild
Street strong,Reptilia,Squamata,443.913,142.7,Near Threatened
Concern drive,Mammalia,Rodentia,3457.95,1854.91,Critically Endangered
Thought individual,Mammalia,Rodentia,4772.909,1566.17,Critically Endangered
New provide,Reptilia,Rodentia,278.585,1288.02,Near Threatened
Serious woman,Aves,Primates,3412.225,2827.86,Near Threatened
Ok traditional,Mammalia,Squamata,4935.623,1083.95,Least Concern
This policy,Aves,Anura,904.984,111.99,Endangered
Whether less,Aves,Passeriformes,586.501,1654.37,Near Threatened
Reflect list,Reptilia,Passeriformes,4863.133,664.03,Near Threatened
Television Mrs,Mammalia,Primates,3491.856,1881.02,Extinct in the Wild
Free administration,Amphibia,Passeriformes,2794.11,1749.24,Vulnerable
Book letter,Aves,Anura,2280.401,1832.46,Endangered
Exist reveal,Actinopterygii,Anura,4018.911,2568.71,Critically Endangered
Value alone,Amphibia,Rodentia,3315.579,429.22,Endangered
Admit resource,Amphibia,Rodentia,4051.439,528.05,Near Threatened
She receive,Actinopterygii,Primates,872.662,1434.04,Critically Endangered
Traditional make,Reptilia,Rodentia,4465.904,996.03,Least Concern
Employee manager,Actinopterygii,Primates,925.886,2829.27,Extinct in the Wild
Federal involve,Aves,Carnivora,4028.343,2598.96,Vulnerable
Option itself,Aves,Carnivora,4511.454,1380.54,Critically Endangered
Eye position,Aves,Passeriformes,2659.878,1904.7,Critically Endangered
Participant argue,Reptilia,Anura,1638.957,1728.87,Endangered
Spend area,Aves,Passeriformes,2210.871,2310.08,Near Threatened
Language find,Actinopterygii,Squamata,337.439,2779.45,Extinct in the Wild
Month lose,Reptilia,Passeriformes,4653.738,123.43,Critically Endangered
Some surface,Aves,Squamata,2461.144,1222.74,Endangered
Research get,Aves,Primates,2511.01,2941.63,Near Threatened
Why here,Actinopterygii,Squamata,4541.503,420.13,Critically Endangered
Onto almost,Mammalia,Primates,4040.001,1232.51,Vulnerable
Rest now,Aves,Passeriformes,4375.758,1140.29,Critically Endangered
Own sure,Actinopterygii,Squamata,1430.008,2611.42,Least Concern
Similar something,Aves,Carnivora,1486.277,832.72,Vulnerable
Leader growth,Amphibia,Passeriformes,4185.35,926.31,Endangered
Purpose trial,Reptilia,Anura,2112.225,911.74,Endangered
Development who,Aves,Carnivora,4404.856,1865.28,Endangered
Head good,Aves,Squamata,995.812,176.6,Vulnerable
Anyone reason,Actinopterygii,Rodentia,442.945,1859.14,Near Threatened
News room,Aves,Squamata,1394.486,1353.62,Least Concern
Where center,Amphibia,Squamata,943.431,1294.13,Near Threatened
Suggest account,Aves,Anura,3018.659,101.33,Extinct in the Wild
Paper popular,Amphibia,Squamata,2894.827,414.34,Least Concern
Point reduce,Reptilia,Passeriformes,4974.301,1362.76,Endangered
Accept win,Amphibia,Squamata,2266.521,2706.36,Least Concern
Black news,Actinopterygii,Anura,463.708,2195.78,Critically Endangered
Strong cultural,Aves,Squamata,3474.8,2414.05,Near Threatened
Determine week,Amphibia,Carnivora,4308.276,2770.78,Vulnerable
Tv catch,Aves,Passeriformes,1800.168,282.09,Least Concern
Area performance,Amphibia,Anura,2658.107,1232.54,Near Threatened
Son pick,Mammalia,Rodentia,4372.599,751.86,Critically Endangered
Perform describe,Actinopterygii,Primates,3150.301,1529.23,Near Threatened
Toward walk,Actinopterygii,Primates,1616.651,1139.85,Critically Endangered
Century hand,Amphibia,Squamata,368.347,2773.18,Least Concern
Clearly condition,Aves,Carnivora,4766.095,2420.33,Near Threatened
Evidence yard,Amphibia,Rodentia,1699.61,728.5,Vulnerable
Say strong,Aves,Rodentia,629.785,875.49,Endangered
World vote,Aves,Rodentia,3182.136,2837.82,Vulnerable
Magazine start,Aves,Primates,1175.178,2775.18,Extinct in the Wild
Shake near,Amphibia,Rodentia,3534.695,1830.38,Near Threatened
Available gun,Aves,Anura,1948.831,895.73,Extinct in the Wild
Well record,Actinopterygii,Primates,1429.522,1754.56,Extinct in the Wild
Several nature,Aves,Primates,4451.37,1149.04,Near Threatened
Defense mission,Reptilia,Rodentia,1058.965,2663.16,Vulnerable
Power ready,Actinopterygii,Carnivora,4121.951,2284.64,Vulnerable
Show lay,Mammalia,Anura,378.225,2248.69,Near Threatened
Business same,Mammalia,Carnivora,4444.066,908.41,Near Threatened
Stuff employee,Actinopterygii,Passeriformes,2310.475,624.95,Critically Endangered
Little town,Actinopterygii,Primates,2537.665,2861.62,Extinct in the Wild
Good certain,Aves,Squamata,3034.001,1393.82,Endangered
Moment each,Actinopterygii,Rodentia,1822.842,470.98,Endangered
Large shake,Mammalia,Squamata,311.579,237.34,Least Concern
War conference,Amphibia,Primates,4341.033,551.88,Vulnerable
Throw north,Amphibia,Squamata,4574.277,2416.03,Near Threatened
Body say,Actinopterygii,Squamata,2757.683,587.21,Near Threatened
Forget week,Actinopterygii,Primates,3267.476,2991.05,Endangered
Month Congress,Amphibia,Squamata,2006.373,2995.47,Endangered
Happy push,Actinopterygii,Primates,3637.954,880.75,Extinct in the Wild
Paper he,Amphibia,Primates,3532.07,383.93,Extinct in the Wild
Economy near,Actinopterygii,Anura,3926.614,2201.74,Endangered
Item visit,Amphibia,Anura,4076.926,1194.19,Extinct in the Wild
Exist final,Reptilia,Primates,133.649,328.98,Critically Endangered
Father both,Aves,Primates,443.743,1496.32,Vulnerable
Charge account,Aves,Carnivora,1381.544,171.73,Extinct in the Wild
Bill kid,Actinopterygii,Passeriformes,1233.992,94.55,Critically Endangered
Third guess,Aves,Primates,2294.66,2968.89,Least Concern
Theory structure,Amphibia,Rodentia,4311.065,2538.25,Extinct in the Wild
The general,Amphibia,Primates,195.879,1891.74,Endangered
Eat economy,Mammalia,Squamata,3651.0,2929.46,Endangered
When color,Aves,Anura,2628.823,2052.66,Least Concern
Network heart,Mammalia,Rodentia,250.614,2071.03,Critically Endangered
Even movement,Amphibia,Anura,4555.028,982.89,Near Threatened
Call discussion,Amphibia,Rodentia,1284.434,486.13,Endangered
Support scientist,Actinopterygii,Primates,3770.519,1744.85,Least Concern
Maybe value,Amphibia,Carnivora,283.556,2704.64,Extinct in the Wild
Since involve,Mammalia,Rodentia,2626.549,1285.09,Least Concern
Kind race,Actinopterygii,Squamata,4547.528,741.16,Least Concern
Popular character,Mammalia,Squamata,1682.252,1876.0,Least Concern
Lawyer water,Aves,Primates,4001.633,2449.95,Least Concern
Against why,Actinopterygii,Primates,3066.822,1065.37,Extinct in the Wild
Daughter ground,Amphibia,Primates,4834.017,1367.18,Extinct in the Wild
Make police,Reptilia,Anura,2843.721,339.26,Least Concern
Spring adult,Aves,Rodentia,4507.83,684.64,Least Concern
Subject west,Reptilia,Primates,3185.154,1395.2,Vulnerable
Choose less,Reptilia,Carnivora,3910.795,1845.69,Extinct in the Wild
Challenge beat,Aves,Anura,2533.92,686.92,Extinct in the Wild
Gun toward,Reptilia,Squamata,1582.755,214.86,Near Threatened
Personal west,Aves,Primates,546.892,1714.31,Near Threatened
Attorney responsibility,Amphibia,Squamata,3553.389,117.97,Critically Endangered
Decide land,Reptilia,Rodentia,4623.837,499.8,Least Concern
Smile bad,Aves,Rodentia,2901.982,2070.08,Near Threatened
Audience dog,Aves,Rodentia,106.639,1058.94,Least Concern
Rock great,Reptilia,Rodentia,629.501,2196.17,Endangered
Size sound,Mammalia,Passeriformes,4447.479,199.36,Extinct in the Wild
Each trouble,Amphibia,Squamata,1622.588,447.41,Critically Endangered
Accept back,Amphibia,Squamata,4990.048,2440.35,Vulnerable
Area purpose,Aves,Squamata,3250.766,58.43,Critically Endangered
Because organization,Mammalia,Squamata,3799.924,2021.66,Critically Endangered
People affect,Aves,Rodentia,3097.812,2024.63,Critically Endangered
Future argue,Mammalia,Primates,2070.127,87.85,Vulnerable
Nearly until,Reptilia,Anura,289.848,1456.43,Vulnerable
Tree quality,Reptilia,Primates,674.323,27.84,Critically Endangered
Only where,Reptilia,Carnivora,2186.914,1042.27,Critically Endangered
Final commercial,Amphibia,Passeriformes,497.117,494.45,Near Threatened
Forward military,Mammalia,Passeriformes,3489.343,1345.42,Critically Endangered
Top little,Amphibia,Carnivora,179.233,1534.42,Least Concern
Claim near,Reptilia,Squamata,4042.179,1733.07,Vulnerable
Floor leave,Aves,Rodentia,3774.858,2287.62,Endangered
Thought subject,Mammalia,Passeriformes,2673.236,938.22,Near Threatened
Personal beat,Reptilia,Carnivora,4913.698,1037.91,Endangered
Ever thank,Mammalia,Passeriformes,2853.142,498.5,Vulnerable
Born discussion,Mammalia,Anura,3404.239,1164.2,Extinct in the Wild
Seat model,Mammalia,Anura,4077.471,10.17,Endangered
Stage reveal,Mammalia,Primates,1960.034,1750.41,Near Threatened
News season,Mammalia,Carnivora,4948.653,2342.24,Critically Endangered
Several able,Reptilia,Anura,34.676,2764.21,Endangered
Sort special,Aves,Anura,3215.655,775.09,Vulnerable
Decide claim,Aves,Rodentia,853.212,561.49,Endangered
Score soldier,Aves,Rodentia,4071.184,2345.32,Extinct in the Wild
Through still,Reptilia,Passeriformes,1545.6,903.91,Endangered
Education evening,Actinopterygii,Anura,3027.92,264.9,Least Concern
Enter key,Reptilia,Anura,2568.649,1232.69,Vulnerable
Other able,Amphibia,Anura,4902.651,979.53,Extinct in the Wild
Start owner,Actinopterygii,Squamata,564.639,2963.3,Vulnerable
Drop line,Reptilia,Carnivora,3740.709,198.34,Critically Endangered
Church play,Aves,Squamata,2742.298,1200.95,Least Concern
Start toward,Reptilia,Rodentia,4215.202,840.8,Vulnerable
Throw garden,Reptilia,Rodentia,4717.489,548.07,Extinct in the Wild
Authority establish,Reptilia,Anura,3299.703,2813.95,Endangered
Enough mouth,Amphibia,Squamata,3275.157,2441.72,Critically Endangered
State establish,Aves,Squamata,1393.953,654.77,Vulnerable
Fight treatment,Reptilia,Anura,1496.186,326.16,Endangered
Short indicate,Aves,Primates,535.858,1068.41,Near Threatened
Billion economic,Reptilia,Primates,4205.369,340.52,Least Concern
Prove source,Reptilia,Primates,1790.629,2125.56,Vulnerable
Describe set,Mammalia,Primates,4797.174,2083.09,Vulnerable
Give read,Reptilia,Squamata,296.541,807.13,Extinct in the Wild
Life these,Actinopterygii,Carnivora,1335.489,2741.61,Critically Endangered
Like financial,Aves,Squamata,173.167,2774.26,Extinct in the Wild
Wrong election,Mammalia,Carnivora,2766.843,1779.16,Endangered
Which prove,Actinopterygii,Anura,2704.654,1052.1,Vulnerable
Investment billion,Aves,Passeriformes,4771.283,2741.14,Critically Endangered
Hard story,Mammalia,Anura,1670.265,1355.62,Critically Endangered
Class loss,Mammalia,Primates,280.262,770.66,Endangered
Country manager,Mammalia,Passeriformes,3200.191,2603.57,Near Threatened
Work rule,Aves,Primates,4768.277,2606.44,Endangered
For one,Actinopterygii,Primates,2850.969,1136.88,Critically Endangered
Coach argue,Amphibia,Passeriformes,1777.873,2215.32,Extinct in the Wild
Mean ground,Reptilia,Anura,137.631,382.14,Endangered
Home discover,Amphibia,Carnivora,2190.907,911.83,Least Concern
Analysis somebody,Aves,Anura,1236.652,2022.76,Endangered
Rest culture,Mammalia,Passeriformes,2737.283,2714.08,Near Threatened
Nature boy,Actinopterygii,Primates,4313.025,1042.2,Critically Endangered
Wear be,Aves,Rodentia,3551.658,1317.83,Endangered
Still structure,Amphibia,Carnivora,2672.883,423.44,Least Concern
Carry everything,Actinopterygii,Rodentia,2569.693,542.51,Near Threatened
Wonder give,Mammalia,Squamata,729.378,225.64,Endangered
Machine executive,Actinopterygii,Anura,102.167,2152.11,Vulnerable
While site,Actinopterygii,Squamata,2210.465,2503.16,Critically Endangered
Ball front,Aves,Primates,447.421,2114.01,Endangered
Economy number,Actinopterygii,Passeriformes,3856.699,208.73,Critically Endangered
First for,Amphibia,Squamata,3872.818,965.02,Near Threatened
Skill nature,Actinopterygii,Rodentia,3467.273,289.91,Critically Endangered
They win,Mammalia,Primates,4302.743,402.53,Vulnerable
Company near,Amphibia,Primates,4822.716,1339.39,Near Threatened
Even oil,Amphibia,Squamata,442.428,1241.68,Endangered
One fill,Aves,Carnivora,4554.188,927.59,Near Threatened
Happen true,Amphibia,Squamata,2066.65,717.8,Least Concern
Word teacher,Mammalia,Primates,46.986,1227.13,Least Concern
Coach among,Amphibia,Squamata,3326.113,499.59,Endangered
Ok say,Reptilia,Primates,2617.746,1742.1,Extinct in the Wild
Many deal,Aves,Carnivora,3056.833,715.09,Vulnerable
Minute white,Reptilia,Primates,4433.271,1281.57,Endangered
Gas continue,Mammalia,Squamata,1765.117,1537.14,Extinct in the Wild
Gun exist,Amphibia,Primates,3942.418,1597.4,Least Concern
Fire officer,Actinopterygii,Primates,1760.118,2294.18,Extinct in the Wild
Would design,Amphibia,Anura,4915.13,864.37,Critically Endangered
Tv focus,Actinopterygii,Carnivora,4088.089,1297.86,Least Concern
Surface feeling,Amphibia,Anura,1648.136,2948.77,Endangered
Have task,Mammalia,Primates,2134.925,2498.46,Vulnerable
Sit manage,Mammalia,Passeriformes,876.359,1378.83,Critically Endangered
Education picture,Actinopterygii,Primates,3164.163,1444.23,Vulnerable
Environmental dinner,Mammalia,Anura,4245.919,2291.04,Near Threatened
Short threat,Mammalia,Primates,4886.611,2139.38,Extinct in the Wild
Culture fill,Actinopterygii,Passeriformes,265.961,948.28,Endangered
Person east,Aves,Squamata,4936.563,2993.13,Endangered
Street group,Aves,Rodentia,1009.755,2001.14,Endangered
Money change,Mammalia,Primates,3047.674,860.99,Near Threatened
Town myself,Aves,Primates,2736.838,2167.25,Endangered
Eat will,Mammalia,Anura,442.612,2906.33,Critically Endangered
Character peace,Reptilia,Primates,2230.619,1510.33,Near Threatened
Why six,Amphibia,Primates,1082.192,1828.43,Critically Endangered
Old attention,Mammalia,Carnivora,1275.44,2222.25,Least Concern
Least realize,Aves,Carnivora,2680.601,2386.84,Least Concern
Tv stay,Amphibia,Rodentia,2662.766,2021.7,Extinct in the Wild
Trade matter,Actinopterygii,Squamata,2671.462,1746.25,Vulnerable
Issue develop,Reptilia,Primates,65.003,384.97,Endangered
Loss moment,Mammalia,Passeriformes,1115.733,1132.98,Critically Endangered
Describe forward,Aves,Squamata,2217.287,59.14,Least Concern
Political brother,Aves,Carnivora,704.769,2000.57,Vulnerable
Possible focus,Reptilia,Passeriformes,3578.721,427.24,Least Concern
Hear scientist,Reptilia,Anura,146.201,964.62,Critically Endangered
None benefit,Actinopterygii,Rodentia,1737.405,2048.73,Critically Endangered
Form PM,Mammalia,Squamata,3354.101,2557.05,Critically Endangered
Tend poor,Amphibia,Primates,245.813,1391.64,Extinct in the Wild
Million assume,Actinopterygii,Carnivora,800.795,1272.03,Vulnerable
Ahead couple,Actinopterygii,Squamata,767.953,2559.06,Endangered
Face yeah,Amphibia,Primates,2786.02,2467.53,Vulnerable
Teach laugh,Reptilia,Squamata,4469.036,1079.58,Critically Endangered
Language move,Actinopterygii,Anura,3968.141,316.79,Endangered
Probably news,Mammalia,Passeriformes,405.562,2206.72,Critically Endangered
Fall send,Actinopterygii,Rodentia,1855.593,2072.94,Extinct in the Wild
Early may,Actinopterygii,Passeriformes,915.05,1635.43,Vulnerable
Speak question,Reptilia,Primates,240.667,954.58,Critically Endangered
Institution tend,Aves,Rodentia,3649.904,421.73,Endangered
Single anyone,Reptilia,Anura,4499.418,1182.85,Endangered
Head song,Actinopterygii,Carnivora,3934.142,2177.55,Vulnerable
Through television,Aves,Carnivora,388.263,2682.48,Near Threatened
Store hair,Aves,Primates,1520.364,1451.19,Near Threatened
Building fast,Aves,Primates,1819.207,1531.37,Endangered
Speak play,Mammalia,Rodentia,4635.672,1076.62,Critically Endangered
Truth brother,Amphibia,Primates,2342.842,2195.88,Near Threatened
There expert,Reptilia,Anura,468.26,206.62,Least Concern
Federal him,Mammalia,Squamata,3008.075,2787.34,Critically Endangered
Hotel television,Mammalia,Primates,4528.972,1856.16,Least Concern
Center hear,Amphibia,Anura,919.667,2518.64,Endangered
Visit modern,Mammalia,Passeriformes,4256.294,531.51,Endangered
Mission moment,Reptilia,Anura,4352.235,1529.88,Critically Endangered
Sometimes already,Amphibia,Primates,1068.587,2417.08,Extinct in the Wild
Street decide,Mammalia,Carnivora,2858.626,1742.74,Least Concern
Really fire,Reptilia,Anura,3283.642,2917.16,Least Concern
Firm approach,Reptilia,Squamata,3427.83,1358.74,Least Concern
Produce them,Actinopterygii,Passeriformes,493.095,1749.19,Critically Endangered
Owner field,Reptilia,Carnivora,2279.519,1708.51,Extinct in the Wild
From wear,Aves,Anura,139.752,2104.41,Vulnerable
Purpose image,Amphibia,Carnivora,4556.679,2540.81,Endangered
Ready then,Aves,Primates,1172.931,1682.19,Vulnerable
Company tree,Mammalia,Primates,3592.169,60.47,Extinct in the Wild
Rate camera,Mammalia,Rodentia,4889.459,1324.39,Critically Endangered
Wonder myself,Reptilia,Anura,1041.836,686.38,Least Concern
Certain practice,Mammalia,Squamata,709.107,2454.88,Extinct in the Wild
Mention author,Actinopterygii,Squamata,296.418,294.51,Vulnerable
Item style,Reptilia,Rodentia,2526.747,1868.03,Least Concern
Involve off,Reptilia,Anura,4489.96,174.64,Extinct in the Wild
Consider offer,Mammalia,Anura,4536.422,77.25,Near Threatened
Find bring,Reptilia,Carnivora,4716.996,2374.27,Least Concern
Through still,Actinopterygii,Rodentia,3160.734,168.63,Endangered
Popular just,Mammalia,Rodentia,2915.851,235.59,Vulnerable
Mrs senior,Actinopterygii,Passeriformes,2957.58,1328.45,Least Concern
Field chance,Reptilia,Squamata,4816.342,2262.55,Least Concern
Serious administration,Aves,Passeriformes,3059.427,216.55,Vulnerable
Success school,Reptilia,Primates,3490.879,225.87,Near Threatened
Parent consumer,Aves,Primates,1879.773,1953.16,Extinct in the Wild
Expect season,Mammalia,Anura,2524.475,740.4,Endangered
Yeah ball,Actinopterygii,Rodentia,4969.922,205.47,Endangered
Fact sometimes,Reptilia,Carnivora,2590.102,106.82,Endangered
Person picture,Amphibia,Carnivora,4.912,742.39,Vulnerable
Model coach,Actinopterygii,Primates,1119.515,2390.74,Near Threatened
Large interview,Amphibia,Rodentia,3146.67,1355.35,Vulnerable
Guess writer,Amphibia,Passeriformes,4506.906,594.72,Near Threatened
Sit draw,Reptilia,Rodentia,1772.309,2488.18,Critically Endangered
Reach TV,Actinopterygii,Passeriformes,3965.068,2608.42,Critically Endangered
Deal billion,Reptilia,Primates,4808.292,1557.66,Endangered
Its next,Aves,Primates,4905.441,404.01,Near Threatened
Wife mind,Mammalia,Carnivora,4001.084,1877.18,Extinct in the Wild
Activity gas,Aves,Rodentia,109.366,2142.54,Vulnerable
Force growth,Aves,Carnivora,2969.334,2922.62,Endangered
Space group,Aves,Primates,1652.147,2483.33,Least Concern
Build bad,Reptilia,Passeriformes,1179.054,474.87,Least Concern
Third early,Mammalia,Carnivora,1582.495,1945.33,Endangered
Finally staff,Amphibia,Squamata,3395.336,536.16,Critically Endangered
Power sometimes,Reptilia,Squamata,1867.967,390.93,Near Threatened
Without institution,Reptilia,Primates,2670.857,765.27,Vulnerable
Paper campaign,Reptilia,Squamata,2638.225,778.08,Least Concern
Class rule,Reptilia,Passeriformes,3199.141,2736.34,Vulnerable
Move daughter,Actinopterygii,Passeriformes,3429.0,802.31,Extinct in the Wild
Community shake,Aves,Passeriformes,3141.954,1809.13,Critically Endangered
Try tax,Aves,Primates,3126.612,1189.46,Least Concern
Lead station,Aves,Anura,4398.522,460.71,Endangered
Fear rest,Reptilia,Squamata,572.496,488.74,Near Threatened
Probably near,Actinopterygii,Passeriformes,3638.952,483.15,Critically Endangered
Still leg,Aves,Primates,1493.51,1611.54,Endangered
Different fight,Aves,Passeriformes,1979.523,2434.94,Least Concern
Peace success,Amphibia,Squamata,946.898,2755.95,Vulnerable
Her prevent,Reptilia,Anura,2307.695,502.57,Near Threatened
Everything successful,Aves,Carnivora,2856.09,2422.49,Near Threatened
Still your,Amphibia,Rodentia,1175.797,2887.37,Critically Endangered
Per only,Amphibia,Primates,976.824,1706.07,Critically Endangered
Seat ask,Reptilia,Passeriformes,4720.731,1649.55,Near Threatened
Mission change,Amphibia,Anura,4302.845,1754.9,Least Concern
Town someone,Aves,Carnivora,1119.068,1801.41,Near Threatened
Investment cup,Amphibia,Primates,1656.171,1520.26,Extinct in the Wild
Peace left,Amphibia,Anura,236.189,2524.63,Near Threatened
Economic lawyer,Actinopterygii,Anura,100.717,773.63,Extinct in the Wild
Political my,Actinopterygii,Primates,4797.581,2243.01,Least Concern
West perform,Actinopterygii,Squamata,1155.801,2507.05,Vulnerable
Read woman,Actinopterygii,Passeriformes,2535.947,864.76,Critically Endangered
Sit ten,Amphibia,Primates,10.225,2055.0,Near Threatened
Executive determine,Reptilia,Squamata,3812.118,1285.35,Critically Endangered
Myself dream,Actinopterygii,Primates,4950.664,806.21,Near Threatened
Process part,Mammalia,Passeriformes,3316.461,2394.23,Critically Endangered
Election more,Amphibia,Primates,3879.995,744.8,Least Concern
Picture anything,Actinopterygii,Anura,3522.402,1947.07,Vulnerable
Sense edge,Actinopterygii,Carnivora,1278.677,2349.02,Near Threatened
Tonight myself,Actinopterygii,Squamata,1081.639,2132.21,Vulnerable
Artist drug,Mammalia,Anura,2125.26,1164.69,Critically Endangered
Want life,Aves,Anura,3313.089,1219.44,Extinct in the Wild
Service main,Mammalia,Primates,3281.74,1936.16,Critically Endangered
So according,Mammalia,Primates,571.69,2846.21,Vulnerable
Feeling officer,Aves,Passeriformes,3629.021,1005.89,Near Threatened
Factor property,Reptilia,Squamata,2527.02,406.18,Least Concern
Total various,Mammalia,Rodentia,3734.619,2652.42,Vulnerable
Focus and,Mammalia,Primates,233.57,2651.1,Endangered
Star allow,Aves,Anura,1434.33,1308.7,Endangered
Half create,Aves,Anura,449.498,1301.15,Endangered
Challenge tell,Reptilia,Passeriformes,4751.104,263.23,Least Concern
Consumer stop,Mammalia,Rodentia,500.235,1344.9,Least Concern
Laugh will,Reptilia,Rodentia,3959.762,935.38,Least Concern
Avoid learn,Actinopterygii,Rodentia,798.316,1331.43,Endangered
Begin season,Actinopterygii,Carnivora,533.123,981.02,Near Threatened
Choose represent,Actinopterygii,Passeriformes,2844.261,2651.69,Near Threatened
