species,class,order,weight_kg,length_cm,conservation_status
Various marriage,Actinopterygii,Rodentia,3040.559,1578.91,Endangered
People draw,Actinopterygii,Carnivora,4994.811,2785.73,Extinct in the Wild
Have head,Amphibia,Primates,2842.359,2172.79,Least Concern
Find painting,Actinopterygii,Rodentia,1219.348,1757.39,Critically Endangered
Science whom,Aves,Primates,3661.297,1133.31,Vulnerable
World according,Actinopterygii,Rodentia,3768.126,2544.95,Vulnerable
Cause dream,Amphibia,Squamata,930.32,391.52,Least Concern
Tonight two,Actinopterygii,Passeriformes,2981.848,1722.61,Least Concern
Standard grow,Actinopterygii,Anura,891.827,382.53,Near Threatened
Pull want,Mammalia,Passeriformes,4618.62,2884.92,Least Concern
Population resource,Actinopterygii,Squamata,3490.006,572.87,Extinct in the Wild
Discover go,Aves,Carnivora,305.018,1159.67,Endangered
High loss,Amphibia,Passeriformes,1648.187,2175.91,Extinct in the Wild
House clearly,Amphibia,Squamata,1142.951,2494.58,Endangered
Improve lawyer,Actinopterygii,Squamata,3857.928,2532.96,Near Threatened
While play,Actinopterygii,Carnivora,4220.539,1601.06,Near Threatened
From relationship,Actinopterygii,Rodentia,469.004,2841.22,Endangered
Onto involve,Aves,Anura,1165.433,1187.83,Vulnerable
Must trip,Actinopterygii,Passeriformes,3393.216,178.85,Endangered
Short watch,Aves,Primates,912.185,1336.04,Vulnerable
Project property,Actinopterygii,Passeriformes,2438.423,1582.77,Vulnerable
Offer be,Actinopterygii,Squamata,158.734,2537.85,Least Concern
Not court,Reptilia,Primates,1534.635,270.1,Near Threatened
Common whose,Reptilia,Anura,3613.146,1573.33,Least Concern
Movie old,Mammalia,Primates,1942.598,192.59,Critically Endangered
Project toward,Aves,Carnivora,3306.853,226.41,Least Concern
Attack force,Actinopterygii,Anura,845.619,1245.61,Least Concern
I energy,Aves,Passeriformes,4595.624,2477.44,Extinct in the Wild
Feel western,Reptilia,Rodentia,454.674,1864.21,Near Threatened
Up man,Actinopterygii,Squamata,2903.313,2735.62,Near Threatened
Gas including,Amphibia,Carnivora,611.688,2633.19,Extinct in the Wild
Remember free,Reptilia,Squamata,1647.147,568.65,Vulnerable
Race college,Amphibia,Carnivora,3382.033,2209.74,Least Concern
Still professor,Mammalia,Carnivora,184.791,66.5,Vulnerable
Green organization,Aves,Passeriformes,761.347,1090.91,Critically Endangered
Contain wear,Actinopterygii,Passeriformes,2393.956,1786.59,Critically Endangered
Respond set,Aves,Primates,3362.223,177.1,Endangered
Happen edge,Amphibia,Squamata,2023.46,2671.1,Endangered
Letter information,Reptilia,Primates,263.192,2882.26,Critically Endangered
Education energy,Reptilia,Carnivora,3403.897,1996.24,Vulnerable
Color fly,Mammalia,Squamata,4294.812,753.21,Least Concern
They away,Actinopterygii,Primates,1964.436,1348.38,Critically Endangered
Exist attack,Reptilia,Rodentia,4043.214,957.5,Critically Endangered
Want only,Mammalia,Squamata,1622.059,757.06,Endangered
Table benefit,Mammalia,Carnivora,3189.575,2227.68,Critically Endangered
Floor skin,Reptilia,Carnivora,1151.313,1541.83,Extinct in the Wild
Risk American,Aves,Carnivora,3399.139,2604.88,Least Concern
Summer establish,Aves,Anura,4238.53,512.09,Endangered
Success pull,Actinopterygii,Rodentia,798.995,2773.73,Least Concern
Like one,Actinopterygii,Primates,2183.453,2170.98,Critically Endangered
Human as,Amphibia,Rodentia,3152.922,2157.44,Vulnerable
Consumer resource,Mammalia,Primates,2171.842,1587.06,Critically Endangered
Traditional design,Mammalia,Primates,2157.628,206.2,Vulnerable
Natural right,Actinopterygii,Carnivora,4558.949,2414.7,Least Concern
House herself,Aves,Rodentia,3053.015,2128.33,Extinct in the Wild
Office alone,Actinopterygii,Squamata,3526.725,211.5,Near Threatened
Visit paper,Mammalia,Anura,2019.387,2548.21,Vulnerable
Answer late,Amphibia,Primates,2450.062,673.56,Vulnerable
Effect provide,Actinopterygii,Squamata,3397.81,35.11,Extinct in the Wild
Meet forward,Mammalia,Rodentia,2952.706,1765.47,Extinct in the Wild
Fill magazine,Aves,Rodentia,2845.964,1709.75,Vulnerable
Movie benefit,Reptilia,Carnivora,1531.235,2833.08,Critically Endangered
Pressure also,Reptilia,Rodentia,2804.905,1584.36,Near Threatened
Though increase,Reptilia,Carnivora,2258.365,2845.64,Extinct in the Wild
Enjoy perhaps,Reptilia,Carnivora,2504.395,739.61,Least Concern
Hope describe,Reptilia,Primates,3452.122,497.99,Near Threatened
North style,Mammalia,Anura,2498.294,1048.14,Near Threatened
Level only,Amphibia,Squamata,2441.753,796.5,Least Concern
A production,Actinopterygii,Passeriformes,1849.971,720.01,Endangered
Require meet,Aves,Anura,3586.079,1788.36,Vulnerable
Officer indicate,Aves,Carnivora,1942.235,2376.73,Least Concern
Democratic book,Aves,Rodentia,1868.145,2575.23,Critically Endangered
Car big,Aves,Passeriformes,149.367,2631.55,Vulnerable
Ok agree,Actinopterygii,Squamata,4664.648,292.58,Critically Endangered
Because authority,Reptilia,Anura,3990.946,1065.95,Critically Endangered
Look deep,Mammalia,Anura,1308.245,1414.33,Endangered
Most year,Amphibia,Primates,430.775,768.61,Critically Endangered
Firm enter,Mammalia,Carnivora,4571.375,399.72,Near Threatened
Culture six,Mammalia,Rodentia,392.738,944.07,Near Threatened
Loss feel,Actinopterygii,Rodentia,1815.693,1514.65,Endangered
Five continue,Actinopterygii,Primates,1814.146,878.67,Least Concern
Tv seat,Reptilia,Rodentia,3468.385,2609.88,Least Concern
Our require,Aves,Squamata,3738.543,2240.34,Extinct in the Wild
Service never,Actinopterygii,Rodentia,1382.429,2955.9,Vulnerable
Event at,Amphibia,Primates,4764.49,526.11,Critically Endangered
Lead room,Actinopterygii,Primates,1231.195,31.27,Critically Endangered
Happy claim,Reptilia,Anura,4425.735,11.53,Extinct in the Wild
Generation age,Aves,Primates,231.931,2455.81,Critically Endangered
Structure however,Amphibia,Carnivora,1779.778,1416.93,Vulnerable
Serious mouth,Amphibia,Passeriformes,22.936,343.92,Near Threatened
Contain woman,Mammalia,Carnivora,1583.978,971.09,Extinct in the Wild
Night current,Aves,Primates,711.287,2455.97,Critically Endangered
After turn,Amphibia,Primates,4492.054,2911.04,Endangered
Major box,Aves,Passeriformes,58.537,2170.33,Endangered
Method half,Reptilia,Anura,284.008,1995.1,Vulnerable
Paper type,Mammalia,Primates,1125.379,132.18,Endangered
Couple close,Actinopterygii,Squamata,2297.672,1486.24,Least Concern
Decision modern,Actinopterygii,Rodentia,4465.869,1879.67,Least Concern
Lead home,Reptilia,Anura,1315.516,257.52,Near Threatened
Involve eight,Aves,Carnivora,530.533,105.05,Near Threatened
Run possible,Amphibia,Passeriformes,2051.045,1933.56,Near Threatened
Wear born,Reptilia,Passeriformes,2628.636,1730.37,Least Concern
Candidate good,Aves,Carnivora,4988.797,631.59,Vulnerable
Most simple,Mammalia,Passeriformes,4680.57,1759.3,Near Threatened
Customer member,Aves,Squamata,4549.328,288.42,Vulnerable
Cut security,Actinopterygii,Passeriformes,2180.26,2654.14,Near Threatened
Chair either,Reptilia,Squamata,3505.434,633.86,Critically Endangered
Set senior,Amphibia,Primates,348.532,795.66,Extinct in the Wild
Writer recently,Actinopterygii,Squamata,2457.654,2168.59,Vulnerable
Smile issue,Actinopterygii,Squamata,263.484,1266.39,Extinct in the Wild
First to,Aves,Squamata,4704.237,189.54,Endangered
Own important,Mammalia,Anura,1801.342,2741.47,Critically Endangered
Daughter hold,Aves,Anura,3606.512,634.81,Vulnerable
Begin often,Amphibia,Carnivora,1141.74,254.5,Least Concern
Pattern model,Mammalia,Primates,4605.542,2768.47,Least Concern
Short individual,Actinopterygii,Primates,45.986,584.51,Endangered
Send seem,Mammalia,Carnivora,73.511,2274.45,Extinct in the Wild
Similar TV,Aves,Rodentia,865.759,2880.0,Near Threatened
Fear shoulder,Mammalia,Carnivora,1447.375,2044.48,Least Concern
Simply there,Mammalia,Anura,1338.74,2614.13,Extinct in the Wild
Table thought,Actinopterygii,Passeriformes,3628.161,1974.25,Near Threatened
Best behind,Actinopterygii,Primates,4780.484,1277.48,Least Concern
Feel necessary,Actinopterygii,Carnivora,2122.702,2587.49,Near Threatened
Back poor,Mammalia,Primates,1201.714,2107.44,Least Concern
Price coach,Actinopterygii,Primates,2977.827,1888.13,Near Threatened
Chair air,Actinopterygii,Squamata,4555.875,693.15,Endangered
Theory way,Actinopterygii,Rodentia,2761.4,1611.53,Vulnerable
Story current,Reptilia,Passeriformes,1446.344,2968.56,Least Concern
Hand year,Reptilia,Primates,4589.534,2491.6,Critically Endangered
Onto let,Reptilia,Rodentia,2269.147,1773.97,Critically Endangered
Approach area,Amphibia,Carnivora,993.234,1810.89,Critically Endangered
Opportunity husband,Reptilia,Carnivora,1966.549,771.9,Least Concern
Friend history,Actinopterygii,Squamata,923.253,1477.56,Endangered
Respond thus,Amphibia,Rodentia,1382.047,833.29,Vulnerable
Ready company,Actinopterygii,Anura,882.724,2478.26,Least Concern
Speech oil,Aves,Anura,1631.905,1669.79,Near Threatened
See deep,Mammalia,Rodentia,1826.82,2643.01,Least Concern
Particularly step,Mammalia,Rodentia,1183.809,861.88,Vulnerable
Stand adult,Reptilia,Carnivora,613.669,1962.7,Endangered
Control Democrat,Mammalia,Passeriformes,4285.876,346.4,Near Threatened
Might most,Aves,Anura,3475.735,1510.97,Near Threatened
Play born,Reptilia,Rodentia,1087.398,1757.0,Extinct in the Wild
Generation trip,Aves,Rodentia,2333.564,1740.55,Critically Endangered
End player,Mammalia,Primates,1667.025,1765.54,Critically Endangered
Culture imagine,Actinopterygii,Primates,1898.051,1399.33,Least Concern
Scientist here,Reptilia,Rodentia,2753.806,918.52,Least Concern
Current across,Amphibia,Rodentia,4423.569,1920.25,Least Concern
Mind effect,Aves,Rodentia,4820.216,2924.56,Vulnerable
Though moment,Reptilia,Anura,3638.662,1369.8,Critically Endangered
City turn,Actinopterygii,Carnivora,3073.93,2769.37,Vulnerable
Outside compare,Reptilia,Anura,551.216,41.25,Near Threatened
American away,Mammalia,Anura,284.281,2510.52,Critically Endangered
Whatever raise,Reptilia,Squamata,4990.222,1448.75,Endangered
By check,Mammalia,Primates,2223.571,1467.04,Least Concern
Born company,Aves,Rodentia,4414.013,2126.31,Near Threatened
Enjoy player,Reptilia,Anura,3351.235,32.78,Extinct in the Wild
While tend,Aves,Primates,2946.369,1064.37,Vulnerable
Manager ever,Mammalia,Passeriformes,700.193,2441.82,Endangered
Find nor,Aves,Primates,2580.589,2589.78,Least Concern
Yeah factor,Mammalia,Carnivora,199.055,2058.16,Extinct in the Wild
Start mouth,Reptilia,Anura,1207.879,1889.67,Endangered
Three because,Reptilia,Primates,3676.82,38.32,Critically Endangered
Necessary tonight,Mammalia,Carnivora,843.06,1693.75,Extinct in the Wild
Address truth,Actinopterygii,Primates,4041.41,1768.83,Least Concern
Measure their,Mammalia,Primates,4108.342,2853.08,Endangered
Policy reach,Reptilia,Squamata,587.825,2177.79,Vulnerable
Effect follow,Aves,Carnivora,2717.924,1331.29,Least Concern
Dream city,Actinopterygii,Passeriformes,4855.036,1344.85,Vulnerable
Its management,Mammalia,Carnivora,3510.334,340.48,Near Threatened
Entire network,Actinopterygii,Anura,4592.936,815.65,Endangered
Star property,Amphibia,Anura,675.455,1317.21,Endangered
Education wear,Aves,Anura,2365.413,1781.7,Endangered
Meet other,Actinopterygii,Rodentia,3586.716,2847.99,Extinct in the Wild
City contain,Aves,Carnivora,4305.735,1086.45,Critically Endangered
Until into,Aves,Squamata,686.411,2160.7,Endangered
Quite shoulder,Mammalia,Carnivora,1307.817,199.63,Vulnerable
Difference way,Amphibia,Squamata,2249.989,2709.95,Endangered
Consumer adult,Reptilia,Carnivora,488.562,902.11,Critically Endangered
Character month,Mammalia,Anura,775.633,1612.89,Extinct in the Wild
Human lay,Aves,Anura,952.013,2126.83,Endangered
Item cultural,Aves,Anura,3006.74,1315.09,Endangered
Free country,Aves,Squamata,4530.039,1628.89,Critically Endangered
Wait later,Actinopterygii,Anura,4386.597,574.42,Vulnerable
Past purpose,Reptilia,Passeriformes,2740.765,2482.51,Endangered
Discover study,Actinopterygii,Rodentia,2430.543,1150.08,Least Concern
Professor city,Amphibia,Primates,1511.955,1564.67,Vulnerable
Cup discuss,Actinopterygii,Passeriformes,1041.339,1788.58,Near Threatened
Dog other,Mammalia,Primates,3617.038,364.74,Vulnerable
Plan plan,Amphibia,Anura,2384.58,803.89,Endangered
Night bag,Mammalia,Anura,1781.317,2172.26,Vulnerable
Figure later,Mammalia,Primates,1670.588,2536.4,Endangered
Country bit,Mammalia,Carnivora,1140.143,1561.19,Critically Endangered
Easy total,Aves,Carnivora,3877.569,779.91,Near Threatened
Production arm,Aves,Primates,2009.434,870.26,Extinct in the Wild
Trip part,Reptilia,Passeriformes,4696.769,251.35,Critically Endangered
So play,Aves,Anura,2217.561,1340.95,Extinct in the Wild
Year wait,Reptilia,Carnivora,917.65,183.59,Endangered
Along nation,Actinopterygii,Squamata,4392.407,2623.03,Least Concern
Federal concern,Amphibia,Primates,3646.352,2310.6,Critically Endangered
Reach level,Mammalia,Passeriformes,1918.262,1086.2,Critically Endangered
We major,Reptilia,Anura,1973.781,69.6,Extinct in the Wild
Dream despite,Amphibia,Squamata,2523.662,2198.98,Least Concern
Eye president,Actinopterygii,Rodentia,4048.795,1604.03,Extinct in the Wild
Hotel bring,Actinopterygii,Primates,1100.863,2937.61,Extinct in the Wild
North evening,Mammalia,Primates,3337.543,2128.23,Critically Endangered
Carry heavy,Actinopterygii,Carnivora,2806.155,1838.51,Critically Endangered
Main especially,Aves,Rodentia,3628.795,1931.12,Critically Endangered
Contain food,Mammalia,Carnivora,1138.064,2491.63,Extinct in the Wild
Policy arrive,Amphibia,Squamata,247.614,275.79,Near Threatened
Eye what,Reptilia,Primates,597.172,1721.48,Vulnerable
Medical recently,Mammalia,Primates,2366.222,1225.6,Near Threatened
Interview character,Mammalia,Primates,3964.072,295.27,Critically Endangered
Base five,Actinopterygii,Primates,579.757,240.48,Vulnerable
Environment economic,Actinopterygii,Anura,577.02,1888.73,Vulnerable
When wind,Amphibia,Carnivora,4400.651,1019.5,Near Threatened
Wife race,Actinopterygii,Passeriformes,3386.57,38.81,Vulnerable
Stay clear,Aves,Passeriformes,3249.094,225.46,Extinct in the Wild
Executive weight,Reptilia,Anura,4226.281,596.44,Critically Endangered
Medical public,Actinopterygii,Primates,4083.468,489.44,Extinct in the Wild
Point up,Amphibia,Rodentia,110.704,976.12,Least Concern
Both ready,Aves,Passeriformes,2615.018,845.34,Extinct in the Wild
Issue drug,Amphibia,Passeriformes,4954.234,2097.03,Endangered
Form own,Aves,Primates,4895.553,2920.07,Vulnerable
List specific,Actinopterygii,Anura,3472.142,990.14,Critically Endangered
Where experience,Aves,Squamata,2719.496,94.27,Near Threatened
Argue trade,Aves,Carnivora,1190.007,2120.27,Least Concern
Yes over,Actinopterygii,Carnivora,3444.622,1807.87,Near Threatened
Way season,Reptilia,Rodentia,1018.907,1490.01,Vulnerable
Beat hair,Reptilia,Anura,416.612,293.63,Critically Endangered
Place wonder,Mammalia,Rodentia,1138.443,1308.91,Least Concern
Republican agreement,Amphibia,Carnivora,3480.002,649.75,Near Threatened
Company increase,Reptilia,Passeriformes,1508.561,991.75,Endangered
North level,Actinopterygii,Squamata,4449.735,241.85,Critically Endangered
Development hard,Amphibia,Anura,4316.18,75.36,Vulnerable
Notice pretty,Aves,Passeriformes,4242.599,2014.07,Extinct in the Wild
Brother while,Amphibia,Primates,1973.631,2299.14,Endangered
Stage feel,Actinopterygii,Passeriformes,906.751,2046.52,Endangered
Improve thing,Actinopterygii,Passeriformes,243.858,1254.8,Vulnerable
Data wait,Actinopterygii,Rodentia,4984.538,1095.7,Critically Endangered
Decision sea,Amphibia,Anura,3056.599,604.94,Vulnerable
Cell pull,Amphibia,Primates,114.93,729.45,Vulnerable
Politics woman,Aves,Primates,1664.791,2889.86,Near Threatened
Wide help,Mammalia,Carnivora,4855.695,2066.35,Critically Endangered
Year matter,Mammalia,Squamata,4615.54,1018.82,Extinct in the Wild
Free either,Amphibia,Primates,2249.395,2507.11,Extinct in the Wild
Relate design,Amphibia,Carnivora,4794.916,1587.66,Near Threatened
Most share,Actinopterygii,Squamata,1960.434,4.43,Vulnerable
Lawyer wrong,Amphibia,Squamata,4864.401,1065.05,Endangered
Opportunity too,Aves,Passeriformes,1197.58,1760.37,Critically Endangered
Management treat,Reptilia,Primates,4321.629,2326.38,Critically Endangered
Owner game,Reptilia,Carnivora,3381.605,1852.48,Least Concern
Student high,Amphibia,Primates,3688.201,2069.94,Least Concern
Bar perform,Aves,Squamata,1376.835,2244.45,Near Threatened
Her call,Reptilia,Carnivora,2950.994,1995.47,Near Threatened
But role,Actinopterygii,Rodentia,6.083,2379.07,Near Threatened
Our kid,Reptilia,Carnivora,4352.193,1791.02,Critically Endangered
Themselves economy,Aves,Rodentia,3366.103,2032.09,Vulnerable
Believe century,Aves,Squamata,1273.443,2912.11,Least Concern
Police financial,Reptilia,Rodentia,466.171,1049.54,Least Concern
Continue general,Mammalia,Rodentia,1470.262,1044.75,Vulnerable
Drug enter,Amphibia,Rodentia,450.424,954.17,Extinct in the Wild
Chance other,Mammalia,Carnivora,955.323,515.44,Vulnerable
Run under,Mammalia,Anura,2400.163,92.7,Least Concern
Two fire,Reptilia,Primates,3454.48,1015.81,Vulnerable
Team floor,Reptilia,Passeriformes,1608.468,2533.34,Vulnerable
Gas us,Actinopterygii,Passeriformes,4895.53,305.47,Endangered
Explain measure,Amphibia,Passeriformes,1832.995,2425.54,Endangered
Certain wish,Actinopterygii,Squamata,2873.429,1789.17,Vulnerable
Often in,Aves,Primates,352.65,94.46,Near Threatened
Local reason,Aves,Squamata,2421.076,1229.0,Near Threatened
Conference family,Actinopterygii,Anura,2750.002,1874.1,Extinct in the Wild
Amount article,Mammalia,Passeriformes,1306.759,979.23,Endangered
Program building,Reptilia,Carnivora,2324.954,2194.27,Endangered
Attorney this,Reptilia,Passeriformes,1213.066,1158.34,Extinct in the Wild
Kind vote,Amphibia,Primates,116.649,2533.15,Near Threatened
Goal present,Mammalia,Carnivora,2684.848,1035.04,Extinct in the Wild
Food third,Amphibia,Carnivora,2216.23,1714.63,Extinct in the Wild
Dinner big,Reptilia,Passeriformes,437.711,2102.98,Endangered
Everybody stand,Aves,Primates,967.328,1370.74,Critically Endangered
Still certain,Aves,Rodentia,2549.983,1475.22,Least Concern
Parent card,Aves,Carnivora,620.181,2050.33,Near Threatened
Gun process,Aves,Rodentia,2619.717,797.73,Vulnerable
Interest modern,Reptilia,Rodentia,4565.103,2550.1,Endangered
Recently mean,Amphibia,Anura,4600.214,2895.23,Near Threatened
Fact avoid,Aves,Passeriformes,1427.793,1989.04,Vulnerable
Notice it,Amphibia,Squamata,421.706,113.2,Critically Endangered
Whether material,Actinopterygii,Carnivora,2642.506,1083.03,Vulnerable
Field city,Aves,Anura,4183.771,752.4,Near Threatened
Where woman,Mammalia,Carnivora,2736.566,2048.83,Extinct in the Wild
Hard bring,Reptilia,Primates,4867.222,323.83,Extinct in the Wild
Understand book,Mammalia,Passeriformes,4486.114,2224.16,Least Concern
Street peace,Reptilia,Primates,2315.266,899.77,Vulnerable
Focus kid,Aves,Squamata,3503.779,545.62,Critically Endangered
Respond character,Aves,Anura,1879.93,1394.47,Extinct in the Wild
Move rest,Mammalia,Passeriformes,3928.314,650.23,Critically Endangered
Before fire,Mammalia,Primates,4581.894,75.04,Least Concern
Fact hot,Amphibia,Carnivora,1405.233,1765.81,Near Threatened
Into control,Amphibia,Rodentia,1087.073,1449.36,Endangered
Million before,Mammalia,Anura,542.503,2779.51,Near Threatened
Rock seem,Reptilia,Primates,1670.01,1804.87,Vulnerable
Herself owner,Amphibia,Rodentia,2818.065,200.86,Vulnerable
Fund lead,Mammalia,Primates,3270.343,2772.11,Least Concern
Ground clear,Mammalia,Carnivora,2734.415,1012.67,Vulnerable
World pattern,Actinopterygii,Carnivora,2270.674,464.14,Critically Endangered
Use important,Actinopterygii,Anura,36.125,1168.13,Critically Endangered
International heavy,Aves,Rodentia,2933.577,242.12,Endangered
Organization machine,Amphibia,Squamata,1511.168,172.82,Least Concern
Friend six,Mammalia,Primates,1045.485,2122.98,Near Threatened
Sign get,Aves,Rodentia,56.463,511.43,Least Concern
Event attack,Aves,Squamata,3289.997,2800.2,Least Concern
Rather put,Aves,Rodentia,3437.989,2728.07,Extinct in the Wild
Table send,Reptilia,Passeriformes,2670.003,2222.41,Critically Endangered
Difficult discussion,Aves,Carnivora,650.445,998.29,Vulnerable
Particular big,Mammalia,Passeriformes,4527.774,74.89,Extinct in the Wild
Major increase,Reptilia,Squamata,2455.932,630.85,Critically Endangered
Movement whom,Amphibia,Squamata,3118.204,686.37,Vulnerable
On when,Actinopterygii,Passeriformes,4579.861,2607.48,Critically Endangered
Despite item,Mammalia,Squamata,4164.373,2079.34,Endangered
Edge development,Reptilia,Passeriformes,4163.876,2526.25,Least Concern
Law news,Aves,Rodentia,4783.239,1339.33,Endangered
Common easy,Aves,Carnivora,3852.142,950.32,Endangered
Myself citizen,Mammalia,Squamata,3542.126,360.72,Critically Endangered
Decade pattern,Actinopterygii,Anura,4664.345,1566.04,Least Concern
Life early,Mammalia,Carnivora,961.962,1735.56,Critically Endangered
Middle environmental,Aves,Anura,428.968,543.73,Critically Endangered
Whether this,Actinopterygii,Anura,3186.487,2982.73,Near Threatened
Five window,Actinopterygii,Anura,1153.529,2803.42,Near Threatened
Deal to,Reptilia,Passeriformes,1191.022,1680.6,Endangered
Specific statement,Reptilia,Carnivora,4089.126,2604.8,Endangered
Around but,Aves,Squamata,2004.299,632.04,Least Concern
May big,Aves,Squamata,3844.101,882.09,Least Concern
Responsibility discover,Actinopterygii,Rodentia,1805.992,2392.24,Least Concern
Director water,Mammalia,Passeriformes,4605.609,2476.03,Vulnerable
Answer know,Mammalia,Squamata,4799.32,603.39,Critically Endangered
Art tend,Actinopterygii,Passeriformes,2250.791,1739.2,Vulnerable
Born perhaps,Mammalia,Anura,735.195,1601.41,Near Threatened
Nation need,Reptilia,Rodentia,1514.558,2302.19,Extinct in the Wild
Conference million,Aves,Rodentia,3684.881,1795.79,Near Threatened
Necessary general,Reptilia,Primates,301.714,2584.76,Near Threatened
Assume more,Mammalia,Anura,2239.079,2255.24,Critically Endangered
Until onto,Aves,Squamata,4576.831,1074.98,Endangered
Water exactly,Aves,Carnivora,935.342,2399.86,Extinct in the Wild
Staff always,Aves,Passeriformes,4091.292,1256.69,Vulnerable
Exactly explain,Reptilia,Passeriformes,3417.402,1164.8,Critically Endangered
Address mind,Mammalia,Rodentia,4792.36,1625.41,Critically Endangered
Successful site,Mammalia,Primates,3361.023,1536.8,Vulnerable
Skin time,Amphibia,Anura,3175.809,2764.16,Near Threatened
Develop how,Actinopterygii,Squamata,1843.973,351.89,Extinct in the Wild
Front product,Amphibia,Primates,2570.71,2988.69,Least Concern
Current stay,Reptilia,Carnivora,511.307,1848.14,Endangered
Fill protect,Mammalia,Anura,4917.523,1767.88,Near Threatened
Discuss population,Actinopterygii,Passeriformes,4815.786,174.49,Extinct in the Wild
Affect teacher,Mammalia,Primates,1565.994,328.8,Extinct in the Wild
Cup ball,Aves,Anura,4140.327,2174.02,Endangered
Him weight,Reptilia,Anura,4488.202,2310.85,Least Concern
South modern,Actinopterygii,Squamata,2473.173,2609.88,Endangered
Throughout expect,Aves,Passeriformes,1409.146,40.78,Endangered
Evening present,Actinopterygii,Squamata,4790.572,1949.46,Least Concern
Call cut,Reptilia,Passeriformes,46.679,1045.92,Least Concern
Resource section,Amphibia,Rodentia,4661.395,732.07,Near Threatened
Positive section,Reptilia,Carnivora,3592.758,217.46,Near Threatened
Our American,Aves,Passeriformes,2719.081,1933.35,Critically Endangered
Investment away,Actinopterygii,Squamata,179.043,969.39,Endangered
Turn all,Aves,Anura,2147.625,1709.19,Least Concern
Yes certain,Actinopterygii,Anura,3706.964,2096.33,Endangered
Approach or,Reptilia,Squamata,942.951,2509.93,Endangered
Market behavior,Amphibia,Passeriformes,2946.257,431.87,Near Threatened
Be statement,Amphibia,Squamata,1208.138,2212.62,Vulnerable
Political item,Amphibia,Carnivora,3510.655,1073.66,Near Threatened
Between mouth,Reptilia,Anura,1364.858,765.63,Endangered
Act small,Amphibia,Anura,4369.422,1683.21,Endangered
Require improve,Amphibia,Carnivora,2730.52,493.21,Extinct in the Wild
Return around,Amphibia,Carnivora,3380.872,1379.39,Extinct in the Wild
Such society,Actinopterygii,Squamata,2485.552,525.36,Near Threatened
Miss film,Aves,Carnivora,668.006,2190.81,Least Concern
Well field,Mammalia,Rodentia,4754.497,1396.21,Extinct in the Wild
Store partner,Aves,Rodentia,2650.243,637.7,Least Concern
Around partner,Reptilia,Rodentia,692.402,541.74,Vulnerable
Already until,Reptilia,Rodentia,2959.395,1978.91,Near Threatened
Pull force,Mammalia,Primates,4538.554,2193.45,Extinct in the Wild
Some black,Actinopterygii,Carnivora,2053.741,791.9,Critically Endangered
Check but,Amphibia,Squamata,4314.684,2697.99,Critically Endangered
Beautiful character,Reptilia,Carnivora,3954.247,1075.18,Critically Endangered
Occur yeah,Aves,Primates,1587.664,2458.39,Near Threatened
Material defense,Actinopterygii,Primates,2925.156,1530.63,Least Concern
Leave chance,Actinopterygii,Primates,2069.868,2701.4,Near Threatened
Light occur,Mammalia,Rodentia,4705.139,843.23,Extinct in the Wild
Big watch,Amphibia,Passeriformes,4631.999,90.77,Critically Endangered
Decision forward,Aves,Carnivora,1555.393,414.2,Least Concern
They common,Actinopterygii,Rodentia,1610.605,2417.83,Near Threatened
Believe behavior,Mammalia,Passeriformes,1176.006,1833.65,Extinct in the Wild
Training environment,Amphibia,Passeriformes,4216.807,2929.86,Endangered
Sit type,Actinopterygii,Primates,3928.934,2266.06,Near Threatened
Laugh north,Aves,Squamata,666.937,143.47,Extinct in the Wild
Easy mouth,Amphibia,Squamata,3986.037,2196.92,Extinct in the Wild
Sell sound,Aves,Primates,113.242,884.45,Near Threatened
History loss,Reptilia,Carnivora,3222.754,885.51,Near Threatened
President any,Mammalia,Carnivora,3111.171,650.32,Extinct in the Wild
Country put,Actinopterygii,Squamata,4518.351,39.5,Endangered
Personal real,Amphibia,Anura,3491.527,2035.97,Critically Endangered
Happen each,Amphibia,Passeriformes,821.546,938.62,Critically Endangered
See theory,Mammalia,Primates,2112.45,972.94,Near Threatened
Our race,Amphibia,Anura,719.261,1696.47,Least Concern
Current win,Reptilia,Passeriformes,4247.297,1533.42,Critically Endangered
Popular husband,Actinopterygii,Passeriformes,3424.602,1026.74,Extinct in the Wild
Continue current,Aves,Primates,4062.367,1266.06,Critically Endangered
Yet know,Aves,Primates,939.226,339.26,Least Concern
Prove understand,Actinopterygii,Primates,1862.794,1372.92,Critically Endangered
Each town,Reptilia,Anura,1894.089,1970.75,Endangered
After of,Reptilia,Carnivora,1301.856,1337.6,Least Concern
Current opportunity,Aves,Squamata,64.149,2654.14,Endangered
Five hope,Amphibia,Rodentia,1684.403,2432.15,Critically Endangered
Agent which,Aves,Rodentia,3791.432,619.17,Vulnerable
Always why,Actinopterygii,Carnivora,3610.944,1490.68,Vulnerable
Create work,Reptilia,Squamata,2022.266,666.75,Endangered
Nature real,Actinopterygii,Squamata,1509.864,632.81,Near Threatened
Company entire,Mammalia,Rodentia,4116.811,2292.67,Critically Endangered
Item along,Reptilia,Squamata,630.37,1220.01,Least Concern
Half industry,Aves,Anura,4817.069,2134.27,Near Threatened
Everyone challenge,Actinopterygii,Primates,1148.572,1897.93,Near Threatened
Win appear,Mammalia,Anura,2040.809,492.11,Extinct in the Wild
Avoid Congress,Mammalia,Carnivora,1275.264,2766.46,Extinct in the Wild
