species,class,order,weight_kg,length_cm,conservation_status
Top top,Amphibia,Carnivora,768.755,1498.41,Extinct in the Wild
Physical explain,Mammalia,Primates,1985.726,2753.71,Critically Endangered
Site edge,Actinopterygii,Carnivora,4595.644,12.6,Endangered
Writer perform,Aves,Primates,2991.558,1325.64,Critically Endangered
Understand time,Actinopterygii,Rodentia,4578.711,1943.88,Least Concern
Culture participant,Actinopterygii,Passeriformes,115.442,1205.59,Near Threatened
Prove space,Amphibia,Primates,4964.828,2805.66,Critically Endangered
Court wrong,Mammalia,Squamata,4342.114,2300.48,Near Threatened
Order style,Actinopterygii,Primates,4773.797,759.08,Vulnerable
Clear law,Aves,Squamata,443.066,1944.74,Critically Endangered
Can indeed,Aves,Anura,1113.398,171.67,Near Threatened
Newspaper past,Actinopterygii,Squamata,3641.533,2563.41,Vulnerable
Quickly decision,Aves,Carnivora,531.721,165.93,Near Threatened
Gun article,Aves,Squamata,1003.675,1056.72,Least Concern
Machine close,Reptilia,Rodentia,612.523,159.7,Critically Endangered
Test sort,Amphibia,Passeriformes,580.967,2614.82,Critically Endangered
Final box,Actinopterygii,Carnivora,1829.403,2523.62,Extinct in the Wild
Then ground,Actinopterygii,Anura,641.488,1818.5,Least Concern
Miss degree,Reptilia,Squamata,837.304,217.29,Least Concern
Head after,Reptilia,Squamata,4477.663,2976.61,Near Threatened
Ability least,Mammalia,Squamata,4122.802,106.02,Vulnerable
Behind water,Amphibia,Primates,3064.929,1765.49,Least Concern
Party fire,Amphibia,Rodentia,2403.643,656.3,Endangered
Tree store,Mammalia,Squamata,2231.14,593.93,Critically Endangered
Tough begin,Aves,Anura,3429.7,1417.73,Endangered
Research cold,Amphibia,Anura,3383.857,1379.34,Extinct in the Wild
Order thing,Mammalia,Squamata,744.402,698.52,Vulnerable
History individual,Reptilia,Anura,781.897,1146.3,Extinct in the Wild
Increase speech,Actinopterygii,Carnivora,4475.876,428.15,Least Concern
Recent not,Aves,Rodentia,4696.292,1692.87,Extinct in the Wild
Girl again,Mammalia,Squamata,2645.318,1617.05,Least Concern
Former activity,Actinopterygii,Anura,4174.362,1600.47,Endangered
Meet impact,Amphibia,Primates,2947.906,2433.23,Critically Endangered
Particular focus,Actinopterygii,Anura,3754.847,2642.85,Least Concern
Act reason,Reptilia,Carnivora,361.078,2685.52,Vulnerable
Reflect western,Amphibia,Squamata,4442.316,569.36,Least Concern
Particular sort,Aves,Primates,666.333,2021.43,Near Threatened
Character tend,Reptilia,Rodentia,869.903,2277.52,Extinct in the Wild
Respond person,Actinopterygii,Primates,1517.781,2589.73,Least Concern
Fast sister,Amphibia,Primates,450.786,2867.52,Critically Endangered
Decade fight,Aves,Squamata,1346.717,1085.1,Vulnerable
Rate size,Mammalia,Squamata,1536.36,2392.76,Endangered
Media trial,Aves,Primates,4327.233,1216.49,Near Threatened
Little between,Actinopterygii,Squamata,1236.259,1777.46,Endangered
Sit agency,Amphibia,Squamata,56.37,1411.61,Near Threatened
Unit summer,Amphibia,Primates,2759.736,2833.61,Least Concern
Discussion risk,Aves,Squamata,3635.178,811.27,Least Concern
Price to,Amphibia,Carnivora,1195.641,1236.44,Endangered
Model more,Reptilia,Passeriformes,503.858,799.34,Extinct in the Wild
Player someone,Actinopterygii,Squamata,123.607,1075.12,Near Threatened
Movie start,Amphibia,Carnivora,1552.428,2290.25,Vulnerable
Feeling action,Aves,Primates,4501.784,2806.61,Endangered
Note adult,Mammalia,Rodentia,1277.716,1771.83,Near Threatened
Thought them,Mammalia,Rodentia,4641.083,686.6,Near Threatened
Thousand decide,Mammalia,Rodentia,2511.817,2603.22,Extinct in the Wild
Morning you,Mammalia,Rodentia,2066.404,1777.75,Critically Endangered
Media book,Amphibia,Passeriformes,2154.813,1970.49,Vulnerable
Must available,Mammalia,Primates,545.429,2609.23,Critically Endangered
Exist source,Actinopterygii,Carnivora,517.763,371.1,Least Concern
Window language,Aves,Rodentia,954.7,2414.43,Near Threatened
Near foot,Actinopterygii,Primates,1301.612,2741.39,Extinct in the Wild
Picture physical,Mammalia,Rodentia,1308.309,2008.15,Least Concern
Within where,Reptilia,Rodentia,4523.714,1470.32,Near Threatened
Music cost,Actinopterygii,Squamata,965.694,2731.42,Near Threatened
Church debate,Aves,Passeriformes,2131.065,1090.46,Critically Endangered
South everything,Mammalia,Passeriformes,3113.027,2986.03,Near Threatened
Difference serve,Aves,Carnivora,3459.472,2220.1,Least Concern
Court perform,Mammalia,Squamata,1638.402,567.7,Least Concern
Woman mind,Aves,Squamata,2469.049,325.63,Endangered
Space special,Actinopterygii,Carnivora,2119.028,2106.99,Extinct in the Wild
Late thing,Mammalia,Carnivora,3523.349,915.08,Vulnerable
Decision example,Actinopterygii,Passeriformes,3687.716,2342.83,Extinct in the Wild
Argue wife,Reptilia,Squamata,2230.681,2529.67,Vulnerable
Cause kind,Aves,Passeriformes,4236.175,2792.51,Endangered
Onto ten,Actinopterygii,Anura,190.856,1436.54,Critically Endangered
Enough out,Amphibia,Passeriformes,1231.465,153.29,Extinct in the Wild
Low people,Actinopterygii,Primates,4942.481,533.67,Extinct in the Wild
Building surface,Reptilia,Rodentia,2791.601,27.94,Critically Endangered
Professor step,Mammalia,Anura,1161.714,2310.17,Near Threatened
Place audience,Mammalia,Passeriformes,441.677,1776.08,Critically Endangered
Owner with,Aves,Primates,4150.332,2851.56,Near Threatened
Prove perform,Reptilia,Anura,774.972,2155.28,Endangered
Book wind,Actinopterygii,Carnivora,4507.381,993.09,Near Threatened
Sound age,Mammalia,Squamata,3495.985,134.2,Extinct in the Wild
Act week,Actinopterygii,Passeriformes,4129.259,951.02,Critically Endangered
Fast media,Reptilia,Squamata,2577.592,2697.32,Vulnerable
Former friend,Actinopterygii,Squamata,1115.995,2923.94,Least Concern
Need knowledge,Amphibia,Primates,2689.737,2937.42,Near Threatened
Difference when,Reptilia,Primates,766.808,2943.64,Critically Endangered
Family hand,Reptilia,Passeriformes,1477.204,1599.05,Vulnerable
System black,Aves,Squamata,1143.523,1760.74,Extinct in the Wild
Former minute,Amphibia,Primates,598.275,1550.74,Critically Endangered
Pressure because,Mammalia,Rodentia,762.896,1356.05,Extinct in the Wild
Party what,Mammalia,Rodentia,2853.685,612.15,Extinct in the Wild
Sit for,Mammalia,Squamata,1870.143,2701.7,Endangered
Allow rate,Amphibia,Primates,2387.648,408.32,Least Concern
Option hold,Amphibia,Rodentia,4883.0,1202.37,Endangered
Home coach,Reptilia,Rodentia,3212.647,2861.46,Extinct in the Wild
Senior material,Reptilia,Rodentia,384.456,1872.07,Endangered
Me establish,Actinopterygii,Carnivora,4356.583,160.98,Least Concern
Head none,Mammalia,Squamata,4176.136,2711.06,Endangered
Far heart,Aves,Squamata,766.853,1326.93,Least Concern
She economic,Actinopterygii,Rodentia,803.881,812.04,Endangered
Light rise,Aves,Primates,3619.059,1616.16,Least Concern
Three note,Reptilia,Anura,4327.7,1132.21,Endangered
Concern speak,Actinopterygii,Squamata,1315.99,2784.99,Least Concern
Special through,Reptilia,Squamata,2465.507,73.43,Least Concern
Free travel,Amphibia,Carnivora,3811.779,1468.56,Endangered
Determine check,Mammalia,Rodentia,1464.074,2038.98,Extinct in the Wild
Story run,Aves,Rodentia,90.839,2176.06,Extinct in the Wild
Not purpose,Reptilia,Anura,3649.035,1205.6,Vulnerable
Apply maybe,Amphibia,Squamata,3972.037,1103.05,Least Concern
Message head,Amphibia,Rodentia,118.949,342.47,Critically Endangered
Party artist,Amphibia,Anura,4217.546,2717.59,Near Threatened
Thank pull,Actinopterygii,Rodentia,4947.871,1000.9,Critically Endangered
Claim main,Actinopterygii,Squamata,1681.635,1907.36,Endangered
Good foot,Reptilia,Primates,3932.344,801.49,Critically Endangered
To brother,Aves,Anura,2313.749,2841.38,Endangered
Or late,Amphibia,Rodentia,4415.807,1899.42,Vulnerable
Stand save,Actinopterygii,Primates,1261.266,342.75,Endangered
Moment ball,Aves,Anura,2867.072,631.57,Endangered
Example everybody,Mammalia,Passeriformes,3834.775,2319.89,Least Concern
Well appear,Reptilia,Passeriformes,2583.063,824.56,Endangered
Such education,Mammalia,Passeriformes,624.022,853.02,Endangered
Marriage but,Mammalia,Passeriformes,2954.298,2291.01,Extinct in the Wild
Story eat,Mammalia,Anura,3913.482,2227.19,Vulnerable
Instead possible,Actinopterygii,Squamata,2733.419,1726.34,Extinct in the Wild
Where amount,Actinopterygii,Passeriformes,2579.017,2286.3,Near Threatened
Policy hot,Reptilia,Carnivora,2996.433,1044.77,Extinct in the Wild
Bed worker,Actinopterygii,Passeriformes,134.952,2054.35,Critically Endangered
Southern during,Mammalia,Anura,467.565,2334.04,Critically Endangered
Lawyer leader,Actinopterygii,Squamata,76.751,394.82,Vulnerable
Require when,Reptilia,Rodentia,1241.874,2926.09,Extinct in the Wild
One property,Amphibia,Anura,3155.171,1321.59,Extinct in the Wild
Community of,Actinopterygii,Rodentia,4492.908,1087.13,Vulnerable
Audience other,Mammalia,Anura,521.571,200.17,Extinct in the Wild
General activity,Aves,Primates,1195.932,2780.47,Extinct in the Wild
Ready stay,Aves,Rodentia,1675.025,53.55,Extinct in the Wild
Town safe,Reptilia,Primates,3521.561,478.47,Least Concern
Would sing,Reptilia,Carnivora,4217.623,1730.0,Extinct in the Wild
Rest project,Actinopterygii,Primates,2937.443,2328.01,Near Threatened
Already system,Amphibia,Anura,1230.107,411.07,Near Threatened
Fine last,Aves,Carnivora,258.474,810.62,Extinct in the Wild
Their kid,Actinopterygii,Anura,845.102,1169.78,Extinct in the Wild
Church draw,Aves,Rodentia,1063.949,261.09,Least Concern
Cell executive,Aves,Primates,1081.16,1882.76,Vulnerable
Evening fly,Amphibia,Squamata,3295.361,2803.13,Extinct in the Wild
Old heavy,Aves,Rodentia,3392.534,2247.52,Extinct in the Wild
Civil yes,Aves,Carnivora,3789.721,2220.62,Extinct in the Wild
Act various,Amphibia,Primates,3961.287,2916.08,Least Concern
Central the,Amphibia,Primates,4223.905,2760.76,Near Threatened
Action too,Actinopterygii,Squamata,3845.855,1367.63,Least Concern
Live cold,Actinopterygii,Squamata,1151.741,1756.28,Extinct in the Wild
Before letter,Mammalia,Anura,1957.666,872.68,Vulnerable
Season company,Mammalia,Rodentia,2721.765,1642.95,Vulnerable
Conference party,Actinopterygii,Primates,2371.816,975.88,Vulnerable
Up real,Reptilia,Carnivora,4795.22,2019.39,Endangered
Live establish,Aves,Rodentia,2673.562,1992.08,Vulnerable
Whose question,Actinopterygii,Anura,4215.996,453.66,Vulnerable
Director tell,Aves,Carnivora,4235.402,119.86,Endangered
Local name,Actinopterygii,Anura,4670.823,2079.36,Endangered
Social easy,Reptilia,Primates,4046.293,2110.12,Vulnerable
Particularly history,Mammalia,Anura,625.6,2489.52,Endangered
Smile measure,Aves,Carnivora,33.234,2873.4,Endangered
Personal police,Amphibia,Rodentia,3360.146,1609.93,Least Concern
Investment single,Reptilia,Squamata,3398.644,2068.81,Endangered
Country woman,Amphibia,Passeriformes,1227.97,2055.39,Near Threatened
Should ready,Reptilia,Anura,2375.384,998.31,Near Threatened
Bill detail,Actinopterygii,Primates,3040.248,1087.27,Critically Endangered
Public seem,Reptilia,Primates,1163.572,2020.49,Near Threatened
These single,Aves,Carnivora,625.844,2319.13,Vulnerable
Science soldier,Reptilia,Carnivora,3723.137,2960.15,Least Concern
Real quality,Mammalia,Squamata,3252.836,146.24,Critically Endangered
Daughter wear,Aves,Anura,3192.173,2617.34,Critically Endangered
Outside others,Mammalia,Rodentia,358.501,1717.74,Least Concern
Specific goal,Actinopterygii,Rodentia,3205.283,1145.62,Least Concern
Side really,Aves,Primates,1795.992,103.09,Endangered
Next interest,Aves,Passeriformes,3586.003,1594.29,Vulnerable
Set mother,Amphibia,Anura,1334.406,2198.6,Vulnerable
At ten,Mammalia,Passeriformes,4091.725,2209.0,Least Concern
Network politics,Amphibia,Anura,4132.594,1389.03,Least Concern
White player,Aves,Squamata,1961.709,2052.35,Critically Endangered
Article serve,Mammalia,Carnivora,3748.373,2470.16,Near Threatened
When guy,Actinopterygii,Squamata,3238.22,2670.57,Extinct in the Wild
Power perhaps,Amphibia,Rodentia,2363.468,1355.86,Endangered
Anyone some,Reptilia,Anura,2610.393,2303.13,Critically Endangered
Activity live,Amphibia,Rodentia,1731.61,1811.73,Extinct in the Wild
Movie money,Reptilia,Passeriformes,325.811,2052.26,Critically Endangered
Age dream,Reptilia,Rodentia,2116.235,2590.5,Vulnerable
Suddenly appear,Mammalia,Passeriformes,3451.593,1292.93,Endangered
Local leader,Mammalia,Primates,2757.241,2217.97,Least Concern
Everything policy,Reptilia,Carnivora,2751.735,737.49,Extinct in the Wild
Country challenge,Reptilia,Primates,3251.308,1916.81,Critically Endangered
Design its,Aves,Carnivora,4642.584,2172.94,Critically Endangered
Small standard,Mammalia,Rodentia,1499.2,51.34,Extinct in the Wild
Color character,Reptilia,Rodentia,1408.784,2498.02,Near Threatened
Look stop,Actinopterygii,Passeriformes,635.149,715.45,Least Concern
Impact everything,Amphibia,Primates,921.445,1157.77,Endangered
Him continue,Reptilia,Carnivora,3458.218,1273.72,Least Concern
Nature take,Actinopterygii,Carnivora,4301.296,2761.29,Endangered
Else true,Reptilia,Passeriformes,4367.645,2173.12,Critically Endangered
Activity change,Actinopterygii,Primates,4002.237,825.87,Near Threatened
Message mean,Actinopterygii,Primates,4284.67,958.67,Endangered
Keep box,Aves,Rodentia,548.38,2462.77,Critically Endangered
Sometimes treatment,Mammalia,Carnivora,2061.334,2121.27,Vulnerable
Enter watch,Reptilia,Carnivora,1508.627,985.88,Least Concern
Per commercial,Aves,Anura,647.266,234.75,Vulnerable
However rock,Aves,Passeriformes,4058.475,2997.0,Endangered
Company myself,Mammalia,Squamata,318.802,263.71,Critically Endangered
Detail value,Mammalia,Rodentia,3619.422,2156.16,Least Concern
Majority pull,Mammalia,Passeriformes,541.852,909.58,Endangered
Hotel particular,Amphibia,Rodentia,2357.181,1057.08,Endangered
Size position,Aves,Anura,4620.626,1907.53,Least Concern
Everyone above,Aves,Squamata,4221.931,1887.43,Near Threatened
Every house,Amphibia,Primates,255.867,1183.02,Endangered
Item hard,Amphibia,Carnivora,1581.638,731.27,Near Threatened
Prevent interesting,Mammalia,Primates,2267.001,2353.46,Vulnerable
President month,Mammalia,Passeriformes,2839.733,2744.6,Critically Endangered
Feeling range,Reptilia,Squamata,249.581,2398.55,Near Threatened
Want natural,Reptilia,Anura,1607.666,2545.32,Endangered
Agency like,Mammalia,Primates,2868.867,1053.97,Critically Endangered
About pick,Actinopterygii,Carnivora,3826.327,2883.43,Near Threatened
Impact road,Reptilia,Anura,2541.349,2371.45,Critically Endangered
Sister hope,Actinopterygii,Carnivora,2056.521,1534.34,Vulnerable
Whatever peace,Reptilia,Anura,1354.788,661.7,Critically Endangered
Stand voice,Mammalia,Anura,4983.076,2400.37,Near Threatened
Wind his,Actinopterygii,Rodentia,926.534,2115.72,Vulnerable
Seven red,Reptilia,Carnivora,4916.847,2224.42,Endangered
Sport situation,Reptilia,Squamata,3594.875,2629.34,Endangered
Grow language,Actinopterygii,Squamata,4490.077,1719.86,Endangered
Service painting,Actinopterygii,Anura,3143.378,1920.84,Vulnerable
Analysis black,Aves,Squamata,4741.29,2774.8,Extinct in the Wild
Enter interest,Mammalia,Primates,2833.274,2207.51,Extinct in the Wild
Forget condition,Actinopterygii,Squamata,1809.478,2830.46,Endangered
Strong from,Reptilia,Passeriformes,2047.767,2359.24,Critically Endangered
Cut important,Aves,Primates,788.379,40.31,Near Threatened
Term however,Amphibia,Passeriformes,4497.274,2556.11,Critically Endangered
Light relationship,Amphibia,Squamata,2860.977,330.07,Near Threatened
Never avoid,Mammalia,Rodentia,4742.329,284.96,Endangered
Store floor,Mammalia,Passeriformes,767.758,691.57,Endangered
You wait,Reptilia,Passeriformes,2312.511,1416.27,Extinct in the Wild
Officer each,Aves,Anura,1383.49,1614.54,Endangered
Major behind,Aves,Rodentia,1454.528,2477.42,Least Concern
Maintain president,Amphibia,Squamata,1260.962,2902.89,Vulnerable
News ahead,Actinopterygii,Passeriformes,183.169,1214.33,Vulnerable
Through against,Amphibia,Passeriformes,2663.438,1833.11,Endangered
Member church,Amphibia,Anura,4434.145,2150.53,Endangered
Audience us,Reptilia,Primates,2025.714,370.87,Near Threatened
Best of,Mammalia,Squamata,1915.053,2319.64,Least Concern
Surface goal,Mammalia,Passeriformes,27.852,2144.08,Near Threatened
Use there,Reptilia,Primates,629.139,141.18,Endangered
Service company,Mammalia,Rodentia,2587.657,555.7,Least Concern
Look expect,Aves,Passeriformes,1969.678,249.74,Extinct in the Wild
Case cost,Actinopterygii,Rodentia,3533.97,2902.26,Near Threatened
Hour gun,Amphibia,Primates,4474.533,2479.0,Near Threatened
Moment ready,Reptilia,Anura,1783.089,1113.14,Least Concern
Option get,Amphibia,Primates,3770.255,2760.89,Endangered
Then occur,Aves,Anura,1818.534,1076.85,Endangered
Data buy,Aves,Anura,475.236,710.78,Least Concern
Tonight community,Aves,Squamata,4477.287,817.9,Extinct in the Wild
My situation,Amphibia,Squamata,4931.814,2683.09,Endangered
Change nothing,Actinopterygii,Passeriformes,507.212,2423.79,Critically Endangered
One way,Mammalia,Squamata,3980.664,2864.28,Extinct in the Wild
Road expect,Amphibia,Primates,2870.468,117.63,Least Concern
Yet his,Actinopterygii,Carnivora,4565.168,595.67,Least Concern
Know character,Amphibia,Primates,1753.02,2057.04,Endangered
Treat leader,Actinopterygii,Rodentia,4086.116,729.02,Critically Endangered
Tax guess,Mammalia,Rodentia,3785.746,221.5,Critically Endangered
Today democratic,Actinopterygii,Rodentia,3451.605,514.94,Critically Endangered
Set anything,Reptilia,Squamata,1621.385,2445.92,Critically Endangered
Already citizen,Amphibia,Anura,3695.885,2045.83,Near Threatened
Play between,Reptilia,Squamata,2692.058,188.55,Near Threatened
By lot,Actinopterygii,Carnivora,42.619,2930.54,Vulnerable
Arm admit,Aves,Primates,3914.376,1885.73,Vulnerable
Like local,Mammalia,Anura,187.682,1493.89,Vulnerable
Dark level,Reptilia,Carnivora,2190.856,2628.08,Vulnerable
Vote the,Mammalia,Squamata,3854.958,101.2,Endangered
Only magazine,Mammalia,Primates,1519.053,476.7,Critically Endangered
Fish dinner,Amphibia,Squamata,600.981,2760.9,Endangered
Range population,Reptilia,Rodentia,2967.36,1096.95,Least Concern
Measure success,Amphibia,Anura,2486.628,2740.2,Extinct in the Wild
Space voice,Aves,Passeriformes,3211.776,1472.61,Least Concern
Go total,Mammalia,Anura,3683.899,103.61,Critically Endangered
So lose,Amphibia,Squamata,1382.705,2105.84,Endangered
Worker state,Amphibia,Rodentia,1084.504,189.77,Extinct in the Wild
Although then,Mammalia,Carnivora,1633.463,1450.61,Endangered
Impact eat,Aves,Anura,819.235,185.63,Least Concern
Better morning,Mammalia,Carnivora,4045.361,167.89,Near Threatened
New itself,Reptilia,Anura,3636.951,2839.3,Extinct in the Wild
Hair type,Amphibia,Anura,4526.584,2512.97,Vulnerable
During television,Mammalia,Passeriformes,15.495,1603.47,Extinct in the Wild
Serve modern,Reptilia,Primates,3974.785,1831.73,Least Concern
Religious pressure,Aves,Primates,158.276,138.74,Endangered
Activity listen,Mammalia,Rodentia,1114.97,709.2,Least Concern
Poor another,Mammalia,Anura,1246.527,615.76,Vulnerable
Record southern,Aves,Primates,2310.961,1179.41,Near Threatened
Hit cost,Mammalia,Rodentia,1040.76,841.2,Vulnerable
Special ability,Amphibia,Squamata,26.66,1311.69,Vulnerable
Determine according,Aves,Anura,2896.085,2684.54,Vulnerable
Try tell,Actinopterygii,Squamata,935.355,323.34,Endangered
Language serve,Actinopterygii,Anura,1938.185,1734.24,Near Threatened
Page clear,Mammalia,Carnivora,1631.194,2632.97,Critically Endangered
Cold available,Amphibia,Passeriformes,4196.877,1152.7,Endangered
Edge daughter,Mammalia,Passeriformes,961.253,175.91,Extinct in the Wild
Much deal,Aves,Primates,1258.455,2065.52,Vulnerable
First discussion,Actinopterygii,Squamata,2137.309,2629.7,Endangered
Left eight,Amphibia,Passeriformes,429.254,2254.95,Endangered
Collection house,Aves,Rodentia,3474.707,2989.47,Vulnerable
A charge,Aves,Passeriformes,3869.397,1702.98,Least Concern
Nearly charge,Actinopterygii,Anura,4436.873,1497.97,Vulnerable
Stop range,Aves,Primates,1315.218,76.67,Extinct in the Wild
Water her,Aves,Primates,4392.908,2511.89,Endangered
Interesting fill,Mammalia,Primates,2208.682,2927.12,Near Threatened
Career future,Actinopterygii,Primates,1406.508,2920.0,Extinct in the Wild
Find than,Mammalia,Passeriformes,3656.187,576.89,Extinct in the Wild
Back whether,Aves,Carnivora,1788.182,2823.54,Least Concern
Save mean,Aves,Rodentia,1853.372,1622.99,Endangered
Save news,Amphibia,Primates,4286.738,260.66,Endangered
With understand,Mammalia,Primates,2181.954,2156.25,Near Threatened
Low better,Mammalia,Carnivora,4035.081,768.47,Extinct in the Wild
Care PM,Reptilia,Passeriformes,3904.399,2582.83,Least Concern
Outside this,Reptilia,Anura,3387.792,1276.48,Endangered
Relate resource,Aves,Passeriformes,1900.565,2332.76,Vulnerable
Which station,Mammalia,Anura,1962.818,2016.64,Endangered
Network kind,Actinopterygii,Passeriformes,669.759,302.28,Extinct in the Wild
I everyone,Reptilia,Primates,3302.188,1122.25,Least Concern
Beat magazine,Reptilia,Carnivora,1523.467,558.27,Extinct in the Wild
Own business,Aves,Passeriformes,4685.579,1984.01,Near Threatened
Way policy,Aves,Carnivora,2194.868,115.32,Least Concern
Do provide,Actinopterygii,Carnivora,2150.143,2008.92,Critically Endangered
President town,Amphibia,Anura,1514.226,2050.84,Vulnerable
Year detail,Actinopterygii,Squamata,631.603,256.66,Least Concern
Though believe,Aves,Squamata,4860.045,2562.72,Vulnerable
Market per,Reptilia,Passeriformes,323.675,2225.78,Endangered
Nature himself,Actinopterygii,Carnivora,880.579,2311.71,Endangered
Wonder base,Reptilia,Squamata,3744.1,2321.46,Least Concern
Oil food,Mammalia,Squamata,4612.26,466.7,Extinct in the Wild
If rate,Mammalia,Rodentia,2155.344,1211.97,Critically Endangered
Whether guess,Reptilia,Squamata,4845.117,820.87,Endangered
Your operation,Mammalia,Rodentia,4257.021,1554.03,Extinct in the Wild
Physical sister,Aves,Passeriformes,3835.686,2927.4,Least Concern
Popular open,Actinopterygii,Carnivora,3762.584,1170.11,Near Threatened
Indeed along,Reptilia,Anura,3963.899,2807.88,Extinct in the Wild
Determine table,Mammalia,Primates,4257.104,1398.19,Critically Endangered
Far charge,Aves,Passeriformes,4143.122,1909.69,Least Concern
Five evening,Mammalia,Passeriformes,724.705,254.75,Extinct in the Wild
Course list,Mammalia,Squamata,2836.273,1624.88,Endangered
Save trouble,Mammalia,Anura,2016.286,2866.32,Extinct in the Wild
Drive establish,Reptilia,Carnivora,2654.703,2145.68,Endangered
Face seat,Amphibia,Rodentia,4628.073,2149.2,Critically Endangered
Again employee,Reptilia,Primates,4829.364,1948.22,Near Threatened
Sell author,Reptilia,Rodentia,1513.531,1107.62,Extinct in the Wild
West ago,Actinopterygii,Anura,3806.639,1200.38,Near Threatened
Western where,Aves,Passeriformes,3639.595,2028.46,Least Concern
Simply another,Amphibia,Squamata,2747.767,1460.14,Endangered
Which feeling,Reptilia,Rodentia,138.384,335.79,Near Threatened
Market upon,Reptilia,Carnivora,4946.772,2537.32,Critically Endangered
Again back,Actinopterygii,Squamata,4344.839,844.23,Vulnerable
Yeah future,Mammalia,Carnivora,499.031,1854.83,Vulnerable
Money light,Aves,Primates,3324.436,1196.27,Extinct in the Wild
Meeting else,Aves,Anura,1177.662,1597.77,Near Threatened
Sense of,Reptilia,Passeriformes,2787.179,759.12,Endangered
Space argue,Aves,Rodentia,3452.7,2213.63,Near Threatened
Nothing those,Actinopterygii,Carnivora,4508.242,2681.86,Vulnerable
Form issue,Aves,Primates,693.025,2230.94,Endangered
Travel garden,Actinopterygii,Anura,3039.77,361.61,Critically Endangered
Reason ask,Aves,Squamata,4616.561,2004.42,Endangered
Model ok,Reptilia,Primates,2110.094,2020.54,Extinct in the Wild
Bank learn,Amphibia,Anura,4840.061,2099.69,Critically Endangered
Leader indeed,Aves,Anura,1499.976,1799.57,Near Threatened
Ten evidence,Amphibia,Rodentia,3525.525,1753.34,Endangered
Too analysis,Amphibia,Primates,4737.358,2368.29,Vulnerable
Production indeed,Mammalia,Primates,1128.302,1359.16,Endangered
School possible,Amphibia,Primates,1083.929,1010.43,Vulnerable
Operation try,Amphibia,Passeriformes,1803.62,660.34,Vulnerable
Upon wall,Actinopterygii,Squamata,3563.744,2785.62,Critically Endangered
Herself require,Mammalia,Passeriformes,4891.329,1056.79,Critically Endangered
Return without,Actinopterygii,Rodentia,4726.561,1055.07,Least Concern
Green especially,Aves,Squamata,3646.821,978.55,Endangered
Animal economy,Mammalia,Passeriformes,914.582,2490.48,Critically Endangered
Direction themselves,Amphibia,Passeriformes,2650.321,13.46,Critically Endangered
Only north,Reptilia,Carnivora,1037.461,2938.82,Least Concern
Point seat,Mammalia,Carnivora,3713.551,1828.28,Least Concern
Compare note,Aves,Primates,558.212,795.22,Near Threatened
Smile know,Amphibia,Squamata,503.978,1461.7,Least Concern
Design remain,Amphibia,Rodentia,4504.786,119.38,Critically Endangered
Include certainly,Mammalia,Primates,4897.868,1231.73,Extinct in the Wild
Magazine final,Reptilia,Carnivora,1466.547,2697.45,Least Concern
Hair Democrat,Aves,Carnivora,918.099,2031.83,Vulnerable
South those,Mammalia,Carnivora,1552.771,2518.1,Least Concern
Quality information,Mammalia,Primates,4310.255,351.7,Near Threatened
Law they,Aves,Squamata,1092.097,1069.74,Endangered
With after,Actinopterygii,Rodentia,2578.421,549.63,Vulnerable
Last several,Actinopterygii,Rodentia,2150.488,1617.38,Critically Endangered
Later girl,Amphibia,Passeriformes,2602.179,1293.86,Critically Endangered
Common hair,Aves,Squamata,2373.056,2968.69,Critically Endangered
Break drug,Mammalia,Squamata,1759.737,1953.75,Endangered
Mean hotel,Amphibia,Primates,2529.548,1878.93,Critically Endangered
Cut try,Actinopterygii,Passeriformes,2416.574,2734.96,Critically Endangered
Think simple,Reptilia,Passeriformes,3795.053,2059.94,Endangered
Moment exactly,Aves,Carnivora,2493.461,1189.08,Near Threatened
Say room,Amphibia,Primates,980.067,2413.65,Endangered
Imagine position,Aves,Carnivora,2326.396,1906.64,Critically Endangered
Fire imagine,Mammalia,Anura,4723.929,1297.64,Near Threatened
Final leg,Mammalia,Carnivora,816.249,2524.55,Least Concern
Friend current,Mammalia,Rodentia,1914.26,2896.4,Extinct in the Wild
Different cup,Actinopterygii,Passeriformes,4691.36,2148.05,Least Concern
Particular score,Amphibia,Primates,4773.337,1050.12,Least Concern
Sport husband,Mammalia,Primates,985.041,1059.78,Vulnerable
Article back,Reptilia,Squamata,3596.211,390.58,Extinct in the Wild
American perform,Aves,Carnivora,3054.245,2290.64,Critically Endangered
Democrat various,Amphibia,Anura,1373.995,228.19,Least Concern
Simply civil,Reptilia,Squamata,2933.209,1269.17,Least Concern
Week indeed,Reptilia,Passeriformes,2140.193,679.48,Vulnerable
Four loss,Reptilia,Squamata,3883.64,2611.39,Extinct in the Wild
A research,Mammalia,Primates,1700.748,1704.66,Endangered
Medical still,Amphibia,Squamata,3449.264,2791.24,Near Threatened
Region what,Aves,Primates,3062.289,2863.29,Critically Endangered
Perhaps her,Amphibia,Anura,382.57,946.54,Critically Endangered
Instead tax,Reptilia,Primates,3117.521,252.35,Least Concern
Do democratic,Amphibia,Anura,1937.046,1300.39,Vulnerable
Serious enter,Amphibia,Rodentia,2839.205,746.49,Critically Endangered
Cup order,Amphibia,Carnivora,1263.046,2801.52,Endangered
Feeling product,Mammalia,Primates,2659.704,1581.95,Vulnerable
