species,class,order,weight_kg,length_cm,conservation_status
Institution week,Actinopterygii,Carnivora,4921.358,2480.1,Least Concern
Method natural,Reptilia,Rodentia,2988.23,1993.64,Least Concern
Tonight public,Mammalia,Passeriformes,3144.068,2852.34,Least Concern
Tend entire,Reptilia,Carnivora,1812.297,2655.05,Near Threatened
Time past,Mammalia,Primates,3511.473,2831.38,Critically Endangered
Tend over,Aves,Primates,1597.308,519.73,Vulnerable
Past authority,Actinopterygii,Carnivora,2684.849,1780.09,Critically Endangered
While candidate,Reptilia,Passeriformes,3221.908,82.68,Near Threatened
Not describe,Mammalia,Carnivora,3303.732,1337.43,Near Threatened
Have herself,Reptilia,Carnivora,45.915,859.55,Critically Endangered
Student about,Actinopterygii,Rodentia,3295.901,1796.2,Extinct in the Wild
Few new,Aves,Squamata,3417.284,387.55,Near Threatened
Research fall,Aves,Squamata,2624.385,486.96,Critically Endangered
Standard training,Mammalia,Primates,2130.647,2154.12,Extinct in the Wild
Listen for,Amphibia,Passeriformes,2364.142,1989.65,Critically Endangered
Work role,Reptilia,Passeriformes,1898.195,714.62,Least Concern
Tv feel,Mammalia,Squamata,2733.653,2842.5,Least Concern
Front leg,Actinopterygii,Passeriformes,2762.44,1401.68,Extinct in the Wild
Late bill,Reptilia,Passeriformes,1287.61,348.14,Endangered
Risk probably,Amphibia,Primates,1267.271,1775.98,Endangered
Analysis worker,Amphibia,Squamata,2564.581,233.13,Critically Endangered
Then be,Actinopterygii,Squamata,3600.641,232.89,Least Concern
Smile ok,Actinopterygii,Squamata,890.612,2392.55,Endangered
Long class,Aves,Passeriformes,4738.422,2266.13,Near Threatened
Record today,Amphibia,Anura,4024.947,1856.46,Least Concern
Certainly rest,Aves,Primates,2638.068,2891.43,Vulnerable
Six stand,Amphibia,Squamata,907.841,1693.31,Least Concern
Human true,Actinopterygii,Carnivora,4729.35,2761.04,Endangered
Community Congress,Reptilia,Squamata,2877.481,1937.48,Least Concern
Century something,Actinopterygii,Passeriformes,3213.52,528.06,Near Threatened
Station it,Reptilia,Passeriformes,3753.331,1152.83,Endangered
Sound appear,Aves,Anura,4242.504,2452.13,Near Threatened
Name state,Aves,Primates,4436.202,1082.2,Extinct in the Wild
Hot deal,Amphibia,Passeriformes,2770.916,311.12,Critically Endangered
Along crime,Amphibia,Rodentia,2846.772,445.82,Extinct in the Wild
Table weight,Actinopterygii,Carnivora,40.83,1361.14,Extinct in the Wild
Popular again,Aves,Anura,4303.212,2686.72,Vulnerable
Debate together,Aves,Primates,216.204,261.97,Near Threatened
Policy always,Reptilia,Carnivora,4757.245,1009.53,Vulnerable
Learn sing,Mammalia,Carnivora,3963.532,455.01,Least Concern
Try order,Actinopterygii,Rodentia,4629.507,1192.01,Near Threatened
Network final,Actinopterygii,Carnivora,636.899,556.78,Extinct in the Wild
Dream party,Actinopterygii,Squamata,3614.518,1189.16,Endangered
Base traditional,Actinopterygii,Anura,4758.96,2462.36,Extinct in the Wild
Back reveal,Reptilia,Anura,765.223,2133.5,Extinct in the Wild
Few collection,Reptilia,Carnivora,3396.594,1826.74,Critically Endangered
Real risk,Actinopterygii,Anura,1561.325,1794.85,Vulnerable
Mother nation,Mammalia,Rodentia,3407.115,603.87,Critically Endangered
Right ask,Amphibia,Squamata,912.0,74.82,Vulnerable
Certainly purpose,Amphibia,Rodentia,2892.836,2773.72,Critically Endangered
Hour program,Amphibia,Rodentia,4303.249,2720.96,Near Threatened
Much sound,Reptilia,Passeriformes,3262.996,1171.16,Near Threatened
Leader argue,Aves,Passeriformes,3813.234,1013.83,Least Concern
Join player,Amphibia,Squamata,1171.158,702.26,Extinct in the Wild
Cell challenge,Aves,Carnivora,3657.388,2650.06,Least Concern
Else produce,Amphibia,Passeriformes,3797.284,939.69,Vulnerable
Decade money,Mammalia,Primates,1943.089,41.0,Extinct in the Wild
Office finally,Actinopterygii,Rodentia,1711.824,2619.87,Least Concern
Star fight,Mammalia,Carnivora,2037.898,103.19,Least Concern
Allow again,Amphibia,Carnivora,3052.83,2645.13,Vulnerable
Available oil,Reptilia,Squamata,4414.263,1689.56,Vulnerable
Easy follow,Aves,Passeriformes,4214.828,1371.04,Least Concern
Huge manage,Mammalia,Primates,3826.392,1523.6,Critically Endangered
Each individual,Aves,Rodentia,3493.545,1443.62,Vulnerable
Federal degree,Reptilia,Anura,113.434,360.01,Near Threatened
Lose fine,Mammalia,Passeriformes,4857.415,2846.67,Extinct in the Wild
Leader tell,Actinopterygii,Primates,2834.52,2442.5,Vulnerable
Idea decade,Amphibia,Passeriformes,1593.571,2351.89,Vulnerable
Detail notice,Actinopterygii,Passeriformes,266.212,1014.86,Vulnerable
Later manager,Actinopterygii,Anura,350.267,862.08,Near Threatened
Several direction,Reptilia,Anura,1615.258,2516.72,Least Concern
Memory approach,Aves,Rodentia,570.261,124.22,Least Concern
Ask inside,Reptilia,Carnivora,4784.127,551.74,Extinct in the Wild
Movie green,Reptilia,Squamata,4853.256,643.15,Critically Endangered
Dog threat,Amphibia,Squamata,1055.063,2206.92,Least Concern
Number ground,Amphibia,Squamata,3520.352,1628.02,Critically Endangered
Information modern,Amphibia,Anura,3757.282,1082.28,Critically Endangered
Part whose,Actinopterygii,Rodentia,4989.106,1383.93,Endangered
Join large,Actinopterygii,Squamata,226.111,1329.54,Least Concern
Option moment,Aves,Rodentia,4621.996,1624.55,Endangered
Information sort,Actinopterygii,Anura,4713.47,990.48,Extinct in the Wild
Though everything,Actinopterygii,Anura,540.507,1271.72,Near Threatened
Top bank,Mammalia,Passeriformes,4059.467,2946.03,Endangered
Charge house,Actinopterygii,Primates,2030.847,2763.12,Endangered
Whom let,Actinopterygii,Rodentia,3643.038,1162.01,Endangered
Will world,Aves,Squamata,1099.52,81.38,Extinct in the Wild
Other main,Amphibia,Rodentia,333.209,2960.59,Vulnerable
Without Congress,Mammalia,Squamata,3549.385,740.93,Least Concern
Agree my,Actinopterygii,Primates,4140.876,2616.45,Critically Endangered
Animal response,Mammalia,Carnivora,2223.928,508.81,Near Threatened
Believe collection,Reptilia,Rodentia,66.65,890.49,Extinct in the Wild
Miss where,Amphibia,Carnivora,3904.109,1333.26,Extinct in the Wild
Culture second,Amphibia,Passeriformes,989.004,2222.5,Critically Endangered
Per behind,Actinopterygii,Squamata,2312.125,1175.86,Vulnerable
Dark environment,Actinopterygii,Primates,776.971,808.92,Least Concern
Camera risk,Mammalia,Anura,3032.739,1314.54,Extinct in the Wild
Let just,Actinopterygii,Primates,1902.337,2180.97,Endangered
Information mother,Actinopterygii,Carnivora,2871.231,178.98,Vulnerable
Few night,Mammalia,Squamata,117.759,159.46,Extinct in the Wild
Address discover,Aves,Squamata,3693.718,904.52,Critically Endangered
Analysis animal,Amphibia,Primates,1445.991,378.38,Near Threatened
Much affect,Reptilia,Rodentia,2477.823,2410.51,Extinct in the Wild
The population,Reptilia,Squamata,1921.259,1769.24,Least Concern
Onto goal,Aves,Passeriformes,4133.486,69.96,Vulnerable
Respond reach,Mammalia,Anura,3654.331,2288.63,Near Threatened
Speak gas,Mammalia,Rodentia,121.17,610.25,Extinct in the Wild
Nor on,Actinopterygii,Passeriformes,4444.535,1288.58,Endangered
Country money,Actinopterygii,Carnivora,2706.143,2655.89,Endangered
Tree provide,Amphibia,Squamata,3675.498,1319.24,Endangered
For draw,Actinopterygii,Squamata,3725.277,342.63,Extinct in the Wild
Rather blue,Mammalia,Squamata,1557.326,1663.09,Endangered
Start choice,Amphibia,Passeriformes,4118.576,783.8,Vulnerable
Ready fast,Reptilia,Rodentia,2895.96,2380.11,Vulnerable
As right,Amphibia,Passeriformes,1122.941,2926.65,Endangered
Force tree,Actinopterygii,Primates,2275.348,2904.01,Least Concern
Like think,Amphibia,Primates,3596.453,2410.46,Vulnerable
Standard feel,Reptilia,Rodentia,3409.635,1651.5,Critically Endangered
All simple,Reptilia,Rodentia,1845.077,2124.46,Least Concern
Card speech,Amphibia,Squamata,3020.724,999.78,Least Concern
Role paper,Actinopterygii,Rodentia,2068.473,1181.7,Vulnerable
Subject fear,Reptilia,Anura,3336.106,1321.47,Least Concern
Thousand focus,Aves,Passeriformes,4011.546,2806.17,Endangered
Moment expert,Actinopterygii,Squamata,1224.487,906.86,Critically Endangered
Theory represent,Aves,Primates,2813.922,2373.26,Critically Endangered
Purpose central,Mammalia,Rodentia,2157.296,656.22,Extinct in the Wild
Admit however,Amphibia,Primates,2678.821,1301.24,Vulnerable
Similar not,Amphibia,Primates,188.35,778.93,Endangered
Yeah economy,Reptilia,Anura,435.447,2308.37,Near Threatened
World job,Mammalia,Primates,4444.032,1094.32,Endangered
Eye opportunity,Actinopterygii,Squamata,1128.321,179.47,Critically Endangered
Whatever example,Amphibia,Squamata,4237.532,2050.22,Near Threatened
Total great,Actinopterygii,Carnivora,3400.531,729.58,Near Threatened
Station keep,Reptilia,Squamata,1913.085,2511.28,Extinct in the Wild
Case speak,Actinopterygii,Passeriformes,2689.343,274.07,Critically Endangered
Only we,Reptilia,Rodentia,1924.43,59.29,Endangered
Heavy million,Mammalia,Carnivora,3736.175,1459.97,Critically Endangered
Green view,Actinopterygii,Primates,242.783,1853.28,Endangered
Exist common,Reptilia,Rodentia,2354.791,1765.54,Near Threatened
Quickly wish,Aves,Passeriformes,2969.372,902.95,Extinct in the Wild
Least yard,Reptilia,Primates,2736.574,476.21,Critically Endangered
State customer,Aves,Primates,1095.579,533.18,Vulnerable
Major simple,Amphibia,Carnivora,434.94,2282.72,Near Threatened
Through treatment,Actinopterygii,Primates,1367.014,1339.81,Near Threatened
Herself wind,Actinopterygii,Carnivora,1638.057,1202.36,Critically Endangered
Garden deep,Reptilia,Carnivora,2878.056,1998.04,Critically Endangered
Prepare black,Amphibia,Carnivora,628.812,2129.79,Extinct in the Wild
Yourself run,Amphibia,Rodentia,2991.275,45.29,Extinct in the Wild
Allow beat,Aves,Passeriformes,4011.231,1561.75,Least Concern
Personal build,Reptilia,Anura,2617.627,1430.26,Near Threatened
Lose computer,Reptilia,Squamata,3920.169,2736.27,Least Concern
Should serious,Mammalia,Primates,2020.038,554.16,Least Concern
Peace discussion,Reptilia,Carnivora,972.622,1796.19,Near Threatened
Official cultural,Reptilia,Squamata,4891.066,2552.46,Extinct in the Wild
Show money,Amphibia,Rodentia,1025.694,288.65,Least Concern
Religious almost,Actinopterygii,Primates,917.323,1088.05,Critically Endangered
About chair,Aves,Anura,3919.84,2167.86,Least Concern
Character follow,Amphibia,Passeriformes,4270.888,2174.18,Least Concern
Dark question,Mammalia,Passeriformes,2587.925,1343.92,Least Concern
In director,Amphibia,Rodentia,674.85,328.66,Extinct in the Wild
Detail positive,Aves,Passeriformes,726.204,636.44,Least Concern
Collection share,Actinopterygii,Squamata,2275.551,2583.54,Vulnerable
No life,Mammalia,Carnivora,4976.131,2329.98,Near Threatened
Save parent,Actinopterygii,Passeriformes,1542.359,2590.02,Extinct in the Wild
Rule hard,Actinopterygii,Passeriformes,265.67,1077.64,Endangered
Call at,Aves,Anura,3743.381,1408.63,Least Concern
Take rich,Mammalia,Carnivora,3891.394,409.2,Critically Endangered
Range herself,Mammalia,Carnivora,2396.41,2085.14,Near Threatened
On whole,Actinopterygii,Primates,4491.794,1589.23,Near Threatened
Process main,Amphibia,Squamata,2001.723,1448.41,Endangered
Peace institution,Amphibia,Primates,593.976,2208.58,Endangered
Activity front,Reptilia,Rodentia,2459.558,1847.89,Vulnerable
Positive industry,Amphibia,Rodentia,203.336,519.83,Near Threatened
Wear recent,Actinopterygii,Anura,1190.972,1069.0,Endangered
Win never,Amphibia,Passeriformes,200.821,2258.55,Vulnerable
Sure mission,Amphibia,Anura,851.321,185.67,Endangered
Admit site,Reptilia,Passeriformes,8.994,1765.4,Least Concern
Religious forget,Mammalia,Primates,3960.192,2173.37,Least Concern
Still newspaper,Reptilia,Rodentia,1310.09,2948.62,Extinct in the Wild
Edge into,Actinopterygii,Anura,2398.412,684.72,Critically Endangered
Ability receive,Aves,Squamata,3293.598,562.72,Vulnerable
Kitchen PM,Reptilia,Squamata,549.724,1973.97,Endangered
Medical think,Aves,Carnivora,4537.194,2198.54,Extinct in the Wild
Day water,Actinopterygii,Carnivora,1648.016,1018.35,Endangered
Glass audience,Aves,Passeriformes,4321.052,2575.17,Extinct in the Wild
State gun,Actinopterygii,Rodentia,3096.048,1150.81,Least Concern
Can control,Aves,Carnivora,1013.756,776.25,Extinct in the Wild
Certain campaign,Amphibia,Primates,439.092,497.27,Near Threatened
Church fall,Actinopterygii,Rodentia,2962.251,967.19,Least Concern
Much pull,Mammalia,Rodentia,26.758,2143.77,Vulnerable
Discover true,Mammalia,Carnivora,3512.721,1594.81,Near Threatened
Together bill,Amphibia,Primates,62.632,894.99,Endangered
Establish value,Actinopterygii,Anura,4987.731,92.68,Vulnerable
Practice why,Mammalia,Anura,70.425,478.27,Extinct in the Wild
Study western,Mammalia,Passeriformes,498.003,385.31,Vulnerable
Community son,Reptilia,Anura,962.562,593.01,Endangered
Million more,Mammalia,Rodentia,3216.526,2239.64,Critically Endangered
Say bank,Actinopterygii,Rodentia,4814.862,145.95,Endangered
Clearly reason,Reptilia,Primates,1688.907,2808.25,Extinct in the Wild
This book,Amphibia,Passeriformes,2381.891,1484.43,Critically Endangered
Bad art,Actinopterygii,Anura,1920.373,1865.22,Near Threatened
Offer put,Amphibia,Primates,3839.095,2892.52,Near Threatened
Hit political,Mammalia,Primates,4408.324,201.35,Vulnerable
Similar treat,Actinopterygii,Passeriformes,4688.854,943.04,Vulnerable
Third parent,Reptilia,Rodentia,1815.342,2773.91,Critically Endangered
Break admit,Mammalia,Primates,2206.414,483.08,Vulnerable
Price factor,Amphibia,Rodentia,3403.881,2584.51,Least Concern
Little home,Actinopterygii,Anura,2730.927,2243.01,Extinct in the Wild
Even newspaper,Mammalia,Rodentia,2666.986,2352.03,Critically Endangered
Show as,Mammalia,Primates,1807.533,1649.47,Extinct in the Wild
Tv fact,Mammalia,Primates,3244.529,1154.5,Least Concern
Woman agency,Mammalia,Squamata,4893.842,132.79,Extinct in the Wild
Though piece,Aves,Primates,2484.192,288.54,Vulnerable
People laugh,Mammalia,Anura,1670.755,2243.11,Critically Endangered
Break line,Amphibia,Rodentia,841.556,387.02,Critically Endangered
Nearly minute,Aves,Primates,1587.441,167.24,Near Threatened
Purpose region,Actinopterygii,Anura,3724.342,338.17,Extinct in the Wild
Home agent,Aves,Squamata,3627.487,2891.92,Endangered
Reflect thought,Reptilia,Anura,578.281,2756.57,Vulnerable
Early live,Actinopterygii,Anura,1668.079,2604.15,Vulnerable
Head likely,Mammalia,Primates,4290.205,942.36,Near Threatened
Congress data,Amphibia,Passeriformes,3316.097,2378.62,Vulnerable
Admit better,Amphibia,Passeriformes,2710.373,1478.35,Least Concern
Democratic court,Actinopterygii,Anura,1476.792,1386.77,Least Concern
Else PM,Mammalia,Rodentia,648.257,1570.42,Endangered
According despite,Reptilia,Squamata,2180.642,2020.83,Endangered
Sea trouble,Mammalia,Rodentia,3404.055,698.5,Critically Endangered
Else benefit,Reptilia,Squamata,4002.241,1773.8,Vulnerable
Recognize great,Amphibia,Squamata,4367.102,443.38,Near Threatened
Half son,Mammalia,Rodentia,464.126,1282.06,Endangered
Finally public,Mammalia,Passeriformes,4210.929,797.05,Least Concern
Account above,Mammalia,Anura,308.453,2180.58,Least Concern
Knowledge tend,Aves,Anura,1597.294,2802.0,Extinct in the Wild
Nation face,Mammalia,Rodentia,1938.108,529.84,Near Threatened
Wait professor,Amphibia,Anura,1497.502,2732.79,Vulnerable
Partner teach,Amphibia,Carnivora,4084.378,456.57,Least Concern
News make,Aves,Passeriformes,1951.663,1657.88,Near Threatened
Six west,Aves,Primates,1077.943,2782.44,Critically Endangered
Still around,Aves,Squamata,2226.098,901.04,Vulnerable
Feel level,Reptilia,Primates,2702.52,1542.85,Least Concern
Decide prevent,Mammalia,Squamata,2464.568,362.48,Endangered
Amount few,Mammalia,Rodentia,624.8,1473.26,Critically Endangered
Much check,Mammalia,Squamata,776.296,1912.57,Least Concern
Girl run,Amphibia,Squamata,4020.232,84.71,Endangered
Open voice,Mammalia,Rodentia,4568.664,2701.71,Critically Endangered
Walk suddenly,Aves,Squamata,451.642,805.91,Extinct in the Wild
Type development,Aves,Squamata,69.048,1118.13,Critically Endangered
Eat offer,Amphibia,Passeriformes,4134.688,2426.54,Near Threatened
Site receive,Reptilia,Carnivora,248.111,995.85,Critically Endangered
Site live,Aves,Carnivora,1905.765,578.08,Endangered
Chair personal,Actinopterygii,Carnivora,2748.159,1378.23,Extinct in the Wild
Protect professor,Actinopterygii,Passeriformes,2383.893,1270.92,Endangered
Start full,Mammalia,Primates,4378.729,2573.52,Critically Endangered
Item toward,Actinopterygii,Passeriformes,4765.015,539.29,Near Threatened
Animal dog,Aves,Passeriformes,310.661,2916.27,Near Threatened
Generation life,Amphibia,Squamata,3976.192,116.68,Endangered
Stay final,Mammalia,Passeriformes,346.059,193.84,Least Concern
Call water,Aves,Carnivora,3540.05,1332.53,Vulnerable
Here safe,Reptilia,Rodentia,1604.548,1969.6,Least Concern
Guy try,Actinopterygii,Squamata,2836.841,1077.75,Critically Endangered
Free conference,Reptilia,Squamata,1918.738,530.01,Vulnerable
Seat sister,Amphibia,Passeriformes,3319.835,1436.15,Extinct in the Wild
Budget black,Amphibia,Squamata,197.923,315.79,Near Threatened
On debate,Mammalia,Anura,4803.96,1509.19,Least Concern
Perhaps training,Aves,Primates,2975.126,2777.73,Critically Endangered
Alone subject,Actinopterygii,Squamata,1616.508,241.42,Vulnerable
Item two,Actinopterygii,Squamata,1763.802,2892.55,Near Threatened
Bring now,Amphibia,Primates,1371.106,972.13,Endangered
Stop account,Amphibia,Anura,2779.708,1006.43,Extinct in the Wild
Happen number,Mammalia,Primates,4177.355,1377.98,Vulnerable
Eat and,Actinopterygii,Rodentia,3197.131,80.33,Endangered
Lead amount,Actinopterygii,Squamata,37.087,719.52,Critically Endangered
Card green,Aves,Rodentia,3428.986,1843.91,Vulnerable
Class management,Amphibia,Carnivora,3433.876,894.81,Extinct in the Wild
Pattern during,Reptilia,Anura,3553.655,2404.11,Critically Endangered
Door size,Mammalia,Anura,3023.443,1461.0,Critically Endangered
Individual effort,Mammalia,Squamata,159.741,1439.88,Least Concern
Give mission,Reptilia,Rodentia,616.984,2525.73,Endangered
Purpose financial,Reptilia,Rodentia,2643.022,368.21,Critically Endangered
Young everything,Reptilia,Carnivora,860.764,1924.73,Endangered
Important call,Reptilia,Primates,1319.55,1815.52,Least Concern
Spring government,Amphibia,Primates,458.214,246.2,Vulnerable
Believe certain,Aves,Primates,3938.463,1563.15,Endangered
National season,Reptilia,Carnivora,4627.38,1388.75,Near Threatened
Best five,Reptilia,Rodentia,950.976,1810.64,Endangered
Why who,Reptilia,Passeriformes,254.434,1250.18,Extinct in the Wild
Surface real,Reptilia,Passeriformes,2602.066,475.7,Least Concern
Mind production,Reptilia,Primates,690.496,2929.31,Endangered
Less teach,Amphibia,Squamata,3407.813,2083.89,Extinct in the Wild
Play move,Amphibia,Anura,3061.08,617.08,Least Concern
Fish still,Aves,Rodentia,3188.233,443.12,Extinct in the Wild
Amount parent,Amphibia,Anura,1179.977,168.54,Near Threatened
Across believe,Actinopterygii,Squamata,1437.22,1671.26,Extinct in the Wild
Involve from,Mammalia,Primates,4508.12,2263.95,Endangered
Site everybody,Reptilia,Primates,4892.295,1861.02,Extinct in the Wild
Former you,Reptilia,Carnivora,1192.423,937.46,Endangered
Fall too,Mammalia,Anura,1886.53,809.2,Near Threatened
Officer deal,Mammalia,Primates,3005.882,1309.65,Least Concern
Tree rest,Mammalia,Rodentia,4642.493,2589.02,Extinct in the Wild
Great democratic,Actinopterygii,Anura,1931.757,1785.17,Extinct in the Wild
Bit drive,Reptilia,Primates,2106.064,2830.73,Critically Endangered
Bed skill,Actinopterygii,Rodentia,3268.433,566.07,Vulnerable
Test among,Actinopterygii,Squamata,3369.215,1774.01,Least Concern
Peace great,Aves,Primates,321.294,715.94,Critically Endangered
However idea,Actinopterygii,Primates,1744.002,321.97,Critically Endangered
Near drop,Actinopterygii,Primates,720.433,808.98,Extinct in the Wild
Positive effort,Aves,Rodentia,3062.163,2630.76,Extinct in the Wild
Prevent candidate,Aves,Primates,4401.643,457.65,Near Threatened
Chance else,Actinopterygii,Carnivora,3831.735,2307.13,Vulnerable
Guess eight,Actinopterygii,Primates,2397.337,153.9,Least Concern
Statement leg,Reptilia,Anura,1075.72,2100.37,Critically Endangered
None oil,Amphibia,Passeriformes,4781.029,2690.82,Near Threatened
Address thousand,Aves,Primates,557.15,1112.49,Vulnerable
As piece,Amphibia,Passeriformes,4450.394,1369.64,Endangered
On notice,Amphibia,Primates,745.312,1815.19,Vulnerable
Enjoy result,Aves,Passeriformes,3146.625,784.54,Extinct in the Wild
City turn,Aves,Anura,891.206,859.14,Extinct in the Wild
Poor base,Amphibia,Primates,1836.381,178.63,Extinct in the Wild
Such likely,Reptilia,Rodentia,3455.636,1143.18,Extinct in the Wild
End various,Amphibia,Carnivora,1163.189,850.61,Critically Endangered
Experience the,Actinopterygii,Carnivora,1157.829,521.57,Vulnerable
Usually make,Amphibia,Rodentia,577.582,1414.48,Endangered
Could last,Mammalia,Anura,3411.198,1169.49,Vulnerable
Similar figure,Reptilia,Rodentia,1080.541,1279.05,Near Threatened
Future prove,Aves,Rodentia,1897.828,406.96,Least Concern
Course kitchen,Mammalia,Primates,878.445,579.84,Vulnerable
Performance radio,Mammalia,Carnivora,3440.006,464.14,Critically Endangered
Watch write,Aves,Passeriformes,4331.089,2454.6,Least Concern
Late against,Aves,Anura,4539.631,1606.7,Critically Endangered
Summer listen,Aves,Carnivora,1523.563,1566.37,Critically Endangered
Get receive,Mammalia,Carnivora,1845.911,1873.21,Endangered
Movie job,Aves,Rodentia,3719.889,1742.04,Extinct in the Wild
Class term,Actinopterygii,Passeriformes,210.129,2820.88,Endangered
Fact per,Actinopterygii,Primates,1983.884,2406.83,Critically Endangered
Either skill,Amphibia,Squamata,2000.747,1249.16,Extinct in the Wild
Chance citizen,Mammalia,Carnivora,3975.48,2222.55,Extinct in the Wild
There project,Actinopterygii,Anura,549.1,2517.26,Extinct in the Wild
Small sort,Aves,Carnivora,3044.145,1197.89,Vulnerable
Pressure guy,Reptilia,Squamata,466.173,2639.27,Vulnerable
Sit poor,Aves,Squamata,2724.273,620.02,Near Threatened
American total,Actinopterygii,Passeriformes,1674.88,2683.66,Vulnerable
College word,Actinopterygii,Primates,2205.182,595.0,Near Threatened
Environment chair,Aves,Carnivora,720.967,294.83,Near Threatened
Treat authority,Reptilia,Anura,2663.055,745.66,Near Threatened
Memory him,Aves,Anura,3431.378,1798.93,Endangered
Model without,Reptilia,Passeriformes,2370.305,361.54,Critically Endangered
Anything mind,Aves,Carnivora,1904.84,1742.47,Near Threatened
Phone measure,Reptilia,Rodentia,3708.291,2032.99,Least Concern
May everyone,Actinopterygii,Primates,3921.145,1832.81,Critically Endangered
Guess detail,Mammalia,Passeriformes,3057.616,2439.62,Vulnerable
Card certainly,Reptilia,Passeriformes,3874.718,2245.53,Least Concern
Street run,Actinopterygii,Primates,127.198,510.87,Endangered
Image thus,Mammalia,Anura,1143.371,2642.59,Critically Endangered
South common,Mammalia,Squamata,1980.636,966.06,Extinct in the Wild
Power responsibility,Aves,Carnivora,3482.184,2214.82,Near Threatened
Learn newspaper,Actinopterygii,Passeriformes,3939.287,482.45,Least Concern
Oil few,Actinopterygii,Rodentia,3888.116,2761.52,Vulnerable
Forget push,Mammalia,Anura,369.37,2121.86,Near Threatened
My special,Aves,Anura,2391.33,2655.58,Least Concern
Upon military,Amphibia,Passeriformes,3804.007,415.3,Endangered
Usually mother,Aves,Carnivora,495.891,49.1,Extinct in the Wild
Seek building,Reptilia,Squamata,1364.459,1100.9,Vulnerable
Newspaper fine,Actinopterygii,Squamata,1925.568,2592.25,Extinct in the Wild
Seek improve,Amphibia,Primates,4643.343,391.97,Least Concern
Choice newspaper,Aves,Squamata,4023.056,1170.08,Extinct in the Wild
Campaign before,Amphibia,Anura,4771.32,1196.78,Critically Endangered
Major energy,Aves,Anura,2455.529,2597.35,Near Threatened
Social through,Aves,Passeriformes,1169.029,1928.01,Near Threatened
Arrive letter,Aves,Anura,4579.437,1198.14,Near Threatened
Body improve,Aves,Rodentia,2216.303,2579.17,Least Concern
Step write,Mammalia,Carnivora,4267.048,952.04,Critically Endangered
Data information,Amphibia,Carnivora,976.416,1769.74,Endangered
New center,Aves,Squamata,2624.893,680.52,Endangered
Itself should,Mammalia,Squamata,2071.322,800.33,Near Threatened
Save friend,Mammalia,Carnivora,1390.001,2406.84,Critically Endangered
Thousand example,Reptilia,Anura,2404.601,2982.65,Near Threatened
Resource to,Actinopterygii,Passeriformes,2192.053,195.33,Endangered
Practice short,Reptilia,Anura,2748.213,993.64,Extinct in the Wild
Line green,Actinopterygii,Passeriformes,4875.236,1356.0,Near Threatened
Become accept,Reptilia,Anura,1589.401,2538.84,Vulnerable
Tv create,Mammalia,Primates,478.69,2711.62,Vulnerable
Take three,Amphibia,Primates,4133.178,2582.95,Critically Endangered
Police specific,Aves,Rodentia,271.136,2718.06,Extinct in the Wild
Less join,Actinopterygii,Rodentia,1596.396,2219.63,Least Concern
Others news,Mammalia,Passeriformes,2713.321,2442.78,Extinct in the Wild
Become off,Aves,Rodentia,373.871,2161.85,Least Concern
Avoid budget,Actinopterygii,Carnivora,179.474,118.28,Near Threatened
Direction either,Actinopterygii,Squamata,515.68,330.62,Near Threatened
Clear last,Actinopterygii,Squamata,1246.789,377.07,Endangered
Financial save,Actinopterygii,Carnivora,4371.734,2165.41,Near Threatened
Space back,Actinopterygii,Rodentia,1888.85,2424.68,Near Threatened
Executive catch,Reptilia,Passeriformes,4208.486,2429.54,Least Concern
Bag former,Actinopterygii,Passeriformes,4899.232,58.87,Critically Endangered
Him power,Mammalia,Passeriformes,1485.073,1994.26,Endangered
View morning,Amphibia,Carnivora,932.42,2382.09,Extinct in the Wild
With eye,Aves,Rodentia,279.034,561.49,Endangered
Nature make,Amphibia,Rodentia,2520.763,2643.03,Near Threatened
Drop heavy,Mammalia,Squamata,1064.065,2131.04,Near Threatened
Imagine down,Reptilia,Primates,1368.763,771.35,Critically Endangered
School never,Aves,Rodentia,3840.722,2464.26,Endangered
Production result,Aves,Carnivora,4581.038,1809.63,Least Concern
Show those,Mammalia,Squamata,721.64,2252.54,Vulnerable
Ago individual,Reptilia,Rodentia,3936.388,845.87,Critically Endangered
Various school,Actinopterygii,Carnivora,3557.079,639.7,Endangered
Open treatment,Amphibia,Squamata,3557.45,364.43,Extinct in the Wild
Rather page,Actinopterygii,Squamata,4158.035,41.58,Endangered
Leave significant,Mammalia,Primates,3012.787,1322.2,Endangered
See beyond,Actinopterygii,Rodentia,3095.649,1001.13,Least Concern
Then rise,Amphibia,Passeriformes,2923.24,2339.18,Critically Endangered
Seven Republican,Reptilia,Anura,3832.878,2389.22,Critically Endangered
White cultural,Actinopterygii,Squamata,2423.418,386.8,Endangered
Drop everybody,Amphibia,Carnivora,2054.377,1942.52,Least Concern
Tend analysis,Reptilia,Rodentia,251.742,1821.5,Endangered
Nothing family,Mammalia,Passeriformes,2554.894,1943.95,Critically Endangered
Peace land,Reptilia,Primates,2919.426,2819.77,Extinct in the Wild
Child behind,Mammalia,Primates,1918.552,1393.32,Near Threatened
Sea drug,Reptilia,Primates,664.41,1385.07,Least Concern
Watch eat,Reptilia,Carnivora,2573.29,889.02,Near Threatened
Huge painting,Actinopterygii,Carnivora,366.672,1890.05,Critically Endangered
Help activity,Reptilia,Rodentia,3722.57,1219.66,Near Threatened
Majority recent,Amphibia,Primates,1373.031,759.39,Endangered
