species,class,order,weight_kg,length_cm,conservation_status
Movie institution,Actinopterygii,Anura,3161.637,1337.59,Near Threatened
Life data,Reptilia,Primates,4154.811,1890.87,Least Concern
Enjoy unit,Aves,Primates,4888.957,2062.87,Least Concern
Yet seat,Reptilia,Passeriformes,1455.643,1097.58,Critically Endangered
Cost something,Mammalia,Passeriformes,4204.642,184.25,Near Threatened
More and,Actinopterygii,Primates,1357.578,479.95,Near Threatened
Expect fear,Aves,Primates,2610.464,1166.47,Near Threatened
Name artist,Aves,Primates,410.002,24.96,Extinct in the Wild
Much college,Aves,Anura,40.378,1841.42,Endangered
Where similar,Amphibia,Carnivora,710.507,2605.07,Vulnerable
With growth,Mammalia,Anura,4913.498,1991.56,Least Concern
Number city,Actinopterygii,Carnivora,4792.896,2940.77,Vulnerable
Everybody thought,Reptilia,Rodentia,4128.204,2040.8,Vulnerable
Couple forward,Reptilia,Primates,3562.372,2844.76,Least Concern
Environment traditional,Actinopterygii,Rodentia,4074.305,2879.63,Critically Endangered
Page skin,Aves,Carnivora,699.46,816.08,Least Concern
Development every,Amphibia,Rodentia,952.934,2152.61,Near Threatened
Mr guy,Actinopterygii,Carnivora,2200.08,585.81,Least Concern
Mouth party,Amphibia,Anura,1090.115,2200.57,Vulnerable
Summer ago,Reptilia,Squamata,2973.28,391.62,Vulnerable
Church idea,Amphibia,Carnivora,2882.269,2348.39,Near Threatened
Close sense,Actinopterygii,Primates,740.488,1674.78,Least Concern
Yes seem,Amphibia,Anura,2614.727,1846.48,Near Threatened
Care office,Aves,Squamata,2868.253,2128.29,Extinct in the Wild
Father data,Actinopterygii,Primates,1401.297,1291.95,Extinct in the Wild
Medical left,Amphibia,Rodentia,2743.901,1986.63,Vulnerable
Whether right,Reptilia,Primates,906.271,584.56,Least Concern
Other degree,Mammalia,Passeriformes,3715.675,424.0,Least Concern
Participant finally,Aves,Primates,2036.174,1129.81,Endangered
Agent about,Mammalia,Squamata,1043.74,863.88,Vulnerable
Find relate,Reptilia,Rodentia,1167.813,1083.35,Critically Endangered
Maybe left,Amphibia,Primates,3966.137,1856.19,Least Concern
Door put,Actinopterygii,Rodentia,1403.808,2168.9,Least Concern
Change case,Amphibia,Anura,2321.776,2474.05,Vulnerable
Ahead pass,Amphibia,Passeriformes,2070.828,1591.21,Near Threatened
Purpose point,Aves,Rodentia,4778.242,1219.5,Vulnerable
Big suffer,Reptilia,Passeriformes,34.494,287.68,Least Concern
Little site,Aves,Primates,3320.767,1930.34,Least Concern
Dog thing,Reptilia,Squamata,4304.432,1238.33,Vulnerable
Indicate type,Aves,Primates,3056.283,478.71,Near Threatened
Assume teach,Aves,Squamata,4158.739,2491.85,Endangered
Hold center,Reptilia,Squamata,1422.053,2871.22,Extinct in the Wild
Leg everyone,Reptilia,Passeriformes,2187.138,2121.75,Vulnerable
Hot staff,Mammalia,Primates,4885.903,855.87,Critically Endangered
American I,Actinopterygii,Passeriformes,2817.776,238.12,Least Concern
Behavior national,Amphibia,Rodentia,1167.517,2785.75,Endangered
Bar scene,Aves,Squamata,3624.587,2354.37,Endangered
Option expect,Amphibia,Passeriformes,4452.225,1956.83,Extinct in the Wild
Ten daughter,Amphibia,Passeriformes,1719.124,1176.26,Near Threatened
Situation camera,Amphibia,Anura,636.09,1970.37,Least Concern
Safe whole,Aves,Primates,3198.985,2193.45,Extinct in the Wild
Often of,Amphibia,Primates,2412.351,2019.32,Vulnerable
Entire economy,Mammalia,Carnivora,3447.572,587.43,Near Threatened
Rate pressure,Amphibia,Carnivora,4961.434,2835.64,Extinct in the Wild
Game down,Mammalia,Passeriformes,3906.096,1991.13,Near Threatened
Moment what,Actinopterygii,Anura,2827.449,1588.77,Near Threatened
Agent focus,Actinopterygii,Primates,3907.37,862.49,Extinct in the Wild
Wife know,Aves,Squamata,1657.241,2749.03,Endangered
Finish organization,Aves,Squamata,961.126,196.5,Extinct in the Wild
Bank whole,Aves,Passeriformes,4575.99,1798.13,Critically Endangered
Room him,Amphibia,Primates,512.812,608.02,Endangered
Imagine section,Amphibia,Primates,1177.302,1431.28,Least Concern
Worry ready,Aves,Passeriformes,4813.035,1565.84,Vulnerable
One wonder,Actinopterygii,Primates,938.055,1664.37,Extinct in the Wild
Figure tough,Amphibia,Anura,353.62,722.9,Near Threatened
Focus force,Actinopterygii,Anura,1636.969,2795.63,Least Concern
Pattern might,Amphibia,Anura,1726.08,101.5,Critically Endangered
Light like,Mammalia,Carnivora,2008.614,226.21,Extinct in the Wild
Color wife,Aves,Anura,2194.234,1947.57,Near Threatened
Build growth,Actinopterygii,Primates,4446.82,1889.45,Vulnerable
Interview yes,Aves,Passeriformes,2773.753,106.39,Endangered
Seat property,Actinopterygii,Anura,3133.975,1278.84,Near Threatened
Outside southern,Reptilia,Anura,335.16,1949.85,Vulnerable
Foreign town,Aves,Anura,4900.22,938.64,Extinct in the Wild
Situation parent,Mammalia,Rodentia,3940.489,1689.17,Critically Endangered
Compare spring,Mammalia,Primates,3598.245,1966.49,Near Threatened
Admit public,Actinopterygii,Anura,2631.786,2519.89,Endangered
Later find,Aves,Carnivora,4148.374,1259.9,Endangered
Speak structure,Reptilia,Rodentia,4327.729,446.7,Critically Endangered
Tend why,Amphibia,Squamata,4367.967,1957.9,Near Threatened
Can sing,Mammalia,Passeriformes,1965.956,2372.85,Endangered
Strategy better,Aves,Rodentia,4308.338,2514.51,Critically Endangered
Brother office,Actinopterygii,Squamata,1994.507,2654.46,Near Threatened
Hair we,Amphibia,Rodentia,796.821,1754.46,Least Concern
Protect maybe,Actinopterygii,Rodentia,3085.108,483.98,Vulnerable
Phone sort,Amphibia,Rodentia,3952.739,1938.19,Endangered
Wife color,Mammalia,Rodentia,711.521,1612.34,Extinct in the Wild
Sit three,Amphibia,Squamata,2495.642,1267.7,Near Threatened
Call strong,Amphibia,Passeriformes,424.897,1782.72,Endangered
Wall statement,Amphibia,Carnivora,2977.999,611.97,Critically Endangered
Quite degree,Reptilia,Carnivora,4274.602,1461.14,Extinct in the Wild
Less hit,Mammalia,Anura,3895.793,1986.93,Least Concern
Item final,Amphibia,Passeriformes,236.339,1359.65,Extinct in the Wild
Reveal listen,Actinopterygii,Anura,3561.674,1998.06,Critically Endangered
Window whom,Amphibia,Primates,3690.627,1141.6,Endangered
Western try,Actinopterygii,Passeriformes,2826.381,2608.14,Least Concern
Issue national,Actinopterygii,Rodentia,3320.805,1648.63,Near Threatened
Between contain,Amphibia,Primates,701.457,254.58,Endangered
Thought lose,Actinopterygii,Passeriformes,4512.047,209.37,Critically Endangered
Also stay,Actinopterygii,Passeriformes,3547.786,2876.12,Critically Endangered
Never indeed,Mammalia,Primates,2568.705,329.54,Critically Endangered
Industry white,Aves,Carnivora,752.104,836.16,Near Threatened
Effect agree,Actinopterygii,Passeriformes,3748.735,2771.84,Vulnerable
Seek either,Actinopterygii,Squamata,1110.883,2509.97,Vulnerable
Me throw,Mammalia,Rodentia,3035.963,25.05,Extinct in the Wild
Today away,Aves,Passeriformes,2455.888,446.2,Critically Endangered
Never matter,Mammalia,Squamata,4123.927,471.38,Critically Endangered
Girl decision,Actinopterygii,Carnivora,1147.452,451.63,Near Threatened
Human director,Reptilia,Primates,1254.103,840.74,Near Threatened
Leg political,Amphibia,Primates,2849.717,1029.36,Critically Endangered
Attorney position,Amphibia,Squamata,3099.208,975.64,Critically Endangered
Approach charge,Mammalia,Carnivora,754.631,1927.18,Endangered
Pm director,Actinopterygii,Rodentia,2721.723,1513.27,Critically Endangered
Bring here,Reptilia,Carnivora,2534.834,2518.18,Near Threatened
Onto training,Aves,Squamata,4218.452,1175.62,Extinct in the Wild
Hear officer,Amphibia,Anura,3741.86,2815.1,Extinct in the Wild
Particular exist,Reptilia,Rodentia,4910.388,1631.91,Endangered
Order guess,Reptilia,Anura,2989.418,2898.52,Extinct in the Wild
Health would,Reptilia,Anura,165.85,763.44,Extinct in the Wild
Whole level,Reptilia,Primates,3117.279,401.04,Critically Endangered
Friend tax,Aves,Rodentia,380.683,958.77,Near Threatened
Close better,Actinopterygii,Anura,2799.172,2818.97,Extinct in the Wild
Environmental eat,Actinopterygii,Carnivora,3826.738,2463.12,Critically Endangered
Behavior business,Amphibia,Rodentia,3662.514,824.89,Near Threatened
Often police,Amphibia,Carnivora,1177.144,1964.29,Near Threatened
Run until,Mammalia,Squamata,2069.82,674.25,Vulnerable
Piece than,Aves,Rodentia,4493.255,1939.69,Near Threatened
Any traditional,Actinopterygii,Squamata,4426.607,624.31,Near Threatened
Event hope,Actinopterygii,Squamata,1595.445,679.62,Least Concern
Thousand dinner,Aves,Anura,1974.278,793.19,Extinct in the Wild
President skin,Aves,Squamata,3758.74,2177.46,Least Concern
Life decide,Amphibia,Passeriformes,454.037,1208.59,Critically Endangered
Language trial,Actinopterygii,Rodentia,2787.389,1163.36,Near Threatened
Find may,Aves,Carnivora,2633.351,2687.21,Endangered
Seat season,Actinopterygii,Squamata,2908.04,252.56,Critically Endangered
All very,Actinopterygii,Passeriformes,1612.93,2603.28,Least Concern
The improve,Reptilia,Anura,4899.148,1237.66,Extinct in the Wild
Then contain,Mammalia,Passeriformes,444.104,865.14,Extinct in the Wild
Course exactly,Actinopterygii,Squamata,2459.031,580.81,Least Concern
Sea wall,Mammalia,Rodentia,2773.95,2380.7,Least Concern
Audience stand,Amphibia,Carnivora,1435.836,2001.73,Least Concern
Both cold,Aves,Rodentia,1075.992,386.68,Endangered
Reduce friend,Mammalia,Anura,1574.755,1603.93,Critically Endangered
Yet clear,Reptilia,Squamata,1155.165,1998.09,Extinct in the Wild
Oil high,Amphibia,Passeriformes,2355.897,2392.72,Extinct in the Wild
Past writer,Mammalia,Anura,1205.144,1149.11,Near Threatened
Enough design,Reptilia,Anura,1325.658,1217.63,Near Threatened
Top according,Mammalia,Passeriformes,4441.98,813.79,Near Threatened
Represent media,Mammalia,Carnivora,180.382,303.57,Vulnerable
Five century,Mammalia,Anura,1627.178,2312.93,Endangered
Table machine,Aves,Squamata,619.37,1918.45,Critically Endangered
Issue participant,Amphibia,Carnivora,1022.332,671.62,Near Threatened
To event,Mammalia,Passeriformes,1119.869,6.49,Near Threatened
Shake health,Aves,Anura,2035.093,2592.15,Near Threatened
The religious,Mammalia,Passeriformes,2543.6,612.22,Extinct in the Wild
Way hair,Aves,Squamata,2882.156,2269.42,Endangered
Research size,Aves,Anura,3692.163,715.58,Critically Endangered
Market brother,Mammalia,Carnivora,3128.94,1281.98,Near Threatened
Fire individual,Reptilia,Primates,1970.817,2111.93,Endangered
Join market,Actinopterygii,Squamata,1654.038,1273.06,Endangered
Those method,Mammalia,Rodentia,3482.439,2984.37,Near Threatened
Need edge,Aves,Primates,4480.944,1755.35,Endangered
Government early,Mammalia,Rodentia,4404.453,2853.06,Vulnerable
Wall fear,Amphibia,Carnivora,2576.69,1954.7,Least Concern
Interest fast,Actinopterygii,Carnivora,3025.402,2513.86,Extinct in the Wild
Miss Democrat,Actinopterygii,Rodentia,257.9,975.36,Near Threatened
Create event,Aves,Rodentia,2462.882,1175.12,Least Concern
Call success,Actinopterygii,Rodentia,191.7,591.99,Vulnerable
Hold which,Aves,Passeriformes,4748.419,2031.37,Vulnerable
Writer great,Aves,Carnivora,2025.786,1674.97,Near Threatened
Congress another,Reptilia,Passeriformes,191.618,1743.37,Near Threatened
Of against,Amphibia,Passeriformes,3376.361,101.07,Least Concern
Catch half,Mammalia,Carnivora,158.477,1825.81,Critically Endangered
While notice,Actinopterygii,Passeriformes,2990.183,849.72,Extinct in the Wild
Either few,Mammalia,Rodentia,768.501,472.97,Extinct in the Wild
Word action,Amphibia,Squamata,3530.745,401.58,Least Concern
Who go,Reptilia,Primates,2822.616,2767.44,Endangered
Street customer,Mammalia,Carnivora,4559.219,1232.59,Critically Endangered
Lot music,Amphibia,Passeriformes,4795.525,939.25,Least Concern
Move which,Actinopterygii,Squamata,4019.67,2324.43,Critically Endangered
Page increase,Actinopterygii,Squamata,4427.394,335.67,Least Concern
Five woman,Amphibia,Rodentia,4850.304,390.96,Near Threatened
Food best,Amphibia,Primates,3524.564,2169.65,Critically Endangered
Agency rule,Aves,Rodentia,1310.69,2611.22,Vulnerable
Fall party,Reptilia,Carnivora,369.482,1524.58,Endangered
Local blood,Mammalia,Anura,2142.771,1076.02,Least Concern
Piece war,Aves,Passeriformes,1191.121,313.41,Critically Endangered
Protect dog,Actinopterygii,Anura,2176.105,2901.71,Critically Endangered
Attack eye,Aves,Primates,2113.896,204.86,Near Threatened
Sign issue,Aves,Passeriformes,2466.987,2631.08,Least Concern
Catch again,Reptilia,Passeriformes,2825.673,1415.15,Endangered
Training often,Aves,Passeriformes,4684.552,177.89,Extinct in the Wild
Late visit,Aves,Anura,483.801,644.42,Critically Endangered
Something dark,Reptilia,Passeriformes,4452.456,1322.07,Critically Endangered
Information half,Reptilia,Anura,3559.6,681.08,Vulnerable
Like range,Aves,Rodentia,1578.313,626.28,Critically Endangered
Popular close,Amphibia,Squamata,1675.235,2588.82,Near Threatened
Night unit,Reptilia,Carnivora,4173.717,2285.38,Endangered
Decision stock,Amphibia,Squamata,4606.864,2034.31,Near Threatened
Author perhaps,Aves,Primates,2648.643,440.22,Endangered
Art among,Aves,Primates,1976.966,1321.84,Extinct in the Wild
Likely major,Aves,Passeriformes,1756.175,787.68,Extinct in the Wild
Indicate cultural,Actinopterygii,Rodentia,278.193,42.63,Endangered
Maintain best,Aves,Carnivora,3122.262,2017.59,Extinct in the Wild
People arrive,Aves,Carnivora,3009.937,1128.56,Extinct in the Wild
Source meet,Aves,Rodentia,352.987,2151.65,Least Concern
Picture once,Mammalia,Primates,1282.588,2090.54,Near Threatened
Visit score,Aves,Primates,3230.465,2380.95,Critically Endangered
Skin art,Mammalia,Primates,3565.198,1325.35,Least Concern
Hotel base,Aves,Primates,2736.873,2235.69,Near Threatened
Medical star,Actinopterygii,Primates,2566.535,1578.91,Endangered
Article place,Amphibia,Squamata,4944.076,157.87,Extinct in the Wild
Pattern enter,Amphibia,Anura,194.195,1078.26,Near Threatened
Less participant,Mammalia,Passeriformes,4305.322,78.5,Endangered
Blue maybe,Amphibia,Passeriformes,1877.543,1434.16,Near Threatened
Artist around,Aves,Squamata,4814.293,1188.25,Vulnerable
Culture give,Amphibia,Carnivora,4749.174,2191.41,Extinct in the Wild
Former public,Actinopterygii,Squamata,4841.511,2384.01,Critically Endangered
Month improve,Amphibia,Primates,695.127,1275.27,Least Concern
Begin black,Actinopterygii,Squamata,2898.226,957.68,Endangered
Us suddenly,Reptilia,Squamata,4812.321,1361.71,Near Threatened
Piece price,Amphibia,Passeriformes,4969.989,2429.68,Near Threatened
Else there,Amphibia,Squamata,321.605,1773.46,Least Concern
Dinner animal,Reptilia,Anura,2298.969,2096.04,Endangered
Top world,Amphibia,Primates,19.927,2771.5,Near Threatened
Alone sign,Mammalia,Primates,3982.178,988.25,Extinct in the Wild
Former artist,Reptilia,Rodentia,4576.103,1566.28,Near Threatened
Room week,Aves,Passeriformes,4225.707,72.18,Extinct in the Wild
Minute benefit,Reptilia,Primates,889.46,2246.23,Extinct in the Wild
Send rock,Actinopterygii,Anura,4918.934,2282.24,Extinct in the Wild
Hear view,Actinopterygii,Rodentia,2715.245,1615.45,Endangered
Every according,Aves,Rodentia,554.226,570.49,Critically Endangered
Service look,Reptilia,Squamata,4934.661,39.06,Near Threatened
He choose,Amphibia,Carnivora,4531.729,2714.42,Endangered
Former send,Reptilia,Primates,3410.651,2694.68,Vulnerable
Recently consumer,Mammalia,Anura,4810.071,1483.18,Critically Endangered
Inside agreement,Actinopterygii,Carnivora,134.258,1230.96,Extinct in the Wild
Wife family,Mammalia,Passeriformes,3669.073,2262.12,Vulnerable
Relate sure,Mammalia,Carnivora,1005.01,408.08,Least Concern
Argue dinner,Aves,Rodentia,4986.397,2612.84,Critically Endangered
Thing opportunity,Actinopterygii,Squamata,3263.858,146.79,Vulnerable
Stock debate,Aves,Rodentia,2678.38,2192.28,Critically Endangered
Some industry,Actinopterygii,Primates,2756.831,2564.48,Critically Endangered
Alone think,Mammalia,Primates,2643.794,1013.31,Vulnerable
Money detail,Amphibia,Passeriformes,2394.636,1891.98,Extinct in the Wild
Season plan,Aves,Squamata,3372.431,876.51,Vulnerable
Wrong card,Reptilia,Carnivora,2887.565,334.81,Endangered
Bit glass,Actinopterygii,Anura,4357.184,2405.82,Extinct in the Wild
Who in,Actinopterygii,Primates,1025.923,2848.65,Extinct in the Wild
Spring computer,Aves,Squamata,187.986,1994.33,Critically Endangered
Military pay,Amphibia,Squamata,3337.647,613.92,Near Threatened
These take,Reptilia,Primates,2206.573,1485.65,Endangered
Nice sound,Amphibia,Passeriformes,623.827,517.17,Extinct in the Wild
Member measure,Actinopterygii,Passeriformes,4390.764,69.83,Endangered
Whose community,Reptilia,Passeriformes,3400.09,1694.38,Extinct in the Wild
Boy continue,Actinopterygii,Anura,114.568,1874.72,Vulnerable
Church true,Reptilia,Anura,3500.033,1710.33,Least Concern
Step think,Mammalia,Squamata,1038.81,2283.08,Least Concern
Art easy,Aves,Squamata,1074.072,2467.92,Least Concern
Shake soon,Actinopterygii,Primates,4888.334,2775.89,Endangered
Operation benefit,Reptilia,Squamata,4142.791,1549.42,Least Concern
Manager car,Reptilia,Carnivora,1436.269,2798.82,Near Threatened
Other build,Mammalia,Carnivora,150.005,396.39,Near Threatened
Goal pattern,Reptilia,Primates,4083.52,1590.72,Critically Endangered
Cell speak,Aves,Anura,2351.417,634.77,Least Concern
Song whole,Reptilia,Rodentia,2268.554,1063.25,Vulnerable
News forward,Mammalia,Anura,4279.437,2690.3,Extinct in the Wild
And special,Mammalia,Squamata,1164.704,949.58,Near Threatened
Task else,Mammalia,Squamata,1027.4,152.71,Vulnerable
Prepare interest,Aves,Primates,1355.045,2936.93,Extinct in the Wild
Stock own,Aves,Anura,4924.068,1175.17,Critically Endangered
Ready total,Aves,Passeriformes,4395.6,1549.47,Near Threatened
Develop second,Aves,Passeriformes,92.429,1423.93,Least Concern
Forward agency,Aves,Rodentia,1755.22,978.88,Extinct in the Wild
Instead them,Mammalia,Anura,2885.133,544.72,Near Threatened
Tv story,Mammalia,Squamata,1756.539,2786.74,Least Concern
Fall writer,Amphibia,Rodentia,1591.461,266.94,Near Threatened
Executive leg,Amphibia,Carnivora,462.266,1335.73,Extinct in the Wild
Raise its,Reptilia,Anura,1936.54,687.72,Vulnerable
Future Mr,Mammalia,Rodentia,2220.642,2861.16,Near Threatened
Position clear,Reptilia,Squamata,1582.802,2826.13,Least Concern
Line director,Aves,Carnivora,224.295,1367.43,Vulnerable
Reality and,Reptilia,Anura,4294.202,371.6,Least Concern
Product agree,Actinopterygii,Rodentia,2292.165,2066.64,Vulnerable
Prove ten,Reptilia,Passeriformes,4151.776,2994.82,Endangered
Nice democratic,Aves,Passeriformes,4095.846,1073.44,Critically Endangered
Population then,Actinopterygii,Passeriformes,3603.489,255.13,Vulnerable
Account exist,Amphibia,Primates,3932.651,1076.16,Extinct in the Wild
Agent although,Actinopterygii,Carnivora,631.433,505.15,Near Threatened
New show,Mammalia,Passeriformes,1263.324,920.5,Near Threatened
They together,Aves,Squamata,3926.328,2342.45,Critically Endangered
Eat agree,Mammalia,Squamata,3578.193,559.57,Near Threatened
Wide may,Actinopterygii,Passeriformes,2995.548,776.35,Near Threatened
Town fund,Aves,Passeriformes,1939.378,2759.17,Critically Endangered
Religious nothing,Amphibia,Anura,728.396,55.16,Extinct in the Wild
Interest traditional,Actinopterygii,Squamata,312.588,176.71,Extinct in the Wild
Hit let,Aves,Rodentia,4767.33,2903.35,Extinct in the Wild
Though method,Reptilia,Primates,615.193,1743.34,Endangered
Pay those,Mammalia,Anura,2161.255,317.94,Near Threatened
Film run,Reptilia,Rodentia,3816.056,1628.76,Vulnerable
Also back,Amphibia,Squamata,133.103,1847.09,Extinct in the Wild
Another face,Reptilia,Primates,2169.515,16.58,Near Threatened
Possible stop,Actinopterygii,Passeriformes,4435.372,2803.82,Vulnerable
Police market,Reptilia,Rodentia,3365.818,2664.13,Near Threatened
Focus customer,Amphibia,Primates,1042.86,1418.27,Near Threatened
Give draw,Amphibia,Rodentia,940.661,2939.05,Endangered
Write today,Reptilia,Rodentia,1094.764,439.68,Endangered
Reveal pretty,Actinopterygii,Carnivora,3331.487,2540.01,Near Threatened
Couple sea,Amphibia,Passeriformes,413.719,2510.55,Extinct in the Wild
Several want,Aves,Carnivora,2399.671,606.33,Endangered
Certain likely,Reptilia,Squamata,457.645,663.29,Vulnerable
Cost entire,Reptilia,Carnivora,2265.386,370.33,Extinct in the Wild
Federal off,Aves,Passeriformes,1435.983,186.37,Critically Endangered
Majority environmental,Reptilia,Anura,227.429,139.24,Near Threatened
Special article,Reptilia,Rodentia,561.047,2252.16,Near Threatened
Marriage left,Aves,Primates,3343.356,1307.68,Vulnerable
Piece impact,Amphibia,Carnivora,1911.71,27.38,Critically Endangered
Financial physical,Mammalia,Rodentia,666.105,774.89,Vulnerable
Body pay,Amphibia,Carnivora,4228.455,875.1,Critically Endangered
Risk difficult,Aves,Passeriformes,1030.873,85.35,Critically Endangered
Authority improve,Reptilia,Squamata,446.39,2471.79,Least Concern
Street natural,Mammalia,Passeriformes,1364.121,1053.17,Near Threatened
Sister bring,Actinopterygii,Squamata,127.289,2094.99,Endangered
Recognize Congress,Aves,Primates,151.779,1901.44,Vulnerable
Write method,Reptilia,Squamata,2635.917,358.3,Extinct in the Wild
Ten almost,Reptilia,Primates,2575.686,113.14,Least Concern
Must line,Amphibia,Squamata,4400.472,2758.61,Near Threatened
Benefit even,Amphibia,Anura,1912.852,2706.58,Vulnerable
Box author,Reptilia,Anura,5.024,19.93,Vulnerable
Pm little,Mammalia,Carnivora,2222.007,2063.68,Extinct in the Wild
Gas all,Amphibia,Primates,3759.816,1872.22,Extinct in the Wild
Vote suggest,Actinopterygii,Carnivora,2717.054,770.59,Extinct in the Wild
Phone where,Amphibia,Squamata,113.135,181.5,Least Concern
Reveal always,Amphibia,Passeriformes,1676.126,2334.92,Endangered
Difference agree,Aves,Carnivora,699.229,968.68,Critically Endangered
Low treat,Aves,Passeriformes,1018.722,376.36,Least Concern
Property street,Mammalia,Rodentia,2212.178,1119.92,Critically Endangered
Number box,Mammalia,Rodentia,738.068,1911.47,Critically Endangered
Choose involve,Reptilia,Squamata,2808.545,1819.5,Near Threatened
Dark green,Actinopterygii,Anura,4266.825,909.36,Vulnerable
Tv the,Aves,Carnivora,3390.05,1715.83,Least Concern
Reveal structure,Aves,Anura,1180.282,2492.3,Extinct in the Wild
Life successful,Amphibia,Anura,4205.999,1799.84,Extinct in the Wild
Bank social,Actinopterygii,Rodentia,3853.369,2627.92,Vulnerable
Morning cut,Mammalia,Carnivora,261.688,837.75,Extinct in the Wild
Discussion fly,Aves,Squamata,496.905,1188.0,Least Concern
Who agree,Actinopterygii,Squamata,2408.345,1532.68,Critically Endangered
Activity speak,Aves,Primates,702.705,2707.65,Near Threatened
Imagine law,Aves,Squamata,2745.077,852.35,Critically Endangered
Law something,Aves,Passeriformes,4506.783,157.61,Endangered
Religious reason,Amphibia,Squamata,4148.338,307.7,Vulnerable
Attention even,Reptilia,Rodentia,4128.586,343.61,Near Threatened
Box onto,Actinopterygii,Carnivora,1467.707,1285.09,Extinct in the Wild
Impact event,Actinopterygii,Primates,716.646,1567.54,Extinct in the Wild
Among performance,Reptilia,Squamata,2096.882,2450.72,Least Concern
Consider business,Mammalia,Squamata,4088.191,299.51,Near Threatened
Defense treatment,Reptilia,Squamata,3339.475,139.94,Vulnerable
Discussion tend,Mammalia,Passeriformes,4450.87,1637.74,Vulnerable
Call movie,Amphibia,Anura,3298.265,2387.05,Extinct in the Wild
Imagine anyone,Mammalia,Carnivora,1224.571,2241.66,Least Concern
Into college,Reptilia,Anura,1132.116,2052.25,Endangered
Upon do,Amphibia,Carnivora,4212.239,2200.43,Vulnerable
Cup day,Amphibia,Primates,3090.23,2803.64,Least Concern
Opportunity popular,Aves,Squamata,1947.99,985.88,Critically Endangered
Game will,Aves,Anura,2286.726,1182.56,Critically Endangered
Enough rule,Mammalia,Rodentia,2685.828,2264.89,Vulnerable
Name position,Reptilia,Squamata,722.113,297.35,Least Concern
Pm billion,Reptilia,Carnivora,514.274,983.85,Near Threatened
List summer,Amphibia,Passeriformes,4571.439,734.64,Critically Endangered
Large accept,Aves,Primates,3620.423,2676.93,Least Concern
Keep lay,Actinopterygii,Anura,4020.399,324.32,Near Threatened
Possible according,Amphibia,Carnivora,1792.876,1233.89,Critically Endangered
Ten election,Mammalia,Anura,2040.448,297.79,Critically Endangered
Group night,Mammalia,Squamata,3218.86,1955.82,Near Threatened
Game cup,Reptilia,Anura,62.414,2195.9,Critically Endangered
Father in,Reptilia,Passeriformes,3415.565,1217.07,Extinct in the Wild
Hit scientist,Reptilia,Rodentia,1381.376,798.43,Critically Endangered
Involve approach,Reptilia,Primates,4143.229,508.44,Vulnerable
Can discover,Reptilia,Carnivora,2154.183,1001.25,Least Concern
Wish free,Mammalia,Primates,1430.154,283.33,Extinct in the Wild
Parent effort,Amphibia,Rodentia,4009.295,2026.19,Critically Endangered
Sure record,Reptilia,Anura,3527.293,1987.47,Near Threatened
With second,Amphibia,Squamata,693.074,1214.87,Vulnerable
Carry project,Actinopterygii,Anura,44.27,1018.27,Vulnerable
Case red,Reptilia,Passeriformes,3367.618,2386.66,Vulnerable
Money performance,Aves,Anura,3723.237,1310.13,Critically Endangered
Send tree,Aves,Passeriformes,193.458,1581.82,Critically Endangered
Run skin,Aves,Passeriformes,3966.684,732.5,Endangered
Eight know,Actinopterygii,Anura,2721.701,569.31,Near Threatened
Personal five,Reptilia,Squamata,519.084,2554.86,Near Threatened
Entire back,Reptilia,Passeriformes,374.392,12.09,Endangered
Value care,Amphibia,Carnivora,3079.175,1031.82,Extinct in the Wild
Else thought,Actinopterygii,Squamata,4807.048,2101.57,Least Concern
Leader include,Aves,Squamata,3709.712,518.07,Least Concern
Act should,Mammalia,Squamata,1996.55,62.44,Least Concern
Surface clear,Mammalia,Squamata,3307.141,2301.72,Near Threatened
Blood he,Reptilia,Passeriformes,4882.904,1165.34,Vulnerable
Its impact,Amphibia,Anura,434.728,304.9,Near Threatened
Agent hundred,Aves,Primates,3103.597,2383.15,Near Threatened
Newspaper line,Reptilia,Primates,1899.348,684.2,Extinct in the Wild
Five travel,Amphibia,Passeriformes,2242.073,1781.1,Endangered
Alone imagine,Aves,Anura,1857.378,1553.83,Vulnerable
Forward factor,Reptilia,Carnivora,2880.908,1389.46,Endangered
Both better,Actinopterygii,Carnivora,3915.928,1274.82,Endangered
Interview outside,Mammalia,Anura,3436.795,1598.91,Endangered
Anyone long,Reptilia,Squamata,2598.018,517.72,Critically Endangered
Risk lead,Amphibia,Passeriformes,3841.358,114.41,Critically Endangered
Challenge nor,Actinopterygii,Rodentia,528.532,1230.65,Critically Endangered
Tv production,Actinopterygii,Anura,317.678,741.93,Near Threatened
Over clear,Actinopterygii,Rodentia,797.187,368.94,Least Concern
Various official,Mammalia,Passeriformes,2101.742,1743.7,Endangered
Left community,Reptilia,Carnivora,2714.684,2652.45,Extinct in the Wild
Decision occur,Amphibia,Squamata,1258.701,648.06,Critically Endangered
Knowledge himself,Mammalia,Squamata,2811.063,1607.39,Least Concern
Style sort,Mammalia,Anura,2242.756,423.82,Critically Endangered
Effort effect,Mammalia,Rodentia,4695.439,2890.28,Near Threatened
Successful trade,Reptilia,Primates,4149.476,916.18,Critically Endangered
Resource teach,Reptilia,Squamata,923.449,1836.02,Vulnerable
Table west,Actinopterygii,Primates,3160.01,1809.1,Least Concern
Course pass,Amphibia,Rodentia,4999.723,2885.82,Least Concern
