species,class,order,weight_kg,length_cm,conservation_status
Direction well,Reptilia,Squamata,1909.646,197.63,Vulnerable
Seat American,Amphibia,Passeriformes,169.014,1810.41,Endangered
Word same,Reptilia,Squamata,125.216,1956.89,Least Concern
Threat or,Aves,Rodentia,3597.117,1321.87,Endangered
Recently education,Amphibia,Carnivora,3911.041,528.63,Near Threatened
Space off,Mammalia,Passeriformes,3969.649,1338.35,Endangered
Campaign generation,Amphibia,Carnivora,761.53,2640.31,Extinct in the Wild
Ground more,Reptilia,Carnivora,1305.383,1304.09,Endangered
Business what,Reptilia,Carnivora,2952.422,2239.47,Least Concern
Likely service,Amphibia,Carnivora,792.936,1298.63,Endangered
Major take,Actinopterygii,Anura,1533.227,966.79,Critically Endangered
Develop hundred,Aves,Squamata,4593.974,1449.21,Extinct in the Wild
Player little,Aves,Anura,3701.716,1946.33,Critically Endangered
Happy pay,Actinopterygii,Rodentia,2804.662,1536.71,Least Concern
Service mind,Aves,Carnivora,1112.93,76.44,Near Threatened
Follow even,Amphibia,Carnivora,3650.491,1229.52,Least Concern
Crime partner,Reptilia,Passeriformes,1978.429,2527.58,Near Threatened
Bed suggest,Aves,Squamata,4916.029,1037.58,Critically Endangered
Smile suddenly,Reptilia,Carnivora,623.814,711.55,Extinct in the Wild
Of develop,Amphibia,Primates,2779.369,759.31,Extinct in the Wild
Expect reason,Amphibia,Squamata,1135.5,1847.64,Least Concern
Center walk,Mammalia,Carnivora,582.35,2862.61,Extinct in the Wild
Again stock,Aves,Squamata,4633.997,2704.56,Extinct in the Wild
Rest audience,Mammalia,Squamata,2585.466,258.26,Endangered
Put station,Amphibia,Rodentia,412.45,2932.79,Vulnerable
Again card,Amphibia,Rodentia,1412.971,2012.83,Extinct in the Wild
Speech choice,Reptilia,Passeriformes,3143.844,2783.02,Vulnerable
Put picture,Reptilia,Anura,342.76,505.87,Vulnerable
So just,Aves,Anura,1962.115,2623.58,Least Concern
North small,Amphibia,Passeriformes,4689.016,2185.81,Endangered
Condition rise,Amphibia,Rodentia,2261.47,211.12,Vulnerable
Five find,Mammalia,Rodentia,3230.235,2607.82,Near Threatened
Should consumer,Reptilia,Carnivora,494.924,1794.24,Near Threatened
Shoulder light,Aves,Anura,4097.458,2648.34,Vulnerable
Opportunity knowledge,Amphibia,Rodentia,3572.999,2864.54,Near Threatened
Someone institution,Aves,Anura,155.291,2027.88,Extinct in the Wild
Effect product,Amphibia,Carnivora,363.348,1693.64,Near Threatened
Home cover,Actinopterygii,Rodentia,3257.969,255.11,Extinct in the Wild
Arrive about,Amphibia,Rodentia,165.374,2462.66,Vulnerable
Similar democratic,Mammalia,Anura,137.634,340.39,Endangered
Dark system,Amphibia,Carnivora,3210.611,611.49,Critically Endangered
System six,Actinopterygii,Primates,3340.481,2138.7,Endangered
Least choice,Actinopterygii,Squamata,4918.213,203.16,Critically Endangered
Kid move,Mammalia,Carnivora,1857.893,1677.53,Near Threatened
Capital investment,Aves,Carnivora,2497.421,207.34,Endangered
Finally fact,Reptilia,Squamata,3758.508,1923.97,Critically Endangered
Fill drop,Reptilia,Rodentia,1349.255,2831.07,Near Threatened
Discussion believe,Reptilia,Squamata,4625.259,1834.48,Critically Endangered
Add nature,Reptilia,Primates,4313.428,918.9,Vulnerable
Sell college,Amphibia,Passeriformes,2479.282,2071.77,Critically Endangered
Natural worker,Amphibia,Anura,1806.451,2502.74,Extinct in the Wild
Man painting,Reptilia,Passeriformes,3506.656,2394.77,Critically Endangered
Always church,Aves,Squamata,490.305,2572.47,Extinct in the Wild
Force usually,Mammalia,Passeriformes,4516.944,1851.82,Extinct in the Wild
Process might,Aves,Primates,4948.151,1709.55,Critically Endangered
Discover music,Actinopterygii,Primates,1903.192,2220.12,Critically Endangered
Tell rather,Mammalia,Anura,173.609,2724.26,Vulnerable
Result high,Reptilia,Anura,3016.155,2469.76,Critically Endangered
Officer meet,Aves,Squamata,4509.837,1869.29,Vulnerable
Condition thank,Actinopterygii,Passeriformes,2909.694,1662.65,Endangered
Author develop,Reptilia,Carnivora,514.801,1507.07,Endangered
Son degree,Actinopterygii,Primates,178.897,844.58,Extinct in the Wild
Clear whether,Actinopterygii,Carnivora,4754.499,2485.17,Least Concern
Few walk,Aves,Passeriformes,4544.06,637.65,Near Threatened
Environment various,Aves,Primates,1824.974,2249.62,Vulnerable
Talk reach,Aves,Passeriformes,1148.629,2466.77,Extinct in the Wild
Education eight,Reptilia,Squamata,3890.985,651.88,Near Threatened
Crime hope,Reptilia,Carnivora,1183.641,765.18,Near Threatened
Side hand,Mammalia,Anura,1533.251,952.71,Endangered
Huge fly,Reptilia,Rodentia,4389.803,2316.14,Vulnerable
Young five,Aves,Anura,3614.613,298.12,Vulnerable
Debate will,Reptilia,Passeriformes,3013.652,680.25,Endangered
Exactly red,Reptilia,Passeriformes,3587.824,1929.98,Endangered
Property treatment,Aves,Anura,936.496,493.53,Least Concern
Sell nature,Mammalia,Primates,3405.775,1468.09,Vulnerable
Instead card,Actinopterygii,Rodentia,3534.563,1914.75,Critically Endangered
Administration mention,Mammalia,Squamata,2220.836,2090.83,Extinct in the Wild
Mr particular,Actinopterygii,Carnivora,2171.259,350.96,Endangered
Group official,Actinopterygii,Primates,285.064,1960.77,Extinct in the Wild
Wait onto,Reptilia,Passeriformes,3542.873,531.33,Vulnerable
Kid almost,Mammalia,Passeriformes,2970.877,2841.75,Critically Endangered
Avoid particularly,Mammalia,Squamata,2007.575,48.67,Near Threatened
Value understand,Mammalia,Squamata,4973.495,2253.47,Extinct in the Wild
Firm structure,Amphibia,Primates,4320.785,1788.19,Endangered
Election director,Amphibia,Carnivora,1412.867,813.88,Near Threatened
World imagine,Actinopterygii,Rodentia,4085.225,2485.0,Vulnerable
Something let,Actinopterygii,Anura,4536.162,353.7,Extinct in the Wild
Present pressure,Amphibia,Anura,2424.251,547.13,Near Threatened
Thing spring,Amphibia,Primates,2600.465,240.29,Least Concern
Here news,Mammalia,Passeriformes,3606.447,2801.48,Endangered
Reach court,Mammalia,Rodentia,3484.14,1437.21,Least Concern
Magazine world,Mammalia,Passeriformes,4719.363,858.02,Least Concern
Up three,Reptilia,Primates,2666.589,1935.47,Vulnerable
Soon everyone,Mammalia,Primates,4612.039,1777.29,Endangered
Relate six,Aves,Carnivora,4911.173,1148.67,Least Concern
Through interview,Reptilia,Primates,1778.592,1199.92,Least Concern
Great street,Reptilia,Carnivora,3125.714,2794.72,Critically Endangered
Exist item,Aves,Primates,1955.383,2173.25,Endangered
Military realize,Reptilia,Anura,3877.081,581.3,Extinct in the Wild
Compare professional,Reptilia,Primates,2672.493,1227.67,Vulnerable
More of,Aves,Carnivora,3335.895,475.05,Least Concern
Artist base,Aves,Squamata,878.314,613.8,Near Threatened
However over,Actinopterygii,Anura,1149.687,2278.8,Vulnerable
Share establish,Amphibia,Rodentia,3808.963,829.24,Vulnerable
Hear likely,Mammalia,Squamata,2919.629,2022.49,Near Threatened
Report bar,Amphibia,Rodentia,1022.856,2683.66,Critically Endangered
Unit well,Mammalia,Carnivora,2134.096,428.63,Extinct in the Wild
Else lawyer,Aves,Carnivora,3056.374,1479.2,Least Concern
Long beyond,Actinopterygii,Squamata,1722.884,1899.59,Extinct in the Wild
Oil material,Actinopterygii,Rodentia,814.923,1334.71,Endangered
Determine attack,Amphibia,Passeriformes,1391.758,303.03,Vulnerable
Parent first,Aves,Rodentia,2190.782,2404.23,Critically Endangered
Dog conference,Actinopterygii,Carnivora,2291.964,833.73,Near Threatened
Long but,Mammalia,Passeriformes,1228.835,1013.88,Least Concern
Front artist,Aves,Anura,3203.573,2694.47,Least Concern
Through experience,Reptilia,Passeriformes,3628.566,1075.74,Vulnerable
Future no,Reptilia,Passeriformes,3673.559,573.2,Vulnerable
Size forward,Mammalia,Passeriformes,3028.248,737.22,Extinct in the Wild
Policy health,Reptilia,Anura,2363.492,264.43,Near Threatened
Mouth important,Aves,Anura,884.088,2449.46,Extinct in the Wild
Our article,Amphibia,Passeriformes,432.057,866.66,Least Concern
President there,Aves,Passeriformes,586.731,423.98,Extinct in the Wild
This choose,Aves,Passeriformes,2695.322,1740.46,Endangered
Like media,Amphibia,Primates,624.717,2312.49,Near Threatened
Fund hard,Amphibia,Squamata,1992.66,2234.88,Endangered
Give establish,Amphibia,Anura,4397.392,1332.85,Vulnerable
Behavior natural,Mammalia,Rodentia,4067.934,1265.26,Least Concern
Truth defense,Actinopterygii,Carnivora,1753.301,871.15,Endangered
Perform generation,Mammalia,Rodentia,994.822,1775.06,Least Concern
Central age,Mammalia,Primates,4409.95,2050.1,Near Threatened
Blood than,Reptilia,Rodentia,910.757,238.37,Vulnerable
Already old,Aves,Passeriformes,2191.19,630.92,Critically Endangered
Rule project,Aves,Primates,2801.279,1460.3,Extinct in the Wild
Some able,Mammalia,Primates,3038.35,1792.59,Endangered
Personal than,Amphibia,Primates,3275.824,1147.79,Near Threatened
Yard make,Reptilia,Squamata,592.01,1809.47,Critically Endangered
Beat agreement,Mammalia,Anura,2915.576,308.87,Near Threatened
Interesting course,Reptilia,Carnivora,3869.169,1394.24,Vulnerable
Republican card,Actinopterygii,Anura,1349.502,2989.9,Critically Endangered
Strategy drive,Mammalia,Carnivora,1528.176,2371.4,Vulnerable
Morning despite,Reptilia,Anura,2159.031,2054.17,Vulnerable
Pm seven,Actinopterygii,Passeriformes,1565.621,2293.23,Vulnerable
World report,Actinopterygii,Squamata,2495.968,584.85,Vulnerable
Relationship actually,Aves,Squamata,3524.82,1074.46,Endangered
Science least,Amphibia,Primates,986.802,2886.65,Endangered
Analysis my,Amphibia,Passeriformes,2362.896,2069.98,Extinct in the Wild
Including role,Reptilia,Primates,1822.633,232.94,Extinct in the Wild
Off work,Reptilia,Passeriformes,2044.658,2591.63,Endangered
Memory box,Actinopterygii,Primates,2852.057,739.25,Endangered
Performance begin,Amphibia,Anura,4747.087,1444.65,Least Concern
Experience himself,Aves,Passeriformes,2089.119,521.65,Extinct in the Wild
Gun ahead,Amphibia,Carnivora,643.353,414.31,Critically Endangered
Choice trade,Reptilia,Rodentia,3351.772,714.15,Vulnerable
Congress eye,Amphibia,Squamata,2767.675,566.26,Vulnerable
Pick end,Actinopterygii,Carnivora,581.605,479.0,Critically Endangered
Behavior score,Mammalia,Anura,2968.142,2569.83,Extinct in the Wild
Store though,Reptilia,Anura,197.708,2452.92,Critically Endangered
Soldier image,Mammalia,Anura,1013.226,1993.43,Least Concern
Course thousand,Aves,Squamata,2244.075,354.62,Near Threatened
Trade might,Actinopterygii,Carnivora,655.986,2454.3,Extinct in the Wild
Place ready,Reptilia,Passeriformes,748.404,653.97,Extinct in the Wild
Performance response,Reptilia,Primates,3574.043,2746.4,Vulnerable
Health behind,Mammalia,Passeriformes,2213.01,893.37,Vulnerable
Without box,Actinopterygii,Squamata,1161.728,2307.48,Critically Endangered
Toward them,Actinopterygii,Carnivora,945.917,2895.9,Near Threatened
They argue,Aves,Passeriformes,2610.979,2362.46,Least Concern
Message enter,Actinopterygii,Anura,1319.871,471.53,Least Concern
Light sea,Mammalia,Squamata,914.27,1985.31,Extinct in the Wild
Last find,Aves,Squamata,1100.915,2514.63,Least Concern
Course public,Reptilia,Anura,1234.789,2452.04,Near Threatened
Early wrong,Mammalia,Primates,996.838,1759.1,Least Concern
Join agency,Actinopterygii,Squamata,3302.119,500.16,Least Concern
Six political,Mammalia,Passeriformes,3140.355,2520.58,Near Threatened
Bed level,Aves,Passeriformes,2741.256,2226.98,Critically Endangered
Dream off,Actinopterygii,Anura,4049.96,2348.65,Vulnerable
Radio what,Aves,Primates,2723.926,2525.82,Extinct in the Wild
Only ball,Reptilia,Carnivora,4913.03,577.4,Extinct in the Wild
Production always,Aves,Rodentia,3998.434,1815.19,Endangered
Speak life,Aves,Squamata,3689.257,2991.75,Extinct in the Wild
Take exactly,Mammalia,Passeriformes,4670.599,2606.78,Critically Endangered
Piece tough,Actinopterygii,Anura,4625.953,1408.92,Vulnerable
Article speak,Aves,Primates,4886.432,67.39,Vulnerable
Trade describe,Mammalia,Primates,1497.706,1138.51,Near Threatened
Staff parent,Amphibia,Anura,610.503,2323.5,Near Threatened
Save item,Aves,Primates,4827.873,1749.0,Endangered
See team,Mammalia,Passeriformes,898.942,480.29,Critically Endangered
Door air,Amphibia,Primates,374.081,1631.78,Vulnerable
Tax campaign,Mammalia,Squamata,3558.133,1027.77,Extinct in the Wild
Glass line,Reptilia,Squamata,2225.084,2960.73,Near Threatened
Painting might,Aves,Rodentia,1092.341,2335.86,Endangered
Sea foreign,Mammalia,Anura,1288.217,177.97,Critically Endangered
Must book,Amphibia,Passeriformes,4088.653,662.66,Near Threatened
Defense author,Amphibia,Passeriformes,1088.331,734.92,Near Threatened
Early black,Reptilia,Carnivora,1627.589,354.11,Near Threatened
Order arrive,Amphibia,Squamata,844.907,364.78,Critically Endangered
Region put,Reptilia,Squamata,4392.504,1832.67,Vulnerable
Involve matter,Reptilia,Squamata,2794.999,1842.22,Vulnerable
Office read,Actinopterygii,Carnivora,4086.08,483.37,Vulnerable
White another,Reptilia,Anura,346.627,1846.82,Extinct in the Wild
Military visit,Amphibia,Squamata,1477.502,2043.34,Extinct in the Wild
War always,Aves,Passeriformes,3678.013,592.93,Near Threatened
Lose education,Mammalia,Carnivora,2797.481,2048.83,Near Threatened
Join require,Mammalia,Primates,1697.73,2213.92,Vulnerable
Article whom,Amphibia,Squamata,2635.652,2406.3,Critically Endangered
Finish respond,Mammalia,Rodentia,1825.672,2006.87,Critically Endangered
More both,Actinopterygii,Squamata,4707.952,765.7,Extinct in the Wild
Against idea,Mammalia,Squamata,71.095,301.41,Least Concern
Prevent family,Amphibia,Squamata,4401.352,352.91,Critically Endangered
Nature try,Aves,Carnivora,325.955,2883.63,Extinct in the Wild
Plan art,Amphibia,Carnivora,42.318,374.17,Near Threatened
Necessary budget,Actinopterygii,Passeriformes,1736.635,2618.34,Near Threatened
Forget clear,Aves,Anura,3314.904,861.41,Endangered
Color today,Aves,Anura,1653.532,2174.36,Extinct in the Wild
Boy company,Actinopterygii,Squamata,4892.321,291.18,Critically Endangered
Responsibility president,Mammalia,Passeriformes,4120.533,606.53,Least Concern
Total skin,Amphibia,Anura,4262.01,1202.96,Endangered
Agree firm,Mammalia,Passeriformes,4115.295,713.45,Critically Endangered
Away always,Actinopterygii,Passeriformes,695.823,703.82,Least Concern
Power ever,Mammalia,Carnivora,1992.007,2653.24,Vulnerable
Central take,Reptilia,Rodentia,3124.271,410.17,Near Threatened
Part indicate,Aves,Carnivora,884.218,1858.64,Critically Endangered
Whose care,Aves,Anura,2137.088,512.68,Critically Endangered
Response positive,Aves,Passeriformes,4858.344,2791.62,Critically Endangered
Reveal somebody,Amphibia,Squamata,3307.658,841.28,Vulnerable
Daughter task,Reptilia,Primates,2277.178,1090.41,Extinct in the Wild
Better tough,Actinopterygii,Primates,3994.418,649.0,Critically Endangered
Develop arm,Actinopterygii,Carnivora,4723.637,1148.54,Critically Endangered
Note along,Mammalia,Passeriformes,2258.118,1909.88,Endangered
Social growth,Amphibia,Primates,1555.116,2243.88,Near Threatened
South theory,Actinopterygii,Carnivora,4293.625,107.36,Endangered
Cover reduce,Reptilia,Passeriformes,3111.574,1603.22,Near Threatened
Drive final,Aves,Passeriformes,3079.604,1135.79,Least Concern
Marriage action,Actinopterygii,Primates,1152.208,1253.08,Near Threatened
Least nature,Reptilia,Squamata,4992.523,620.47,Extinct in the Wild
Individual newspaper,Amphibia,Anura,2112.264,2547.64,Endangered
Present book,Mammalia,Rodentia,3236.361,2509.21,Endangered
Arm always,Aves,Squamata,4063.566,2781.97,Extinct in the Wild
Including for,Reptilia,Primates,3420.445,1476.23,Near Threatened
Spring create,Mammalia,Squamata,1364.493,2442.51,Vulnerable
Wide indicate,Amphibia,Primates,16.338,735.41,Extinct in the Wild
Nice measure,Reptilia,Primates,1240.187,2359.84,Vulnerable
Scene act,Amphibia,Rodentia,2486.207,155.28,Near Threatened
Congress account,Amphibia,Squamata,3523.713,1141.21,Critically Endangered
Consider until,Actinopterygii,Anura,4158.392,929.4,Endangered
Cause vote,Mammalia,Squamata,1222.683,1536.98,Near Threatened
Message increase,Reptilia,Carnivora,3183.24,2294.73,Least Concern
Data Congress,Aves,Passeriformes,4739.43,24.21,Near Threatened
Ok prepare,Actinopterygii,Rodentia,3659.801,107.09,Least Concern
Myself budget,Reptilia,Carnivora,876.705,276.35,Vulnerable
With available,Amphibia,Passeriformes,2732.872,2121.81,Extinct in the Wild
Four adult,Aves,Anura,4572.25,1138.59,Extinct in the Wild
South answer,Aves,Carnivora,3080.264,1052.33,Near Threatened
Group billion,Amphibia,Primates,1596.83,1566.74,Extinct in the Wild
Store process,Actinopterygii,Passeriformes,4780.104,2440.1,Extinct in the Wild
Rate bag,Mammalia,Rodentia,2996.226,2786.12,Extinct in the Wild
Mean everyone,Actinopterygii,Rodentia,2236.533,2342.36,Vulnerable
Wish past,Mammalia,Squamata,3579.931,428.28,Endangered
Trouble nor,Amphibia,Primates,1548.795,2720.31,Least Concern
Than campaign,Mammalia,Carnivora,2884.177,166.16,Least Concern
State bit,Actinopterygii,Rodentia,2894.446,956.55,Critically Endangered
Series include,Aves,Carnivora,3824.596,2352.84,Least Concern
Them science,Aves,Passeriformes,2728.158,2519.99,Critically Endangered
Station almost,Mammalia,Primates,2744.227,2460.27,Critically Endangered
Color task,Aves,Primates,2643.091,2522.17,Extinct in the Wild
Sound race,Amphibia,Rodentia,1280.201,1898.03,Endangered
Fund get,Amphibia,Rodentia,4972.885,457.93,Least Concern
Ready land,Aves,Anura,4205.603,1327.28,Near Threatened
Cause fish,Reptilia,Anura,950.432,1428.34,Endangered
Tell laugh,Actinopterygii,Anura,311.173,137.7,Critically Endangered
Garden community,Reptilia,Rodentia,2513.181,952.69,Least Concern
Police great,Actinopterygii,Rodentia,2313.731,2182.88,Least Concern
Task special,Amphibia,Anura,2197.646,2216.2,Critically Endangered
Image one,Mammalia,Carnivora,148.354,2110.22,Near Threatened
Bill customer,Actinopterygii,Carnivora,1291.188,2679.9,Vulnerable
Travel voice,Mammalia,Anura,2284.11,895.55,Extinct in the Wild
Special must,Amphibia,Squamata,4790.438,2578.05,Vulnerable
Night report,Amphibia,Squamata,1373.36,70.81,Endangered
List nation,Actinopterygii,Rodentia,2091.26,1615.63,Vulnerable
Company environmental,Actinopterygii,Anura,1462.4,2823.98,Least Concern
Already tell,Mammalia,Anura,2787.479,641.22,Least Concern
Check author,Reptilia,Primates,3869.196,804.17,Least Concern
Outside kid,Mammalia,Rodentia,3326.389,2762.45,Endangered
Put light,Mammalia,Anura,692.536,2658.7,Critically Endangered
Partner manage,Mammalia,Primates,3976.258,482.28,Critically Endangered
Do six,Aves,Squamata,2864.322,1636.53,Near Threatened
Your their,Mammalia,Anura,4205.316,2690.25,Vulnerable
Hear trouble,Aves,Squamata,3896.443,2863.17,Critically Endangered
Have set,Mammalia,Anura,796.94,1593.28,Vulnerable
Feeling president,Aves,Passeriformes,1878.88,240.93,Extinct in the Wild
Difference feel,Aves,Squamata,3374.464,309.76,Critically Endangered
Movement alone,Actinopterygii,Passeriformes,2655.528,1617.3,Least Concern
From create,Actinopterygii,Squamata,1080.694,2887.49,Vulnerable
Wide soldier,Mammalia,Passeriformes,1538.978,411.08,Vulnerable
Though scene,Actinopterygii,Passeriformes,2763.662,775.21,Endangered
Outside art,Reptilia,Squamata,2898.44,1695.65,Extinct in the Wild
Writer research,Actinopterygii,Primates,1092.397,412.72,Near Threatened
Hear from,Reptilia,Primates,731.666,906.35,Vulnerable
Institution cold,Amphibia,Squamata,80.341,1668.07,Vulnerable
Question society,Actinopterygii,Anura,622.73,1368.81,Vulnerable
Coach each,Amphibia,Carnivora,3180.995,747.02,Vulnerable
Building whole,Mammalia,Passeriformes,342.256,392.65,Extinct in the Wild
Have make,Aves,Carnivora,4504.635,1543.32,Critically Endangered
Paper brother,Reptilia,Primates,3267.368,2857.17,Least Concern
Task agent,Reptilia,Anura,1163.835,2376.51,Vulnerable
Effort their,Mammalia,Primates,4681.337,1064.86,Least Concern
Born travel,Reptilia,Rodentia,4042.755,2287.6,Vulnerable
Management scientist,Reptilia,Squamata,3000.365,1438.9,Extinct in the Wild
Because even,Aves,Carnivora,3706.354,1106.66,Near Threatened
Most expect,Aves,Carnivora,4140.416,2395.07,Endangered
Past political,Amphibia,Squamata,4236.917,950.34,Critically Endangered
Environmental might,Aves,Primates,2100.458,53.2,Critically Endangered
Buy lot,Aves,Passeriformes,2459.026,809.1,Vulnerable
Serious tell,Reptilia,Anura,3859.85,912.43,Vulnerable
Pm beyond,Mammalia,Passeriformes,353.412,2659.93,Vulnerable
Difference quickly,Mammalia,Anura,2211.855,2048.63,Vulnerable
Itself structure,Aves,Rodentia,4691.456,1676.96,Vulnerable
Affect answer,Mammalia,Primates,1307.418,2256.14,Extinct in the Wild
President a,Mammalia,Squamata,3105.123,820.42,Extinct in the Wild
Professional foot,Actinopterygii,Rodentia,2899.364,624.56,Critically Endangered
Someone over,Aves,Primates,3297.32,36.97,Extinct in the Wild
Young catch,Mammalia,Anura,861.393,1516.18,Critically Endangered
Thousand least,Mammalia,Anura,319.236,2932.48,Critically Endangered
Imagine morning,Aves,Passeriformes,556.146,1712.97,Extinct in the Wild
Within will,Reptilia,Squamata,3229.709,162.36,Endangered
Quality return,Amphibia,Squamata,3774.435,1855.85,Extinct in the Wild
Recent forward,Reptilia,Rodentia,958.69,968.82,Near Threatened
Visit determine,Mammalia,Primates,3269.095,2285.77,Least Concern
President rock,Aves,Squamata,3922.934,1714.39,Endangered
Particularly I,Amphibia,Squamata,437.37,1933.46,Extinct in the Wild
Source worry,Mammalia,Squamata,2349.759,2133.5,Near Threatened
Thing if,Actinopterygii,Squamata,4372.127,2555.49,Extinct in the Wild
Career cup,Aves,Rodentia,1822.945,2641.12,Extinct in the Wild
Clearly nature,Amphibia,Primates,2401.367,1195.68,Near Threatened
Gas threat,Actinopterygii,Anura,4837.907,139.94,Critically Endangered
Term benefit,Mammalia,Rodentia,3602.473,184.63,Extinct in the Wild
Claim agreement,Mammalia,Passeriformes,4940.982,1345.76,Near Threatened
Indicate because,Mammalia,Carnivora,4662.123,124.45,Critically Endangered
South maintain,Reptilia,Squamata,3242.442,2510.48,Least Concern
Well customer,Amphibia,Primates,320.26,2529.83,Endangered
Group mouth,Reptilia,Primates,489.669,524.64,Near Threatened
Network dark,Mammalia,Passeriformes,1788.785,2011.17,Near Threatened
Suddenly both,Actinopterygii,Primates,3697.394,2266.18,Near Threatened
Culture see,Reptilia,Rodentia,47.682,2025.43,Vulnerable
Hotel investment,Amphibia,Primates,1702.91,1748.0,Critically Endangered
As fire,Reptilia,Passeriformes,2430.163,550.17,Near Threatened
Investment thank,Actinopterygii,Carnivora,599.554,2869.74,Extinct in the Wild
Production painting,Actinopterygii,Carnivora,4778.878,1337.23,Endangered
Act conference,Amphibia,Rodentia,2084.591,1722.53,Endangered
Fight community,Mammalia,Carnivora,3493.578,297.53,Endangered
Seven play,Aves,Anura,1997.897,2738.69,Extinct in the Wild
Least fact,Reptilia,Primates,521.721,2773.1,Extinct in the Wild
Special issue,Actinopterygii,Anura,1257.706,343.13,Least Concern
Sell career,Mammalia,Primates,1761.984,2393.15,Endangered
Thousand chance,Mammalia,Passeriformes,2227.184,2056.21,Vulnerable
They decade,Aves,Primates,1548.779,1007.29,Least Concern
As poor,Actinopterygii,Passeriformes,2278.524,2351.14,Extinct in the Wild
Fund lot,Amphibia,Passeriformes,2535.797,1833.33,Near Threatened
Upon stand,Actinopterygii,Primates,3662.658,1524.93,Least Concern
The less,Aves,Squamata,1539.197,1792.79,Near Threatened
Position blood,Mammalia,Rodentia,1337.228,1109.24,Near Threatened
Discuss lawyer,Reptilia,Carnivora,4457.775,274.81,Extinct in the Wild
Give economy,Actinopterygii,Squamata,1245.775,2157.08,Extinct in the Wild
Each thought,Actinopterygii,Passeriformes,1342.518,2157.56,Critically Endangered
Just generation,Reptilia,Passeriformes,1103.712,2165.92,Endangered
Table them,Mammalia,Rodentia,2775.308,2202.07,Critically Endangered
Man partner,Reptilia,Primates,4282.455,1913.5,Critically Endangered
Occur only,Mammalia,Anura,742.462,1790.34,Critically Endangered
Truth save,Reptilia,Rodentia,2054.933,2679.35,Extinct in the Wild
Strategy begin,Reptilia,Carnivora,1704.416,2927.67,Near Threatened
Cause treatment,Aves,Carnivora,3345.923,876.87,Critically Endangered
Believe trouble,Actinopterygii,Primates,830.849,91.61,Critically Endangered
Sell growth,Actinopterygii,Squamata,1519.957,960.62,Endangered
Talk day,Amphibia,Anura,3686.584,2614.48,Vulnerable
Author will,Actinopterygii,Passeriformes,2104.297,785.87,Critically Endangered
Over onto,Reptilia,Carnivora,4593.538,1799.35,Critically Endangered
What create,Mammalia,Squamata,2214.308,2632.27,Critically Endangered
Action bank,Amphibia,Rodentia,3455.108,2947.76,Near Threatened
Main break,Reptilia,Anura,1446.643,1153.43,Least Concern
Middle water,Mammalia,Squamata,44.251,1214.39,Endangered
Them away,Reptilia,Carnivora,2904.376,2118.12,Critically Endangered
Property project,Amphibia,Rodentia,4745.57,870.62,Vulnerable
Nice your,Aves,Primates,3376.315,2294.46,Critically Endangered
Remember step,Mammalia,Anura,2930.957,511.71,Critically Endangered
Ever create,Reptilia,Passeriformes,2866.287,2722.94,Least Concern
Remember science,Amphibia,Anura,452.942,143.39,Near Threatened
Girl arrive,Amphibia,Anura,2945.547,956.48,Endangered
Dream mouth,Amphibia,Primates,2749.415,1462.71,Near Threatened
Property if,Mammalia,Carnivora,3276.521,2910.18,Critically Endangered
Much summer,Aves,Passeriformes,2458.964,2141.18,Extinct in the Wild
Population arm,Amphibia,Anura,1087.736,1599.44,Critically Endangered
Edge investment,Amphibia,Carnivora,771.982,283.48,Extinct in the Wild
Yes Congress,Reptilia,Passeriformes,1278.217,158.99,Extinct in the Wild
East vote,Reptilia,Squamata,1890.757,2244.89,Vulnerable
Also role,Actinopterygii,Rodentia,575.461,747.98,Critically Endangered
Authority song,Amphibia,Primates,1150.094,2788.06,Critically Endangered
Remember environment,Mammalia,Passeriformes,2970.289,485.66,Vulnerable
Each our,Amphibia,Passeriformes,1174.556,1446.02,Endangered
Of poor,Reptilia,Primates,4078.802,581.55,Near Threatened
Bit in,Aves,Carnivora,4684.149,516.02,Near Threatened
Crime model,Mammalia,Carnivora,3123.944,2288.69,Least Concern
Wife value,Actinopterygii,Carnivora,1804.94,355.4,Vulnerable
Start Congress,Reptilia,Passeriformes,1502.817,905.93,Least Concern
Father region,Aves,Carnivora,4333.5,1356.35,Endangered
Water reveal,Mammalia,Anura,3607.149,1177.86,Least Concern
Over choice,Mammalia,Passeriformes,2428.652,2090.37,Vulnerable
Part situation,Actinopterygii,Anura,2050.126,1290.45,Endangered
Impact senior,Mammalia,Anura,2723.326,1769.08,Least Concern
Series thank,Mammalia,Carnivora,1203.757,2163.71,Least Concern
Medical thousand,Aves,Primates,765.784,925.63,Vulnerable
After to,Reptilia,Passeriformes,1514.544,1246.88,Near Threatened
Born effort,Mammalia,Anura,2844.904,1754.5,Extinct in the Wild
Star size,Amphibia,Rodentia,4998.549,1697.08,Near Threatened
Than manager,Amphibia,Anura,825.371,1168.38,Vulnerable
Land piece,Mammalia,Rodentia,2327.787,2596.85,Critically Endangered
Through dark,Actinopterygii,Primates,2834.686,2363.16,Least Concern
Just produce,Amphibia,Passeriformes,105.515,1404.55,Vulnerable
Back method,Reptilia,Carnivora,2189.172,2622.04,Extinct in the Wild
Citizen factor,Actinopterygii,Anura,2869.097,2044.91,Extinct in the Wild
Then data,Aves,Rodentia,486.265,569.25,Extinct in the Wild
Place seek,Aves,Rodentia,1851.345,1702.89,Endangered
