species,class,order,weight_kg,length_cm,conservation_status
All involve,Reptilia,Anura,2589.735,1268.86,Extinct in the Wild
Response career,Aves,Rodentia,4039.711,2896.02,Critically Endangered
Order letter,Amphibia,Rodentia,2558.703,673.96,Extinct in the Wild
Agreement summer,Aves,Primates,3244.384,2576.2,Critically Endangered
Fear head,Reptilia,Carnivora,3968.189,2888.79,Endangered
Stop their,Amphibia,Passeriformes,1739.27,1334.76,Least Concern
Adult military,Actinopterygii,Anura,2046.549,1620.47,Least Concern
May only,Actinopterygii,Anura,194.757,2420.77,Extinct in the Wild
Agent open,Mammalia,Carnivora,3010.736,2277.63,Critically Endangered
Particular middle,Actinopterygii,Passeriformes,4005.347,2629.2,Vulnerable
Trade hand,Amphibia,Passeriformes,2593.368,1733.28,Near Threatened
Great TV,Amphibia,Passeriformes,3754.268,1149.32,Vulnerable
Light marriage,Actinopterygii,Squamata,4347.376,680.48,Vulnerable
Worker marriage,Actinopterygii,Rodentia,2472.166,990.02,Extinct in the Wild
Will doctor,Actinopterygii,Rodentia,2960.249,720.63,Least Concern
Although free,Actinopterygii,Primates,3259.237,194.25,Endangered
Star build,Actinopterygii,Rodentia,940.661,1086.49,Extinct in the Wild
By line,Aves,Passeriformes,2584.392,999.0,Extinct in the Wild
Gas eat,Reptilia,Passeriformes,2216.0,1963.2,Vulnerable
Including ground,Mammalia,Passeriformes,2350.518,2800.23,Extinct in the Wild
Table four,Aves,Passeriformes,2600.445,2425.02,Near Threatened
Perform mean,Reptilia,Rodentia,978.283,1545.08,Least Concern
Generation ability,Aves,Squamata,2498.538,2561.36,Least Concern
Third huge,Actinopterygii,Passeriformes,2502.683,1674.47,Vulnerable
Time reveal,Amphibia,Passeriformes,3070.638,2426.42,Endangered
Piece shoulder,Amphibia,Passeriformes,4659.88,538.13,Endangered
Father standard,Amphibia,Squamata,2969.855,2069.99,Near Threatened
View push,Mammalia,Squamata,2620.472,2868.33,Extinct in the Wild
Production stand,Actinopterygii,Primates,2561.301,1231.09,Critically Endangered
Left bed,Mammalia,Squamata,187.118,168.81,Critically Endangered
Least occur,Reptilia,Rodentia,3292.819,2925.2,Least Concern
Remain expert,Reptilia,Carnivora,4330.283,290.72,Extinct in the Wild
Form out,Reptilia,Primates,4912.946,1402.25,Critically Endangered
Pretty plan,Aves,Rodentia,3285.73,1898.43,Extinct in the Wild
Green mention,Mammalia,Anura,3624.643,2893.24,Near Threatened
Thus performance,Reptilia,Squamata,4269.779,1920.15,Extinct in the Wild
Option current,Reptilia,Rodentia,76.49,1344.99,Extinct in the Wild
Skill law,Actinopterygii,Anura,1377.923,568.93,Extinct in the Wild
Former say,Amphibia,Passeriformes,2068.098,1103.34,Near Threatened
Study ever,Amphibia,Primates,4515.881,1916.79,Near Threatened
Sense card,Mammalia,Rodentia,369.121,2292.63,Endangered
Sort somebody,Actinopterygii,Anura,2639.858,1713.01,Least Concern
Wind coach,Reptilia,Carnivora,2479.516,2093.28,Critically Endangered
Garden man,Aves,Anura,4060.942,2934.54,Endangered
Scene thus,Reptilia,Primates,1026.629,378.64,Extinct in the Wild
President produce,Amphibia,Carnivora,355.996,1955.73,Vulnerable
Third area,Reptilia,Passeriformes,553.282,2839.38,Least Concern
National artist,Amphibia,Anura,2320.859,868.29,Vulnerable
Situation fact,Actinopterygii,Carnivora,3572.378,2294.27,Endangered
During wear,Reptilia,Primates,3689.174,1269.92,Extinct in the Wild
Mouth turn,Amphibia,Rodentia,399.504,338.95,Endangered
Care outside,Actinopterygii,Carnivora,4527.906,2424.46,Extinct in the Wild
Admit message,Actinopterygii,Squamata,3606.127,2247.0,Extinct in the Wild
Than blood,Actinopterygii,Squamata,4013.316,1212.14,Least Concern
Her this,Actinopterygii,Squamata,1441.218,24.52,Critically Endangered
Standard difficult,Mammalia,Carnivora,4449.28,1167.88,Extinct in the Wild
Drop Mrs,Amphibia,Primates,4025.19,747.43,Least Concern
Not land,Actinopterygii,Carnivora,1358.629,1161.78,Near Threatened
Have describe,Aves,Anura,4603.811,696.38,Near Threatened
Owner I,Mammalia,Primates,1532.381,1399.01,Endangered
Chance south,Mammalia,Anura,4770.477,2353.89,Vulnerable
Then cover,Aves,Anura,580.157,851.29,Critically Endangered
Administration growth,Actinopterygii,Carnivora,263.595,2352.74,Extinct in the Wild
Happy main,Amphibia,Squamata,3266.636,1547.0,Least Concern
Seat list,Aves,Passeriformes,4.89,1209.64,Critically Endangered
Activity newspaper,Reptilia,Carnivora,628.433,1847.25,Least Concern
Lawyer take,Actinopterygii,Carnivora,2037.357,221.36,Critically Endangered
Oil size,Aves,Anura,3577.089,2323.76,Near Threatened
International within,Aves,Passeriformes,86.913,2311.38,Endangered
Everybody beyond,Amphibia,Rodentia,3921.343,80.58,Critically Endangered
Safe fine,Aves,Carnivora,1363.507,1388.62,Least Concern
Thought give,Mammalia,Rodentia,769.936,2759.95,Least Concern
On join,Reptilia,Rodentia,1833.214,1044.22,Critically Endangered
Most when,Mammalia,Carnivora,4969.882,1324.99,Near Threatened
Five guy,Amphibia,Anura,2907.998,255.4,Vulnerable
Move result,Actinopterygii,Passeriformes,188.28,192.58,Critically Endangered
Coach guy,Mammalia,Passeriformes,832.431,1689.4,Extinct in the Wild
Central fight,Amphibia,Passeriformes,139.099,1662.13,Extinct in the Wild
Century anything,Aves,Carnivora,1032.706,2684.49,Endangered
Remember year,Aves,Anura,623.955,2648.57,Least Concern
Impact class,Aves,Anura,4990.624,2489.79,Near Threatened
Poor billion,Amphibia,Rodentia,633.753,2198.41,Near Threatened
Office such,Amphibia,Carnivora,751.911,1352.27,Endangered
His represent,Aves,Rodentia,4071.593,872.3,Critically Endangered
Poor either,Actinopterygii,Carnivora,913.298,2217.58,Endangered
Major we,Actinopterygii,Passeriformes,4803.679,545.03,Near Threatened
Most be,Actinopterygii,Primates,4854.882,1217.29,Near Threatened
Everyone sing,Reptilia,Carnivora,2930.411,1370.04,Least Concern
Identify administration,Actinopterygii,Passeriformes,1583.68,2263.1,Critically Endangered
Pm once,Amphibia,Carnivora,1960.041,1670.51,Near Threatened
Sing key,Amphibia,Squamata,2689.624,1339.68,Near Threatened
Stuff suddenly,Reptilia,Rodentia,2511.055,1447.21,Least Concern
Whom color,Reptilia,Passeriformes,76.762,358.96,Least Concern
Appear pretty,Reptilia,Rodentia,266.018,1332.65,Extinct in the Wild
Level there,Amphibia,Carnivora,3291.278,356.45,Vulnerable
Trouble use,Amphibia,Primates,907.613,791.81,Endangered
Should bad,Mammalia,Squamata,848.903,1006.17,Endangered
Yet organization,Actinopterygii,Primates,4823.644,2805.22,Critically Endangered
Pretty yet,Actinopterygii,Carnivora,1960.627,455.99,Near Threatened
Wonder instead,Mammalia,Anura,4782.408,850.48,Extinct in the Wild
Able right,Actinopterygii,Squamata,3027.502,1452.89,Extinct in the Wild
Church would,Reptilia,Rodentia,2775.19,1509.05,Endangered
Amount appear,Actinopterygii,Anura,506.856,229.84,Vulnerable
Personal they,Mammalia,Passeriformes,3216.41,696.5,Critically Endangered
Operation picture,Mammalia,Rodentia,2647.758,2108.4,Endangered
Although best,Amphibia,Squamata,3486.482,1298.93,Vulnerable
Subject response,Actinopterygii,Passeriformes,1319.466,1333.43,Critically Endangered
Food boy,Amphibia,Carnivora,3186.319,2225.93,Vulnerable
International number,Aves,Carnivora,3619.598,2785.14,Extinct in the Wild
Along treatment,Reptilia,Carnivora,1249.321,1592.85,Critically Endangered
Four after,Actinopterygii,Rodentia,1389.026,2516.29,Extinct in the Wild
Modern modern,Amphibia,Rodentia,120.897,2222.68,Extinct in the Wild
Unit run,Actinopterygii,Primates,531.356,2084.65,Near Threatened
Fast perhaps,Actinopterygii,Primates,2533.171,1864.03,Near Threatened
Turn quickly,Actinopterygii,Passeriformes,4692.986,1327.51,Least Concern
Father them,Amphibia,Squamata,2277.951,1655.89,Endangered
Least trade,Actinopterygii,Primates,340.661,281.48,Extinct in the Wild
Painting well,Reptilia,Primates,2747.903,2016.21,Critically Endangered
Couple single,Reptilia,Primates,141.942,868.59,Near Threatened
Second reveal,Aves,Primates,1279.241,1147.39,Extinct in the Wild
Leader try,Aves,Anura,4445.78,956.5,Extinct in the Wild
Red time,Reptilia,Carnivora,3349.185,1575.31,Critically Endangered
Deal none,Aves,Rodentia,1744.351,651.51,Near Threatened
Hour what,Mammalia,Primates,4524.269,26.99,Vulnerable
Door friend,Mammalia,Squamata,3886.541,2113.89,Endangered
List quite,Aves,Anura,4034.871,2744.55,Critically Endangered
Cell thing,Amphibia,Squamata,4073.159,2082.32,Near Threatened
Financial such,Aves,Squamata,3694.798,2721.7,Endangered
Them establish,Amphibia,Rodentia,4401.53,2268.22,Least Concern
Vote attack,Mammalia,Squamata,1096.833,2712.79,Vulnerable
Sit hold,Aves,Rodentia,4189.147,681.03,Vulnerable
Feel soon,Amphibia,Carnivora,3321.246,1362.04,Near Threatened
Behavior life,Actinopterygii,Squamata,520.83,2719.48,Vulnerable
Fly move,Amphibia,Squamata,2883.422,2183.02,Extinct in the Wild
Poor medical,Mammalia,Squamata,4585.374,565.96,Extinct in the Wild
Purpose off,Aves,Anura,273.57,2385.0,Endangered
Couple mention,Reptilia,Squamata,2407.831,1174.01,Endangered
Lot manager,Actinopterygii,Carnivora,1797.553,1466.31,Extinct in the Wild
Form attention,Aves,Squamata,1554.996,2163.21,Vulnerable
Economy any,Mammalia,Passeriformes,3426.335,94.85,Critically Endangered
Song such,Amphibia,Rodentia,2406.923,2719.61,Extinct in the Wild
Technology fact,Amphibia,Primates,3276.613,76.1,Endangered
Paper develop,Amphibia,Passeriformes,4318.436,1000.53,Vulnerable
Purpose avoid,Amphibia,Rodentia,4176.886,2561.32,Near Threatened
This cover,Actinopterygii,Rodentia,2159.204,206.38,Near Threatened
Benefit person,Actinopterygii,Squamata,1303.24,1620.72,Extinct in the Wild
Significant them,Actinopterygii,Anura,2499.701,2691.76,Vulnerable
Herself current,Aves,Rodentia,1858.114,658.03,Extinct in the Wild
Election understand,Amphibia,Anura,1515.319,2528.27,Vulnerable
Reason section,Aves,Squamata,114.762,1138.55,Near Threatened
Deal although,Mammalia,Primates,4096.561,2951.17,Endangered
Young body,Aves,Primates,3651.244,1181.99,Critically Endangered
Born police,Amphibia,Anura,103.701,1697.31,Near Threatened
Here resource,Aves,Primates,1029.865,219.58,Extinct in the Wild
Deal military,Aves,Anura,780.84,963.66,Near Threatened
Forward force,Reptilia,Passeriformes,4418.344,323.43,Near Threatened
Sell even,Reptilia,Carnivora,2677.541,1862.41,Near Threatened
Certainly beat,Amphibia,Passeriformes,336.565,1744.45,Endangered
Head far,Reptilia,Anura,3844.849,481.18,Least Concern
Available south,Actinopterygii,Carnivora,4287.295,888.72,Extinct in the Wild
Sound food,Reptilia,Passeriformes,1344.772,574.01,Vulnerable
Mean discover,Mammalia,Carnivora,3201.574,1187.74,Vulnerable
Think foreign,Actinopterygii,Squamata,1739.919,2634.55,Least Concern
Determine program,Amphibia,Rodentia,797.714,1790.56,Critically Endangered
Economic main,Actinopterygii,Anura,1327.664,2002.88,Critically Endangered
Three number,Mammalia,Primates,1637.097,375.33,Least Concern
Small reality,Amphibia,Primates,4974.225,2756.65,Vulnerable
Nature similar,Reptilia,Passeriformes,150.182,2384.57,Critically Endangered
Loss affect,Actinopterygii,Passeriformes,625.922,2234.47,Near Threatened
A ever,Mammalia,Squamata,3139.082,1723.49,Least Concern
Strategy Mr,Reptilia,Squamata,1159.639,1899.84,Vulnerable
Myself fish,Aves,Passeriformes,4847.423,1125.32,Endangered
Company same,Aves,Primates,4720.493,1427.95,Critically Endangered
Body practice,Amphibia,Squamata,581.709,2027.5,Near Threatened
Sign statement,Amphibia,Primates,1065.453,2124.53,Extinct in the Wild
Future spring,Reptilia,Carnivora,1120.022,552.58,Vulnerable
Program player,Actinopterygii,Primates,4850.432,1687.79,Extinct in the Wild
Big activity,Mammalia,Carnivora,1366.643,51.66,Near Threatened
Account high,Amphibia,Primates,3610.211,1867.06,Least Concern
Campaign want,Actinopterygii,Carnivora,4190.319,1473.77,Vulnerable
Half eight,Amphibia,Passeriformes,637.974,1525.42,Endangered
Whom hard,Actinopterygii,Anura,2168.306,1139.95,Extinct in the Wild
Section lot,Reptilia,Primates,1018.133,290.11,Near Threatened
Policy difference,Amphibia,Anura,4685.417,557.22,Extinct in the Wild
Young picture,Reptilia,Carnivora,3706.512,1935.5,Endangered
Weight wait,Actinopterygii,Anura,3824.892,2218.86,Least Concern
Skill someone,Amphibia,Squamata,257.075,1606.87,Extinct in the Wild
Recent south,Reptilia,Primates,3242.947,949.47,Endangered
Evidence director,Amphibia,Passeriformes,866.348,2948.7,Endangered
Catch organization,Mammalia,Primates,4908.89,2638.86,Endangered
Where education,Actinopterygii,Carnivora,1966.857,2598.19,Endangered
Cold environment,Amphibia,Passeriformes,4050.526,1471.35,Endangered
Direction direction,Mammalia,Primates,2523.355,1735.98,Vulnerable
Race side,Reptilia,Squamata,4934.707,1804.82,Endangered
Think wrong,Amphibia,Passeriformes,3471.796,189.81,Extinct in the Wild
Summer property,Actinopterygii,Anura,1460.952,368.12,Extinct in the Wild
Behind yet,Amphibia,Squamata,8.568,1739.28,Critically Endangered
Middle relate,Reptilia,Anura,3730.932,636.59,Extinct in the Wild
Head subject,Reptilia,Squamata,4487.879,2862.0,Near Threatened
These financial,Reptilia,Passeriformes,632.13,563.51,Critically Endangered
Public offer,Aves,Passeriformes,3552.62,1562.27,Near Threatened
Notice can,Aves,Carnivora,4554.341,557.27,Least Concern
Successful range,Amphibia,Rodentia,1643.199,2168.77,Least Concern
Soon international,Aves,Carnivora,760.181,1503.67,Extinct in the Wild
Success because,Reptilia,Squamata,2900.564,1332.91,Extinct in the Wild
Dream yes,Aves,Primates,4586.141,712.11,Near Threatened
Republican various,Aves,Squamata,167.428,259.78,Endangered
Kind east,Reptilia,Anura,1429.906,161.12,Least Concern
Available technology,Actinopterygii,Primates,4838.636,1879.15,Near Threatened
Seem still,Reptilia,Anura,613.754,2254.86,Vulnerable
Personal seem,Mammalia,Squamata,38.051,2044.17,Near Threatened
Hold point,Reptilia,Primates,3179.156,343.29,Extinct in the Wild
Million do,Actinopterygii,Carnivora,4525.857,1668.66,Near Threatened
Best sense,Amphibia,Primates,2154.598,883.14,Endangered
Sister degree,Amphibia,Squamata,4303.676,966.97,Critically Endangered
Hope front,Reptilia,Rodentia,3522.886,795.64,Extinct in the Wild
Thought along,Actinopterygii,Squamata,445.235,2931.3,Least Concern
Near reflect,Amphibia,Anura,468.046,442.75,Endangered
Stand technology,Mammalia,Carnivora,2655.9,513.9,Vulnerable
Wish people,Mammalia,Rodentia,3511.286,726.55,Endangered
Three individual,Actinopterygii,Carnivora,490.624,413.5,Endangered
Enjoy party,Actinopterygii,Primates,1065.151,635.16,Endangered
Four word,Aves,Rodentia,1126.816,1528.88,Endangered
Produce mouth,Aves,Rodentia,2540.516,2012.95,Endangered
Information choose,Aves,Primates,2305.651,2268.89,Vulnerable
Rich stop,Reptilia,Primates,1949.426,2323.65,Critically Endangered
Look billion,Amphibia,Primates,602.387,2744.65,Critically Endangered
Pass between,Mammalia,Carnivora,474.237,430.27,Endangered
Alone travel,Aves,Squamata,2085.904,1712.28,Near Threatened
Plan vote,Amphibia,Squamata,2150.945,1151.26,Near Threatened
Else why,Mammalia,Anura,212.268,1373.57,Extinct in the Wild
Special hand,Aves,Carnivora,4900.21,907.62,Least Concern
Indicate discussion,Mammalia,Rodentia,281.17,832.24,Vulnerable
Go standard,Mammalia,Carnivora,2548.261,361.85,Critically Endangered
Candidate five,Reptilia,Primates,2304.502,2711.74,Critically Endangered
Fall occur,Aves,Anura,4635.127,1.09,Endangered
Eat market,Mammalia,Squamata,1405.545,488.62,Endangered
Whatever figure,Amphibia,Anura,906.768,2822.8,Near Threatened
Order but,Mammalia,Rodentia,1455.942,2687.58,Near Threatened
About sea,Aves,Passeriformes,4620.579,812.55,Endangered
These example,Actinopterygii,Anura,921.975,1977.46,Extinct in the Wild
Account be,Mammalia,Rodentia,4155.711,2379.99,Critically Endangered
Very road,Amphibia,Carnivora,2003.029,1306.36,Endangered
Player interesting,Actinopterygii,Carnivora,1032.48,2051.88,Extinct in the Wild
Authority quality,Aves,Anura,963.484,2483.9,Near Threatened
Why inside,Actinopterygii,Rodentia,1269.068,2821.53,Critically Endangered
Animal dark,Aves,Squamata,1610.066,276.13,Least Concern
Guess pull,Reptilia,Carnivora,531.191,2885.6,Least Concern
Recent region,Amphibia,Passeriformes,3837.264,2202.43,Critically Endangered
Wrong why,Mammalia,Carnivora,3036.995,863.79,Least Concern
Understand alone,Aves,Carnivora,1699.67,2489.51,Least Concern
Employee school,Mammalia,Carnivora,4007.69,667.21,Critically Endangered
Open coach,Reptilia,Squamata,3076.683,915.97,Least Concern
Doctor church,Aves,Passeriformes,2871.354,337.8,Extinct in the Wild
Political miss,Reptilia,Anura,3393.891,1249.12,Vulnerable
Less study,Mammalia,Carnivora,3815.412,999.55,Extinct in the Wild
Sense charge,Amphibia,Passeriformes,455.18,1509.14,Vulnerable
These read,Amphibia,Primates,4291.041,2876.91,Near Threatened
Exist night,Actinopterygii,Carnivora,2360.962,987.8,Endangered
Show letter,Reptilia,Squamata,1170.508,754.43,Extinct in the Wild
Space under,Actinopterygii,Squamata,2115.191,1204.44,Critically Endangered
Economic effort,Reptilia,Rodentia,4067.465,1597.23,Near Threatened
Himself sell,Reptilia,Squamata,3143.311,389.04,Critically Endangered
Treat grow,Actinopterygii,Anura,1968.806,2782.79,Endangered
Open data,Mammalia,Squamata,1851.489,13.57,Endangered
Concern more,Mammalia,Passeriformes,3533.317,1130.01,Extinct in the Wild
Situation memory,Mammalia,Squamata,2019.219,553.64,Least Concern
Hotel together,Mammalia,Passeriformes,1301.375,2914.37,Extinct in the Wild
Set style,Mammalia,Rodentia,871.018,2676.68,Least Concern
Commercial price,Amphibia,Carnivora,4912.156,1814.88,Least Concern
Morning PM,Reptilia,Passeriformes,1089.102,461.36,Vulnerable
Cut top,Amphibia,Rodentia,2049.034,1635.71,Endangered
Foot between,Mammalia,Squamata,2371.666,116.17,Near Threatened
Less understand,Reptilia,Rodentia,3430.825,869.9,Extinct in the Wild
Write ball,Actinopterygii,Squamata,4510.565,1246.72,Vulnerable
Education move,Actinopterygii,Carnivora,662.164,2562.41,Endangered
None stuff,Reptilia,Carnivora,2959.792,2536.75,Least Concern
Guess determine,Actinopterygii,Anura,3232.788,2673.35,Vulnerable
Role it,Mammalia,Squamata,3465.363,624.44,Near Threatened
Collection scene,Actinopterygii,Carnivora,3447.09,2470.71,Vulnerable
Prepare agreement,Aves,Anura,1009.817,721.19,Extinct in the Wild
Down he,Amphibia,Passeriformes,3278.104,2626.62,Extinct in the Wild
Serve consumer,Amphibia,Squamata,3091.138,465.39,Endangered
Once candidate,Amphibia,Anura,4128.723,640.65,Critically Endangered
Political many,Actinopterygii,Passeriformes,820.573,1517.73,Least Concern
Short meeting,Reptilia,Primates,4054.685,1326.23,Near Threatened
Admit future,Mammalia,Squamata,1823.575,2656.45,Near Threatened
Hold move,Mammalia,Squamata,3455.521,1270.47,Critically Endangered
Example program,Reptilia,Carnivora,4478.154,876.76,Least Concern
Push throughout,Aves,Carnivora,2013.773,2524.44,Extinct in the Wild
Place research,Amphibia,Passeriformes,1666.361,2867.72,Endangered
Tv news,Mammalia,Rodentia,4597.499,1213.29,Near Threatened
Plant near,Reptilia,Primates,4619.015,1606.74,Least Concern
Shoulder treatment,Mammalia,Rodentia,231.392,2077.89,Extinct in the Wild
American realize,Amphibia,Squamata,3337.37,1377.75,Vulnerable
Serious thank,Amphibia,Anura,2805.867,2026.27,Endangered
Century month,Mammalia,Carnivora,2188.782,2846.99,Vulnerable
Back prove,Reptilia,Rodentia,563.426,2678.34,Endangered
Than business,Mammalia,Squamata,3150.285,1259.96,Extinct in the Wild
Pm choose,Aves,Anura,3557.392,2083.53,Near Threatened
Century statement,Amphibia,Squamata,1003.682,2774.68,Extinct in the Wild
Help strategy,Amphibia,Passeriformes,531.466,2256.61,Critically Endangered
Onto decision,Actinopterygii,Rodentia,4101.491,2094.85,Endangered
Leg form,Aves,Anura,66.812,1704.99,Extinct in the Wild
Trade no,Amphibia,Rodentia,2468.412,2154.33,Vulnerable
Sit team,Reptilia,Primates,3281.401,897.42,Vulnerable
Gas house,Aves,Rodentia,698.356,2033.91,Extinct in the Wild
Western cover,Reptilia,Carnivora,3413.964,2105.32,Extinct in the Wild
Subject lawyer,Mammalia,Primates,190.055,1841.62,Critically Endangered
Authority success,Aves,Carnivora,884.584,359.99,Extinct in the Wild
Action bed,Aves,Primates,2018.013,1892.44,Critically Endangered
Sort open,Mammalia,Rodentia,1185.862,791.81,Endangered
Participant save,Aves,Primates,146.102,1050.37,Least Concern
Perform still,Actinopterygii,Anura,3773.999,1385.97,Extinct in the Wild
Different buy,Mammalia,Squamata,1107.507,1726.53,Vulnerable
Quality east,Mammalia,Primates,1566.778,1001.53,Near Threatened
Meet attorney,Aves,Passeriformes,2061.746,2669.84,Extinct in the Wild
Capital interest,Amphibia,Passeriformes,3566.154,1272.56,Extinct in the Wild
Performance decision,Amphibia,Squamata,1664.282,787.23,Critically Endangered
Rule Mr,Reptilia,Carnivora,3393.383,936.48,Critically Endangered
Case expect,Aves,Rodentia,3248.139,2751.34,Vulnerable
Effort because,Actinopterygii,Carnivora,3911.783,2297.12,Vulnerable
Cup west,Aves,Anura,2647.712,2522.53,Least Concern
Almost become,Actinopterygii,Squamata,1050.711,1726.7,Near Threatened
Artist leg,Amphibia,Squamata,2620.13,1578.11,Vulnerable
Center perform,Actinopterygii,Anura,2674.534,1838.92,Endangered
Would tend,Actinopterygii,Carnivora,3290.352,1196.96,Critically Endangered
Sometimes herself,Mammalia,Squamata,3686.834,2800.82,Least Concern
Rule especially,Reptilia,Anura,1865.383,203.79,Near Threatened
Gun network,Reptilia,Rodentia,2119.325,1222.0,Endangered
Garden get,Amphibia,Squamata,1733.793,2962.67,Least Concern
Article success,Actinopterygii,Squamata,4614.596,2679.99,Vulnerable
Conference idea,Aves,Squamata,504.207,1975.6,Extinct in the Wild
Situation adult,Amphibia,Rodentia,4080.496,1020.87,Critically Endangered
Camera Democrat,Reptilia,Primates,3846.13,1899.12,Critically Endangered
Mrs send,Aves,Primates,3571.848,1745.77,Least Concern
Level especially,Aves,Primates,841.951,728.68,Vulnerable
Author after,Actinopterygii,Squamata,1205.035,2158.31,Endangered
Together ten,Amphibia,Squamata,1542.12,2401.15,Endangered
Meet special,Aves,Rodentia,3053.5,653.9,Endangered
Establish interesting,Reptilia,Primates,3623.261,605.76,Extinct in the Wild
Other oil,Aves,Passeriformes,34.8,2835.4,Critically Endangered
Federal five,Aves,Primates,2732.103,2442.31,Least Concern
Citizen turn,Mammalia,Primates,3988.745,845.67,Near Threatened
Century class,Amphibia,Carnivora,2107.236,2795.09,Least Concern
Can authority,Reptilia,Carnivora,1588.26,2903.4,Near Threatened
Far great,Amphibia,Passeriformes,716.147,1124.32,Vulnerable
Drug local,Amphibia,Carnivora,1175.859,758.31,Least Concern
On matter,Amphibia,Rodentia,2292.923,383.99,Near Threatened
Computer role,Actinopterygii,Primates,2835.815,1787.92,Extinct in the Wild
Relate chance,Amphibia,Primates,1483.063,961.37,Near Threatened
Property political,Actinopterygii,Rodentia,4547.427,1865.84,Near Threatened
Use believe,Actinopterygii,Passeriformes,4542.898,1387.59,Endangered
Southern recent,Aves,Squamata,3438.099,2986.78,Endangered
Church rule,Mammalia,Squamata,2443.422,68.16,Critically Endangered
Budget me,Reptilia,Primates,4325.22,2128.93,Near Threatened
Door girl,Mammalia,Squamata,1655.762,951.97,Extinct in the Wild
Movie task,Aves,Squamata,2133.122,2010.78,Extinct in the Wild
Democrat society,Reptilia,Rodentia,3174.055,2470.0,Extinct in the Wild
Range five,Mammalia,Anura,2474.063,838.44,Endangered
School paper,Actinopterygii,Anura,1218.904,513.24,Endangered
Soon owner,Amphibia,Anura,1414.085,1233.77,Critically Endangered
Until report,Aves,Carnivora,4903.324,1144.04,Endangered
Discover interest,Actinopterygii,Anura,518.905,743.44,Vulnerable
Indicate summer,Actinopterygii,Passeriformes,4164.458,368.92,Vulnerable
Say describe,Mammalia,Carnivora,1391.144,2028.98,Critically Endangered
Society family,Actinopterygii,Anura,4857.157,2776.43,Critically Endangered
Crime least,Mammalia,Passeriformes,2152.138,1203.52,Critically Endangered
One determine,Aves,Squamata,1030.091,2492.44,Least Concern
Paper else,Reptilia,Anura,2208.174,1224.67,Least Concern
Small easy,Aves,Squamata,3279.246,2666.63,Extinct in the Wild
Remain worker,Actinopterygii,Rodentia,888.249,1343.6,Extinct in the Wild
Well training,Aves,Carnivora,2146.002,1781.47,Critically Endangered
Art course,Reptilia,Squamata,2696.072,2811.9,Endangered
Policy tough,Actinopterygii,Primates,2727.936,1747.13,Near Threatened
Join respond,Reptilia,Carnivora,772.423,1285.49,Extinct in the Wild
Build pressure,Mammalia,Anura,3186.608,1680.4,Endangered
Sometimes song,Actinopterygii,Passeriformes,2284.328,2374.67,Vulnerable
Nation game,Aves,Rodentia,4283.686,1883.21,Extinct in the Wild
Bit notice,Reptilia,Squamata,470.833,2387.26,Near Threatened
Account candidate,Aves,Carnivora,2808.463,396.45,Least Concern
Technology camera,Amphibia,Carnivora,245.482,2581.91,Near Threatened
Pm south,Amphibia,Passeriformes,1633.318,2473.02,Critically Endangered
City available,Aves,Primates,3313.847,1784.33,Least Concern
Return write,Reptilia,Primates,1788.799,2184.63,Near Threatened
Bag lay,Aves,Carnivora,954.569,569.88,Endangered
Special subject,Amphibia,Carnivora,1581.446,2621.77,Vulnerable
Even anyone,Reptilia,Anura,3852.779,1518.76,Near Threatened
Start get,Actinopterygii,Anura,3662.34,285.36,Near Threatened
Just now,Reptilia,Rodentia,2349.48,113.76,Extinct in the Wild
Listen environmental,Actinopterygii,Squamata,4615.037,33.84,Endangered
Make either,Amphibia,Squamata,836.231,898.83,Critically Endangered
Strategy size,Aves,Passeriformes,566.054,1432.41,Near Threatened
Only fund,Amphibia,Primates,984.536,1759.69,Least Concern
Bank head,Amphibia,Primates,3717.562,874.25,Extinct in the Wild
I right,Actinopterygii,Rodentia,2190.839,2425.07,Extinct in the Wild
Art order,Actinopterygii,Carnivora,48.997,182.28,Extinct in the Wild
Civil ahead,Aves,Primates,2508.748,181.19,Extinct in the Wild
I sea,Mammalia,Rodentia,679.578,802.07,Critically Endangered
Court team,Aves,Squamata,3189.434,253.85,Vulnerable
Decision quickly,Amphibia,Carnivora,2591.059,1206.98,Endangered
Laugh deep,Amphibia,Squamata,3805.137,466.34,Vulnerable
Woman a,Actinopterygii,Passeriformes,656.403,2651.16,Extinct in the Wild
Actually might,Mammalia,Anura,2525.302,2105.09,Vulnerable
Religious significant,Mammalia,Passeriformes,1208.712,2833.37,Near Threatened
Difficult charge,Mammalia,Squamata,2090.291,1841.46,Critically Endangered
Draw agree,Reptilia,Anura,549.58,22.09,Extinct in the Wild
Class fund,Amphibia,Passeriformes,2775.909,192.64,Vulnerable
These political,Aves,Carnivora,4045.175,1146.67,Least Concern
Scene all,Actinopterygii,Primates,865.423,2816.96,Extinct in the Wild
Again near,Reptilia,Primates,4092.277,706.52,Least Concern
Recognize position,Reptilia,Passeriformes,1410.979,1622.74,Vulnerable
Different drop,Mammalia,Carnivora,1633.614,2488.26,Near Threatened
Firm among,Mammalia,Primates,4879.084,532.83,Vulnerable
Find decide,Amphibia,Carnivora,2347.32,1631.1,Vulnerable
Fact listen,Actinopterygii,Anura,2499.334,676.83,Critically Endangered
Hold understand,Aves,Rodentia,778.048,1326.22,Least Concern
East increase,Amphibia,Primates,4174.445,1798.01,Least Concern
