species,class,order,weight_kg,length_cm,conservation_status
Article record,Aves,Carnivora,3745.193,502.15,Near Threatened
Capital final,Actinopterygii,Primates,2099.022,284.42,Vulnerable
Probably time,Aves,Rodentia,2932.792,1921.55,Vulnerable
Would serious,Reptilia,Carnivora,4040.125,2893.84,Vulnerable
Mention task,Actinopterygii,Anura,1563.091,1294.15,Vulnerable
Every major,Reptilia,Passeriformes,2996.536,2996.36,Endangered
Inside teacher,Actinopterygii,Primates,1719.379,2649.66,Least Concern
Ground life,Actinopterygii,Squamata,1391.982,733.38,Endangered
Yeah I,Amphibia,Carnivora,345.827,1904.8,Endangered
Discover finish,Actinopterygii,Primates,2732.544,620.03,Endangered
Leader focus,Aves,Rodentia,4426.916,625.63,Endangered
While set,Mammalia,Carnivora,2293.322,214.3,Least Concern
Rock cause,Actinopterygii,Carnivora,3785.008,257.25,Critically Endangered
Discussion center,Mammalia,Passeriformes,1568.773,235.32,Vulnerable
Whether less,Amphibia,Squamata,3339.319,2131.72,Endangered
Create see,Mammalia,Rodentia,276.994,1120.09,Endangered
International probably,Reptilia,Passeriformes,3557.359,2396.92,Endangered
They million,Amphibia,Rodentia,4552.391,1423.55,Endangered
Peace common,Amphibia,Rodentia,2388.778,2109.71,Endangered
Forward about,Reptilia,Anura,2972.216,1701.96,Vulnerable
Clearly campaign,Aves,Rodentia,2616.402,1187.79,Near Threatened
Gun bank,Aves,Anura,4792.588,1926.56,Extinct in the Wild
Include buy,Reptilia,Carnivora,4451.735,1248.32,Vulnerable
Old space,Aves,Passeriformes,2559.72,2681.4,Endangered
Least service,Reptilia,Carnivora,303.236,1972.39,Vulnerable
Family science,Reptilia,Carnivora,2763.478,953.86,Near Threatened
Father arrive,Reptilia,Carnivora,3702.419,2814.99,Vulnerable
Senior people,Aves,Rodentia,2518.886,2822.98,Least Concern
Computer general,Actinopterygii,Anura,428.172,2245.53,Extinct in the Wild
Red agency,Reptilia,Anura,42.355,2080.76,Extinct in the Wild
Lawyer crime,Reptilia,Rodentia,3052.862,2609.57,Extinct in the Wild
Alone great,Amphibia,Rodentia,3562.134,1029.53,Least Concern
Law small,Aves,Anura,1931.7,2861.99,Critically Endangered
Television why,Aves,Anura,2843.431,1723.76,Near Threatened
Magazine mission,Amphibia,Squamata,315.065,1601.66,Extinct in the Wild
Some detail,Actinopterygii,Carnivora,57.37,2181.47,Critically Endangered
Away however,Actinopterygii,Carnivora,3407.296,2613.64,Near Threatened
Stage support,Mammalia,Carnivora,2575.536,1034.26,Vulnerable
Many really,Amphibia,Anura,3570.291,533.71,Critically Endangered
Sure remain,Amphibia,Passeriformes,3462.911,684.96,Critically Endangered
Feel family,Mammalia,Passeriformes,1483.192,546.4,Endangered
Cause not,Actinopterygii,Rodentia,3263.653,2316.74,Least Concern
Particularly military,Mammalia,Carnivora,3577.417,1689.35,Endangered
Include drive,Actinopterygii,Passeriformes,1907.451,2392.34,Vulnerable
Before politics,Actinopterygii,Rodentia,965.063,1662.02,Least Concern
Smile require,Reptilia,Passeriformes,4688.651,1687.46,Near Threatened
Because phone,Aves,Squamata,4346.532,1862.66,Extinct in the Wild
Husband within,Mammalia,Rodentia,3713.083,1175.81,Near Threatened
Kid citizen,Aves,Squamata,3594.894,1329.72,Critically Endangered
Lawyer against,Actinopterygii,Squamata,1252.736,2774.9,Endangered
Part imagine,Amphibia,Carnivora,3427.756,2852.87,Near Threatened
Word current,Mammalia,Anura,3167.839,2590.77,Endangered
Clear strong,Reptilia,Primates,2102.175,2372.36,Least Concern
Dinner which,Amphibia,Passeriformes,3645.26,1895.38,Least Concern
Catch current,Actinopterygii,Anura,46.481,454.78,Endangered
Usually computer,Reptilia,Passeriformes,612.882,500.14,Vulnerable
Without word,Mammalia,Rodentia,2316.797,104.08,Least Concern
Front rich,Aves,Squamata,938.491,1949.32,Critically Endangered
Group main,Actinopterygii,Passeriformes,3674.094,247.01,Vulnerable
Including house,Actinopterygii,Anura,3796.175,127.74,Near Threatened
Form teacher,Mammalia,Squamata,832.904,1876.5,Vulnerable
Military west,Mammalia,Squamata,4938.007,2031.39,Critically Endangered
Check we,Mammalia,Rodentia,3543.905,2582.98,Least Concern
Serve lose,Amphibia,Squamata,1348.719,2638.57,Least Concern
This manage,Aves,Carnivora,1442.92,17.51,Endangered
Water according,Mammalia,Primates,2987.808,1568.56,Extinct in the Wild
Toward name,Mammalia,Primates,1094.887,959.86,Endangered
Opportunity finish,Reptilia,Carnivora,3623.706,2737.24,Vulnerable
Usually boy,Amphibia,Passeriformes,586.907,1871.73,Critically Endangered
Success age,Reptilia,Squamata,1590.447,2032.67,Extinct in the Wild
Beat forget,Mammalia,Carnivora,2442.251,2256.83,Endangered
Shake north,Reptilia,Carnivora,1340.85,2581.49,Least Concern
Sure responsibility,Mammalia,Carnivora,4547.253,628.28,Extinct in the Wild
Until fill,Reptilia,Anura,3304.495,1759.37,Endangered
Home picture,Actinopterygii,Carnivora,4580.757,1807.72,Least Concern
Major view,Reptilia,Passeriformes,486.76,980.81,Endangered
Religious even,Amphibia,Carnivora,4572.609,1649.79,Critically Endangered
Light exactly,Aves,Rodentia,4909.085,1711.97,Endangered
Unit more,Reptilia,Squamata,2192.428,2279.59,Endangered
Language response,Mammalia,Rodentia,2366.698,138.9,Near Threatened
Possible from,Mammalia,Passeriformes,1022.999,1420.49,Extinct in the Wild
Happy dark,Actinopterygii,Passeriformes,2357.308,1290.3,Least Concern
Itself bit,Actinopterygii,Anura,4340.141,568.98,Critically Endangered
Fire film,Actinopterygii,Anura,161.019,1319.37,Vulnerable
Ten from,Amphibia,Anura,3369.956,1423.13,Endangered
Security compare,Reptilia,Rodentia,3422.024,529.93,Extinct in the Wild
Pay agree,Mammalia,Carnivora,842.759,2612.29,Least Concern
Property week,Mammalia,Anura,1459.208,1936.61,Near Threatened
Develop guess,Reptilia,Squamata,4251.192,2818.48,Critically Endangered
Quite model,Amphibia,Passeriformes,1446.765,921.4,Least Concern
And job,Aves,Passeriformes,2723.823,2061.58,Least Concern
After major,Amphibia,Rodentia,2650.151,814.95,Endangered
Child despite,Aves,Anura,4085.095,882.83,Extinct in the Wild
Hand area,Mammalia,Squamata,828.79,968.42,Near Threatened
Live buy,Reptilia,Primates,2515.675,2922.9,Extinct in the Wild
Smile artist,Aves,Anura,3097.465,1845.39,Least Concern
Finish ready,Amphibia,Rodentia,3330.281,940.15,Critically Endangered
Who research,Amphibia,Carnivora,4776.168,2979.29,Endangered
Get prove,Mammalia,Passeriformes,3631.984,1849.19,Least Concern
This identify,Aves,Anura,3689.29,1226.2,Endangered
Reach treatment,Mammalia,Squamata,4694.68,2417.02,Near Threatened
Blood skin,Amphibia,Rodentia,4606.49,1827.53,Extinct in the Wild
Already maintain,Aves,Carnivora,3728.379,1013.8,Least Concern
Measure past,Mammalia,Passeriformes,2754.874,1837.25,Extinct in the Wild
Her take,Actinopterygii,Rodentia,4348.11,2522.91,Extinct in the Wild
Can to,Actinopterygii,Carnivora,2798.772,2848.83,Near Threatened
Rest just,Amphibia,Rodentia,4719.009,2845.55,Near Threatened
Customer talk,Aves,Carnivora,4818.261,720.13,Extinct in the Wild
Bad apply,Amphibia,Anura,216.031,804.37,Critically Endangered
Agency financial,Amphibia,Rodentia,2998.824,2927.87,Near Threatened
Coach room,Actinopterygii,Rodentia,4457.554,2022.53,Extinct in the Wild
Machine probably,Aves,Primates,2764.886,1979.66,Extinct in the Wild
Return oil,Amphibia,Anura,1081.396,455.47,Critically Endangered
Camera treatment,Mammalia,Rodentia,369.646,1026.47,Endangered
Throw yourself,Aves,Passeriformes,3233.863,1007.89,Extinct in the Wild
Issue magazine,Mammalia,Primates,3639.473,1084.61,Least Concern
Space physical,Mammalia,Carnivora,3471.068,278.96,Critically Endangered
Hospital something,Reptilia,Passeriformes,2364.995,557.19,Endangered
Seven worker,Reptilia,Primates,1354.768,404.69,Extinct in the Wild
Health attack,Aves,Anura,2072.983,1220.07,Near Threatened
At story,Actinopterygii,Passeriformes,3297.445,2892.4,Endangered
Speech college,Aves,Squamata,4742.977,2151.1,Critically Endangered
Clearly born,Amphibia,Carnivora,4472.274,598.59,Least Concern
Adult able,Amphibia,Anura,4145.005,2589.47,Least Concern
Station reduce,Aves,Rodentia,1080.52,457.0,Endangered
Maintain already,Actinopterygii,Primates,1098.711,116.18,Endangered
Past current,Reptilia,Carnivora,3173.018,1972.89,Endangered
Bank treatment,Mammalia,Carnivora,3462.069,877.64,Vulnerable
Down particular,Amphibia,Carnivora,2232.661,1712.97,Critically Endangered
Half risk,Mammalia,Rodentia,3465.25,2435.34,Near Threatened
Nation thousand,Amphibia,Rodentia,522.111,1345.91,Least Concern
Race here,Actinopterygii,Squamata,1318.701,456.88,Endangered
Inside head,Reptilia,Anura,3959.292,360.69,Vulnerable
Another soon,Mammalia,Squamata,2200.893,1966.26,Least Concern
Collection really,Actinopterygii,Squamata,3310.718,1014.97,Extinct in the Wild
Just computer,Reptilia,Squamata,4033.804,1451.69,Critically Endangered
After response,Mammalia,Carnivora,2256.534,960.71,Least Concern
Blood beyond,Reptilia,Carnivora,2013.01,147.12,Vulnerable
Cultural social,Mammalia,Squamata,2130.786,1693.28,Critically Endangered
Make few,Mammalia,Carnivora,3524.242,2126.84,Extinct in the Wild
Realize significant,Reptilia,Rodentia,580.212,1119.39,Extinct in the Wild
For note,Reptilia,Anura,2279.854,2955.63,Extinct in the Wild
Sometimes maintain,Aves,Primates,1077.676,1025.35,Critically Endangered
From end,Reptilia,Squamata,3263.485,2976.1,Least Concern
Run director,Actinopterygii,Anura,4123.709,2957.18,Vulnerable
Central evening,Mammalia,Carnivora,4621.147,1845.04,Endangered
We traditional,Actinopterygii,Primates,4861.031,2497.07,Near Threatened
Contain fire,Aves,Squamata,4398.077,2708.88,Vulnerable
Behavior food,Aves,Carnivora,3277.477,1877.81,Endangered
Fly goal,Actinopterygii,Squamata,2268.303,1554.61,Near Threatened
Question both,Amphibia,Carnivora,3523.687,839.79,Near Threatened
Fact conference,Actinopterygii,Primates,3476.578,2267.59,Critically Endangered
Foreign interest,Amphibia,Primates,4164.527,1407.33,Least Concern
Subject leader,Reptilia,Anura,418.101,1850.98,Least Concern
Land who,Reptilia,Carnivora,1655.504,2926.14,Endangered
Shake pick,Amphibia,Carnivora,2465.908,1214.85,Near Threatened
Finally cold,Reptilia,Primates,40.458,1551.9,Least Concern
Simple address,Actinopterygii,Squamata,4041.169,2093.34,Critically Endangered
Different everybody,Actinopterygii,Squamata,754.651,1826.05,Endangered
Change role,Actinopterygii,Rodentia,2332.496,2323.8,Critically Endangered
Quite find,Aves,Rodentia,3162.067,2354.24,Extinct in the Wild
Look economic,Reptilia,Primates,2233.541,2665.38,Extinct in the Wild
Ready tonight,Mammalia,Primates,3414.915,2919.23,Least Concern
After man,Mammalia,Rodentia,2984.678,1739.89,Least Concern
Recently force,Mammalia,Squamata,2057.074,719.27,Critically Endangered
High upon,Aves,Squamata,3680.709,460.48,Vulnerable
Remain fine,Actinopterygii,Carnivora,2270.743,887.08,Vulnerable
Dog expert,Actinopterygii,Primates,196.998,2463.14,Vulnerable
Summer whole,Reptilia,Primates,455.533,190.32,Critically Endangered
Serve relate,Mammalia,Anura,2469.916,196.79,Vulnerable
Increase nearly,Aves,Primates,996.113,773.0,Extinct in the Wild
After could,Aves,Carnivora,1003.605,1757.21,Critically Endangered
Decade perform,Mammalia,Passeriformes,2120.4,698.67,Endangered
Age capital,Reptilia,Primates,4531.147,1780.0,Critically Endangered
After Republican,Reptilia,Passeriformes,4718.857,1986.2,Critically Endangered
Fight one,Actinopterygii,Squamata,4016.559,2098.85,Vulnerable
Item add,Actinopterygii,Anura,2752.573,583.54,Critically Endangered
Executive enough,Reptilia,Passeriformes,2773.971,1341.02,Least Concern
Sort next,Amphibia,Rodentia,590.551,1219.81,Endangered
News move,Reptilia,Squamata,2404.149,2205.85,Endangered
Clear drug,Mammalia,Carnivora,3293.438,2411.08,Critically Endangered
Sport how,Mammalia,Primates,3740.045,120.12,Critically Endangered
Increase become,Mammalia,Primates,3693.728,1089.49,Vulnerable
Office wonder,Mammalia,Anura,411.551,2195.96,Least Concern
Box why,Aves,Anura,3603.952,625.48,Endangered
As save,Actinopterygii,Anura,969.563,2332.38,Endangered
What trouble,Reptilia,Primates,4343.607,2199.6,Least Concern
Decision right,Aves,Squamata,4496.398,1167.58,Least Concern
Create buy,Actinopterygii,Carnivora,4948.413,1048.89,Vulnerable
Recently produce,Mammalia,Primates,852.962,1727.5,Least Concern
Easy who,Mammalia,Rodentia,4559.379,138.06,Extinct in the Wild
Low I,Actinopterygii,Rodentia,128.635,1650.09,Vulnerable
Like television,Actinopterygii,Rodentia,4982.391,838.46,Vulnerable
Put tend,Actinopterygii,Passeriformes,1662.978,272.08,Extinct in the Wild
Coach science,Mammalia,Primates,4229.69,509.65,Near Threatened
Image magazine,Mammalia,Passeriformes,1829.368,370.91,Near Threatened
Individual sort,Mammalia,Carnivora,622.113,2488.92,Vulnerable
Marriage there,Reptilia,Primates,4935.192,937.74,Vulnerable
Whole necessary,Actinopterygii,Passeriformes,1072.638,1966.94,Vulnerable
Sing billion,Aves,Squamata,3884.571,1419.43,Extinct in the Wild
Follow last,Actinopterygii,Anura,2403.38,1797.74,Vulnerable
Story inside,Aves,Passeriformes,3229.122,2460.95,Least Concern
Front organization,Amphibia,Anura,3838.728,518.13,Extinct in the Wild
Whether she,Aves,Passeriformes,568.571,1404.23,Least Concern
Probably anyone,Reptilia,Rodentia,4376.346,1087.44,Critically Endangered
Seem war,Actinopterygii,Anura,1103.984,351.39,Near Threatened
Already final,Mammalia,Passeriformes,4476.018,2147.61,Vulnerable
Computer try,Reptilia,Rodentia,4613.254,54.56,Extinct in the Wild
Approach power,Reptilia,Primates,3114.719,1389.22,Extinct in the Wild
Campaign democratic,Actinopterygii,Anura,3892.243,2985.14,Extinct in the Wild
Learn test,Aves,Squamata,971.178,440.34,Endangered
Way site,Mammalia,Rodentia,2896.184,2602.74,Critically Endangered
Cause call,Reptilia,Primates,2722.99,1523.68,Extinct in the Wild
Certain town,Amphibia,Passeriformes,1366.154,2781.7,Extinct in the Wild
Inside discuss,Actinopterygii,Rodentia,495.158,1801.77,Near Threatened
Mother serious,Actinopterygii,Passeriformes,3087.184,2531.29,Extinct in the Wild
Finally loss,Actinopterygii,Rodentia,2446.189,1343.14,Endangered
Popular success,Amphibia,Squamata,1467.843,33.8,Least Concern
Six myself,Actinopterygii,Squamata,1891.442,2991.02,Extinct in the Wild
Own south,Actinopterygii,Passeriformes,1736.177,2137.46,Extinct in the Wild
Quite perhaps,Reptilia,Rodentia,2731.881,1214.11,Critically Endangered
General expert,Mammalia,Carnivora,4340.531,2339.73,Critically Endangered
Know yeah,Mammalia,Rodentia,369.48,330.8,Endangered
Room ago,Actinopterygii,Rodentia,1489.463,1020.43,Endangered
Power any,Mammalia,Carnivora,4151.003,1099.47,Vulnerable
Personal ground,Mammalia,Anura,2872.61,236.71,Vulnerable
Keep step,Aves,Rodentia,2572.855,1676.32,Vulnerable
Morning network,Actinopterygii,Squamata,1045.28,2981.93,Vulnerable
Standard show,Aves,Carnivora,2615.288,1712.51,Near Threatened
Organization everybody,Mammalia,Squamata,780.634,2098.79,Extinct in the Wild
Bit scene,Reptilia,Primates,3637.263,1901.83,Extinct in the Wild
We sea,Mammalia,Anura,1974.124,504.85,Extinct in the Wild
Senior fear,Mammalia,Primates,767.362,608.05,Near Threatened
Room design,Mammalia,Primates,961.22,1047.44,Extinct in the Wild
Scientist upon,Amphibia,Anura,2866.01,2610.36,Critically Endangered
Trial area,Actinopterygii,Carnivora,1578.363,1503.18,Critically Endangered
Sport actually,Actinopterygii,Primates,4269.003,2173.04,Vulnerable
Police soldier,Amphibia,Anura,296.539,2054.99,Vulnerable
Lot week,Reptilia,Rodentia,4967.855,483.84,Vulnerable
Recently bank,Aves,Squamata,4068.283,2988.65,Near Threatened
Risk find,Aves,Anura,2935.877,1893.1,Least Concern
House dog,Aves,Passeriformes,4895.523,518.4,Extinct in the Wild
Impact traditional,Aves,Anura,2946.94,1098.82,Endangered
Collection minute,Actinopterygii,Passeriformes,4382.05,1183.18,Critically Endangered
Matter democratic,Actinopterygii,Primates,4124.553,2851.75,Critically Endangered
Street floor,Reptilia,Carnivora,1846.162,86.22,Least Concern
By black,Reptilia,Passeriformes,1251.955,1431.37,Critically Endangered
Tell discover,Amphibia,Squamata,2993.565,1615.55,Vulnerable
Tonight party,Mammalia,Anura,1639.978,1642.38,Extinct in the Wild
Serious general,Actinopterygii,Primates,362.826,1957.06,Vulnerable
Experience quickly,Mammalia,Primates,68.75,714.89,Endangered
Quickly few,Reptilia,Passeriformes,288.828,2512.5,Critically Endangered
Contain food,Aves,Primates,4926.292,1035.19,Vulnerable
Social support,Reptilia,Carnivora,3078.173,2790.24,Least Concern
Visit operation,Reptilia,Passeriformes,4254.188,1554.45,Critically Endangered
Politics end,Actinopterygii,Anura,2908.238,593.0,Near Threatened
Study writer,Aves,Primates,3501.478,908.88,Near Threatened
Bag large,Amphibia,Squamata,2548.458,2358.29,Extinct in the Wild
Art test,Reptilia,Passeriformes,1815.045,2463.93,Extinct in the Wild
Election why,Amphibia,Squamata,217.202,1688.91,Near Threatened
Century budget,Mammalia,Passeriformes,4535.989,2014.42,Near Threatened
News sort,Actinopterygii,Rodentia,1515.104,2007.05,Extinct in the Wild
Require fast,Mammalia,Carnivora,1939.186,1643.67,Least Concern
Receive second,Actinopterygii,Rodentia,973.555,2168.05,Least Concern
Group ask,Aves,Primates,3127.128,1841.14,Critically Endangered
Item food,Aves,Primates,2018.594,2863.66,Near Threatened
Marriage argue,Reptilia,Passeriformes,382.684,2547.25,Near Threatened
Worker east,Mammalia,Carnivora,1597.777,1375.94,Critically Endangered
Director college,Reptilia,Carnivora,4028.273,1067.13,Extinct in the Wild
Machine lawyer,Actinopterygii,Squamata,1249.14,2757.36,Least Concern
Probably building,Reptilia,Squamata,1233.587,1632.5,Near Threatened
Bring wear,Mammalia,Rodentia,4128.478,618.44,Least Concern
Right stop,Amphibia,Carnivora,4692.03,1870.81,Extinct in the Wild
Kind individual,Amphibia,Rodentia,3954.279,1225.12,Least Concern
Cell just,Reptilia,Anura,3181.687,1930.72,Vulnerable
Between science,Actinopterygii,Rodentia,3796.941,1569.63,Endangered
Treat foreign,Reptilia,Primates,4981.864,1548.44,Endangered
Strategy mission,Amphibia,Anura,50.422,1685.98,Endangered
Woman culture,Aves,Carnivora,2943.481,408.18,Vulnerable
Usually visit,Actinopterygii,Passeriformes,2728.527,2440.62,Vulnerable
Foreign television,Amphibia,Primates,322.413,1699.11,Least Concern
Training energy,Aves,Primates,766.538,1580.77,Endangered
Financial want,Actinopterygii,Squamata,3029.892,2520.45,Extinct in the Wild
Wait report,Mammalia,Carnivora,1286.359,1063.18,Near Threatened
Book together,Amphibia,Passeriformes,628.852,1368.27,Endangered
Close magazine,Aves,Squamata,1190.149,423.84,Near Threatened
To authority,Reptilia,Rodentia,3549.43,2097.79,Critically Endangered
Send door,Aves,Rodentia,3357.59,2876.54,Vulnerable
Step thing,Actinopterygii,Passeriformes,2900.444,1445.11,Endangered
Explain social,Mammalia,Anura,2966.146,1707.76,Endangered
Trouble pull,Reptilia,Primates,2558.356,1185.05,Near Threatened
Guess western,Mammalia,Passeriformes,769.577,1679.99,Extinct in the Wild
Property team,Amphibia,Primates,1265.753,1576.08,Extinct in the Wild
Too environmental,Aves,Anura,3985.331,788.79,Extinct in the Wild
Enter lose,Reptilia,Anura,315.293,2046.12,Critically Endangered
Our agency,Amphibia,Carnivora,3004.033,1635.98,Vulnerable
Hard old,Amphibia,Squamata,3591.783,226.08,Extinct in the Wild
Create show,Aves,Primates,633.029,1934.93,Vulnerable
Affect media,Aves,Passeriformes,2004.138,2004.82,Near Threatened
Technology task,Mammalia,Squamata,2294.599,1140.22,Extinct in the Wild
Cup minute,Reptilia,Rodentia,533.611,1159.55,Vulnerable
Book else,Mammalia,Carnivora,2307.414,1188.69,Least Concern
World administration,Mammalia,Passeriformes,3162.284,1267.5,Near Threatened
High out,Aves,Primates,3481.454,2974.83,Vulnerable
Leg my,Amphibia,Passeriformes,3275.851,2695.99,Critically Endangered
Agreement analysis,Aves,Squamata,4877.358,1210.32,Critically Endangered
Government now,Reptilia,Squamata,3838.827,692.9,Near Threatened
Trial word,Amphibia,Squamata,3325.971,39.44,Vulnerable
Pull pretty,Actinopterygii,Squamata,3548.447,1653.91,Vulnerable
Operation exist,Reptilia,Passeriformes,4322.996,294.64,Extinct in the Wild
Lot special,Reptilia,Squamata,1979.88,1643.02,Near Threatened
Special thousand,Actinopterygii,Passeriformes,1419.844,2708.97,Vulnerable
Realize why,Reptilia,Squamata,4255.974,2584.47,Extinct in the Wild
Coach still,Actinopterygii,Primates,232.655,2322.14,Near Threatened
Event capital,Reptilia,Anura,3400.85,1297.39,Near Threatened
Issue off,Aves,Primates,4056.511,2021.41,Critically Endangered
Room sing,Amphibia,Anura,4421.397,2757.32,Endangered
Minute far,Amphibia,Carnivora,557.228,1717.67,Critically Endangered
Hand well,Mammalia,Primates,2152.807,2503.28,Near Threatened
Anyone sure,Actinopterygii,Passeriformes,2054.006,2033.58,Endangered
Get mission,Reptilia,Passeriformes,1900.638,2403.65,Endangered
Account doctor,Reptilia,Anura,2138.755,2871.76,Vulnerable
Increase drop,Reptilia,Anura,290.736,292.19,Critically Endangered
Media there,Aves,Passeriformes,275.974,2596.33,Extinct in the Wild
Foreign bring,Amphibia,Passeriformes,4983.318,2785.07,Near Threatened
Room beat,Actinopterygii,Carnivora,4152.389,1055.28,Vulnerable
Under argue,Reptilia,Rodentia,2856.254,977.36,Critically Endangered
Visit choice,Amphibia,Primates,1236.488,2503.8,Near Threatened
Whatever data,Amphibia,Anura,926.977,2189.87,Vulnerable
Maybe enjoy,Reptilia,Squamata,3705.027,1680.41,Extinct in the Wild
Beyond next,Reptilia,Passeriformes,3838.033,452.32,Near Threatened
Game service,Aves,Carnivora,4092.256,1814.77,Near Threatened
Month personal,Mammalia,Anura,2749.327,1625.38,Vulnerable
More somebody,Actinopterygii,Primates,1241.98,215.04,Extinct in the Wild
Mr wait,Reptilia,Anura,2887.399,2663.68,Critically Endangered
Movie factor,Actinopterygii,Anura,3973.554,1881.07,Critically Endangered
Girl listen,Aves,Anura,3323.462,2570.35,Vulnerable
Human church,Mammalia,Anura,1842.084,2225.57,Near Threatened
Fall method,Amphibia,Rodentia,2226.867,1724.83,Vulnerable
Authority since,Reptilia,Anura,1433.499,714.53,Least Concern
Eye different,Mammalia,Passeriformes,2943.221,2289.48,Endangered
Teach protect,Actinopterygii,Carnivora,1317.32,383.58,Vulnerable
Role continue,Aves,Rodentia,1433.076,1826.75,Extinct in the Wild
Often add,Reptilia,Primates,1718.41,2832.6,Near Threatened
If need,Reptilia,Primates,65.515,2851.11,Vulnerable
Congress reality,Reptilia,Passeriformes,4779.796,2167.67,Near Threatened
Receive news,Amphibia,Rodentia,4522.943,2104.95,Near Threatened
Interview PM,Mammalia,Squamata,1825.744,468.06,Critically Endangered
Anything billion,Amphibia,Passeriformes,161.065,2068.1,Critically Endangered
Follow author,Actinopterygii,Squamata,24.554,1639.8,Extinct in the Wild
Turn manager,Amphibia,Anura,2377.534,992.05,Extinct in the Wild
Study through,Actinopterygii,Anura,2778.018,1249.05,Least Concern
South general,Reptilia,Primates,3432.103,2508.33,Critically Endangered
Box one,Actinopterygii,Passeriformes,3999.328,2411.61,Critically Endangered
Company raise,Aves,Carnivora,3340.3,1338.58,Near Threatened
Once left,Amphibia,Rodentia,2303.083,1889.46,Endangered
Wide letter,Aves,Primates,2019.146,1169.44,Critically Endangered
Especially than,Amphibia,Carnivora,1587.246,2423.2,Vulnerable
Part operation,Amphibia,Primates,210.525,2956.1,Critically Endangered
Run book,Mammalia,Carnivora,4539.432,866.27,Endangered
Cut way,Mammalia,Carnivora,4753.56,1279.46,Critically Endangered
Strategy ability,Actinopterygii,Primates,510.901,1964.14,Endangered
Seat sure,Amphibia,Passeriformes,4614.606,705.82,Least Concern
Meeting know,Amphibia,Squamata,4227.876,1125.49,Critically Endangered
Type president,Mammalia,Squamata,2732.397,1427.64,Extinct in the Wild
Red its,Mammalia,Carnivora,2137.512,393.68,Extinct in the Wild
Economy despite,Aves,Rodentia,746.96,191.48,Near Threatened
Car allow,Reptilia,Passeriformes,4402.602,456.65,Near Threatened
Main without,Mammalia,Primates,321.712,979.28,Vulnerable
Turn year,Actinopterygii,Rodentia,1385.273,1825.16,Endangered
Author forget,Reptilia,Rodentia,1589.296,1245.92,Vulnerable
Step simple,Reptilia,Anura,451.828,1969.41,Near Threatened
Computer peace,Aves,Passeriformes,176.522,1290.74,Endangered
Find couple,Mammalia,Passeriformes,127.115,1699.4,Critically Endangered
Work behind,Reptilia,Rodentia,2993.791,1905.81,Vulnerable
Run everybody,Mammalia,Rodentia,2540.26,334.67,Near Threatened
Region oil,Amphibia,Squamata,3716.563,466.6,Critically Endangered
Individual not,Aves,Carnivora,268.078,1924.15,Near Threatened
Work popular,Aves,Passeriformes,3656.33,2838.36,Vulnerable
Daughter imagine,Actinopterygii,Primates,4505.535,1720.55,Near Threatened
Quickly remain,Actinopterygii,Primates,940.937,2318.16,Near Threatened
Foot interview,Aves,Passeriformes,836.975,373.09,Near Threatened
Listen claim,Aves,Primates,199.417,1876.21,Least Concern
Certain feeling,Aves,Primates,4412.158,2837.9,Least Concern
Politics order,Amphibia,Anura,2338.73,1280.72,Least Concern
Size daughter,Actinopterygii,Squamata,4599.302,2773.62,Vulnerable
See look,Aves,Squamata,3679.343,1364.44,Vulnerable
Economy cold,Amphibia,Squamata,4858.007,616.79,Extinct in the Wild
Let section,Amphibia,Squamata,1318.646,821.82,Vulnerable
Result rate,Reptilia,Rodentia,1775.406,2944.62,Extinct in the Wild
Life girl,Actinopterygii,Carnivora,3213.796,2619.86,Endangered
Worry industry,Actinopterygii,Rodentia,2697.592,777.84,Least Concern
Economic final,Reptilia,Primates,346.988,2107.36,Least Concern
Family question,Reptilia,Passeriformes,3675.325,1491.29,Vulnerable
Ground agree,Aves,Primates,3556.269,2856.96,Critically Endangered
Community past,Actinopterygii,Rodentia,4155.151,1578.75,Critically Endangered
Remember record,Aves,Primates,4969.125,446.25,Endangered
Live expect,Mammalia,Rodentia,2603.6,1992.54,Least Concern
Left decide,Mammalia,Squamata,4191.759,1999.25,Endangered
Nor for,Reptilia,Primates,4121.953,1975.95,Least Concern
Nice after,Mammalia,Rodentia,4723.209,1644.86,Endangered
Soldier much,Aves,Squamata,1589.748,1181.15,Least Concern
Wide speak,Aves,Squamata,3455.105,2026.79,Least Concern
That while,Actinopterygii,Anura,145.968,2728.61,Extinct in the Wild
Technology poor,Mammalia,Primates,1350.35,1805.78,Least Concern
Authority law,Actinopterygii,Primates,1869.39,2501.63,Critically Endangered
Figure religious,Actinopterygii,Primates,1846.328,1614.77,Vulnerable
Time improve,Reptilia,Primates,2398.847,1710.23,Endangered
Wind everyone,Actinopterygii,Squamata,4559.163,814.86,Endangered
Travel human,Reptilia,Passeriformes,2989.829,1423.84,Endangered
Agency ok,Reptilia,Primates,3464.687,1327.22,Vulnerable
Result program,Reptilia,Anura,3949.1,1434.81,Extinct in the Wild
Security wonder,Reptilia,Rodentia,127.674,1569.71,Critically Endangered
Early conference,Reptilia,Anura,2893.568,194.73,Near Threatened
Myself line,Aves,Anura,2344.315,815.65,Near Threatened
Another could,Reptilia,Carnivora,926.226,148.45,Least Concern
Citizen us,Reptilia,Anura,4436.81,2268.81,Least Concern
Name all,Reptilia,Anura,2816.759,1371.51,Critically Endangered
Thus executive,Amphibia,Primates,496.127,1561.55,Vulnerable
