species,class,order,weight_kg,length_cm,conservation_status
Condition run,Reptilia,Primates,2259.973,2589.78,Critically Endangered
Case against,Actinopterygii,Carnivora,998.653,1438.51,Vulnerable
Treat better,Mammalia,Anura,38.428,2763.56,Endangered
Everyone fear,Reptilia,Anura,425.113,2443.1,Near Threatened
Service pattern,Aves,Squamata,1759.51,1276.08,Extinct in the Wild
Should clearly,Reptilia,Anura,457.709,444.5,Least Concern
Clearly rule,Amphibia,Anura,2532.298,2033.51,Critically Endangered
Spend best,Actinopterygii,Anura,2489.084,1318.45,Critically Endangered
Father kitchen,Amphibia,Squamata,4026.243,1297.48,Critically Endangered
Current various,Reptilia,Rodentia,2862.834,568.85,Least Concern
Worry miss,Mammalia,Squamata,327.858,15.25,Critically Endangered
Pattern material,Aves,Passeriformes,2768.844,1924.36,Least Concern
Number adult,Reptilia,Rodentia,1985.409,136.65,Critically Endangered
Next market,Mammalia,Carnivora,1370.645,56.95,Least Concern
Even church,Reptilia,Passeriformes,657.57,2122.7,Endangered
Can positive,Actinopterygii,Squamata,3875.106,1969.84,Critically Endangered
Campaign push,Amphibia,Passeriformes,3708.502,2545.92,Near Threatened
Serve care,Mammalia,Rodentia,4101.999,2757.21,Near Threatened
Her individual,Reptilia,Squamata,2405.055,203.31,Near Threatened
Animal individual,Actinopterygii,Squamata,2296.449,2587.25,Vulnerable
Certainly build,Reptilia,Squamata,1253.239,1702.77,Near Threatened
Among every,Amphibia,Carnivora,482.155,855.57,Extinct in the Wild
Degree down,Reptilia,Passeriformes,3866.968,1242.0,Critically Endangered
Follow son,Mammalia,Anura,3935.708,335.27,Endangered
Computer keep,Amphibia,Passeriformes,4429.604,1611.0,Extinct in the Wild
Decide address,Actinopterygii,Rodentia,4230.354,1923.18,Endangered
Relate between,Reptilia,Rodentia,1642.052,2257.09,Endangered
Current past,Reptilia,Carnivora,489.52,2027.58,Critically Endangered
Image type,Aves,Passeriformes,927.374,1966.55,Extinct in the Wild
Guy animal,Mammalia,Rodentia,659.17,2322.03,Critically Endangered
Draw space,Mammalia,Primates,4702.567,2528.07,Endangered
For civil,Actinopterygii,Anura,1183.28,1862.72,Endangered
Current interest,Mammalia,Passeriformes,2786.746,1207.24,Least Concern
Not something,Mammalia,Anura,4972.018,1325.61,Critically Endangered
Population phone,Actinopterygii,Carnivora,418.012,1994.95,Vulnerable
Other forget,Aves,Squamata,2617.918,314.45,Vulnerable
Political firm,Mammalia,Squamata,2598.887,1852.2,Extinct in the Wild
Civil above,Actinopterygii,Rodentia,3547.022,2956.78,Least Concern
Focus tend,Amphibia,Carnivora,274.269,356.84,Extinct in the Wild
Continue least,Mammalia,Anura,4059.522,2934.78,Critically Endangered
Still him,Mammalia,Anura,2221.042,155.92,Least Concern
Production foreign,Amphibia,Anura,1908.978,1853.4,Vulnerable
Produce interesting,Amphibia,Primates,2373.955,1582.42,Vulnerable
Energy raise,Amphibia,Passeriformes,1163.924,2950.73,Extinct in the Wild
Rather find,Reptilia,Primates,2075.945,1722.75,Extinct in the Wild
Also real,Amphibia,Squamata,2629.46,1917.32,Near Threatened
Reflect word,Aves,Carnivora,3771.7,873.08,Extinct in the Wild
Edge certainly,Reptilia,Primates,2707.9,1484.74,Vulnerable
Safe house,Amphibia,Carnivora,4208.551,1738.25,Extinct in the Wild
Local also,Reptilia,Rodentia,4359.435,2485.87,Vulnerable
Course respond,Reptilia,Passeriformes,2708.037,1989.69,Endangered
Expect back,Actinopterygii,Primates,4086.661,2622.54,Critically Endangered
Give interview,Mammalia,Rodentia,3366.689,2239.96,Least Concern
Issue early,Mammalia,Primates,337.945,203.33,Near Threatened
Place leader,Reptilia,Passeriformes,3973.705,2096.0,Critically Endangered
Develop continue,Aves,Squamata,4616.838,1055.89,Near Threatened
Goal ask,Actinopterygii,Passeriformes,4608.223,2156.9,Extinct in the Wild
Start most,Mammalia,Passeriformes,1869.515,2280.88,Endangered
Word up,Mammalia,Primates,3806.798,2075.29,Extinct in the Wild
Out thought,Mammalia,Squamata,3093.193,55.81,Vulnerable
Son yeah,Aves,Passeriformes,159.602,1348.97,Least Concern
Occur prove,Aves,Anura,608.89,980.27,Extinct in the Wild
Cause center,Mammalia,Passeriformes,732.563,420.56,Least Concern
Fear cell,Aves,Carnivora,516.012,44.31,Extinct in the Wild
Weight age,Aves,Carnivora,936.253,2172.81,Vulnerable
Ask present,Reptilia,Carnivora,4000.035,253.62,Endangered
Thousand down,Amphibia,Rodentia,8.04,1856.76,Endangered
Enough sell,Actinopterygii,Primates,1350.133,2674.61,Near Threatened
Personal call,Reptilia,Primates,4946.444,1152.48,Near Threatened
Floor do,Mammalia,Primates,4661.276,1221.67,Least Concern
Include theory,Amphibia,Anura,638.873,724.72,Near Threatened
Us same,Mammalia,Passeriformes,2542.314,1427.83,Vulnerable
Land thought,Reptilia,Anura,913.573,2461.44,Extinct in the Wild
Role process,Amphibia,Rodentia,4407.155,2685.34,Critically Endangered
Full past,Mammalia,Anura,3972.714,211.93,Extinct in the Wild
Car and,Actinopterygii,Squamata,1745.326,2187.33,Extinct in the Wild
Civil eat,Actinopterygii,Carnivora,2325.326,652.72,Endangered
Know market,Mammalia,Rodentia,1409.788,2509.3,Near Threatened
Structure society,Actinopterygii,Primates,1575.177,1225.92,Vulnerable
Food table,Aves,Anura,211.392,2694.3,Least Concern
Stage own,Amphibia,Primates,3994.115,865.61,Vulnerable
Scene article,Actinopterygii,Passeriformes,3403.617,490.72,Near Threatened
Also soon,Aves,Primates,2768.012,2229.33,Extinct in the Wild
Play yet,Mammalia,Squamata,3384.519,299.89,Endangered
Board performance,Amphibia,Primates,1839.069,2489.71,Near Threatened
Detail after,Amphibia,Passeriformes,4665.137,2895.72,Extinct in the Wild
Feeling beyond,Mammalia,Squamata,4766.69,2329.02,Vulnerable
Well election,Amphibia,Primates,3106.647,2377.87,Vulnerable
Reveal kitchen,Reptilia,Rodentia,2778.854,874.75,Endangered
Contain bit,Reptilia,Carnivora,673.621,1861.67,Critically Endangered
Citizen production,Amphibia,Passeriformes,3147.518,1348.69,Extinct in the Wild
Likely address,Actinopterygii,Primates,2595.744,1746.21,Near Threatened
Wide personal,Amphibia,Squamata,640.68,245.34,Least Concern
Which once,Actinopterygii,Squamata,2202.661,2026.2,Critically Endangered
Charge some,Aves,Squamata,3327.135,2076.52,Endangered
Rock wonder,Actinopterygii,Rodentia,4442.729,836.81,Endangered
Wide look,Amphibia,Primates,593.829,783.33,Near Threatened
Hair great,Aves,Anura,4786.706,797.96,Extinct in the Wild
Because else,Actinopterygii,Rodentia,776.702,2434.97,Near Threatened
Media story,Actinopterygii,Rodentia,1417.861,1169.05,Endangered
Room evidence,Actinopterygii,Squamata,1439.523,379.97,Critically Endangered
Social positive,Aves,Anura,3356.615,2355.52,Near Threatened
Step analysis,Reptilia,Passeriformes,3007.445,1345.77,Extinct in the Wild
Eat receive,Aves,Carnivora,194.961,261.53,Least Concern
Man top,Amphibia,Squamata,3669.519,1539.0,Least Concern
Left receive,Reptilia,Carnivora,4972.653,1106.36,Least Concern
Finally strategy,Amphibia,Passeriformes,2265.264,2144.1,Critically Endangered
Help gas,Amphibia,Primates,3265.221,764.72,Least Concern
Business whether,Amphibia,Passeriformes,3099.097,1830.15,Least Concern
Think director,Aves,Passeriformes,4803.552,1337.33,Critically Endangered
Already early,Mammalia,Passeriformes,321.607,2572.77,Critically Endangered
Baby cost,Amphibia,Passeriformes,3298.666,1307.02,Critically Endangered
Manage through,Amphibia,Passeriformes,2407.163,273.81,Critically Endangered
Entire indeed,Amphibia,Anura,2236.885,1474.36,Endangered
South important,Amphibia,Anura,444.445,2472.15,Vulnerable
Cost image,Aves,Carnivora,169.846,985.72,Endangered
Meet simple,Amphibia,Anura,1349.031,2886.31,Critically Endangered
Listen degree,Amphibia,Carnivora,958.706,1604.46,Vulnerable
Suffer test,Mammalia,Primates,3861.752,1795.69,Least Concern
Pull some,Amphibia,Primates,2136.957,429.83,Endangered
Lay finally,Reptilia,Passeriformes,4691.062,1261.61,Extinct in the Wild
Anything rise,Amphibia,Primates,4303.087,974.88,Vulnerable
Room sea,Actinopterygii,Rodentia,706.932,2689.09,Vulnerable
Mouth themselves,Amphibia,Rodentia,4054.42,2891.06,Near Threatened
Measure and,Mammalia,Rodentia,1362.807,2581.08,Extinct in the Wild
Improve walk,Mammalia,Passeriformes,4095.963,2366.11,Near Threatened
Green everything,Actinopterygii,Squamata,428.86,2307.92,Critically Endangered
Himself enter,Reptilia,Anura,134.736,2266.98,Least Concern
Main available,Aves,Primates,2279.839,564.66,Extinct in the Wild
Citizen necessary,Actinopterygii,Passeriformes,4815.552,1353.56,Near Threatened
Community change,Mammalia,Carnivora,3063.988,547.47,Extinct in the Wild
Authority receive,Amphibia,Rodentia,3799.864,1845.54,Endangered
Member turn,Actinopterygii,Anura,1728.081,2993.92,Near Threatened
Maintain after,Aves,Rodentia,1671.363,1534.31,Critically Endangered
Street box,Amphibia,Passeriformes,1856.011,974.54,Least Concern
Tend each,Reptilia,Anura,1197.314,1141.21,Near Threatened
Many old,Aves,Carnivora,4738.585,2500.64,Least Concern
To chair,Actinopterygii,Squamata,2900.527,1202.75,Critically Endangered
All page,Actinopterygii,Anura,2851.488,487.06,Vulnerable
Stock market,Mammalia,Squamata,3887.229,250.62,Near Threatened
Garden leader,Amphibia,Passeriformes,3234.199,2150.09,Near Threatened
Return grow,Aves,Rodentia,3114.487,136.21,Near Threatened
Send return,Reptilia,Rodentia,4017.151,2971.62,Vulnerable
Wrong everyone,Mammalia,Passeriformes,3756.008,373.49,Vulnerable
Magazine father,Mammalia,Rodentia,169.6,849.71,Least Concern
Now type,Amphibia,Primates,4485.626,1279.0,Endangered
Risk according,Aves,Anura,1335.997,1092.2,Critically Endangered
Return number,Amphibia,Primates,3769.749,1813.84,Critically Endangered
When animal,Aves,Carnivora,782.909,444.63,Vulnerable
Audience identify,Mammalia,Carnivora,647.331,1713.44,Endangered
Major music,Amphibia,Passeriformes,1802.406,1489.43,Endangered
Computer rate,Actinopterygii,Anura,698.531,313.07,Least Concern
Carry be,Actinopterygii,Carnivora,1925.218,64.83,Vulnerable
Turn offer,Reptilia,Primates,4764.951,1817.77,Least Concern
At write,Aves,Carnivora,415.887,2267.2,Extinct in the Wild
Tax learn,Mammalia,Rodentia,676.366,1492.19,Critically Endangered
Less understand,Amphibia,Squamata,899.864,2775.63,Near Threatened
Stuff right,Reptilia,Carnivora,126.826,1685.82,Vulnerable
Clear week,Reptilia,Carnivora,1912.583,1947.29,Critically Endangered
Part pretty,Actinopterygii,Squamata,4309.735,40.39,Critically Endangered
Son recognize,Aves,Rodentia,2780.408,792.23,Critically Endangered
We music,Aves,Carnivora,1201.186,2005.1,Extinct in the Wild
Talk cause,Reptilia,Carnivora,3206.866,233.18,Least Concern
Stage language,Reptilia,Carnivora,441.479,1607.02,Vulnerable
Clear order,Reptilia,Squamata,115.915,346.26,Endangered
Meet bit,Reptilia,Anura,1596.874,633.86,Least Concern
Per everything,Aves,Squamata,32.228,2845.0,Endangered
Among design,Reptilia,Passeriformes,4471.106,2242.35,Near Threatened
Trouble place,Actinopterygii,Carnivora,3680.383,1689.71,Vulnerable
International although,Reptilia,Rodentia,4732.863,607.85,Extinct in the Wild
Under structure,Reptilia,Passeriformes,1327.504,1899.84,Vulnerable
Really draw,Mammalia,Squamata,2871.678,2432.89,Vulnerable
Really me,Aves,Anura,3609.099,2390.49,Least Concern
Summer tax,Aves,Rodentia,4231.109,358.19,Critically Endangered
Deep those,Aves,Squamata,1626.027,928.76,Least Concern
Simply wish,Aves,Carnivora,3301.664,1224.86,Least Concern
Close process,Aves,Passeriformes,4094.214,395.03,Vulnerable
Thus owner,Amphibia,Primates,3553.977,1578.47,Near Threatened
Keep page,Actinopterygii,Passeriformes,230.518,2102.25,Near Threatened
Policy television,Aves,Carnivora,505.226,2030.04,Vulnerable
Also day,Mammalia,Rodentia,485.253,1860.11,Endangered
Able race,Reptilia,Primates,4795.519,1477.93,Least Concern
Various six,Aves,Rodentia,451.172,255.8,Near Threatened
Although meet,Actinopterygii,Carnivora,1525.39,1965.27,Least Concern
Skill car,Reptilia,Rodentia,1956.963,1316.15,Near Threatened
Night concern,Amphibia,Squamata,2727.411,20.06,Least Concern
Beyond investment,Mammalia,Anura,3238.641,2616.3,Endangered
Receive line,Amphibia,Primates,3879.247,1512.62,Vulnerable
Spend apply,Mammalia,Squamata,2619.382,282.39,Vulnerable
Performance skill,Aves,Primates,1229.259,1920.75,Vulnerable
Prove result,Aves,Anura,1704.961,2257.6,Near Threatened
Individual no,Aves,Carnivora,2832.639,1745.61,Critically Endangered
Produce heavy,Aves,Rodentia,3330.757,1886.63,Extinct in the Wild
Study camera,Actinopterygii,Passeriformes,2319.188,2063.0,Extinct in the Wild
Drop meeting,Aves,Squamata,4818.392,2817.76,Least Concern
Story ask,Aves,Anura,2926.403,441.66,Near Threatened
Special join,Actinopterygii,Anura,73.719,486.21,Least Concern
Morning lot,Aves,Squamata,4473.526,1613.59,Endangered
Reveal still,Mammalia,Primates,3049.729,2519.49,Endangered
Reduce and,Mammalia,Carnivora,2490.862,574.52,Vulnerable
Rather decade,Reptilia,Primates,1962.158,765.2,Extinct in the Wild
Policy around,Aves,Anura,2716.528,1038.18,Endangered
Day in,Mammalia,Primates,4644.082,587.27,Near Threatened
Main particularly,Actinopterygii,Carnivora,1688.946,553.32,Critically Endangered
Rather sometimes,Actinopterygii,Anura,4474.363,344.43,Extinct in the Wild
Put parent,Amphibia,Rodentia,3544.094,1452.71,Extinct in the Wild
Me gas,Aves,Squamata,252.562,379.95,Endangered
While space,Aves,Squamata,2207.305,1123.02,Endangered
Media he,Actinopterygii,Carnivora,113.718,2876.47,Extinct in the Wild
Big fight,Aves,Rodentia,1580.455,1733.54,Near Threatened
Who others,Reptilia,Passeriformes,10.554,2063.38,Extinct in the Wild
Sport around,Aves,Squamata,591.333,344.92,Least Concern
Perhaps add,Reptilia,Squamata,615.14,401.05,Vulnerable
Ahead attention,Actinopterygii,Squamata,834.574,1757.77,Near Threatened
Level garden,Reptilia,Primates,3136.19,1740.3,Endangered
Team star,Amphibia,Anura,2337.746,1494.38,Near Threatened
Yet control,Actinopterygii,Rodentia,2840.325,606.94,Endangered
Unit system,Mammalia,Squamata,4618.421,615.23,Critically Endangered
Person world,Actinopterygii,Primates,4604.443,1075.27,Least Concern
Agency factor,Aves,Passeriformes,1208.358,321.04,Vulnerable
Simple piece,Reptilia,Primates,2538.257,944.26,Vulnerable
Far employee,Actinopterygii,Rodentia,1160.52,370.94,Least Concern
Until provide,Mammalia,Rodentia,4154.742,302.04,Least Concern
Under movement,Aves,Anura,3133.948,1308.63,Near Threatened
Set same,Actinopterygii,Squamata,1137.284,2647.85,Critically Endangered
Require news,Reptilia,Carnivora,4787.572,1388.9,Near Threatened
Defense protect,Reptilia,Primates,341.663,1380.51,Endangered
Want whose,Mammalia,Primates,2800.831,2605.04,Extinct in the Wild
Lead produce,Amphibia,Passeriformes,1468.662,1533.13,Near Threatened
Recently budget,Mammalia,Passeriformes,2798.727,2743.45,Vulnerable
Establish because,Amphibia,Squamata,356.033,12.46,Critically Endangered
We first,Actinopterygii,Passeriformes,3035.091,245.08,Extinct in the Wild
Point street,Aves,Carnivora,510.128,531.29,Extinct in the Wild
Deep fly,Amphibia,Squamata,3078.249,594.12,Least Concern
Soon his,Amphibia,Passeriformes,308.277,130.37,Endangered
Method high,Mammalia,Passeriformes,2554.0,151.1,Least Concern
Discussion catch,Actinopterygii,Anura,2572.57,1699.0,Endangered
Former strategy,Actinopterygii,Primates,3848.936,1277.78,Endangered
Another few,Reptilia,Primates,593.978,1442.48,Endangered
Only mention,Reptilia,Primates,3388.862,2388.82,Extinct in the Wild
Contain even,Reptilia,Anura,1935.133,287.83,Critically Endangered
Deep reduce,Aves,Anura,4674.287,146.49,Endangered
Watch defense,Aves,Anura,439.693,2608.73,Vulnerable
On window,Actinopterygii,Rodentia,1007.204,1331.29,Extinct in the Wild
Share feeling,Aves,Anura,4566.447,295.52,Near Threatened
Court response,Amphibia,Anura,3391.071,1583.04,Vulnerable
Box learn,Reptilia,Anura,1846.995,2422.63,Near Threatened
Assume drive,Aves,Anura,164.008,1551.69,Near Threatened
Doctor in,Reptilia,Primates,2736.402,1393.15,Least Concern
Option data,Amphibia,Passeriformes,3037.054,1808.45,Endangered
Often agency,Aves,Anura,1477.139,2586.64,Endangered
Claim least,Mammalia,Squamata,4796.57,525.01,Near Threatened
Leader whole,Actinopterygii,Carnivora,3889.002,515.7,Endangered
Program food,Amphibia,Rodentia,419.344,16.57,Least Concern
General mean,Actinopterygii,Passeriformes,1283.389,728.19,Critically Endangered
These mission,Reptilia,Primates,3003.117,2795.12,Least Concern
Stuff wife,Amphibia,Carnivora,2543.269,353.73,Vulnerable
Play mission,Actinopterygii,Squamata,1011.466,610.99,Least Concern
Measure try,Actinopterygii,Anura,903.904,2559.85,Near Threatened
Act find,Mammalia,Rodentia,807.359,2865.29,Near Threatened
Report study,Amphibia,Anura,2544.606,2938.29,Extinct in the Wild
Ago where,Amphibia,Anura,186.474,282.41,Vulnerable
Really statement,Actinopterygii,Primates,20.318,1250.4,Extinct in the Wild
Itself field,Mammalia,Rodentia,911.411,2181.08,Least Concern
Brother him,Mammalia,Primates,3047.916,1301.68,Endangered
Culture ago,Actinopterygii,Primates,3569.593,579.05,Least Concern
Black wife,Actinopterygii,Primates,948.399,1120.17,Least Concern
Address home,Aves,Rodentia,4589.351,1747.03,Least Concern
Marriage second,Aves,Passeriformes,1652.998,1154.43,Near Threatened
Happen treat,Actinopterygii,Carnivora,226.59,2100.52,Endangered
Next western,Aves,Rodentia,3491.532,486.89,Critically Endangered
Decision us,Reptilia,Squamata,3080.37,2081.3,Vulnerable
Light candidate,Actinopterygii,Anura,2508.74,473.0,Vulnerable
Entire class,Amphibia,Squamata,3477.423,1408.36,Near Threatened
Whose toward,Reptilia,Carnivora,642.415,1759.81,Endangered
Reach anyone,Aves,Carnivora,261.987,2851.28,Critically Endangered
Gas per,Aves,Rodentia,3274.158,213.81,Critically Endangered
Continue well,Reptilia,Rodentia,3587.715,1186.17,Least Concern
Ball eye,Reptilia,Primates,1831.372,769.08,Endangered
Just he,Reptilia,Primates,1445.621,2980.99,Vulnerable
Better adult,Actinopterygii,Anura,1691.496,39.11,Vulnerable
Expect trip,Reptilia,Anura,3053.835,2334.12,Vulnerable
Past piece,Aves,Rodentia,3397.395,1181.68,Vulnerable
Often firm,Aves,Carnivora,4978.11,633.73,Endangered
Stage team,Reptilia,Carnivora,1613.225,1450.84,Vulnerable
Person different,Mammalia,Carnivora,888.994,612.57,Least Concern
Say star,Reptilia,Rodentia,4815.101,1003.44,Near Threatened
Age pick,Actinopterygii,Squamata,326.538,100.53,Near Threatened
Security help,Amphibia,Anura,1325.886,2926.35,Extinct in the Wild
Beat section,Aves,Primates,4035.264,625.8,Vulnerable
Candidate every,Reptilia,Anura,2254.028,172.22,Extinct in the Wild
Teacher our,Aves,Passeriformes,1958.708,487.09,Near Threatened
Thousand college,Reptilia,Anura,3436.463,634.66,Near Threatened
Issue skill,Reptilia,Carnivora,136.837,1164.19,Endangered
Sea success,Reptilia,Rodentia,2287.414,428.08,Extinct in the Wild
Among despite,Aves,Squamata,689.749,1672.31,Extinct in the Wild
Cup many,Mammalia,Carnivora,2966.992,2231.23,Least Concern
Church act,Amphibia,Carnivora,1948.624,2454.32,Least Concern
Wish thousand,Amphibia,Carnivora,657.952,2804.09,Vulnerable
Around worry,Reptilia,Primates,1336.109,430.11,Near Threatened
Son school,Actinopterygii,Squamata,3949.518,2411.18,Near Threatened
Economy be,Amphibia,Rodentia,3856.523,1706.08,Endangered
Military better,Mammalia,Primates,222.923,372.41,Critically Endangered
Network street,Reptilia,Primates,4951.686,310.97,Endangered
Artist even,Actinopterygii,Rodentia,1080.91,2635.16,Endangered
Decade none,Mammalia,Squamata,2414.076,1805.74,Vulnerable
Where car,Actinopterygii,Passeriformes,4522.55,316.3,Vulnerable
Factor type,Amphibia,Primates,2594.652,686.19,Endangered
Contain exist,Mammalia,Anura,2305.064,234.15,Endangered
Eight turn,Actinopterygii,Primates,4015.764,308.09,Extinct in the Wild
Day car,Aves,Primates,986.11,582.5,Vulnerable
Create item,Actinopterygii,Primates,815.046,987.27,Extinct in the Wild
Necessary girl,Mammalia,Anura,3725.086,2606.56,Critically Endangered
Newspaper purpose,Mammalia,Primates,1574.805,2802.6,Extinct in the Wild
Court field,Amphibia,Squamata,3408.389,192.85,Endangered
Rise study,Actinopterygii,Passeriformes,3372.187,329.85,Critically Endangered
Themselves discuss,Actinopterygii,Carnivora,4080.858,2037.71,Near Threatened
Reflect site,Actinopterygii,Anura,3622.057,2219.91,Endangered
Service moment,Amphibia,Primates,4939.959,2583.26,Critically Endangered
Management far,Mammalia,Passeriformes,1890.907,2442.6,Extinct in the Wild
Who mission,Reptilia,Rodentia,4015.629,2372.06,Near Threatened
History yourself,Mammalia,Passeriformes,1631.694,1457.95,Near Threatened
Can million,Amphibia,Primates,1965.887,827.09,Least Concern
Someone senior,Amphibia,Carnivora,2949.149,375.48,Endangered
Us stuff,Actinopterygii,Anura,4365.653,1974.91,Vulnerable
True PM,Reptilia,Anura,595.657,1950.17,Vulnerable
Measure about,Reptilia,Passeriformes,332.7,1486.04,Extinct in the Wild
Security case,Amphibia,Rodentia,1086.464,1286.66,Least Concern
Ball we,Reptilia,Carnivora,3337.888,2199.63,Critically Endangered
Goal half,Aves,Anura,3472.169,2872.84,Near Threatened
Kitchen get,Aves,Carnivora,4654.937,463.9,Vulnerable
Pull able,Amphibia,Passeriformes,4555.336,2684.85,Near Threatened
Couple read,Aves,Primates,3778.686,223.9,Endangered
Course inside,Aves,Carnivora,2670.663,1512.98,Endangered
Whatever need,Amphibia,Squamata,2704.282,577.67,Extinct in the Wild
Result protect,Mammalia,Rodentia,3302.982,432.23,Least Concern
Sister describe,Aves,Anura,49.905,2143.71,Near Threatened
Team attention,Reptilia,Rodentia,4472.517,2200.7,Critically Endangered
Example his,Mammalia,Carnivora,871.326,566.43,Extinct in the Wild
Enter accept,Actinopterygii,Primates,2138.237,344.64,Endangered
Themselves strong,Reptilia,Carnivora,1380.432,655.89,Endangered
Prove reality,Actinopterygii,Carnivora,4815.492,73.97,Least Concern
Water charge,Mammalia,Passeriformes,2680.56,1093.59,Vulnerable
Important care,Amphibia,Passeriformes,944.175,1278.16,Least Concern
Kind new,Actinopterygii,Carnivora,3893.236,21.64,Vulnerable
Hard per,Amphibia,Rodentia,3021.59,2290.69,Least Concern
Think gas,Aves,Primates,2963.219,569.57,Endangered
Imagine consider,Actinopterygii,Squamata,1101.745,296.68,Near Threatened
Capital attorney,Reptilia,Primates,1219.203,2457.41,Extinct in the Wild
Next care,Amphibia,Anura,527.207,473.54,Least Concern
Another grow,Mammalia,Carnivora,3173.806,1945.76,Least Concern
Bit five,Reptilia,Passeriformes,4862.012,679.79,Near Threatened
Letter soldier,Mammalia,Anura,2034.437,1015.23,Near Threatened
Next more,Amphibia,Anura,3963.176,248.1,Near Threatened
Economy expert,Reptilia,Passeriformes,2732.351,2238.62,Endangered
Collection begin,Actinopterygii,Anura,3536.442,1881.57,Near Threatened
Consider daughter,Mammalia,Primates,518.894,843.44,Extinct in the Wild
Garden story,Actinopterygii,Squamata,3599.566,431.09,Endangered
Difference against,Reptilia,Squamata,1035.719,2752.76,Critically Endangered
Return quite,Reptilia,Squamata,3128.07,711.24,Vulnerable
Decision officer,Reptilia,Carnivora,4318.407,977.33,Least Concern
Popular within,Aves,Anura,4501.82,2251.76,Extinct in the Wild
Minute foot,Aves,Primates,347.523,1218.46,Least Concern
Certainly successful,Actinopterygii,Rodentia,3246.218,2359.54,Near Threatened
Ability form,Mammalia,Anura,186.047,2803.87,Vulnerable
Position black,Aves,Passeriformes,441.693,447.98,Extinct in the Wild
Policy not,Amphibia,Anura,209.482,1368.16,Least Concern
Hundred plant,Mammalia,Anura,3055.586,1538.1,Critically Endangered
Including time,Actinopterygii,Primates,3462.431,2771.87,Endangered
Race simply,Actinopterygii,Rodentia,3868.295,759.65,Endangered
Bar leg,Actinopterygii,Squamata,2645.217,2653.63,Extinct in the Wild
Involve operation,Actinopterygii,Passeriformes,4017.216,493.37,Extinct in the Wild
Task share,Reptilia,Carnivora,140.248,504.43,Extinct in the Wild
Oil always,Reptilia,Squamata,3557.342,650.39,Endangered
Herself force,Mammalia,Anura,1583.75,1016.48,Near Threatened
Describe father,Aves,Anura,2823.173,2453.76,Critically Endangered
Since his,Aves,Rodentia,3000.129,2982.32,Endangered
Study son,Reptilia,Primates,561.321,1929.56,Endangered
Black drop,Amphibia,Carnivora,3068.799,890.44,Least Concern
Finally child,Amphibia,Squamata,500.786,1476.64,Endangered
Herself alone,Amphibia,Carnivora,2598.982,2163.92,Endangered
Indeed member,Mammalia,Carnivora,1562.13,155.84,Endangered
Job point,Actinopterygii,Squamata,3875.112,732.31,Extinct in the Wild
Teach piece,Mammalia,Squamata,2427.2,2428.59,Least Concern
Level in,Actinopterygii,Rodentia,2101.708,2794.7,Endangered
Rock fact,Reptilia,Squamata,2566.972,1506.81,Extinct in the Wild
Read per,Reptilia,Squamata,1045.65,2667.99,Endangered
Somebody investment,Aves,Passeriformes,2930.747,949.64,Least Concern
Notice bit,Amphibia,Squamata,82.964,152.17,Extinct in the Wild
Reduce such,Amphibia,Primates,1252.203,2247.45,Endangered
Painting ten,Actinopterygii,Passeriformes,579.62,2798.88,Least Concern
Music quickly,Reptilia,Passeriformes,4289.111,1584.19,Endangered
Finish over,Mammalia,Anura,3984.174,1951.25,Endangered
Job ball,Reptilia,Squamata,3041.233,2418.74,Vulnerable
Say stay,Reptilia,Anura,4179.061,2021.43,Vulnerable
Design different,Aves,Carnivora,4728.846,2722.36,Least Concern
Group agree,Mammalia,Carnivora,4459.409,786.93,Endangered
Avoid theory,Amphibia,Carnivora,2590.264,2767.03,Near Threatened
Whether usually,Mammalia,Carnivora,1133.644,2268.23,Endangered
Senior field,Aves,Carnivora,3340.51,709.11,Least Concern
Continue case,Aves,Passeriformes,4582.891,2532.75,Near Threatened
Per hot,Actinopterygii,Squamata,2707.871,740.36,Vulnerable
Hard run,Aves,Carnivora,1782.647,1753.02,Endangered
Necessary painting,Mammalia,Carnivora,1479.062,2775.54,Endangered
Sign rise,Actinopterygii,Squamata,1288.111,2006.04,Critically Endangered
Wish know,Aves,Passeriformes,3825.541,2343.3,Least Concern
Value seven,Mammalia,Primates,3576.999,835.17,Least Concern
Exist eat,Reptilia,Rodentia,2803.578,1393.88,Critically Endangered
Let offer,Mammalia,Passeriformes,2257.159,2423.55,Extinct in the Wild
Around tree,Actinopterygii,Passeriformes,3677.715,2795.32,Extinct in the Wild
Life decision,Amphibia,Rodentia,344.178,313.73,Least Concern
Expert why,Actinopterygii,Primates,1723.828,293.25,Critically Endangered
Race green,Reptilia,Rodentia,963.245,764.41,Endangered
Require woman,Aves,Squamata,3236.33,1744.56,Near Threatened
Like fast,Mammalia,Passeriformes,4393.495,1267.61,Vulnerable
None defense,Actinopterygii,Primates,2944.186,1080.13,Near Threatened
Good as,Actinopterygii,Squamata,2671.738,2659.82,Vulnerable
Wonder investment,Aves,Passeriformes,3724.62,2613.01,Endangered
Ready around,Reptilia,Primates,4121.969,142.32,Vulnerable
Mouth take,Actinopterygii,Primates,1604.684,1487.67,Endangered
You bad,Aves,Anura,111.62,129.28,Vulnerable
Production sense,Amphibia,Primates,3153.99,1150.69,Critically Endangered
Best far,Mammalia,Carnivora,615.998,2636.9,Near Threatened
Decide religious,Aves,Anura,4595.671,694.19,Vulnerable
