species,class,order,weight_kg,length_cm,conservation_status
Mr garden,Mammalia,Primates,1813.945,2111.54,Extinct in the Wild
Year family,Mammalia,Rodentia,4341.511,2241.65,Vulnerable
Former in,Aves,Rodentia,4186.607,2571.56,Least Concern
One next,Amphibia,Anura,2591.002,2886.98,Vulnerable
Likely series,Actinopterygii,Passeriformes,4528.279,939.3,Endangered
Seek almost,Actinopterygii,Primates,4042.128,1034.93,Extinct in the Wild
Professional leave,Reptilia,Carnivora,826.801,1637.07,Endangered
Area quality,Mammalia,Passeriformes,4786.982,2182.66,Least Concern
Modern lot,Reptilia,Rodentia,800.301,774.77,Critically Endangered
Realize father,Reptilia,Passeriformes,3433.503,336.98,Critically Endangered
Positive although,Actinopterygii,Rodentia,930.404,2095.54,Near Threatened
Democratic old,Aves,Anura,2698.052,1120.29,Critically Endangered
I build,Aves,Passeriformes,3553.106,2338.26,Near Threatened
North present,Aves,Squamata,2736.862,1857.93,Vulnerable
Behind live,Reptilia,Carnivora,4358.724,949.62,Vulnerable
Material among,Aves,Squamata,4289.665,2224.63,Least Concern
Area yeah,Actinopterygii,Rodentia,4318.467,658.6,Extinct in the Wild
Second appear,Reptilia,Rodentia,2895.531,2546.79,Extinct in the Wild
Similar meet,Mammalia,Rodentia,1381.552,1840.65,Extinct in the Wild
Town down,Mammalia,Carnivora,297.561,1645.45,Least Concern
Whose suggest,Actinopterygii,Anura,1791.207,1678.65,Near Threatened
Light describe,Actinopterygii,Carnivora,3906.221,2147.79,Vulnerable
Parent anything,Reptilia,Carnivora,1000.488,1651.39,Near Threatened
Development so,Amphibia,Squamata,1201.124,90.94,Critically Endangered
Break challenge,Mammalia,Rodentia,134.14,2601.1,Extinct in the Wild
Relate house,Reptilia,Carnivora,4933.218,287.64,Vulnerable
History reveal,Aves,Passeriformes,2932.045,1495.06,Endangered
Discussion through,Aves,Anura,1365.675,1279.91,Near Threatened
Area key,Mammalia,Carnivora,4639.646,2495.08,Endangered
Look fear,Mammalia,Primates,2273.448,2182.04,Vulnerable
Science itself,Mammalia,Rodentia,2847.725,1782.64,Endangered
Item sign,Aves,Passeriformes,712.419,2643.49,Endangered
Relationship staff,Amphibia,Anura,3256.059,2397.41,Endangered
Return child,Mammalia,Rodentia,2469.527,979.95,Critically Endangered
Voice word,Amphibia,Primates,2055.934,23.35,Endangered
Remain policy,Aves,Anura,1876.149,2828.93,Extinct in the Wild
Mr buy,Reptilia,Primates,3561.005,258.32,Near Threatened
Individual billion,Actinopterygii,Anura,2284.033,828.09,Endangered
Couple two,Amphibia,Squamata,187.067,2092.72,Near Threatened
Long war,Aves,Rodentia,1999.804,1833.99,Least Concern
Somebody husband,Reptilia,Anura,4484.424,187.67,Least Concern
Specific peace,Reptilia,Carnivora,583.433,991.02,Extinct in the Wild
Avoid technology,Aves,Squamata,92.599,2762.91,Critically Endangered
Language number,Mammalia,Primates,4194.61,673.29,Critically Endangered
Town compare,Actinopterygii,Primates,1295.23,1318.17,Near Threatened
Quality born,Mammalia,Primates,1153.308,2332.66,Least Concern
Animal writer,Actinopterygii,Anura,4934.534,1415.93,Critically Endangered
Point next,Aves,Anura,4134.477,1871.6,Endangered
Skill future,Mammalia,Primates,1824.924,2452.7,Vulnerable
Sport too,Aves,Rodentia,340.097,2902.31,Vulnerable
Life number,Aves,Squamata,4624.073,256.53,Endangered
Page during,Actinopterygii,Rodentia,468.389,2784.91,Near Threatened
Nation allow,Amphibia,Rodentia,3532.218,645.72,Endangered
Rate want,Reptilia,Carnivora,1101.866,1235.1,Extinct in the Wild
Pressure I,Reptilia,Rodentia,2412.089,2191.44,Endangered
Total too,Actinopterygii,Primates,4595.631,2989.18,Least Concern
Fast word,Amphibia,Carnivora,3493.431,2774.91,Extinct in the Wild
Mother prevent,Amphibia,Primates,4507.087,660.47,Critically Endangered
Even usually,Reptilia,Passeriformes,234.95,883.53,Extinct in the Wild
Want goal,Mammalia,Anura,380.81,2343.29,Near Threatened
Interview not,Actinopterygii,Anura,38.865,2415.56,Near Threatened
Rise part,Actinopterygii,Anura,3047.001,721.07,Endangered
Lot discuss,Aves,Rodentia,4681.179,2347.12,Endangered
Soldier each,Reptilia,Primates,454.141,1556.18,Critically Endangered
Enter impact,Aves,Anura,1649.983,771.66,Endangered
Reduce development,Amphibia,Passeriformes,1979.344,822.36,Least Concern
Stop particular,Actinopterygii,Passeriformes,4947.2,1051.48,Extinct in the Wild
Professional same,Actinopterygii,Squamata,2590.509,2607.33,Extinct in the Wild
Next door,Reptilia,Passeriformes,2754.547,1939.0,Endangered
Perform science,Reptilia,Rodentia,3765.188,1603.44,Endangered
Such travel,Aves,Primates,2709.577,1889.23,Critically Endangered
Want outside,Actinopterygii,Carnivora,3754.112,148.63,Critically Endangered
Occur ever,Reptilia,Primates,2986.982,1735.5,Critically Endangered
Trip professor,Mammalia,Squamata,1965.452,1380.54,Extinct in the Wild
Kid plant,Aves,Anura,2987.801,1703.19,Least Concern
Candidate position,Amphibia,Rodentia,617.943,826.19,Vulnerable
Those apply,Amphibia,Carnivora,1709.137,2381.76,Near Threatened
Take effect,Mammalia,Passeriformes,1067.187,2886.9,Extinct in the Wild
People magazine,Mammalia,Rodentia,3991.743,177.8,Least Concern
Likely former,Aves,Rodentia,3156.567,2389.45,Extinct in the Wild
Almost end,Actinopterygii,Carnivora,4756.387,1984.85,Critically Endangered
Ability when,Amphibia,Squamata,4382.738,2806.27,Vulnerable
New myself,Mammalia,Passeriformes,3161.523,887.75,Endangered
Shoulder improve,Actinopterygii,Anura,4184.171,978.91,Critically Endangered
Eight way,Amphibia,Anura,906.632,2805.75,Vulnerable
Require ground,Amphibia,Passeriformes,825.384,2368.99,Critically Endangered
Trip prove,Amphibia,Squamata,3886.173,96.59,Vulnerable
Set could,Amphibia,Passeriformes,4504.01,531.19,Least Concern
Lot seem,Reptilia,Carnivora,4429.098,1327.54,Critically Endangered
Difficult four,Amphibia,Primates,2219.001,312.64,Least Concern
Pay man,Mammalia,Squamata,2069.112,1126.23,Critically Endangered
Crime actually,Reptilia,Carnivora,3975.505,2015.33,Vulnerable
Recent standard,Amphibia,Anura,3228.639,1011.68,Critically Endangered
Large size,Aves,Carnivora,1019.282,2480.22,Critically Endangered
As long,Reptilia,Anura,2973.111,727.46,Least Concern
Represent health,Reptilia,Carnivora,4149.594,1198.22,Extinct in the Wild
Himself job,Mammalia,Squamata,2198.288,1353.97,Extinct in the Wild
Knowledge wear,Reptilia,Primates,2482.481,672.8,Endangered
Tax most,Mammalia,Rodentia,1105.873,1500.46,Critically Endangered
Drop rich,Mammalia,Rodentia,4330.82,2294.92,Least Concern
Up yet,Aves,Carnivora,4628.276,2002.82,Extinct in the Wild
Itself little,Amphibia,Passeriformes,150.606,1615.94,Endangered
Training bring,Aves,Anura,2074.508,1146.27,Endangered
Cup majority,Mammalia,Rodentia,571.381,1164.5,Near Threatened
Life attack,Actinopterygii,Squamata,1719.16,735.06,Least Concern
Memory level,Actinopterygii,Passeriformes,2483.522,915.02,Endangered
It nearly,Amphibia,Rodentia,4079.419,1720.02,Critically Endangered
Give use,Aves,Carnivora,4012.642,1648.65,Critically Endangered
Save build,Mammalia,Carnivora,219.184,1472.64,Near Threatened
Store experience,Reptilia,Carnivora,3358.631,2131.64,Critically Endangered
Set popular,Mammalia,Primates,3608.555,2678.02,Near Threatened
Son throw,Amphibia,Passeriformes,2069.72,2698.46,Least Concern
Need quality,Reptilia,Rodentia,3609.546,189.9,Least Concern
Though none,Reptilia,Squamata,2772.708,2457.97,Near Threatened
Step start,Actinopterygii,Carnivora,4310.207,786.41,Endangered
Defense company,Aves,Rodentia,4340.52,409.81,Vulnerable
Remain organization,Aves,Squamata,2348.296,1448.8,Endangered
Style level,Aves,Carnivora,4374.135,396.64,Extinct in the Wild
Those attorney,Reptilia,Passeriformes,1133.509,781.89,Endangered
Class small,Aves,Primates,2648.054,612.12,Near Threatened
Ago care,Mammalia,Anura,4096.82,2978.72,Least Concern
Rather degree,Reptilia,Carnivora,4274.547,2429.63,Least Concern
Small bed,Actinopterygii,Anura,61.256,2722.24,Near Threatened
According tough,Reptilia,Passeriformes,4167.443,1338.45,Extinct in the Wild
Administration both,Amphibia,Squamata,3522.836,2231.0,Least Concern
Form remain,Aves,Primates,2853.022,2602.66,Endangered
Training compare,Actinopterygii,Anura,4189.26,2568.18,Endangered
Everyone weight,Mammalia,Primates,605.207,1384.23,Least Concern
Scene Congress,Mammalia,Anura,446.787,1899.3,Vulnerable
Young later,Amphibia,Primates,3261.889,1265.03,Vulnerable
Rich expect,Amphibia,Anura,1927.19,857.79,Extinct in the Wild
These more,Actinopterygii,Carnivora,2791.128,1148.87,Vulnerable
Represent western,Mammalia,Passeriformes,2430.711,1337.58,Critically Endangered
Course maintain,Reptilia,Anura,1710.73,1892.22,Endangered
Month grow,Actinopterygii,Rodentia,1039.156,1702.97,Least Concern
Stop range,Actinopterygii,Passeriformes,1092.352,1515.52,Least Concern
Everybody customer,Amphibia,Passeriformes,4662.896,968.33,Critically Endangered
Market it,Mammalia,Primates,1394.574,1443.83,Extinct in the Wild
They population,Amphibia,Passeriformes,1784.374,2691.7,Extinct in the Wild
Thousand whatever,Reptilia,Rodentia,27.97,1215.34,Least Concern
Number source,Reptilia,Squamata,2741.928,2902.35,Critically Endangered
Police center,Mammalia,Passeriformes,1954.041,2299.6,Extinct in the Wild
Official believe,Mammalia,Rodentia,941.506,1517.06,Critically Endangered
Event ready,Aves,Passeriformes,2402.23,1630.87,Endangered
Outside look,Reptilia,Squamata,1666.046,1427.42,Least Concern
Material serious,Reptilia,Passeriformes,2934.138,1842.14,Vulnerable
Be do,Reptilia,Anura,1671.608,1623.8,Vulnerable
Step service,Mammalia,Primates,301.785,368.86,Critically Endangered
Last administration,Aves,Squamata,2912.019,609.73,Extinct in the Wild
Body reach,Aves,Rodentia,4687.199,2220.73,Critically Endangered
Get individual,Actinopterygii,Rodentia,2587.463,1644.09,Vulnerable
Fish sport,Mammalia,Carnivora,1251.082,90.1,Vulnerable
Save stay,Aves,Passeriformes,2119.977,1763.0,Critically Endangered
A determine,Reptilia,Rodentia,1736.238,2964.44,Least Concern
Laugh account,Mammalia,Passeriformes,56.27,438.82,Near Threatened
Start job,Reptilia,Passeriformes,847.048,1619.72,Vulnerable
Detail parent,Mammalia,Carnivora,129.304,1871.17,Critically Endangered
Note left,Amphibia,Rodentia,3674.528,539.06,Near Threatened
Mission drive,Actinopterygii,Primates,2688.479,1974.97,Endangered
Finally bag,Mammalia,Primates,1934.91,1620.3,Endangered
By police,Aves,Passeriformes,4050.949,2274.35,Least Concern
Ago plan,Mammalia,Carnivora,383.242,1679.07,Near Threatened
Time go,Reptilia,Passeriformes,195.588,800.21,Near Threatened
Common reduce,Reptilia,Primates,500.144,2073.57,Critically Endangered
View rise,Aves,Carnivora,906.495,1323.51,Critically Endangered
Sing through,Reptilia,Passeriformes,4105.804,2860.59,Vulnerable
Truth environment,Mammalia,Primates,161.582,224.91,Extinct in the Wild
Film together,Mammalia,Squamata,446.103,411.41,Vulnerable
Happen change,Mammalia,Carnivora,2407.424,1956.49,Near Threatened
Reflect from,Reptilia,Rodentia,4816.622,2378.52,Near Threatened
Foreign fear,Actinopterygii,Anura,3569.275,2975.97,Extinct in the Wild
Want nor,Aves,Squamata,4213.557,403.13,Near Threatened
Nearly change,Actinopterygii,Squamata,2981.364,520.09,Least Concern
Attack record,Aves,Anura,32.178,1525.9,Vulnerable
Week kid,Aves,Rodentia,4697.305,1319.5,Least Concern
Law later,Reptilia,Passeriformes,3256.794,437.82,Endangered
Number dinner,Amphibia,Passeriformes,3191.445,811.83,Extinct in the Wild
Field smile,Reptilia,Passeriformes,3445.834,1861.99,Least Concern
Cover factor,Amphibia,Rodentia,3429.759,42.85,Near Threatened
Effect effort,Actinopterygii,Carnivora,4197.023,2952.92,Endangered
Top professor,Aves,Primates,4807.429,802.99,Vulnerable
Car hundred,Actinopterygii,Anura,67.99,2545.82,Extinct in the Wild
Capital politics,Amphibia,Rodentia,369.837,1925.69,Extinct in the Wild
Meeting assume,Reptilia,Rodentia,4329.783,1659.22,Vulnerable
Lot several,Mammalia,Rodentia,3664.335,1578.79,Extinct in the Wild
Throughout discuss,Aves,Rodentia,4170.467,1566.45,Endangered
Road friend,Aves,Rodentia,4601.563,1064.2,Least Concern
Protect forget,Amphibia,Passeriformes,3358.515,2245.12,Endangered
Raise minute,Actinopterygii,Primates,1495.966,643.7,Endangered
Industry five,Aves,Anura,1623.221,2620.07,Near Threatened
Those later,Aves,Passeriformes,4369.567,101.15,Endangered
Program behavior,Mammalia,Rodentia,2623.298,1677.79,Critically Endangered
Home education,Reptilia,Passeriformes,3165.541,653.57,Near Threatened
Government baby,Reptilia,Passeriformes,3639.59,649.21,Near Threatened
Power responsibility,Aves,Anura,344.522,2993.16,Least Concern
Either today,Mammalia,Squamata,1623.305,1933.85,Extinct in the Wild
Yeah large,Reptilia,Passeriformes,3457.029,1706.23,Extinct in the Wild
Speech quickly,Mammalia,Rodentia,2954.773,1538.54,Near Threatened
Red hour,Actinopterygii,Primates,3532.287,739.28,Least Concern
Speak word,Aves,Primates,1663.93,1214.17,Vulnerable
Wife about,Mammalia,Primates,1146.52,2188.01,Critically Endangered
Material training,Aves,Rodentia,4199.672,1245.22,Least Concern
Class my,Mammalia,Squamata,3864.739,843.18,Least Concern
Six soon,Aves,Carnivora,4722.152,1343.5,Endangered
Life your,Amphibia,Passeriformes,2504.242,2723.15,Endangered
Station stand,Reptilia,Anura,2278.657,2640.21,Extinct in the Wild
Type operation,Aves,Passeriformes,3763.235,734.57,Endangered
Choose the,Aves,Passeriformes,4024.736,757.35,Extinct in the Wild
Five education,Aves,Carnivora,149.31,905.99,Near Threatened
Green investment,Aves,Squamata,1860.829,901.64,Near Threatened
Per yourself,Actinopterygii,Passeriformes,4489.918,2783.34,Extinct in the Wild
Threat future,Aves,Anura,2117.793,1925.71,Critically Endangered
Politics world,Amphibia,Anura,4567.416,518.93,Endangered
Quickly about,Amphibia,Primates,526.955,473.07,Least Concern
Body side,Mammalia,Rodentia,3422.577,1709.3,Least Concern
Green develop,Aves,Anura,949.101,1237.87,Critically Endangered
Card power,Aves,Rodentia,49.012,115.45,Extinct in the Wild
Face control,Reptilia,Anura,1489.185,669.93,Endangered
Pressure large,Amphibia,Rodentia,2303.119,951.15,Near Threatened
Determine say,Mammalia,Rodentia,1258.667,1469.39,Endangered
Maintain area,Amphibia,Squamata,825.328,1754.1,Near Threatened
Message owner,Reptilia,Anura,2237.386,1693.16,Extinct in the Wild
Either production,Actinopterygii,Squamata,2204.13,978.43,Extinct in the Wild
Challenge material,Reptilia,Primates,4596.204,863.51,Endangered
Seven owner,Amphibia,Rodentia,2486.587,2512.0,Critically Endangered
Simply daughter,Mammalia,Rodentia,150.447,1439.98,Least Concern
Act almost,Aves,Anura,530.196,1325.22,Vulnerable
Discussion make,Reptilia,Anura,65.872,440.16,Vulnerable
Dark wear,Amphibia,Passeriformes,1672.453,919.15,Vulnerable
You dog,Reptilia,Anura,3185.765,2733.33,Extinct in the Wild
Federal day,Amphibia,Squamata,2648.906,818.45,Least Concern
She step,Aves,Squamata,3588.575,1182.18,Least Concern
Again evidence,Actinopterygii,Anura,1885.581,1714.22,Vulnerable
Herself prevent,Amphibia,Carnivora,1393.391,1116.95,Vulnerable
Election news,Mammalia,Carnivora,1677.099,414.29,Critically Endangered
Speak region,Aves,Squamata,2382.39,2079.62,Vulnerable
Modern court,Aves,Anura,1607.508,1480.2,Extinct in the Wild
Believe pretty,Mammalia,Rodentia,3378.095,364.29,Endangered
Let nature,Mammalia,Carnivora,3577.262,2198.8,Vulnerable
Suddenly firm,Reptilia,Rodentia,1521.017,167.43,Near Threatened
Gas each,Actinopterygii,Primates,3866.576,780.57,Least Concern
Behind or,Amphibia,Squamata,3578.62,370.45,Critically Endangered
Politics contain,Reptilia,Rodentia,1174.039,2547.58,Critically Endangered
Land his,Actinopterygii,Rodentia,3996.134,2690.54,Vulnerable
Adult those,Actinopterygii,Anura,3549.859,440.01,Vulnerable
Yeah loss,Actinopterygii,Anura,3685.178,1069.3,Critically Endangered
Building writer,Mammalia,Primates,2118.599,1262.46,Endangered
Attack party,Amphibia,Passeriformes,4556.637,1765.27,Critically Endangered
Same join,Reptilia,Carnivora,4493.811,547.67,Vulnerable
Where chair,Reptilia,Squamata,3538.573,1230.32,Vulnerable
Economic necessary,Mammalia,Rodentia,4047.648,933.46,Extinct in the Wild
Serve wear,Reptilia,Carnivora,2556.84,188.57,Endangered
White grow,Mammalia,Carnivora,4504.996,1181.76,Extinct in the Wild
Black whatever,Amphibia,Squamata,1015.819,2513.73,Vulnerable
Family character,Amphibia,Squamata,1426.844,957.47,Vulnerable
According behind,Reptilia,Primates,1653.076,1254.92,Least Concern
Democratic necessary,Reptilia,Squamata,2187.242,750.48,Near Threatened
Hair later,Reptilia,Rodentia,2751.0,1769.24,Vulnerable
Throughout last,Actinopterygii,Anura,4460.339,1120.15,Near Threatened
Couple shake,Aves,Rodentia,2458.121,2690.93,Least Concern
Tonight knowledge,Aves,Passeriformes,2845.598,814.26,Near Threatened
Check social,Reptilia,Carnivora,2269.761,1656.9,Extinct in the Wild
Food vote,Actinopterygii,Primates,42.521,984.09,Vulnerable
On life,Actinopterygii,Rodentia,4739.981,1102.42,Least Concern
Budget hair,Actinopterygii,Carnivora,3068.57,596.9,Near Threatened
Degree across,Mammalia,Anura,3977.152,682.34,Extinct in the Wild
Organization culture,Reptilia,Rodentia,4282.144,2822.85,Critically Endangered
Away picture,Reptilia,Anura,2275.78,2862.85,Least Concern
Cost lot,Mammalia,Rodentia,4312.373,1118.87,Extinct in the Wild
Policy hour,Actinopterygii,Carnivora,788.934,2066.99,Critically Endangered
Lead keep,Actinopterygii,Passeriformes,4768.99,1480.53,Vulnerable
Social the,Actinopterygii,Passeriformes,3784.228,2471.72,Critically Endangered
Democratic travel,Reptilia,Carnivora,3151.996,2392.39,Extinct in the Wild
Customer writer,Reptilia,Passeriformes,3648.006,274.48,Extinct in the Wild
Bank source,Actinopterygii,Passeriformes,4838.565,1642.41,Endangered
Door child,Aves,Carnivora,870.717,221.32,Extinct in the Wild
Question ago,Reptilia,Rodentia,3820.623,91.57,Vulnerable
Fine pull,Mammalia,Primates,4533.292,206.09,Vulnerable
Anything institution,Aves,Rodentia,129.429,585.85,Least Concern
Industry want,Aves,Carnivora,2202.107,1818.19,Endangered
Worker option,Amphibia,Squamata,2794.472,1134.21,Near Threatened
Cultural father,Actinopterygii,Primates,859.483,2045.86,Near Threatened
Pay laugh,Actinopterygii,Anura,3956.636,2665.94,Extinct in the Wild
Push stage,Actinopterygii,Carnivora,3421.242,377.8,Least Concern
Image race,Mammalia,Carnivora,3318.032,2452.33,Endangered
Little section,Reptilia,Anura,4269.855,1704.61,Least Concern
Fly teach,Aves,Anura,651.945,2716.11,Least Concern
Environment design,Amphibia,Primates,2438.358,537.57,Near Threatened
Treatment manager,Aves,Anura,1878.692,2974.81,Endangered
Main phone,Mammalia,Primates,491.77,2109.79,Near Threatened
Usually those,Aves,Carnivora,3904.034,518.35,Vulnerable
Detail perform,Amphibia,Anura,1420.627,1846.78,Endangered
Chance kitchen,Actinopterygii,Passeriformes,4044.047,1819.1,Critically Endangered
Hand arm,Reptilia,Squamata,1618.382,2888.38,Endangered
Mean according,Actinopterygii,Rodentia,2593.839,2766.17,Vulnerable
Painting where,Aves,Carnivora,3408.615,582.72,Vulnerable
Late kid,Reptilia,Squamata,764.796,486.96,Endangered
Prepare successful,Reptilia,Rodentia,3407.569,1349.47,Critically Endangered
Do animal,Actinopterygii,Carnivora,1794.48,1220.72,Vulnerable
Ago too,Amphibia,Anura,18.788,1538.27,Vulnerable
Camera defense,Actinopterygii,Primates,1072.289,1521.38,Least Concern
Son relate,Mammalia,Primates,2078.376,2817.73,Near Threatened
Wear PM,Reptilia,Rodentia,4128.457,1202.55,Critically Endangered
Eight world,Amphibia,Primates,83.556,391.69,Near Threatened
Attack material,Mammalia,Carnivora,3631.402,1388.43,Near Threatened
Least behavior,Mammalia,Primates,2958.893,2125.58,Extinct in the Wild
Second better,Amphibia,Squamata,2509.692,2242.64,Endangered
Show painting,Amphibia,Carnivora,1528.398,566.87,Extinct in the Wild
Site decision,Reptilia,Rodentia,3496.282,1707.17,Near Threatened
Manage scientist,Aves,Rodentia,1836.538,2280.66,Critically Endangered
Structure item,Mammalia,Anura,2787.613,1987.36,Least Concern
Wind story,Mammalia,Squamata,984.588,734.58,Endangered
Method chance,Aves,Passeriformes,1222.248,943.04,Endangered
Analysis response,Reptilia,Rodentia,1008.577,1743.62,Least Concern
Peace amount,Aves,Anura,4798.361,2864.68,Extinct in the Wild
Camera by,Mammalia,Passeriformes,4083.33,1470.85,Critically Endangered
Make ability,Mammalia,Anura,4475.163,1280.7,Extinct in the Wild
Husband rich,Aves,Carnivora,4843.109,1210.66,Least Concern
Attention popular,Amphibia,Primates,878.763,2076.21,Vulnerable
Blood system,Actinopterygii,Rodentia,1027.491,2879.6,Extinct in the Wild
Seven movement,Amphibia,Anura,1255.836,2762.19,Critically Endangered
Hear offer,Amphibia,Passeriformes,4892.553,2113.26,Extinct in the Wild
Early serve,Aves,Carnivora,372.196,64.23,Critically Endangered
Respond six,Amphibia,Primates,3691.949,808.2,Endangered
Go run,Aves,Anura,4184.261,1960.19,Extinct in the Wild
Visit difference,Mammalia,Squamata,4631.182,2389.28,Endangered
Whether job,Actinopterygii,Primates,4553.345,1578.5,Extinct in the Wild
Game feeling,Aves,Rodentia,2342.593,1143.09,Critically Endangered
Design involve,Aves,Squamata,2265.589,642.35,Least Concern
Save hospital,Reptilia,Squamata,555.468,1223.21,Vulnerable
Anything language,Actinopterygii,Rodentia,1962.614,2650.54,Vulnerable
Under her,Actinopterygii,Passeriformes,4627.63,2103.29,Vulnerable
Step meeting,Actinopterygii,Squamata,1797.698,1053.42,Critically Endangered
Mean yet,Mammalia,Rodentia,1575.835,314.56,Vulnerable
Third chair,Aves,Primates,1099.608,1511.73,Critically Endangered
Strategy better,Reptilia,Squamata,4800.915,2184.11,Vulnerable
Local science,Aves,Rodentia,776.666,1542.84,Vulnerable
Front fine,Actinopterygii,Primates,243.275,1413.45,Near Threatened
Attention half,Amphibia,Squamata,4631.057,1968.09,Critically Endangered
Meeting serve,Amphibia,Squamata,2348.155,839.28,Least Concern
Improve knowledge,Amphibia,Rodentia,3338.508,94.16,Least Concern
Since tonight,Amphibia,Carnivora,774.686,95.12,Least Concern
Card trade,Actinopterygii,Rodentia,1529.285,2116.36,Least Concern
Front effect,Reptilia,Squamata,2281.805,2530.93,Extinct in the Wild
Almost not,Reptilia,Primates,125.502,1309.8,Extinct in the Wild
Coach woman,Amphibia,Anura,1090.87,9.23,Near Threatened
Growth out,Amphibia,Anura,3791.067,998.45,Vulnerable
Necessary parent,Actinopterygii,Primates,2387.686,467.37,Extinct in the Wild
Against soon,Reptilia,Primates,1659.509,162.58,Vulnerable
Focus question,Actinopterygii,Primates,2532.516,2777.07,Critically Endangered
Community environmental,Actinopterygii,Anura,3250.058,2.45,Critically Endangered
Population notice,Reptilia,Rodentia,531.685,969.12,Vulnerable
Stuff alone,Reptilia,Primates,2833.456,1459.58,Extinct in the Wild
Until yeah,Amphibia,Anura,604.072,331.97,Near Threatened
Effect institution,Amphibia,Primates,4408.595,2498.4,Extinct in the Wild
Apply indicate,Aves,Carnivora,1783.732,2893.66,Near Threatened
Hard threat,Amphibia,Anura,4137.179,1275.06,Critically Endangered
Majority board,Mammalia,Rodentia,4278.801,1463.44,Least Concern
Protect some,Reptilia,Passeriformes,933.868,745.78,Extinct in the Wild
Top again,Mammalia,Primates,2660.816,1530.01,Endangered
Blue anything,Mammalia,Primates,2047.38,397.27,Vulnerable
Billion century,Aves,Primates,780.456,2204.09,Least Concern
Shoulder us,Amphibia,Primates,1074.37,2001.94,Least Concern
Course weight,Actinopterygii,Carnivora,3488.715,2913.39,Near Threatened
A whatever,Mammalia,Squamata,4098.49,2230.58,Extinct in the Wild
Lead they,Aves,Carnivora,3538.692,1060.53,Vulnerable
Appear job,Amphibia,Carnivora,4436.237,2841.49,Vulnerable
Rule small,Mammalia,Rodentia,3469.935,1300.37,Endangered
Before never,Actinopterygii,Rodentia,3980.829,881.38,Endangered
Involve church,Aves,Squamata,309.387,548.39,Extinct in the Wild
A range,Actinopterygii,Anura,1630.958,501.98,Vulnerable
Better set,Aves,Squamata,4510.202,1141.16,Least Concern
Identify I,Aves,Carnivora,3007.392,2943.34,Critically Endangered
Above specific,Reptilia,Rodentia,900.173,330.46,Near Threatened
Sure fight,Mammalia,Anura,2206.682,1205.99,Extinct in the Wild
May full,Aves,Squamata,2676.144,303.99,Extinct in the Wild
Get right,Aves,Carnivora,434.667,2996.68,Extinct in the Wild
Key effect,Mammalia,Squamata,1846.178,2171.42,Vulnerable
These realize,Reptilia,Rodentia,853.184,635.98,Least Concern
Save citizen,Actinopterygii,Squamata,128.133,2292.24,Extinct in the Wild
Stand claim,Actinopterygii,Squamata,3037.317,552.3,Vulnerable
War learn,Aves,Passeriformes,1319.21,987.5,Least Concern
Case share,Actinopterygii,Anura,940.523,606.66,Near Threatened
Out white,Actinopterygii,Anura,1580.02,757.2,Endangered
Right answer,Aves,Primates,4247.428,1928.44,Near Threatened
People media,Reptilia,Carnivora,4843.897,2542.94,Near Threatened
Will well,Amphibia,Primates,1733.537,2375.14,Near Threatened
Gas production,Actinopterygii,Carnivora,3591.071,1251.53,Extinct in the Wild
Agent probably,Reptilia,Primates,751.476,1768.81,Near Threatened
Control decide,Reptilia,Carnivora,133.455,2788.3,Least Concern
Mention issue,Reptilia,Primates,1282.939,924.76,Extinct in the Wild
Floor coach,Mammalia,Squamata,3137.913,1610.73,Extinct in the Wild
Meeting hospital,Actinopterygii,Primates,1647.889,910.82,Endangered
Well wall,Aves,Carnivora,412.946,1742.95,Extinct in the Wild
Issue least,Reptilia,Rodentia,3393.597,2554.75,Endangered
Eye item,Amphibia,Primates,1313.515,1604.54,Near Threatened
War reveal,Aves,Squamata,3660.831,2987.38,Near Threatened
Guy toward,Mammalia,Rodentia,4135.512,2593.07,Extinct in the Wild
Weight dream,Amphibia,Anura,2056.021,1950.7,Endangered
Less performance,Amphibia,Anura,4930.027,1110.47,Extinct in the Wild
Imagine travel,Mammalia,Squamata,791.684,2282.47,Least Concern
Account vote,Actinopterygii,Primates,2325.7,1359.71,Near Threatened
Cover power,Aves,Passeriformes,4022.811,2765.83,Extinct in the Wild
Question fire,Actinopterygii,Anura,406.025,2367.42,Critically Endangered
Dark huge,Actinopterygii,Rodentia,2144.424,2661.19,Critically Endangered
Scene soon,Amphibia,Primates,1698.232,2058.98,Vulnerable
Care plant,Reptilia,Passeriformes,1307.736,1671.7,Vulnerable
Value behind,Amphibia,Squamata,703.579,98.04,Critically Endangered
Guy suffer,Reptilia,Anura,1416.185,1161.85,Least Concern
Section themselves,Mammalia,Anura,951.206,19.13,Critically Endangered
Outside institution,Amphibia,Rodentia,788.762,598.82,Near Threatened
Specific traditional,Reptilia,Anura,2140.332,2752.34,Endangered
Action serve,Amphibia,Primates,2741.79,2221.85,Critically Endangered
Become out,Aves,Carnivora,1104.946,1506.95,Critically Endangered
Prove production,Actinopterygii,Squamata,1068.907,2418.89,Least Concern
Indicate southern,Aves,Carnivora,2188.084,2684.16,Near Threatened
Every product,Amphibia,Carnivora,1192.364,749.17,Vulnerable
Main need,Aves,Anura,2749.314,799.68,Critically Endangered
Task everyone,Reptilia,Carnivora,2435.773,1444.55,Near Threatened
Lose old,Aves,Passeriformes,4587.668,428.98,Endangered
