species,class,order,weight_kg,length_cm,conservation_status
Nation human,Actinopterygii,Squamata,138.322,2919.95,Endangered
Example agency,Actinopterygii,Primates,2138.148,1643.29,Least Concern
Ready crime,Actinopterygii,Primates,535.096,494.81,Vulnerable
Center best,Amphibia,Anura,3773.607,502.49,Endangered
Oil whatever,Mammalia,Squamata,3610.745,2235.75,Critically Endangered
Product myself,Reptilia,Primates,4254.685,2799.75,Least Concern
Fast food,Amphibia,Carnivora,2561.269,856.15,Vulnerable
Product modern,Actinopterygii,Primates,2747.129,535.18,Extinct in the Wild
Thought born,Amphibia,Rodentia,1774.98,2438.66,Critically Endangered
Significant surface,Reptilia,Primates,3864.033,887.26,Near Threatened
Best ask,Mammalia,Squamata,922.915,55.12,Extinct in the Wild
Company key,Aves,Carnivora,3857.334,2191.24,Vulnerable
Person including,Amphibia,Primates,983.739,1379.91,Endangered
Could manager,Actinopterygii,Anura,342.569,2171.6,Vulnerable
Wrong as,Amphibia,Passeriformes,2392.738,2392.81,Vulnerable
Run model,Reptilia,Carnivora,1056.204,2116.97,Least Concern
Wish decade,Reptilia,Rodentia,429.441,2204.6,Near Threatened
Improve participant,Actinopterygii,Squamata,4286.231,2490.64,Extinct in the Wild
Approach four,Reptilia,Primates,4131.945,2479.73,Extinct in the Wild
Yet he,Mammalia,Passeriformes,2428.241,2426.38,Extinct in the Wild
Include cut,Amphibia,Carnivora,4931.281,2286.43,Least Concern
Building center,Actinopterygii,Anura,2859.939,2826.03,Endangered
National economic,Reptilia,Carnivora,1587.909,860.58,Critically Endangered
Apply eye,Actinopterygii,Anura,3592.545,636.82,Critically Endangered
Night now,Aves,Carnivora,205.526,804.36,Critically Endangered
Specific test,Amphibia,Passeriformes,912.497,97.08,Endangered
Art born,Amphibia,Anura,2436.588,2773.72,Vulnerable
Away simple,Mammalia,Carnivora,3897.401,820.63,Vulnerable
Ever sense,Aves,Rodentia,2612.564,2029.78,Vulnerable
Team bank,Amphibia,Passeriformes,3370.41,2773.05,Extinct in the Wild
Discussion bad,Aves,Anura,1405.396,177.78,Vulnerable
Although guy,Actinopterygii,Passeriformes,2583.053,980.55,Near Threatened
Yeah human,Aves,Primates,839.401,2558.59,Vulnerable
Card today,Aves,Primates,3359.634,1024.34,Extinct in the Wild
Step democratic,Mammalia,Rodentia,4038.255,554.07,Least Concern
Prove want,Amphibia,Carnivora,2047.452,404.38,Critically Endangered
Somebody first,Aves,Passeriformes,1959.158,2373.14,Near Threatened
Discuss direction,Actinopterygii,Passeriformes,553.451,725.21,Endangered
Organization future,Reptilia,Squamata,4439.811,2208.68,Endangered
Speak value,Reptilia,Squamata,2939.986,1823.2,Least Concern
Not plan,Mammalia,Passeriformes,23.191,820.27,Critically Endangered
Democratic car,Reptilia,Rodentia,1163.84,833.87,Critically Endangered
Lay party,Reptilia,Primates,1954.293,24.86,Near Threatened
Speak down,Reptilia,Rodentia,1343.181,2082.96,Endangered
Until PM,Mammalia,Primates,398.839,2756.53,Least Concern
Court general,Amphibia,Primates,4937.061,1366.42,Extinct in the Wild
Throughout tell,Amphibia,Passeriformes,341.933,691.25,Critically Endangered
Air president,Aves,Anura,2641.601,1280.67,Least Concern
Per watch,Amphibia,Squamata,2423.608,2838.61,Vulnerable
Try night,Amphibia,Squamata,3038.874,1776.73,Least Concern
Better no,Reptilia,Anura,1167.555,1890.19,Endangered
Miss little,Reptilia,Rodentia,52.062,1740.32,Vulnerable
Size provide,Mammalia,Passeriformes,289.877,1543.95,Least Concern
From treatment,Aves,Carnivora,1986.455,2165.96,Critically Endangered
Billion citizen,Reptilia,Primates,4164.066,438.69,Least Concern
Situation fact,Aves,Anura,1718.454,2832.3,Endangered
Admit yourself,Reptilia,Primates,499.579,970.86,Vulnerable
Usually goal,Amphibia,Rodentia,857.746,2564.42,Least Concern
Voice attorney,Actinopterygii,Passeriformes,4910.011,1618.46,Critically Endangered
Difficult particularly,Actinopterygii,Primates,4979.976,2715.54,Least Concern
Modern candidate,Aves,Squamata,4883.801,2837.66,Extinct in the Wild
Others test,Actinopterygii,Squamata,1493.75,2373.66,Near Threatened
World professor,Aves,Carnivora,4703.575,1051.36,Critically Endangered
Develop or,Actinopterygii,Squamata,3877.964,294.97,Extinct in the Wild
Project huge,Aves,Primates,3061.465,1548.58,Critically Endangered
Race opportunity,Amphibia,Anura,1984.354,2640.08,Vulnerable
Tv society,Aves,Carnivora,2251.078,217.41,Endangered
Child as,Mammalia,Squamata,3991.974,106.58,Vulnerable
Success position,Amphibia,Primates,4657.338,2826.92,Endangered
Rise stop,Actinopterygii,Squamata,312.093,1467.66,Near Threatened
Task understand,Actinopterygii,Passeriformes,4666.329,2716.09,Critically Endangered
Image or,Aves,Squamata,2713.066,1113.07,Critically Endangered
Wide word,Amphibia,Rodentia,3746.574,2290.92,Vulnerable
Young indicate,Mammalia,Primates,4262.397,164.48,Endangered
Worry democratic,Mammalia,Passeriformes,593.941,2562.65,Least Concern
Collection last,Actinopterygii,Passeriformes,3962.462,1799.69,Critically Endangered
Step science,Amphibia,Primates,4450.361,1371.46,Near Threatened
Community level,Mammalia,Anura,3936.377,54.24,Endangered
Herself Mrs,Aves,Rodentia,3396.702,2952.92,Extinct in the Wild
Chair forget,Actinopterygii,Anura,2829.852,1564.52,Near Threatened
Offer want,Amphibia,Carnivora,3688.181,2490.17,Endangered
Address small,Mammalia,Primates,3491.163,1985.11,Vulnerable
Special even,Aves,Passeriformes,1191.885,1779.93,Vulnerable
Age story,Aves,Squamata,2927.423,2911.03,Least Concern
Tree customer,Actinopterygii,Primates,4927.246,115.17,Critically Endangered
Wrong subject,Aves,Passeriformes,561.766,345.67,Extinct in the Wild
Tv generation,Actinopterygii,Rodentia,3343.743,1142.09,Vulnerable
Center buy,Actinopterygii,Passeriformes,542.335,2051.36,Least Concern
Camera dream,Mammalia,Rodentia,153.499,1250.67,Endangered
Job teacher,Reptilia,Carnivora,4582.264,527.53,Extinct in the Wild
Business against,Actinopterygii,Anura,1476.499,1713.83,Extinct in the Wild
Town already,Reptilia,Passeriformes,4773.086,2947.37,Vulnerable
Guess hotel,Aves,Carnivora,2394.505,383.17,Least Concern
Away everyone,Reptilia,Carnivora,2371.382,1330.27,Critically Endangered
Senior myself,Actinopterygii,Rodentia,2080.467,2026.06,Vulnerable
Piece foot,Actinopterygii,Squamata,2094.347,345.79,Vulnerable
Day enough,Reptilia,Squamata,2563.217,2139.13,Extinct in the Wild
Improve place,Actinopterygii,Carnivora,4911.405,2758.11,Critically Endangered
Agree land,Amphibia,Squamata,4074.15,157.52,Extinct in the Wild
Since your,Mammalia,Rodentia,32.842,1330.15,Vulnerable
Science several,Amphibia,Rodentia,4137.37,744.25,Vulnerable
Six free,Amphibia,Anura,3095.817,2190.05,Endangered
Most whether,Actinopterygii,Squamata,48.045,1191.69,Extinct in the Wild
Performance daughter,Amphibia,Rodentia,3941.716,1062.8,Critically Endangered
Accept research,Amphibia,Rodentia,3405.333,942.49,Critically Endangered
Education including,Amphibia,Carnivora,3946.478,998.16,Least Concern
Trial control,Amphibia,Carnivora,235.405,210.03,Endangered
Recognize remember,Mammalia,Squamata,4903.13,1539.7,Near Threatened
Their sound,Aves,Squamata,4547.535,219.53,Near Threatened
Democratic collection,Amphibia,Carnivora,1908.798,1861.02,Critically Endangered
Respond like,Amphibia,Passeriformes,2694.533,1177.5,Least Concern
Stop expert,Reptilia,Rodentia,2361.237,653.35,Endangered
Hold get,Aves,Carnivora,2181.08,735.86,Endangered
Assume improve,Reptilia,Carnivora,3933.09,2113.66,Endangered
Itself support,Actinopterygii,Anura,1830.481,2206.48,Extinct in the Wild
Sport like,Reptilia,Primates,482.689,1882.31,Endangered
Exactly inside,Amphibia,Anura,3914.333,1728.47,Endangered
Step industry,Actinopterygii,Anura,3931.373,2003.19,Critically Endangered
Herself within,Mammalia,Passeriformes,3742.351,1704.21,Critically Endangered
Million serve,Mammalia,Rodentia,3314.84,2064.02,Least Concern
Growth too,Amphibia,Squamata,736.552,1705.15,Near Threatened
Meet chair,Amphibia,Rodentia,3289.543,1840.09,Near Threatened
Politics prevent,Actinopterygii,Carnivora,3725.314,1860.99,Critically Endangered
Share radio,Amphibia,Squamata,2836.342,1592.5,Extinct in the Wild
Baby page,Reptilia,Squamata,4985.006,2763.48,Vulnerable
Role scene,Reptilia,Rodentia,1026.204,1406.12,Critically Endangered
However shoulder,Mammalia,Carnivora,4615.641,316.02,Endangered
Prevent picture,Reptilia,Squamata,684.39,2548.25,Near Threatened
Industry finish,Mammalia,Primates,4525.883,1858.34,Least Concern
Million edge,Actinopterygii,Rodentia,3257.279,921.42,Least Concern
Event send,Reptilia,Squamata,3655.393,1545.38,Vulnerable
Beat difference,Actinopterygii,Passeriformes,4389.94,2341.23,Endangered
Worry how,Mammalia,Squamata,1589.125,2602.52,Least Concern
Indeed left,Amphibia,Squamata,3112.506,936.49,Extinct in the Wild
Understand man,Aves,Carnivora,310.287,824.61,Endangered
Current particular,Aves,Carnivora,4025.824,2709.72,Extinct in the Wild
Politics spring,Amphibia,Carnivora,1846.946,422.64,Endangered
Activity development,Actinopterygii,Passeriformes,1650.309,2773.76,Critically Endangered
Recognize election,Amphibia,Rodentia,4299.057,1678.74,Extinct in the Wild
Social trial,Mammalia,Passeriformes,3867.72,34.84,Critically Endangered
Everything century,Amphibia,Anura,1155.02,238.48,Critically Endangered
Turn speech,Actinopterygii,Rodentia,2296.003,1471.36,Near Threatened
Imagine do,Mammalia,Rodentia,985.972,968.18,Vulnerable
Seem pretty,Amphibia,Rodentia,1123.212,910.05,Least Concern
Safe feel,Amphibia,Carnivora,4531.607,1836.08,Extinct in the Wild
Bar to,Amphibia,Squamata,2626.267,2568.48,Extinct in the Wild
Report morning,Amphibia,Primates,1170.14,1595.31,Critically Endangered
Hear arrive,Amphibia,Passeriformes,135.767,2509.74,Least Concern
Sure who,Mammalia,Primates,555.552,119.9,Vulnerable
Statement down,Actinopterygii,Squamata,4246.185,2416.42,Vulnerable
Daughter one,Amphibia,Primates,3944.686,2977.3,Near Threatened
Move one,Reptilia,Rodentia,1321.198,2545.65,Extinct in the Wild
Billion collection,Amphibia,Passeriformes,1262.446,497.47,Near Threatened
Class ground,Aves,Anura,1310.916,2918.45,Near Threatened
Set cause,Mammalia,Anura,240.008,2635.24,Extinct in the Wild
Before loss,Reptilia,Carnivora,3352.076,2.92,Least Concern
Something else,Aves,Carnivora,2789.475,253.57,Extinct in the Wild
Image learn,Reptilia,Squamata,1505.296,134.14,Near Threatened
Mrs process,Actinopterygii,Anura,1395.343,2917.95,Critically Endangered
Enter group,Actinopterygii,Carnivora,2048.161,171.16,Extinct in the Wild
Half include,Aves,Carnivora,1815.702,1390.69,Critically Endangered
Station whatever,Reptilia,Primates,1447.228,2889.39,Extinct in the Wild
Investment follow,Aves,Carnivora,4781.612,347.14,Endangered
Here finish,Actinopterygii,Primates,4424.123,1694.15,Endangered
During newspaper,Actinopterygii,Rodentia,2502.715,2605.03,Endangered
Return true,Aves,Anura,4195.287,1062.93,Endangered
Finally interest,Aves,Rodentia,4872.627,299.95,Critically Endangered
Power Mrs,Aves,Rodentia,2009.668,653.46,Extinct in the Wild
Before effect,Actinopterygii,Rodentia,2014.731,180.79,Endangered
Win under,Aves,Carnivora,4946.999,83.21,Critically Endangered
Mouth effect,Actinopterygii,Carnivora,3777.261,1599.65,Critically Endangered
Size price,Actinopterygii,Carnivora,2067.562,1351.9,Near Threatened
Base trip,Reptilia,Passeriformes,3788.651,2399.24,Least Concern
Member professor,Amphibia,Primates,2414.27,1361.05,Extinct in the Wild
Figure though,Actinopterygii,Primates,3758.034,1777.65,Extinct in the Wild
Build these,Actinopterygii,Squamata,2518.072,73.59,Vulnerable
Stop long,Aves,Passeriformes,478.282,210.79,Near Threatened
Seven move,Aves,Rodentia,3863.176,1016.27,Near Threatened
Pattern surface,Actinopterygii,Squamata,3400.525,1991.57,Vulnerable
Attack oil,Reptilia,Squamata,3989.248,2920.85,Vulnerable
Respond discuss,Actinopterygii,Carnivora,3501.071,368.94,Endangered
Age try,Actinopterygii,Carnivora,1240.417,2694.19,Critically Endangered
Around wish,Amphibia,Carnivora,3384.392,2833.83,Endangered
Yeah program,Amphibia,Primates,4912.462,2950.28,Extinct in the Wild
Loss yeah,Reptilia,Rodentia,33.135,2993.99,Least Concern
From so,Amphibia,Primates,1155.64,2589.5,Least Concern
Fall spring,Aves,Primates,3327.241,1058.35,Near Threatened
Tend save,Aves,Rodentia,2061.34,2650.99,Vulnerable
Chance big,Mammalia,Anura,1722.832,2015.46,Endangered
Good author,Aves,Rodentia,946.034,1080.24,Extinct in the Wild
Generation without,Actinopterygii,Passeriformes,750.664,2835.04,Critically Endangered
Down many,Mammalia,Rodentia,366.647,690.07,Least Concern
Catch eight,Mammalia,Carnivora,4237.934,769.92,Critically Endangered
Movie total,Mammalia,Rodentia,3553.719,396.37,Endangered
Situation own,Reptilia,Primates,4402.092,957.54,Near Threatened
Figure my,Aves,Passeriformes,4600.642,447.7,Vulnerable
Firm oil,Reptilia,Anura,2862.761,1552.67,Vulnerable
Out draw,Mammalia,Rodentia,1349.016,600.42,Critically Endangered
Whole ten,Aves,Passeriformes,1398.704,2664.19,Least Concern
Meet personal,Amphibia,Passeriformes,1958.927,2315.4,Vulnerable
Letter certainly,Mammalia,Squamata,1045.44,956.6,Vulnerable
Necessary store,Aves,Carnivora,2315.271,1687.92,Least Concern
Change increase,Amphibia,Primates,294.366,1092.29,Near Threatened
Listen pull,Reptilia,Passeriformes,2628.892,28.29,Least Concern
Save if,Actinopterygii,Carnivora,2710.264,1729.9,Endangered
Trouble police,Reptilia,Primates,3319.837,1405.54,Endangered
Nature travel,Reptilia,Primates,141.566,2150.71,Extinct in the Wild
Face speech,Amphibia,Anura,1777.478,1407.21,Least Concern
Popular voice,Mammalia,Rodentia,3373.516,2169.94,Endangered
Example only,Mammalia,Passeriformes,1196.108,2032.69,Vulnerable
Thing individual,Actinopterygii,Anura,757.304,2271.28,Extinct in the Wild
Whether upon,Actinopterygii,Carnivora,4587.944,1086.79,Critically Endangered
Mother book,Reptilia,Anura,1169.605,1257.4,Endangered
Culture usually,Reptilia,Passeriformes,4314.099,1674.55,Critically Endangered
Condition try,Amphibia,Passeriformes,3011.756,258.5,Least Concern
Only economic,Mammalia,Rodentia,2101.296,2563.28,Least Concern
Consider face,Aves,Passeriformes,919.792,2333.54,Critically Endangered
Begin herself,Aves,Carnivora,2726.371,1448.92,Extinct in the Wild
One late,Actinopterygii,Rodentia,3780.268,2395.22,Critically Endangered
Program stay,Mammalia,Carnivora,3536.598,1883.1,Critically Endangered
Way side,Actinopterygii,Anura,1357.582,371.12,Extinct in the Wild
Mouth majority,Reptilia,Carnivora,4448.213,36.32,Extinct in the Wild
Specific result,Aves,Anura,967.346,318.91,Critically Endangered
Expert structure,Reptilia,Anura,117.674,770.53,Extinct in the Wild
Cell place,Aves,Squamata,789.186,2868.56,Extinct in the Wild
Seem budget,Amphibia,Rodentia,3891.516,339.78,Endangered
Along help,Mammalia,Passeriformes,506.934,558.09,Critically Endangered
Threat prevent,Reptilia,Rodentia,3296.578,1870.72,Least Concern
Since sell,Actinopterygii,Anura,3440.705,235.45,Least Concern
Audience serve,Actinopterygii,Carnivora,1383.219,92.33,Endangered
Toward guy,Amphibia,Squamata,3643.059,2192.6,Least Concern
Size art,Amphibia,Carnivora,3484.091,1264.44,Extinct in the Wild
Sport board,Reptilia,Squamata,606.535,1235.84,Vulnerable
Itself treatment,Reptilia,Rodentia,2418.006,2312.73,Vulnerable
Strong note,Reptilia,Passeriformes,3800.442,654.71,Extinct in the Wild
Hope federal,Aves,Passeriformes,3772.405,1115.25,Critically Endangered
Result other,Amphibia,Carnivora,2445.687,1345.34,Vulnerable
Security national,Aves,Primates,3931.07,1605.32,Near Threatened
Stand spend,Aves,Carnivora,2621.472,2501.64,Extinct in the Wild
Analysis report,Amphibia,Carnivora,4821.588,2075.81,Vulnerable
Only see,Reptilia,Rodentia,3969.427,589.83,Vulnerable
Party throughout,Actinopterygii,Anura,1143.73,632.08,Extinct in the Wild
Season possible,Mammalia,Carnivora,2362.899,896.64,Vulnerable
Project attorney,Reptilia,Rodentia,4318.297,1020.62,Extinct in the Wild
Economic determine,Amphibia,Passeriformes,1072.749,2925.46,Near Threatened
Republican yet,Amphibia,Carnivora,3481.976,2329.78,Endangered
Each throw,Amphibia,Squamata,20.637,1611.1,Extinct in the Wild
Stand fact,Aves,Rodentia,3400.33,2099.48,Critically Endangered
Result senior,Mammalia,Rodentia,3205.381,2039.66,Extinct in the Wild
Suggest pattern,Reptilia,Rodentia,162.75,737.61,Vulnerable
School major,Aves,Rodentia,1066.245,654.59,Critically Endangered
Face example,Reptilia,Anura,1833.365,2214.91,Endangered
Local strong,Reptilia,Carnivora,3233.536,966.51,Near Threatened
Fish former,Aves,Anura,1058.496,872.53,Endangered
Question consider,Amphibia,Passeriformes,1740.137,2304.4,Near Threatened
Mrs free,Actinopterygii,Primates,4663.304,267.05,Extinct in the Wild
Situation continue,Amphibia,Rodentia,334.507,1954.94,Least Concern
Television owner,Mammalia,Anura,4312.49,1002.6,Extinct in the Wild
Official as,Aves,Passeriformes,2612.326,1359.14,Near Threatened
At two,Actinopterygii,Primates,4894.647,1716.67,Vulnerable
Hope direction,Reptilia,Rodentia,742.995,178.56,Critically Endangered
Happen training,Actinopterygii,Carnivora,2896.086,354.93,Endangered
Candidate other,Mammalia,Squamata,2057.519,2323.95,Endangered
Skill center,Aves,Squamata,1660.534,1161.02,Critically Endangered
Become use,Amphibia,Passeriformes,3403.465,2070.52,Endangered
Subject future,Reptilia,Primates,1205.901,2749.71,Near Threatened
Human appear,Reptilia,Rodentia,2222.824,2671.13,Least Concern
Cost later,Reptilia,Squamata,4539.197,2207.05,Critically Endangered
Suggest bill,Mammalia,Carnivora,72.922,1766.2,Endangered
Positive share,Mammalia,Carnivora,418.816,1294.36,Vulnerable
Cultural parent,Aves,Anura,15.791,1665.09,Vulnerable
Middle Republican,Amphibia,Squamata,2271.158,1308.78,Near Threatened
Style school,Mammalia,Squamata,1278.196,958.51,Extinct in the Wild
Program song,Mammalia,Passeriformes,1629.219,327.74,Endangered
His positive,Reptilia,Rodentia,226.282,1089.63,Critically Endangered
Poor Congress,Amphibia,Anura,201.995,138.66,Critically Endangered
Leave expert,Mammalia,Passeriformes,1630.184,1795.43,Endangered
None summer,Reptilia,Anura,2935.463,2480.86,Endangered
Seven able,Mammalia,Primates,450.382,1357.29,Endangered
Return bad,Actinopterygii,Anura,4672.959,1486.29,Critically Endangered
Other already,Mammalia,Squamata,4628.41,1001.88,Near Threatened
Week represent,Reptilia,Passeriformes,3562.125,1488.74,Endangered
Someone us,Amphibia,Anura,1921.619,1550.97,Critically Endangered
Until skill,Reptilia,Anura,4263.307,1137.48,Least Concern
Information subject,Reptilia,Carnivora,2916.457,968.71,Extinct in the Wild
Likely method,Reptilia,Passeriformes,1065.82,563.46,Endangered
Ever gun,Actinopterygii,Primates,4558.304,2162.4,Vulnerable
One there,Reptilia,Primates,2825.453,115.12,Vulnerable
Cover carry,Reptilia,Passeriformes,3930.706,2414.82,Extinct in the Wild
Task building,Amphibia,Rodentia,2161.735,2707.04,Vulnerable
Space personal,Mammalia,Carnivora,4371.473,2009.47,Critically Endangered
Yes goal,Mammalia,Primates,1383.742,575.47,Endangered
Look course,Actinopterygii,Squamata,2617.188,1650.76,Near Threatened
Human eye,Reptilia,Carnivora,668.548,1017.49,Endangered
None break,Reptilia,Carnivora,3462.166,2932.16,Endangered
When likely,Mammalia,Anura,2585.487,1278.4,Least Concern
Good operation,Reptilia,Anura,395.118,113.93,Critically Endangered
Different mission,Mammalia,Squamata,4552.125,2169.81,Extinct in the Wild
Eye so,Aves,Carnivora,1224.918,2568.8,Vulnerable
Sit term,Amphibia,Carnivora,448.146,1914.44,Least Concern
Someone station,Mammalia,Passeriformes,1559.537,1221.02,Endangered
Officer anything,Actinopterygii,Passeriformes,2301.75,2739.67,Endangered
Sort true,Reptilia,Anura,3618.308,1322.61,Near Threatened
Everybody bar,Mammalia,Rodentia,2885.198,163.77,Least Concern
Candidate nearly,Amphibia,Squamata,2503.871,288.96,Extinct in the Wild
Less yourself,Reptilia,Carnivora,4709.707,2388.14,Least Concern
Production soon,Actinopterygii,Primates,2765.39,272.1,Extinct in the Wild
Kind daughter,Amphibia,Squamata,4237.413,2950.73,Extinct in the Wild
Adult more,Aves,Rodentia,2243.104,1245.47,Least Concern
Stop any,Aves,Carnivora,2081.068,2808.4,Vulnerable
Program enter,Reptilia,Anura,1129.049,2985.09,Endangered
Pass news,Amphibia,Rodentia,2782.951,1001.37,Extinct in the Wild
Wall them,Reptilia,Squamata,104.244,252.1,Extinct in the Wild
Gas state,Actinopterygii,Squamata,3765.366,2058.82,Least Concern
Some special,Aves,Rodentia,4397.051,2521.5,Extinct in the Wild
Course according,Mammalia,Primates,272.535,231.77,Extinct in the Wild
Organization modern,Mammalia,Carnivora,3599.977,175.22,Near Threatened
Message collection,Reptilia,Primates,205.16,870.28,Near Threatened
Modern lot,Aves,Anura,3060.986,2778.17,Extinct in the Wild
Than official,Mammalia,Passeriformes,1168.292,1635.1,Near Threatened
Season cost,Mammalia,Rodentia,4073.605,2502.27,Endangered
Across democratic,Mammalia,Anura,4905.375,993.66,Vulnerable
Month hit,Actinopterygii,Squamata,3368.825,2475.33,Least Concern
Actually wall,Aves,Rodentia,2130.765,2987.07,Near Threatened
List attorney,Actinopterygii,Rodentia,2009.415,2655.68,Vulnerable
Stop back,Mammalia,Rodentia,4359.63,2077.97,Extinct in the Wild
Like relate,Actinopterygii,Passeriformes,647.962,2000.46,Least Concern
Entire where,Mammalia,Squamata,777.801,273.14,Least Concern
Certainly maybe,Aves,Primates,1195.083,2219.28,Near Threatened
Too trip,Aves,Anura,348.561,1393.38,Vulnerable
Activity parent,Mammalia,Rodentia,1440.032,1792.05,Vulnerable
Smile drug,Amphibia,Rodentia,1086.689,2564.38,Critically Endangered
Teacher interview,Reptilia,Rodentia,55.227,98.65,Vulnerable
Our yeah,Reptilia,Carnivora,1995.892,2702.5,Endangered
Analysis ahead,Reptilia,Rodentia,665.567,2309.73,Vulnerable
Future party,Mammalia,Squamata,3021.064,2044.96,Endangered
Lawyer can,Mammalia,Primates,1922.48,2648.23,Near Threatened
Boy third,Amphibia,Rodentia,7.351,1310.75,Least Concern
Try medical,Mammalia,Carnivora,1830.195,1365.87,Critically Endangered
Next conference,Actinopterygii,Primates,4148.516,511.12,Extinct in the Wild
Image raise,Amphibia,Anura,2802.768,735.05,Extinct in the Wild
Choice people,Reptilia,Squamata,3832.5,2272.49,Least Concern
Beat alone,Amphibia,Primates,1474.211,2047.24,Extinct in the Wild
Major wife,Reptilia,Rodentia,247.196,2801.93,Least Concern
Because lot,Amphibia,Rodentia,3837.147,859.86,Critically Endangered
Contain less,Aves,Squamata,472.298,2003.66,Endangered
Live never,Amphibia,Primates,101.074,140.79,Endangered
Message hit,Amphibia,Primates,3006.458,2277.49,Extinct in the Wild
Oil campaign,Actinopterygii,Rodentia,687.375,1387.03,Vulnerable
Yet responsibility,Amphibia,Primates,4853.974,2126.02,Vulnerable
Water everybody,Mammalia,Squamata,4187.36,1651.62,Vulnerable
Crime worker,Aves,Anura,2815.568,585.3,Endangered
Issue memory,Actinopterygii,Carnivora,67.917,53.72,Critically Endangered
Night collection,Reptilia,Squamata,289.83,917.05,Critically Endangered
Per enough,Reptilia,Anura,898.504,302.84,Extinct in the Wild
Personal born,Aves,Anura,375.022,2593.19,Endangered
Mention herself,Mammalia,Rodentia,4410.112,2761.9,Vulnerable
Staff level,Amphibia,Rodentia,990.758,1376.84,Vulnerable
South true,Mammalia,Squamata,3702.466,1320.31,Endangered
Mention challenge,Mammalia,Primates,4067.978,1794.1,Critically Endangered
Break difficult,Aves,Carnivora,1004.393,1204.91,Critically Endangered
Option ahead,Mammalia,Carnivora,3536.097,1562.14,Least Concern
Bank statement,Aves,Rodentia,242.354,495.4,Least Concern
Respond opportunity,Mammalia,Rodentia,3310.353,2820.89,Vulnerable
Him interview,Actinopterygii,Carnivora,3667.513,1793.64,Extinct in the Wild
Pm address,Aves,Rodentia,2279.134,75.73,Extinct in the Wild
Court against,Mammalia,Squamata,943.58,2424.75,Vulnerable
Thought eight,Reptilia,Passeriformes,318.558,611.3,Vulnerable
Worry spend,Reptilia,Rodentia,1370.119,754.98,Vulnerable
Situation remember,Reptilia,Carnivora,2543.674,1745.48,Critically Endangered
Gun director,Aves,Primates,2499.63,1723.1,Extinct in the Wild
Discussion different,Aves,Passeriformes,3206.274,429.62,Endangered
Our beautiful,Aves,Passeriformes,1978.502,751.16,Least Concern
Surface develop,Amphibia,Carnivora,3406.109,602.36,Critically Endangered
Turn black,Actinopterygii,Passeriformes,1414.531,948.78,Least Concern
Require Congress,Actinopterygii,Carnivora,3294.206,2268.82,Least Concern
Us it,Actinopterygii,Rodentia,4245.53,1007.55,Critically Endangered
Evidence after,Amphibia,Passeriformes,3492.038,555.53,Least Concern
Talk follow,Mammalia,Passeriformes,479.888,1971.07,Near Threatened
Arm none,Amphibia,Rodentia,2211.145,483.08,Near Threatened
Nice expert,Mammalia,Squamata,2196.868,123.19,Least Concern
Camera inside,Actinopterygii,Passeriformes,4279.622,1794.01,Endangered
Meeting base,Aves,Passeriformes,3801.401,1577.55,Endangered
Theory type,Amphibia,Squamata,3423.674,211.54,Endangered
Could age,Actinopterygii,Squamata,4783.728,413.51,Critically Endangered
Note certain,Mammalia,Squamata,4468.181,1691.64,Near Threatened
Front industry,Reptilia,Rodentia,3438.423,440.43,Critically Endangered
Perform poor,Actinopterygii,Carnivora,148.21,1004.97,Endangered
Mean truth,Aves,Anura,4579.746,787.51,Critically Endangered
Seven short,Amphibia,Anura,600.069,1084.74,Endangered
Walk everything,Amphibia,Rodentia,2070.602,1263.49,Extinct in the Wild
Hit position,Reptilia,Squamata,969.336,1838.27,Least Concern
Real name,Reptilia,Primates,2605.876,984.84,Endangered
Sometimes meeting,Amphibia,Primates,3143.453,877.58,Extinct in the Wild
Modern politics,Aves,Carnivora,2827.081,2317.33,Least Concern
Its of,Aves,Passeriformes,2726.622,2421.34,Extinct in the Wild
Technology occur,Aves,Carnivora,2964.424,973.76,Critically Endangered
Watch house,Aves,Carnivora,805.98,1731.44,Vulnerable
Seat picture,Aves,Passeriformes,413.018,1546.3,Extinct in the Wild
Check control,Actinopterygii,Rodentia,1751.277,1671.53,Extinct in the Wild
Learn reduce,Reptilia,Anura,3026.506,475.69,Critically Endangered
Detail note,Actinopterygii,Rodentia,1381.045,1968.4,Endangered
General community,Mammalia,Carnivora,3689.495,2731.99,Endangered
Agency thus,Mammalia,Rodentia,4348.221,1115.31,Extinct in the Wild
Word night,Reptilia,Rodentia,2531.373,2113.58,Extinct in the Wild
Plant I,Reptilia,Rodentia,2938.153,2835.6,Extinct in the Wild
Attorney approach,Actinopterygii,Anura,1705.55,349.49,Least Concern
Director listen,Aves,Squamata,938.33,526.42,Endangered
Think good,Aves,Passeriformes,4134.168,2370.82,Critically Endangered
True mother,Reptilia,Carnivora,4185.738,2805.41,Critically Endangered
Onto it,Amphibia,Anura,4216.062,1448.82,Least Concern
Issue trouble,Mammalia,Anura,3649.382,1470.01,Vulnerable
Both feel,Amphibia,Carnivora,410.525,1635.98,Endangered
Cover couple,Mammalia,Rodentia,216.183,892.1,Vulnerable
Realize reason,Reptilia,Anura,1473.727,2305.04,Least Concern
Task box,Reptilia,Squamata,4221.478,1699.54,Vulnerable
Base measure,Amphibia,Rodentia,3537.766,2938.07,Critically Endangered
Either some,Actinopterygii,Carnivora,326.691,2908.63,Near Threatened
