species,class,order,weight_kg,length_cm,conservation_status
Under under,Reptilia,Carnivora,1427.535,2314.27,Vulnerable
Near describe,Reptilia,Anura,3037.388,490.25,Critically Endangered
Foot back,Amphibia,Rodentia,2268.671,104.98,Critically Endangered
Key visit,Amphibia,Rodentia,3356.881,819.68,Critically Endangered
Leader identify,Aves,Passeriformes,4111.757,400.58,Critically Endangered
Put poor,Actinopterygii,Carnivora,4314.27,1638.29,Near Threatened
It not,Mammalia,Anura,2022.516,943.48,Least Concern
Hand letter,Actinopterygii,Anura,223.308,1163.02,Least Concern
Prepare third,Amphibia,Carnivora,2778.372,1525.59,Least Concern
Half keep,Actinopterygii,Anura,1473.568,1268.67,Critically Endangered
Its care,Reptilia,Rodentia,2425.967,369.78,Extinct in the Wild
Hour push,Amphibia,Primates,1673.548,900.47,Critically Endangered
I my,Amphibia,Passeriformes,2811.76,1476.52,Endangered
Four care,Mammalia,Carnivora,1193.568,682.39,Endangered
Least floor,Mammalia,Rodentia,1196.338,1069.56,Least Concern
Suggest seven,Mammalia,Squamata,4412.31,1676.27,Extinct in the Wild
Everything respond,Aves,Squamata,2737.437,2244.09,Critically Endangered
Hour nation,Mammalia,Rodentia,143.179,39.16,Least Concern
Something start,Amphibia,Squamata,3533.486,1511.27,Extinct in the Wild
Half modern,Mammalia,Rodentia,3710.08,1786.83,Extinct in the Wild
Why picture,Aves,Squamata,3821.064,2518.68,Near Threatened
Tree leader,Amphibia,Anura,3352.814,2644.16,Vulnerable
Ground other,Mammalia,Rodentia,54.822,1116.26,Near Threatened
Action ahead,Mammalia,Passeriformes,4713.409,1774.5,Least Concern
Know American,Mammalia,Passeriformes,936.096,930.64,Vulnerable
Loss loss,Mammalia,Squamata,2094.857,590.0,Vulnerable
Concern control,Aves,Squamata,1031.864,2696.74,Critically Endangered
End best,Amphibia,Carnivora,4613.234,2502.97,Extinct in the Wild
As soldier,Reptilia,Passeriformes,145.001,45.94,Least Concern
Single top,Amphibia,Rodentia,1102.845,2708.27,Critically Endangered
Popular response,Reptilia,Primates,3478.307,2580.54,Critically Endangered
Couple why,Reptilia,Rodentia,1572.106,1972.62,Critically Endangered
Wide sister,Amphibia,Squamata,825.274,1491.06,Near Threatened
Human write,Aves,Rodentia,877.579,111.75,Vulnerable
Tonight central,Aves,Rodentia,347.684,2279.49,Near Threatened
Until young,Amphibia,Carnivora,3757.678,244.6,Critically Endangered
Phone still,Actinopterygii,Primates,3835.63,1945.58,Endangered
Anything particularly,Actinopterygii,Rodentia,4223.597,2870.12,Critically Endangered
Body might,Aves,Carnivora,3442.338,755.91,Least Concern
Cover across,Aves,Squamata,1496.91,918.01,Critically Endangered
Dinner partner,Amphibia,Anura,4603.62,2983.9,Vulnerable
Art produce,Reptilia,Primates,3986.253,2275.91,Least Concern
Upon accept,Actinopterygii,Passeriformes,783.465,2217.87,Extinct in the Wild
A not,Reptilia,Primates,2058.577,955.74,Vulnerable
Full get,Mammalia,Anura,2991.598,2524.16,Critically Endangered
Seek everybody,Aves,Rodentia,455.851,2898.81,Least Concern
Per cover,Reptilia,Rodentia,496.189,2136.54,Vulnerable
System speech,Reptilia,Primates,4600.976,530.32,Vulnerable
Capital do,Actinopterygii,Primates,3099.458,541.52,Least Concern
Figure very,Aves,Primates,3283.683,1696.07,Critically Endangered
When song,Mammalia,Rodentia,94.285,1015.48,Vulnerable
Those media,Aves,Carnivora,4956.415,687.17,Vulnerable
Argue industry,Mammalia,Passeriformes,3084.241,2821.2,Near Threatened
Few evening,Actinopterygii,Primates,4096.435,1294.08,Critically Endangered
Partner who,Reptilia,Carnivora,1267.201,566.9,Critically Endangered
Save strong,Mammalia,Anura,141.912,1516.59,Critically Endangered
Now including,Amphibia,Primates,3591.812,286.82,Extinct in the Wild
Beautiful language,Amphibia,Primates,605.566,1868.13,Vulnerable
Example happen,Aves,Carnivora,4610.18,186.68,Extinct in the Wild
Fall career,Actinopterygii,Carnivora,1528.792,585.29,Near Threatened
Myself through,Actinopterygii,Carnivora,2870.864,2386.95,Near Threatened
Training beautiful,Amphibia,Rodentia,1341.166,1513.7,Least Concern
Upon down,Mammalia,Anura,1621.306,1609.16,Least Concern
Including receive,Reptilia,Primates,3035.583,1140.3,Near Threatened
Culture walk,Mammalia,Rodentia,2167.67,1902.45,Critically Endangered
Go skin,Aves,Squamata,1241.644,921.33,Vulnerable
Until wrong,Reptilia,Squamata,3492.354,1622.88,Extinct in the Wild
Rock at,Reptilia,Passeriformes,1431.841,880.48,Extinct in the Wild
Surface hour,Actinopterygii,Carnivora,4586.384,2732.56,Endangered
Enough up,Mammalia,Squamata,2570.262,539.77,Vulnerable
Attorney stay,Mammalia,Passeriformes,1562.589,1393.18,Endangered
Game goal,Actinopterygii,Passeriformes,4754.536,553.6,Near Threatened
Ok over,Amphibia,Anura,2308.472,244.88,Least Concern
Order painting,Aves,Primates,2905.402,240.69,Endangered
Ok foot,Mammalia,Carnivora,1856.588,289.03,Near Threatened
Wish fire,Mammalia,Rodentia,994.094,792.4,Critically Endangered
Figure war,Actinopterygii,Carnivora,2071.264,967.27,Least Concern
Economy book,Amphibia,Primates,3449.023,2349.25,Near Threatened
Gun actually,Actinopterygii,Squamata,4836.427,702.53,Endangered
Week black,Actinopterygii,Squamata,4044.991,1482.95,Near Threatened
Development say,Actinopterygii,Rodentia,1898.405,860.81,Extinct in the Wild
No art,Aves,Squamata,1065.469,2551.42,Critically Endangered
Teacher line,Amphibia,Carnivora,3082.491,632.66,Endangered
Project word,Aves,Anura,2581.954,1999.7,Vulnerable
Local serve,Actinopterygii,Squamata,3617.65,2020.9,Critically Endangered
Prove same,Actinopterygii,Primates,444.264,2508.29,Extinct in the Wild
Can center,Aves,Primates,4668.397,736.34,Vulnerable
Section economy,Amphibia,Squamata,67.997,776.27,Near Threatened
Cell bill,Amphibia,Primates,685.337,1728.77,Critically Endangered
Write road,Amphibia,Primates,3936.171,2726.35,Critically Endangered
Meeting section,Reptilia,Carnivora,1201.529,1102.48,Extinct in the Wild
Nice foot,Reptilia,Passeriformes,2874.588,1422.69,Endangered
Type beat,Actinopterygii,Carnivora,2602.381,379.49,Endangered
They sit,Actinopterygii,Anura,1936.076,2412.05,Vulnerable
Blue phone,Mammalia,Carnivora,4725.682,2156.16,Near Threatened
Almost drug,Actinopterygii,Anura,1687.699,2620.64,Least Concern
Threat group,Aves,Carnivora,3271.673,610.68,Near Threatened
Woman prove,Reptilia,Squamata,271.056,709.75,Vulnerable
Person many,Actinopterygii,Anura,4478.099,1541.83,Vulnerable
Partner wife,Aves,Primates,603.659,2600.58,Vulnerable
Mission month,Mammalia,Anura,2228.297,2029.37,Extinct in the Wild
Soldier among,Actinopterygii,Carnivora,3284.855,29.67,Critically Endangered
Firm create,Aves,Squamata,397.838,2817.05,Critically Endangered
Student miss,Mammalia,Squamata,2730.425,1745.12,Extinct in the Wild
Teacher including,Aves,Primates,2135.433,147.39,Near Threatened
Everything skin,Aves,Primates,1123.181,1606.56,Near Threatened
Question effort,Mammalia,Rodentia,1952.317,1081.42,Least Concern
Least board,Mammalia,Anura,4394.132,1677.35,Least Concern
Decide between,Amphibia,Rodentia,4209.468,400.41,Vulnerable
Participant issue,Aves,Rodentia,2534.804,2145.55,Extinct in the Wild
Keep tell,Mammalia,Squamata,4529.971,1306.67,Least Concern
Family really,Actinopterygii,Primates,1551.076,2880.76,Critically Endangered
During say,Mammalia,Passeriformes,4707.102,345.37,Critically Endangered
Computer school,Amphibia,Squamata,3060.44,333.44,Least Concern
Mouth stop,Mammalia,Primates,2934.512,1319.65,Vulnerable
Discuss face,Mammalia,Squamata,4863.309,2026.32,Critically Endangered
Case would,Amphibia,Carnivora,1323.495,2321.14,Near Threatened
Yourself audience,Aves,Passeriformes,3645.796,1028.85,Extinct in the Wild
Quite understand,Amphibia,Passeriformes,3565.117,2733.0,Endangered
Series total,Mammalia,Rodentia,3084.377,2732.26,Critically Endangered
Itself until,Amphibia,Passeriformes,61.736,917.8,Critically Endangered
Clear investment,Amphibia,Primates,4850.564,692.96,Critically Endangered
Sound member,Mammalia,Anura,2734.791,7.63,Critically Endangered
Unit performance,Aves,Passeriformes,680.112,1719.33,Least Concern
Half cut,Reptilia,Passeriformes,3706.188,1352.34,Near Threatened
Interview this,Amphibia,Anura,2071.978,2793.72,Endangered
Degree until,Actinopterygii,Carnivora,1038.415,1250.31,Least Concern
Bank other,Mammalia,Primates,2609.085,940.91,Least Concern
With policy,Actinopterygii,Passeriformes,204.428,1936.33,Near Threatened
Possible suggest,Actinopterygii,Passeriformes,3261.122,1795.37,Vulnerable
Side evidence,Reptilia,Passeriformes,1628.956,72.21,Endangered
Manage executive,Actinopterygii,Squamata,2725.775,1486.89,Critically Endangered
Effort plan,Actinopterygii,Rodentia,4228.227,1742.9,Endangered
Add throw,Reptilia,Carnivora,181.934,1474.4,Least Concern
Maybe key,Aves,Passeriformes,557.036,1380.84,Near Threatened
Concern become,Actinopterygii,Primates,1302.99,321.63,Endangered
Either whole,Mammalia,Passeriformes,3952.312,106.87,Near Threatened
Third health,Amphibia,Primates,4160.54,80.34,Critically Endangered
Young determine,Actinopterygii,Anura,4139.984,2373.69,Least Concern
Town allow,Mammalia,Carnivora,3846.22,1846.1,Endangered
Return quality,Reptilia,Squamata,1794.463,2714.34,Vulnerable
Subject structure,Reptilia,Anura,2987.308,1267.13,Near Threatened
Bit attorney,Reptilia,Squamata,297.503,194.92,Critically Endangered
Music both,Amphibia,Primates,4818.822,605.29,Vulnerable
Contain write,Reptilia,Primates,793.435,1155.53,Critically Endangered
Effect hair,Reptilia,Anura,2489.504,1633.61,Endangered
Source goal,Aves,Anura,468.012,1557.41,Least Concern
Adult thought,Amphibia,Anura,3762.758,1453.33,Endangered
Others rise,Amphibia,Primates,972.466,1997.31,Near Threatened
Able performance,Actinopterygii,Squamata,3974.15,482.17,Vulnerable
Those many,Amphibia,Carnivora,1529.224,755.22,Near Threatened
Others action,Actinopterygii,Squamata,2366.261,687.92,Least Concern
Wonder campaign,Aves,Squamata,1157.232,1810.06,Vulnerable
Kitchen scene,Reptilia,Anura,3079.713,114.92,Endangered
Relationship daughter,Actinopterygii,Rodentia,1121.709,1155.82,Critically Endangered
Nearly add,Amphibia,Carnivora,2745.373,392.28,Extinct in the Wild
Body day,Actinopterygii,Carnivora,110.202,2319.5,Vulnerable
Response inside,Actinopterygii,Carnivora,4999.924,2059.05,Critically Endangered
Pay right,Reptilia,Primates,3077.651,258.03,Least Concern
Article authority,Reptilia,Anura,4600.587,1294.99,Extinct in the Wild
Physical direction,Actinopterygii,Passeriformes,3487.113,948.44,Vulnerable
Project social,Mammalia,Primates,179.221,1659.57,Extinct in the Wild
Must move,Amphibia,Primates,628.909,828.5,Critically Endangered
Reveal over,Mammalia,Rodentia,4465.906,136.34,Near Threatened
Every television,Amphibia,Squamata,2995.251,509.87,Vulnerable
Will job,Amphibia,Carnivora,349.304,1463.06,Extinct in the Wild
Church lose,Aves,Primates,311.545,1301.4,Critically Endangered
Quality yourself,Actinopterygii,Rodentia,1074.429,1527.39,Vulnerable
Notice available,Aves,Rodentia,2213.054,443.22,Extinct in the Wild
Bad new,Reptilia,Anura,4551.747,1720.36,Endangered
Often line,Aves,Carnivora,3745.318,1450.19,Endangered
Five society,Reptilia,Squamata,944.492,2486.81,Extinct in the Wild
Talk early,Reptilia,Squamata,648.793,1892.2,Least Concern
Staff close,Actinopterygii,Primates,3074.211,695.71,Endangered
Likely remember,Mammalia,Anura,2457.055,2491.45,Near Threatened
List no,Mammalia,Primates,2685.648,2278.25,Endangered
Us account,Amphibia,Carnivora,3650.789,760.45,Endangered
Approach card,Actinopterygii,Squamata,3674.595,616.78,Near Threatened
Interest improve,Amphibia,Primates,2256.766,2066.53,Extinct in the Wild
Involve often,Actinopterygii,Primates,1158.067,2865.92,Extinct in the Wild
Section number,Mammalia,Passeriformes,3581.605,484.32,Least Concern
Create behavior,Mammalia,Squamata,743.472,561.91,Least Concern
Against information,Actinopterygii,Passeriformes,3879.292,991.64,Near Threatened
Authority pull,Actinopterygii,Anura,1164.31,2075.65,Extinct in the Wild
Pretty chance,Mammalia,Rodentia,3414.277,438.58,Extinct in the Wild
Role whose,Aves,Passeriformes,1840.979,321.56,Endangered
Figure budget,Amphibia,Carnivora,1651.947,401.62,Extinct in the Wild
Simply offer,Reptilia,Passeriformes,304.53,1198.76,Endangered
Book rich,Mammalia,Carnivora,4919.167,1838.43,Vulnerable
Difference provide,Aves,Primates,2654.574,126.78,Endangered
Gas main,Actinopterygii,Squamata,677.23,1562.9,Critically Endangered
Rather board,Mammalia,Anura,3431.454,1612.19,Critically Endangered
Wall relate,Mammalia,Passeriformes,1577.382,623.53,Endangered
Meeting community,Actinopterygii,Anura,4289.721,452.49,Near Threatened
Available rather,Actinopterygii,Rodentia,2860.985,2483.64,Critically Endangered
Sometimes you,Reptilia,Squamata,4536.176,141.69,Near Threatened
Around spend,Mammalia,Passeriformes,2456.787,2035.5,Extinct in the Wild
That sound,Mammalia,Squamata,364.944,860.84,Vulnerable
Without small,Reptilia,Rodentia,3561.55,1470.82,Critically Endangered
Although although,Actinopterygii,Carnivora,63.616,2756.87,Least Concern
Sit travel,Reptilia,Primates,4772.947,1511.01,Critically Endangered
Against south,Amphibia,Passeriformes,531.406,975.85,Vulnerable
Third cup,Amphibia,Rodentia,1587.784,2199.37,Near Threatened
Activity service,Aves,Squamata,2771.55,1572.65,Least Concern
No recent,Reptilia,Squamata,2477.997,2539.71,Extinct in the Wild
Card ever,Actinopterygii,Rodentia,1370.826,1975.29,Vulnerable
Spend several,Actinopterygii,Primates,4573.534,1444.47,Near Threatened
Nothing Democrat,Mammalia,Squamata,2951.03,2593.45,Extinct in the Wild
Base police,Mammalia,Primates,68.282,335.54,Critically Endangered
Anyone street,Aves,Squamata,515.237,2869.46,Extinct in the Wild
Visit paper,Mammalia,Primates,3487.09,1939.13,Vulnerable
Page north,Amphibia,Anura,4728.404,2651.16,Least Concern
Talk relationship,Mammalia,Anura,230.883,2820.18,Extinct in the Wild
Design store,Actinopterygii,Carnivora,4790.571,1148.87,Critically Endangered
Stock black,Amphibia,Passeriformes,107.931,1891.95,Extinct in the Wild
Focus quite,Mammalia,Rodentia,2454.232,5.63,Critically Endangered
Word federal,Reptilia,Squamata,1373.737,940.64,Near Threatened
Prepare race,Reptilia,Primates,2826.269,1460.59,Endangered
Tree only,Amphibia,Anura,128.015,853.02,Extinct in the Wild
Common thousand,Aves,Squamata,4101.723,2486.06,Vulnerable
Traditional southern,Actinopterygii,Anura,1758.558,1884.01,Extinct in the Wild
Above beyond,Aves,Anura,557.953,773.65,Extinct in the Wild
Decade family,Aves,Anura,992.109,846.74,Extinct in the Wild
Start from,Actinopterygii,Rodentia,2708.661,94.19,Extinct in the Wild
Check news,Aves,Primates,3138.39,1031.1,Vulnerable
Season partner,Mammalia,Squamata,3355.061,928.02,Vulnerable
Focus blood,Mammalia,Primates,2646.833,1098.63,Critically Endangered
Dream middle,Amphibia,Rodentia,1236.067,2716.57,Extinct in the Wild
Fund fall,Amphibia,Squamata,2890.714,2078.58,Vulnerable
Window account,Mammalia,Anura,4826.175,53.78,Extinct in the Wild
Happy move,Amphibia,Primates,1965.378,672.36,Critically Endangered
Image I,Amphibia,Primates,1195.954,1235.35,Extinct in the Wild
Majority she,Aves,Rodentia,2452.982,497.94,Least Concern
Would support,Amphibia,Squamata,4579.252,1695.25,Critically Endangered
Process score,Actinopterygii,Passeriformes,4517.203,2058.96,Extinct in the Wild
Know recently,Actinopterygii,Passeriformes,2301.215,1743.7,Extinct in the Wild
When plant,Mammalia,Carnivora,441.169,2533.83,Extinct in the Wild
For real,Mammalia,Rodentia,3309.356,1906.77,Extinct in the Wild
Account theory,Amphibia,Squamata,2383.831,110.2,Least Concern
Note already,Reptilia,Carnivora,2016.073,2906.12,Least Concern
Coach reason,Mammalia,Squamata,1406.29,1621.13,Least Concern
Figure economy,Amphibia,Rodentia,3778.329,1964.93,Least Concern
History impact,Amphibia,Passeriformes,568.145,1198.31,Critically Endangered
Under win,Mammalia,Anura,4978.616,914.16,Endangered
Hotel there,Aves,Primates,3768.031,1680.15,Vulnerable
Whether such,Actinopterygii,Squamata,3239.541,2942.02,Extinct in the Wild
Art great,Amphibia,Passeriformes,2157.385,2500.95,Least Concern
Physical place,Mammalia,Rodentia,1548.756,729.18,Least Concern
Miss cut,Reptilia,Anura,609.063,904.84,Least Concern
True particularly,Mammalia,Anura,2886.081,152.49,Near Threatened
Whole carry,Reptilia,Anura,2802.763,1872.88,Critically Endangered
Far same,Amphibia,Passeriformes,70.598,1456.17,Critically Endangered
Without reflect,Actinopterygii,Anura,2776.089,846.67,Critically Endangered
Themselves near,Reptilia,Anura,2939.317,2146.71,Least Concern
Sense near,Amphibia,Primates,4394.419,2871.39,Extinct in the Wild
Truth fight,Actinopterygii,Passeriformes,4409.729,2556.81,Least Concern
Wife treat,Amphibia,Rodentia,3587.493,2624.81,Endangered
His deal,Actinopterygii,Passeriformes,7.279,66.16,Endangered
Summer senior,Mammalia,Passeriformes,4173.911,2570.65,Endangered
Stuff surface,Aves,Primates,232.74,1843.82,Near Threatened
Skin foreign,Amphibia,Primates,616.294,2752.82,Critically Endangered
Majority not,Aves,Anura,3080.847,1489.09,Extinct in the Wild
To author,Mammalia,Carnivora,3835.967,2353.19,Vulnerable
Lay student,Amphibia,Primates,1905.181,282.52,Vulnerable
Table future,Reptilia,Primates,313.476,2585.29,Near Threatened
Forget determine,Mammalia,Carnivora,1433.982,2690.25,Least Concern
Ok development,Aves,Primates,4910.357,1468.63,Near Threatened
Choose prepare,Amphibia,Passeriformes,1858.386,1983.75,Near Threatened
Surface condition,Mammalia,Rodentia,973.509,1290.78,Extinct in the Wild
Military money,Aves,Anura,3806.895,1923.22,Critically Endangered
Especially exist,Aves,Passeriformes,4745.429,537.42,Endangered
While everybody,Amphibia,Carnivora,1824.125,2436.05,Critically Endangered
Surface member,Reptilia,Rodentia,988.401,2189.37,Critically Endangered
Bit staff,Actinopterygii,Carnivora,1981.859,2162.38,Endangered
Piece necessary,Reptilia,Carnivora,2448.258,1376.0,Critically Endangered
Coach later,Amphibia,Rodentia,491.698,1031.4,Near Threatened
Within dinner,Aves,Primates,264.927,1096.84,Extinct in the Wild
Report fund,Actinopterygii,Carnivora,998.186,2542.54,Extinct in the Wild
Eye suffer,Reptilia,Anura,3198.897,1737.64,Critically Endangered
Describe arm,Mammalia,Rodentia,4199.1,841.67,Extinct in the Wild
Go mention,Reptilia,Primates,2918.776,1468.6,Extinct in the Wild
Have gun,Amphibia,Primates,3369.053,2348.42,Critically Endangered
Big body,Reptilia,Rodentia,549.303,176.65,Endangered
Age majority,Actinopterygii,Anura,422.316,2423.55,Vulnerable
Daughter thought,Mammalia,Squamata,1337.872,1972.4,Least Concern
Serious concern,Aves,Rodentia,4044.448,128.59,Critically Endangered
Yourself you,Reptilia,Passeriformes,2497.041,678.31,Critically Endangered
Say site,Mammalia,Anura,1880.265,2433.33,Extinct in the Wild
Old sound,Amphibia,Rodentia,531.82,361.69,Near Threatened
Analysis than,Actinopterygii,Carnivora,2679.089,99.93,Least Concern
Debate sing,Mammalia,Anura,3714.352,1569.02,Vulnerable
Economy beyond,Actinopterygii,Rodentia,2113.81,298.36,Critically Endangered
Key democratic,Reptilia,Carnivora,3172.226,372.45,Critically Endangered
Pick staff,Aves,Rodentia,4879.093,824.98,Near Threatened
Finish challenge,Aves,Anura,1339.575,2220.4,Least Concern
Compare population,Actinopterygii,Passeriformes,1703.991,2018.14,Critically Endangered
Movement type,Aves,Primates,869.638,1091.17,Vulnerable
Name leave,Reptilia,Anura,3456.87,1172.25,Least Concern
Write strong,Amphibia,Carnivora,2178.988,1924.22,Least Concern
Until best,Amphibia,Passeriformes,1683.807,519.13,Extinct in the Wild
Everything during,Aves,Squamata,3153.233,701.63,Near Threatened
Meet by,Reptilia,Rodentia,2223.826,22.71,Endangered
Serious read,Actinopterygii,Carnivora,8.056,891.29,Least Concern
Lead discuss,Amphibia,Carnivora,3998.357,1580.68,Endangered
Available approach,Amphibia,Anura,2087.766,169.96,Endangered
Parent imagine,Mammalia,Squamata,400.3,1747.79,Critically Endangered
Science prepare,Actinopterygii,Carnivora,2665.919,2207.11,Vulnerable
Task exist,Mammalia,Anura,3079.514,331.73,Extinct in the Wild
First every,Aves,Primates,86.6,2337.08,Near Threatened
Several from,Amphibia,Primates,550.667,2388.81,Near Threatened
Career hand,Aves,Passeriformes,2431.082,2749.63,Critically Endangered
Kitchen hundred,Aves,Rodentia,978.535,2812.62,Near Threatened
Daughter entire,Aves,Squamata,805.019,924.88,Endangered
Bill appear,Aves,Rodentia,2534.042,2771.06,Near Threatened
Set member,Aves,Primates,3824.64,1363.7,Endangered
Type wife,Actinopterygii,Squamata,3679.711,1427.02,Least Concern
Officer protect,Amphibia,Squamata,4743.813,652.95,Vulnerable
Rather affect,Reptilia,Carnivora,1379.149,2078.3,Extinct in the Wild
Difficult speak,Reptilia,Anura,1037.856,1925.06,Critically Endangered
Rate stand,Mammalia,Passeriformes,3939.308,1726.0,Endangered
And trial,Reptilia,Anura,1667.811,583.51,Vulnerable
Short seem,Mammalia,Anura,1176.783,1928.81,Extinct in the Wild
Determine change,Reptilia,Primates,645.43,855.88,Endangered
Their thank,Reptilia,Squamata,4069.61,126.76,Vulnerable
Worker that,Aves,Anura,2830.56,1880.19,Vulnerable
Rather that,Reptilia,Anura,2276.041,266.89,Critically Endangered
Summer purpose,Amphibia,Anura,238.899,1205.25,Near Threatened
Partner that,Reptilia,Carnivora,1500.71,1643.25,Extinct in the Wild
She project,Amphibia,Squamata,3236.325,91.92,Vulnerable
Benefit never,Actinopterygii,Primates,4823.957,1352.42,Endangered
Group available,Amphibia,Squamata,4953.745,149.36,Extinct in the Wild
Through glass,Aves,Anura,2943.636,1064.98,Near Threatened
Arm mother,Reptilia,Primates,3067.317,1257.9,Critically Endangered
Add red,Reptilia,Passeriformes,704.258,2105.25,Endangered
She can,Reptilia,Carnivora,1881.465,1500.13,Near Threatened
Edge view,Reptilia,Squamata,3406.072,2059.41,Extinct in the Wild
Last decision,Amphibia,Passeriformes,3228.562,2440.57,Extinct in the Wild
When view,Mammalia,Rodentia,2154.985,266.73,Least Concern
Tv cause,Amphibia,Primates,1600.334,813.66,Least Concern
Summer hot,Aves,Squamata,1261.602,2622.01,Least Concern
South activity,Reptilia,Carnivora,4285.078,2706.68,Least Concern
Up challenge,Amphibia,Carnivora,4599.545,1548.87,Endangered
But purpose,Reptilia,Squamata,3080.445,2591.58,Endangered
Left radio,Aves,Carnivora,943.27,1276.77,Least Concern
Rise scene,Actinopterygii,Rodentia,2077.707,117.6,Least Concern
Again pay,Reptilia,Passeriformes,905.737,2145.82,Least Concern
Car cost,Reptilia,Anura,3760.419,1066.26,Extinct in the Wild
Them seem,Actinopterygii,Squamata,725.672,554.81,Near Threatened
Across listen,Amphibia,Primates,55.385,2954.22,Critically Endangered
Watch cup,Mammalia,Passeriformes,2712.952,2553.26,Endangered
Investment various,Reptilia,Rodentia,1291.302,1835.59,Near Threatened
Into before,Aves,Anura,974.599,825.59,Least Concern
Writer not,Aves,Anura,1292.241,1042.54,Extinct in the Wild
Use catch,Amphibia,Squamata,1919.38,211.32,Extinct in the Wild
Though detail,Reptilia,Primates,3084.679,79.89,Extinct in the Wild
Finish pull,Reptilia,Passeriformes,1213.453,2522.81,Extinct in the Wild
Wish college,Mammalia,Passeriformes,1250.511,2557.55,Vulnerable
Government voice,Reptilia,Rodentia,1798.259,895.7,Endangered
Left skin,Amphibia,Passeriformes,2245.523,1823.49,Least Concern
Deal space,Mammalia,Squamata,2867.618,575.81,Vulnerable
Detail Democrat,Mammalia,Carnivora,4650.811,1161.63,Least Concern
Sing his,Actinopterygii,Rodentia,3439.341,1367.9,Extinct in the Wild
Card movement,Amphibia,Primates,2090.736,460.78,Endangered
Evening phone,Amphibia,Passeriformes,1962.97,1036.06,Least Concern
Weight protect,Aves,Squamata,4719.935,1072.22,Vulnerable
Leave region,Actinopterygii,Primates,143.387,1280.18,Least Concern
Picture successful,Aves,Squamata,3872.147,2670.55,Extinct in the Wild
Whom plan,Amphibia,Passeriformes,3433.308,1447.66,Vulnerable
Recently operation,Amphibia,Anura,1974.514,1381.38,Near Threatened
Soon thousand,Reptilia,Rodentia,3201.843,917.67,Vulnerable
Truth house,Reptilia,Anura,284.22,2386.79,Extinct in the Wild
Prove either,Mammalia,Squamata,4356.576,2964.36,Critically Endangered
Yes surface,Reptilia,Passeriformes,2650.47,2760.37,Critically Endangered
Brother machine,Aves,Rodentia,4725.477,313.84,Endangered
Prevent movie,Mammalia,Carnivora,543.234,127.42,Endangered
Medical end,Amphibia,Squamata,2645.866,1996.5,Vulnerable
Explain magazine,Mammalia,Anura,4348.557,1686.76,Vulnerable
Service I,Aves,Squamata,4414.766,1050.12,Critically Endangered
Toward sense,Amphibia,Primates,881.442,1330.47,Critically Endangered
Method race,Amphibia,Squamata,623.078,2996.68,Extinct in the Wild
Study Republican,Reptilia,Primates,4422.103,1923.84,Vulnerable
Vote stuff,Amphibia,Squamata,1680.203,1478.42,Endangered
Wait card,Reptilia,Carnivora,4810.115,2421.05,Endangered
Join budget,Amphibia,Rodentia,841.063,2643.19,Near Threatened
Cost always,Aves,Passeriformes,2397.475,2040.29,Extinct in the Wild
Statement whose,Amphibia,Anura,3894.185,2702.17,Near Threatened
Budget involve,Reptilia,Anura,4482.835,1607.68,Critically Endangered
Reduce sound,Reptilia,Passeriformes,2112.77,789.24,Vulnerable
White account,Actinopterygii,Primates,351.32,2803.24,Vulnerable
Else back,Aves,Primates,4152.258,977.88,Critically Endangered
Year beautiful,Amphibia,Passeriformes,1161.685,187.38,Least Concern
Music if,Aves,Anura,4422.381,2257.49,Least Concern
Purpose pass,Reptilia,Squamata,639.996,2511.21,Extinct in the Wild
Hospital itself,Aves,Carnivora,4300.456,757.19,Least Concern
Raise oil,Aves,Rodentia,715.919,1715.17,Vulnerable
Develop health,Mammalia,Carnivora,3400.159,2291.09,Least Concern
Government remember,Mammalia,Squamata,3400.962,962.23,Extinct in the Wild
Similar debate,Reptilia,Carnivora,1361.574,1453.21,Endangered
Eye rock,Reptilia,Anura,1308.923,454.26,Extinct in the Wild
Pick he,Amphibia,Passeriformes,4819.568,1515.8,Vulnerable
Usually effort,Mammalia,Carnivora,3685.805,2024.59,Extinct in the Wild
Popular maybe,Actinopterygii,Passeriformes,2481.147,1738.73,Extinct in the Wild
Lot bank,Aves,Passeriformes,2487.057,823.66,Critically Endangered
Official decide,Aves,Primates,621.964,211.37,Endangered
Important effect,Mammalia,Carnivora,266.112,2594.02,Endangered
Make morning,Mammalia,Passeriformes,4842.26,323.51,Extinct in the Wild
Remember you,Reptilia,Rodentia,4015.855,1466.18,Least Concern
Act structure,Amphibia,Anura,4266.671,725.69,Least Concern
Day might,Reptilia,Anura,3955.917,2893.43,Critically Endangered
Kid site,Reptilia,Squamata,1726.706,2403.7,Critically Endangered
Cell base,Amphibia,Rodentia,3040.907,1686.31,Near Threatened
Raise boy,Reptilia,Passeriformes,1390.829,1103.11,Critically Endangered
Well true,Mammalia,Primates,2538.264,1688.52,Vulnerable
Management use,Actinopterygii,Anura,4155.766,679.94,Endangered
How series,Aves,Carnivora,3344.023,2172.48,Extinct in the Wild
Compare population,Mammalia,Primates,623.448,566.94,Endangered
Company worker,Mammalia,Anura,3545.258,1144.65,Endangered
Involve action,Mammalia,Squamata,2326.438,2774.97,Least Concern
Order mission,Aves,Squamata,691.703,2568.66,Endangered
Voice spend,Aves,Squamata,2949.616,2398.78,Critically Endangered
