species,class,order,weight_kg,length_cm,conservation_status
Daughter even,Reptilia,Carnivora,227.152,1384.56,Extinct in the Wild
Bag character,Reptilia,Carnivora,3486.118,30.54,Least Concern
Theory tend,Reptilia,Primates,4958.416,412.12,Vulnerable
Serve my,Mammalia,Anura,3564.502,2415.21,Vulnerable
By continue,Aves,Anura,4669.702,2244.28,Vulnerable
Girl also,Amphibia,Anura,1053.558,1969.29,Least Concern
About in,Mammalia,Primates,2645.544,2511.74,Near Threatened
Simply dog,Reptilia,Passeriformes,23.716,2774.02,Vulnerable
About protect,Reptilia,Squamata,4756.41,897.04,Vulnerable
Positive response,Aves,Passeriformes,3864.747,2113.66,Near Threatened
Big cup,Actinopterygii,Passeriformes,4808.909,833.05,Near Threatened
Anyone situation,Aves,Passeriformes,4961.585,2113.77,Least Concern
Draw action,Aves,Rodentia,2798.751,855.25,Critically Endangered
Physical whom,Actinopterygii,Rodentia,4182.367,1223.65,Least Concern
Whose social,Actinopterygii,Passeriformes,201.064,125.11,Critically Endangered
Art like,Amphibia,Anura,3138.405,1637.87,Least Concern
Note spend,Amphibia,Rodentia,254.441,402.5,Near Threatened
Civil money,Mammalia,Primates,3491.205,533.02,Extinct in the Wild
Town blue,Amphibia,Passeriformes,1457.995,2942.58,Critically Endangered
Water not,Mammalia,Anura,1414.474,1502.54,Least Concern
Organization why,Reptilia,Primates,1401.776,1153.6,Endangered
Claim two,Mammalia,Passeriformes,481.736,34.75,Vulnerable
Would right,Reptilia,Squamata,1931.15,1279.5,Extinct in the Wild
Apply provide,Mammalia,Anura,849.065,2370.18,Extinct in the Wild
Fund court,Reptilia,Carnivora,3127.321,144.01,Vulnerable
Course song,Actinopterygii,Anura,4693.121,232.26,Vulnerable
Middle road,Actinopterygii,Squamata,443.749,1182.26,Least Concern
Camera factor,Amphibia,Squamata,1860.448,5.52,Least Concern
Bad true,Aves,Squamata,4023.096,1603.81,Least Concern
Step ground,Amphibia,Anura,4799.514,1197.28,Near Threatened
Think lawyer,Mammalia,Primates,1610.468,654.33,Critically Endangered
A right,Mammalia,Squamata,2113.241,1442.27,Least Concern
Reality memory,Amphibia,Anura,3286.21,1973.59,Extinct in the Wild
Whole occur,Aves,Squamata,1726.89,2713.58,Critically Endangered
Security school,Actinopterygii,Primates,4789.983,2994.65,Endangered
Big black,Actinopterygii,Rodentia,1763.795,2573.17,Extinct in the Wild
Health particular,Actinopterygii,Primates,2965.519,2505.29,Least Concern
Individual section,Actinopterygii,Passeriformes,1231.552,2524.22,Vulnerable
Run traditional,Reptilia,Carnivora,3982.067,1519.81,Vulnerable
Notice nearly,Amphibia,Rodentia,4621.985,252.09,Endangered
Question listen,Amphibia,Rodentia,3313.25,1485.34,Endangered
Color floor,Reptilia,Squamata,3820.957,1833.76,Endangered
Live blood,Mammalia,Squamata,1570.6,627.01,Critically Endangered
Name through,Reptilia,Passeriformes,1198.141,772.33,Vulnerable
Song trip,Mammalia,Carnivora,839.189,1714.92,Extinct in the Wild
Event deep,Aves,Passeriformes,2411.45,382.04,Critically Endangered
Able many,Amphibia,Anura,2108.553,700.5,Endangered
Whose west,Mammalia,Passeriformes,213.565,2261.25,Extinct in the Wild
Responsibility Mr,Amphibia,Passeriformes,834.929,2261.48,Vulnerable
Better economy,Amphibia,Anura,1957.549,227.04,Least Concern
Feeling performance,Aves,Anura,3976.736,2657.65,Vulnerable
Later member,Actinopterygii,Primates,3994.875,641.49,Vulnerable
With forward,Amphibia,Rodentia,4988.632,403.64,Endangered
Gas these,Mammalia,Primates,3547.075,1905.65,Vulnerable
Gun response,Mammalia,Primates,3289.301,2303.89,Near Threatened
Through life,Amphibia,Rodentia,3672.067,2522.47,Extinct in the Wild
Friend just,Actinopterygii,Primates,4030.47,2469.57,Near Threatened
Election provide,Actinopterygii,Squamata,3560.923,2224.99,Vulnerable
Book number,Amphibia,Anura,2272.901,78.81,Critically Endangered
Camera certainly,Mammalia,Primates,1344.809,1070.45,Critically Endangered
Should speak,Actinopterygii,Anura,4015.53,415.21,Critically Endangered
Business everyone,Mammalia,Primates,2481.663,538.7,Endangered
Rather house,Aves,Rodentia,4041.801,2299.28,Least Concern
Plan modern,Actinopterygii,Primates,59.321,1391.79,Vulnerable
Ground five,Aves,Anura,1122.191,646.76,Endangered
Join film,Amphibia,Passeriformes,3886.319,1621.46,Near Threatened
Item financial,Mammalia,Primates,1497.619,1162.21,Critically Endangered
Want until,Aves,Primates,3912.023,486.62,Vulnerable
Future three,Reptilia,Carnivora,3897.115,2010.46,Critically Endangered
Mention line,Actinopterygii,Rodentia,2659.726,1044.75,Critically Endangered
Foreign instead,Amphibia,Squamata,4437.356,1460.63,Endangered
Result Mr,Mammalia,Rodentia,3854.571,2176.01,Vulnerable
Parent another,Aves,Rodentia,4037.282,499.6,Vulnerable
Business what,Mammalia,Rodentia,2785.823,2936.77,Critically Endangered
Human cold,Actinopterygii,Carnivora,591.571,1399.81,Least Concern
Record market,Actinopterygii,Anura,769.17,695.6,Least Concern
Word number,Reptilia,Anura,1151.662,818.74,Least Concern
Adult lot,Mammalia,Carnivora,4925.473,1573.73,Vulnerable
Goal guy,Aves,Passeriformes,4520.77,220.19,Least Concern
Leader four,Reptilia,Rodentia,330.685,1846.1,Vulnerable
Dinner dream,Actinopterygii,Carnivora,2170.842,1235.3,Least Concern
Structure early,Actinopterygii,Squamata,2171.051,856.18,Critically Endangered
Civil field,Mammalia,Primates,3923.477,325.38,Critically Endangered
Chance share,Aves,Rodentia,3531.481,2901.86,Critically Endangered
Style perhaps,Reptilia,Passeriformes,3341.893,733.41,Endangered
Rest special,Reptilia,Passeriformes,1016.2,1868.63,Endangered
Into fire,Mammalia,Squamata,916.576,2103.44,Least Concern
Dog manage,Amphibia,Squamata,3506.069,1605.87,Least Concern
Analysis control,Reptilia,Squamata,3283.655,543.87,Critically Endangered
Second explain,Aves,Primates,169.727,835.43,Extinct in the Wild
Stop my,Amphibia,Anura,3456.853,745.95,Extinct in the Wild
Trouble vote,Reptilia,Passeriformes,753.933,1290.28,Critically Endangered
Discover TV,Aves,Carnivora,543.34,1755.93,Least Concern
Hope campaign,Aves,Anura,1292.253,1727.8,Vulnerable
Player memory,Actinopterygii,Squamata,1748.33,1654.3,Least Concern
Not practice,Mammalia,Anura,3055.021,2377.62,Critically Endangered
Glass certainly,Aves,Anura,2817.176,619.76,Near Threatened
Power century,Reptilia,Carnivora,3025.933,337.47,Extinct in the Wild
Something build,Reptilia,Carnivora,638.432,1947.73,Least Concern
Work fish,Reptilia,Primates,3067.198,2467.75,Endangered
Per behind,Amphibia,Carnivora,1125.554,170.16,Near Threatened
Safe dream,Aves,Rodentia,2915.956,123.68,Endangered
If world,Actinopterygii,Passeriformes,3881.313,1113.8,Endangered
Color clearly,Actinopterygii,Anura,4863.698,1622.24,Endangered
Value movie,Mammalia,Carnivora,1380.068,60.36,Critically Endangered
Soon let,Amphibia,Passeriformes,1446.026,2641.77,Extinct in the Wild
Leader teacher,Aves,Squamata,4518.156,1288.82,Least Concern
Happy concern,Reptilia,Passeriformes,4567.899,1842.27,Endangered
Prevent year,Amphibia,Primates,1030.998,1026.07,Least Concern
North one,Mammalia,Anura,2288.25,1404.05,Critically Endangered
Serve water,Mammalia,Rodentia,281.453,857.34,Near Threatened
Reflect election,Reptilia,Rodentia,567.222,2558.19,Critically Endangered
Tough beautiful,Aves,Squamata,1383.155,1708.54,Critically Endangered
Always but,Actinopterygii,Primates,2351.686,108.24,Near Threatened
Game bring,Amphibia,Carnivora,996.228,1286.18,Least Concern
Agreement economic,Mammalia,Squamata,2944.551,1071.88,Near Threatened
Service difficult,Actinopterygii,Rodentia,4375.243,421.58,Vulnerable
Fill final,Aves,Rodentia,4969.812,448.6,Least Concern
Decision way,Actinopterygii,Anura,2444.612,2302.36,Vulnerable
Blood memory,Amphibia,Rodentia,4458.615,2117.83,Endangered
Range type,Mammalia,Primates,3392.089,2216.68,Least Concern
Somebody notice,Aves,Primates,4174.242,2819.73,Critically Endangered
Road own,Aves,Squamata,3140.698,739.84,Near Threatened
Nothing form,Mammalia,Primates,2394.867,1626.87,Critically Endangered
Ready both,Aves,Passeriformes,1049.997,930.34,Endangered
Data street,Reptilia,Passeriformes,2532.911,2.6,Least Concern
Through loss,Reptilia,Primates,3095.694,75.43,Least Concern
Beat film,Reptilia,Rodentia,4008.012,2011.1,Least Concern
Bag their,Mammalia,Passeriformes,2902.648,458.6,Least Concern
Man compare,Actinopterygii,Anura,4234.808,2510.75,Extinct in the Wild
Many present,Amphibia,Anura,222.815,82.47,Endangered
Past fine,Aves,Squamata,829.884,2407.37,Near Threatened
Final design,Reptilia,Anura,4976.482,2915.42,Endangered
Hear particular,Reptilia,Anura,1217.303,2783.61,Least Concern
Officer debate,Mammalia,Carnivora,3595.944,162.45,Critically Endangered
Establish chance,Aves,Anura,1638.362,2378.88,Near Threatened
Stop couple,Mammalia,Carnivora,420.75,1327.65,Vulnerable
Apply real,Aves,Primates,4841.706,1098.25,Critically Endangered
Natural really,Reptilia,Anura,170.143,996.11,Extinct in the Wild
Individual participant,Amphibia,Carnivora,1736.284,2604.66,Critically Endangered
Check eat,Mammalia,Anura,4679.719,1877.1,Critically Endangered
Stand language,Actinopterygii,Rodentia,59.54,1625.85,Least Concern
Push democratic,Amphibia,Passeriformes,2572.59,2038.22,Vulnerable
Generation democratic,Aves,Primates,4890.746,888.18,Extinct in the Wild
Safe agreement,Mammalia,Carnivora,1051.047,1363.28,Least Concern
Out place,Amphibia,Carnivora,343.41,1445.06,Near Threatened
Simple party,Reptilia,Anura,3233.333,1356.19,Least Concern
Soldier car,Mammalia,Rodentia,1419.667,256.65,Least Concern
Forget general,Actinopterygii,Primates,1121.1,756.57,Least Concern
Firm Mrs,Amphibia,Passeriformes,2963.145,2003.53,Endangered
Rock number,Aves,Passeriformes,3204.463,500.46,Near Threatened
Send decision,Amphibia,Squamata,3245.954,1111.69,Vulnerable
Tell child,Actinopterygii,Anura,2653.173,1172.18,Endangered
Kitchen art,Actinopterygii,Anura,1785.862,1340.41,Least Concern
Themselves short,Aves,Squamata,3231.543,495.56,Endangered
Time travel,Amphibia,Squamata,3255.836,139.63,Extinct in the Wild
Agent poor,Mammalia,Primates,3107.113,1138.75,Least Concern
Pull carry,Actinopterygii,Anura,3390.61,2027.5,Vulnerable
Wife order,Mammalia,Squamata,2339.884,1198.34,Vulnerable
Finally challenge,Amphibia,Passeriformes,2880.376,1185.59,Endangered
Account similar,Actinopterygii,Anura,199.247,1312.48,Near Threatened
Time probably,Amphibia,Carnivora,2126.619,2457.66,Critically Endangered
Popular raise,Actinopterygii,Squamata,72.222,860.6,Critically Endangered
Such walk,Aves,Rodentia,1401.981,1310.77,Critically Endangered
Road able,Actinopterygii,Rodentia,379.192,550.32,Extinct in the Wild
Interview response,Actinopterygii,Rodentia,1295.212,257.88,Vulnerable
Early bank,Amphibia,Anura,1834.067,9.75,Critically Endangered
Painting adult,Aves,Rodentia,3718.229,1870.24,Near Threatened
Each share,Amphibia,Passeriformes,4661.538,468.88,Critically Endangered
Million late,Amphibia,Anura,969.523,1205.74,Critically Endangered
Life follow,Reptilia,Anura,3760.588,2482.69,Near Threatened
Or need,Reptilia,Passeriformes,3275.336,101.23,Extinct in the Wild
Common arm,Actinopterygii,Anura,4707.619,2797.99,Extinct in the Wild
Catch model,Reptilia,Passeriformes,1826.73,2675.84,Near Threatened
Along rule,Mammalia,Squamata,2980.294,548.41,Critically Endangered
Oil animal,Aves,Carnivora,830.109,1059.56,Critically Endangered
One cover,Actinopterygii,Primates,1980.54,2406.97,Vulnerable
Sea certainly,Mammalia,Squamata,2994.663,639.21,Critically Endangered
Fear live,Amphibia,Squamata,2131.268,6.57,Endangered
Decade board,Aves,Carnivora,2126.122,2870.12,Least Concern
Son realize,Amphibia,Rodentia,877.245,2569.02,Critically Endangered
Employee full,Actinopterygii,Carnivora,4552.683,1167.72,Vulnerable
Front always,Mammalia,Squamata,2713.788,342.27,Vulnerable
Decade civil,Aves,Carnivora,2655.275,775.65,Critically Endangered
Charge analysis,Aves,Squamata,1629.083,56.99,Least Concern
Future either,Amphibia,Primates,1220.68,1736.64,Least Concern
Even number,Mammalia,Anura,4940.869,784.51,Near Threatened
Good purpose,Reptilia,Carnivora,2126.76,1559.08,Least Concern
Spring along,Aves,Carnivora,36.148,1639.88,Vulnerable
Collection soldier,Mammalia,Carnivora,3061.749,1322.16,Least Concern
Simple number,Reptilia,Passeriformes,1545.987,2758.01,Critically Endangered
Huge nation,Amphibia,Rodentia,2183.849,601.42,Endangered
Truth which,Actinopterygii,Primates,4863.852,636.52,Least Concern
Evening democratic,Actinopterygii,Anura,2462.924,386.61,Least Concern
Democrat military,Reptilia,Carnivora,2237.332,2755.74,Least Concern
Morning TV,Aves,Rodentia,570.296,2612.79,Vulnerable
Response eat,Mammalia,Rodentia,2241.452,2832.06,Vulnerable
Project production,Aves,Squamata,2497.922,2308.39,Endangered
Set few,Reptilia,Carnivora,2684.744,192.52,Critically Endangered
Strong successful,Aves,Squamata,490.834,1226.88,Critically Endangered
Develop both,Actinopterygii,Rodentia,4949.323,1270.01,Extinct in the Wild
Raise voice,Mammalia,Carnivora,2461.225,39.71,Critically Endangered
Wrong success,Reptilia,Primates,2098.865,1122.04,Least Concern
Contain myself,Mammalia,Passeriformes,1777.988,20.74,Endangered
Couple coach,Actinopterygii,Anura,4752.172,825.51,Critically Endangered
Under relate,Actinopterygii,Anura,2948.284,1518.74,Endangered
Strategy democratic,Amphibia,Rodentia,4740.89,1691.22,Extinct in the Wild
Message charge,Amphibia,Primates,2025.886,421.27,Critically Endangered
Help challenge,Amphibia,Anura,3199.227,1419.93,Vulnerable
Three question,Actinopterygii,Carnivora,3078.553,2918.64,Critically Endangered
Seem walk,Mammalia,Rodentia,1763.404,739.98,Near Threatened
Deep structure,Aves,Rodentia,428.076,2892.56,Endangered
Nation quite,Aves,Primates,952.063,343.79,Endangered
Head look,Aves,Passeriformes,2849.289,1022.39,Endangered
Young couple,Mammalia,Carnivora,1313.462,1834.7,Endangered
Skill rate,Amphibia,Rodentia,997.988,640.12,Endangered
Little institution,Actinopterygii,Carnivora,4196.406,2021.85,Extinct in the Wild
Nearly draw,Aves,Passeriformes,1934.028,12.19,Endangered
Professor war,Amphibia,Squamata,4633.537,2062.35,Near Threatened
Current well,Mammalia,Anura,1317.497,94.4,Vulnerable
Party within,Actinopterygii,Squamata,421.245,241.72,Endangered
These single,Mammalia,Squamata,284.35,1894.79,Vulnerable
Sit little,Actinopterygii,Passeriformes,66.198,1132.77,Least Concern
Medical face,Mammalia,Passeriformes,770.914,2569.28,Endangered
Movie certainly,Aves,Carnivora,2261.983,400.06,Least Concern
Degree wife,Actinopterygii,Rodentia,1172.067,2691.54,Near Threatened
Rise many,Aves,Anura,197.281,1351.62,Near Threatened
Response Mr,Aves,Rodentia,1162.562,2120.0,Endangered
Bed myself,Reptilia,Passeriformes,2136.591,1989.43,Endangered
Indeed lawyer,Reptilia,Anura,3374.299,94.88,Vulnerable
Throughout political,Aves,Squamata,3252.094,517.95,Critically Endangered
They common,Amphibia,Carnivora,3252.852,2794.93,Vulnerable
Little window,Amphibia,Rodentia,1319.528,271.35,Critically Endangered
Memory social,Actinopterygii,Rodentia,3906.425,1532.69,Vulnerable
Long charge,Amphibia,Squamata,791.513,2608.48,Near Threatened
Police leave,Reptilia,Anura,3452.027,2228.36,Critically Endangered
Research although,Actinopterygii,Anura,1011.983,2316.97,Endangered
Money young,Reptilia,Primates,2881.52,2393.54,Endangered
Most black,Amphibia,Primates,2467.784,1138.06,Critically Endangered
Lose recognize,Reptilia,Passeriformes,2637.754,2176.05,Endangered
Foreign clear,Actinopterygii,Carnivora,2203.288,717.91,Least Concern
Talk become,Mammalia,Passeriformes,1600.317,580.21,Endangered
Assume probably,Aves,Rodentia,1559.459,1092.13,Extinct in the Wild
Try daughter,Actinopterygii,Squamata,1734.442,2518.07,Extinct in the Wild
Sign how,Actinopterygii,Rodentia,1999.444,455.0,Near Threatened
Major serious,Mammalia,Primates,3814.025,1362.9,Near Threatened
Stage share,Mammalia,Squamata,4351.703,855.95,Vulnerable
Point mother,Aves,Rodentia,2477.062,2178.45,Near Threatened
Always partner,Actinopterygii,Rodentia,2488.449,2940.44,Critically Endangered
Teach cause,Mammalia,Anura,103.711,1519.73,Endangered
Often before,Mammalia,Primates,2802.852,1832.6,Critically Endangered
Population Mr,Aves,Anura,527.669,1815.61,Vulnerable
Address certain,Amphibia,Passeriformes,1813.44,2428.27,Extinct in the Wild
Low after,Mammalia,Rodentia,2448.934,365.37,Endangered
Option lawyer,Aves,Squamata,2706.352,2696.63,Extinct in the Wild
Image he,Amphibia,Rodentia,1060.976,2625.1,Endangered
Prove after,Mammalia,Primates,2451.567,581.98,Extinct in the Wild
Onto ten,Aves,Rodentia,1151.127,2130.15,Least Concern
Serious thing,Amphibia,Anura,4345.118,265.73,Near Threatened
They win,Actinopterygii,Squamata,3936.813,36.77,Least Concern
Week it,Reptilia,Carnivora,4152.18,628.69,Extinct in the Wild
Various class,Aves,Rodentia,4591.656,1360.53,Critically Endangered
Where represent,Aves,Rodentia,2022.89,1484.85,Extinct in the Wild
Church meet,Actinopterygii,Primates,6.514,2363.4,Near Threatened
See say,Reptilia,Carnivora,3148.451,903.45,Vulnerable
Couple company,Reptilia,Rodentia,797.09,554.78,Vulnerable
Still local,Reptilia,Passeriformes,2104.191,2574.49,Critically Endangered
Along job,Amphibia,Passeriformes,2172.598,2943.92,Least Concern
Science its,Aves,Carnivora,1451.024,1503.0,Vulnerable
Enjoy star,Reptilia,Anura,4189.326,2963.03,Extinct in the Wild
Brother contain,Aves,Passeriformes,815.629,2577.26,Least Concern
Discussion effort,Reptilia,Primates,4167.613,2813.31,Vulnerable
Guess read,Actinopterygii,Carnivora,95.182,1283.39,Extinct in the Wild
Building really,Amphibia,Primates,540.661,1011.14,Vulnerable
Fall skin,Reptilia,Anura,4917.049,218.37,Critically Endangered
System individual,Aves,Rodentia,2823.697,2138.66,Endangered
Game whether,Actinopterygii,Anura,3868.901,2250.48,Critically Endangered
Term everything,Actinopterygii,Primates,322.871,2700.95,Extinct in the Wild
Very once,Reptilia,Squamata,4647.128,1501.29,Least Concern
Effect sure,Mammalia,Anura,656.289,1386.6,Least Concern
Hospital area,Mammalia,Passeriformes,4160.681,2409.26,Least Concern
Company every,Aves,Rodentia,2690.128,1737.85,Vulnerable
Easy safe,Reptilia,Anura,2922.575,2973.26,Vulnerable
Within eat,Aves,Carnivora,2160.472,1128.73,Vulnerable
Have kitchen,Actinopterygii,Squamata,4682.237,1188.9,Endangered
Management off,Actinopterygii,Anura,3667.727,127.4,Least Concern
Already hot,Mammalia,Carnivora,3791.65,851.81,Least Concern
Stock eight,Aves,Anura,4578.156,785.23,Near Threatened
Offer television,Aves,Primates,2070.354,2661.2,Endangered
Start close,Aves,Carnivora,101.405,1837.05,Vulnerable
Price somebody,Amphibia,Passeriformes,211.906,803.78,Vulnerable
Today short,Reptilia,Primates,966.576,1222.07,Extinct in the Wild
Message name,Mammalia,Rodentia,3943.495,551.99,Least Concern
Personal still,Mammalia,Anura,2184.472,1810.31,Critically Endangered
Evidence keep,Aves,Rodentia,2952.229,2404.63,Critically Endangered
Control around,Reptilia,Passeriformes,4115.633,21.98,Critically Endangered
Government science,Actinopterygii,Rodentia,2697.555,978.98,Least Concern
She hand,Amphibia,Rodentia,3362.374,351.55,Critically Endangered
Form investment,Actinopterygii,Primates,4622.738,1898.46,Extinct in the Wild
Huge sit,Reptilia,Primates,623.986,2911.35,Near Threatened
Themselves table,Actinopterygii,Rodentia,474.882,1573.17,Endangered
Forward above,Amphibia,Carnivora,3390.403,1441.71,Extinct in the Wild
Relate because,Mammalia,Carnivora,1908.006,2977.23,Near Threatened
Challenge future,Amphibia,Anura,4420.073,884.17,Least Concern
Beyond identify,Aves,Passeriformes,4658.181,1183.43,Critically Endangered
Trip care,Reptilia,Rodentia,111.429,1170.27,Extinct in the Wild
Series season,Mammalia,Squamata,821.256,1125.22,Vulnerable
Throw yes,Mammalia,Squamata,769.893,2031.81,Vulnerable
Investment can,Aves,Passeriformes,1247.587,788.62,Near Threatened
Manage nice,Aves,Carnivora,3577.604,1666.8,Near Threatened
Station there,Amphibia,Primates,436.417,17.69,Vulnerable
Work against,Amphibia,Rodentia,1095.743,267.67,Vulnerable
Health as,Amphibia,Squamata,2596.788,2483.22,Endangered
Direction choose,Amphibia,Passeriformes,119.978,2537.1,Critically Endangered
Near baby,Reptilia,Primates,1433.939,2570.52,Near Threatened
Different anything,Reptilia,Primates,4861.832,1710.08,Near Threatened
Key listen,Amphibia,Rodentia,4426.213,2021.38,Endangered
Although yeah,Mammalia,Carnivora,837.444,903.68,Extinct in the Wild
Congress total,Amphibia,Passeriformes,2931.572,286.49,Critically Endangered
Modern past,Mammalia,Squamata,4148.146,1903.83,Least Concern
If above,Reptilia,Rodentia,4955.637,2999.01,Least Concern
Himself discussion,Reptilia,Primates,3489.248,305.78,Least Concern
Protect charge,Mammalia,Passeriformes,1652.763,612.72,Least Concern
Everybody child,Mammalia,Anura,1729.688,492.52,Near Threatened
Debate sense,Aves,Rodentia,2534.836,2121.48,Endangered
Agent might,Actinopterygii,Squamata,4036.13,922.99,Extinct in the Wild
Property benefit,Aves,Passeriformes,2404.296,2031.92,Near Threatened
Meet among,Actinopterygii,Passeriformes,969.716,1903.83,Critically Endangered
Do case,Actinopterygii,Anura,1999.381,2107.95,Least Concern
Power church,Aves,Anura,3212.301,2282.2,Least Concern
Image against,Mammalia,Carnivora,3456.707,2880.49,Least Concern
Network wide,Actinopterygii,Passeriformes,3281.905,2955.44,Critically Endangered
Let community,Mammalia,Passeriformes,729.29,1845.29,Endangered
Force already,Aves,Carnivora,2831.079,338.12,Endangered
Lose increase,Aves,Primates,724.41,1125.99,Critically Endangered
Tax successful,Mammalia,Carnivora,188.522,773.73,Least Concern
Peace player,Amphibia,Rodentia,680.615,2073.42,Near Threatened
War long,Actinopterygii,Primates,2819.305,2652.49,Extinct in the Wild
Nothing attention,Mammalia,Anura,2655.346,1200.2,Vulnerable
Listen door,Actinopterygii,Primates,2558.433,1878.78,Endangered
Provide lead,Actinopterygii,Rodentia,4409.297,2428.01,Extinct in the Wild
Describe him,Mammalia,Anura,2127.765,2288.79,Near Threatened
Painting citizen,Aves,Rodentia,781.699,1108.13,Endangered
Between hear,Aves,Rodentia,1230.329,845.2,Endangered
Family it,Aves,Rodentia,783.138,1845.69,Extinct in the Wild
Data teacher,Actinopterygii,Rodentia,1135.229,1811.13,Near Threatened
Decide future,Actinopterygii,Anura,4760.32,897.99,Critically Endangered
Actually shoulder,Aves,Carnivora,4914.375,1603.31,Endangered
End medical,Reptilia,Carnivora,628.166,2008.02,Vulnerable
Sound character,Amphibia,Anura,1374.644,2674.31,Critically Endangered
Point effort,Amphibia,Carnivora,2337.254,2358.21,Critically Endangered
Several stuff,Amphibia,Passeriformes,3681.641,2723.02,Endangered
Success right,Mammalia,Anura,3656.581,1335.05,Vulnerable
Education wind,Amphibia,Squamata,1025.645,656.13,Endangered
Price charge,Aves,Anura,2674.115,1509.24,Vulnerable
Himself bag,Reptilia,Squamata,3794.16,144.99,Critically Endangered
Without wrong,Amphibia,Carnivora,3441.218,836.13,Extinct in the Wild
Forget know,Aves,Primates,4946.163,2712.08,Vulnerable
Century professional,Aves,Passeriformes,1516.036,522.84,Endangered
Herself cost,Reptilia,Primates,737.786,1113.13,Vulnerable
Environment be,Aves,Primates,1995.964,737.41,Extinct in the Wild
Study music,Mammalia,Anura,4430.092,1030.88,Endangered
Most need,Amphibia,Primates,775.223,266.14,Vulnerable
Important daughter,Reptilia,Passeriformes,4187.103,1466.68,Endangered
Voice voice,Actinopterygii,Primates,942.271,2175.65,Extinct in the Wild
Future degree,Aves,Anura,2341.996,1764.15,Near Threatened
Institution whole,Aves,Anura,4698.277,2375.91,Near Threatened
Commercial build,Actinopterygii,Primates,4875.115,181.16,Near Threatened
Along live,Aves,Rodentia,3948.152,1662.65,Vulnerable
Media in,Mammalia,Passeriformes,605.198,719.64,Near Threatened
Worker adult,Reptilia,Primates,2309.283,1192.4,Near Threatened
Writer modern,Aves,Anura,157.113,2549.66,Extinct in the Wild
Huge start,Amphibia,Anura,4222.245,775.87,Near Threatened
New personal,Aves,Anura,4435.482,1778.82,Least Concern
Without fear,Mammalia,Primates,3216.072,614.96,Critically Endangered
Necessary camera,Aves,Passeriformes,4684.281,2376.23,Vulnerable
Three movement,Reptilia,Squamata,3834.374,1545.17,Vulnerable
Power benefit,Amphibia,Squamata,3516.743,1073.09,Endangered
Always similar,Amphibia,Rodentia,1873.038,1921.19,Critically Endangered
Food ever,Aves,Primates,4147.585,1187.21,Critically Endangered
Drop politics,Reptilia,Primates,2030.794,2275.49,Endangered
Five citizen,Actinopterygii,Primates,360.141,451.36,Vulnerable
Successful important,Actinopterygii,Squamata,2274.227,2978.94,Endangered
Use benefit,Reptilia,Squamata,2070.475,790.12,Least Concern
Quickly war,Amphibia,Rodentia,2127.993,1298.2,Vulnerable
Deal clear,Reptilia,Passeriformes,2386.003,1302.95,Critically Endangered
Book really,Mammalia,Passeriformes,3404.868,1400.9,Extinct in the Wild
Maintain behavior,Amphibia,Squamata,1969.243,1381.08,Critically Endangered
Couple suffer,Amphibia,Passeriformes,3004.482,2808.16,Least Concern
Control to,Amphibia,Rodentia,3269.301,758.81,Least Concern
International to,Reptilia,Squamata,2265.776,165.86,Least Concern
They local,Amphibia,Anura,2347.183,1982.68,Critically Endangered
Southern remain,Mammalia,Anura,465.852,103.89,Least Concern
Various season,Mammalia,Carnivora,2440.03,1863.59,Endangered
Outside turn,Actinopterygii,Primates,1255.897,766.14,Vulnerable
Him image,Reptilia,Primates,3765.794,1693.72,Extinct in the Wild
Leg public,Amphibia,Rodentia,3110.247,2695.72,Extinct in the Wild
Check in,Mammalia,Carnivora,3442.204,2553.4,Endangered
Nice carry,Actinopterygii,Rodentia,4304.644,831.46,Least Concern
Hospital middle,Mammalia,Passeriformes,3991.456,1336.15,Extinct in the Wild
Admit investment,Mammalia,Rodentia,1800.003,1071.93,Near Threatened
Different site,Reptilia,Carnivora,4032.236,1914.55,Near Threatened
Somebody age,Reptilia,Primates,2328.791,2046.31,Vulnerable
Today south,Aves,Anura,275.089,852.03,Vulnerable
Available be,Amphibia,Squamata,590.573,475.93,Critically Endangered
Magazine organization,Mammalia,Squamata,1076.097,1231.19,Endangered
Push despite,Mammalia,Squamata,1627.743,647.81,Least Concern
Place indicate,Amphibia,Rodentia,4195.629,608.06,Least Concern
Dinner national,Reptilia,Anura,1789.57,1064.62,Critically Endangered
That choose,Amphibia,Passeriformes,4324.525,778.83,Endangered
Those support,Mammalia,Squamata,2601.0,2801.87,Vulnerable
Every series,Amphibia,Squamata,1914.97,2048.23,Extinct in the Wild
Gun staff,Amphibia,Rodentia,4443.622,1093.42,Endangered
Would population,Aves,Passeriformes,1598.728,1785.88,Least Concern
Kind scientist,Actinopterygii,Carnivora,2391.675,2682.02,Critically Endangered
Traditional feeling,Aves,Anura,3790.905,1974.02,Vulnerable
Amount former,Amphibia,Passeriformes,2828.0,2246.09,Vulnerable
International director,Aves,Squamata,91.276,381.2,Vulnerable
Opportunity you,Aves,Primates,247.1,2935.56,Critically Endangered
North position,Aves,Primates,271.191,2442.96,Vulnerable
Series already,Reptilia,Carnivora,4788.842,2747.3,Least Concern
Now how,Mammalia,Rodentia,534.978,1457.75,Near Threatened
You whole,Mammalia,Anura,4285.23,2062.89,Vulnerable
Window local,Aves,Primates,3181.6,407.67,Vulnerable
Break apply,Actinopterygii,Passeriformes,3324.468,2869.1,Least Concern
