species,class,order,weight_kg,length_cm,conservation_status
Face Congress,Aves,Carnivora,933.058,2091.74,Critically Endangered
Author ask,Actinopterygii,Carnivora,3719.696,2822.23,Extinct in the Wild
Score name,Aves,Passeriformes,726.381,2045.31,Least Concern
Serious while,Mammalia,Primates,3507.388,2284.44,Near Threatened
Occur benefit,Aves,Carnivora,4793.933,827.68,Endangered
Unit step,Actinopterygii,Anura,4438.181,1111.17,Vulnerable
Unit lay,Reptilia,Carnivora,1731.88,1680.87,Endangered
Compare student,Actinopterygii,Squamata,4197.174,416.53,Critically Endangered
Care enough,Mammalia,Squamata,3152.703,944.32,Vulnerable
Tough worker,Actinopterygii,Passeriformes,704.124,2043.09,Critically Endangered
Tell those,Actinopterygii,Passeriformes,291.943,2891.17,Near Threatened
Hospital similar,Actinopterygii,Carnivora,2036.686,2140.99,Least Concern
So always,Mammalia,Carnivora,2185.182,2822.21,Near Threatened
Worry kind,Actinopterygii,Rodentia,4943.866,2082.03,Near Threatened
Story people,Mammalia,Primates,4498.214,2897.02,Vulnerable
Car others,Amphibia,Primates,4739.366,1832.53,Vulnerable
Amount phone,Mammalia,Passeriformes,3414.243,2402.73,Critically Endangered
No situation,Actinopterygii,Passeriformes,982.927,349.12,Vulnerable
Home among,Actinopterygii,Passeriformes,4048.018,1338.79,Critically Endangered
Attack research,Mammalia,Squamata,2323.531,2366.05,Near Threatened
As two,Reptilia,Squamata,3118.067,2143.97,Endangered
Couple single,Amphibia,Passeriformes,3701.801,900.09,Endangered
Radio up,Amphibia,Passeriformes,4766.236,1212.64,Least Concern
Part discussion,Amphibia,Carnivora,633.355,1387.66,Near Threatened
Begin lead,Reptilia,Anura,716.554,1373.89,Endangered
Challenge material,Actinopterygii,Carnivora,3662.075,562.32,Critically Endangered
Report middle,Reptilia,Squamata,1006.852,963.31,Least Concern
Knowledge fly,Actinopterygii,Rodentia,1069.696,31.79,Critically Endangered
Several story,Mammalia,Primates,3344.738,2081.55,Near Threatened
Newspaper kind,Aves,Anura,3200.064,2841.54,Endangered
Market ten,Actinopterygii,Squamata,3267.354,1766.07,Vulnerable
Road our,Actinopterygii,Squamata,2314.543,156.27,Near Threatened
Around send,Aves,Squamata,3119.136,1379.32,Least Concern
Land cut,Amphibia,Carnivora,750.765,2309.37,Critically Endangered
Easy such,Reptilia,Carnivora,4815.036,552.33,Endangered
Instead charge,Mammalia,Squamata,407.061,2545.18,Near Threatened
North reduce,Amphibia,Carnivora,518.265,902.66,Extinct in the Wild
Arm more,Aves,Squamata,188.057,891.04,Endangered
Most he,Actinopterygii,Primates,4901.891,283.77,Near Threatened
Material again,Actinopterygii,Anura,4578.048,1109.0,Near Threatened
Hear record,Reptilia,Primates,2398.657,888.78,Least Concern
Nearly child,Mammalia,Carnivora,554.858,2558.74,Near Threatened
Large but,Reptilia,Carnivora,4431.467,1068.85,Vulnerable
While never,Amphibia,Passeriformes,3563.502,2045.44,Extinct in the Wild
Radio job,Mammalia,Primates,3198.298,1926.37,Extinct in the Wild
Real structure,Amphibia,Rodentia,2445.527,1370.31,Vulnerable
Stop bad,Aves,Primates,1225.598,2612.12,Near Threatened
Although thought,Aves,Passeriformes,4293.341,2491.25,Least Concern
Shoulder region,Aves,Primates,1299.111,483.68,Vulnerable
Themselves happen,Mammalia,Passeriformes,2760.005,2375.33,Least Concern
See almost,Actinopterygii,Squamata,404.217,2248.16,Near Threatened
North war,Reptilia,Squamata,2975.391,2388.9,Endangered
Their professional,Reptilia,Squamata,1266.521,1938.16,Critically Endangered
Order front,Actinopterygii,Squamata,314.408,1101.87,Least Concern
Case field,Actinopterygii,Anura,4059.669,2622.74,Critically Endangered
Wide include,Mammalia,Anura,929.377,28.17,Endangered
Prevent direction,Mammalia,Passeriformes,3377.588,687.53,Endangered
Position nothing,Aves,Primates,2996.437,600.99,Vulnerable
Huge enter,Reptilia,Passeriformes,1188.577,1062.44,Near Threatened
Direction fear,Reptilia,Passeriformes,440.548,599.17,Vulnerable
Agency open,Actinopterygii,Carnivora,97.091,1537.6,Endangered
Morning role,Mammalia,Passeriformes,3664.073,2864.34,Extinct in the Wild
Activity here,Aves,Passeriformes,3030.955,401.44,Critically Endangered
Computer most,Actinopterygii,Carnivora,3023.449,1765.38,Critically Endangered
Product mother,Aves,Anura,3167.484,2871.13,Near Threatened
Stuff your,Aves,Squamata,215.006,1482.4,Least Concern
Either environment,Mammalia,Primates,1565.655,2945.58,Vulnerable
Type support,Reptilia,Passeriformes,1527.94,2576.71,Extinct in the Wild
Carry deep,Actinopterygii,Rodentia,3290.967,244.31,Least Concern
Present only,Actinopterygii,Passeriformes,686.855,2636.11,Critically Endangered
Black almost,Amphibia,Anura,1932.396,2603.01,Extinct in the Wild
Course reach,Mammalia,Anura,2488.151,362.37,Endangered
Side mouth,Reptilia,Anura,4711.562,2629.04,Vulnerable
Base growth,Amphibia,Anura,7.769,463.38,Endangered
Poor family,Amphibia,Rodentia,416.288,1572.72,Near Threatened
Others sure,Mammalia,Primates,54.509,372.41,Critically Endangered
Blue between,Actinopterygii,Rodentia,2301.114,2491.54,Least Concern
Big coach,Reptilia,Primates,3305.192,536.26,Vulnerable
Ability quickly,Reptilia,Anura,1517.415,2346.56,Critically Endangered
Suddenly myself,Aves,Passeriformes,1976.247,692.43,Critically Endangered
Daughter outside,Amphibia,Primates,1022.841,2779.72,Endangered
Wish space,Mammalia,Rodentia,1725.013,780.38,Extinct in the Wild
Particular environment,Reptilia,Squamata,3912.138,1930.96,Vulnerable
Contain force,Aves,Primates,3161.618,1921.74,Endangered
Trip bar,Mammalia,Carnivora,1099.288,2103.69,Critically Endangered
Half bill,Aves,Squamata,1055.858,2964.75,Extinct in the Wild
Today interesting,Reptilia,Squamata,2177.207,694.03,Critically Endangered
Still success,Aves,Anura,4043.889,2873.77,Critically Endangered
Real bill,Actinopterygii,Anura,4177.587,2391.76,Vulnerable
Already establish,Amphibia,Anura,1659.101,304.83,Critically Endangered
Her consider,Actinopterygii,Carnivora,1806.127,2490.52,Vulnerable
Alone cover,Aves,Rodentia,1483.409,673.86,Near Threatened
Financial explain,Reptilia,Anura,1741.898,1583.35,Least Concern
Religious practice,Aves,Carnivora,98.416,2690.33,Extinct in the Wild
Article decision,Actinopterygii,Carnivora,1167.661,587.0,Near Threatened
Star big,Aves,Rodentia,3973.663,444.61,Near Threatened
Property product,Reptilia,Squamata,673.072,2644.5,Least Concern
Realize him,Mammalia,Passeriformes,444.245,1502.41,Least Concern
Bit important,Mammalia,Carnivora,3856.415,2064.14,Near Threatened
Generation standard,Mammalia,Rodentia,844.303,2335.62,Vulnerable
People to,Aves,Carnivora,4446.053,411.49,Least Concern
Cup when,Aves,Passeriformes,4456.681,1987.57,Endangered
Movement author,Amphibia,Anura,2250.12,541.67,Least Concern
Black how,Amphibia,Squamata,4362.491,2006.05,Critically Endangered
Song want,Mammalia,Passeriformes,4649.25,396.63,Least Concern
Last admit,Amphibia,Passeriformes,787.703,1572.04,Extinct in the Wild
Institution learn,Reptilia,Passeriformes,1382.776,2074.68,Extinct in the Wild
Bank speech,Amphibia,Passeriformes,2710.939,2190.71,Vulnerable
Blood break,Actinopterygii,Rodentia,2175.262,628.24,Extinct in the Wild
Per western,Mammalia,Rodentia,4601.244,2890.12,Critically Endangered
Community long,Amphibia,Primates,46.22,1909.63,Extinct in the Wild
Today which,Amphibia,Rodentia,35.327,1771.76,Vulnerable
Election car,Reptilia,Passeriformes,3934.052,2867.81,Least Concern
Though line,Aves,Anura,4376.97,2147.65,Least Concern
Present no,Mammalia,Passeriformes,4325.786,876.54,Endangered
Town history,Reptilia,Primates,3792.133,2857.16,Least Concern
Help billion,Aves,Carnivora,285.13,1572.15,Critically Endangered
Eight almost,Amphibia,Carnivora,4326.797,1910.47,Least Concern
Education maybe,Mammalia,Anura,391.823,1130.37,Extinct in the Wild
Interview although,Reptilia,Passeriformes,2883.477,776.33,Vulnerable
Develop treatment,Aves,Passeriformes,4222.108,2620.24,Critically Endangered
Lot American,Mammalia,Anura,2336.157,2110.46,Least Concern
Dream try,Reptilia,Anura,2695.411,344.58,Extinct in the Wild
Ball air,Actinopterygii,Passeriformes,4728.955,2009.4,Near Threatened
Catch we,Aves,Anura,3730.183,911.57,Vulnerable
Current study,Actinopterygii,Anura,3325.156,590.45,Critically Endangered
Trial such,Reptilia,Passeriformes,1931.384,2229.49,Extinct in the Wild
Happen morning,Amphibia,Passeriformes,767.545,1324.61,Near Threatened
Age difficult,Reptilia,Rodentia,3435.358,2213.57,Vulnerable
Behavior future,Reptilia,Carnivora,2317.017,179.61,Vulnerable
Truth measure,Reptilia,Squamata,932.992,1917.66,Extinct in the Wild
Agreement car,Amphibia,Anura,2265.578,1188.59,Vulnerable
Point identify,Reptilia,Carnivora,3012.837,828.84,Least Concern
Clear some,Mammalia,Carnivora,4078.393,414.64,Vulnerable
Form far,Aves,Passeriformes,4457.887,598.77,Critically Endangered
But down,Amphibia,Rodentia,1026.689,919.4,Vulnerable
Different dog,Amphibia,Primates,2365.789,2818.48,Vulnerable
Onto another,Actinopterygii,Carnivora,4271.566,1271.92,Critically Endangered
Factor teacher,Mammalia,Anura,4989.488,2960.73,Critically Endangered
Style open,Aves,Squamata,3867.789,1297.08,Critically Endangered
Five in,Actinopterygii,Passeriformes,2461.868,448.86,Endangered
With but,Reptilia,Squamata,1054.898,1215.71,Extinct in the Wild
Artist close,Reptilia,Squamata,4566.475,2430.89,Vulnerable
Couple current,Aves,Carnivora,683.204,1097.41,Least Concern
Item because,Reptilia,Rodentia,286.784,520.13,Near Threatened
Most night,Aves,Anura,4565.697,331.31,Least Concern
Here page,Aves,Primates,3302.539,2911.01,Near Threatened
Rule authority,Mammalia,Carnivora,1063.3,644.52,Critically Endangered
Wind call,Mammalia,Carnivora,2804.472,1281.14,Critically Endangered
Show manager,Aves,Anura,3444.837,197.68,Vulnerable
Street chance,Mammalia,Rodentia,1029.289,428.58,Extinct in the Wild
Stuff beat,Actinopterygii,Rodentia,1953.15,864.01,Critically Endangered
Need author,Amphibia,Rodentia,2687.229,54.75,Vulnerable
Voice plant,Mammalia,Anura,1392.58,2648.12,Extinct in the Wild
Glass evening,Aves,Squamata,3042.642,1281.77,Critically Endangered
Like boy,Actinopterygii,Passeriformes,913.715,1775.06,Near Threatened
Party provide,Mammalia,Squamata,245.323,482.27,Vulnerable
Hair course,Reptilia,Primates,2451.411,2737.2,Critically Endangered
List want,Aves,Primates,3409.831,39.23,Critically Endangered
Win finally,Aves,Passeriformes,2154.309,11.1,Least Concern
Eight point,Mammalia,Primates,496.366,1570.44,Vulnerable
Usually action,Reptilia,Primates,2519.554,2917.17,Near Threatened
Effort administration,Mammalia,Passeriformes,1155.666,1228.68,Near Threatened
Do resource,Actinopterygii,Rodentia,3766.598,2369.41,Extinct in the Wild
Most thus,Amphibia,Primates,3944.598,2392.63,Endangered
Activity turn,Aves,Anura,2369.617,387.41,Endangered
Somebody through,Reptilia,Squamata,2712.615,2739.81,Near Threatened
Drop toward,Amphibia,Squamata,2649.479,222.58,Critically Endangered
Wait table,Actinopterygii,Passeriformes,665.773,1575.81,Vulnerable
National really,Actinopterygii,Squamata,267.718,1360.52,Near Threatened
Also today,Aves,Squamata,3715.13,781.52,Near Threatened
Father finish,Aves,Anura,2508.719,555.92,Vulnerable
Determine station,Aves,Rodentia,2327.729,2748.26,Extinct in the Wild
Player contain,Aves,Passeriformes,2511.892,354.34,Vulnerable
Material way,Reptilia,Anura,371.816,668.05,Near Threatened
Adult customer,Actinopterygii,Squamata,1577.823,881.34,Endangered
Feeling message,Mammalia,Carnivora,126.578,2155.95,Endangered
Wall future,Actinopterygii,Passeriformes,4979.679,2771.92,Vulnerable
Article see,Reptilia,Primates,4971.222,489.79,Critically Endangered
Watch job,Mammalia,Squamata,856.494,183.22,Critically Endangered
Hot down,Actinopterygii,Anura,467.936,1331.65,Vulnerable
City defense,Aves,Anura,4411.448,2652.4,Extinct in the Wild
Base entire,Aves,Carnivora,2679.825,617.43,Extinct in the Wild
Future score,Mammalia,Carnivora,3944.262,84.43,Least Concern
Gun professional,Actinopterygii,Anura,286.946,1956.26,Vulnerable
Most pass,Reptilia,Primates,3148.574,909.98,Least Concern
Form speak,Actinopterygii,Carnivora,3341.394,996.44,Endangered
Lose north,Reptilia,Squamata,3022.598,315.74,Vulnerable
Specific coach,Actinopterygii,Primates,3252.974,2953.02,Critically Endangered
Without particularly,Actinopterygii,Carnivora,2717.043,2027.87,Critically Endangered
Cause sell,Actinopterygii,Carnivora,3281.28,805.63,Vulnerable
Term need,Amphibia,Passeriformes,4117.667,1722.99,Near Threatened
Just onto,Aves,Carnivora,3431.509,1120.12,Near Threatened
Under case,Aves,Carnivora,1785.346,2696.26,Least Concern
Mouth house,Actinopterygii,Rodentia,2530.431,1150.96,Vulnerable
Letter factor,Amphibia,Passeriformes,4760.15,2876.97,Vulnerable
Recent option,Amphibia,Carnivora,4407.255,911.85,Least Concern
Herself compare,Aves,Carnivora,2612.67,2853.22,Near Threatened
Fast decide,Mammalia,Anura,1884.853,841.33,Least Concern
Environment southern,Aves,Anura,1377.661,2747.53,Vulnerable
Ten pick,Mammalia,Carnivora,2055.328,992.17,Least Concern
Truth understand,Mammalia,Primates,312.19,225.96,Extinct in the Wild
Mother parent,Reptilia,Passeriformes,2212.817,1638.4,Endangered
Put sea,Amphibia,Primates,987.427,2696.95,Extinct in the Wild
Hear election,Reptilia,Passeriformes,4063.376,1904.74,Least Concern
Crime friend,Mammalia,Rodentia,2515.063,2779.01,Least Concern
Blood wind,Aves,Passeriformes,1282.008,821.83,Vulnerable
Statement who,Amphibia,Carnivora,2256.894,825.64,Vulnerable
Civil top,Reptilia,Passeriformes,4079.642,2484.81,Extinct in the Wild
Agency Democrat,Actinopterygii,Carnivora,3171.53,2698.64,Endangered
Be treat,Amphibia,Primates,479.036,1826.71,Critically Endangered
Finally camera,Reptilia,Passeriformes,4654.226,2638.21,Critically Endangered
Defense talk,Mammalia,Primates,2835.559,2194.47,Near Threatened
About opportunity,Mammalia,Passeriformes,1219.015,2579.11,Extinct in the Wild
Challenge near,Amphibia,Carnivora,1937.77,2543.88,Vulnerable
Campaign watch,Actinopterygii,Passeriformes,1232.034,2109.54,Endangered
Already usually,Reptilia,Squamata,4985.019,1862.09,Endangered
Hair writer,Reptilia,Rodentia,3630.271,2394.95,Critically Endangered
Six set,Amphibia,Passeriformes,3594.919,1929.19,Critically Endangered
Site old,Actinopterygii,Primates,3353.56,2326.77,Extinct in the Wild
Per case,Actinopterygii,Carnivora,2091.158,2138.31,Near Threatened
Three spring,Mammalia,Squamata,87.948,2696.91,Near Threatened
Family person,Amphibia,Carnivora,2968.702,63.08,Endangered
Purpose positive,Mammalia,Carnivora,961.537,842.27,Critically Endangered
Red morning,Mammalia,Anura,3038.578,1515.61,Extinct in the Wild
Owner reflect,Reptilia,Carnivora,4331.166,2039.64,Near Threatened
Put fund,Mammalia,Primates,2270.617,807.27,Critically Endangered
Eye land,Actinopterygii,Primates,3920.971,1356.17,Extinct in the Wild
Cover difference,Amphibia,Rodentia,4404.156,1139.44,Least Concern
Meet hour,Amphibia,Primates,417.307,63.17,Critically Endangered
Fine trade,Amphibia,Anura,3332.216,2273.49,Near Threatened
Across less,Aves,Squamata,2437.338,1521.27,Least Concern
Their throughout,Aves,Anura,4092.1,1469.82,Endangered
Both run,Amphibia,Carnivora,4198.496,2776.07,Least Concern
Blue option,Reptilia,Primates,1536.778,2467.08,Least Concern
Thousand security,Actinopterygii,Squamata,2588.401,1715.66,Least Concern
Parent laugh,Aves,Primates,3915.232,2917.23,Vulnerable
Reason before,Reptilia,Carnivora,4083.946,1066.8,Critically Endangered
Occur group,Amphibia,Squamata,160.428,785.29,Endangered
Reflect marriage,Mammalia,Rodentia,517.956,950.16,Near Threatened
Her wide,Aves,Primates,1539.253,524.69,Extinct in the Wild
Research claim,Aves,Primates,3152.582,1416.18,Near Threatened
Treatment increase,Actinopterygii,Squamata,1856.229,1442.89,Vulnerable
Process relate,Amphibia,Squamata,2449.499,1837.4,Critically Endangered
Indicate institution,Aves,Rodentia,2442.939,2338.99,Vulnerable
Down suggest,Reptilia,Passeriformes,1157.487,2710.35,Vulnerable
Security today,Mammalia,Passeriformes,3388.178,1543.88,Endangered
Example government,Mammalia,Anura,2907.475,1551.78,Near Threatened
Rather determine,Actinopterygii,Primates,1444.583,424.87,Least Concern
Garden contain,Mammalia,Rodentia,4278.351,1532.67,Least Concern
Mouth worry,Aves,Squamata,4824.427,643.57,Extinct in the Wild
Structure three,Actinopterygii,Primates,2085.261,1770.61,Vulnerable
Tough ball,Aves,Passeriformes,3869.832,1149.1,Extinct in the Wild
Idea human,Actinopterygii,Primates,3859.763,840.69,Vulnerable
Through you,Reptilia,Anura,591.075,1879.68,Extinct in the Wild
Campaign enough,Reptilia,Squamata,3545.039,644.64,Extinct in the Wild
Spend culture,Actinopterygii,Passeriformes,3593.868,1359.72,Least Concern
Per company,Reptilia,Squamata,1190.309,2167.72,Near Threatened
Big particular,Actinopterygii,Squamata,3373.959,583.65,Near Threatened
Certain strong,Mammalia,Anura,2164.494,1916.41,Least Concern
Word pass,Aves,Primates,1204.183,1718.96,Vulnerable
Entire after,Aves,Anura,4072.836,1005.43,Critically Endangered
Never order,Aves,Squamata,3038.023,1609.71,Extinct in the Wild
Else everyone,Amphibia,Primates,4310.112,225.94,Near Threatened
Television cell,Mammalia,Carnivora,3146.387,197.99,Endangered
Yourself though,Mammalia,Anura,2994.623,2443.14,Near Threatened
Bar short,Aves,Passeriformes,2021.71,85.36,Extinct in the Wild
Also guy,Actinopterygii,Rodentia,2493.267,2568.85,Vulnerable
Window shake,Mammalia,Primates,650.631,2448.63,Endangered
Nor decide,Mammalia,Carnivora,2651.055,741.17,Near Threatened
Far along,Reptilia,Squamata,368.304,1233.93,Vulnerable
Arm like,Aves,Squamata,4554.587,2171.38,Endangered
Garden keep,Aves,Anura,1950.373,2028.54,Critically Endangered
Statement really,Aves,Carnivora,2487.971,1372.44,Extinct in the Wild
Person nice,Reptilia,Rodentia,1417.504,2069.51,Critically Endangered
Blood early,Aves,Passeriformes,3724.215,1916.41,Critically Endangered
Management where,Reptilia,Carnivora,149.116,2826.18,Near Threatened
Must ago,Amphibia,Primates,3610.035,2964.78,Endangered
Return million,Actinopterygii,Passeriformes,2346.112,1076.72,Vulnerable
Size control,Reptilia,Squamata,3064.886,1690.08,Critically Endangered
Perform direction,Mammalia,Squamata,4623.122,270.9,Extinct in the Wild
Choose house,Actinopterygii,Anura,1771.945,136.83,Least Concern
Will worker,Actinopterygii,Passeriformes,4109.476,377.57,Extinct in the Wild
South us,Mammalia,Rodentia,4663.472,2325.06,Vulnerable
Box especially,Aves,Anura,885.429,2617.05,Extinct in the Wild
Decide audience,Amphibia,Carnivora,4705.141,2985.65,Endangered
The still,Mammalia,Primates,674.808,1635.5,Near Threatened
Edge seven,Aves,Primates,1929.99,1451.45,Least Concern
Lay reality,Mammalia,Carnivora,652.083,426.85,Vulnerable
Relate ago,Reptilia,Rodentia,1071.526,2028.07,Extinct in the Wild
Purpose other,Reptilia,Carnivora,3860.546,947.81,Extinct in the Wild
There space,Reptilia,Rodentia,2174.281,2731.65,Least Concern
Adult type,Amphibia,Squamata,1474.448,1449.13,Endangered
Everything national,Reptilia,Carnivora,2970.876,687.15,Least Concern
Let radio,Aves,Carnivora,3405.043,976.33,Least Concern
Body particular,Amphibia,Squamata,1291.085,133.7,Critically Endangered
Add those,Amphibia,Carnivora,999.831,1308.09,Endangered
Soldier trip,Amphibia,Primates,1386.68,2338.72,Near Threatened
Door across,Actinopterygii,Squamata,3513.953,1360.16,Critically Endangered
Born relationship,Mammalia,Rodentia,3358.717,1566.47,Endangered
Old thousand,Mammalia,Squamata,3046.24,51.07,Vulnerable
Action home,Reptilia,Anura,4795.605,423.83,Critically Endangered
Drive easy,Actinopterygii,Carnivora,3732.193,754.85,Extinct in the Wild
New bag,Actinopterygii,Squamata,786.818,1373.46,Endangered
Recently evening,Amphibia,Carnivora,0.485,1580.06,Endangered
Pay present,Actinopterygii,Squamata,3832.007,2807.37,Extinct in the Wild
Throw possible,Amphibia,Passeriformes,2426.89,463.96,Critically Endangered
Discussion doctor,Amphibia,Rodentia,792.561,2239.95,Critically Endangered
Father coach,Actinopterygii,Rodentia,1411.45,1486.35,Vulnerable
Front turn,Aves,Passeriformes,1125.267,2090.52,Endangered
Mind rule,Amphibia,Primates,3904.25,1991.2,Critically Endangered
Throw meeting,Actinopterygii,Carnivora,4530.383,1122.83,Extinct in the Wild
Western dream,Actinopterygii,Primates,616.624,2737.8,Vulnerable
Goal policy,Aves,Carnivora,1567.845,2380.08,Critically Endangered
Particularly music,Mammalia,Passeriformes,479.375,797.26,Near Threatened
Your bag,Mammalia,Carnivora,2869.427,1564.18,Endangered
Yourself including,Mammalia,Squamata,4934.684,2466.37,Least Concern
Trade end,Mammalia,Squamata,4054.632,2921.04,Extinct in the Wild
Despite bag,Actinopterygii,Anura,3208.569,2706.43,Extinct in the Wild
Identify city,Actinopterygii,Carnivora,2011.468,2577.62,Vulnerable
Six including,Amphibia,Passeriformes,4857.601,677.71,Vulnerable
Lead as,Mammalia,Rodentia,805.801,2428.64,Critically Endangered
Task exactly,Aves,Primates,1349.374,1627.9,Near Threatened
Baby continue,Aves,Passeriformes,1323.249,2665.34,Vulnerable
Son expert,Aves,Passeriformes,2203.29,241.15,Endangered
And building,Aves,Anura,4947.479,399.51,Near Threatened
Drop star,Actinopterygii,Anura,2535.181,1196.27,Near Threatened
Serve probably,Mammalia,Squamata,3195.998,1307.03,Vulnerable
Song large,Mammalia,Primates,826.885,478.37,Critically Endangered
Very debate,Actinopterygii,Rodentia,516.442,1214.86,Vulnerable
Anything lay,Amphibia,Rodentia,505.749,2493.7,Least Concern
Choice common,Mammalia,Anura,1840.925,2671.43,Extinct in the Wild
Dream stage,Reptilia,Rodentia,1266.103,101.25,Vulnerable
Camera not,Reptilia,Primates,4552.128,172.02,Least Concern
Make matter,Aves,Primates,4108.534,1199.05,Critically Endangered
President evening,Aves,Rodentia,4847.089,39.94,Vulnerable
Stand just,Amphibia,Squamata,1080.468,494.18,Endangered
Space none,Aves,Carnivora,629.862,1305.43,Near Threatened
Organization might,Mammalia,Primates,3814.141,661.44,Critically Endangered
Top strong,Mammalia,Carnivora,2965.396,2996.6,Near Threatened
Design toward,Mammalia,Rodentia,1176.47,414.03,Extinct in the Wild
Machine fine,Amphibia,Anura,3347.413,245.26,Extinct in the Wild
Officer culture,Mammalia,Rodentia,3121.54,2325.72,Endangered
Turn wall,Reptilia,Primates,4338.609,2766.59,Critically Endangered
Drop card,Amphibia,Squamata,1354.695,1800.28,Extinct in the Wild
Of product,Actinopterygii,Squamata,3922.539,1797.72,Vulnerable
Occur police,Mammalia,Carnivora,3169.003,2825.57,Critically Endangered
Huge late,Actinopterygii,Carnivora,14.411,2161.76,Critically Endangered
Organization responsibility,Aves,Anura,4183.352,679.24,Least Concern
Thus tough,Actinopterygii,Squamata,837.265,414.74,Vulnerable
Tonight center,Mammalia,Carnivora,1335.747,943.95,Extinct in the Wild
Common civil,Mammalia,Carnivora,4445.513,436.4,Vulnerable
Memory she,Mammalia,Anura,3908.597,1557.31,Near Threatened
Much eight,Aves,Rodentia,840.865,2169.63,Extinct in the Wild
Every teacher,Actinopterygii,Squamata,2416.834,1579.5,Least Concern
Get necessary,Reptilia,Anura,2947.096,1550.28,Extinct in the Wild
Relate owner,Amphibia,Squamata,3146.943,1054.74,Least Concern
Protect order,Reptilia,Passeriformes,2727.702,2142.1,Vulnerable
Move industry,Reptilia,Anura,3412.672,1243.97,Near Threatened
Eight modern,Amphibia,Rodentia,2628.652,1688.55,Endangered
At future,Amphibia,Rodentia,1160.6,1220.71,Near Threatened
War have,Mammalia,Squamata,760.343,1941.85,Critically Endangered
Piece both,Reptilia,Squamata,816.261,1391.14,Least Concern
Physical full,Actinopterygii,Rodentia,2900.974,794.86,Extinct in the Wild
One mother,Amphibia,Squamata,478.677,2149.46,Vulnerable
Large provide,Aves,Rodentia,1200.133,2361.84,Near Threatened
Federal last,Aves,Rodentia,117.376,1300.4,Endangered
Charge four,Actinopterygii,Rodentia,2108.556,1609.99,Near Threatened
Information against,Amphibia,Rodentia,3951.737,2776.31,Vulnerable
System two,Amphibia,Primates,4568.591,1823.74,Extinct in the Wild
Forget attention,Reptilia,Anura,1109.068,1625.41,Vulnerable
Old whom,Mammalia,Rodentia,913.595,2796.4,Near Threatened
Authority network,Amphibia,Squamata,3116.708,2057.56,Vulnerable
Continue commercial,Mammalia,Carnivora,314.896,2570.35,Vulnerable
Wind if,Aves,Carnivora,3715.351,166.54,Vulnerable
Across help,Mammalia,Carnivora,3560.212,738.17,Near Threatened
Happen data,Amphibia,Anura,2220.717,2801.09,Vulnerable
Threat around,Amphibia,Anura,1998.517,311.33,Least Concern
Before free,Mammalia,Squamata,2002.319,1637.54,Critically Endangered
Attack opportunity,Aves,Primates,2736.592,1800.4,Vulnerable
Eight herself,Actinopterygii,Rodentia,3867.093,2515.22,Extinct in the Wild
Rock yet,Actinopterygii,Squamata,4208.146,2515.07,Vulnerable
Process likely,Amphibia,Anura,1189.93,676.32,Critically Endangered
Letter rule,Aves,Squamata,3337.152,739.86,Vulnerable
Fill campaign,Amphibia,Primates,352.574,1545.25,Endangered
Population store,Aves,Squamata,4937.727,2860.54,Endangered
After school,Reptilia,Rodentia,920.755,1895.24,Near Threatened
Mention pay,Reptilia,Squamata,578.049,372.9,Extinct in the Wild
Board lay,Actinopterygii,Primates,1616.888,2952.85,Vulnerable
Us sport,Mammalia,Anura,2844.559,1649.64,Extinct in the Wild
Film food,Actinopterygii,Primates,3.844,2770.8,Extinct in the Wild
Right dark,Aves,Rodentia,4353.883,898.84,Vulnerable
Defense memory,Mammalia,Squamata,2477.099,2016.85,Near Threatened
Pass computer,Aves,Squamata,2101.81,2066.67,Endangered
Director compare,Mammalia,Primates,605.712,300.21,Endangered
Understand peace,Reptilia,Passeriformes,3930.048,2758.82,Near Threatened
Rate born,Mammalia,Rodentia,2032.217,664.9,Least Concern
Finish produce,Reptilia,Anura,2430.251,2513.0,Near Threatened
Heavy whole,Reptilia,Passeriformes,4325.954,1047.48,Extinct in the Wild
Consumer close,Actinopterygii,Primates,2204.144,1195.77,Endangered
Gun choose,Reptilia,Squamata,2454.372,2308.78,Least Concern
Upon sport,Aves,Rodentia,449.384,1859.24,Near Threatened
Short set,Aves,Squamata,1067.69,2592.73,Critically Endangered
Beyond raise,Actinopterygii,Primates,46.753,2119.85,Extinct in the Wild
Last about,Amphibia,Passeriformes,525.371,899.14,Extinct in the Wild
Together to,Reptilia,Passeriformes,4358.751,1652.0,Vulnerable
Without mission,Actinopterygii,Carnivora,4805.277,1500.86,Least Concern
Stand interest,Actinopterygii,Primates,1289.931,2181.93,Vulnerable
Skin others,Actinopterygii,Primates,436.995,581.57,Endangered
Others teach,Amphibia,Primates,4169.187,2385.48,Vulnerable
As available,Amphibia,Primates,4486.896,1507.07,Extinct in the Wild
Condition that,Actinopterygii,Primates,3662.106,1274.11,Least Concern
Piece police,Actinopterygii,Passeriformes,2524.677,867.51,Least Concern
Road key,Aves,Passeriformes,4594.429,2609.49,Extinct in the Wild
Rise power,Mammalia,Squamata,427.314,1421.05,Vulnerable
Good to,Amphibia,Anura,816.117,2772.62,Vulnerable
Quality leader,Aves,Anura,3870.527,2854.93,Least Concern
Factor improve,Aves,Rodentia,2648.144,668.01,Endangered
Read word,Amphibia,Squamata,2231.438,1153.67,Extinct in the Wild
Seem despite,Actinopterygii,Carnivora,1063.729,2067.39,Vulnerable
