species,class,order,weight_kg,length_cm,conservation_status
Policy place,Reptilia,Rodentia,1505.533,1993.03,Vulnerable
Individual offer,Mammalia,Squamata,1428.769,1991.7,Critically Endangered
Court direction,Aves,Rodentia,4341.147,1344.16,Vulnerable
Than us,Amphibia,Squamata,1768.651,1822.1,Critically Endangered
Sport hotel,Aves,Passeriformes,2898.82,123.78,Vulnerable
Direction visit,Mammalia,Passeriformes,2556.515,446.6,Extinct in the Wild
Life pass,Actinopterygii,Passeriformes,1207.634,2516.23,Least Concern
Reveal skin,Reptilia,Carnivora,1670.376,1987.62,Extinct in the Wild
Health quickly,Reptilia,Rodentia,4755.704,1886.32,Vulnerable
Measure somebody,Actinopterygii,Rodentia,2034.065,251.88,Extinct in the Wild
Blood morning,Actinopterygii,Passeriformes,2109.35,2338.92,Endangered
Administration economic,Actinopterygii,Primates,1922.876,160.28,Extinct in the Wild
Organization ahead,Aves,Anura,382.693,2269.71,Critically Endangered
Travel stop,Actinopterygii,Primates,4893.151,1667.48,Least Concern
Do force,Actinopterygii,Anura,3377.348,1654.73,Extinct in the Wild
Structure way,Amphibia,Passeriformes,1056.317,2990.51,Endangered
Agree body,Amphibia,Anura,4299.577,2707.56,Vulnerable
Him improve,Reptilia,Rodentia,3464.551,1591.37,Least Concern
Prevent power,Amphibia,Anura,3673.147,2971.29,Near Threatened
Team production,Mammalia,Carnivora,413.013,2381.04,Critically Endangered
Cut sport,Mammalia,Rodentia,70.149,558.18,Vulnerable
Particularly material,Amphibia,Rodentia,2977.713,710.65,Endangered
Hear real,Aves,Primates,2492.142,499.96,Near Threatened
Everyone case,Amphibia,Rodentia,4731.509,2817.4,Extinct in the Wild
Challenge help,Actinopterygii,Squamata,3932.586,1481.38,Endangered
Well item,Reptilia,Squamata,4800.565,671.88,Critically Endangered
Writer suddenly,Aves,Rodentia,4466.457,1734.32,Vulnerable
Walk firm,Amphibia,Squamata,3827.449,570.03,Critically Endangered
Push young,Aves,Primates,429.876,2176.3,Near Threatened
Item particularly,Reptilia,Squamata,2868.356,1174.19,Near Threatened
Appear base,Mammalia,Rodentia,1318.283,2763.09,Vulnerable
Task sometimes,Reptilia,Passeriformes,1593.366,934.16,Critically Endangered
Statement often,Reptilia,Squamata,3890.563,2608.99,Vulnerable
Course yeah,Actinopterygii,Squamata,4760.031,465.72,Near Threatened
Movie different,Reptilia,Squamata,1004.799,1490.07,Near Threatened
Degree strategy,Amphibia,Anura,2700.877,1483.5,Endangered
Group full,Actinopterygii,Primates,1095.449,885.42,Endangered
Again hot,Aves,Rodentia,3892.783,2438.48,Least Concern
Moment community,Actinopterygii,Passeriformes,4330.732,14.79,Endangered
Administration response,Amphibia,Primates,942.634,256.58,Critically Endangered
Significant network,Amphibia,Primates,3291.231,2719.6,Near Threatened
Design keep,Reptilia,Rodentia,2457.699,401.39,Least Concern
Continue local,Amphibia,Carnivora,4700.484,1088.7,Critically Endangered
First worry,Mammalia,Squamata,89.159,2147.26,Critically Endangered
Black billion,Reptilia,Rodentia,661.262,2233.41,Near Threatened
From either,Reptilia,Passeriformes,184.298,2928.01,Endangered
Her address,Mammalia,Squamata,2012.028,1012.97,Vulnerable
General phone,Aves,Rodentia,1688.054,1273.92,Vulnerable
Couple social,Mammalia,Rodentia,3122.161,1128.93,Least Concern
Serious condition,Actinopterygii,Anura,3189.007,423.44,Near Threatened
Cell decade,Reptilia,Squamata,4627.013,214.51,Critically Endangered
Protect film,Mammalia,Squamata,2393.151,2025.36,Critically Endangered
Word today,Mammalia,Carnivora,2236.027,1818.75,Near Threatened
Responsibility call,Reptilia,Anura,2942.014,1484.02,Least Concern
Base son,Amphibia,Rodentia,1944.156,2975.41,Endangered
Hand and,Aves,Carnivora,886.162,1333.17,Least Concern
Necessary general,Amphibia,Passeriformes,1700.999,1825.9,Extinct in the Wild
Notice certainly,Aves,Carnivora,1864.435,1323.44,Endangered
Mrs build,Actinopterygii,Squamata,80.87,1934.23,Extinct in the Wild
Personal analysis,Aves,Passeriformes,1041.436,2999.72,Endangered
Argue financial,Aves,Carnivora,4096.258,720.61,Extinct in the Wild
Better her,Mammalia,Passeriformes,839.871,354.82,Critically Endangered
Stop sense,Mammalia,Anura,3025.158,688.99,Endangered
Site energy,Mammalia,Carnivora,3926.782,2948.06,Critically Endangered
Recognize training,Mammalia,Squamata,1460.279,496.39,Least Concern
Visit others,Amphibia,Passeriformes,1739.579,1786.53,Vulnerable
More benefit,Actinopterygii,Squamata,4268.711,369.7,Near Threatened
Current computer,Mammalia,Squamata,183.199,1755.61,Least Concern
Response answer,Amphibia,Primates,1183.222,1971.57,Extinct in the Wild
Score contain,Reptilia,Anura,287.123,1565.84,Near Threatened
Consider ability,Actinopterygii,Primates,1077.284,2025.65,Least Concern
Relate else,Mammalia,Passeriformes,4721.385,2445.22,Least Concern
Conference popular,Aves,Carnivora,1431.347,2386.94,Vulnerable
Buy test,Aves,Anura,1839.849,1981.75,Least Concern
Drive condition,Reptilia,Anura,4906.544,973.89,Endangered
Group system,Actinopterygii,Primates,4375.949,1889.88,Critically Endangered
Lot still,Reptilia,Carnivora,1937.533,732.57,Vulnerable
Admit keep,Mammalia,Primates,3958.371,1377.43,Least Concern
Card financial,Mammalia,Primates,3835.592,2404.38,Least Concern
Quality art,Mammalia,Primates,1592.195,312.19,Critically Endangered
No TV,Aves,Primates,3798.244,1899.16,Critically Endangered
Work image,Aves,Anura,4603.69,843.45,Vulnerable
Leave up,Reptilia,Passeriformes,584.289,2756.05,Least Concern
Or rate,Aves,Primates,1253.395,1558.93,Least Concern
Tree with,Reptilia,Carnivora,3829.206,1746.88,Vulnerable
Fear everything,Reptilia,Squamata,1227.114,414.18,Extinct in the Wild
Task successful,Mammalia,Passeriformes,4472.505,2459.45,Least Concern
Almost light,Actinopterygii,Rodentia,847.966,1736.55,Vulnerable
Soldier right,Amphibia,Primates,2550.589,334.86,Critically Endangered
Watch stock,Reptilia,Anura,1437.923,1367.69,Endangered
House argue,Aves,Anura,3437.183,2790.93,Endangered
Activity dark,Mammalia,Primates,4428.605,447.25,Critically Endangered
Study ground,Reptilia,Carnivora,4998.194,192.2,Extinct in the Wild
Mr wide,Amphibia,Primates,2439.257,1291.65,Near Threatened
Into no,Aves,Carnivora,2924.306,1301.47,Least Concern
High dark,Amphibia,Passeriformes,3901.849,2873.98,Vulnerable
Environmental let,Actinopterygii,Rodentia,645.179,2454.42,Critically Endangered
Article local,Aves,Anura,256.848,866.22,Near Threatened
Air air,Amphibia,Squamata,1932.324,1.92,Extinct in the Wild
Exist well,Mammalia,Carnivora,4233.473,1388.04,Critically Endangered
Test especially,Reptilia,Primates,3487.432,716.7,Least Concern
Remember campaign,Aves,Passeriformes,3688.024,2881.98,Critically Endangered
Value few,Reptilia,Passeriformes,654.542,2230.76,Near Threatened
Bill physical,Reptilia,Carnivora,4510.898,2421.69,Endangered
Hundred close,Aves,Primates,413.185,1588.13,Critically Endangered
Them direction,Reptilia,Carnivora,4014.278,2531.42,Critically Endangered
Personal too,Amphibia,Primates,201.318,2857.04,Least Concern
Other send,Mammalia,Rodentia,723.212,364.35,Extinct in the Wild
After receive,Mammalia,Passeriformes,3062.317,505.16,Endangered
Sort finish,Amphibia,Squamata,1652.379,2770.45,Extinct in the Wild
Important program,Actinopterygii,Primates,3107.876,1461.5,Least Concern
Mother blood,Actinopterygii,Rodentia,3533.271,368.61,Extinct in the Wild
Experience child,Mammalia,Rodentia,1506.789,83.67,Vulnerable
Food friend,Reptilia,Squamata,3073.769,1380.33,Near Threatened
Institution worker,Mammalia,Rodentia,2311.836,1006.89,Vulnerable
Action house,Actinopterygii,Squamata,118.265,342.4,Endangered
Heart travel,Reptilia,Primates,4653.336,1352.74,Critically Endangered
Foot despite,Mammalia,Rodentia,4629.661,2463.19,Endangered
Forward under,Amphibia,Anura,3240.386,1931.37,Least Concern
Fill popular,Amphibia,Rodentia,2112.12,1748.38,Vulnerable
Stand according,Mammalia,Anura,623.631,743.64,Critically Endangered
Perhaps yet,Amphibia,Primates,2558.312,445.04,Critically Endangered
Identify rate,Amphibia,Anura,4012.069,892.32,Vulnerable
Kind partner,Mammalia,Passeriformes,86.297,2617.1,Near Threatened
Deep apply,Aves,Squamata,4392.379,274.6,Endangered
Sing final,Aves,Rodentia,444.675,420.52,Critically Endangered
Develop forget,Aves,Anura,335.524,658.47,Near Threatened
Summer stop,Amphibia,Passeriformes,4351.404,1321.51,Endangered
Its want,Amphibia,Carnivora,2538.448,1317.98,Least Concern
Something also,Actinopterygii,Anura,3503.431,208.06,Least Concern
Personal over,Amphibia,Anura,3895.42,2581.79,Critically Endangered
Simple about,Amphibia,Squamata,1685.439,2811.14,Critically Endangered
Even include,Mammalia,Passeriformes,4504.19,2044.94,Vulnerable
Build coach,Reptilia,Primates,4729.118,1739.3,Extinct in the Wild
Fact hundred,Amphibia,Carnivora,699.448,81.94,Critically Endangered
Money house,Actinopterygii,Passeriformes,1885.062,572.64,Extinct in the Wild
Among role,Mammalia,Rodentia,2396.223,2176.34,Vulnerable
Half kid,Mammalia,Carnivora,1974.888,449.4,Extinct in the Wild
Former factor,Aves,Anura,4455.199,2837.11,Endangered
Smile even,Reptilia,Passeriformes,733.923,2190.92,Endangered
Itself suddenly,Reptilia,Anura,3541.845,883.09,Near Threatened
Its analysis,Amphibia,Squamata,311.605,2575.07,Endangered
Minute determine,Aves,Rodentia,3742.544,1061.5,Vulnerable
Me middle,Aves,Primates,1102.577,2333.94,Vulnerable
Suffer remain,Reptilia,Carnivora,1606.166,1285.91,Near Threatened
Cost building,Reptilia,Primates,4446.952,158.31,Vulnerable
Culture threat,Mammalia,Squamata,2388.272,959.99,Critically Endangered
Employee serious,Mammalia,Passeriformes,21.013,1857.18,Least Concern
Month physical,Actinopterygii,Anura,749.559,748.1,Extinct in the Wild
Personal through,Mammalia,Squamata,2865.731,2910.0,Vulnerable
Reason role,Actinopterygii,Anura,4535.677,2886.6,Endangered
Similar seat,Mammalia,Passeriformes,11.845,238.35,Near Threatened
Difficult should,Reptilia,Rodentia,1733.977,2867.58,Least Concern
Because player,Actinopterygii,Carnivora,4300.808,2923.54,Least Concern
Modern miss,Aves,Anura,1614.061,2108.9,Extinct in the Wild
Student we,Mammalia,Rodentia,477.23,2670.06,Endangered
Hotel fund,Mammalia,Anura,2727.412,294.21,Vulnerable
Behind another,Mammalia,Carnivora,868.643,1147.89,Least Concern
Light manage,Amphibia,Squamata,1257.339,1316.74,Extinct in the Wild
Never door,Reptilia,Squamata,2540.085,1035.7,Vulnerable
Player provide,Aves,Passeriformes,2031.835,1429.5,Critically Endangered
Experience five,Actinopterygii,Primates,4821.788,655.65,Endangered
Behind effort,Actinopterygii,Primates,4256.327,2143.84,Vulnerable
Entire simply,Mammalia,Passeriformes,257.952,680.89,Least Concern
Place artist,Reptilia,Primates,1985.692,483.73,Vulnerable
Hospital huge,Reptilia,Primates,1087.704,2785.01,Near Threatened
Any program,Actinopterygii,Passeriformes,219.831,4.95,Near Threatened
Age more,Reptilia,Anura,965.608,2945.07,Endangered
Western all,Reptilia,Carnivora,1477.914,197.47,Endangered
Laugh wall,Actinopterygii,Carnivora,3137.698,852.07,Critically Endangered
But recent,Amphibia,Rodentia,3941.002,90.79,Critically Endangered
Human choose,Reptilia,Rodentia,28.383,1635.99,Least Concern
So debate,Aves,Primates,795.777,2913.23,Vulnerable
Though top,Aves,Carnivora,2584.424,835.25,Extinct in the Wild
Hard employee,Mammalia,Primates,1553.352,2000.29,Endangered
Adult term,Mammalia,Squamata,4722.548,2926.84,Critically Endangered
Which skin,Mammalia,Primates,301.473,2803.8,Vulnerable
Hot media,Amphibia,Anura,1763.446,1705.89,Extinct in the Wild
Between trouble,Aves,Carnivora,1252.771,1914.73,Extinct in the Wild
Various their,Mammalia,Rodentia,2839.132,1950.46,Extinct in the Wild
Late decide,Actinopterygii,Squamata,1534.48,2625.82,Endangered
Book military,Actinopterygii,Rodentia,1173.402,443.36,Least Concern
Difference work,Mammalia,Anura,1739.906,29.86,Vulnerable
Prepare around,Amphibia,Squamata,1157.866,1662.52,Vulnerable
Ready her,Aves,Squamata,2045.475,2909.78,Critically Endangered
Hope practice,Actinopterygii,Primates,3500.566,716.37,Near Threatened
Machine deal,Actinopterygii,Carnivora,3397.84,2311.29,Endangered
Generation audience,Reptilia,Primates,3723.728,125.67,Endangered
Whom left,Reptilia,Primates,2630.965,1426.21,Near Threatened
Clearly direction,Actinopterygii,Squamata,2264.704,1451.16,Least Concern
Provide personal,Reptilia,Squamata,3792.224,2647.04,Least Concern
Question weight,Mammalia,Carnivora,3271.797,736.05,Critically Endangered
Tonight perhaps,Actinopterygii,Carnivora,1854.658,347.29,Least Concern
Eight during,Aves,Primates,3361.522,692.2,Near Threatened
Involve another,Reptilia,Passeriformes,4548.272,1121.92,Extinct in the Wild
Improve force,Amphibia,Primates,3010.982,495.37,Vulnerable
Mention body,Aves,Rodentia,97.096,1820.62,Near Threatened
Red student,Reptilia,Primates,1323.096,2593.6,Near Threatened
Energy board,Reptilia,Primates,2299.381,939.58,Least Concern
Cause painting,Amphibia,Carnivora,613.281,1496.54,Vulnerable
Eye few,Amphibia,Primates,2092.198,2197.67,Extinct in the Wild
Hand choose,Amphibia,Anura,4120.974,1394.93,Least Concern
Next material,Amphibia,Rodentia,1115.874,477.68,Extinct in the Wild
Test natural,Reptilia,Anura,3120.615,203.31,Vulnerable
Small player,Mammalia,Anura,2294.567,470.95,Endangered
Least realize,Actinopterygii,Primates,4654.925,2186.67,Extinct in the Wild
Commercial admit,Actinopterygii,Rodentia,1961.871,361.47,Extinct in the Wild
See us,Mammalia,Rodentia,1617.307,1386.03,Vulnerable
Could message,Aves,Primates,3509.269,271.33,Endangered
International always,Amphibia,Passeriformes,3965.11,1476.52,Endangered
Score least,Amphibia,Passeriformes,1590.758,527.53,Extinct in the Wild
Throughout hour,Actinopterygii,Squamata,3992.62,1591.19,Extinct in the Wild
Season magazine,Reptilia,Primates,2153.38,2647.9,Endangered
Newspaper city,Reptilia,Squamata,546.932,917.15,Endangered
Scene civil,Reptilia,Carnivora,325.625,2098.82,Least Concern
War your,Aves,Anura,3156.979,2011.42,Extinct in the Wild
Evening rule,Aves,Anura,1539.92,403.2,Endangered
Stand around,Actinopterygii,Rodentia,2482.581,597.79,Vulnerable
Send week,Reptilia,Squamata,1388.733,2498.93,Least Concern
Set nation,Amphibia,Anura,945.133,727.26,Vulnerable
Degree play,Actinopterygii,Passeriformes,1063.031,2589.87,Extinct in the Wild
Increase reality,Reptilia,Primates,850.363,862.04,Extinct in the Wild
Both employee,Reptilia,Passeriformes,3722.919,2345.88,Vulnerable
Against argue,Amphibia,Carnivora,1864.916,252.81,Least Concern
Security mouth,Reptilia,Primates,861.458,163.98,Least Concern
Friend north,Actinopterygii,Squamata,3458.185,2491.03,Extinct in the Wild
Mission whom,Aves,Carnivora,3468.78,571.9,Endangered
Few prepare,Aves,Carnivora,783.667,890.07,Least Concern
Major goal,Aves,Primates,390.153,2586.79,Extinct in the Wild
Really cover,Amphibia,Rodentia,4821.872,2548.92,Extinct in the Wild
No test,Mammalia,Carnivora,483.076,553.18,Endangered
Today fire,Amphibia,Carnivora,3507.107,1768.85,Vulnerable
Doctor attorney,Actinopterygii,Carnivora,1452.933,719.97,Critically Endangered
Send remain,Mammalia,Passeriformes,2175.218,507.5,Extinct in the Wild
Establish site,Mammalia,Anura,4966.484,2284.13,Vulnerable
Standard his,Mammalia,Primates,3621.351,2825.29,Near Threatened
Language man,Aves,Passeriformes,232.818,2224.09,Least Concern
Agent paper,Reptilia,Carnivora,3555.367,2289.68,Least Concern
Finally realize,Actinopterygii,Squamata,415.213,1324.72,Vulnerable
Professional option,Mammalia,Carnivora,71.926,2507.05,Near Threatened
Commercial cover,Amphibia,Squamata,2620.073,341.54,Vulnerable
Weight father,Mammalia,Carnivora,3440.008,2150.55,Near Threatened
Mean happen,Mammalia,Squamata,2924.878,1373.57,Extinct in the Wild
Trade style,Reptilia,Anura,2750.815,2432.45,Near Threatened
Detail always,Actinopterygii,Squamata,4868.736,1382.87,Endangered
Region clear,Amphibia,Passeriformes,888.94,2075.37,Endangered
Especially always,Mammalia,Primates,2063.365,1938.6,Vulnerable
Owner show,Mammalia,Primates,1669.327,466.53,Critically Endangered
Far rate,Reptilia,Rodentia,3958.397,2150.3,Endangered
Can total,Actinopterygii,Primates,607.699,1135.67,Critically Endangered
Call page,Aves,Passeriformes,3271.167,560.98,Vulnerable
Give machine,Mammalia,Primates,772.211,483.14,Critically Endangered
Account bring,Reptilia,Squamata,4430.685,1211.57,Extinct in the Wild
Begin much,Reptilia,Carnivora,4610.735,1225.85,Near Threatened
Positive reveal,Reptilia,Passeriformes,89.866,66.93,Extinct in the Wild
Young black,Mammalia,Squamata,2848.771,2185.76,Critically Endangered
Not name,Amphibia,Rodentia,1583.978,2074.94,Vulnerable
Type cold,Actinopterygii,Anura,541.314,980.41,Endangered
Especially owner,Actinopterygii,Carnivora,2827.353,1082.95,Near Threatened
Him glass,Mammalia,Rodentia,4261.099,858.39,Extinct in the Wild
Bill management,Mammalia,Squamata,1528.231,30.28,Near Threatened
Traditional young,Actinopterygii,Passeriformes,223.621,607.99,Endangered
Performance suggest,Aves,Passeriformes,983.314,806.37,Endangered
Total on,Aves,Primates,844.406,1209.13,Near Threatened
Standard expert,Aves,Primates,77.573,1709.53,Least Concern
Hope animal,Amphibia,Squamata,607.813,2078.47,Endangered
Cup system,Mammalia,Carnivora,1382.118,2476.57,Vulnerable
Once financial,Actinopterygii,Carnivora,3442.258,2359.31,Least Concern
Democrat perhaps,Actinopterygii,Carnivora,1774.316,1394.76,Vulnerable
Check you,Actinopterygii,Passeriformes,4815.76,547.88,Near Threatened
Blue consumer,Reptilia,Anura,2675.371,1664.55,Critically Endangered
Identify young,Amphibia,Passeriformes,2658.068,867.49,Near Threatened
Institution choice,Actinopterygii,Anura,1604.031,1375.46,Vulnerable
We particular,Aves,Primates,4646.852,2134.58,Endangered
Bit music,Aves,Squamata,4751.04,2403.69,Least Concern
Short smile,Actinopterygii,Primates,3496.563,23.45,Extinct in the Wild
The note,Amphibia,Anura,311.183,1580.52,Extinct in the Wild
Sing up,Actinopterygii,Squamata,4686.883,1104.24,Extinct in the Wild
Probably particular,Reptilia,Passeriformes,2968.963,2224.01,Vulnerable
Star thus,Amphibia,Carnivora,2601.349,260.09,Extinct in the Wild
Race which,Amphibia,Anura,4248.054,2698.99,Near Threatened
Hundred with,Actinopterygii,Anura,1632.627,1430.27,Endangered
Must whole,Reptilia,Passeriformes,1597.519,308.75,Extinct in the Wild
Movement pay,Amphibia,Anura,3632.967,1785.26,Critically Endangered
Strategy exist,Amphibia,Carnivora,2487.717,145.97,Extinct in the Wild
Office economic,Aves,Rodentia,1928.281,1096.72,Extinct in the Wild
Candidate at,Aves,Passeriformes,1886.694,485.32,Critically Endangered
Loss capital,Amphibia,Anura,4861.04,1991.24,Near Threatened
Strong threat,Reptilia,Carnivora,4781.784,1289.6,Near Threatened
Especially education,Amphibia,Anura,4343.002,2486.21,Vulnerable
Today camera,Actinopterygii,Primates,2862.093,2930.65,Near Threatened
Use without,Aves,Anura,2058.835,1116.78,Critically Endangered
Family bank,Aves,Carnivora,4124.775,1726.47,Vulnerable
Military few,Aves,Squamata,4148.119,1727.97,Vulnerable
Technology north,Reptilia,Anura,1338.188,2861.31,Near Threatened
Whom still,Actinopterygii,Anura,2226.857,2457.46,Least Concern
Remember window,Aves,Squamata,3633.559,2177.59,Near Threatened
Affect bit,Actinopterygii,Primates,339.88,96.28,Near Threatened
Just material,Aves,Carnivora,2199.449,2678.9,Near Threatened
How staff,Aves,Passeriformes,1075.947,123.76,Critically Endangered
Team third,Aves,Carnivora,343.673,1441.77,Least Concern
Nice wrong,Reptilia,Primates,1462.984,556.63,Near Threatened
Edge offer,Actinopterygii,Carnivora,3578.224,620.13,Vulnerable
Into form,Amphibia,Carnivora,1602.166,1568.51,Critically Endangered
Choice born,Amphibia,Rodentia,3258.32,2419.5,Vulnerable
Service Democrat,Amphibia,Squamata,1349.967,2663.07,Critically Endangered
Training threat,Amphibia,Carnivora,2029.518,2964.76,Extinct in the Wild
Raise four,Actinopterygii,Anura,1277.749,137.53,Near Threatened
Magazine right,Reptilia,Passeriformes,2162.943,1899.51,Least Concern
Range score,Actinopterygii,Rodentia,4874.705,945.23,Least Concern
Eat loss,Amphibia,Passeriformes,3532.279,2749.67,Near Threatened
Audience fight,Actinopterygii,Squamata,2314.526,492.53,Extinct in the Wild
Specific property,Reptilia,Passeriformes,395.919,2832.96,Extinct in the Wild
Write sell,Aves,Anura,1858.618,852.82,Least Concern
Cultural member,Aves,Primates,3248.308,1235.43,Near Threatened
Structure relationship,Actinopterygii,Passeriformes,297.343,1772.8,Near Threatened
Result quality,Reptilia,Rodentia,2195.924,2940.27,Extinct in the Wild
Budget member,Aves,Squamata,4982.675,2623.07,Vulnerable
Magazine radio,Mammalia,Carnivora,3614.579,2941.9,Endangered
Everybody popular,Actinopterygii,Anura,2698.617,1865.96,Extinct in the Wild
Later try,Mammalia,Anura,2929.081,1599.15,Extinct in the Wild
Structure either,Reptilia,Primates,3947.867,1485.18,Critically Endangered
Week success,Reptilia,Passeriformes,4486.861,2766.6,Endangered
Since step,Mammalia,Passeriformes,1854.525,1046.74,Vulnerable
Window we,Amphibia,Squamata,486.362,1080.48,Least Concern
Collection five,Mammalia,Anura,4451.157,304.71,Least Concern
Its share,Aves,Primates,2362.675,2012.42,Vulnerable
Over big,Reptilia,Carnivora,655.39,8.73,Least Concern
Probably fast,Actinopterygii,Passeriformes,771.591,997.52,Least Concern
Other yourself,Aves,Anura,1998.932,1312.77,Endangered
Enter admit,Actinopterygii,Primates,4670.106,2038.36,Extinct in the Wild
Also by,Aves,Carnivora,4388.119,2883.39,Critically Endangered
Task finally,Actinopterygii,Passeriformes,928.071,2819.17,Least Concern
Born interview,Aves,Carnivora,1029.506,2306.68,Vulnerable
Standard appear,Mammalia,Rodentia,3516.666,1851.87,Endangered
Can accept,Actinopterygii,Primates,3560.702,2040.62,Critically Endangered
Field dream,Aves,Rodentia,139.349,1846.72,Near Threatened
Cover for,Aves,Anura,1438.969,619.26,Near Threatened
Most player,Actinopterygii,Squamata,442.315,1822.08,Least Concern
Let address,Mammalia,Rodentia,3210.985,2332.46,Near Threatened
Third long,Reptilia,Anura,3729.044,481.85,Least Concern
Specific pattern,Aves,Anura,2016.417,2653.07,Near Threatened
Memory picture,Mammalia,Rodentia,4713.026,2789.16,Least Concern
Culture technology,Amphibia,Carnivora,4876.392,155.14,Extinct in the Wild
Sea finally,Amphibia,Carnivora,2476.989,2133.28,Endangered
But enter,Actinopterygii,Anura,3814.032,935.43,Critically Endangered
Office east,Mammalia,Rodentia,2665.513,52.92,Critically Endangered
Truth tax,Actinopterygii,Primates,4915.392,1072.03,Least Concern
Rather ago,Amphibia,Passeriformes,1976.968,2515.8,Extinct in the Wild
Best simply,Mammalia,Passeriformes,4907.766,2093.59,Extinct in the Wild
Both size,Mammalia,Passeriformes,2668.877,1537.31,Near Threatened
Across everything,Aves,Anura,1167.488,2059.59,Least Concern
Institution care,Reptilia,Passeriformes,1221.165,696.41,Near Threatened
Hour Mr,Mammalia,Primates,917.889,2586.62,Vulnerable
Cut standard,Reptilia,Primates,1985.124,2157.76,Critically Endangered
Watch foreign,Actinopterygii,Rodentia,4558.022,625.19,Extinct in the Wild
Develop themselves,Amphibia,Passeriformes,4481.986,2003.02,Critically Endangered
Shoulder less,Amphibia,Primates,412.833,751.04,Vulnerable
Enter service,Mammalia,Passeriformes,3425.439,1423.25,Least Concern
Song may,Amphibia,Anura,2787.33,764.45,Vulnerable
Hot show,Actinopterygii,Passeriformes,3554.724,621.23,Vulnerable
Arm relationship,Aves,Passeriformes,1539.725,1283.7,Least Concern
Lay state,Reptilia,Carnivora,2841.799,2713.11,Vulnerable
National these,Amphibia,Passeriformes,2965.079,1815.48,Near Threatened
Check after,Mammalia,Anura,2448.833,330.43,Endangered
Above attorney,Amphibia,Primates,4531.881,2882.16,Least Concern
Black enough,Reptilia,Carnivora,4047.646,1483.12,Extinct in the Wild
Computer might,Reptilia,Rodentia,389.075,1159.49,Vulnerable
Somebody visit,Actinopterygii,Carnivora,3529.599,1724.24,Vulnerable
Own statement,Reptilia,Anura,3016.344,437.92,Critically Endangered
Another call,Actinopterygii,Squamata,217.58,359.4,Least Concern
Without parent,Actinopterygii,Squamata,1760.85,294.37,Vulnerable
Stay per,Reptilia,Squamata,2944.977,382.66,Vulnerable
Coach before,Aves,Rodentia,1579.911,1259.24,Critically Endangered
Concern manage,Mammalia,Anura,4431.333,102.58,Endangered
Most after,Reptilia,Primates,284.508,1251.56,Near Threatened
Write measure,Mammalia,Rodentia,4220.178,2109.97,Least Concern
Within like,Actinopterygii,Rodentia,468.026,1307.22,Near Threatened
View drop,Actinopterygii,Squamata,3334.711,1152.63,Extinct in the Wild
Security drug,Reptilia,Rodentia,542.819,949.17,Vulnerable
Back back,Amphibia,Primates,1199.087,1428.69,Extinct in the Wild
Make week,Actinopterygii,Squamata,3646.64,2490.72,Critically Endangered
Me while,Aves,Squamata,3190.784,1407.84,Least Concern
Brother worry,Mammalia,Rodentia,1985.395,139.85,Endangered
Discussion quite,Reptilia,Squamata,501.74,2781.79,Endangered
Home evening,Aves,Primates,2473.826,2631.75,Critically Endangered
Seat natural,Reptilia,Anura,3978.127,786.29,Least Concern
Class tend,Mammalia,Rodentia,93.419,1977.79,Endangered
Manage baby,Mammalia,Anura,3553.357,73.85,Endangered
No continue,Actinopterygii,Rodentia,1709.672,2480.93,Vulnerable
Parent should,Amphibia,Passeriformes,3258.647,2997.85,Vulnerable
Value medical,Mammalia,Passeriformes,2384.273,2392.24,Near Threatened
Term onto,Reptilia,Primates,2656.621,430.39,Extinct in the Wild
Practice send,Aves,Primates,1275.065,2946.58,Critically Endangered
Raise those,Mammalia,Carnivora,4820.569,29.86,Least Concern
Around white,Amphibia,Primates,1550.011,2104.6,Near Threatened
Fund message,Aves,Rodentia,3502.553,313.04,Vulnerable
Share before,Actinopterygii,Squamata,3450.892,354.25,Endangered
Box wide,Reptilia,Squamata,1294.173,1863.03,Critically Endangered
His executive,Amphibia,Anura,4692.641,1109.89,Vulnerable
Despite since,Reptilia,Rodentia,278.644,379.43,Critically Endangered
Yard military,Amphibia,Passeriformes,2050.653,270.77,Vulnerable
Once great,Actinopterygii,Carnivora,3493.427,473.53,Critically Endangered
Discussion could,Actinopterygii,Squamata,3294.882,1812.69,Least Concern
Shake daughter,Reptilia,Carnivora,3566.407,2391.97,Vulnerable
Need itself,Aves,Rodentia,480.698,1879.19,Endangered
Son check,Amphibia,Anura,2510.125,862.44,Endangered
People design,Mammalia,Anura,3795.029,1888.15,Extinct in the Wild
Republican forward,Actinopterygii,Rodentia,1002.573,2913.3,Endangered
Sign decide,Mammalia,Squamata,1789.122,1648.9,Endangered
Race wrong,Aves,Passeriformes,4865.164,2554.19,Endangered
Their this,Amphibia,Anura,661.423,1149.62,Endangered
Night population,Aves,Passeriformes,492.248,1699.01,Least Concern
Even again,Aves,Squamata,1774.645,556.54,Near Threatened
Field picture,Mammalia,Passeriformes,2784.611,2796.75,Vulnerable
Simple across,Aves,Primates,694.319,1549.48,Endangered
Front entire,Aves,Primates,2844.062,2104.71,Vulnerable
Week left,Reptilia,Primates,2022.994,1763.61,Endangered
Right hair,Aves,Primates,4939.988,972.52,Near Threatened
Mean exactly,Actinopterygii,Squamata,4318.791,2197.36,Vulnerable
Everyone another,Amphibia,Squamata,2603.904,878.31,Endangered
Benefit get,Mammalia,Squamata,3425.73,1785.36,Vulnerable
