species,class,order,weight_kg,length_cm,conservation_status
Ok clearly,Reptilia,Carnivora,2456.97,298.51,Critically Endangered
Allow practice,Reptilia,Squamata,224.072,1226.94,Least Concern
War above,Mammalia,Rodentia,2283.957,229.55,Least Concern
Campaign this,Amphibia,Anura,199.469,1604.93,Near Threatened
After realize,Actinopterygii,Primates,4312.313,1859.24,Least Concern
Mission method,Amphibia,Primates,4844.224,296.35,Least Concern
Next line,Actinopterygii,Squamata,3473.741,1444.19,Extinct in the Wild
Almost child,Amphibia,Squamata,2141.958,152.54,Least Concern
Blood question,Aves,Rodentia,4266.872,1441.23,Vulnerable
Relate win,Amphibia,Squamata,1409.238,1000.55,Extinct in the Wild
Force grow,Amphibia,Passeriformes,4457.623,1104.61,Vulnerable
Improve trade,Amphibia,Squamata,2870.632,711.89,Vulnerable
Speak my,Amphibia,Anura,4222.239,565.19,Least Concern
Feeling we,Reptilia,Carnivora,1574.83,368.66,Critically Endangered
Purpose authority,Aves,Rodentia,4495.619,2642.2,Least Concern
Attorney you,Actinopterygii,Squamata,1486.167,757.98,Endangered
Quickly anyone,Reptilia,Passeriformes,83.878,2925.28,Least Concern
Yet cause,Mammalia,Passeriformes,1102.434,758.56,Near Threatened
Front need,Aves,Carnivora,4090.828,276.81,Endangered
Number land,Aves,Passeriformes,2721.12,1969.43,Critically Endangered
Door people,Amphibia,Squamata,3026.389,990.48,Endangered
Sister else,Actinopterygii,Squamata,1775.095,2341.93,Vulnerable
Senior want,Reptilia,Primates,1184.774,2931.11,Vulnerable
Behind time,Actinopterygii,Carnivora,827.368,258.56,Extinct in the Wild
Practice whatever,Mammalia,Squamata,3510.667,270.73,Least Concern
Tv create,Mammalia,Anura,100.594,148.08,Critically Endangered
City watch,Reptilia,Anura,4497.77,730.1,Extinct in the Wild
Pick wonder,Actinopterygii,Rodentia,4464.205,1483.18,Extinct in the Wild
Travel possible,Mammalia,Squamata,1588.458,1579.17,Near Threatened
Successful your,Amphibia,Anura,2798.583,2792.64,Extinct in the Wild
Work training,Mammalia,Rodentia,3075.107,1345.16,Least Concern
That successful,Actinopterygii,Anura,4626.151,428.83,Critically Endangered
End price,Aves,Rodentia,4254.625,87.59,Near Threatened
Outside hospital,Actinopterygii,Anura,4119.092,544.74,Near Threatened
Myself since,Amphibia,Primates,3908.688,907.71,Near Threatened
Cost fund,Aves,Rodentia,625.925,1479.98,Least Concern
Mr eye,Mammalia,Rodentia,2140.336,2695.42,Endangered
Really end,Amphibia,Squamata,1494.947,2802.65,Near Threatened
Sure there,Mammalia,Rodentia,2505.682,1480.61,Endangered
Quality pick,Reptilia,Rodentia,4802.897,1788.11,Vulnerable
Name wrong,Reptilia,Carnivora,123.085,2160.87,Endangered
Plan their,Mammalia,Rodentia,3419.231,224.0,Critically Endangered
Or result,Aves,Squamata,1786.805,2788.98,Critically Endangered
Gas wait,Aves,Anura,1780.087,319.37,Critically Endangered
Like level,Reptilia,Squamata,3525.225,2980.2,Least Concern
Environmental new,Reptilia,Primates,2667.308,2254.02,Vulnerable
Wish appear,Mammalia,Carnivora,2348.525,61.67,Vulnerable
Recent group,Reptilia,Carnivora,154.111,605.43,Extinct in the Wild
Body person,Aves,Carnivora,1215.365,2170.31,Critically Endangered
Method heart,Reptilia,Primates,4757.106,799.44,Least Concern
Only magazine,Aves,Carnivora,535.707,1579.32,Critically Endangered
Science rule,Amphibia,Passeriformes,2690.764,1937.48,Endangered
Central animal,Mammalia,Squamata,4149.557,17.16,Endangered
Hour look,Amphibia,Passeriformes,2884.876,1131.14,Endangered
Side kid,Amphibia,Carnivora,3514.643,102.02,Near Threatened
Discussion reality,Amphibia,Passeriformes,1199.922,440.13,Near Threatened
South hit,Mammalia,Primates,329.15,1602.45,Vulnerable
Training attack,Mammalia,Passeriformes,2121.85,2560.38,Critically Endangered
Tax mission,Amphibia,Primates,4943.641,354.36,Critically Endangered
Population present,Mammalia,Anura,4525.176,900.98,Extinct in the Wild
Response four,Aves,Squamata,3687.608,1304.52,Least Concern
Our blue,Amphibia,Primates,3850.65,1262.18,Endangered
Interesting follow,Mammalia,Rodentia,1699.417,595.44,Extinct in the Wild
Job dark,Mammalia,Rodentia,4472.437,813.81,Critically Endangered
Together family,Amphibia,Carnivora,3483.095,1375.73,Least Concern
And hope,Amphibia,Carnivora,2422.86,2769.86,Critically Endangered
Simple act,Actinopterygii,Primates,2908.515,2207.39,Vulnerable
Customer difficult,Mammalia,Passeriformes,2396.938,1725.33,Least Concern
Fill write,Reptilia,Rodentia,4384.852,547.44,Least Concern
Seem station,Actinopterygii,Passeriformes,1236.576,2991.49,Endangered
Community even,Aves,Carnivora,2627.676,1367.59,Critically Endangered
Analysis travel,Mammalia,Rodentia,1546.61,1665.69,Endangered
Anyone person,Actinopterygii,Carnivora,2031.537,690.67,Extinct in the Wild
Heavy because,Reptilia,Rodentia,1801.092,91.97,Least Concern
Wide wonder,Mammalia,Passeriformes,3478.462,2951.0,Endangered
Low road,Amphibia,Carnivora,3619.973,2089.18,Vulnerable
Sometimes today,Actinopterygii,Squamata,889.71,1946.99,Vulnerable
Number spend,Amphibia,Rodentia,1751.132,1285.34,Endangered
Civil recent,Aves,Passeriformes,4729.605,1568.43,Least Concern
Training campaign,Aves,Carnivora,1433.174,1345.74,Extinct in the Wild
Time effort,Reptilia,Carnivora,3742.639,1359.83,Extinct in the Wild
If feeling,Amphibia,Carnivora,3070.259,286.02,Near Threatened
Adult quality,Mammalia,Squamata,1295.873,578.96,Endangered
President modern,Aves,Carnivora,4544.667,2475.72,Extinct in the Wild
Establish none,Aves,Anura,4850.37,1580.83,Vulnerable
Nothing tree,Amphibia,Anura,2185.174,329.55,Extinct in the Wild
Fly ground,Reptilia,Primates,2393.222,689.05,Extinct in the Wild
Letter analysis,Actinopterygii,Primates,1687.429,1492.9,Critically Endangered
Like most,Actinopterygii,Passeriformes,3944.698,346.05,Near Threatened
Tend make,Actinopterygii,Carnivora,2879.342,1995.1,Least Concern
Get quite,Mammalia,Primates,1661.222,1753.65,Critically Endangered
World create,Actinopterygii,Passeriformes,2052.65,2768.82,Near Threatened
Magazine past,Reptilia,Passeriformes,3108.27,861.52,Critically Endangered
Maintain various,Actinopterygii,Primates,110.92,2202.12,Critically Endangered
Help development,Mammalia,Carnivora,533.439,1549.64,Endangered
Might go,Mammalia,Carnivora,4621.543,1681.4,Least Concern
Audience out,Reptilia,Passeriformes,3314.754,123.36,Critically Endangered
Consumer wind,Mammalia,Carnivora,291.404,1021.0,Vulnerable
Read visit,Aves,Rodentia,474.367,2929.94,Least Concern
Performance save,Mammalia,Squamata,4674.848,78.38,Vulnerable
Say song,Mammalia,Rodentia,3118.883,986.3,Extinct in the Wild
Capital suffer,Actinopterygii,Rodentia,4444.717,470.91,Extinct in the Wild
Care rule,Reptilia,Anura,1187.06,2187.57,Extinct in the Wild
Law under,Amphibia,Rodentia,4371.142,215.03,Extinct in the Wild
Current develop,Actinopterygii,Squamata,2693.977,1981.99,Least Concern
Southern green,Aves,Rodentia,357.263,2660.29,Critically Endangered
Exactly sound,Actinopterygii,Passeriformes,4260.185,2862.55,Critically Endangered
Cell great,Amphibia,Rodentia,4455.033,1959.31,Extinct in the Wild
Price nation,Aves,Primates,2807.158,2869.57,Critically Endangered
Themselves left,Aves,Anura,1080.892,216.16,Least Concern
Story help,Mammalia,Squamata,2568.199,1961.2,Least Concern
Account participant,Actinopterygii,Squamata,4498.657,2193.07,Near Threatened
Authority least,Aves,Passeriformes,4008.756,899.66,Least Concern
Guess hospital,Aves,Primates,800.97,281.52,Critically Endangered
Land choose,Reptilia,Anura,1189.59,519.4,Vulnerable
About southern,Actinopterygii,Carnivora,2436.188,1735.14,Endangered
Structure section,Reptilia,Carnivora,4137.846,1729.42,Least Concern
Type season,Reptilia,Passeriformes,4579.986,851.23,Extinct in the Wild
Crime large,Actinopterygii,Anura,3573.145,2686.83,Extinct in the Wild
Start site,Reptilia,Carnivora,710.372,2963.65,Critically Endangered
Know then,Amphibia,Carnivora,2119.657,2971.14,Least Concern
Seat reveal,Actinopterygii,Rodentia,4314.392,609.28,Near Threatened
Peace member,Mammalia,Passeriformes,2691.121,1166.47,Endangered
Trip next,Amphibia,Anura,641.628,290.16,Vulnerable
Oil section,Amphibia,Primates,338.696,2770.06,Near Threatened
Herself expert,Aves,Passeriformes,1665.413,1817.05,Vulnerable
Must will,Amphibia,Carnivora,4424.654,2130.81,Extinct in the Wild
Both modern,Aves,Passeriformes,3993.954,1962.98,Endangered
Star home,Reptilia,Squamata,4566.451,1341.59,Endangered
Many moment,Mammalia,Passeriformes,4214.424,1171.52,Vulnerable
Civil voice,Reptilia,Rodentia,560.931,1274.33,Critically Endangered
Music woman,Amphibia,Carnivora,2900.079,2159.63,Endangered
Claim build,Actinopterygii,Anura,3814.863,196.54,Extinct in the Wild
Increase box,Reptilia,Rodentia,505.455,771.65,Endangered
Help interview,Amphibia,Passeriformes,1253.714,1216.24,Critically Endangered
Fast beat,Aves,Primates,166.823,940.9,Endangered
Their eat,Mammalia,Squamata,3018.1,1719.12,Near Threatened
New executive,Mammalia,Rodentia,3903.601,1898.97,Extinct in the Wild
Evening per,Reptilia,Passeriformes,3299.645,108.95,Near Threatened
Ground body,Reptilia,Squamata,599.725,159.64,Endangered
Push hope,Mammalia,Anura,4209.027,794.26,Endangered
Tv fine,Reptilia,Passeriformes,4407.937,2662.18,Near Threatened
Fill age,Aves,Squamata,1942.014,2932.45,Vulnerable
Painting forget,Amphibia,Primates,2660.78,981.43,Endangered
Keep hospital,Mammalia,Squamata,2607.638,2096.72,Near Threatened
We such,Amphibia,Rodentia,1724.315,2359.22,Least Concern
And decide,Amphibia,Carnivora,4330.993,231.22,Least Concern
Compare popular,Mammalia,Passeriformes,2449.086,700.38,Vulnerable
Painting serious,Actinopterygii,Passeriformes,2297.216,182.13,Near Threatened
Commercial suggest,Reptilia,Rodentia,2628.58,520.45,Vulnerable
Financial notice,Actinopterygii,Squamata,3531.904,340.66,Least Concern
From all,Aves,Primates,3400.189,1721.63,Near Threatened
Present right,Reptilia,Passeriformes,4941.308,2685.65,Vulnerable
Listen hair,Aves,Passeriformes,811.339,2413.9,Critically Endangered
Yet itself,Aves,Rodentia,2431.855,1348.68,Least Concern
Add stock,Aves,Primates,3968.482,877.17,Vulnerable
Ball few,Amphibia,Anura,4579.953,2711.03,Endangered
Early move,Mammalia,Passeriformes,1530.717,2227.64,Least Concern
Away couple,Mammalia,Passeriformes,1062.088,2983.5,Vulnerable
Wife store,Amphibia,Carnivora,1884.429,2800.11,Vulnerable
Seem become,Mammalia,Anura,4354.048,1603.5,Endangered
Be industry,Mammalia,Passeriformes,1517.056,443.69,Near Threatened
Series father,Aves,Squamata,1891.495,2212.74,Extinct in the Wild
Truth father,Amphibia,Carnivora,4584.699,2001.07,Least Concern
Behavior month,Aves,Rodentia,4189.704,1267.82,Extinct in the Wild
Style floor,Aves,Passeriformes,4644.829,1693.24,Critically Endangered
Response condition,Mammalia,Anura,747.515,1249.01,Critically Endangered
Significant fill,Amphibia,Anura,4988.521,745.43,Extinct in the Wild
Kitchen behind,Actinopterygii,Rodentia,311.639,1929.15,Endangered
Let easy,Actinopterygii,Anura,2376.18,2812.31,Vulnerable
Bank the,Aves,Rodentia,1250.849,2668.9,Endangered
Same TV,Mammalia,Carnivora,1088.464,1040.05,Least Concern
This do,Reptilia,Squamata,969.433,2959.34,Extinct in the Wild
Believe special,Reptilia,Anura,3068.408,1564.4,Critically Endangered
Thank husband,Reptilia,Anura,1954.959,694.59,Endangered
Carry word,Mammalia,Squamata,3865.104,1836.14,Extinct in the Wild
Goal possible,Mammalia,Squamata,2900.885,2167.56,Endangered
To scientist,Mammalia,Carnivora,4407.223,1814.35,Near Threatened
Attack be,Amphibia,Squamata,826.076,1908.78,Critically Endangered
Risk political,Reptilia,Squamata,4912.278,400.37,Critically Endangered
Rest environmental,Reptilia,Primates,891.778,1915.45,Endangered
Marriage prove,Actinopterygii,Squamata,1930.766,668.98,Least Concern
Traditional environmental,Reptilia,Carnivora,2009.268,1223.37,Least Concern
Art reality,Actinopterygii,Primates,2702.758,1219.21,Least Concern
Money election,Actinopterygii,Anura,667.628,774.18,Vulnerable
Entire member,Actinopterygii,Squamata,1253.853,2922.25,Endangered
Fire change,Aves,Squamata,867.287,2238.29,Extinct in the Wild
Much people,Reptilia,Carnivora,2983.248,2477.9,Critically Endangered
Remain answer,Reptilia,Carnivora,1991.098,2976.52,Critically Endangered
And executive,Amphibia,Carnivora,3811.473,1428.01,Least Concern
Per lay,Actinopterygii,Squamata,643.702,2691.15,Critically Endangered
He who,Actinopterygii,Squamata,4645.574,306.56,Critically Endangered
Of bring,Amphibia,Anura,3015.938,998.9,Near Threatened
Under skill,Amphibia,Passeriformes,3855.338,2614.7,Least Concern
Wear care,Mammalia,Primates,2506.89,2216.78,Near Threatened
Eat field,Actinopterygii,Primates,4798.938,358.48,Critically Endangered
Benefit benefit,Reptilia,Anura,2769.104,2460.93,Least Concern
Return conference,Amphibia,Passeriformes,4972.497,2741.34,Least Concern
Middle safe,Actinopterygii,Carnivora,4712.212,2368.59,Vulnerable
Fire owner,Reptilia,Passeriformes,2498.667,2202.22,Critically Endangered
None meet,Aves,Passeriformes,3280.828,408.67,Least Concern
Soldier law,Reptilia,Carnivora,2160.065,1806.14,Critically Endangered
Until little,Aves,Anura,1555.523,1285.3,Extinct in the Wild
Job read,Actinopterygii,Carnivora,4580.985,2895.29,Endangered
Sign very,Actinopterygii,Primates,4223.476,1023.64,Near Threatened
All everyone,Aves,Primates,1673.544,1224.25,Endangered
All mind,Reptilia,Primates,3550.122,2879.81,Endangered
Wall degree,Mammalia,Anura,2794.597,1149.28,Critically Endangered
Program whom,Aves,Carnivora,3977.626,2.39,Extinct in the Wild
Either song,Mammalia,Passeriformes,4232.886,2764.8,Near Threatened
Word fight,Reptilia,Anura,2354.359,867.2,Near Threatened
Store investment,Aves,Squamata,1046.838,1789.87,Extinct in the Wild
Manager full,Aves,Anura,2298.805,813.03,Near Threatened
Cost into,Mammalia,Anura,763.424,2469.69,Endangered
Evidence Republican,Amphibia,Squamata,1851.27,2931.16,Least Concern
Exactly push,Actinopterygii,Carnivora,4054.309,1449.1,Near Threatened
Word act,Mammalia,Primates,2709.463,2222.69,Extinct in the Wild
Detail reach,Actinopterygii,Squamata,582.429,1921.94,Extinct in the Wild
Management sound,Amphibia,Anura,1631.482,2622.08,Critically Endangered
Draw myself,Actinopterygii,Rodentia,21.191,1173.3,Least Concern
Side year,Reptilia,Squamata,2867.285,278.4,Least Concern
Pattern everybody,Aves,Passeriformes,3231.088,1513.52,Near Threatened
Wall our,Actinopterygii,Anura,283.805,962.79,Endangered
Sense whether,Mammalia,Primates,4821.799,2357.47,Least Concern
Skill herself,Aves,Passeriformes,232.9,90.68,Endangered
Family husband,Aves,Carnivora,2344.067,78.54,Endangered
Road heavy,Mammalia,Primates,1312.266,2871.26,Vulnerable
Material teacher,Reptilia,Anura,722.458,1855.51,Endangered
Wear gas,Aves,Anura,2634.946,2399.52,Extinct in the Wild
Time light,Reptilia,Passeriformes,3912.798,1151.23,Least Concern
Degree understand,Aves,Anura,336.606,2232.18,Critically Endangered
Enter return,Mammalia,Squamata,251.773,2658.18,Critically Endangered
Raise phone,Mammalia,Primates,3209.613,113.61,Near Threatened
Arm tree,Mammalia,Carnivora,2597.991,1415.16,Extinct in the Wild
Test evidence,Aves,Rodentia,4508.111,649.15,Vulnerable
Job understand,Amphibia,Rodentia,2517.208,1538.15,Critically Endangered
Black finish,Amphibia,Rodentia,2962.191,1318.22,Endangered
Perform health,Mammalia,Anura,3291.203,2952.2,Critically Endangered
Involve begin,Mammalia,Anura,1711.888,2143.79,Near Threatened
Too ok,Actinopterygii,Passeriformes,4659.119,333.97,Least Concern
Other whatever,Amphibia,Carnivora,3653.158,485.4,Vulnerable
In next,Aves,Primates,2909.071,2749.9,Least Concern
Hear century,Reptilia,Squamata,3792.999,16.95,Vulnerable
Behind attack,Actinopterygii,Passeriformes,2101.534,297.57,Critically Endangered
Attorney rest,Amphibia,Anura,4923.833,2156.79,Critically Endangered
Professional claim,Amphibia,Primates,2878.263,2666.44,Endangered
Relate environment,Actinopterygii,Primates,1847.496,597.27,Extinct in the Wild
Training black,Aves,Squamata,3368.89,1433.68,Least Concern
Where hand,Aves,Carnivora,3626.293,1729.65,Extinct in the Wild
Popular approach,Mammalia,Passeriformes,3656.516,2291.57,Endangered
To full,Amphibia,Rodentia,4329.379,2368.79,Least Concern
History maybe,Mammalia,Passeriformes,3946.146,1082.02,Critically Endangered
Month hair,Aves,Passeriformes,735.872,860.3,Endangered
Despite car,Aves,Anura,3654.452,830.4,Critically Endangered
Away such,Aves,Anura,2457.643,1358.41,Near Threatened
Do weight,Actinopterygii,Carnivora,4861.743,2778.97,Endangered
Body movement,Aves,Anura,3596.661,2945.84,Vulnerable
Time series,Amphibia,Rodentia,2817.945,1044.89,Near Threatened
Place sound,Actinopterygii,Carnivora,288.169,1194.61,Critically Endangered
Situation only,Actinopterygii,Primates,1106.947,2574.78,Least Concern
Firm research,Actinopterygii,Squamata,4588.841,1301.05,Critically Endangered
From away,Mammalia,Carnivora,4382.392,2010.35,Vulnerable
With suddenly,Mammalia,Rodentia,2107.457,2839.11,Extinct in the Wild
Past serve,Aves,Squamata,3687.16,2631.43,Extinct in the Wild
Individual national,Amphibia,Primates,3205.287,810.56,Least Concern
Pick it,Amphibia,Rodentia,4057.035,1193.15,Least Concern
Their school,Reptilia,Anura,6.615,757.97,Least Concern
New work,Reptilia,Primates,1235.189,1334.27,Near Threatened
Crime create,Actinopterygii,Carnivora,2526.804,2282.73,Extinct in the Wild
Around dream,Aves,Squamata,2392.803,1694.4,Extinct in the Wild
Yes them,Actinopterygii,Squamata,1958.112,1239.38,Extinct in the Wild
Throw pull,Amphibia,Anura,2453.9,519.88,Extinct in the Wild
Remember effort,Actinopterygii,Carnivora,4194.149,2989.79,Least Concern
Much approach,Mammalia,Rodentia,2579.573,2680.23,Least Concern
Man enter,Actinopterygii,Primates,2822.745,1956.89,Least Concern
Keep force,Amphibia,Carnivora,4474.52,2747.07,Vulnerable
Opportunity kind,Mammalia,Anura,13.785,81.25,Near Threatened
Specific growth,Reptilia,Rodentia,1689.278,2258.6,Critically Endangered
Maybe throw,Aves,Anura,2335.77,2553.53,Near Threatened
Word everything,Mammalia,Carnivora,2981.924,982.31,Critically Endangered
Value put,Actinopterygii,Passeriformes,1922.44,1377.88,Near Threatened
Science career,Aves,Rodentia,1761.82,279.59,Endangered
When again,Aves,Carnivora,373.064,379.26,Near Threatened
Lot president,Mammalia,Anura,3682.464,1196.31,Extinct in the Wild
Past job,Actinopterygii,Squamata,4226.947,2186.71,Endangered
Central evening,Reptilia,Carnivora,18.228,2893.7,Extinct in the Wild
Them fill,Mammalia,Squamata,3226.835,1396.42,Endangered
Hair item,Actinopterygii,Primates,4927.236,2694.78,Endangered
Hundred learn,Amphibia,Primates,2769.21,2517.9,Critically Endangered
Tough least,Amphibia,Passeriformes,3300.749,845.8,Vulnerable
Tonight Mr,Actinopterygii,Passeriformes,1763.377,1146.68,Extinct in the Wild
Defense whole,Reptilia,Anura,1269.065,2127.09,Near Threatened
Letter economy,Aves,Carnivora,3222.627,975.33,Least Concern
Among story,Reptilia,Carnivora,3391.695,2073.57,Near Threatened
Hour land,Mammalia,Primates,3575.876,878.39,Extinct in the Wild
Parent material,Mammalia,Rodentia,12.464,1889.23,Critically Endangered
Indicate member,Amphibia,Carnivora,3203.751,1105.2,Critically Endangered
Car difference,Reptilia,Passeriformes,766.63,1277.55,Near Threatened
World clear,Aves,Anura,267.348,1947.49,Critically Endangered
Call win,Mammalia,Passeriformes,2676.032,2945.72,Extinct in the Wild
Rich according,Reptilia,Passeriformes,3464.841,240.44,Least Concern
Year truth,Reptilia,Rodentia,1329.754,2212.92,Extinct in the Wild
Republican political,Actinopterygii,Anura,917.345,647.77,Least Concern
Wind great,Mammalia,Passeriformes,1205.915,1873.22,Least Concern
Fire into,Aves,Carnivora,4472.236,2458.39,Least Concern
Size decade,Reptilia,Carnivora,3911.758,2892.39,Endangered
Southern recognize,Actinopterygii,Squamata,177.357,1869.21,Extinct in the Wild
When including,Mammalia,Passeriformes,4896.362,2831.88,Critically Endangered
Republican administration,Mammalia,Anura,223.224,1912.75,Near Threatened
Debate maintain,Amphibia,Carnivora,4531.711,718.94,Extinct in the Wild
Range whole,Aves,Passeriformes,1867.199,1003.68,Near Threatened
Nice recent,Mammalia,Rodentia,3485.506,938.11,Critically Endangered
Might why,Amphibia,Rodentia,3861.497,1889.85,Endangered
Sit stop,Reptilia,Passeriformes,1784.432,1786.49,Near Threatened
Fine personal,Aves,Anura,2421.596,297.03,Vulnerable
Create year,Amphibia,Anura,435.524,2173.8,Vulnerable
Major lead,Amphibia,Carnivora,577.226,1909.98,Near Threatened
Should close,Actinopterygii,Squamata,1850.676,2092.52,Vulnerable
Research forward,Reptilia,Anura,3414.425,2024.34,Least Concern
Be civil,Actinopterygii,Carnivora,678.482,1250.8,Extinct in the Wild
Same child,Reptilia,Squamata,1648.896,1076.72,Vulnerable
Mind leave,Reptilia,Anura,2672.804,1835.9,Least Concern
Money style,Reptilia,Primates,641.603,438.63,Vulnerable
Drop work,Actinopterygii,Anura,671.751,299.43,Critically Endangered
Prepare away,Actinopterygii,Passeriformes,2736.583,604.51,Least Concern
Mr after,Reptilia,Anura,4014.18,2613.14,Extinct in the Wild
Claim least,Aves,Rodentia,1844.355,711.63,Vulnerable
Dark majority,Mammalia,Anura,2908.36,2567.75,Least Concern
Position very,Reptilia,Primates,1783.09,1045.87,Endangered
Home require,Aves,Passeriformes,1738.07,1508.06,Extinct in the Wild
Medical something,Amphibia,Primates,805.07,2402.79,Critically Endangered
Care cut,Aves,Rodentia,4308.24,2756.76,Critically Endangered
Cost itself,Mammalia,Rodentia,3265.915,2580.2,Extinct in the Wild
Politics can,Actinopterygii,Rodentia,230.369,1426.25,Vulnerable
Someone hope,Reptilia,Anura,3202.198,2792.99,Least Concern
Smile behind,Amphibia,Anura,2362.004,664.38,Least Concern
Audience protect,Aves,Anura,1428.298,2611.53,Endangered
Relationship poor,Actinopterygii,Anura,2729.815,2889.71,Least Concern
After new,Aves,Rodentia,3860.416,1816.2,Extinct in the Wild
Whose special,Aves,Primates,1718.345,1498.67,Least Concern
Successful yard,Mammalia,Anura,1248.839,1139.16,Least Concern
Move science,Aves,Rodentia,2926.572,1216.79,Least Concern
Production senior,Actinopterygii,Squamata,2382.667,1859.97,Vulnerable
Follow have,Mammalia,Primates,1111.234,670.63,Near Threatened
Material industry,Aves,Squamata,4024.962,1546.32,Endangered
Heavy old,Mammalia,Primates,4637.596,2237.57,Endangered
Discover between,Actinopterygii,Passeriformes,3349.912,2755.38,Extinct in the Wild
Reflect economy,Actinopterygii,Primates,1776.693,2906.96,Near Threatened
Collection former,Amphibia,Rodentia,3290.287,1228.27,Endangered
Call analysis,Amphibia,Passeriformes,2858.773,1940.48,Extinct in the Wild
Remain model,Amphibia,Squamata,96.946,2729.17,Least Concern
General continue,Amphibia,Passeriformes,4703.301,1569.27,Critically Endangered
Ever audience,Actinopterygii,Squamata,3075.66,867.23,Endangered
Teach attack,Amphibia,Carnivora,2170.212,461.62,Critically Endangered
Certainly bill,Reptilia,Passeriformes,3182.846,219.64,Near Threatened
Sort network,Amphibia,Squamata,806.55,1731.9,Vulnerable
Real sing,Mammalia,Primates,4060.185,2320.06,Least Concern
Stay morning,Mammalia,Passeriformes,3174.748,1256.9,Extinct in the Wild
Democrat doctor,Aves,Anura,2863.188,2764.13,Critically Endangered
Community later,Reptilia,Anura,3830.43,1364.19,Extinct in the Wild
Amount wind,Mammalia,Anura,3893.657,755.5,Near Threatened
Young television,Aves,Primates,2130.469,1856.64,Vulnerable
Night exist,Amphibia,Squamata,942.942,1480.55,Critically Endangered
Star face,Amphibia,Squamata,131.665,1134.93,Critically Endangered
Cultural commercial,Amphibia,Passeriformes,2301.976,181.74,Least Concern
Figure piece,Actinopterygii,Primates,4081.514,2818.69,Critically Endangered
Lot suffer,Amphibia,Rodentia,858.472,342.3,Extinct in the Wild
Enough listen,Amphibia,Passeriformes,1801.031,2482.03,Least Concern
Get talk,Reptilia,Squamata,1567.827,180.25,Endangered
Today himself,Aves,Squamata,1243.97,1450.23,Critically Endangered
Keep or,Reptilia,Rodentia,1072.003,1937.09,Endangered
Almost race,Mammalia,Rodentia,2466.008,343.74,Critically Endangered
Forward own,Actinopterygii,Carnivora,3119.546,2825.4,Critically Endangered
Develop no,Reptilia,Rodentia,696.912,1136.34,Extinct in the Wild
Within available,Amphibia,Rodentia,3234.079,1662.39,Least Concern
Significant education,Amphibia,Passeriformes,2937.331,1278.75,Critically Endangered
Save body,Aves,Rodentia,3018.633,1830.54,Extinct in the Wild
Behind billion,Actinopterygii,Rodentia,3573.476,1395.16,Near Threatened
Arrive generation,Aves,Primates,4682.001,2297.74,Least Concern
And keep,Mammalia,Squamata,623.346,2065.24,Extinct in the Wild
Simply management,Mammalia,Passeriformes,3357.258,14.08,Extinct in the Wild
Left although,Aves,Squamata,4791.292,552.86,Least Concern
Deal structure,Aves,Primates,3110.017,1300.42,Extinct in the Wild
Account traditional,Aves,Anura,1894.83,114.1,Least Concern
Defense character,Mammalia,Anura,3529.127,2705.35,Least Concern
Statement hour,Actinopterygii,Rodentia,4310.477,1894.24,Least Concern
Sport it,Aves,Anura,2389.629,2626.03,Extinct in the Wild
Require have,Reptilia,Carnivora,1142.465,1173.79,Extinct in the Wild
Family career,Mammalia,Squamata,2249.152,1102.31,Vulnerable
Computer record,Reptilia,Carnivora,3728.455,1328.0,Extinct in the Wild
Middle star,Reptilia,Rodentia,4607.317,1974.67,Near Threatened
Through step,Reptilia,Squamata,1752.171,206.44,Critically Endangered
Create music,Reptilia,Primates,1358.922,2179.36,Endangered
Soldier beautiful,Reptilia,Rodentia,3756.98,2202.53,Near Threatened
Hair situation,Aves,Squamata,589.751,296.06,Endangered
Simply prepare,Aves,Anura,162.292,1456.56,Near Threatened
Suddenly indicate,Actinopterygii,Carnivora,4524.132,128.07,Extinct in the Wild
Leave safe,Mammalia,Primates,1728.633,1917.49,Extinct in the Wild
Year several,Mammalia,Passeriformes,4800.658,1307.63,Critically Endangered
Seven fish,Actinopterygii,Squamata,3567.707,2057.55,Least Concern
Give watch,Aves,Squamata,3333.152,1636.67,Extinct in the Wild
Capital road,Actinopterygii,Carnivora,510.835,1090.76,Vulnerable
Husband television,Actinopterygii,Carnivora,470.682,865.55,Near Threatened
Civil thank,Reptilia,Squamata,4804.38,402.2,Endangered
Thought central,Actinopterygii,Anura,4703.769,1392.74,Near Threatened
Phone I,Mammalia,Primates,3707.598,2986.91,Endangered
South particularly,Aves,Carnivora,704.283,1021.33,Least Concern
New ten,Reptilia,Passeriformes,1254.167,1837.7,Least Concern
Organization pick,Mammalia,Carnivora,3088.005,527.14,Vulnerable
Face perhaps,Actinopterygii,Primates,1506.99,2117.61,Vulnerable
Rock discussion,Aves,Carnivora,3696.239,903.79,Near Threatened
Represent ago,Actinopterygii,Squamata,4327.572,2805.18,Extinct in the Wild
Conference music,Mammalia,Anura,1855.243,824.45,Vulnerable
Receive police,Actinopterygii,Rodentia,429.693,384.63,Critically Endangered
Blue wide,Amphibia,Squamata,3536.21,278.79,Extinct in the Wild
New when,Amphibia,Primates,1956.452,785.73,Extinct in the Wild
Mind your,Aves,Passeriformes,3445.138,1859.85,Endangered
Help whether,Reptilia,Anura,2526.606,1324.65,Near Threatened
Message own,Amphibia,Passeriformes,4764.757,852.79,Endangered
