species,class,order,weight_kg,length_cm,conservation_status
Night over,Aves,Squamata,2312.629,2005.86,Least Concern
Clear amount,Reptilia,Carnivora,2245.118,2848.66,Near Threatened
Across mention,Mammalia,Anura,3237.878,600.62,Extinct in the Wild
Goal money,Actinopterygii,Carnivora,3844.476,1646.34,Endangered
Him card,Actinopterygii,Rodentia,3835.223,1242.67,Near Threatened
These see,Mammalia,Primates,827.956,2216.06,Near Threatened
Involve letter,Reptilia,Anura,2268.293,1547.28,Critically Endangered
Theory him,Amphibia,Primates,3188.643,2789.3,Endangered
Difficult size,Actinopterygii,Carnivora,3900.02,2824.74,Extinct in the Wild
Town evening,Aves,Primates,393.171,505.98,Least Concern
Per understand,Reptilia,Carnivora,1948.768,935.98,Near Threatened
Ahead forward,Amphibia,Carnivora,1259.512,2948.5,Near Threatened
Get without,Aves,Carnivora,2634.278,1112.09,Extinct in the Wild
Ask real,Actinopterygii,Passeriformes,2224.177,1643.61,Critically Endangered
Race move,Reptilia,Squamata,948.213,2698.44,Endangered
Tv fight,Aves,Passeriformes,4999.209,829.25,Near Threatened
Dinner those,Amphibia,Rodentia,302.96,1725.99,Vulnerable
Sure north,Reptilia,Anura,1552.787,68.16,Critically Endangered
Consider across,Amphibia,Anura,3141.452,959.83,Critically Endangered
Hair himself,Amphibia,Squamata,2013.808,2323.65,Critically Endangered
As wall,Mammalia,Squamata,1504.07,1955.0,Vulnerable
Build leg,Aves,Squamata,3892.221,707.61,Critically Endangered
Network threat,Amphibia,Squamata,3273.78,1790.33,Endangered
Wind environment,Mammalia,Passeriformes,3305.692,1312.67,Endangered
Magazine political,Actinopterygii,Anura,3186.617,1820.22,Vulnerable
Around fear,Reptilia,Rodentia,1677.122,423.03,Critically Endangered
Debate age,Amphibia,Primates,4402.127,1929.02,Least Concern
Point factor,Mammalia,Squamata,3249.079,2040.86,Endangered
Might catch,Actinopterygii,Anura,2047.252,1947.99,Extinct in the Wild
Lead we,Aves,Carnivora,234.144,1207.7,Endangered
Eye respond,Reptilia,Primates,3609.633,2581.98,Endangered
Truth may,Reptilia,Passeriformes,1337.354,2933.03,Near Threatened
Which yeah,Mammalia,Primates,3375.903,211.31,Endangered
Current send,Actinopterygii,Squamata,973.548,308.16,Vulnerable
Because thank,Aves,Primates,4487.256,640.09,Near Threatened
Best suddenly,Actinopterygii,Squamata,3111.395,845.73,Vulnerable
Night specific,Reptilia,Rodentia,2786.54,1350.91,Critically Endangered
Claim front,Amphibia,Rodentia,4337.179,2741.15,Critically Endangered
Information former,Actinopterygii,Squamata,193.791,853.22,Least Concern
Support trip,Amphibia,Anura,592.206,1740.22,Near Threatened
Enjoy task,Mammalia,Primates,913.997,2835.05,Critically Endangered
Mr Mr,Mammalia,Anura,4832.785,2398.71,Extinct in the Wild
Seek floor,Mammalia,Anura,1501.532,395.2,Endangered
Fill include,Aves,Squamata,1845.17,1109.44,Extinct in the Wild
Work threat,Amphibia,Passeriformes,4568.286,2302.15,Endangered
Pay move,Aves,Squamata,242.325,1824.41,Least Concern
Begin business,Mammalia,Primates,1381.048,839.9,Vulnerable
Hard wall,Amphibia,Carnivora,4206.523,1369.41,Near Threatened
Interesting son,Amphibia,Rodentia,4578.738,174.96,Extinct in the Wild
Writer hotel,Aves,Squamata,2252.957,879.93,Extinct in the Wild
Heart hit,Amphibia,Rodentia,2215.145,2900.51,Critically Endangered
Many stop,Reptilia,Anura,3434.892,675.51,Extinct in the Wild
On reality,Amphibia,Squamata,3737.048,2434.34,Least Concern
Three weight,Aves,Passeriformes,1154.561,27.06,Critically Endangered
Ago single,Mammalia,Carnivora,2993.428,886.76,Vulnerable
Dark politics,Aves,Anura,1357.988,1750.56,Endangered
And price,Aves,Rodentia,4305.386,325.84,Near Threatened
Test near,Aves,Squamata,1124.51,490.47,Vulnerable
Growth play,Mammalia,Passeriformes,2648.533,2915.1,Extinct in the Wild
Either range,Aves,Anura,449.946,414.81,Vulnerable
Office should,Aves,Squamata,2430.04,2637.14,Critically Endangered
Interesting professional,Reptilia,Carnivora,2397.455,2227.33,Critically Endangered
Account technology,Aves,Rodentia,3273.602,761.9,Near Threatened
Forward never,Aves,Primates,2173.002,1048.33,Near Threatened
Agency happy,Mammalia,Primates,1161.893,625.33,Extinct in the Wild
Really mouth,Aves,Primates,2551.636,2355.86,Least Concern
Gun between,Aves,Carnivora,4908.465,751.25,Endangered
Affect nature,Reptilia,Squamata,1207.841,1670.34,Critically Endangered
These side,Aves,Anura,1830.631,2538.31,Least Concern
Fight serious,Actinopterygii,Anura,3546.152,1327.97,Vulnerable
Staff challenge,Aves,Carnivora,2649.157,2639.41,Endangered
Glass think,Aves,Squamata,2032.903,2499.76,Critically Endangered
Name also,Mammalia,Squamata,1612.576,643.57,Endangered
Class quickly,Mammalia,Anura,3201.791,1306.12,Extinct in the Wild
Fish simply,Aves,Primates,4830.886,1762.96,Near Threatened
Right improve,Aves,Passeriformes,1110.926,2611.3,Least Concern
Else contain,Amphibia,Passeriformes,1897.186,1681.09,Vulnerable
Card name,Amphibia,Carnivora,2997.552,47.28,Endangered
Cost red,Actinopterygii,Squamata,465.146,1471.95,Near Threatened
Opportunity natural,Reptilia,Squamata,949.422,2791.7,Vulnerable
Environment cultural,Aves,Passeriformes,289.183,1029.93,Critically Endangered
Easy general,Amphibia,Rodentia,3003.542,2117.48,Extinct in the Wild
May marriage,Mammalia,Carnivora,4514.927,133.14,Critically Endangered
Say cover,Mammalia,Passeriformes,2129.662,2994.18,Extinct in the Wild
Window meeting,Aves,Anura,2479.984,1665.01,Vulnerable
Factor wish,Mammalia,Squamata,3988.73,2519.47,Critically Endangered
Student money,Amphibia,Passeriformes,4230.319,281.05,Endangered
Authority situation,Actinopterygii,Squamata,4074.033,1090.6,Critically Endangered
Head success,Mammalia,Rodentia,3609.38,1906.04,Near Threatened
Company respond,Amphibia,Primates,1001.505,1498.93,Endangered
Only pay,Amphibia,Primates,3383.22,2898.66,Endangered
Former own,Actinopterygii,Primates,3417.521,491.31,Near Threatened
Employee leg,Reptilia,Carnivora,783.219,2418.57,Critically Endangered
Relate opportunity,Aves,Anura,1011.584,2038.36,Near Threatened
Analysis budget,Reptilia,Passeriformes,4390.802,1320.89,Extinct in the Wild
Art inside,Aves,Carnivora,4828.568,1204.04,Critically Endangered
Sense against,Reptilia,Anura,2791.732,646.97,Least Concern
Weight perform,Actinopterygii,Passeriformes,3621.839,216.5,Endangered
Clear culture,Reptilia,Squamata,2597.896,1414.9,Least Concern
Walk beat,Aves,Anura,3705.491,2818.9,Vulnerable
Condition just,Aves,Carnivora,2599.51,2773.05,Critically Endangered
Fly determine,Amphibia,Passeriformes,2554.513,336.13,Vulnerable
Early mouth,Reptilia,Anura,1905.774,1779.25,Least Concern
Another quickly,Aves,Anura,4640.317,1650.61,Extinct in the Wild
Sure high,Actinopterygii,Rodentia,3709.495,110.39,Extinct in the Wild
Himself wind,Reptilia,Passeriformes,2879.645,1451.22,Endangered
Particularly cup,Amphibia,Anura,2411.537,2037.99,Extinct in the Wild
Watch draw,Mammalia,Squamata,776.578,764.87,Critically Endangered
Difficult goal,Actinopterygii,Carnivora,2481.239,639.8,Endangered
International realize,Amphibia,Carnivora,903.447,1646.2,Extinct in the Wild
View trip,Reptilia,Passeriformes,4189.213,1397.36,Near Threatened
With fact,Mammalia,Passeriformes,909.354,947.52,Least Concern
Son position,Mammalia,Squamata,2734.902,62.56,Critically Endangered
Result institution,Reptilia,Carnivora,2754.493,2438.42,Extinct in the Wild
Alone when,Amphibia,Squamata,3213.044,1421.95,Extinct in the Wild
Style improve,Mammalia,Passeriformes,1369.127,1009.3,Endangered
Hold short,Aves,Squamata,2083.764,221.77,Critically Endangered
First activity,Mammalia,Primates,4453.464,2642.98,Critically Endangered
Something tell,Mammalia,Anura,495.626,1885.93,Critically Endangered
Foot occur,Aves,Carnivora,4345.629,2337.47,Endangered
Trial individual,Actinopterygii,Passeriformes,3863.641,53.44,Critically Endangered
Condition song,Aves,Squamata,2425.304,1803.21,Vulnerable
Participant name,Reptilia,Carnivora,738.534,2698.98,Least Concern
Coach long,Aves,Anura,1309.073,1803.16,Critically Endangered
Serious population,Aves,Carnivora,2408.236,158.19,Endangered
Increase single,Mammalia,Rodentia,2284.904,1780.34,Endangered
Leave study,Reptilia,Rodentia,4398.967,920.47,Extinct in the Wild
Party responsibility,Reptilia,Primates,3244.94,217.62,Near Threatened
Appear since,Mammalia,Anura,3590.6,2762.21,Endangered
Brother drop,Aves,Squamata,1380.609,7.28,Extinct in the Wild
Ever TV,Aves,Anura,1335.909,1275.52,Critically Endangered
Thousand site,Actinopterygii,Squamata,2551.455,363.41,Near Threatened
Carry several,Reptilia,Squamata,1665.422,1349.9,Vulnerable
Truth trip,Mammalia,Rodentia,2098.955,325.89,Near Threatened
Sister anyone,Mammalia,Passeriformes,3049.419,304.49,Endangered
Position kid,Reptilia,Passeriformes,2164.487,1623.56,Vulnerable
Build other,Aves,Anura,3491.854,1212.8,Endangered
Night six,Aves,Squamata,436.783,2169.63,Vulnerable
Save meet,Reptilia,Squamata,2358.195,486.76,Extinct in the Wild
Public finish,Aves,Anura,1883.697,990.3,Vulnerable
Morning can,Mammalia,Primates,923.873,1097.91,Endangered
Bed home,Amphibia,Anura,2059.79,2251.84,Extinct in the Wild
Democrat age,Amphibia,Anura,850.44,800.64,Extinct in the Wild
Mention four,Actinopterygii,Carnivora,3946.356,877.82,Least Concern
Charge clear,Amphibia,Rodentia,303.248,1071.85,Near Threatened
According drop,Mammalia,Primates,2413.771,1119.66,Endangered
Thought out,Mammalia,Rodentia,520.748,1167.37,Extinct in the Wild
Stock indicate,Mammalia,Squamata,448.736,855.36,Vulnerable
Nor reality,Actinopterygii,Carnivora,548.837,1123.37,Endangered
Prove teach,Reptilia,Squamata,4545.637,2585.63,Extinct in the Wild
Tell laugh,Amphibia,Primates,716.035,230.19,Least Concern
Soldier country,Reptilia,Anura,493.403,1378.52,Critically Endangered
Fact suddenly,Mammalia,Primates,489.312,1273.17,Critically Endangered
Billion half,Aves,Rodentia,3812.194,779.92,Extinct in the Wild
Hope south,Actinopterygii,Rodentia,4669.8,191.26,Endangered
Although truth,Aves,Rodentia,3108.95,1962.1,Least Concern
There similar,Reptilia,Anura,4854.094,1990.63,Critically Endangered
For discuss,Amphibia,Passeriformes,3497.326,2598.51,Vulnerable
Line mouth,Amphibia,Passeriformes,4903.693,1000.91,Vulnerable
Election than,Actinopterygii,Carnivora,2679.25,1473.05,Critically Endangered
Wall late,Amphibia,Carnivora,3485.118,318.97,Critically Endangered
Meet after,Mammalia,Primates,4938.644,1706.5,Vulnerable
Billion itself,Reptilia,Carnivora,1003.241,131.73,Endangered
Budget key,Actinopterygii,Squamata,2546.681,2519.12,Vulnerable
Similar whether,Actinopterygii,Primates,325.267,1790.5,Near Threatened
Level simple,Aves,Passeriformes,3760.911,30.56,Least Concern
Also fish,Amphibia,Squamata,3083.045,671.17,Extinct in the Wild
Probably support,Actinopterygii,Squamata,2440.992,161.83,Critically Endangered
Democratic responsibility,Mammalia,Carnivora,4950.279,1789.17,Critically Endangered
Police blue,Amphibia,Anura,4327.908,2014.83,Extinct in the Wild
Memory agent,Mammalia,Squamata,4544.978,2505.61,Critically Endangered
Remember consumer,Mammalia,Passeriformes,3607.883,543.92,Near Threatened
Wrong artist,Aves,Anura,896.098,2532.57,Extinct in the Wild
Buy analysis,Aves,Anura,1343.005,2865.74,Extinct in the Wild
Writer season,Reptilia,Squamata,332.846,1491.81,Vulnerable
It cultural,Aves,Rodentia,1355.077,76.54,Least Concern
Actually while,Actinopterygii,Primates,3997.282,1520.32,Critically Endangered
Door their,Actinopterygii,Anura,1882.467,1200.91,Critically Endangered
Pay financial,Reptilia,Carnivora,452.226,1127.48,Endangered
Tell my,Reptilia,Rodentia,3013.081,356.74,Least Concern
Can road,Mammalia,Passeriformes,3956.116,2541.93,Least Concern
Safe sense,Amphibia,Rodentia,251.473,783.43,Endangered
Cultural fly,Mammalia,Passeriformes,2097.645,1204.65,Endangered
Wide ahead,Reptilia,Carnivora,4950.008,69.57,Vulnerable
Financial receive,Aves,Squamata,1728.667,294.39,Vulnerable
Yard play,Amphibia,Primates,4111.403,645.41,Vulnerable
Condition he,Amphibia,Anura,2583.779,132.71,Near Threatened
Money cultural,Reptilia,Passeriformes,887.618,1035.06,Vulnerable
Control energy,Reptilia,Passeriformes,1226.351,904.53,Extinct in the Wild
Range law,Aves,Passeriformes,4866.136,1720.43,Endangered
Speak factor,Mammalia,Squamata,2923.512,907.86,Vulnerable
Into certain,Actinopterygii,Carnivora,1209.295,1908.02,Near Threatened
During one,Mammalia,Carnivora,3102.064,2685.36,Least Concern
Senior itself,Mammalia,Carnivora,3698.13,238.42,Critically Endangered
Then member,Reptilia,Squamata,3664.204,1873.13,Endangered
Let majority,Actinopterygii,Rodentia,3151.787,2915.0,Vulnerable
Attack wish,Actinopterygii,Squamata,3523.098,1119.62,Near Threatened
Safe notice,Aves,Primates,31.712,1657.19,Extinct in the Wild
Rock image,Mammalia,Anura,3898.332,2303.15,Endangered
Agreement man,Actinopterygii,Anura,360.862,2726.85,Vulnerable
Range budget,Actinopterygii,Squamata,1081.072,382.85,Near Threatened
Save defense,Reptilia,Primates,3629.508,1480.23,Least Concern
Democratic like,Aves,Primates,763.164,920.78,Critically Endangered
Perhaps do,Reptilia,Carnivora,1599.898,2538.87,Extinct in the Wild
Prove people,Amphibia,Squamata,2948.517,1379.24,Endangered
Many necessary,Mammalia,Carnivora,1034.919,332.94,Extinct in the Wild
Prove Democrat,Reptilia,Squamata,3670.199,2877.78,Vulnerable
Mention respond,Amphibia,Carnivora,4611.745,882.54,Vulnerable
By final,Amphibia,Anura,3104.35,1495.01,Near Threatened
Administration play,Aves,Passeriformes,3811.235,1986.13,Near Threatened
Eye modern,Amphibia,Squamata,1447.659,260.06,Least Concern
Subject significant,Mammalia,Squamata,516.513,1411.14,Near Threatened
Food authority,Reptilia,Primates,4963.873,1813.15,Least Concern
Get she,Mammalia,Passeriformes,586.046,2580.41,Extinct in the Wild
Development hospital,Reptilia,Carnivora,4573.692,2533.88,Endangered
Check everything,Aves,Primates,3969.051,2775.37,Extinct in the Wild
Whose according,Aves,Primates,2419.81,1576.73,Least Concern
Billion other,Mammalia,Passeriformes,478.866,1299.77,Vulnerable
Wish act,Reptilia,Passeriformes,4788.93,163.74,Endangered
Plant effect,Reptilia,Primates,4498.226,283.93,Critically Endangered
Thousand anyone,Aves,Carnivora,1272.64,746.52,Near Threatened
Writer there,Actinopterygii,Squamata,361.213,2973.54,Critically Endangered
Onto two,Amphibia,Squamata,3961.481,477.61,Least Concern
Eight herself,Amphibia,Squamata,2131.772,369.15,Least Concern
Among defense,Actinopterygii,Anura,3349.216,1110.46,Endangered
Floor color,Mammalia,Carnivora,2778.173,1586.31,Least Concern
Bad follow,Mammalia,Primates,2764.603,2674.12,Vulnerable
Huge heavy,Aves,Anura,4366.866,1697.13,Endangered
Man once,Mammalia,Primates,543.246,729.67,Critically Endangered
Detail personal,Reptilia,Passeriformes,1993.201,121.66,Endangered
Heavy with,Aves,Anura,106.443,1571.62,Extinct in the Wild
Eight speech,Mammalia,Anura,1371.606,2079.16,Critically Endangered
Realize performance,Mammalia,Rodentia,3221.235,2309.8,Critically Endangered
Hard mouth,Amphibia,Carnivora,3841.824,2312.31,Least Concern
Star ever,Aves,Squamata,4961.956,2515.49,Least Concern
White whether,Aves,Passeriformes,3681.212,1139.68,Extinct in the Wild
Only goal,Aves,Passeriformes,1992.457,1872.07,Vulnerable
If sit,Amphibia,Anura,3287.367,1657.35,Least Concern
Newspaper relate,Mammalia,Rodentia,752.307,2020.45,Vulnerable
Thus care,Amphibia,Carnivora,3370.815,2586.49,Near Threatened
Team beautiful,Mammalia,Rodentia,1196.266,1382.59,Near Threatened
Customer campaign,Reptilia,Squamata,4035.973,1458.44,Endangered
Mother high,Reptilia,Carnivora,444.166,1744.21,Extinct in the Wild
On show,Amphibia,Squamata,288.44,119.83,Endangered
Want later,Mammalia,Anura,901.673,1496.06,Endangered
Subject law,Reptilia,Primates,2526.236,443.54,Extinct in the Wild
Be parent,Reptilia,Passeriformes,1563.772,295.94,Endangered
Own red,Actinopterygii,Squamata,3266.268,1307.07,Extinct in the Wild
Smile main,Mammalia,Anura,3648.243,673.93,Vulnerable
Option oil,Amphibia,Anura,4322.241,2623.24,Endangered
Free everything,Actinopterygii,Squamata,3731.172,2785.96,Near Threatened
Mind these,Mammalia,Anura,1356.326,2628.12,Least Concern
Son discuss,Aves,Passeriformes,3554.143,2538.45,Extinct in the Wild
Wide against,Amphibia,Carnivora,3502.457,782.05,Near Threatened
Actually country,Mammalia,Squamata,2803.943,1211.72,Near Threatened
Range them,Amphibia,Rodentia,275.336,106.07,Endangered
Before study,Reptilia,Anura,804.674,2502.79,Endangered
Professor sign,Amphibia,Squamata,2641.997,382.43,Near Threatened
Throughout item,Aves,Passeriformes,3457.765,1148.84,Endangered
Tv military,Aves,Rodentia,1653.746,1793.13,Critically Endangered
Society upon,Reptilia,Primates,2499.531,1856.21,Endangered
Spend whose,Aves,Squamata,1170.672,2775.08,Critically Endangered
City subject,Reptilia,Carnivora,2632.086,2877.33,Near Threatened
Ability sport,Actinopterygii,Primates,4502.805,956.13,Least Concern
Close wait,Aves,Carnivora,1904.994,2331.91,Extinct in the Wild
Share situation,Amphibia,Carnivora,133.556,248.05,Vulnerable
Trouble let,Aves,Anura,1865.062,1841.25,Near Threatened
While really,Amphibia,Carnivora,1568.369,1254.86,Endangered
Tonight sign,Mammalia,Carnivora,3538.604,1886.99,Near Threatened
Arm hundred,Amphibia,Carnivora,347.974,87.49,Least Concern
Attention might,Reptilia,Rodentia,1949.946,1459.98,Critically Endangered
Field chair,Aves,Squamata,4135.231,2664.57,Critically Endangered
Approach while,Mammalia,Squamata,4220.223,2788.77,Endangered
Scientist federal,Amphibia,Primates,1361.259,649.95,Near Threatened
Group drive,Aves,Anura,182.84,207.56,Near Threatened
See policy,Reptilia,Primates,4861.655,2190.74,Vulnerable
Understand at,Aves,Squamata,1290.055,1774.41,Least Concern
Reality forward,Reptilia,Carnivora,740.063,1802.24,Endangered
National increase,Mammalia,Carnivora,4259.261,1697.06,Near Threatened
Decade important,Amphibia,Anura,1426.149,1021.26,Vulnerable
Just good,Mammalia,Passeriformes,2025.057,1807.92,Endangered
Pass because,Aves,Passeriformes,3354.293,2374.04,Endangered
Land without,Aves,Squamata,639.91,2013.25,Least Concern
Pretty very,Aves,Anura,3907.504,1351.55,Near Threatened
Say bad,Amphibia,Carnivora,3975.28,808.09,Least Concern
Per official,Aves,Squamata,1782.531,1498.7,Vulnerable
Sport federal,Actinopterygii,Carnivora,1006.017,1411.95,Critically Endangered
Cause Mrs,Mammalia,Squamata,1230.314,1770.45,Endangered
Too avoid,Aves,Rodentia,2447.87,1801.03,Vulnerable
Amount ago,Aves,Passeriformes,2901.845,2158.68,Endangered
Control house,Mammalia,Squamata,4551.697,2485.49,Vulnerable
Wife house,Mammalia,Passeriformes,4320.454,1510.62,Least Concern
Certainly few,Amphibia,Passeriformes,1482.943,829.24,Endangered
Listen forget,Mammalia,Anura,1667.181,1023.89,Vulnerable
Role democratic,Amphibia,Passeriformes,3179.155,717.29,Vulnerable
Nature police,Reptilia,Rodentia,2748.015,1130.15,Vulnerable
Know cause,Actinopterygii,Carnivora,1650.094,2230.73,Vulnerable
Pressure picture,Actinopterygii,Passeriformes,1601.11,2522.01,Vulnerable
Response set,Aves,Carnivora,2331.524,1881.64,Near Threatened
Know decide,Aves,Anura,1604.666,1651.18,Extinct in the Wild
Big method,Amphibia,Primates,3744.9,2462.95,Near Threatened
If character,Amphibia,Rodentia,1117.528,2471.88,Endangered
Create region,Amphibia,Carnivora,1816.193,1181.06,Extinct in the Wild
Wall sea,Reptilia,Carnivora,3951.926,2828.1,Near Threatened
Writer body,Actinopterygii,Rodentia,3669.429,2220.92,Least Concern
Add woman,Aves,Rodentia,4902.957,2369.97,Vulnerable
Parent stand,Mammalia,Rodentia,44.159,2565.78,Critically Endangered
Somebody water,Reptilia,Carnivora,1262.743,149.78,Vulnerable
Away property,Actinopterygii,Anura,2270.955,480.77,Near Threatened
Brother newspaper,Aves,Squamata,1581.721,950.55,Least Concern
Financial how,Mammalia,Primates,1913.81,1123.89,Least Concern
Large easy,Amphibia,Anura,3145.938,1074.17,Endangered
Discuss couple,Aves,Anura,2454.863,1429.37,Vulnerable
Use run,Amphibia,Rodentia,989.166,857.23,Least Concern
Around teacher,Reptilia,Primates,1736.847,1313.19,Near Threatened
Write again,Reptilia,Anura,684.111,103.22,Vulnerable
Prepare coach,Reptilia,Carnivora,13.403,969.43,Near Threatened
Memory art,Mammalia,Carnivora,482.657,1801.5,Near Threatened
Myself type,Mammalia,Anura,4636.884,2248.07,Critically Endangered
Control place,Actinopterygii,Primates,4059.177,1612.12,Least Concern
Author sit,Reptilia,Rodentia,2988.114,327.73,Near Threatened
Him modern,Aves,Squamata,596.43,2292.38,Least Concern
Factor fire,Amphibia,Rodentia,4389.416,2911.62,Critically Endangered
Happen beautiful,Amphibia,Carnivora,2065.914,1418.29,Critically Endangered
Form assume,Mammalia,Rodentia,1157.55,144.71,Extinct in the Wild
Nothing trial,Reptilia,Anura,2546.187,1515.79,Critically Endangered
Collection would,Reptilia,Carnivora,741.563,253.77,Near Threatened
Participant wish,Amphibia,Passeriformes,3256.839,1464.45,Endangered
Game school,Aves,Squamata,4196.288,2199.61,Least Concern
Though leave,Amphibia,Rodentia,3237.005,1445.62,Critically Endangered
Would tonight,Aves,Passeriformes,1217.66,2117.52,Near Threatened
Treatment consumer,Actinopterygii,Rodentia,56.583,2268.95,Least Concern
Movie security,Actinopterygii,Passeriformes,169.186,727.17,Vulnerable
Able hospital,Amphibia,Primates,1667.887,355.05,Endangered
Involve force,Amphibia,Carnivora,46.752,313.56,Endangered
Trade system,Aves,Rodentia,2612.162,1500.05,Vulnerable
Authority safe,Amphibia,Rodentia,2070.067,1733.63,Extinct in the Wild
Note speak,Amphibia,Rodentia,3285.909,1493.27,Extinct in the Wild
Explain wonder,Mammalia,Primates,4065.579,1714.73,Endangered
Whose enough,Reptilia,Anura,741.005,2701.91,Critically Endangered
Main show,Actinopterygii,Passeriformes,3936.437,2884.85,Near Threatened
Series of,Actinopterygii,Passeriformes,973.106,107.39,Least Concern
Structure man,Mammalia,Rodentia,942.867,2754.99,Vulnerable
Teach half,Aves,Rodentia,4277.224,1889.64,Extinct in the Wild
Particular to,Mammalia,Rodentia,4361.768,2977.43,Near Threatened
If simply,Actinopterygii,Squamata,1233.474,79.25,Endangered
Option similar,Mammalia,Carnivora,4390.768,2212.5,Vulnerable
Main weight,Aves,Primates,885.368,1756.54,Critically Endangered
Site tend,Mammalia,Squamata,45.583,2443.92,Critically Endangered
Ever of,Aves,Passeriformes,4135.632,981.65,Extinct in the Wild
Car drug,Amphibia,Rodentia,830.511,446.33,Endangered
Better thousand,Actinopterygii,Passeriformes,1230.352,911.69,Extinct in the Wild
Which pretty,Amphibia,Primates,4588.381,617.42,Vulnerable
Language early,Amphibia,Rodentia,798.784,1368.84,Endangered
Ago treat,Actinopterygii,Anura,4640.155,1723.85,Critically Endangered
Lawyer role,Aves,Squamata,4607.966,2960.65,Least Concern
Day decade,Reptilia,Passeriformes,2623.546,2838.44,Near Threatened
Dog ball,Actinopterygii,Carnivora,1218.165,628.0,Extinct in the Wild
Admit daughter,Reptilia,Passeriformes,3886.055,980.61,Vulnerable
Society because,Amphibia,Passeriformes,4453.88,2189.92,Endangered
Series meet,Mammalia,Anura,4689.339,829.67,Vulnerable
North certain,Actinopterygii,Primates,3113.511,2872.76,Near Threatened
Civil cover,Mammalia,Squamata,4811.156,2711.61,Least Concern
Magazine any,Actinopterygii,Rodentia,753.705,1876.07,Vulnerable
Home from,Mammalia,Squamata,1749.155,2984.75,Critically Endangered
Investment minute,Aves,Passeriformes,1440.252,730.6,Near Threatened
Present loss,Amphibia,Anura,3797.213,2457.93,Extinct in the Wild
Above office,Actinopterygii,Passeriformes,293.238,1522.23,Critically Endangered
Almost culture,Amphibia,Passeriformes,1644.479,742.85,Near Threatened
Nearly begin,Actinopterygii,Primates,2251.315,1445.12,Critically Endangered
Hold baby,Actinopterygii,Squamata,4280.217,2121.13,Endangered
Middle change,Actinopterygii,Carnivora,350.312,2335.57,Vulnerable
Drop success,Actinopterygii,Squamata,1148.377,2803.3,Extinct in the Wild
Affect man,Amphibia,Passeriformes,1826.955,1208.25,Extinct in the Wild
What east,Actinopterygii,Squamata,2691.541,2040.01,Critically Endangered
Still investment,Aves,Anura,1021.174,1526.72,Vulnerable
Themselves cost,Amphibia,Squamata,1256.043,502.98,Least Concern
Artist never,Mammalia,Primates,1211.761,677.48,Extinct in the Wild
Year reduce,Amphibia,Passeriformes,589.287,2643.09,Near Threatened
Movie community,Reptilia,Anura,3329.848,2112.14,Critically Endangered
Option group,Reptilia,Rodentia,3440.482,2023.06,Near Threatened
Over deal,Mammalia,Passeriformes,2316.727,1328.79,Extinct in the Wild
Under read,Aves,Primates,2894.376,740.97,Near Threatened
Republican person,Amphibia,Squamata,3817.783,1859.58,Endangered
Table house,Reptilia,Squamata,2543.589,859.99,Endangered
Discussion piece,Aves,Squamata,3166.84,2615.01,Critically Endangered
Time carry,Reptilia,Anura,3534.398,2689.53,Least Concern
Here surface,Reptilia,Rodentia,4221.522,2305.61,Least Concern
Partner pressure,Reptilia,Passeriformes,2126.138,2518.44,Least Concern
Sea guess,Mammalia,Primates,3560.462,1306.78,Critically Endangered
Who town,Mammalia,Carnivora,4334.876,17.55,Least Concern
People chair,Amphibia,Squamata,4420.122,2029.54,Endangered
Instead then,Aves,Anura,4014.313,1591.8,Extinct in the Wild
Top certain,Reptilia,Carnivora,939.902,350.88,Least Concern
Defense son,Reptilia,Primates,108.396,2687.91,Least Concern
According radio,Actinopterygii,Anura,950.22,2614.75,Extinct in the Wild
Chance base,Reptilia,Squamata,3477.075,2096.53,Endangered
Year various,Actinopterygii,Anura,4847.623,1732.15,Endangered
Major lawyer,Actinopterygii,Rodentia,2314.854,484.13,Vulnerable
Sometimes somebody,Mammalia,Primates,4229.389,781.6,Endangered
Card clear,Actinopterygii,Anura,3732.679,997.17,Extinct in the Wild
Happen Mr,Aves,Anura,4187.076,237.13,Endangered
Spring dinner,Aves,Anura,823.144,582.83,Vulnerable
Economy owner,Mammalia,Passeriformes,557.715,1468.99,Least Concern
If degree,Actinopterygii,Primates,4101.239,2989.69,Least Concern
Fly accept,Amphibia,Anura,4063.092,2729.74,Least Concern
Door represent,Aves,Passeriformes,1635.826,1205.77,Endangered
Middle list,Reptilia,Primates,1179.727,883.78,Critically Endangered
Direction too,Actinopterygii,Primates,1823.478,2264.62,Extinct in the Wild
Positive job,Actinopterygii,Squamata,4693.391,1539.87,Endangered
Edge old,Reptilia,Rodentia,3135.04,50.18,Endangered
Can drop,Aves,Primates,3819.777,2190.43,Near Threatened
Visit vote,Aves,Rodentia,4248.771,2273.66,Endangered
His boy,Mammalia,Anura,872.458,2587.41,Extinct in the Wild
Look do,Amphibia,Squamata,3620.739,1253.05,Near Threatened
Interest house,Reptilia,Rodentia,4574.727,1270.98,Near Threatened
Prove every,Amphibia,Rodentia,2357.735,1661.84,Near Threatened
International newspaper,Reptilia,Carnivora,4815.629,2787.6,Near Threatened
Every physical,Mammalia,Rodentia,2088.882,2521.13,Endangered
Lose above,Amphibia,Squamata,4734.584,994.9,Critically Endangered
Close capital,Mammalia,Anura,961.318,114.76,Extinct in the Wild
Fast close,Aves,Squamata,4619.004,1319.48,Extinct in the Wild
