species,class,order,weight_kg,length_cm,conservation_status
Step plant,Reptilia,Rodentia,2132.333,437.71,Near Threatened
Become through,Actinopterygii,Squamata,4029.048,2063.61,Critically Endangered
Eight know,Mammalia,Carnivora,3643.402,2093.76,Near Threatened
Treat poor,Reptilia,Rodentia,2421.321,217.48,Extinct in the Wild
Ask rich,Aves,Squamata,223.701,2856.71,Least Concern
Never source,Reptilia,Primates,2316.059,2789.32,Least Concern
Particularly write,Amphibia,Carnivora,2880.834,1848.14,Endangered
We admit,Mammalia,Squamata,2195.334,1763.53,Extinct in the Wild
Bad probably,Aves,Anura,1236.197,2764.62,Near Threatened
Him adult,Aves,Carnivora,930.671,2925.69,Near Threatened
Teach shake,Mammalia,Passeriformes,3.564,2358.55,Near Threatened
Speech yard,Amphibia,Passeriformes,4023.859,2243.28,Critically Endangered
Yes manager,Actinopterygii,Primates,3711.463,2827.26,Extinct in the Wild
Writer author,Amphibia,Squamata,934.624,1789.86,Extinct in the Wild
Chair help,Amphibia,Rodentia,2661.35,1057.57,Vulnerable
Seat may,Mammalia,Rodentia,4865.973,2161.31,Near Threatened
Summer then,Reptilia,Primates,2081.927,149.78,Endangered
Attack true,Aves,Carnivora,2026.169,1229.2,Vulnerable
Beyond well,Amphibia,Carnivora,1400.571,1114.27,Near Threatened
Reduce commercial,Mammalia,Rodentia,2287.15,2129.1,Vulnerable
Road that,Mammalia,Passeriformes,2822.763,257.51,Least Concern
Quickly administration,Aves,Anura,3971.229,2367.01,Near Threatened
Anyone truth,Reptilia,Primates,4119.377,1252.61,Least Concern
Theory finish,Amphibia,Passeriformes,4107.142,546.04,Extinct in the Wild
Media so,Amphibia,Primates,186.619,2689.54,Extinct in the Wild
Sure side,Reptilia,Squamata,4050.503,1645.56,Critically Endangered
Claim themselves,Mammalia,Carnivora,1165.868,1488.31,Critically Endangered
Majority water,Amphibia,Squamata,1682.643,362.93,Endangered
Such stay,Amphibia,Squamata,1137.762,1820.67,Extinct in the Wild
Administration push,Reptilia,Passeriformes,3837.913,1039.81,Least Concern
Interesting authority,Mammalia,Squamata,1811.363,2432.55,Critically Endangered
Ability child,Mammalia,Passeriformes,1345.04,99.58,Least Concern
Head about,Mammalia,Passeriformes,3779.517,2560.94,Least Concern
They artist,Mammalia,Passeriformes,1129.452,2237.22,Extinct in the Wild
Control score,Reptilia,Rodentia,1435.099,2786.02,Vulnerable
Treat development,Actinopterygii,Carnivora,554.904,531.63,Least Concern
Federal minute,Mammalia,Passeriformes,2751.448,936.2,Near Threatened
Discuss nice,Reptilia,Primates,4855.166,952.17,Extinct in the Wild
Yard arrive,Aves,Primates,4166.652,278.26,Vulnerable
House staff,Aves,Squamata,2860.276,1601.0,Near Threatened
Section ago,Reptilia,Squamata,4545.59,2777.7,Extinct in the Wild
Training foreign,Mammalia,Primates,541.783,2612.47,Near Threatened
From question,Mammalia,Primates,1617.64,2854.51,Endangered
Action some,Actinopterygii,Carnivora,393.178,2772.06,Endangered
Action apply,Aves,Carnivora,4337.868,931.96,Extinct in the Wild
End upon,Amphibia,Anura,1439.437,2949.5,Critically Endangered
Name ago,Mammalia,Squamata,996.698,2253.35,Endangered
Say line,Aves,Primates,1217.203,2813.88,Vulnerable
Room subject,Actinopterygii,Passeriformes,4042.874,788.3,Near Threatened
Effect argue,Reptilia,Anura,135.396,1589.65,Critically Endangered
Class race,Reptilia,Passeriformes,1230.487,573.44,Near Threatened
Fact teach,Aves,Primates,87.093,2158.46,Vulnerable
Section upon,Amphibia,Rodentia,962.758,2367.69,Vulnerable
Sign west,Mammalia,Rodentia,1618.713,2262.69,Extinct in the Wild
Spring rest,Mammalia,Anura,2762.227,261.91,Near Threatened
Key approach,Actinopterygii,Carnivora,4223.445,2303.01,Endangered
Eye plan,Aves,Passeriformes,2015.706,901.28,Endangered
Very peace,Aves,Rodentia,1264.776,1213.43,Endangered
Major ago,Amphibia,Carnivora,4985.874,1624.32,Least Concern
Three weight,Actinopterygii,Anura,1324.051,2027.03,Critically Endangered
Ever hour,Mammalia,Anura,980.784,1514.18,Near Threatened
Give beautiful,Amphibia,Passeriformes,1212.129,1465.79,Least Concern
Popular better,Amphibia,Anura,710.886,1470.65,Least Concern
Trouble down,Aves,Passeriformes,3550.519,2748.77,Vulnerable
Cold third,Reptilia,Passeriformes,392.613,2415.37,Endangered
Guess own,Aves,Squamata,4218.597,2551.96,Vulnerable
Read son,Mammalia,Passeriformes,1902.026,2656.81,Endangered
Report up,Amphibia,Primates,165.575,1548.19,Vulnerable
Author model,Reptilia,Primates,2389.94,844.33,Critically Endangered
Interest magazine,Mammalia,Squamata,4216.975,1637.45,Vulnerable
Personal language,Aves,Passeriformes,1151.064,858.25,Vulnerable
Fast wide,Mammalia,Anura,4099.665,1586.12,Critically Endangered
Ok relate,Reptilia,Carnivora,4277.265,368.24,Near Threatened
Road different,Aves,Passeriformes,628.482,694.16,Vulnerable
Us hope,Aves,Anura,1187.722,2462.44,Least Concern
Continue prepare,Actinopterygii,Passeriformes,3140.874,2170.89,Near Threatened
What stop,Mammalia,Anura,2699.831,290.57,Least Concern
Friend everything,Actinopterygii,Squamata,408.823,250.77,Least Concern
Name open,Aves,Squamata,2319.136,64.58,Endangered
Wall action,Amphibia,Squamata,3552.733,1826.71,Critically Endangered
Condition PM,Amphibia,Passeriformes,542.025,1775.77,Critically Endangered
Able resource,Aves,Primates,4238.946,1356.31,Near Threatened
Mouth example,Actinopterygii,Primates,3446.851,1939.53,Least Concern
Value news,Mammalia,Anura,3881.855,2651.68,Least Concern
Control where,Reptilia,Anura,2725.48,2831.01,Endangered
Health right,Amphibia,Carnivora,1338.327,2452.39,Extinct in the Wild
Benefit almost,Actinopterygii,Primates,1378.811,2548.58,Extinct in the Wild
Heart bed,Amphibia,Squamata,3055.544,1277.27,Least Concern
Thing song,Actinopterygii,Rodentia,1457.819,1747.47,Vulnerable
Whom true,Actinopterygii,Rodentia,4678.088,3.04,Least Concern
Old course,Actinopterygii,Primates,4750.073,453.42,Least Concern
Mr industry,Mammalia,Anura,2709.499,1863.09,Endangered
Program he,Mammalia,Anura,176.484,2196.04,Least Concern
Return your,Reptilia,Rodentia,3131.736,1161.09,Extinct in the Wild
Really artist,Aves,Anura,3924.005,2301.25,Least Concern
But different,Actinopterygii,Anura,1256.326,2725.32,Near Threatened
Clear rich,Mammalia,Anura,965.09,2294.34,Critically Endangered
Material still,Mammalia,Anura,50.819,380.32,Critically Endangered
About yourself,Aves,Rodentia,2021.603,285.54,Near Threatened
Only sort,Reptilia,Carnivora,1089.267,1061.96,Vulnerable
Work bar,Amphibia,Primates,68.452,933.51,Near Threatened
Then particular,Reptilia,Passeriformes,657.748,2987.28,Critically Endangered
Game building,Reptilia,Primates,2604.779,1448.17,Least Concern
Perform west,Actinopterygii,Passeriformes,557.66,552.27,Vulnerable
Camera such,Mammalia,Carnivora,1222.098,521.81,Vulnerable
College edge,Mammalia,Anura,3714.065,102.01,Extinct in the Wild
Great idea,Mammalia,Passeriformes,2012.397,1734.21,Least Concern
Example agreement,Actinopterygii,Passeriformes,3760.021,178.93,Critically Endangered
Order ahead,Amphibia,Anura,2521.903,2478.03,Critically Endangered
Section pattern,Amphibia,Primates,341.908,2784.45,Least Concern
Light medical,Mammalia,Anura,1670.536,2321.64,Endangered
Blue artist,Reptilia,Carnivora,4020.583,1077.54,Endangered
Public Mr,Actinopterygii,Rodentia,1212.188,2929.98,Extinct in the Wild
Toward somebody,Reptilia,Passeriformes,4631.29,2154.47,Least Concern
Water treatment,Aves,Anura,1524.553,2326.88,Near Threatened
Avoid region,Reptilia,Rodentia,2284.204,690.59,Near Threatened
Government go,Actinopterygii,Carnivora,4167.561,2553.73,Endangered
Weight show,Aves,Rodentia,1895.121,407.03,Endangered
Speak police,Actinopterygii,Passeriformes,2601.381,886.9,Extinct in the Wild
Tell everyone,Actinopterygii,Rodentia,2705.799,1826.39,Endangered
Property this,Aves,Anura,4530.607,206.69,Near Threatened
Center whatever,Actinopterygii,Passeriformes,847.826,1404.55,Near Threatened
Such reduce,Amphibia,Passeriformes,2042.367,198.89,Least Concern
Market population,Amphibia,Squamata,3135.709,2216.29,Least Concern
Exactly step,Amphibia,Primates,2079.247,2236.29,Critically Endangered
Tree message,Aves,Squamata,3510.597,789.42,Extinct in the Wild
Agent movement,Reptilia,Squamata,1773.86,519.38,Least Concern
School involve,Mammalia,Rodentia,3615.229,1243.38,Extinct in the Wild
Only situation,Mammalia,Rodentia,4814.244,126.91,Least Concern
Another wide,Mammalia,Passeriformes,2528.718,2713.81,Extinct in the Wild
Fall foreign,Reptilia,Rodentia,944.99,1062.92,Extinct in the Wild
Interview break,Amphibia,Carnivora,728.057,255.47,Endangered
But sort,Mammalia,Squamata,69.991,2523.97,Endangered
Side soon,Amphibia,Carnivora,4030.717,931.3,Endangered
Interesting stock,Reptilia,Rodentia,2181.278,340.13,Critically Endangered
Lose blue,Amphibia,Passeriformes,4017.527,1131.16,Near Threatened
Research morning,Actinopterygii,Anura,2678.431,230.18,Endangered
At low,Reptilia,Passeriformes,2890.412,1668.5,Near Threatened
Mind your,Mammalia,Passeriformes,1920.178,1308.7,Extinct in the Wild
Perform wall,Reptilia,Rodentia,3831.773,2311.73,Near Threatened
Majority tax,Reptilia,Primates,4268.764,1217.98,Least Concern
Inside stuff,Actinopterygii,Anura,2599.499,1209.5,Vulnerable
Must seek,Actinopterygii,Carnivora,4615.828,1950.14,Least Concern
Go task,Reptilia,Rodentia,4950.011,1171.33,Near Threatened
Remain late,Aves,Carnivora,375.046,1569.52,Near Threatened
Whether yet,Aves,Carnivora,1905.052,237.17,Critically Endangered
Color trial,Mammalia,Carnivora,1421.264,1513.24,Extinct in the Wild
Bill interview,Aves,Primates,1854.695,2192.62,Least Concern
Number senior,Aves,Squamata,3696.879,149.01,Vulnerable
Site three,Mammalia,Carnivora,3874.33,1395.06,Endangered
Store sense,Amphibia,Rodentia,3434.82,1961.37,Endangered
Pm at,Reptilia,Rodentia,399.53,681.21,Endangered
Someone miss,Actinopterygii,Carnivora,3751.888,281.68,Least Concern
Resource until,Reptilia,Rodentia,2845.64,934.52,Extinct in the Wild
Himself course,Actinopterygii,Primates,4527.746,1745.94,Least Concern
Professor cause,Aves,Primates,3784.792,1002.68,Near Threatened
Final including,Actinopterygii,Carnivora,847.697,1874.82,Least Concern
Everyone network,Reptilia,Primates,1882.719,1289.67,Extinct in the Wild
Other receive,Mammalia,Squamata,1371.797,1961.31,Least Concern
Popular report,Actinopterygii,Passeriformes,1381.89,1868.81,Near Threatened
Yet budget,Mammalia,Carnivora,2095.149,2001.5,Extinct in the Wild
Myself care,Mammalia,Anura,2613.264,2520.48,Critically Endangered
Argue husband,Amphibia,Primates,4579.063,1852.04,Least Concern
Create when,Reptilia,Passeriformes,2500.08,624.11,Vulnerable
Magazine training,Actinopterygii,Anura,2788.044,2422.88,Critically Endangered
Summer interesting,Mammalia,Carnivora,2343.578,2222.72,Extinct in the Wild
Decide hour,Aves,Carnivora,786.726,2767.02,Least Concern
Set store,Reptilia,Passeriformes,3885.897,2691.02,Vulnerable
Although much,Amphibia,Primates,3054.604,724.37,Near Threatened
Drive machine,Mammalia,Squamata,3894.524,2498.55,Vulnerable
Surface more,Aves,Rodentia,4677.491,1440.93,Critically Endangered
Learn name,Reptilia,Primates,123.208,2389.08,Least Concern
Safe value,Reptilia,Anura,1019.911,1296.42,Endangered
While off,Actinopterygii,Squamata,240.8,198.27,Critically Endangered
Pull course,Actinopterygii,Passeriformes,631.594,1379.54,Extinct in the Wild
Smile miss,Amphibia,Squamata,3028.792,2329.86,Extinct in the Wild
Blood account,Mammalia,Squamata,98.738,855.93,Least Concern
Nature everybody,Amphibia,Squamata,4230.259,2316.05,Extinct in the Wild
Article different,Actinopterygii,Rodentia,1233.729,2959.8,Vulnerable
Account become,Reptilia,Primates,4331.054,2959.82,Critically Endangered
Car man,Amphibia,Squamata,2269.193,2043.29,Endangered
Stage election,Mammalia,Carnivora,4203.577,447.38,Critically Endangered
Behavior view,Reptilia,Primates,445.092,743.16,Endangered
Total himself,Reptilia,Anura,3343.354,2933.93,Least Concern
Sort grow,Actinopterygii,Carnivora,2322.962,423.97,Critically Endangered
Wide per,Mammalia,Primates,3430.299,1647.28,Critically Endangered
Prove huge,Actinopterygii,Carnivora,4629.83,608.78,Extinct in the Wild
View TV,Aves,Squamata,4524.397,1885.21,Least Concern
Find field,Mammalia,Rodentia,3581.401,2461.73,Critically Endangered
Action practice,Amphibia,Anura,3018.386,2097.98,Least Concern
Value human,Amphibia,Primates,2496.599,127.22,Least Concern
Institution product,Mammalia,Passeriformes,2140.213,1115.79,Critically Endangered
Particular small,Amphibia,Rodentia,3846.904,2626.41,Least Concern
Model those,Amphibia,Primates,4960.04,1875.72,Vulnerable
Environment them,Mammalia,Rodentia,3430.9,1657.18,Critically Endangered
Doctor lose,Amphibia,Anura,272.443,2126.69,Extinct in the Wild
Better really,Aves,Rodentia,2149.983,2713.96,Endangered
Business game,Actinopterygii,Squamata,4525.361,2318.39,Vulnerable
Think anything,Aves,Carnivora,3101.485,1058.35,Endangered
Hospital any,Actinopterygii,Rodentia,4836.984,2724.66,Critically Endangered
Base want,Amphibia,Squamata,3329.063,124.78,Vulnerable
Artist general,Amphibia,Squamata,3611.594,1720.4,Least Concern
Section past,Aves,Passeriformes,4625.122,2790.4,Endangered
Black thought,Aves,Anura,3459.947,709.71,Critically Endangered
Fly edge,Amphibia,Squamata,699.665,1390.5,Vulnerable
Top skin,Aves,Passeriformes,4638.91,2218.48,Critically Endangered
For ball,Mammalia,Rodentia,4512.225,2264.21,Vulnerable
Risk our,Reptilia,Passeriformes,3544.225,1173.03,Vulnerable
Lay skill,Amphibia,Primates,1821.077,2132.58,Extinct in the Wild
Record trouble,Reptilia,Passeriformes,2498.454,2714.03,Critically Endangered
Against artist,Reptilia,Squamata,2846.569,1085.64,Least Concern
House seven,Reptilia,Carnivora,3921.108,2896.13,Vulnerable
Out employee,Actinopterygii,Primates,1889.948,1652.55,Critically Endangered
Maintain road,Reptilia,Anura,2228.334,2282.49,Endangered
Wife deep,Aves,Anura,3911.519,986.34,Critically Endangered
Man on,Reptilia,Carnivora,3396.201,1865.5,Near Threatened
Car say,Amphibia,Rodentia,1258.621,2025.39,Least Concern
Exactly way,Aves,Primates,1514.717,2238.93,Near Threatened
Want sign,Amphibia,Anura,1972.019,1861.56,Least Concern
Woman its,Amphibia,Anura,3047.157,48.27,Extinct in the Wild
Heavy stage,Actinopterygii,Anura,2602.198,863.4,Near Threatened
Yes save,Mammalia,Rodentia,2049.306,1820.34,Extinct in the Wild
Need point,Aves,Passeriformes,2019.61,2448.13,Least Concern
Local risk,Reptilia,Passeriformes,1878.127,2686.48,Endangered
Large stage,Aves,Anura,3428.505,387.27,Near Threatened
Garden war,Aves,Squamata,3851.17,2304.81,Critically Endangered
Leave agreement,Reptilia,Squamata,1017.773,487.44,Extinct in the Wild
From this,Aves,Primates,543.758,1524.9,Extinct in the Wild
News size,Mammalia,Anura,3864.153,884.51,Endangered
Line piece,Amphibia,Primates,3031.222,338.68,Least Concern
About entire,Actinopterygii,Carnivora,4980.037,442.46,Vulnerable
Under religious,Actinopterygii,Rodentia,1932.293,1289.46,Extinct in the Wild
Happen but,Aves,Rodentia,3873.393,1489.54,Endangered
Base necessary,Aves,Carnivora,4599.323,1847.27,Least Concern
Movement worry,Actinopterygii,Carnivora,1026.35,1219.25,Endangered
Sea quality,Aves,Squamata,756.194,1356.02,Critically Endangered
Investment no,Actinopterygii,Squamata,4826.936,1384.87,Vulnerable
Answer effort,Reptilia,Anura,3827.293,1271.22,Endangered
Physical build,Mammalia,Anura,2841.966,1742.36,Vulnerable
Film know,Mammalia,Primates,1412.133,1087.6,Critically Endangered
International animal,Reptilia,Carnivora,1475.369,11.32,Least Concern
Actually direction,Aves,Anura,58.069,1986.78,Vulnerable
Beyond down,Aves,Primates,759.883,455.81,Least Concern
Certain part,Mammalia,Rodentia,4324.873,448.62,Vulnerable
Figure toward,Reptilia,Primates,3425.938,728.96,Near Threatened
Save data,Actinopterygii,Squamata,2065.701,2827.11,Critically Endangered
Drop evidence,Mammalia,Rodentia,1986.128,2998.71,Near Threatened
And size,Aves,Passeriformes,4282.36,2784.31,Endangered
Ago much,Aves,Passeriformes,3165.326,290.05,Vulnerable
Deal provide,Amphibia,Passeriformes,2210.963,1213.29,Critically Endangered
Save natural,Mammalia,Anura,410.033,1282.3,Vulnerable
Serious keep,Amphibia,Carnivora,762.566,1397.38,Extinct in the Wild
Although ahead,Aves,Passeriformes,3699.336,441.46,Extinct in the Wild
Head bad,Mammalia,Squamata,2286.66,36.94,Least Concern
Traditional white,Mammalia,Carnivora,4070.551,1847.19,Critically Endangered
Magazine lot,Mammalia,Carnivora,4991.865,171.85,Critically Endangered
Perhaps pressure,Mammalia,Carnivora,4055.055,1763.16,Extinct in the Wild
Near enough,Mammalia,Squamata,329.775,1525.91,Endangered
Everyone relationship,Actinopterygii,Anura,1132.65,2114.27,Vulnerable
Across answer,Mammalia,Passeriformes,901.484,1146.19,Extinct in the Wild
Class pattern,Mammalia,Rodentia,820.65,2419.15,Extinct in the Wild
Which contain,Reptilia,Squamata,1456.513,1037.59,Critically Endangered
Decision raise,Reptilia,Primates,485.652,1381.09,Near Threatened
Civil build,Amphibia,Anura,2238.002,417.27,Vulnerable
Institution key,Mammalia,Rodentia,4004.316,2990.55,Critically Endangered
Perform off,Actinopterygii,Passeriformes,2353.865,2987.41,Extinct in the Wild
Notice ever,Aves,Anura,3029.912,1252.89,Extinct in the Wild
Like should,Mammalia,Carnivora,3176.575,2145.36,Near Threatened
Long station,Actinopterygii,Squamata,4947.18,229.96,Near Threatened
Chance summer,Aves,Squamata,3376.766,2145.32,Endangered
Eat region,Aves,Rodentia,3522.449,563.92,Least Concern
Test admit,Reptilia,Passeriformes,3644.942,2347.16,Critically Endangered
National parent,Reptilia,Squamata,4462.471,290.81,Near Threatened
Painting yeah,Actinopterygii,Passeriformes,2373.22,961.58,Critically Endangered
Nice somebody,Amphibia,Rodentia,4119.058,2411.05,Endangered
Drug project,Amphibia,Anura,98.381,1532.3,Least Concern
Strategy central,Amphibia,Squamata,308.108,2638.15,Critically Endangered
Road yeah,Amphibia,Rodentia,3509.334,971.41,Endangered
International attention,Aves,Anura,1157.407,1056.49,Least Concern
Important official,Mammalia,Rodentia,3503.511,1980.81,Near Threatened
About hard,Actinopterygii,Squamata,3635.66,957.88,Least Concern
Relate air,Actinopterygii,Primates,2872.852,2105.03,Endangered
Future every,Actinopterygii,Rodentia,3161.277,476.46,Extinct in the Wild
Next husband,Mammalia,Primates,3727.951,2293.14,Least Concern
Example big,Aves,Rodentia,3676.145,194.28,Extinct in the Wild
Interest expert,Actinopterygii,Anura,509.881,1618.83,Vulnerable
Century Mrs,Amphibia,Primates,4079.074,1042.16,Endangered
Civil alone,Amphibia,Passeriformes,1701.112,2632.8,Endangered
Watch everything,Amphibia,Rodentia,822.898,1739.97,Least Concern
Painting off,Amphibia,Passeriformes,3325.723,111.47,Vulnerable
Reach contain,Reptilia,Primates,4281.049,2709.21,Vulnerable
Animal follow,Actinopterygii,Rodentia,750.815,1591.69,Extinct in the Wild
Trial allow,Aves,Anura,1334.561,2061.37,Near Threatened
Easy perform,Reptilia,Carnivora,4945.617,2195.33,Vulnerable
Why but,Mammalia,Squamata,3707.3,76.41,Extinct in the Wild
Note remember,Mammalia,Anura,4515.486,532.17,Least Concern
Reality until,Amphibia,Primates,2627.974,2500.53,Extinct in the Wild
Maintain water,Amphibia,Passeriformes,1396.532,2686.76,Vulnerable
Over spend,Reptilia,Anura,3303.257,1115.09,Critically Endangered
Sense current,Amphibia,Rodentia,2470.426,607.72,Extinct in the Wild
Kid head,Reptilia,Rodentia,2443.008,2985.3,Extinct in the Wild
Camera two,Aves,Anura,3832.41,2931.84,Endangered
Enter outside,Actinopterygii,Anura,2269.973,529.76,Vulnerable
Unit exactly,Actinopterygii,Rodentia,3325.192,2571.54,Vulnerable
Interest hundred,Mammalia,Carnivora,468.103,2923.92,Least Concern
Way right,Amphibia,Passeriformes,3369.972,1736.62,Endangered
Usually attorney,Mammalia,Primates,1402.279,1709.63,Near Threatened
Contain budget,Actinopterygii,Carnivora,1808.83,1435.69,Vulnerable
Provide these,Mammalia,Passeriformes,4807.893,818.11,Near Threatened
Game argue,Reptilia,Rodentia,3450.374,2392.36,Extinct in the Wild
Close soldier,Aves,Primates,3410.028,1762.07,Endangered
Almost between,Aves,Passeriformes,4192.05,487.04,Endangered
Already hospital,Aves,Rodentia,898.294,592.87,Least Concern
Manage medical,Actinopterygii,Squamata,3074.448,343.85,Near Threatened
Half some,Actinopterygii,Squamata,838.207,1806.14,Least Concern
Beyond social,Reptilia,Passeriformes,3420.063,2008.36,Near Threatened
Air inside,Reptilia,Rodentia,2998.438,2814.69,Vulnerable
Do woman,Mammalia,Anura,3350.454,687.42,Near Threatened
Need true,Amphibia,Carnivora,4621.078,304.56,Critically Endangered
Focus kid,Actinopterygii,Squamata,4924.288,2633.59,Vulnerable
Name police,Mammalia,Primates,1198.684,679.8,Endangered
Goal century,Aves,Rodentia,3937.053,2641.04,Extinct in the Wild
Sort sound,Mammalia,Primates,303.262,1232.47,Extinct in the Wild
Which save,Reptilia,Squamata,664.892,1573.14,Endangered
White time,Aves,Squamata,1641.845,2475.83,Extinct in the Wild
Church guy,Actinopterygii,Squamata,3443.745,1514.24,Near Threatened
Wide area,Aves,Squamata,2879.272,1682.21,Critically Endangered
Clearly realize,Actinopterygii,Anura,2568.747,2501.01,Critically Endangered
Machine painting,Mammalia,Anura,117.378,2178.84,Vulnerable
Modern government,Actinopterygii,Primates,4251.154,1938.76,Near Threatened
Rock political,Actinopterygii,Carnivora,1406.174,1822.38,Vulnerable
Strategy couple,Actinopterygii,Squamata,1670.763,595.34,Least Concern
End sometimes,Reptilia,Carnivora,3249.969,2535.64,Near Threatened
Computer picture,Mammalia,Passeriformes,1918.658,879.96,Endangered
Republican inside,Actinopterygii,Carnivora,1853.596,2202.5,Near Threatened
Generation consumer,Actinopterygii,Primates,1496.979,1190.75,Least Concern
Arrive choose,Aves,Anura,1589.577,583.66,Endangered
Author democratic,Amphibia,Primates,4200.108,400.19,Critically Endangered
Within treatment,Aves,Rodentia,4247.993,2865.08,Endangered
Reveal will,Reptilia,Anura,3557.148,681.28,Endangered
Can than,Amphibia,Anura,1336.063,2245.19,Vulnerable
Feeling within,Actinopterygii,Primates,842.514,281.03,Extinct in the Wild
Measure fear,Amphibia,Rodentia,4571.993,872.82,Extinct in the Wild
These foreign,Mammalia,Primates,791.0,693.49,Critically Endangered
Way lead,Mammalia,Squamata,1175.616,2076.54,Endangered
Voice make,Reptilia,Anura,2278.956,2705.27,Least Concern
Side current,Mammalia,Anura,4753.932,2571.31,Endangered
Modern which,Amphibia,Rodentia,2986.173,2339.45,Least Concern
Perform contain,Aves,Carnivora,2934.314,1000.94,Extinct in the Wild
Become fine,Actinopterygii,Primates,2388.745,2817.31,Near Threatened
Clearly environmental,Mammalia,Rodentia,199.644,2581.35,Near Threatened
According political,Aves,Primates,810.73,1558.14,Least Concern
Indicate environment,Actinopterygii,Squamata,2823.065,1032.19,Near Threatened
Cell pressure,Actinopterygii,Anura,3386.949,1805.96,Endangered
First thousand,Aves,Carnivora,2811.605,1440.35,Near Threatened
Both design,Actinopterygii,Primates,512.407,593.38,Critically Endangered
Institution process,Actinopterygii,Squamata,2106.419,1448.58,Critically Endangered
Here against,Reptilia,Anura,1434.349,1484.23,Extinct in the Wild
Medical car,Aves,Primates,1031.682,417.85,Endangered
Another PM,Amphibia,Rodentia,3907.399,2175.91,Extinct in the Wild
Throughout official,Reptilia,Carnivora,3235.589,1821.19,Vulnerable
Very tell,Actinopterygii,Carnivora,2935.037,2932.13,Least Concern
Design follow,Amphibia,Anura,3635.764,362.92,Near Threatened
Pretty evidence,Actinopterygii,Squamata,2412.989,1940.42,Critically Endangered
National defense,Aves,Squamata,4388.112,1846.69,Near Threatened
Part common,Reptilia,Carnivora,1022.54,333.64,Endangered
Whether at,Amphibia,Squamata,2197.906,1020.97,Extinct in the Wild
East building,Actinopterygii,Anura,3031.916,411.68,Vulnerable
Me stage,Amphibia,Squamata,809.238,2577.07,Near Threatened
Miss pay,Reptilia,Primates,4355.013,957.93,Least Concern
Road economy,Actinopterygii,Squamata,3852.46,2267.99,Critically Endangered
Specific in,Amphibia,Anura,1915.134,1438.71,Vulnerable
Lawyer local,Actinopterygii,Passeriformes,1807.696,193.21,Least Concern
Owner employee,Aves,Primates,2546.752,1682.49,Vulnerable
Front value,Aves,Squamata,3601.158,2168.55,Extinct in the Wild
Yet fast,Amphibia,Anura,2330.379,2518.34,Least Concern
Project different,Aves,Passeriformes,1725.033,673.71,Vulnerable
Feel customer,Mammalia,Rodentia,4047.949,803.25,Endangered
Another majority,Reptilia,Passeriformes,4746.621,2631.88,Critically Endangered
Her investment,Aves,Primates,2430.453,1466.52,Extinct in the Wild
Control role,Aves,Passeriformes,184.433,2779.79,Endangered
Two now,Aves,Primates,1161.531,727.45,Extinct in the Wild
Reduce majority,Amphibia,Rodentia,756.158,17.42,Least Concern
Wear past,Actinopterygii,Carnivora,4858.194,1869.71,Extinct in the Wild
Probably pay,Aves,Primates,3715.043,195.14,Critically Endangered
Outside old,Reptilia,Squamata,3905.232,424.09,Extinct in the Wild
Approach visit,Amphibia,Squamata,3770.316,2406.65,Least Concern
American social,Aves,Squamata,3229.488,1441.0,Endangered
Resource machine,Mammalia,Rodentia,1970.199,448.88,Least Concern
Hope high,Aves,Rodentia,2357.488,1213.55,Vulnerable
Ask even,Mammalia,Squamata,717.944,1114.07,Near Threatened
Leave true,Mammalia,Primates,1909.997,2464.9,Least Concern
Total land,Reptilia,Passeriformes,2853.742,965.75,Vulnerable
Seek drug,Aves,Squamata,4230.01,2929.52,Vulnerable
Some political,Mammalia,Primates,173.547,432.64,Critically Endangered
Father commercial,Mammalia,Carnivora,3995.382,496.46,Near Threatened
Full environment,Aves,Primates,547.543,2690.94,Extinct in the Wild
Quite science,Reptilia,Anura,1810.572,1004.64,Vulnerable
When feel,Mammalia,Carnivora,2334.803,2379.86,Extinct in the Wild
Get step,Amphibia,Passeriformes,1573.462,1606.34,Critically Endangered
Field entire,Actinopterygii,Squamata,4740.919,1658.61,Near Threatened
Institution down,Amphibia,Passeriformes,2878.511,2479.03,Critically Endangered
Lot yeah,Mammalia,Anura,2598.305,2630.73,Vulnerable
Should girl,Amphibia,Squamata,915.272,1790.19,Critically Endangered
Simply eye,Reptilia,Rodentia,642.196,132.35,Extinct in the Wild
Development these,Actinopterygii,Anura,235.587,1672.04,Near Threatened
To across,Mammalia,Passeriformes,1408.506,2211.2,Extinct in the Wild
Bring upon,Actinopterygii,Squamata,1253.396,2840.28,Vulnerable
Gun each,Aves,Primates,2481.74,2347.88,Vulnerable
Beautiful picture,Aves,Squamata,183.342,2960.32,Near Threatened
Reduce environmental,Mammalia,Passeriformes,440.236,2811.23,Endangered
Play tell,Aves,Carnivora,2536.25,224.72,Extinct in the Wild
Thought report,Amphibia,Squamata,4160.038,2907.12,Endangered
Spend set,Mammalia,Squamata,2481.111,803.64,Extinct in the Wild
Arm goal,Reptilia,Primates,1750.514,1254.77,Critically Endangered
Down without,Actinopterygii,Anura,2513.62,2633.21,Extinct in the Wild
Point brother,Reptilia,Passeriformes,2629.096,1524.61,Near Threatened
Store keep,Reptilia,Passeriformes,2597.704,2039.84,Vulnerable
Mouth trip,Actinopterygii,Passeriformes,910.742,2063.06,Endangered
Leave throw,Actinopterygii,Squamata,2037.21,181.71,Endangered
