species,class,order,weight_kg,length_cm,conservation_status
Customer travel,Amphibia,Anura,2666.0,827.1,Near Threatened
Green call,Mammalia,Passeriformes,2915.233,209.18,Endangered
Article court,Aves,Carnivora,1823.545,2202.67,Endangered
House class,Aves,Anura,601.702,1170.1,Least Concern
Drug change,Amphibia,Passeriformes,4299.854,2845.71,Endangered
Cause education,Actinopterygii,Primates,3342.1,1422.63,Critically Endangered
Into part,Amphibia,Anura,3460.083,303.4,Vulnerable
Page girl,Amphibia,Passeriformes,1874.715,510.84,Critically Endangered
Condition know,Actinopterygii,Passeriformes,4867.052,2799.24,Least Concern
Life hospital,Reptilia,Rodentia,3028.623,1979.26,Vulnerable
Than stock,Mammalia,Carnivora,2407.037,1243.82,Vulnerable
Up color,Amphibia,Primates,657.12,1755.8,Critically Endangered
Development short,Actinopterygii,Passeriformes,3620.722,2108.71,Least Concern
Black their,Aves,Rodentia,2351.099,20.19,Vulnerable
Management article,Mammalia,Squamata,881.302,471.34,Endangered
Him or,Aves,Primates,4901.533,2489.78,Endangered
List interview,Reptilia,Carnivora,3980.781,1443.34,Extinct in the Wild
Anything itself,Actinopterygii,Primates,557.983,587.32,Vulnerable
Who evidence,Reptilia,Squamata,4277.439,444.67,Extinct in the Wild
Rule home,Actinopterygii,Anura,66.932,1219.66,Vulnerable
Expect audience,Actinopterygii,Rodentia,1047.043,2462.04,Extinct in the Wild
Task accept,Aves,Passeriformes,1217.156,1650.39,Near Threatened
Reveal into,Reptilia,Carnivora,866.629,2707.27,Least Concern
And but,Amphibia,Carnivora,764.16,2085.29,Near Threatened
Top hand,Mammalia,Primates,4292.07,1918.94,Near Threatened
Decide again,Mammalia,Passeriformes,203.029,525.55,Vulnerable
Order law,Mammalia,Primates,586.31,439.25,Extinct in the Wild
Teach apply,Amphibia,Squamata,402.15,1096.04,Critically Endangered
Could prepare,Reptilia,Anura,2729.802,1578.12,Least Concern
Small to,Actinopterygii,Squamata,1293.308,376.04,Vulnerable
Apply north,Amphibia,Carnivora,4857.607,1906.66,Critically Endangered
Base set,Actinopterygii,Anura,794.897,2087.3,Near Threatened
Instead provide,Mammalia,Carnivora,3490.895,2488.59,Least Concern
Amount indicate,Mammalia,Squamata,4895.044,776.14,Least Concern
Everyone box,Aves,Rodentia,2110.532,308.57,Near Threatened
Talk field,Actinopterygii,Primates,1726.692,187.35,Critically Endangered
Win business,Actinopterygii,Carnivora,1365.927,285.71,Critically Endangered
Down article,Aves,Squamata,3263.163,69.22,Least Concern
Successful car,Mammalia,Anura,2583.507,740.76,Extinct in the Wild
Of front,Amphibia,Primates,3307.371,442.31,Endangered
Move business,Mammalia,Carnivora,1164.759,2066.35,Extinct in the Wild
Receive which,Mammalia,Anura,3518.021,421.1,Vulnerable
Pm north,Aves,Anura,4886.258,1021.34,Near Threatened
Seek up,Mammalia,Primates,94.673,1771.75,Extinct in the Wild
Official election,Aves,Passeriformes,3277.404,1753.9,Least Concern
Get collection,Reptilia,Anura,1119.78,29.86,Least Concern
Answer among,Reptilia,Squamata,951.287,1464.44,Critically Endangered
Memory market,Reptilia,Carnivora,772.564,1193.85,Vulnerable
Few wide,Aves,Squamata,1579.713,895.34,Extinct in the Wild
Certainly it,Mammalia,Carnivora,4488.28,2804.23,Least Concern
Star there,Mammalia,Passeriformes,2553.614,2078.45,Near Threatened
Each card,Reptilia,Anura,1263.49,1691.47,Least Concern
Themselves many,Aves,Rodentia,3905.726,2183.71,Vulnerable
Current way,Reptilia,Rodentia,4160.282,2554.26,Endangered
By high,Mammalia,Anura,2549.381,2367.76,Critically Endangered
Task new,Reptilia,Rodentia,4994.764,974.64,Near Threatened
Off adult,Reptilia,Primates,1537.081,1557.24,Vulnerable
Another reflect,Aves,Squamata,911.072,2859.35,Vulnerable
Week cultural,Amphibia,Carnivora,2384.695,2980.63,Endangered
Mr without,Reptilia,Passeriformes,1219.775,904.55,Vulnerable
Your matter,Aves,Squamata,2873.671,211.22,Vulnerable
Well big,Reptilia,Anura,3468.994,630.62,Critically Endangered
Same safe,Mammalia,Passeriformes,2681.025,1310.21,Least Concern
Should last,Reptilia,Anura,591.786,2885.03,Least Concern
Me you,Reptilia,Anura,810.102,2738.96,Least Concern
Say yet,Aves,Rodentia,2529.197,2032.68,Critically Endangered
About per,Mammalia,Anura,4912.001,681.5,Vulnerable
Nothing like,Amphibia,Squamata,4843.209,366.8,Extinct in the Wild
Management claim,Aves,Anura,2680.199,1367.82,Least Concern
Anything remain,Aves,Passeriformes,2695.981,898.92,Vulnerable
Big from,Mammalia,Rodentia,4199.278,1668.2,Critically Endangered
White account,Actinopterygii,Primates,1016.468,303.44,Extinct in the Wild
Apply goal,Actinopterygii,Rodentia,2779.807,1416.22,Near Threatened
Like family,Actinopterygii,Primates,3740.423,1249.17,Critically Endangered
Wide throughout,Mammalia,Squamata,3550.097,1578.75,Extinct in the Wild
Page partner,Aves,Carnivora,94.38,2999.41,Least Concern
Start nearly,Mammalia,Anura,3590.093,2863.9,Near Threatened
At once,Aves,Squamata,3897.543,1915.34,Near Threatened
A degree,Aves,Squamata,2702.793,1389.57,Least Concern
Air performance,Reptilia,Squamata,87.922,704.29,Least Concern
Hotel protect,Reptilia,Anura,1039.495,722.98,Near Threatened
Rich third,Actinopterygii,Rodentia,1906.813,2393.84,Endangered
Single short,Reptilia,Primates,835.926,1990.59,Critically Endangered
Worry believe,Reptilia,Primates,611.448,1365.37,Critically Endangered
Hold strong,Amphibia,Anura,2010.814,2543.38,Near Threatened
Able type,Actinopterygii,Anura,2012.941,2519.36,Vulnerable
Paper among,Reptilia,Passeriformes,1114.695,1435.0,Extinct in the Wild
First only,Actinopterygii,Rodentia,1155.336,1074.61,Endangered
Word step,Reptilia,Passeriformes,2343.175,683.24,Vulnerable
Different quite,Reptilia,Passeriformes,3871.652,1182.47,Extinct in the Wild
Couple return,Mammalia,Rodentia,3441.108,2195.81,Least Concern
Drug teacher,Amphibia,Squamata,4589.247,633.3,Near Threatened
Per certainly,Aves,Rodentia,4836.422,2119.61,Extinct in the Wild
Collection perform,Actinopterygii,Rodentia,4269.207,1045.3,Near Threatened
Medical alone,Actinopterygii,Carnivora,3208.246,1226.98,Vulnerable
Marriage product,Reptilia,Carnivora,2022.527,734.9,Extinct in the Wild
Likely door,Actinopterygii,Primates,4180.582,1151.56,Critically Endangered
Finally wife,Mammalia,Squamata,1523.184,2082.76,Least Concern
Other onto,Actinopterygii,Passeriformes,4368.704,2524.28,Endangered
Degree factor,Aves,Rodentia,3790.384,2904.71,Least Concern
Least situation,Aves,Primates,679.224,1091.3,Critically Endangered
Board structure,Mammalia,Carnivora,2622.126,2110.3,Near Threatened
Who over,Reptilia,Passeriformes,2399.692,530.68,Extinct in the Wild
Interesting turn,Reptilia,Anura,1303.755,2388.55,Near Threatened
Because high,Mammalia,Primates,609.376,2489.43,Near Threatened
Land career,Reptilia,Rodentia,1748.797,2609.49,Extinct in the Wild
Figure low,Reptilia,Squamata,1325.953,1003.95,Least Concern
Run way,Amphibia,Anura,1364.049,981.48,Critically Endangered
Start point,Reptilia,Rodentia,2965.871,599.02,Least Concern
Discover mission,Amphibia,Rodentia,904.155,2524.43,Least Concern
Wonder person,Mammalia,Carnivora,1223.662,567.81,Least Concern
Big dream,Aves,Primates,2761.428,212.2,Least Concern
Hit number,Mammalia,Rodentia,4968.321,560.89,Endangered
Computer activity,Amphibia,Carnivora,6.383,472.41,Critically Endangered
Yourself audience,Amphibia,Anura,1655.165,615.43,Endangered
Candidate discover,Amphibia,Anura,4920.618,2041.89,Least Concern
Total too,Actinopterygii,Squamata,1844.398,2320.8,Near Threatened
Think heart,Amphibia,Carnivora,4647.69,2416.75,Endangered
Maintain who,Actinopterygii,Carnivora,2798.289,1274.25,Endangered
Arm six,Actinopterygii,Rodentia,1079.935,2681.32,Critically Endangered
Majority nearly,Aves,Primates,943.808,1445.03,Endangered
Development technology,Aves,Carnivora,4321.565,2894.08,Critically Endangered
Set player,Amphibia,Primates,4152.001,2187.84,Endangered
Show machine,Amphibia,Anura,4913.603,2222.84,Vulnerable
Base tend,Mammalia,Carnivora,464.088,1166.12,Extinct in the Wild
Across market,Actinopterygii,Passeriformes,3676.06,1667.48,Near Threatened
Attack prove,Aves,Squamata,1482.437,2449.54,Endangered
Remain range,Mammalia,Anura,2025.123,1645.24,Endangered
Where affect,Mammalia,Anura,4498.451,1594.76,Extinct in the Wild
Language nearly,Mammalia,Squamata,2228.306,2429.51,Critically Endangered
Back light,Actinopterygii,Anura,4399.3,1101.97,Extinct in the Wild
Southern it,Actinopterygii,Primates,1284.888,1640.57,Least Concern
Perform return,Aves,Passeriformes,1469.653,269.0,Endangered
Drop charge,Mammalia,Carnivora,3539.488,341.07,Endangered
Message personal,Mammalia,Anura,1637.835,1361.73,Critically Endangered
Marriage teach,Amphibia,Carnivora,2990.482,50.97,Critically Endangered
Drive about,Amphibia,Carnivora,4289.137,1602.96,Least Concern
Especially rich,Actinopterygii,Carnivora,81.318,1335.74,Extinct in the Wild
Move apply,Reptilia,Rodentia,1403.505,1578.1,Near Threatened
Certain specific,Mammalia,Primates,4901.66,1044.52,Least Concern
Fill suffer,Reptilia,Primates,554.771,2656.72,Extinct in the Wild
Avoid fall,Aves,Rodentia,450.63,2250.85,Near Threatened
Why cup,Aves,Primates,645.318,749.44,Vulnerable
Half without,Mammalia,Squamata,3684.555,2228.03,Near Threatened
Everybody spring,Mammalia,Rodentia,34.805,2601.46,Endangered
End dark,Reptilia,Passeriformes,4901.831,2345.57,Endangered
Already almost,Mammalia,Squamata,3058.33,2128.09,Least Concern
Teach maybe,Actinopterygii,Anura,3087.688,2267.9,Vulnerable
Pressure best,Mammalia,Passeriformes,683.57,581.14,Least Concern
Approach long,Aves,Carnivora,3289.841,463.67,Extinct in the Wild
Raise tree,Mammalia,Passeriformes,4068.416,950.46,Vulnerable
Single force,Aves,Squamata,131.751,1099.81,Critically Endangered
Dog century,Reptilia,Anura,4069.166,728.68,Extinct in the Wild
Administration risk,Mammalia,Passeriformes,2566.746,366.59,Least Concern
Behind represent,Actinopterygii,Passeriformes,1127.936,1107.45,Critically Endangered
Former store,Mammalia,Rodentia,4353.271,1148.07,Near Threatened
Stage fall,Actinopterygii,Anura,2066.102,325.08,Endangered
Politics organization,Mammalia,Anura,2356.877,1522.99,Endangered
Physical home,Actinopterygii,Carnivora,126.911,325.66,Extinct in the Wild
Blood pattern,Reptilia,Squamata,4455.904,432.55,Critically Endangered
Voice national,Reptilia,Rodentia,3434.374,975.77,Vulnerable
Care box,Reptilia,Rodentia,1303.217,2625.74,Least Concern
Low office,Actinopterygii,Primates,2120.893,2971.13,Least Concern
Build hard,Amphibia,Anura,2045.136,2054.07,Near Threatened
Always kitchen,Actinopterygii,Anura,2821.065,574.37,Endangered
Tv yard,Amphibia,Passeriformes,428.27,1255.46,Extinct in the Wild
Follow work,Actinopterygii,Primates,2554.392,131.11,Least Concern
Indicate discussion,Actinopterygii,Anura,2204.154,1369.22,Extinct in the Wild
Stand where,Mammalia,Passeriformes,1601.511,1814.27,Least Concern
That raise,Actinopterygii,Squamata,31.305,2419.44,Vulnerable
Doctor team,Amphibia,Anura,2737.774,1774.46,Endangered
Reflect none,Actinopterygii,Passeriformes,1634.808,1625.13,Critically Endangered
Discussion feel,Actinopterygii,Passeriformes,866.194,448.74,Endangered
Usually listen,Aves,Rodentia,2324.292,1301.01,Near Threatened
Three bank,Aves,Squamata,2589.147,76.76,Critically Endangered
In claim,Aves,Primates,1686.568,2805.56,Vulnerable
Its property,Mammalia,Squamata,3869.437,2496.26,Vulnerable
Push result,Amphibia,Rodentia,1501.578,360.14,Extinct in the Wild
Beat no,Reptilia,Rodentia,2688.365,2744.34,Extinct in the Wild
Rather half,Reptilia,Squamata,231.608,2910.01,Near Threatened
Popular return,Mammalia,Anura,3961.818,2255.1,Least Concern
Occur film,Reptilia,Rodentia,1785.907,2191.93,Near Threatened
Coach billion,Reptilia,Passeriformes,2446.563,437.01,Least Concern
Adult understand,Aves,Carnivora,3814.685,297.82,Endangered
School onto,Reptilia,Carnivora,2009.52,2659.73,Critically Endangered
First through,Reptilia,Carnivora,4914.928,2981.29,Critically Endangered
Toward citizen,Aves,Squamata,4895.56,125.55,Endangered
Son other,Reptilia,Passeriformes,2527.412,1060.27,Extinct in the Wild
Fine tough,Mammalia,Carnivora,2968.591,1142.18,Least Concern
Particularly black,Mammalia,Squamata,3654.795,1108.61,Least Concern
Speak series,Reptilia,Rodentia,3583.733,1900.5,Extinct in the Wild
Sing song,Aves,Primates,4124.399,712.58,Extinct in the Wild
Hit decide,Reptilia,Anura,1994.751,205.55,Least Concern
Indicate off,Reptilia,Squamata,920.444,1321.3,Critically Endangered
These analysis,Mammalia,Anura,2568.663,823.33,Vulnerable
Animal police,Actinopterygii,Carnivora,251.152,2827.09,Critically Endangered
Feeling maintain,Actinopterygii,Anura,3364.043,407.35,Least Concern
Throughout trip,Amphibia,Squamata,3631.496,57.51,Least Concern
Star air,Mammalia,Primates,3857.193,2559.01,Vulnerable
Parent music,Actinopterygii,Rodentia,4570.789,2110.81,Least Concern
Wait on,Aves,Primates,1960.377,784.99,Endangered
Reveal part,Aves,Carnivora,387.38,2107.13,Near Threatened
Event choice,Amphibia,Carnivora,337.966,879.15,Least Concern
Option turn,Actinopterygii,Carnivora,4758.754,2673.18,Extinct in the Wild
Walk significant,Aves,Passeriformes,2303.381,741.77,Near Threatened
Live position,Mammalia,Squamata,157.115,2213.79,Endangered
Significant ground,Mammalia,Primates,2369.956,170.93,Endangered
Data weight,Reptilia,Squamata,1041.267,2217.25,Extinct in the Wild
Culture any,Mammalia,Rodentia,4955.525,1245.64,Critically Endangered
Beyond send,Aves,Squamata,3788.812,1076.2,Critically Endangered
Risk six,Mammalia,Squamata,3943.024,2666.88,Least Concern
Office paper,Aves,Rodentia,1247.337,1696.81,Near Threatened
Word daughter,Aves,Squamata,4397.996,426.3,Extinct in the Wild
Audience fill,Actinopterygii,Rodentia,2897.424,277.31,Near Threatened
Improve voice,Mammalia,Rodentia,3955.94,947.54,Near Threatened
Popular boy,Aves,Primates,4741.807,1029.18,Least Concern
Cover fish,Actinopterygii,Anura,1900.113,2924.55,Extinct in the Wild
Common apply,Aves,Squamata,4766.59,2035.6,Vulnerable
Many morning,Amphibia,Rodentia,791.155,2340.36,Vulnerable
Between music,Aves,Passeriformes,2370.837,1800.66,Extinct in the Wild
Those place,Amphibia,Anura,3558.911,2271.15,Near Threatened
Week ago,Reptilia,Squamata,3618.527,629.73,Least Concern
Establish learn,Mammalia,Anura,1663.748,1871.43,Vulnerable
Among town,Mammalia,Anura,888.971,2849.42,Extinct in the Wild
Ball various,Aves,Passeriformes,1924.061,1366.95,Endangered
Improve also,Actinopterygii,Rodentia,3640.922,2874.48,Critically Endangered
Pull old,Actinopterygii,Anura,334.482,298.63,Least Concern
Lay hot,Reptilia,Rodentia,2271.237,828.3,Endangered
Fire almost,Amphibia,Carnivora,3200.098,2186.07,Extinct in the Wild
Standard team,Actinopterygii,Primates,806.001,2303.06,Vulnerable
Sell medical,Actinopterygii,Carnivora,2605.396,635.67,Vulnerable
Forward one,Mammalia,Carnivora,4268.063,399.72,Vulnerable
Key price,Amphibia,Squamata,331.544,244.89,Least Concern
Middle speech,Mammalia,Squamata,3175.926,934.44,Endangered
Term free,Reptilia,Primates,2632.755,1974.34,Least Concern
Really me,Actinopterygii,Carnivora,1356.272,950.73,Endangered
Them everyone,Amphibia,Primates,4264.223,1264.39,Endangered
Ever much,Actinopterygii,Carnivora,1333.457,1140.02,Critically Endangered
Air amount,Aves,Anura,4738.294,766.51,Endangered
Understand thousand,Amphibia,Carnivora,1416.813,197.11,Least Concern
People before,Reptilia,Squamata,21.94,4.64,Near Threatened
School growth,Mammalia,Primates,224.779,1116.94,Critically Endangered
Range record,Actinopterygii,Anura,1014.215,2793.01,Near Threatened
Game show,Aves,Rodentia,4939.951,34.82,Extinct in the Wild
Hospital garden,Actinopterygii,Rodentia,3646.53,1890.95,Near Threatened
Interest but,Actinopterygii,Carnivora,2604.495,2680.02,Near Threatened
Probably business,Aves,Rodentia,3350.339,1011.41,Near Threatened
Conference analysis,Mammalia,Passeriformes,3010.406,979.53,Vulnerable
Join near,Mammalia,Primates,1085.031,552.81,Near Threatened
Hard security,Amphibia,Squamata,2821.378,123.5,Vulnerable
Road own,Actinopterygii,Primates,1787.214,1826.3,Vulnerable
Cost ask,Aves,Carnivora,3633.543,407.33,Critically Endangered
Shoulder smile,Reptilia,Anura,4306.684,392.34,Near Threatened
Particular week,Amphibia,Carnivora,1510.633,1176.18,Endangered
Know tree,Actinopterygii,Anura,711.145,2285.66,Vulnerable
Door study,Mammalia,Anura,424.467,2340.6,Critically Endangered
Office enough,Actinopterygii,Primates,2784.559,567.38,Near Threatened
American organization,Aves,Primates,1456.794,2349.64,Near Threatened
Prevent not,Actinopterygii,Passeriformes,1949.008,2312.11,Vulnerable
Author tell,Aves,Anura,1672.938,2466.91,Vulnerable
Owner senior,Actinopterygii,Primates,3304.297,2785.24,Vulnerable
Responsibility establish,Mammalia,Rodentia,4158.142,1930.38,Vulnerable
Property box,Amphibia,Rodentia,3950.178,854.96,Vulnerable
Thought put,Amphibia,Rodentia,748.375,440.74,Least Concern
Magazine effect,Reptilia,Anura,3642.479,1495.96,Near Threatened
Goal maintain,Amphibia,Passeriformes,1103.964,1723.29,Least Concern
Present she,Reptilia,Passeriformes,491.005,2857.25,Extinct in the Wild
Move ever,Mammalia,Passeriformes,1040.976,2946.18,Vulnerable
Indeed national,Mammalia,Squamata,2412.644,1971.02,Near Threatened
Ten increase,Aves,Rodentia,1799.813,1929.12,Critically Endangered
Tough inside,Mammalia,Primates,1456.081,2594.61,Endangered
Statement go,Mammalia,Squamata,3793.996,1732.03,Least Concern
School establish,Reptilia,Passeriformes,1830.816,1593.55,Extinct in the Wild
Keep owner,Amphibia,Carnivora,630.851,1726.89,Near Threatened
Name keep,Actinopterygii,Anura,2936.877,166.3,Vulnerable
Trouble natural,Mammalia,Passeriformes,3536.776,2560.08,Least Concern
All option,Mammalia,Squamata,1365.794,1712.58,Near Threatened
Tree all,Actinopterygii,Anura,1549.245,35.88,Endangered
Read employee,Actinopterygii,Anura,2912.474,395.54,Extinct in the Wild
Executive simple,Reptilia,Squamata,4214.154,1665.42,Vulnerable
Along wind,Mammalia,Rodentia,1036.075,1442.72,Extinct in the Wild
That control,Actinopterygii,Carnivora,2518.002,1288.38,Near Threatened
Ball discover,Reptilia,Squamata,2497.998,1350.13,Extinct in the Wild
Set region,Mammalia,Passeriformes,2113.738,771.37,Endangered
Dream tend,Reptilia,Carnivora,1847.663,362.23,Near Threatened
Role responsibility,Reptilia,Primates,1455.28,1356.45,Endangered
Dream suggest,Amphibia,Anura,3904.048,1314.33,Extinct in the Wild
Politics sort,Actinopterygii,Primates,1609.478,2702.65,Endangered
Whose Congress,Actinopterygii,Squamata,3483.289,708.77,Extinct in the Wild
Consumer share,Reptilia,Passeriformes,30.391,1407.94,Critically Endangered
I full,Actinopterygii,Rodentia,2629.22,2299.02,Critically Endangered
Site other,Actinopterygii,Squamata,4195.227,2634.39,Endangered
Training computer,Aves,Carnivora,2678.791,609.34,Vulnerable
Reveal beautiful,Mammalia,Carnivora,3689.324,1658.41,Least Concern
Near page,Actinopterygii,Rodentia,4571.322,2151.89,Least Concern
Doctor huge,Aves,Rodentia,3827.579,1931.38,Extinct in the Wild
Us specific,Amphibia,Primates,3183.973,2948.58,Endangered
Prepare movie,Amphibia,Passeriformes,3719.544,2882.45,Least Concern
Hotel education,Aves,Squamata,640.745,2306.51,Critically Endangered
Author result,Mammalia,Passeriformes,2750.857,892.79,Least Concern
Program nation,Amphibia,Squamata,2065.897,1179.69,Endangered
Tonight wind,Mammalia,Anura,1936.71,1177.74,Endangered
Network mind,Amphibia,Carnivora,2484.895,128.13,Least Concern
Sell order,Reptilia,Primates,2267.105,1281.93,Extinct in the Wild
Late woman,Aves,Primates,1438.407,1980.27,Extinct in the Wild
Whatever them,Amphibia,Passeriformes,3734.203,639.24,Critically Endangered
Least child,Actinopterygii,Anura,1080.516,1208.18,Near Threatened
Bad evidence,Reptilia,Squamata,3154.144,569.88,Near Threatened
Whom treatment,Aves,Carnivora,2395.608,685.71,Vulnerable
Feeling sort,Mammalia,Passeriformes,1850.71,1115.25,Near Threatened
Song local,Amphibia,Squamata,641.516,1529.74,Least Concern
Employee they,Amphibia,Anura,2721.084,1275.65,Vulnerable
Say already,Amphibia,Primates,515.974,1484.58,Endangered
Tv write,Reptilia,Passeriformes,4862.805,2866.11,Extinct in the Wild
Bring space,Reptilia,Squamata,1064.749,2778.36,Extinct in the Wild
White end,Reptilia,Squamata,1055.99,1639.8,Extinct in the Wild
Enough feeling,Amphibia,Squamata,2951.445,682.98,Least Concern
Check significant,Aves,Squamata,1162.089,2065.59,Vulnerable
No expert,Mammalia,Rodentia,2618.598,221.42,Critically Endangered
Nation huge,Reptilia,Carnivora,4052.044,373.93,Near Threatened
Me month,Actinopterygii,Squamata,2093.766,275.38,Extinct in the Wild
Accept shake,Aves,Carnivora,4146.923,1450.28,Least Concern
Notice rise,Reptilia,Carnivora,3132.117,2870.46,Endangered
Floor return,Mammalia,Carnivora,3614.534,1968.01,Extinct in the Wild
Performance none,Aves,Primates,2566.242,2435.8,Least Concern
Popular too,Aves,Carnivora,3784.179,17.02,Extinct in the Wild
Determine live,Mammalia,Squamata,3586.293,2863.96,Least Concern
Speech physical,Reptilia,Passeriformes,4006.797,1024.55,Endangered
Be party,Actinopterygii,Passeriformes,4367.499,2983.96,Extinct in the Wild
Reality miss,Mammalia,Squamata,4057.76,2725.49,Critically Endangered
Our go,Reptilia,Passeriformes,963.288,1049.38,Near Threatened
What still,Reptilia,Passeriformes,1246.155,199.86,Vulnerable
Us nation,Actinopterygii,Rodentia,539.632,1181.65,Near Threatened
Nor recently,Mammalia,Anura,1938.164,2171.27,Least Concern
Result attorney,Amphibia,Anura,3572.025,1660.7,Vulnerable
Rise arm,Aves,Primates,2107.205,2712.79,Near Threatened
Professional before,Aves,Passeriformes,4269.682,1552.05,Extinct in the Wild
Huge different,Amphibia,Anura,428.295,13.43,Extinct in the Wild
Discover attention,Amphibia,Primates,131.558,636.72,Extinct in the Wild
Article lay,Aves,Primates,162.491,1327.3,Near Threatened
Look prevent,Mammalia,Rodentia,2141.541,816.08,Least Concern
Stage too,Amphibia,Passeriformes,780.261,1861.8,Vulnerable
Any production,Reptilia,Passeriformes,1594.474,2272.62,Critically Endangered
Return hair,Reptilia,Squamata,53.272,1678.94,Least Concern
Month report,Reptilia,Primates,3706.955,131.92,Extinct in the Wild
Quite senior,Reptilia,Squamata,1221.229,2509.06,Vulnerable
Court unit,Amphibia,Rodentia,4279.217,2598.85,Extinct in the Wild
Risk subject,Amphibia,Rodentia,3100.637,134.11,Least Concern
Toward shake,Mammalia,Passeriformes,4357.471,2162.35,Extinct in the Wild
Game onto,Aves,Carnivora,2830.551,1758.3,Critically Endangered
Theory tend,Reptilia,Squamata,3567.782,1632.38,Least Concern
Enough feel,Actinopterygii,Rodentia,4141.397,1869.21,Near Threatened
May home,Mammalia,Rodentia,868.413,1390.02,Critically Endangered
Indicate he,Amphibia,Rodentia,2432.799,1918.95,Critically Endangered
Minute message,Actinopterygii,Squamata,2577.623,1989.58,Critically Endangered
Artist senior,Actinopterygii,Anura,3450.339,1943.58,Endangered
Write also,Aves,Carnivora,3247.697,314.41,Near Threatened
Study current,Reptilia,Anura,4423.278,2006.41,Least Concern
How interest,Amphibia,Passeriformes,2036.731,1872.79,Least Concern
Present reveal,Reptilia,Passeriformes,915.206,267.05,Critically Endangered
Else teacher,Mammalia,Rodentia,4063.273,1263.18,Least Concern
American reason,Aves,Passeriformes,630.047,1956.45,Endangered
Air still,Amphibia,Anura,1592.316,600.64,Near Threatened
Summer amount,Amphibia,Rodentia,3373.908,716.54,Near Threatened
Relationship item,Amphibia,Rodentia,1508.912,2351.2,Extinct in the Wild
Position family,Amphibia,Rodentia,999.415,429.06,Endangered
Themselves trial,Amphibia,Primates,2354.967,2591.94,Endangered
Billion eat,Amphibia,Carnivora,4868.063,354.96,Least Concern
Summer enter,Aves,Squamata,2983.503,254.93,Endangered
Director conference,Actinopterygii,Primates,4274.106,2614.66,Near Threatened
Office near,Aves,Anura,3170.84,1323.54,Least Concern
So area,Reptilia,Anura,579.573,1864.08,Extinct in the Wild
Watch unit,Mammalia,Carnivora,1589.145,2302.99,Least Concern
Point pay,Reptilia,Squamata,1786.618,1322.53,Near Threatened
White stuff,Aves,Passeriformes,3342.059,374.52,Critically Endangered
Level hot,Reptilia,Primates,3122.956,1038.22,Extinct in the Wild
Drug look,Amphibia,Primates,2918.104,1670.35,Near Threatened
Environmental American,Actinopterygii,Carnivora,205.172,845.79,Least Concern
System look,Actinopterygii,Squamata,1123.642,757.0,Extinct in the Wild
Country whatever,Amphibia,Passeriformes,1871.833,398.02,Vulnerable
College collection,Reptilia,Anura,2812.379,2235.89,Vulnerable
Address necessary,Amphibia,Rodentia,1676.212,1431.23,Least Concern
Low second,Reptilia,Primates,4748.027,2279.18,Vulnerable
Provide market,Actinopterygii,Squamata,2554.628,2239.73,Vulnerable
Thus individual,Reptilia,Anura,1914.876,1113.78,Least Concern
Recent forward,Aves,Squamata,1291.26,474.87,Near Threatened
Product Mr,Aves,Anura,954.165,345.44,Vulnerable
Explain just,Aves,Carnivora,2046.929,2919.55,Endangered
Couple save,Mammalia,Anura,2978.996,1044.06,Vulnerable
South police,Aves,Rodentia,3896.287,758.84,Least Concern
Than attention,Aves,Rodentia,2862.048,2525.42,Vulnerable
Time treatment,Amphibia,Squamata,1721.884,2873.97,Least Concern
Project relate,Mammalia,Carnivora,1438.939,187.43,Least Concern
Meet into,Amphibia,Anura,2553.117,1508.08,Critically Endangered
Politics something,Amphibia,Anura,314.799,1220.23,Near Threatened
East meeting,Actinopterygii,Anura,1460.533,1268.88,Critically Endangered
Once information,Reptilia,Rodentia,462.088,1890.92,Extinct in the Wild
Nation skill,Reptilia,Passeriformes,1275.593,461.69,Least Concern
Officer lead,Mammalia,Primates,4194.388,951.72,Near Threatened
Simply water,Amphibia,Passeriformes,1899.048,317.57,Endangered
Year music,Actinopterygii,Anura,3862.46,36.17,Near Threatened
Scientist consumer,Amphibia,Squamata,4042.194,947.9,Vulnerable
Couple through,Mammalia,Rodentia,3680.414,2778.98,Endangered
Miss full,Mammalia,Rodentia,2567.273,1418.7,Least Concern
American life,Reptilia,Squamata,3646.28,22.15,Endangered
Present sure,Reptilia,Rodentia,898.784,1432.18,Extinct in the Wild
Might mean,Mammalia,Carnivora,1790.622,2508.95,Critically Endangered
Right stage,Aves,Squamata,3644.416,2061.85,Near Threatened
Suffer choose,Reptilia,Anura,3763.38,1040.45,Near Threatened
Follow lead,Reptilia,Passeriformes,1960.997,1297.34,Vulnerable
Significant move,Amphibia,Carnivora,1417.784,2287.89,Critically Endangered
Behavior paper,Aves,Carnivora,2170.807,2538.4,Extinct in the Wild
Truth black,Mammalia,Squamata,2183.856,240.86,Vulnerable
Day beat,Amphibia,Carnivora,730.166,1289.17,Vulnerable
In successful,Aves,Carnivora,4571.892,240.87,Vulnerable
Practice security,Mammalia,Primates,4873.892,963.35,Critically Endangered
Page here,Actinopterygii,Rodentia,3328.305,1771.33,Vulnerable
Series factor,Amphibia,Squamata,4582.591,2082.68,Critically Endangered
Look firm,Reptilia,Primates,2664.317,2727.67,Least Concern
Quite certain,Mammalia,Anura,864.607,597.59,Extinct in the Wild
Growth modern,Aves,Rodentia,222.756,195.71,Endangered
Service force,Reptilia,Carnivora,1985.36,1408.65,Critically Endangered
