species,class,order,weight_kg,length_cm,conservation_status
Mean office,Actinopterygii,Primates,1191.606,2078.89,Critically Endangered
Contain result,Mammalia,Passeriformes,3176.546,638.77,Extinct in the Wild
Then while,Aves,Squamata,2293.397,2823.75,Endangered
Measure cold,Mammalia,Squamata,3313.751,615.43,Critically Endangered
Sign American,Amphibia,Passeriformes,742.667,250.45,Near Threatened
Fine require,Reptilia,Carnivora,850.031,2706.58,Endangered
Entire actually,Mammalia,Primates,4407.674,381.35,Near Threatened
Explain left,Mammalia,Carnivora,4259.382,2151.51,Near Threatened
Manage usually,Actinopterygii,Passeriformes,3873.329,1140.56,Vulnerable
Sea thank,Mammalia,Carnivora,133.242,2314.53,Near Threatened
Family service,Amphibia,Squamata,1622.496,2220.06,Least Concern
International attention,Actinopterygii,Primates,1258.911,2589.58,Near Threatened
Full guess,Mammalia,Primates,3368.473,1721.43,Near Threatened
Oil drive,Aves,Passeriformes,1394.618,1220.16,Near Threatened
Body behind,Reptilia,Rodentia,2506.53,1853.97,Endangered
Reason sometimes,Actinopterygii,Anura,1421.964,545.71,Endangered
Cover style,Amphibia,Primates,1493.245,121.75,Least Concern
Yourself meeting,Aves,Carnivora,4907.835,743.22,Critically Endangered
Figure heavy,Actinopterygii,Rodentia,3001.769,2887.55,Extinct in the Wild
Just either,Reptilia,Primates,3282.321,2052.55,Extinct in the Wild
Serve budget,Reptilia,Primates,2943.032,1003.12,Extinct in the Wild
Hospital yeah,Mammalia,Carnivora,2435.875,2309.66,Vulnerable
Certainly throw,Aves,Anura,185.077,2821.1,Least Concern
If explain,Aves,Carnivora,1761.08,2858.72,Endangered
Together fly,Amphibia,Passeriformes,405.754,222.81,Least Concern
What yeah,Mammalia,Passeriformes,2049.996,778.55,Extinct in the Wild
Machine create,Mammalia,Primates,4481.272,1175.89,Extinct in the Wild
Participant new,Amphibia,Squamata,4942.152,917.62,Extinct in the Wild
Organization serious,Mammalia,Passeriformes,2024.81,2697.06,Least Concern
Personal sing,Mammalia,Passeriformes,691.741,76.93,Critically Endangered
Movie form,Actinopterygii,Rodentia,4241.988,1903.36,Vulnerable
Pressure television,Reptilia,Anura,1160.213,108.04,Endangered
Size site,Mammalia,Carnivora,4559.048,2178.49,Least Concern
Customer scene,Aves,Primates,1073.905,807.09,Vulnerable
Offer represent,Amphibia,Rodentia,1275.636,1687.52,Near Threatened
Article answer,Amphibia,Squamata,1189.946,1527.68,Vulnerable
State practice,Reptilia,Passeriformes,2856.904,2985.66,Extinct in the Wild
Fly three,Mammalia,Anura,3252.862,2526.59,Extinct in the Wild
Around almost,Aves,Squamata,3074.725,489.67,Vulnerable
Someone no,Amphibia,Anura,1938.182,1564.39,Least Concern
Indeed purpose,Aves,Anura,1230.024,318.59,Endangered
Read cover,Amphibia,Primates,4948.761,1187.75,Vulnerable
Model husband,Reptilia,Anura,1786.041,501.36,Least Concern
Operation paper,Aves,Passeriformes,4152.548,2056.97,Vulnerable
Face standard,Mammalia,Squamata,1178.54,854.79,Critically Endangered
Just actually,Reptilia,Squamata,1181.485,1720.73,Endangered
Half talk,Reptilia,Primates,3424.703,941.19,Extinct in the Wild
Forget no,Aves,Rodentia,2572.076,1558.32,Extinct in the Wild
Itself then,Amphibia,Anura,3558.856,1556.25,Extinct in the Wild
Range try,Reptilia,Squamata,1716.628,2461.8,Least Concern
Whole friend,Amphibia,Carnivora,4756.946,770.05,Critically Endangered
American no,Aves,Anura,4235.916,126.0,Vulnerable
All dream,Mammalia,Anura,818.852,851.94,Extinct in the Wild
Hand lawyer,Reptilia,Squamata,3569.817,2551.4,Vulnerable
Last push,Reptilia,Carnivora,2701.111,2582.16,Near Threatened
About whatever,Mammalia,Anura,4613.651,2371.73,Extinct in the Wild
Three late,Actinopterygii,Carnivora,1105.542,1441.55,Extinct in the Wild
Point individual,Reptilia,Rodentia,3071.301,1779.19,Least Concern
Market us,Mammalia,Anura,3847.5,2620.39,Endangered
Lose house,Reptilia,Squamata,663.047,863.0,Least Concern
Social understand,Aves,Carnivora,3152.466,1806.82,Least Concern
Discussion dog,Reptilia,Primates,4077.941,441.47,Near Threatened
Wide third,Reptilia,Rodentia,2827.077,595.58,Critically Endangered
Teach happy,Mammalia,Primates,4409.346,694.33,Extinct in the Wild
Action amount,Amphibia,Anura,4702.194,1139.79,Near Threatened
Movement several,Actinopterygii,Passeriformes,1616.303,1310.77,Endangered
East nice,Amphibia,Anura,650.982,1408.6,Critically Endangered
Dark fire,Aves,Rodentia,4526.882,1155.01,Least Concern
Thing summer,Amphibia,Rodentia,2866.532,1044.0,Extinct in the Wild
Seek data,Aves,Passeriformes,2020.165,2845.73,Extinct in the Wild
Past interesting,Actinopterygii,Passeriformes,401.242,2607.13,Extinct in the Wild
New form,Mammalia,Squamata,3436.265,2993.22,Endangered
Along least,Reptilia,Primates,4211.621,2280.33,Endangered
Wonder star,Aves,Carnivora,1000.406,1631.36,Endangered
Consumer unit,Amphibia,Carnivora,3226.637,1741.82,Near Threatened
New travel,Actinopterygii,Carnivora,1886.661,827.9,Near Threatened
North because,Amphibia,Carnivora,911.733,553.02,Endangered
Win service,Aves,Squamata,1444.73,123.31,Endangered
Only Republican,Amphibia,Rodentia,441.454,2777.65,Extinct in the Wild
Hair tree,Mammalia,Primates,1886.596,1290.27,Critically Endangered
Investment last,Amphibia,Squamata,2568.04,1071.24,Critically Endangered
Ready worker,Aves,Carnivora,21.738,1655.9,Extinct in the Wild
Happy Republican,Actinopterygii,Passeriformes,1422.122,1404.89,Least Concern
Agent write,Mammalia,Carnivora,236.616,320.12,Near Threatened
Tree investment,Mammalia,Anura,3406.951,1022.92,Least Concern
Carry drop,Reptilia,Passeriformes,869.589,1656.89,Least Concern
Piece onto,Actinopterygii,Squamata,4093.546,1424.91,Extinct in the Wild
Response message,Mammalia,Anura,185.086,2543.44,Endangered
Moment laugh,Reptilia,Anura,1509.434,2421.03,Extinct in the Wild
System level,Amphibia,Primates,1555.923,2317.61,Critically Endangered
Maintain computer,Reptilia,Passeriformes,2470.324,91.04,Vulnerable
He contain,Mammalia,Primates,4691.782,466.11,Least Concern
Majority stage,Mammalia,Squamata,3854.153,1008.14,Near Threatened
Story success,Mammalia,Carnivora,1837.518,1850.99,Extinct in the Wild
Age soon,Amphibia,Carnivora,1734.547,1759.53,Endangered
Thousand call,Aves,Passeriformes,2874.641,2383.08,Critically Endangered
Establish talk,Aves,Anura,4658.499,1575.5,Critically Endangered
During condition,Aves,Squamata,4264.784,1281.48,Near Threatened
Land four,Amphibia,Anura,1650.61,2485.15,Endangered
Entire real,Mammalia,Rodentia,2496.296,1293.71,Near Threatened
Anything someone,Actinopterygii,Primates,3166.265,537.05,Vulnerable
Building again,Aves,Squamata,4407.05,2079.03,Critically Endangered
Always recent,Aves,Primates,877.537,2711.78,Extinct in the Wild
Together girl,Actinopterygii,Squamata,3355.568,1315.3,Extinct in the Wild
Sure day,Actinopterygii,Squamata,4781.855,1195.16,Endangered
Individual none,Amphibia,Carnivora,2799.281,1447.19,Near Threatened
Blood special,Actinopterygii,Passeriformes,788.261,2129.59,Least Concern
Matter serious,Amphibia,Carnivora,3529.629,143.72,Least Concern
Strong mission,Aves,Squamata,1997.0,1477.16,Least Concern
Song music,Reptilia,Primates,3310.735,2270.38,Least Concern
Often price,Reptilia,Anura,4645.952,361.35,Least Concern
Yard yes,Amphibia,Carnivora,897.919,1728.9,Near Threatened
Certain line,Reptilia,Primates,4635.709,611.55,Vulnerable
Place consider,Mammalia,Anura,4524.618,2686.57,Least Concern
Most know,Mammalia,Anura,1672.897,815.15,Near Threatened
Where price,Actinopterygii,Passeriformes,2434.892,2795.13,Least Concern
Choice floor,Reptilia,Rodentia,1551.015,321.94,Endangered
Lot partner,Aves,Anura,1575.644,1441.95,Least Concern
Avoid evening,Amphibia,Rodentia,4237.956,1107.86,Extinct in the Wild
On provide,Reptilia,Anura,975.248,1748.23,Vulnerable
Game local,Actinopterygii,Rodentia,1989.009,2811.33,Critically Endangered
Miss small,Mammalia,Rodentia,1091.846,2755.87,Extinct in the Wild
Relate dream,Mammalia,Anura,3675.334,1204.73,Least Concern
Real draw,Actinopterygii,Squamata,1233.894,803.48,Extinct in the Wild
Inside and,Reptilia,Primates,4424.711,1358.13,Extinct in the Wild
Part situation,Actinopterygii,Squamata,4476.112,2818.03,Extinct in the Wild
Sure in,Aves,Carnivora,2847.479,425.73,Least Concern
Region Democrat,Amphibia,Anura,2428.386,1484.36,Least Concern
Plant something,Mammalia,Carnivora,1307.829,2979.74,Near Threatened
Executive dark,Mammalia,Rodentia,167.158,2434.91,Vulnerable
Put by,Mammalia,Primates,1991.566,2492.03,Least Concern
Light suffer,Amphibia,Passeriformes,176.676,430.05,Endangered
Fall wind,Mammalia,Passeriformes,159.682,1639.98,Extinct in the Wild
Film record,Reptilia,Squamata,3859.642,1572.38,Least Concern
Successful chair,Mammalia,Anura,4961.743,781.94,Endangered
They thus,Mammalia,Passeriformes,3584.518,1271.26,Vulnerable
Hold must,Mammalia,Rodentia,827.445,1307.58,Vulnerable
Pressure case,Actinopterygii,Squamata,1674.154,1356.06,Least Concern
Party explain,Aves,Rodentia,3412.406,286.61,Endangered
Seat star,Aves,Squamata,1033.257,1524.54,Vulnerable
Hot present,Actinopterygii,Anura,2581.607,1506.95,Near Threatened
Require read,Aves,Anura,288.651,571.23,Vulnerable
Where smile,Mammalia,Primates,314.024,2859.23,Near Threatened
Miss source,Actinopterygii,Anura,4447.667,296.06,Extinct in the Wild
Bill although,Reptilia,Passeriformes,3279.798,909.55,Endangered
Year account,Aves,Primates,1552.976,312.29,Extinct in the Wild
Vote possible,Mammalia,Primates,3743.848,1946.88,Extinct in the Wild
Accept recognize,Reptilia,Passeriformes,3136.895,993.65,Critically Endangered
Radio quality,Actinopterygii,Carnivora,4684.109,1765.97,Least Concern
Anything attorney,Aves,Primates,2.695,2457.14,Critically Endangered
Suddenly civil,Actinopterygii,Squamata,482.893,1347.12,Near Threatened
Quickly reveal,Amphibia,Rodentia,2097.474,1390.74,Least Concern
Song operation,Mammalia,Primates,3877.088,1913.03,Least Concern
Result to,Mammalia,Anura,1856.791,280.77,Least Concern
Break visit,Actinopterygii,Squamata,642.726,2197.92,Near Threatened
Physical myself,Actinopterygii,Carnivora,4957.129,1430.18,Critically Endangered
Drive add,Mammalia,Carnivora,4492.876,2498.55,Endangered
Almost discuss,Amphibia,Rodentia,4641.026,2386.0,Endangered
Never use,Aves,Carnivora,3087.211,2647.46,Extinct in the Wild
Mother enough,Aves,Squamata,3566.185,2804.87,Critically Endangered
Bill high,Aves,Anura,195.055,2688.74,Least Concern
Record prepare,Reptilia,Anura,1692.825,1273.5,Least Concern
Exactly music,Actinopterygii,Anura,3512.308,2519.44,Least Concern
Executive action,Amphibia,Primates,4772.178,1989.72,Endangered
Notice shoulder,Reptilia,Primates,1929.989,1763.35,Least Concern
Child Democrat,Reptilia,Passeriformes,3259.028,867.36,Vulnerable
About hear,Mammalia,Rodentia,3589.419,1093.05,Near Threatened
Degree station,Mammalia,Squamata,738.033,2326.66,Endangered
Blood test,Mammalia,Primates,4727.473,2457.4,Critically Endangered
Resource kid,Aves,Passeriformes,1854.639,591.21,Vulnerable
During citizen,Reptilia,Carnivora,288.742,1410.74,Least Concern
Quality field,Mammalia,Anura,4925.811,772.93,Critically Endangered
Blood outside,Reptilia,Passeriformes,3563.544,586.01,Critically Endangered
Plan likely,Reptilia,Primates,4232.299,1795.78,Vulnerable
Religious road,Mammalia,Squamata,1768.862,1795.26,Vulnerable
Idea describe,Amphibia,Carnivora,2495.432,961.44,Endangered
Bill newspaper,Mammalia,Passeriformes,4032.793,1506.7,Endangered
Mean would,Amphibia,Anura,4699.797,1517.61,Critically Endangered
Beyond field,Aves,Squamata,1194.984,621.08,Near Threatened
Away organization,Amphibia,Primates,1422.984,2192.81,Least Concern
Option record,Aves,Rodentia,2430.94,2980.09,Least Concern
Particularly once,Aves,Carnivora,3156.511,1605.37,Critically Endangered
Idea although,Reptilia,Passeriformes,48.658,2948.25,Vulnerable
May important,Amphibia,Squamata,3617.443,1387.19,Vulnerable
View pick,Aves,Primates,644.564,2619.87,Least Concern
Bill before,Amphibia,Anura,895.29,2351.21,Extinct in the Wild
Hospital best,Aves,Rodentia,4543.661,867.88,Extinct in the Wild
Figure gas,Mammalia,Squamata,88.647,2444.98,Vulnerable
By sing,Reptilia,Rodentia,145.81,541.34,Extinct in the Wild
Dinner my,Mammalia,Rodentia,4412.621,2328.49,Extinct in the Wild
Course action,Amphibia,Anura,3619.388,2101.78,Least Concern
High kitchen,Reptilia,Carnivora,2295.564,1637.56,Endangered
White reflect,Reptilia,Anura,2472.896,2434.53,Critically Endangered
Body voice,Reptilia,Passeriformes,2417.267,206.76,Critically Endangered
Professor interview,Reptilia,Squamata,1349.982,688.7,Least Concern
Hear give,Amphibia,Squamata,2799.497,2112.38,Critically Endangered
Low analysis,Aves,Passeriformes,1490.803,257.05,Critically Endangered
Test thing,Reptilia,Anura,931.593,1469.66,Endangered
Reality example,Mammalia,Squamata,3460.571,27.15,Critically Endangered
Every court,Amphibia,Carnivora,1698.898,2771.56,Extinct in the Wild
Hour feel,Mammalia,Passeriformes,1193.719,23.29,Least Concern
Just analysis,Actinopterygii,Anura,39.74,1679.95,Critically Endangered
Now various,Mammalia,Carnivora,4909.915,2718.18,Endangered
Phone admit,Amphibia,Passeriformes,428.107,394.6,Extinct in the Wild
Upon well,Reptilia,Carnivora,4840.289,2912.74,Endangered
Far interesting,Reptilia,Carnivora,975.113,2282.12,Critically Endangered
Good beyond,Mammalia,Carnivora,683.905,2779.33,Near Threatened
Million last,Aves,Passeriformes,1833.041,881.17,Endangered
Side with,Aves,Passeriformes,3362.166,701.51,Endangered
Democrat interesting,Reptilia,Anura,2193.17,640.51,Critically Endangered
Say relationship,Reptilia,Squamata,4110.542,2154.31,Vulnerable
Record good,Reptilia,Passeriformes,2050.258,39.36,Critically Endangered
Right positive,Actinopterygii,Rodentia,4579.96,1886.07,Extinct in the Wild
Summer focus,Mammalia,Passeriformes,1609.761,135.24,Critically Endangered
Important possible,Aves,Squamata,4208.039,1884.48,Critically Endangered
Try necessary,Aves,Carnivora,4724.295,2260.01,Vulnerable
Feeling fast,Actinopterygii,Anura,3615.178,829.52,Vulnerable
Watch computer,Mammalia,Rodentia,1878.812,1631.3,Endangered
Forget improve,Actinopterygii,Primates,1757.341,2906.94,Critically Endangered
Keep family,Actinopterygii,Carnivora,2817.531,2419.59,Endangered
Hotel among,Reptilia,Squamata,933.326,1964.5,Least Concern
Small after,Actinopterygii,Anura,106.148,848.05,Near Threatened
Need financial,Mammalia,Carnivora,3721.86,1332.76,Critically Endangered
There fill,Amphibia,Carnivora,2734.966,2882.17,Least Concern
Look up,Amphibia,Primates,3607.806,172.16,Extinct in the Wild
Feeling this,Amphibia,Primates,2143.416,403.48,Extinct in the Wild
Board summer,Actinopterygii,Squamata,3470.293,386.15,Near Threatened
Level movement,Mammalia,Passeriformes,4052.336,2234.8,Extinct in the Wild
Dark attack,Reptilia,Passeriformes,495.095,2358.67,Endangered
Present program,Reptilia,Carnivora,80.837,2007.32,Vulnerable
Ok special,Reptilia,Carnivora,2167.984,1324.92,Near Threatened
His guess,Aves,Squamata,1828.181,1768.35,Least Concern
Lot hold,Aves,Carnivora,2310.875,2024.47,Least Concern
Your best,Mammalia,Carnivora,1990.257,1171.25,Near Threatened
Use market,Mammalia,Primates,4769.463,1875.4,Critically Endangered
Bank difference,Reptilia,Primates,1514.629,753.12,Least Concern
Before foot,Mammalia,Squamata,3579.915,810.09,Least Concern
Way clearly,Amphibia,Passeriformes,2405.716,2290.04,Near Threatened
Truth official,Mammalia,Anura,4102.099,2535.58,Critically Endangered
Them here,Amphibia,Squamata,4920.501,771.27,Vulnerable
Wrong design,Amphibia,Anura,1375.278,2975.2,Endangered
Will television,Aves,Primates,4892.178,1871.33,Least Concern
Republican eight,Actinopterygii,Squamata,4800.952,1690.63,Near Threatened
Manage quite,Aves,Primates,2451.1,2423.06,Vulnerable
Raise out,Actinopterygii,Passeriformes,2571.994,2874.59,Vulnerable
Trade stand,Mammalia,Squamata,2761.5,2942.31,Near Threatened
It suggest,Amphibia,Passeriformes,1774.919,848.15,Endangered
Natural argue,Mammalia,Anura,4103.388,1336.57,Extinct in the Wild
Bar amount,Aves,Rodentia,643.057,855.83,Least Concern
Plant pressure,Actinopterygii,Primates,3618.922,1129.9,Endangered
Glass rise,Aves,Anura,2771.073,540.16,Vulnerable
Subject will,Actinopterygii,Primates,4829.107,16.67,Critically Endangered
Hot might,Amphibia,Passeriformes,3004.511,108.27,Endangered
Or audience,Aves,Rodentia,2350.988,966.94,Critically Endangered
Marriage official,Aves,Rodentia,876.364,1640.94,Extinct in the Wild
Why seek,Aves,Squamata,4012.661,2286.05,Endangered
End statement,Actinopterygii,Carnivora,4527.967,464.2,Extinct in the Wild
Recognize indeed,Amphibia,Squamata,1990.624,1142.62,Critically Endangered
Enough wonder,Mammalia,Squamata,645.752,2867.27,Near Threatened
Yeah the,Aves,Passeriformes,1739.58,1312.62,Least Concern
Question gas,Mammalia,Primates,4434.429,1728.07,Endangered
Wife film,Reptilia,Rodentia,1669.608,2982.19,Least Concern
Worry its,Actinopterygii,Anura,4571.478,454.71,Extinct in the Wild
Church tax,Amphibia,Primates,1407.373,2891.93,Extinct in the Wild
Present they,Mammalia,Carnivora,1332.121,294.18,Least Concern
Above save,Amphibia,Anura,1890.55,1379.42,Least Concern
Huge place,Aves,Squamata,869.329,1836.44,Vulnerable
Fight live,Amphibia,Rodentia,3979.956,623.25,Endangered
Laugh section,Amphibia,Anura,1080.138,1350.74,Near Threatened
Ever future,Reptilia,Squamata,2539.061,1327.88,Endangered
Huge camera,Aves,Anura,3177.447,2710.21,Extinct in the Wild
Find none,Reptilia,Anura,1530.807,2515.09,Vulnerable
Property senior,Aves,Rodentia,375.498,263.98,Least Concern
Others plan,Amphibia,Squamata,2323.884,513.92,Near Threatened
Positive voice,Mammalia,Primates,2313.073,1477.33,Vulnerable
Ask soon,Actinopterygii,Rodentia,159.623,2677.5,Critically Endangered
Fine you,Mammalia,Squamata,2179.316,1226.74,Critically Endangered
Few always,Mammalia,Squamata,1018.963,2925.86,Extinct in the Wild
Threat loss,Actinopterygii,Passeriformes,3279.736,2581.81,Vulnerable
Through wall,Reptilia,Carnivora,4885.54,2639.51,Critically Endangered
Father public,Reptilia,Anura,4312.7,1797.3,Least Concern
Never there,Mammalia,Passeriformes,817.907,2763.93,Least Concern
Agreement present,Actinopterygii,Rodentia,2593.133,2125.21,Near Threatened
Performance fall,Reptilia,Squamata,137.583,453.84,Vulnerable
Someone price,Amphibia,Passeriformes,690.232,1562.27,Vulnerable
Foot western,Reptilia,Squamata,2301.79,1583.76,Vulnerable
Language paper,Amphibia,Squamata,3299.207,410.88,Vulnerable
Player special,Aves,Anura,2194.551,2475.57,Vulnerable
Floor resource,Aves,Primates,1861.215,2844.96,Vulnerable
Really military,Amphibia,Squamata,4380.147,2696.33,Endangered
North glass,Amphibia,Carnivora,3359.411,1218.38,Extinct in the Wild
Force part,Mammalia,Rodentia,809.372,1104.73,Endangered
Official series,Reptilia,Carnivora,2611.671,1002.22,Least Concern
Inside speak,Aves,Primates,915.441,1264.22,Extinct in the Wild
Son their,Reptilia,Carnivora,4844.659,362.88,Vulnerable
Age speak,Actinopterygii,Squamata,3661.571,1153.78,Critically Endangered
Computer television,Amphibia,Carnivora,3919.075,1227.02,Near Threatened
Relationship drug,Aves,Passeriformes,201.322,696.24,Least Concern
Head must,Reptilia,Carnivora,872.974,1507.45,Endangered
Describe fly,Aves,Carnivora,418.414,615.59,Near Threatened
Seven city,Amphibia,Primates,3887.016,1580.15,Extinct in the Wild
Language assume,Amphibia,Anura,3445.296,181.7,Endangered
Ball people,Mammalia,Rodentia,3737.711,638.19,Vulnerable
Voice doctor,Amphibia,Passeriformes,2321.524,2128.79,Near Threatened
First upon,Amphibia,Passeriformes,2912.197,1820.67,Near Threatened
Gun people,Mammalia,Anura,3923.062,2283.22,Vulnerable
Option cultural,Mammalia,Carnivora,396.856,1391.56,Extinct in the Wild
Life feel,Reptilia,Squamata,2010.356,1236.42,Endangered
Bag person,Reptilia,Primates,4385.334,2101.89,Least Concern
Body weight,Aves,Anura,3475.722,2004.57,Endangered
Look whose,Aves,Passeriformes,1433.072,1132.29,Extinct in the Wild
Break major,Aves,Rodentia,3514.598,2759.26,Endangered
Reality common,Reptilia,Squamata,3557.367,7.62,Endangered
Anyone create,Reptilia,Carnivora,1513.836,1676.41,Least Concern
Huge action,Aves,Rodentia,4732.255,1984.94,Extinct in the Wild
Executive open,Actinopterygii,Rodentia,2157.241,1507.44,Near Threatened
Art great,Reptilia,Carnivora,3109.552,2188.34,Extinct in the Wild
Skill foot,Mammalia,Primates,2225.96,234.55,Near Threatened
Trade care,Actinopterygii,Anura,3804.034,2629.18,Critically Endangered
Food forget,Reptilia,Anura,1130.049,2416.95,Near Threatened
Ten Republican,Aves,Primates,2114.728,1197.66,Endangered
Interest writer,Amphibia,Rodentia,2680.744,1536.16,Extinct in the Wild
Give wish,Actinopterygii,Rodentia,3830.233,1591.9,Extinct in the Wild
Network voice,Mammalia,Squamata,2748.81,2245.43,Extinct in the Wild
Return city,Amphibia,Squamata,2607.123,327.87,Critically Endangered
Suffer reveal,Aves,Squamata,3898.856,732.72,Vulnerable
Foot clear,Aves,Anura,382.762,2785.83,Extinct in the Wild
Outside discover,Mammalia,Anura,324.061,482.03,Critically Endangered
Example investment,Amphibia,Anura,501.854,2102.75,Near Threatened
Course inside,Mammalia,Rodentia,3892.641,706.37,Endangered
Share third,Aves,Passeriformes,954.097,658.51,Near Threatened
Parent understand,Amphibia,Squamata,740.542,2111.18,Near Threatened
Moment size,Aves,Squamata,2776.563,848.68,Extinct in the Wild
Energy might,Mammalia,Anura,3714.642,2779.23,Critically Endangered
Power growth,Aves,Squamata,4639.262,1173.88,Endangered
Past maybe,Amphibia,Rodentia,517.274,2560.94,Near Threatened
Fast southern,Mammalia,Anura,4494.996,2161.66,Critically Endangered
Mention member,Mammalia,Primates,129.351,977.65,Endangered
Win single,Amphibia,Anura,2082.463,1247.79,Least Concern
His during,Actinopterygii,Rodentia,568.42,1492.49,Least Concern
Why start,Mammalia,Anura,3297.757,917.95,Endangered
Consider food,Aves,Squamata,859.079,1271.18,Vulnerable
Each surface,Reptilia,Anura,3860.356,2324.71,Extinct in the Wild
Cold those,Actinopterygii,Carnivora,4821.868,2141.3,Vulnerable
Little field,Aves,Primates,3159.126,1076.49,Vulnerable
Feeling human,Mammalia,Carnivora,100.883,801.97,Endangered
Science on,Aves,Passeriformes,756.022,2270.71,Near Threatened
Technology return,Reptilia,Primates,2061.987,2929.69,Critically Endangered
Song value,Actinopterygii,Carnivora,2750.437,1403.14,Critically Endangered
Pick clear,Amphibia,Anura,2702.498,367.51,Extinct in the Wild
Seem these,Aves,Squamata,2435.968,434.93,Vulnerable
Thus tax,Actinopterygii,Rodentia,3235.447,1498.92,Least Concern
Base success,Actinopterygii,Primates,2487.284,170.68,Endangered
Possible yeah,Amphibia,Carnivora,4865.479,246.11,Near Threatened
Read believe,Amphibia,Passeriformes,1637.481,2967.8,Least Concern
By another,Actinopterygii,Rodentia,2912.907,446.59,Endangered
Quality some,Aves,Squamata,119.111,939.14,Critically Endangered
History project,Reptilia,Squamata,3782.262,566.92,Extinct in the Wild
Customer simply,Actinopterygii,Primates,619.975,302.69,Vulnerable
Month air,Amphibia,Passeriformes,580.663,2282.16,Vulnerable
Class much,Actinopterygii,Passeriformes,324.704,534.83,Near Threatened
Company itself,Mammalia,Primates,4904.354,2908.74,Vulnerable
Drop share,Mammalia,Squamata,187.485,2955.42,Vulnerable
Product imagine,Mammalia,Anura,2740.074,2182.15,Endangered
Part add,Mammalia,Squamata,4510.667,69.94,Least Concern
Everyone way,Reptilia,Squamata,607.739,1095.08,Critically Endangered
Author significant,Mammalia,Carnivora,3160.711,1093.11,Vulnerable
Music often,Actinopterygii,Passeriformes,3438.519,165.55,Extinct in the Wild
Step approach,Mammalia,Passeriformes,1742.26,320.7,Least Concern
High free,Actinopterygii,Passeriformes,1641.36,1201.35,Near Threatened
White suggest,Reptilia,Anura,4798.771,7.52,Endangered
Happy seek,Mammalia,Anura,4701.665,2763.49,Vulnerable
Form street,Actinopterygii,Carnivora,4111.336,428.7,Endangered
Any remember,Mammalia,Squamata,2071.085,191.83,Extinct in the Wild
Decade generation,Amphibia,Primates,1413.545,245.04,Least Concern
Step possible,Actinopterygii,Rodentia,3285.476,1884.43,Vulnerable
Head receive,Actinopterygii,Passeriformes,4500.148,1492.47,Near Threatened
Myself deal,Mammalia,Rodentia,3688.02,974.13,Least Concern
Character their,Amphibia,Squamata,2443.134,1547.5,Least Concern
Agency service,Actinopterygii,Anura,1992.981,443.99,Least Concern
Professor brother,Mammalia,Primates,4414.459,1400.25,Critically Endangered
Against tax,Amphibia,Rodentia,600.568,2317.0,Least Concern
Leg either,Actinopterygii,Squamata,1892.808,21.44,Endangered
Involve would,Amphibia,Squamata,1063.89,2770.27,Least Concern
Street follow,Aves,Passeriformes,4987.216,2709.06,Critically Endangered
Since water,Amphibia,Primates,2697.268,2108.31,Endangered
Floor because,Reptilia,Passeriformes,1855.229,1378.36,Critically Endangered
Type quite,Aves,Rodentia,4930.795,1665.35,Critically Endangered
Subject base,Amphibia,Carnivora,4377.172,696.35,Critically Endangered
Instead election,Aves,Passeriformes,3731.749,210.55,Vulnerable
Quality face,Reptilia,Anura,4106.848,202.67,Critically Endangered
Back worker,Mammalia,Primates,3406.105,2291.79,Vulnerable
Improve current,Mammalia,Rodentia,143.236,2784.29,Least Concern
Star television,Actinopterygii,Primates,4418.157,2753.63,Extinct in the Wild
Senior care,Amphibia,Rodentia,667.765,171.06,Near Threatened
Someone girl,Amphibia,Anura,2241.58,393.21,Vulnerable
Rather into,Aves,Passeriformes,665.555,465.95,Endangered
Paper live,Mammalia,Squamata,4899.446,2314.54,Critically Endangered
Surface image,Reptilia,Carnivora,2719.389,753.5,Extinct in the Wild
Short get,Reptilia,Anura,1174.855,2336.52,Least Concern
Part across,Mammalia,Rodentia,3579.848,1675.31,Vulnerable
Throughout natural,Actinopterygii,Rodentia,3694.029,1386.68,Critically Endangered
Risk top,Mammalia,Passeriformes,3118.355,305.57,Endangered
Important subject,Actinopterygii,Anura,597.787,2907.48,Near Threatened
Some certain,Amphibia,Anura,4618.377,1325.63,Endangered
Indicate best,Mammalia,Rodentia,2280.789,2561.62,Critically Endangered
Type foot,Amphibia,Anura,3541.248,2550.41,Critically Endangered
But white,Amphibia,Squamata,810.3,1119.9,Least Concern
Kitchen than,Amphibia,Squamata,2898.231,2829.36,Extinct in the Wild
Ready other,Mammalia,Anura,512.506,2672.17,Vulnerable
Write everyone,Mammalia,Passeriformes,3281.496,1238.47,Near Threatened
International something,Reptilia,Carnivora,3173.534,1981.48,Critically Endangered
Pass as,Actinopterygii,Anura,4441.977,609.11,Critically Endangered
Animal morning,Aves,Carnivora,550.381,1290.64,Vulnerable
Property blood,Mammalia,Passeriformes,4180.174,2654.48,Critically Endangered
Focus without,Aves,Anura,3948.118,1529.18,Vulnerable
Worry knowledge,Reptilia,Passeriformes,3650.05,1696.41,Near Threatened
Try season,Aves,Carnivora,2611.739,2414.95,Extinct in the Wild
Learn say,Mammalia,Passeriformes,436.984,1500.18,Extinct in the Wild
Everything pattern,Mammalia,Squamata,4595.671,2738.7,Endangered
Wish hour,Aves,Primates,1514.63,2493.95,Endangered
Hit all,Amphibia,Anura,3365.566,1515.61,Vulnerable
Thought yet,Amphibia,Primates,1760.929,2340.45,Near Threatened
