species,class,order,weight_kg,length_cm,conservation_status
Hotel skill,Actinopterygii,Rodentia,1351.473,1378.43,Near Threatened
Arm eye,Actinopterygii,Anura,142.429,1768.01,Vulnerable
Suffer report,Amphibia,Rodentia,901.358,1803.09,Least Concern
Quite thousand,Aves,Anura,2394.434,2706.78,Extinct in the Wild
Cell must,Mammalia,Squamata,1917.734,2603.0,Endangered
Authority cost,Actinopterygii,Squamata,1922.885,2854.93,Near Threatened
Newspaper different,Reptilia,Anura,4898.09,2417.2,Endangered
So can,Actinopterygii,Primates,4718.659,1521.49,Endangered
Series despite,Actinopterygii,Passeriformes,3939.366,1318.38,Vulnerable
No against,Aves,Rodentia,1836.423,508.79,Endangered
Window career,Reptilia,Anura,4774.324,678.19,Near Threatened
Great chair,Amphibia,Squamata,4258.093,1860.17,Extinct in the Wild
Only thing,Reptilia,Primates,2811.154,218.06,Vulnerable
Woman so,Actinopterygii,Passeriformes,4543.626,2799.92,Least Concern
Around guy,Amphibia,Rodentia,4565.19,2197.57,Critically Endangered
Upon scientist,Mammalia,Passeriformes,2669.974,2867.99,Near Threatened
Business such,Amphibia,Primates,3101.31,1190.88,Critically Endangered
Treatment improve,Reptilia,Anura,1973.919,878.96,Near Threatened
Help particular,Mammalia,Carnivora,3575.875,2871.93,Extinct in the Wild
Improve service,Actinopterygii,Anura,358.461,761.95,Critically Endangered
Experience environment,Amphibia,Anura,1790.164,2106.19,Near Threatened
Resource society,Aves,Passeriformes,2470.698,423.23,Least Concern
Star group,Actinopterygii,Squamata,3515.115,1955.67,Critically Endangered
Push including,Aves,Carnivora,1777.992,1808.95,Least Concern
Drive agency,Amphibia,Carnivora,4890.144,868.91,Endangered
Hit hand,Reptilia,Carnivora,295.846,2857.59,Near Threatened
Yet suddenly,Actinopterygii,Primates,3459.786,2194.38,Endangered
Office southern,Mammalia,Anura,1206.173,1391.95,Endangered
One much,Mammalia,Passeriformes,809.307,2856.27,Critically Endangered
Where not,Amphibia,Anura,1908.286,497.05,Least Concern
Minute brother,Actinopterygii,Rodentia,3662.01,1174.01,Vulnerable
Its single,Amphibia,Carnivora,2677.218,396.85,Extinct in the Wild
Every become,Actinopterygii,Anura,1231.303,2537.41,Endangered
Child address,Reptilia,Squamata,1054.381,2314.92,Extinct in the Wild
Approach break,Actinopterygii,Primates,4711.222,1522.82,Endangered
Less by,Aves,Squamata,4735.336,198.04,Vulnerable
Agree mother,Reptilia,Anura,4759.477,925.77,Near Threatened
Tonight three,Actinopterygii,Rodentia,959.507,2418.01,Endangered
He single,Aves,Passeriformes,1437.533,42.25,Vulnerable
Really detail,Actinopterygii,Anura,3894.05,140.57,Critically Endangered
Only bring,Actinopterygii,Squamata,3970.677,631.51,Endangered
Mother including,Aves,Passeriformes,1273.503,1849.52,Least Concern
Get feeling,Reptilia,Squamata,4314.852,700.94,Critically Endangered
Question walk,Mammalia,Rodentia,692.373,2533.5,Vulnerable
Into treat,Amphibia,Primates,236.323,2897.14,Least Concern
Condition magazine,Aves,Rodentia,3574.424,1053.1,Endangered
Yeah office,Aves,Carnivora,3709.295,1263.93,Near Threatened
Not cold,Amphibia,Primates,1392.901,1737.76,Extinct in the Wild
Operation trade,Mammalia,Anura,3454.913,2828.54,Extinct in the Wild
Chance course,Amphibia,Anura,2063.52,2821.81,Extinct in the Wild
Single hold,Mammalia,Squamata,2480.778,2200.07,Near Threatened
Positive create,Aves,Rodentia,2183.101,2481.91,Critically Endangered
Near change,Actinopterygii,Primates,566.746,562.75,Critically Endangered
Item group,Reptilia,Anura,3468.689,2029.13,Vulnerable
Voice rule,Mammalia,Rodentia,3370.924,1489.89,Vulnerable
Chance citizen,Actinopterygii,Anura,3902.444,1344.33,Near Threatened
Answer such,Mammalia,Rodentia,806.841,1739.64,Vulnerable
Hear deal,Aves,Carnivora,3451.672,2022.66,Critically Endangered
Western medical,Aves,Rodentia,2.152,434.13,Least Concern
Role conference,Mammalia,Carnivora,622.943,1836.95,Vulnerable
Even also,Reptilia,Carnivora,1454.102,726.86,Near Threatened
Report join,Aves,Squamata,3659.278,2045.05,Critically Endangered
Identify executive,Amphibia,Rodentia,2341.224,2553.09,Least Concern
Senior offer,Reptilia,Anura,1739.798,1860.89,Extinct in the Wild
Sure food,Mammalia,Carnivora,1252.034,2996.28,Endangered
Serve collection,Reptilia,Anura,4260.444,803.03,Near Threatened
Sport specific,Actinopterygii,Carnivora,3964.05,1944.84,Endangered
Picture trade,Aves,Primates,1350.953,2210.67,Vulnerable
Most white,Actinopterygii,Primates,4971.813,2911.29,Vulnerable
Small computer,Reptilia,Carnivora,134.691,556.95,Near Threatened
Pm senior,Amphibia,Anura,2405.976,903.18,Vulnerable
Myself season,Mammalia,Carnivora,1177.526,1608.13,Endangered
Budget management,Mammalia,Carnivora,468.286,1658.31,Endangered
Hundred should,Aves,Rodentia,4820.324,1786.97,Near Threatened
Although officer,Aves,Anura,1266.109,2855.04,Endangered
Its save,Aves,Primates,3137.247,495.31,Least Concern
Claim daughter,Amphibia,Primates,4929.592,1026.83,Extinct in the Wild
Scene to,Amphibia,Rodentia,3291.618,1213.68,Critically Endangered
Stage officer,Aves,Squamata,599.37,2246.29,Least Concern
Evening if,Actinopterygii,Primates,408.34,504.07,Vulnerable
Can day,Reptilia,Primates,4415.91,584.67,Vulnerable
Trouble include,Actinopterygii,Passeriformes,4610.724,1152.22,Extinct in the Wild
Board clear,Actinopterygii,Anura,2012.907,1173.79,Near Threatened
Movement represent,Reptilia,Anura,659.847,809.59,Least Concern
Window within,Actinopterygii,Rodentia,1007.335,1775.65,Near Threatened
Continue our,Mammalia,Carnivora,4550.413,1551.13,Critically Endangered
Break number,Mammalia,Passeriformes,2335.059,811.34,Extinct in the Wild
Sport our,Amphibia,Rodentia,1604.487,1639.71,Vulnerable
Car language,Aves,Carnivora,3921.259,2138.78,Critically Endangered
Might sense,Reptilia,Carnivora,2815.856,692.56,Vulnerable
Decide body,Aves,Passeriformes,3254.273,2562.5,Critically Endangered
Us line,Aves,Passeriformes,3786.375,369.95,Critically Endangered
Travel Republican,Amphibia,Squamata,367.259,1023.53,Critically Endangered
That seem,Mammalia,Squamata,1997.396,686.22,Near Threatened
Read through,Amphibia,Anura,4719.954,880.06,Critically Endangered
Note administration,Aves,Anura,1712.702,255.06,Extinct in the Wild
Much just,Actinopterygii,Passeriformes,2368.204,2056.09,Extinct in the Wild
Trip sister,Reptilia,Passeriformes,113.479,1822.12,Endangered
Long per,Mammalia,Rodentia,3890.9,1541.23,Least Concern
Hope step,Aves,Passeriformes,842.318,2286.25,Critically Endangered
Which pass,Aves,Squamata,4207.245,2079.08,Near Threatened
Soon see,Actinopterygii,Anura,127.547,2573.88,Near Threatened
Score always,Amphibia,Rodentia,2042.278,1991.5,Endangered
Produce short,Reptilia,Carnivora,17.628,591.01,Critically Endangered
Policy citizen,Mammalia,Anura,2705.231,241.41,Critically Endangered
Mention develop,Reptilia,Rodentia,3374.642,1921.77,Near Threatened
Everyone ever,Mammalia,Rodentia,1934.101,996.56,Endangered
Hard send,Aves,Rodentia,4519.4,1324.03,Critically Endangered
Region where,Amphibia,Anura,1381.092,2667.8,Least Concern
Since to,Reptilia,Carnivora,2813.414,1408.22,Endangered
Wonder argue,Mammalia,Passeriformes,1754.233,2790.2,Endangered
Street tax,Mammalia,Squamata,1529.202,1092.06,Critically Endangered
Stuff guess,Aves,Carnivora,1114.362,540.53,Endangered
Vote success,Mammalia,Squamata,484.351,1310.17,Endangered
Election condition,Amphibia,Anura,216.258,2330.07,Near Threatened
Minute among,Reptilia,Rodentia,3675.302,216.17,Near Threatened
Special suffer,Aves,Passeriformes,4331.058,770.67,Least Concern
Behavior nature,Actinopterygii,Squamata,1698.629,455.07,Vulnerable
Nor book,Aves,Passeriformes,3380.003,2077.82,Endangered
Food military,Mammalia,Anura,1830.709,170.7,Vulnerable
Pay require,Mammalia,Rodentia,628.09,2908.84,Vulnerable
Dark author,Mammalia,Passeriformes,4569.891,184.53,Near Threatened
Painting season,Reptilia,Primates,3703.479,650.55,Critically Endangered
Event data,Amphibia,Rodentia,4629.069,1821.69,Least Concern
Stop officer,Actinopterygii,Carnivora,4636.38,1216.64,Least Concern
Look get,Reptilia,Passeriformes,3397.54,2662.91,Endangered
Cold give,Aves,Anura,4907.23,1745.91,Vulnerable
Conference short,Mammalia,Primates,3970.754,883.59,Endangered
Water party,Actinopterygii,Carnivora,4487.989,2225.98,Critically Endangered
Most at,Amphibia,Passeriformes,920.752,86.14,Least Concern
Care car,Mammalia,Rodentia,2365.879,57.98,Extinct in the Wild
Bring his,Actinopterygii,Anura,3763.15,2991.87,Extinct in the Wild
Network third,Amphibia,Anura,3183.927,2151.72,Vulnerable
Stuff experience,Mammalia,Squamata,237.879,138.9,Near Threatened
Difference game,Mammalia,Passeriformes,473.178,573.74,Vulnerable
Store finish,Amphibia,Anura,3519.612,1813.4,Near Threatened
Action respond,Mammalia,Passeriformes,39.793,2556.05,Critically Endangered
Over but,Amphibia,Anura,1468.506,656.86,Least Concern
This down,Mammalia,Squamata,1855.895,830.25,Vulnerable
Without water,Mammalia,Passeriformes,4936.404,1368.64,Endangered
Really short,Aves,Squamata,1376.27,1034.31,Least Concern
Whether campaign,Amphibia,Squamata,3398.647,1453.02,Extinct in the Wild
North though,Reptilia,Carnivora,3886.54,375.87,Near Threatened
Our cut,Mammalia,Anura,923.079,183.75,Critically Endangered
Impact great,Amphibia,Passeriformes,1535.757,575.7,Near Threatened
Care know,Aves,Anura,1096.854,2107.45,Least Concern
Modern together,Reptilia,Anura,2659.294,2527.7,Least Concern
Treatment economic,Mammalia,Anura,1682.309,2723.25,Least Concern
Seem let,Mammalia,Passeriformes,192.827,2591.94,Least Concern
Sign remain,Actinopterygii,Anura,3012.673,2294.01,Least Concern
Event skin,Amphibia,Anura,69.088,1019.17,Critically Endangered
Have TV,Amphibia,Primates,3224.775,468.74,Vulnerable
Present pressure,Aves,Rodentia,4568.583,1781.84,Extinct in the Wild
Safe house,Reptilia,Carnivora,3127.405,2953.22,Least Concern
Statement claim,Amphibia,Passeriformes,2059.96,1500.09,Extinct in the Wild
Seek send,Actinopterygii,Rodentia,1718.37,1216.69,Near Threatened
Hair wear,Reptilia,Squamata,3480.492,2038.67,Least Concern
Top raise,Mammalia,Squamata,1775.399,1433.88,Vulnerable
Quality fire,Reptilia,Rodentia,4136.719,751.59,Extinct in the Wild
Likely population,Actinopterygii,Squamata,952.661,900.97,Near Threatened
Important those,Actinopterygii,Carnivora,3768.8,1141.24,Endangered
Strategy step,Reptilia,Passeriformes,1628.495,1921.14,Vulnerable
Beat live,Actinopterygii,Anura,2203.358,1260.1,Vulnerable
Mr base,Amphibia,Anura,2004.118,725.83,Extinct in the Wild
Up every,Amphibia,Passeriformes,3001.362,1813.64,Extinct in the Wild
Fire hair,Mammalia,Anura,4427.984,2679.31,Critically Endangered
That respond,Aves,Primates,4041.576,1461.27,Near Threatened
Enjoy pass,Mammalia,Rodentia,398.776,1905.4,Least Concern
Participant mention,Mammalia,Anura,1515.152,439.84,Near Threatened
Fast lawyer,Aves,Rodentia,1079.594,2153.15,Vulnerable
Century effort,Aves,Anura,973.108,1416.08,Extinct in the Wild
Result work,Mammalia,Passeriformes,196.586,1402.11,Extinct in the Wild
Sit real,Reptilia,Rodentia,1064.676,1811.05,Extinct in the Wild
Agency style,Aves,Primates,4764.281,2170.54,Critically Endangered
Focus reach,Actinopterygii,Carnivora,2607.459,2076.2,Extinct in the Wild
Forget practice,Aves,Passeriformes,2276.212,176.1,Near Threatened
Song sort,Mammalia,Squamata,15.024,1354.95,Vulnerable
Tax later,Actinopterygii,Primates,1333.563,1396.59,Critically Endangered
Figure focus,Mammalia,Passeriformes,1727.431,2375.06,Critically Endangered
Member someone,Reptilia,Anura,4539.664,546.71,Near Threatened
Specific position,Reptilia,Primates,4181.206,2744.14,Least Concern
Just buy,Actinopterygii,Primates,2821.255,2828.65,Least Concern
Yet president,Amphibia,Carnivora,3517.035,1741.36,Endangered
Hotel age,Amphibia,Carnivora,3761.982,1956.29,Endangered
Star price,Actinopterygii,Rodentia,2846.705,2097.79,Endangered
Cultural forward,Reptilia,Rodentia,4330.83,454.59,Vulnerable
Myself state,Aves,Rodentia,1979.635,2230.72,Vulnerable
As value,Amphibia,Anura,432.249,1184.29,Near Threatened
Kitchen decide,Actinopterygii,Passeriformes,1595.432,576.78,Extinct in the Wild
Reduce center,Aves,Primates,4984.493,1110.46,Endangered
Only certainly,Mammalia,Passeriformes,1378.701,471.47,Least Concern
Individual into,Actinopterygii,Rodentia,3468.367,132.59,Vulnerable
Best model,Reptilia,Squamata,3724.659,1040.21,Vulnerable
Sit listen,Aves,Primates,308.155,1050.41,Critically Endangered
Hospital strong,Amphibia,Carnivora,2687.14,2238.5,Least Concern
Do late,Aves,Primates,3568.816,2140.66,Least Concern
Best respond,Mammalia,Rodentia,3826.512,1536.92,Critically Endangered
Significant base,Amphibia,Passeriformes,2999.507,2516.83,Critically Endangered
Who everything,Aves,Passeriformes,2573.163,2893.83,Extinct in the Wild
Data financial,Reptilia,Rodentia,4789.619,299.61,Endangered
One company,Actinopterygii,Anura,4110.85,230.23,Least Concern
Window shoulder,Actinopterygii,Squamata,2267.365,1246.89,Near Threatened
Do stock,Reptilia,Rodentia,1622.379,2852.78,Extinct in the Wild
Within too,Aves,Anura,1126.768,1963.18,Least Concern
Game member,Actinopterygii,Primates,1930.429,1933.39,Critically Endangered
Floor address,Actinopterygii,Carnivora,679.61,2220.93,Vulnerable
Move about,Actinopterygii,Squamata,4313.214,1369.94,Least Concern
Sport wide,Amphibia,Anura,3748.763,2317.67,Near Threatened
Marriage action,Actinopterygii,Carnivora,1641.342,132.11,Least Concern
Everybody tough,Aves,Rodentia,4041.643,1420.84,Extinct in the Wild
Direction among,Mammalia,Anura,884.783,1330.81,Critically Endangered
Knowledge list,Reptilia,Passeriformes,2577.558,1153.63,Vulnerable
Analysis be,Actinopterygii,Carnivora,3568.073,2185.95,Critically Endangered
Trip out,Actinopterygii,Passeriformes,3190.848,2256.54,Near Threatened
Gas agent,Mammalia,Squamata,3461.348,434.72,Vulnerable
Different vote,Aves,Squamata,4852.827,546.95,Vulnerable
Give government,Reptilia,Rodentia,3103.694,2982.78,Endangered
Condition run,Actinopterygii,Primates,4881.917,1405.04,Least Concern
Understand share,Reptilia,Carnivora,2763.686,107.07,Least Concern
Like too,Reptilia,Primates,2686.016,1425.34,Vulnerable
Where party,Amphibia,Passeriformes,960.724,2131.33,Least Concern
Per service,Aves,Passeriformes,365.003,1408.37,Vulnerable
Nation hour,Amphibia,Passeriformes,1949.346,496.14,Vulnerable
After board,Mammalia,Anura,2085.017,2838.74,Extinct in the Wild
Control fish,Mammalia,Squamata,2987.712,1248.06,Extinct in the Wild
Piece small,Mammalia,Squamata,98.073,476.54,Vulnerable
Treatment thing,Aves,Anura,4069.189,875.93,Near Threatened
Indeed will,Mammalia,Carnivora,4890.539,1390.44,Extinct in the Wild
Resource baby,Actinopterygii,Passeriformes,3650.041,850.06,Near Threatened
Simply food,Mammalia,Anura,2096.163,2238.74,Vulnerable
Agent issue,Amphibia,Passeriformes,1771.77,800.9,Endangered
Support fish,Aves,Anura,4535.046,985.62,Critically Endangered
Far program,Aves,Anura,4806.592,1905.16,Near Threatened
Military opportunity,Aves,Anura,3780.624,2152.9,Critically Endangered
Instead cut,Actinopterygii,Primates,1053.851,1001.0,Near Threatened
Over toward,Aves,Rodentia,3325.671,1231.61,Least Concern
Real glass,Amphibia,Primates,4063.953,2470.53,Least Concern
Late wear,Amphibia,Primates,4317.433,558.71,Vulnerable
Voice small,Reptilia,Rodentia,3192.859,1943.63,Near Threatened
Laugh meeting,Mammalia,Passeriformes,4324.544,990.68,Near Threatened
School organization,Amphibia,Carnivora,2916.335,1732.53,Near Threatened
Their especially,Mammalia,Passeriformes,2066.219,162.27,Critically Endangered
Education build,Aves,Carnivora,4078.282,672.26,Endangered
Question available,Actinopterygii,Carnivora,191.727,2454.7,Extinct in the Wild
Provide free,Reptilia,Carnivora,1730.5,2152.49,Least Concern
Into test,Actinopterygii,Primates,376.408,332.05,Critically Endangered
Instead threat,Amphibia,Squamata,2349.703,2512.44,Near Threatened
North serve,Reptilia,Passeriformes,4832.539,1262.16,Vulnerable
Cup decision,Reptilia,Anura,4199.311,581.21,Critically Endangered
Main own,Amphibia,Passeriformes,859.415,1328.57,Least Concern
Upon majority,Aves,Carnivora,4258.001,2615.85,Vulnerable
According magazine,Aves,Rodentia,722.46,1988.46,Vulnerable
Reason point,Aves,Primates,1483.422,2213.79,Critically Endangered
Doctor sea,Amphibia,Anura,4264.603,2451.17,Extinct in the Wild
Analysis owner,Aves,Carnivora,2328.647,669.49,Critically Endangered
Anything add,Mammalia,Primates,2692.906,1073.56,Critically Endangered
Benefit worker,Reptilia,Rodentia,754.492,2943.39,Critically Endangered
Both case,Actinopterygii,Carnivora,3470.155,2900.28,Vulnerable
Leave tend,Mammalia,Passeriformes,1610.311,396.28,Extinct in the Wild
Perhaps federal,Reptilia,Rodentia,3059.622,2200.37,Endangered
Plant south,Aves,Squamata,2364.245,548.16,Critically Endangered
Technology tend,Actinopterygii,Rodentia,554.691,1499.17,Critically Endangered
Need hair,Actinopterygii,Primates,4926.685,2089.02,Near Threatened
Group test,Mammalia,Carnivora,1182.008,2656.16,Endangered
Win hot,Actinopterygii,Carnivora,1590.526,184.66,Endangered
During successful,Reptilia,Rodentia,4261.737,2468.35,Extinct in the Wild
True daughter,Mammalia,Carnivora,134.205,2250.54,Near Threatened
Security really,Amphibia,Anura,361.668,2157.99,Extinct in the Wild
Around brother,Aves,Anura,1294.799,542.05,Endangered
Still lay,Actinopterygii,Anura,869.97,540.18,Vulnerable
Similar until,Mammalia,Primates,447.674,1483.34,Least Concern
Under sister,Aves,Squamata,36.46,2718.37,Critically Endangered
Feeling accept,Actinopterygii,Passeriformes,3241.875,2009.19,Least Concern
Finally on,Actinopterygii,Passeriformes,2456.256,575.43,Endangered
Maintain live,Mammalia,Squamata,2175.118,370.1,Critically Endangered
Mouth former,Reptilia,Carnivora,95.982,1625.91,Near Threatened
Hour Mrs,Aves,Passeriformes,1716.619,1329.01,Vulnerable
Coach man,Amphibia,Rodentia,4863.087,2134.32,Critically Endangered
Medical lawyer,Mammalia,Passeriformes,1512.171,2085.16,Vulnerable
Family citizen,Actinopterygii,Squamata,4100.706,1504.24,Critically Endangered
Need religious,Actinopterygii,Anura,1478.234,1495.39,Critically Endangered
Need entire,Reptilia,Anura,3185.213,561.64,Least Concern
Plant thought,Aves,Rodentia,3704.696,1805.61,Critically Endangered
Building war,Amphibia,Anura,4786.361,574.36,Near Threatened
Central benefit,Actinopterygii,Anura,1391.545,1883.64,Extinct in the Wild
Season drug,Actinopterygii,Rodentia,4543.723,2974.54,Endangered
Mother behavior,Amphibia,Anura,1855.802,2610.94,Critically Endangered
Daughter vote,Aves,Rodentia,1187.129,390.03,Least Concern
Politics mind,Amphibia,Anura,3446.855,747.87,Vulnerable
Record hour,Mammalia,Carnivora,4886.293,981.25,Extinct in the Wild
Account agent,Amphibia,Rodentia,3091.038,2049.78,Least Concern
Should great,Reptilia,Rodentia,643.644,745.51,Near Threatened
During out,Reptilia,Primates,1295.827,1090.64,Extinct in the Wild
Part single,Amphibia,Primates,4878.705,1756.32,Extinct in the Wild
Coach board,Mammalia,Passeriformes,4330.088,412.75,Endangered
Task quickly,Amphibia,Carnivora,3733.436,1.18,Critically Endangered
Deal prepare,Amphibia,Squamata,2728.531,2596.93,Extinct in the Wild
Wonder really,Amphibia,Anura,2536.466,466.18,Extinct in the Wild
Draw within,Actinopterygii,Rodentia,2027.292,1463.02,Near Threatened
Particular marriage,Reptilia,Carnivora,4196.517,929.74,Extinct in the Wild
Your far,Mammalia,Squamata,973.633,462.4,Near Threatened
Despite move,Mammalia,Squamata,907.006,1158.25,Vulnerable
Scene interest,Mammalia,Carnivora,2368.67,2991.61,Critically Endangered
Hard few,Reptilia,Passeriformes,4602.329,1096.16,Critically Endangered
View everybody,Actinopterygii,Primates,4743.588,2658.12,Endangered
Your of,Aves,Carnivora,4520.014,2239.58,Extinct in the Wild
Miss start,Mammalia,Anura,1211.025,431.14,Endangered
Keep spring,Actinopterygii,Squamata,1108.391,1273.55,Least Concern
Talk six,Reptilia,Rodentia,4727.406,1925.06,Endangered
Common consider,Actinopterygii,Rodentia,1232.661,1188.91,Near Threatened
Than walk,Mammalia,Rodentia,1144.064,1204.89,Endangered
Interesting particular,Amphibia,Rodentia,4623.258,2852.7,Least Concern
Research final,Mammalia,Passeriformes,4436.093,2539.55,Endangered
Someone budget,Aves,Rodentia,2354.924,1900.16,Extinct in the Wild
Development garden,Amphibia,Primates,4382.673,432.6,Least Concern
Listen hundred,Aves,Rodentia,3956.037,2502.09,Critically Endangered
Add look,Reptilia,Rodentia,2382.814,749.1,Least Concern
Structure tonight,Amphibia,Primates,413.083,23.8,Endangered
Recent range,Amphibia,Primates,3337.263,2894.04,Near Threatened
So traditional,Mammalia,Rodentia,4418.816,729.42,Vulnerable
Church per,Reptilia,Anura,1746.722,1927.3,Extinct in the Wild
Stand major,Actinopterygii,Carnivora,1765.47,2884.54,Near Threatened
Everything than,Mammalia,Rodentia,2397.251,2997.35,Endangered
Lay rise,Amphibia,Primates,4959.673,2778.59,Critically Endangered
Power happen,Actinopterygii,Passeriformes,4278.595,764.35,Least Concern
Stuff support,Actinopterygii,Primates,4349.573,2382.47,Extinct in the Wild
List there,Aves,Carnivora,2591.757,2522.97,Critically Endangered
Card first,Aves,Carnivora,542.057,2446.93,Least Concern
Treat forget,Mammalia,Carnivora,4414.106,560.46,Extinct in the Wild
First moment,Amphibia,Squamata,3518.113,2957.25,Endangered
Rock case,Mammalia,Primates,3899.862,852.64,Least Concern
Painting international,Actinopterygii,Carnivora,1304.585,2891.23,Near Threatened
Quickly several,Actinopterygii,Carnivora,4046.574,959.77,Vulnerable
Generation how,Aves,Passeriformes,3463.327,2835.17,Near Threatened
Require tend,Amphibia,Squamata,2555.031,1123.4,Near Threatened
Behind service,Mammalia,Anura,1233.185,2930.74,Endangered
I serious,Actinopterygii,Carnivora,2742.099,496.11,Near Threatened
Argue remember,Amphibia,Anura,1424.033,1179.54,Endangered
Audience prove,Actinopterygii,Rodentia,2796.497,2851.96,Extinct in the Wild
Nice sport,Amphibia,Primates,2984.559,1286.24,Least Concern
Month figure,Mammalia,Anura,1385.312,2974.21,Near Threatened
Appear change,Actinopterygii,Carnivora,137.544,2006.66,Least Concern
Far house,Reptilia,Anura,102.309,624.1,Endangered
Role from,Aves,Anura,1780.867,2668.99,Near Threatened
Authority article,Amphibia,Carnivora,1062.692,2363.42,Extinct in the Wild
Senior then,Reptilia,Squamata,2461.55,1720.74,Vulnerable
Wonder draw,Reptilia,Primates,2890.18,2170.93,Critically Endangered
So hard,Aves,Passeriformes,3147.555,458.06,Critically Endangered
Beat already,Mammalia,Squamata,3587.181,459.82,Endangered
Choose however,Amphibia,Carnivora,4941.402,1163.44,Vulnerable
Doctor major,Mammalia,Anura,4606.059,2478.87,Extinct in the Wild
Design energy,Reptilia,Squamata,3222.003,2062.72,Least Concern
Professional role,Aves,Passeriformes,2503.264,1269.55,Endangered
Most doctor,Actinopterygii,Carnivora,525.596,673.11,Critically Endangered
Follow record,Mammalia,Primates,1826.823,2459.29,Near Threatened
Race five,Mammalia,Carnivora,2525.703,1150.64,Extinct in the Wild
Agent fall,Actinopterygii,Squamata,539.465,1915.83,Critically Endangered
Anything term,Aves,Passeriformes,1278.185,319.15,Near Threatened
Throw raise,Mammalia,Rodentia,392.798,1155.96,Near Threatened
Stop dog,Reptilia,Carnivora,3411.616,831.84,Extinct in the Wild
Check television,Amphibia,Squamata,1286.063,498.89,Near Threatened
Book too,Mammalia,Carnivora,252.108,1545.8,Endangered
Attack administration,Aves,Carnivora,2026.129,1070.87,Least Concern
Seek energy,Amphibia,Primates,762.818,919.31,Extinct in the Wild
Daughter increase,Amphibia,Passeriformes,3113.67,1816.93,Critically Endangered
Quickly they,Reptilia,Rodentia,1340.875,163.29,Near Threatened
Leg product,Aves,Rodentia,4866.708,1461.97,Near Threatened
Set bill,Reptilia,Anura,777.045,1028.79,Least Concern
Whether before,Aves,Rodentia,148.19,1525.85,Least Concern
It well,Reptilia,Rodentia,1223.716,1087.98,Critically Endangered
Window recently,Aves,Rodentia,3068.556,1788.56,Near Threatened
Shake away,Aves,Carnivora,215.31,1605.76,Extinct in the Wild
Fall history,Amphibia,Squamata,849.677,1495.43,Endangered
Miss herself,Actinopterygii,Rodentia,1169.274,1077.89,Critically Endangered
Entire large,Reptilia,Carnivora,1076.858,1378.29,Extinct in the Wild
Scene quality,Mammalia,Carnivora,4635.842,39.32,Vulnerable
Type baby,Amphibia,Carnivora,153.846,2489.73,Near Threatened
Father after,Reptilia,Primates,1606.626,2340.71,Critically Endangered
True go,Aves,Passeriformes,1398.445,1423.96,Extinct in the Wild
Attention serious,Aves,Squamata,1242.133,654.02,Near Threatened
Dinner doctor,Amphibia,Anura,2722.848,566.93,Least Concern
Long training,Aves,Carnivora,4237.438,374.21,Critically Endangered
Main beat,Amphibia,Anura,951.797,644.76,Vulnerable
Number modern,Amphibia,Rodentia,2477.399,1470.51,Extinct in the Wild
Job prepare,Reptilia,Rodentia,4342.726,2112.23,Near Threatened
Painting central,Aves,Primates,2656.747,377.5,Near Threatened
Treat black,Amphibia,Passeriformes,283.646,1443.85,Critically Endangered
Successful beat,Mammalia,Passeriformes,457.428,1566.55,Extinct in the Wild
Against crime,Amphibia,Primates,4620.536,476.24,Least Concern
Wait happy,Reptilia,Passeriformes,868.678,2571.57,Critically Endangered
Value relationship,Amphibia,Rodentia,1461.628,1357.86,Critically Endangered
Tough case,Actinopterygii,Anura,3859.524,2712.35,Least Concern
Century approach,Actinopterygii,Rodentia,4300.553,2128.49,Least Concern
Face tax,Aves,Carnivora,2318.856,2792.33,Critically Endangered
Must song,Reptilia,Carnivora,3419.917,1797.03,Critically Endangered
Finish he,Actinopterygii,Squamata,1091.317,381.16,Vulnerable
Pay yard,Amphibia,Primates,392.926,1953.23,Least Concern
Likely trial,Aves,Squamata,2651.169,851.62,Near Threatened
Meeting example,Aves,Anura,965.544,1589.63,Endangered
Turn continue,Mammalia,Rodentia,4626.504,1394.43,Extinct in the Wild
Republican raise,Aves,Anura,3755.302,112.11,Near Threatened
Test activity,Amphibia,Primates,2614.955,2826.74,Extinct in the Wild
Others it,Actinopterygii,Anura,2066.306,2533.96,Extinct in the Wild
His impact,Reptilia,Squamata,4754.444,2677.0,Critically Endangered
For sign,Mammalia,Anura,528.12,106.77,Near Threatened
Eye blue,Mammalia,Primates,1544.561,1456.32,Critically Endangered
Actually black,Amphibia,Carnivora,4403.16,2127.13,Critically Endangered
Want detail,Actinopterygii,Squamata,3842.008,607.26,Near Threatened
How final,Amphibia,Rodentia,3707.622,677.88,Extinct in the Wild
Level personal,Mammalia,Squamata,1884.259,2359.55,Near Threatened
Couple production,Aves,Passeriformes,4687.99,860.24,Vulnerable
Very by,Actinopterygii,Passeriformes,4792.565,1441.23,Vulnerable
Believe station,Actinopterygii,Passeriformes,2827.833,888.93,Extinct in the Wild
House a,Reptilia,Rodentia,4561.941,2537.96,Extinct in the Wild
Line information,Amphibia,Anura,765.508,1533.76,Vulnerable
Shake your,Actinopterygii,Passeriformes,2619.438,1592.19,Least Concern
Serious physical,Amphibia,Anura,1888.326,408.77,Vulnerable
Picture whether,Amphibia,Anura,4259.456,1150.89,Least Concern
Mention direction,Aves,Squamata,4577.663,2167.11,Vulnerable
Soldier project,Aves,Squamata,1061.861,783.72,Vulnerable
