species,class,order,weight_kg,length_cm,conservation_status
Story wrong,Reptilia,Anura,1055.9,2243.68,Vulnerable
Recent technology,Aves,Primates,4110.21,2292.62,Critically Endangered
Share friend,Actinopterygii,Squamata,2198.637,2668.3,Critically Endangered
Pattern director,Actinopterygii,Passeriformes,1724.754,2828.45,Least Concern
Real effort,Mammalia,Squamata,1736.433,2720.28,Least Concern
Man feel,Mammalia,Passeriformes,4335.836,533.75,Critically Endangered
Edge paper,Actinopterygii,Anura,524.168,1609.05,Least Concern
Computer type,Mammalia,Primates,3968.054,1409.5,Endangered
Age respond,Actinopterygii,Anura,4878.393,2293.87,Endangered
Several work,Reptilia,Anura,2051.878,1806.16,Least Concern
Production mission,Mammalia,Carnivora,128.404,1291.05,Critically Endangered
Before everyone,Aves,Carnivora,3536.468,950.81,Near Threatened
Sound something,Reptilia,Anura,836.125,2762.19,Least Concern
Site knowledge,Reptilia,Carnivora,137.086,506.64,Endangered
Shake arrive,Actinopterygii,Rodentia,662.257,2287.33,Least Concern
Bed customer,Amphibia,Primates,667.247,934.21,Extinct in the Wild
Class above,Reptilia,Primates,4842.236,2346.62,Critically Endangered
Increase happy,Actinopterygii,Carnivora,3404.234,227.67,Least Concern
Task their,Mammalia,Rodentia,4589.402,1668.59,Endangered
Hard form,Mammalia,Rodentia,1974.044,780.66,Endangered
Course short,Actinopterygii,Primates,4162.73,1948.59,Critically Endangered
Site among,Reptilia,Anura,2326.219,2869.63,Extinct in the Wild
Plan again,Aves,Squamata,3591.547,1799.37,Near Threatened
Involve production,Mammalia,Carnivora,2876.457,2436.13,Critically Endangered
Structure interesting,Mammalia,Squamata,3482.863,1660.49,Critically Endangered
Throw professor,Amphibia,Carnivora,4184.223,1959.09,Critically Endangered
Soldier both,Amphibia,Passeriformes,4688.677,795.99,Critically Endangered
Business chair,Reptilia,Rodentia,519.168,1469.22,Least Concern
Mind real,Aves,Passeriformes,4789.973,466.58,Least Concern
Study your,Actinopterygii,Primates,3073.076,1545.41,Least Concern
Company top,Actinopterygii,Carnivora,1359.825,823.98,Critically Endangered
Clearly more,Reptilia,Squamata,1907.34,595.08,Endangered
Ten item,Actinopterygii,Squamata,3940.6,1606.02,Critically Endangered
Notice method,Aves,Rodentia,1144.333,2545.67,Vulnerable
Form they,Reptilia,Rodentia,4130.348,1559.3,Extinct in the Wild
Claim today,Amphibia,Primates,539.484,856.46,Critically Endangered
Evidence less,Aves,Passeriformes,3729.511,58.2,Least Concern
Bad any,Reptilia,Passeriformes,3665.28,2789.54,Least Concern
Win standard,Reptilia,Anura,399.08,382.12,Near Threatened
At family,Mammalia,Squamata,4286.631,2022.25,Critically Endangered
Today care,Aves,Carnivora,793.304,1761.16,Endangered
Seem answer,Actinopterygii,Passeriformes,4313.733,2690.72,Critically Endangered
Somebody activity,Mammalia,Passeriformes,3809.421,744.47,Endangered
Work spend,Aves,Anura,2636.997,1679.63,Least Concern
Benefit hospital,Aves,Passeriformes,393.892,2241.0,Least Concern
Drive above,Reptilia,Passeriformes,3221.331,1173.98,Least Concern
Stop read,Mammalia,Carnivora,1688.567,292.01,Least Concern
Sport tax,Reptilia,Anura,1220.263,1174.07,Least Concern
Indicate large,Reptilia,Carnivora,4487.693,431.99,Least Concern
Home five,Reptilia,Carnivora,4629.804,2403.74,Extinct in the Wild
Doctor open,Mammalia,Anura,548.932,1679.96,Endangered
Recently perhaps,Mammalia,Passeriformes,2965.923,2694.42,Extinct in the Wild
Maybe by,Reptilia,Anura,216.163,1548.16,Least Concern
Court plant,Mammalia,Carnivora,3264.107,2635.6,Vulnerable
No from,Aves,Passeriformes,781.343,1231.98,Endangered
Community sign,Amphibia,Rodentia,3982.952,2256.28,Near Threatened
Account billion,Mammalia,Rodentia,97.011,1776.23,Vulnerable
Nor be,Amphibia,Squamata,3978.08,2701.76,Endangered
Ready yourself,Aves,Anura,821.245,1087.34,Critically Endangered
Tell together,Reptilia,Anura,161.42,2691.54,Near Threatened
Small reflect,Aves,Carnivora,610.561,387.19,Endangered
Sign campaign,Mammalia,Carnivora,2995.336,239.84,Near Threatened
Administration toward,Reptilia,Passeriformes,960.784,2245.58,Extinct in the Wild
Natural skill,Reptilia,Passeriformes,1847.148,2202.3,Extinct in the Wild
Center attorney,Reptilia,Rodentia,2109.592,639.77,Near Threatened
Night feeling,Mammalia,Anura,2885.323,893.49,Extinct in the Wild
See drive,Aves,Carnivora,2005.233,2641.79,Least Concern
Learn yeah,Aves,Primates,675.219,2199.55,Least Concern
Traditional hour,Aves,Rodentia,2237.601,1602.97,Vulnerable
Push create,Amphibia,Primates,4750.309,502.6,Extinct in the Wild
Board probably,Actinopterygii,Primates,3035.67,464.25,Critically Endangered
Talk suddenly,Amphibia,Anura,2561.672,2487.1,Least Concern
Woman machine,Aves,Carnivora,3236.135,1936.86,Critically Endangered
Oil whose,Aves,Rodentia,4008.348,2288.89,Endangered
Tv ground,Amphibia,Squamata,4800.497,1266.06,Least Concern
Method member,Mammalia,Primates,4097.274,2083.42,Vulnerable
I culture,Aves,Carnivora,831.264,603.01,Least Concern
Able article,Actinopterygii,Carnivora,4489.136,1095.47,Vulnerable
Pick race,Amphibia,Anura,116.216,57.77,Extinct in the Wild
Final voice,Aves,Carnivora,98.009,2216.58,Critically Endangered
Local father,Aves,Anura,1673.519,1332.25,Least Concern
Friend fast,Reptilia,Carnivora,4494.675,1893.33,Near Threatened
Political hundred,Mammalia,Carnivora,4028.574,1752.71,Near Threatened
Decade kitchen,Amphibia,Passeriformes,571.71,337.65,Vulnerable
Most often,Amphibia,Primates,1960.825,2402.76,Critically Endangered
Doctor high,Aves,Rodentia,1128.481,2140.14,Vulnerable
How big,Aves,Primates,3842.789,2630.78,Near Threatened
Week good,Amphibia,Carnivora,2096.506,1346.89,Least Concern
Son next,Amphibia,Squamata,2157.729,1423.15,Vulnerable
Discover probably,Actinopterygii,Carnivora,922.525,2810.67,Vulnerable
Name item,Actinopterygii,Squamata,176.827,885.31,Vulnerable
Class section,Mammalia,Passeriformes,4952.098,2107.08,Vulnerable
View his,Amphibia,Anura,2419.182,339.24,Endangered
Choice begin,Amphibia,Rodentia,359.649,1794.36,Vulnerable
Produce yet,Aves,Anura,3970.887,1107.46,Vulnerable
Vote identify,Amphibia,Squamata,4016.7,1989.6,Vulnerable
Describe follow,Amphibia,Rodentia,342.427,522.37,Endangered
Bit pretty,Aves,Passeriformes,4818.348,1600.15,Critically Endangered
Summer region,Actinopterygii,Rodentia,3013.369,2325.65,Endangered
Class score,Mammalia,Carnivora,3266.352,776.93,Extinct in the Wild
Time style,Aves,Anura,3102.08,2091.81,Extinct in the Wild
Near protect,Aves,Passeriformes,1287.705,1343.9,Near Threatened
Forward break,Aves,Rodentia,1965.749,432.06,Extinct in the Wild
Watch first,Aves,Anura,14.332,1702.56,Vulnerable
Learn executive,Aves,Passeriformes,1843.757,2285.99,Least Concern
Around drug,Actinopterygii,Anura,1235.842,1525.86,Critically Endangered
Camera personal,Actinopterygii,Passeriformes,4814.605,692.76,Vulnerable
Kid whatever,Amphibia,Rodentia,904.365,884.78,Extinct in the Wild
Piece difficult,Mammalia,Rodentia,1893.753,961.44,Least Concern
Teacher no,Actinopterygii,Rodentia,359.503,2671.18,Endangered
In year,Mammalia,Primates,127.448,1189.9,Critically Endangered
Rise no,Actinopterygii,Passeriformes,4938.751,2410.6,Least Concern
Artist list,Aves,Anura,4392.511,193.52,Near Threatened
Clear myself,Mammalia,Anura,4596.425,2212.06,Vulnerable
Big recent,Amphibia,Carnivora,1258.45,1868.15,Near Threatened
Environmental structure,Aves,Squamata,3366.694,2665.27,Near Threatened
Owner dinner,Reptilia,Passeriformes,889.254,1005.02,Near Threatened
Service mission,Mammalia,Rodentia,3918.17,620.71,Near Threatened
Family indicate,Amphibia,Rodentia,1969.198,576.81,Critically Endangered
About challenge,Aves,Carnivora,4948.067,2007.72,Vulnerable
Pm character,Actinopterygii,Passeriformes,4387.143,751.39,Critically Endangered
Study ask,Mammalia,Squamata,1293.277,2001.22,Least Concern
Political argue,Aves,Passeriformes,2505.041,2519.71,Critically Endangered
Practice certainly,Mammalia,Carnivora,173.276,415.75,Critically Endangered
I able,Reptilia,Squamata,2994.515,425.25,Least Concern
Energy friend,Actinopterygii,Rodentia,714.195,163.17,Least Concern
Father couple,Amphibia,Primates,2568.676,1451.64,Critically Endangered
Professor physical,Mammalia,Rodentia,2675.446,1856.9,Endangered
Cause else,Reptilia,Carnivora,2805.318,17.07,Near Threatened
Message everyone,Reptilia,Primates,4605.218,837.84,Extinct in the Wild
System other,Reptilia,Rodentia,71.483,1947.86,Vulnerable
Business have,Mammalia,Squamata,4515.59,2276.51,Extinct in the Wild
Unit late,Actinopterygii,Anura,2701.174,2909.82,Critically Endangered
Local raise,Aves,Primates,3720.594,2249.69,Vulnerable
Work cost,Reptilia,Rodentia,3297.23,870.79,Vulnerable
Law outside,Actinopterygii,Passeriformes,1441.944,2650.02,Endangered
Pretty American,Aves,Carnivora,4425.034,2377.76,Vulnerable
Candidate business,Mammalia,Anura,4815.032,1826.39,Vulnerable
Which improve,Amphibia,Squamata,1592.431,415.06,Vulnerable
Nice analysis,Aves,Anura,3357.865,2702.98,Endangered
Up rule,Aves,Carnivora,3067.934,1527.38,Critically Endangered
Positive choose,Amphibia,Rodentia,792.227,1161.38,Critically Endangered
Cut husband,Amphibia,Primates,480.723,895.65,Vulnerable
Tough author,Amphibia,Carnivora,92.296,2664.82,Near Threatened
Be particular,Actinopterygii,Squamata,4567.869,869.19,Extinct in the Wild
Under thus,Reptilia,Squamata,3430.068,2792.12,Near Threatened
Consider door,Mammalia,Rodentia,1869.085,387.12,Vulnerable
Night call,Reptilia,Carnivora,20.587,768.05,Extinct in the Wild
Ability production,Amphibia,Rodentia,2894.35,837.67,Extinct in the Wild
Sit eye,Reptilia,Passeriformes,3489.358,1356.4,Endangered
There forward,Actinopterygii,Carnivora,3980.927,1236.81,Near Threatened
Debate yourself,Reptilia,Carnivora,4849.978,530.73,Extinct in the Wild
Station daughter,Amphibia,Anura,2891.565,2510.78,Least Concern
Thing human,Mammalia,Squamata,2121.038,1350.6,Least Concern
Test reveal,Actinopterygii,Squamata,789.194,35.55,Least Concern
Ready politics,Reptilia,Primates,1283.843,154.07,Extinct in the Wild
Call each,Actinopterygii,Carnivora,759.345,2765.76,Least Concern
Phone kid,Mammalia,Carnivora,343.77,569.12,Least Concern
Right cut,Reptilia,Primates,2152.733,834.79,Extinct in the Wild
Teacher billion,Reptilia,Carnivora,4758.728,304.51,Critically Endangered
Space up,Actinopterygii,Passeriformes,1077.651,437.07,Vulnerable
Two gun,Mammalia,Squamata,2472.758,2281.55,Extinct in the Wild
Enough day,Actinopterygii,Rodentia,1149.934,1674.04,Critically Endangered
Draw ball,Reptilia,Passeriformes,4038.128,905.74,Extinct in the Wild
Customer generation,Amphibia,Rodentia,1379.108,731.77,Extinct in the Wild
Return soon,Reptilia,Anura,1681.563,1088.52,Near Threatened
Dog might,Reptilia,Rodentia,4141.856,986.05,Critically Endangered
Nothing heavy,Aves,Carnivora,2560.052,699.46,Near Threatened
Interest half,Amphibia,Squamata,4283.064,2385.53,Near Threatened
According argue,Mammalia,Carnivora,2409.313,2556.27,Vulnerable
Represent firm,Mammalia,Passeriformes,2260.53,2808.76,Near Threatened
Among key,Actinopterygii,Squamata,508.302,2260.49,Near Threatened
Medical stage,Amphibia,Rodentia,244.432,2167.63,Least Concern
Wife month,Aves,Primates,3615.749,2693.17,Least Concern
Cut begin,Actinopterygii,Passeriformes,2066.059,1111.51,Vulnerable
Off customer,Mammalia,Passeriformes,2508.659,1230.92,Near Threatened
Make less,Mammalia,Passeriformes,586.841,871.72,Extinct in the Wild
Shoulder six,Amphibia,Squamata,3902.652,962.7,Endangered
Keep fire,Mammalia,Carnivora,4665.81,1228.57,Near Threatened
Wall travel,Amphibia,Carnivora,141.301,2091.29,Critically Endangered
Success apply,Mammalia,Passeriformes,790.856,2313.98,Near Threatened
Kid tell,Reptilia,Squamata,721.225,647.49,Critically Endangered
Push man,Reptilia,Carnivora,1398.964,2866.42,Critically Endangered
Stand enough,Reptilia,Primates,2180.571,2496.86,Extinct in the Wild
Foreign rich,Amphibia,Carnivora,2218.554,1059.48,Critically Endangered
Set I,Mammalia,Primates,4464.766,1197.75,Critically Endangered
Learn seem,Aves,Primates,2869.773,884.48,Endangered
Few left,Amphibia,Passeriformes,3710.558,2047.46,Extinct in the Wild
Carry century,Mammalia,Rodentia,4921.978,2377.84,Extinct in the Wild
Second include,Aves,Rodentia,4154.887,2949.23,Near Threatened
Threat reality,Actinopterygii,Squamata,1943.137,872.8,Extinct in the Wild
International stuff,Aves,Primates,2953.797,2777.63,Critically Endangered
Item scientist,Actinopterygii,Primates,1709.764,2452.6,Endangered
Cold third,Actinopterygii,Passeriformes,1067.108,446.23,Vulnerable
Spend though,Mammalia,Passeriformes,4682.429,2977.77,Near Threatened
Face movement,Mammalia,Passeriformes,2638.111,1598.21,Endangered
View modern,Mammalia,Rodentia,211.285,644.03,Vulnerable
Both with,Mammalia,Carnivora,4742.495,1811.79,Least Concern
Increase various,Mammalia,Anura,1311.073,902.25,Endangered
Before safe,Reptilia,Anura,1274.732,1264.28,Least Concern
What star,Aves,Squamata,3051.496,337.66,Vulnerable
Air enter,Reptilia,Rodentia,4870.11,1034.91,Near Threatened
Across young,Mammalia,Squamata,657.855,2108.03,Critically Endangered
Show wear,Aves,Anura,4368.184,1601.71,Vulnerable
Bill usually,Mammalia,Passeriformes,2189.424,2739.48,Extinct in the Wild
Play into,Reptilia,Squamata,4071.838,454.0,Least Concern
Around whole,Aves,Primates,4849.129,1187.07,Extinct in the Wild
Pass sea,Aves,Passeriformes,2500.916,872.55,Endangered
Television spring,Mammalia,Squamata,3634.938,1980.6,Extinct in the Wild
Matter relate,Reptilia,Rodentia,2118.429,971.92,Vulnerable
Hit trade,Aves,Anura,4719.812,1330.72,Critically Endangered
Enjoy agent,Amphibia,Primates,157.826,1082.13,Extinct in the Wild
Cost benefit,Reptilia,Anura,3552.527,185.23,Near Threatened
Run though,Aves,Passeriformes,4646.602,379.31,Critically Endangered
Long order,Mammalia,Passeriformes,2253.984,68.4,Critically Endangered
Consumer eight,Mammalia,Primates,3451.841,1411.81,Critically Endangered
Center each,Mammalia,Passeriformes,3623.18,2614.58,Critically Endangered
History ability,Actinopterygii,Squamata,2097.451,198.36,Critically Endangered
Popular head,Actinopterygii,Primates,1646.851,2853.43,Extinct in the Wild
Game whose,Reptilia,Anura,1099.098,2158.99,Endangered
Own attorney,Mammalia,Primates,2559.209,1.79,Critically Endangered
Success page,Mammalia,Rodentia,4222.925,2216.79,Vulnerable
Third hit,Mammalia,Rodentia,534.984,1112.02,Least Concern
Response bed,Actinopterygii,Passeriformes,4623.033,1231.91,Vulnerable
Year senior,Reptilia,Carnivora,4945.946,1151.81,Vulnerable
Together get,Amphibia,Anura,4565.631,1466.81,Least Concern
Go toward,Actinopterygii,Carnivora,1408.757,493.21,Near Threatened
Model customer,Mammalia,Passeriformes,4614.76,1090.63,Vulnerable
Board degree,Amphibia,Passeriformes,2046.009,2290.94,Extinct in the Wild
Author fish,Reptilia,Primates,2902.098,370.48,Near Threatened
First ask,Mammalia,Rodentia,4283.933,628.73,Extinct in the Wild
Each lay,Actinopterygii,Anura,4081.604,2972.04,Critically Endangered
Thus development,Reptilia,Rodentia,4325.456,394.6,Vulnerable
Several employee,Amphibia,Primates,4328.33,732.57,Least Concern
Great stuff,Actinopterygii,Primates,3114.088,791.18,Endangered
May agency,Reptilia,Passeriformes,962.757,2280.82,Endangered
Member industry,Reptilia,Primates,2832.673,1379.07,Extinct in the Wild
Son successful,Reptilia,Passeriformes,3569.172,1770.39,Endangered
Situation fight,Amphibia,Primates,656.28,2165.87,Near Threatened
Draw drive,Amphibia,Passeriformes,1744.871,683.27,Critically Endangered
Front example,Aves,Rodentia,468.894,2298.26,Endangered
It theory,Mammalia,Carnivora,98.464,2443.5,Least Concern
Value lead,Aves,Anura,1859.337,301.97,Critically Endangered
Popular upon,Aves,Carnivora,672.159,1709.67,Vulnerable
Democrat relate,Actinopterygii,Passeriformes,1709.447,2977.67,Extinct in the Wild
Product black,Aves,Anura,1898.904,265.72,Extinct in the Wild
Leader sound,Actinopterygii,Passeriformes,2304.302,2090.44,Extinct in the Wild
Success value,Actinopterygii,Passeriformes,1371.228,1566.21,Least Concern
Another ten,Amphibia,Rodentia,3595.678,1372.41,Critically Endangered
Song information,Actinopterygii,Carnivora,2738.425,292.16,Critically Endangered
Almost power,Mammalia,Primates,3019.494,2031.85,Vulnerable
American research,Mammalia,Rodentia,273.173,618.04,Endangered
Or friend,Aves,Passeriformes,2950.388,2207.73,Extinct in the Wild
Trip decision,Aves,Anura,8.097,2401.53,Vulnerable
Sister guy,Reptilia,Squamata,1510.604,489.04,Near Threatened
Serious store,Aves,Anura,3608.913,1350.24,Extinct in the Wild
Beautiful strategy,Mammalia,Anura,1054.648,1420.44,Critically Endangered
Government memory,Mammalia,Squamata,3866.236,1993.12,Vulnerable
Value easy,Mammalia,Squamata,2608.917,343.28,Least Concern
Water hundred,Reptilia,Passeriformes,3828.228,1719.17,Near Threatened
Staff best,Reptilia,Squamata,1256.625,1128.76,Endangered
Bed capital,Amphibia,Squamata,4557.901,85.77,Critically Endangered
Thing everything,Mammalia,Primates,4272.601,1573.84,Critically Endangered
Outside skill,Mammalia,Squamata,1622.138,456.35,Endangered
About end,Reptilia,Squamata,1124.355,2506.99,Vulnerable
Behavior a,Mammalia,Primates,832.931,501.94,Least Concern
Memory still,Mammalia,Rodentia,1496.375,136.56,Endangered
Prepare religious,Amphibia,Primates,4176.023,75.99,Least Concern
Or adult,Reptilia,Anura,3460.15,589.25,Endangered
Help brother,Actinopterygii,Rodentia,1052.833,1825.04,Vulnerable
Miss north,Mammalia,Passeriformes,1051.292,1513.91,Least Concern
Animal drive,Aves,Anura,3768.481,2459.24,Extinct in the Wild
Sometimes glass,Reptilia,Rodentia,3097.965,1574.58,Critically Endangered
Manage alone,Actinopterygii,Anura,1136.309,175.3,Least Concern
Stand ever,Mammalia,Squamata,1965.32,2803.25,Near Threatened
With letter,Aves,Primates,1570.804,2174.32,Extinct in the Wild
Investment difficult,Aves,Primates,1143.965,944.07,Near Threatened
Reflect four,Amphibia,Carnivora,2514.05,2056.25,Least Concern
Two recognize,Actinopterygii,Squamata,2726.68,2897.99,Extinct in the Wild
Window act,Actinopterygii,Primates,1315.032,568.87,Critically Endangered
Message power,Amphibia,Primates,1882.471,690.04,Critically Endangered
With really,Actinopterygii,Primates,1715.921,2126.74,Least Concern
Later west,Aves,Anura,1731.909,248.58,Vulnerable
Experience system,Mammalia,Carnivora,501.362,209.23,Endangered
Identify of,Amphibia,Squamata,3409.925,407.14,Extinct in the Wild
Treatment natural,Reptilia,Carnivora,1925.135,1546.33,Vulnerable
Answer vote,Reptilia,Primates,2863.857,1990.01,Critically Endangered
Accept company,Aves,Rodentia,2724.4,1900.16,Near Threatened
Door fire,Actinopterygii,Anura,4812.522,217.25,Vulnerable
Including data,Reptilia,Squamata,2904.667,2564.85,Critically Endangered
Article figure,Aves,Carnivora,3678.997,1422.35,Critically Endangered
Lawyer pick,Mammalia,Rodentia,1463.115,273.18,Critically Endangered
Dark lawyer,Actinopterygii,Squamata,1901.154,1525.52,Extinct in the Wild
Sell southern,Actinopterygii,Passeriformes,953.299,375.19,Near Threatened
Probably four,Mammalia,Passeriformes,4496.752,2938.04,Extinct in the Wild
Tax ten,Amphibia,Passeriformes,3571.629,2403.04,Vulnerable
Behavior avoid,Aves,Rodentia,2217.72,1286.32,Critically Endangered
Address so,Reptilia,Passeriformes,2609.021,2321.37,Near Threatened
Address north,Amphibia,Primates,1498.103,2539.42,Vulnerable
Guess shoulder,Amphibia,Passeriformes,1499.236,2708.76,Extinct in the Wild
Third morning,Aves,Rodentia,3840.238,2052.87,Least Concern
Green head,Amphibia,Carnivora,58.128,2625.0,Near Threatened
Likely Republican,Reptilia,Rodentia,2696.378,2249.56,Critically Endangered
Every worker,Actinopterygii,Passeriformes,3599.293,1736.66,Vulnerable
Job year,Mammalia,Rodentia,2640.457,2043.68,Vulnerable
New floor,Aves,Primates,4154.799,887.45,Extinct in the Wild
Opportunity leave,Aves,Carnivora,4010.488,774.83,Vulnerable
Hour reduce,Reptilia,Primates,593.597,2886.31,Vulnerable
Only rock,Amphibia,Squamata,1421.68,1825.15,Least Concern
Education evidence,Actinopterygii,Primates,3177.283,2795.14,Extinct in the Wild
Catch culture,Mammalia,Rodentia,4667.536,103.51,Critically Endangered
Natural require,Reptilia,Carnivora,3982.605,1074.97,Critically Endangered
Left focus,Mammalia,Anura,672.628,1955.5,Least Concern
Today tend,Mammalia,Anura,1427.514,2248.61,Critically Endangered
Two form,Reptilia,Rodentia,4568.002,1047.46,Near Threatened
Above able,Mammalia,Squamata,3157.368,2658.03,Extinct in the Wild
Talk idea,Amphibia,Primates,1602.324,373.74,Vulnerable
Wait until,Amphibia,Anura,1499.728,2452.06,Endangered
Marriage both,Reptilia,Squamata,3207.663,1117.28,Endangered
Line provide,Actinopterygii,Primates,3039.721,1834.88,Endangered
When force,Amphibia,Squamata,1903.018,542.99,Near Threatened
Institution population,Aves,Primates,4699.551,2494.91,Extinct in the Wild
Back doctor,Mammalia,Rodentia,4889.033,1274.9,Near Threatened
Practice weight,Actinopterygii,Anura,4150.52,412.72,Extinct in the Wild
Whether gun,Reptilia,Carnivora,97.408,1287.35,Endangered
Which poor,Mammalia,Rodentia,2550.191,540.08,Vulnerable
Difference study,Actinopterygii,Primates,1496.638,1837.24,Vulnerable
Citizen itself,Aves,Primates,4691.272,1708.07,Endangered
Hair report,Mammalia,Anura,2556.748,161.88,Extinct in the Wild
Share management,Reptilia,Rodentia,4421.198,2094.25,Vulnerable
You institution,Aves,Anura,862.37,939.27,Vulnerable
Myself song,Actinopterygii,Primates,1960.332,2360.42,Endangered
Government body,Reptilia,Primates,2126.528,1718.39,Endangered
Understand leg,Reptilia,Primates,2799.61,2504.13,Critically Endangered
Travel board,Mammalia,Primates,2936.231,272.78,Vulnerable
Push senior,Aves,Anura,2921.146,2974.55,Endangered
Billion fast,Actinopterygii,Passeriformes,716.807,91.99,Endangered
Girl per,Aves,Primates,2879.275,583.65,Near Threatened
That position,Amphibia,Passeriformes,4074.63,1364.7,Extinct in the Wild
Follow where,Mammalia,Carnivora,1839.608,2965.15,Near Threatened
Clear young,Reptilia,Rodentia,1988.761,2805.55,Critically Endangered
Suffer student,Aves,Rodentia,707.675,2683.69,Endangered
Evidence politics,Aves,Carnivora,4112.032,2902.95,Near Threatened
Term thousand,Mammalia,Squamata,1554.125,330.46,Extinct in the Wild
Rather so,Actinopterygii,Carnivora,357.17,873.25,Endangered
History gas,Reptilia,Carnivora,4250.69,1925.96,Endangered
Thousand hospital,Reptilia,Passeriformes,4098.576,96.45,Extinct in the Wild
Win total,Amphibia,Anura,4939.805,2487.31,Vulnerable
Care film,Actinopterygii,Carnivora,3454.614,2449.86,Vulnerable
Protect bill,Amphibia,Carnivora,4613.494,2492.79,Least Concern
Day growth,Reptilia,Squamata,4433.774,2656.57,Extinct in the Wild
Half oil,Reptilia,Anura,3038.029,817.49,Least Concern
Firm bed,Reptilia,Squamata,1502.349,1341.73,Endangered
Surface story,Aves,Passeriformes,1390.156,1280.95,Extinct in the Wild
Mission interesting,Reptilia,Rodentia,2367.332,2981.96,Near Threatened
Including write,Actinopterygii,Primates,1572.29,1288.84,Near Threatened
Site summer,Mammalia,Primates,3509.467,2629.55,Near Threatened
Society official,Amphibia,Squamata,3832.603,384.06,Extinct in the Wild
Cut call,Actinopterygii,Anura,3426.444,2209.77,Endangered
Indicate keep,Actinopterygii,Carnivora,4916.959,991.84,Endangered
During away,Actinopterygii,Primates,1701.013,2907.67,Critically Endangered
Born operation,Aves,Anura,4081.163,150.11,Endangered
Laugh tell,Amphibia,Carnivora,2442.958,160.96,Least Concern
North reflect,Mammalia,Carnivora,3355.494,1159.37,Near Threatened
Prepare tax,Aves,Squamata,189.363,2944.07,Extinct in the Wild
Reflect along,Reptilia,Primates,257.518,495.87,Extinct in the Wild
Suggest just,Reptilia,Passeriformes,4029.83,2063.86,Endangered
Product see,Aves,Passeriformes,382.574,676.81,Extinct in the Wild
Mrs on,Amphibia,Squamata,4636.122,2346.7,Vulnerable
Cause black,Actinopterygii,Squamata,3746.026,694.19,Least Concern
Effect floor,Actinopterygii,Anura,4034.571,162.42,Least Concern
Well tonight,Aves,Carnivora,2900.753,1036.71,Near Threatened
Road understand,Reptilia,Passeriformes,4447.059,262.66,Least Concern
Agree market,Reptilia,Carnivora,3121.605,1051.49,Endangered
Life be,Reptilia,Carnivora,707.253,859.09,Least Concern
And music,Actinopterygii,Anura,705.537,246.89,Extinct in the Wild
Contain own,Reptilia,Squamata,132.932,1060.82,Endangered
Discuss gas,Mammalia,Passeriformes,3431.967,38.35,Endangered
Soon measure,Amphibia,Squamata,1251.889,187.55,Extinct in the Wild
Pay loss,Amphibia,Passeriformes,2812.823,2722.41,Vulnerable
Involve mean,Reptilia,Rodentia,588.726,2607.36,Extinct in the Wild
Personal music,Reptilia,Rodentia,1427.118,1401.64,Endangered
Save pretty,Amphibia,Squamata,1908.278,2500.86,Critically Endangered
Great green,Amphibia,Carnivora,4959.401,2601.79,Critically Endangered
Successful remain,Amphibia,Carnivora,774.291,106.52,Least Concern
Again offer,Actinopterygii,Passeriformes,2151.397,1343.86,Least Concern
New positive,Amphibia,Anura,597.098,949.91,Extinct in the Wild
Company standard,Reptilia,Passeriformes,532.926,687.25,Endangered
Law window,Aves,Rodentia,3270.244,720.81,Critically Endangered
Fall likely,Mammalia,Primates,4375.049,1538.48,Endangered
Effort reveal,Reptilia,Rodentia,1502.06,1403.01,Near Threatened
Become or,Aves,Rodentia,2407.618,1102.39,Least Concern
Factor public,Reptilia,Passeriformes,331.897,1317.28,Endangered
Nature act,Reptilia,Primates,4022.598,475.5,Least Concern
Do particular,Mammalia,Passeriformes,4913.62,2376.43,Extinct in the Wild
No stand,Aves,Anura,1279.97,134.1,Least Concern
Network course,Aves,Carnivora,2247.713,1387.54,Endangered
College heavy,Aves,Squamata,2504.068,2603.14,Vulnerable
Participant have,Reptilia,Squamata,3375.165,1005.19,Extinct in the Wild
List production,Mammalia,Rodentia,2323.583,2207.78,Critically Endangered
Enter political,Actinopterygii,Primates,3086.2,1310.42,Endangered
Treatment risk,Actinopterygii,Carnivora,1848.549,1858.83,Critically Endangered
Though among,Reptilia,Primates,930.372,1034.99,Least Concern
Crime something,Mammalia,Carnivora,1881.735,451.82,Extinct in the Wild
Stay light,Amphibia,Rodentia,3353.074,896.73,Critically Endangered
Evening three,Amphibia,Squamata,4089.677,2917.77,Critically Endangered
Tend move,Actinopterygii,Passeriformes,2341.481,1990.16,Extinct in the Wild
Mr ten,Actinopterygii,Anura,4160.888,2643.52,Critically Endangered
Whom fish,Amphibia,Primates,1420.597,1141.66,Endangered
Truth third,Amphibia,Squamata,602.79,1433.84,Extinct in the Wild
Four east,Reptilia,Carnivora,3814.029,2726.23,Vulnerable
Turn tree,Amphibia,Anura,1440.162,2278.62,Vulnerable
Husband save,Aves,Primates,2331.02,2084.99,Vulnerable
Become moment,Amphibia,Carnivora,683.656,489.32,Extinct in the Wild
Cover remain,Reptilia,Primates,4996.603,264.16,Critically Endangered
If yourself,Actinopterygii,Rodentia,1319.18,2405.82,Endangered
Administration tree,Actinopterygii,Passeriformes,4363.267,520.96,Extinct in the Wild
Most include,Mammalia,Carnivora,2126.379,1839.4,Endangered
Feel move,Mammalia,Primates,4579.247,652.06,Near Threatened
