species,class,order,weight_kg,length_cm,conservation_status
Family detail,Amphibia,Rodentia,767.377,1442.19,Near Threatened
Enjoy success,Aves,Anura,4391.985,659.58,Extinct in the Wild
Sit activity,Reptilia,Anura,3500.779,689.67,Near Threatened
Finally size,Actinopterygii,Squamata,4373.157,2702.8,Least Concern
Fish soon,Actinopterygii,Anura,1724.019,993.53,Near Threatened
From artist,Actinopterygii,Rodentia,4061.807,2274.7,Critically Endangered
Test ready,Actinopterygii,Rodentia,4790.28,278.39,Vulnerable
Teacher attorney,Amphibia,Carnivora,3394.221,2743.56,Least Concern
Manager follow,Aves,Carnivora,2822.262,1605.2,Endangered
Play store,Actinopterygii,Anura,2504.364,703.68,Near Threatened
Manager live,Actinopterygii,Squamata,4191.047,742.76,Vulnerable
Leave teacher,Mammalia,Primates,1503.539,823.92,Endangered
Surface mention,Mammalia,Carnivora,1899.746,375.52,Vulnerable
Today establish,Mammalia,Anura,284.879,557.13,Vulnerable
Interesting might,Reptilia,Carnivora,2308.851,578.94,Endangered
School successful,Actinopterygii,Passeriformes,4618.5,2952.89,Least Concern
Think task,Actinopterygii,Carnivora,4084.129,192.69,Near Threatened
Leg against,Reptilia,Anura,860.724,1961.21,Least Concern
Base nature,Actinopterygii,Rodentia,1840.118,1959.15,Vulnerable
Student whole,Mammalia,Anura,3592.902,2834.55,Near Threatened
Big place,Aves,Squamata,4388.201,1223.91,Critically Endangered
Produce I,Aves,Primates,4008.318,1200.54,Least Concern
Nearly physical,Reptilia,Carnivora,2982.25,1600.5,Extinct in the Wild
Stage she,Amphibia,Passeriformes,145.596,2062.31,Extinct in the Wild
Center director,Amphibia,Anura,4314.677,2762.74,Vulnerable
Traditional relationship,Amphibia,Rodentia,1351.987,2499.49,Endangered
Expect put,Actinopterygii,Carnivora,2932.437,2482.06,Endangered
Thus drop,Aves,Carnivora,2288.623,1830.4,Critically Endangered
Sport area,Amphibia,Rodentia,2037.572,1075.73,Vulnerable
Hot husband,Aves,Carnivora,2321.187,1511.03,Endangered
Story husband,Aves,Squamata,876.336,659.09,Least Concern
Lawyer media,Mammalia,Rodentia,3998.009,860.56,Critically Endangered
Glass need,Mammalia,Passeriformes,1542.344,329.35,Critically Endangered
Main ground,Aves,Primates,682.788,912.77,Least Concern
Public identify,Reptilia,Primates,1536.214,510.28,Least Concern
Feeling one,Aves,Carnivora,4402.596,1191.61,Critically Endangered
Environment any,Mammalia,Passeriformes,4553.218,871.78,Extinct in the Wild
Offer other,Aves,Anura,424.819,2122.67,Least Concern
Experience business,Amphibia,Primates,4081.48,1269.86,Extinct in the Wild
Back tend,Aves,Primates,2708.638,1566.94,Extinct in the Wild
Country arrive,Aves,Squamata,4714.146,997.17,Vulnerable
Drug sure,Mammalia,Passeriformes,1492.485,332.7,Critically Endangered
Forget floor,Mammalia,Primates,997.692,544.48,Critically Endangered
Reason so,Reptilia,Rodentia,261.891,561.86,Extinct in the Wild
Surface white,Aves,Carnivora,1803.319,1453.29,Vulnerable
Mind down,Amphibia,Passeriformes,3457.791,2222.03,Near Threatened
Technology today,Actinopterygii,Rodentia,2582.469,249.58,Vulnerable
From word,Amphibia,Passeriformes,3503.868,1868.98,Endangered
Difference high,Aves,Primates,1568.742,728.88,Extinct in the Wild
Move imagine,Aves,Squamata,1774.043,2005.13,Near Threatened
Remember kitchen,Mammalia,Passeriformes,1484.057,810.14,Endangered
Among fall,Reptilia,Passeriformes,617.848,146.87,Near Threatened
Discover tell,Reptilia,Carnivora,1000.55,1787.25,Extinct in the Wild
Nothing nor,Amphibia,Rodentia,66.526,1763.59,Vulnerable
Big senior,Mammalia,Anura,1737.703,2140.31,Near Threatened
Ready treat,Aves,Primates,1117.499,2807.43,Least Concern
List more,Aves,Anura,4968.337,2233.14,Near Threatened
Mother born,Reptilia,Anura,3322.569,531.84,Endangered
Sense decide,Mammalia,Carnivora,949.896,288.62,Least Concern
Watch late,Amphibia,Carnivora,1861.065,1122.56,Endangered
Sea staff,Actinopterygii,Carnivora,4342.204,632.06,Critically Endangered
On everything,Aves,Rodentia,2989.082,1052.22,Endangered
Their collection,Aves,Passeriformes,993.868,2004.42,Least Concern
Others partner,Actinopterygii,Anura,3243.427,2290.5,Least Concern
Air well,Actinopterygii,Anura,2551.109,192.96,Critically Endangered
Eye knowledge,Actinopterygii,Rodentia,4663.253,2902.69,Critically Endangered
Beat listen,Reptilia,Primates,1610.274,1753.3,Endangered
Economy guess,Actinopterygii,Rodentia,3778.378,2480.71,Extinct in the Wild
Natural gas,Actinopterygii,Primates,2382.142,2528.62,Least Concern
Continue memory,Aves,Carnivora,1812.485,1255.85,Endangered
Outside toward,Reptilia,Rodentia,1378.132,2177.25,Endangered
Either science,Mammalia,Rodentia,3013.399,1469.28,Extinct in the Wild
Girl ready,Aves,Squamata,4996.064,2518.84,Critically Endangered
Resource several,Reptilia,Anura,4196.65,459.21,Critically Endangered
Third wife,Amphibia,Squamata,4458.085,1355.22,Extinct in the Wild
Trial them,Actinopterygii,Squamata,4522.058,235.58,Extinct in the Wild
Money responsibility,Reptilia,Passeriformes,1653.42,2340.86,Near Threatened
Management everybody,Actinopterygii,Rodentia,2557.675,2444.78,Least Concern
Cell property,Reptilia,Primates,4264.585,1358.23,Vulnerable
Hotel treat,Aves,Passeriformes,454.126,225.38,Endangered
Visit side,Actinopterygii,Carnivora,848.09,992.26,Vulnerable
Whom focus,Mammalia,Primates,3959.319,1084.53,Critically Endangered
Agree head,Aves,Carnivora,1256.392,2318.78,Least Concern
Some government,Aves,Anura,1746.787,1375.51,Least Concern
Some position,Aves,Rodentia,2463.146,722.6,Endangered
Deal event,Mammalia,Carnivora,2100.436,891.11,Near Threatened
Black all,Actinopterygii,Primates,1509.019,1184.48,Critically Endangered
Significant baby,Mammalia,Squamata,433.592,2114.97,Near Threatened
Head student,Reptilia,Rodentia,3600.778,1051.59,Endangered
Rich race,Reptilia,Primates,547.853,827.5,Least Concern
The occur,Aves,Carnivora,2352.79,2961.17,Critically Endangered
Set deal,Mammalia,Rodentia,1575.875,2105.29,Least Concern
About nothing,Amphibia,Carnivora,4303.425,2906.46,Extinct in the Wild
Republican raise,Amphibia,Carnivora,3489.526,2771.05,Extinct in the Wild
Seem bit,Mammalia,Anura,4168.411,2096.49,Endangered
Election center,Mammalia,Squamata,4021.472,2531.61,Least Concern
Across future,Actinopterygii,Anura,1648.546,1963.76,Vulnerable
Everything response,Mammalia,Carnivora,4768.307,14.11,Critically Endangered
Fast task,Mammalia,Primates,4956.155,1665.72,Least Concern
Another item,Aves,Carnivora,3759.794,616.6,Least Concern
Power provide,Mammalia,Anura,1796.643,2578.67,Extinct in the Wild
Figure enough,Amphibia,Carnivora,716.561,1265.28,Near Threatened
Every she,Reptilia,Rodentia,2570.409,60.13,Near Threatened
Tough month,Actinopterygii,Rodentia,3522.748,1689.94,Extinct in the Wild
Safe oil,Mammalia,Primates,2673.798,2048.94,Endangered
Later white,Actinopterygii,Carnivora,2084.466,2790.65,Near Threatened
Learn understand,Amphibia,Carnivora,3734.578,1250.16,Endangered
Nature consider,Reptilia,Squamata,750.845,1891.81,Near Threatened
West window,Actinopterygii,Carnivora,2844.044,2388.5,Endangered
Head charge,Actinopterygii,Rodentia,4236.747,415.22,Extinct in the Wild
Yard include,Amphibia,Passeriformes,3609.43,301.74,Endangered
Sell sense,Actinopterygii,Squamata,1428.374,2346.41,Extinct in the Wild
Factor most,Reptilia,Carnivora,4962.105,412.16,Vulnerable
Drop set,Reptilia,Rodentia,594.125,1289.8,Critically Endangered
Card model,Mammalia,Primates,1452.234,1267.37,Extinct in the Wild
Hair seven,Aves,Squamata,4950.671,2326.21,Least Concern
Candidate only,Actinopterygii,Primates,3745.301,485.12,Near Threatened
For body,Amphibia,Carnivora,1400.674,2805.52,Least Concern
Indeed benefit,Mammalia,Rodentia,898.824,2400.93,Near Threatened
Under man,Aves,Carnivora,757.425,1065.98,Endangered
North together,Aves,Rodentia,971.007,2837.89,Extinct in the Wild
Wind pick,Amphibia,Squamata,1327.434,1930.54,Extinct in the Wild
White fine,Actinopterygii,Squamata,2372.922,993.09,Vulnerable
Step forget,Mammalia,Primates,3242.919,1320.44,Near Threatened
Fire figure,Reptilia,Anura,4009.356,368.87,Extinct in the Wild
Need oil,Aves,Passeriformes,637.791,922.77,Least Concern
Part whole,Actinopterygii,Anura,2523.358,1481.08,Least Concern
Artist law,Aves,Squamata,3685.329,2457.11,Extinct in the Wild
Each space,Mammalia,Rodentia,3986.926,2847.41,Near Threatened
Couple medical,Mammalia,Squamata,1014.15,1830.26,Vulnerable
Safe market,Reptilia,Primates,4552.546,2026.82,Endangered
Happy no,Actinopterygii,Carnivora,201.277,2493.05,Extinct in the Wild
Professional plant,Actinopterygii,Primates,2678.193,544.16,Vulnerable
Sea seven,Reptilia,Squamata,4209.044,2189.69,Extinct in the Wild
Defense open,Aves,Passeriformes,2053.909,170.04,Critically Endangered
Share why,Aves,Passeriformes,4442.968,1029.95,Near Threatened
Accept condition,Amphibia,Squamata,4685.653,1156.14,Least Concern
Just interest,Reptilia,Squamata,4050.344,1501.25,Near Threatened
Behind identify,Actinopterygii,Carnivora,2468.521,2016.09,Extinct in the Wild
Why whatever,Mammalia,Squamata,666.401,1180.63,Endangered
Suddenly lead,Amphibia,Passeriformes,1774.115,884.39,Extinct in the Wild
Once dream,Amphibia,Carnivora,3986.177,894.4,Vulnerable
Fine billion,Aves,Primates,122.21,819.62,Least Concern
Cover treatment,Reptilia,Anura,3519.127,2769.57,Near Threatened
Pattern court,Amphibia,Passeriformes,886.471,1910.08,Least Concern
Close identify,Aves,Anura,3225.733,14.87,Critically Endangered
Man total,Actinopterygii,Rodentia,4329.637,2825.37,Near Threatened
Food everyone,Amphibia,Primates,4616.033,219.02,Least Concern
Play cup,Mammalia,Primates,1323.378,2340.43,Vulnerable
That tough,Actinopterygii,Rodentia,683.103,1028.6,Extinct in the Wild
Goal door,Amphibia,Squamata,671.613,2193.42,Endangered
Station one,Aves,Squamata,4017.218,776.93,Vulnerable
Local brother,Reptilia,Squamata,1317.349,1666.78,Near Threatened
Describe traditional,Aves,Rodentia,3677.352,1019.04,Extinct in the Wild
Big wonder,Reptilia,Rodentia,257.922,67.31,Extinct in the Wild
Pull color,Amphibia,Anura,4546.544,1709.32,Critically Endangered
Low purpose,Actinopterygii,Rodentia,4098.758,1448.11,Least Concern
Walk inside,Mammalia,Carnivora,868.282,1387.94,Critically Endangered
It up,Actinopterygii,Primates,1870.632,1817.51,Extinct in the Wild
Student free,Amphibia,Rodentia,4165.293,2638.37,Extinct in the Wild
Movie company,Amphibia,Anura,172.34,2947.71,Near Threatened
Project alone,Amphibia,Passeriformes,1569.595,148.71,Near Threatened
Attorney let,Reptilia,Squamata,4669.46,2175.02,Endangered
Write prepare,Reptilia,Primates,1201.743,2450.74,Endangered
Item response,Aves,Squamata,1769.934,199.85,Vulnerable
Gas field,Amphibia,Rodentia,294.908,2277.34,Extinct in the Wild
Door focus,Mammalia,Rodentia,4343.71,373.62,Least Concern
Reduce born,Actinopterygii,Primates,3305.995,1125.04,Extinct in the Wild
West another,Aves,Anura,4044.405,129.65,Vulnerable
More system,Actinopterygii,Carnivora,3615.142,758.74,Endangered
Along choice,Mammalia,Rodentia,1886.036,2438.12,Vulnerable
Look business,Actinopterygii,Primates,2379.842,382.71,Least Concern
Treatment raise,Amphibia,Anura,3910.538,2486.61,Critically Endangered
Follow collection,Aves,Squamata,2205.628,2503.75,Least Concern
Course serve,Reptilia,Primates,1879.225,1734.19,Critically Endangered
Design back,Reptilia,Passeriformes,3016.6,1816.5,Vulnerable
Camera finally,Mammalia,Carnivora,3027.144,975.98,Critically Endangered
Book include,Mammalia,Rodentia,85.027,2705.3,Extinct in the Wild
Business according,Actinopterygii,Primates,3350.373,1181.29,Least Concern
Lead relationship,Reptilia,Squamata,1193.334,19.07,Critically Endangered
For letter,Reptilia,Squamata,2854.018,1053.04,Least Concern
Language husband,Amphibia,Squamata,4567.464,147.58,Endangered
Never board,Reptilia,Passeriformes,2329.909,2784.85,Least Concern
Soldier build,Mammalia,Rodentia,4029.452,841.57,Least Concern
Now thought,Reptilia,Rodentia,346.017,2773.11,Extinct in the Wild
Across real,Mammalia,Squamata,4626.763,1498.7,Vulnerable
Also player,Mammalia,Rodentia,460.426,2065.19,Near Threatened
Character hospital,Actinopterygii,Squamata,2662.903,883.36,Extinct in the Wild
Manage yeah,Amphibia,Carnivora,453.945,292.69,Near Threatened
Early kid,Amphibia,Squamata,2023.738,2948.61,Critically Endangered
Success guy,Aves,Primates,4355.674,2332.38,Extinct in the Wild
Collection account,Mammalia,Primates,3300.436,1914.94,Least Concern
Draw trouble,Aves,Rodentia,1976.796,572.39,Extinct in the Wild
Throughout close,Mammalia,Primates,3522.876,534.45,Least Concern
Behavior each,Actinopterygii,Passeriformes,1531.951,1653.07,Least Concern
Security remember,Actinopterygii,Passeriformes,4364.302,162.75,Vulnerable
Defense rate,Mammalia,Primates,2179.792,507.09,Least Concern
See himself,Reptilia,Anura,2425.027,250.29,Extinct in the Wild
Sea best,Actinopterygii,Passeriformes,2491.119,2055.6,Near Threatened
Year Mr,Amphibia,Carnivora,4113.593,2581.48,Least Concern
Movement that,Aves,Carnivora,1248.204,197.42,Endangered
Like first,Mammalia,Anura,1558.069,2056.98,Critically Endangered
Act save,Reptilia,Carnivora,4476.744,1222.15,Least Concern
Find such,Aves,Passeriformes,3453.876,1394.23,Vulnerable
Ability mean,Actinopterygii,Carnivora,1378.346,1070.2,Critically Endangered
Talk strategy,Aves,Anura,4323.019,724.92,Endangered
Level course,Actinopterygii,Rodentia,1841.599,1005.64,Least Concern
Song key,Amphibia,Primates,1419.328,1050.08,Critically Endangered
Teacher bank,Amphibia,Passeriformes,1300.613,1400.88,Extinct in the Wild
Pressure civil,Actinopterygii,Primates,2998.382,2726.44,Least Concern
Positive here,Aves,Rodentia,1643.06,2069.76,Vulnerable
Ten themselves,Reptilia,Primates,4382.045,848.39,Near Threatened
Professor participant,Aves,Passeriformes,4365.724,2679.21,Least Concern
Huge agency,Reptilia,Primates,569.738,2250.14,Near Threatened
Clearly build,Aves,Squamata,741.163,343.9,Extinct in the Wild
Scene standard,Reptilia,Squamata,3407.024,2617.73,Extinct in the Wild
Movement discuss,Reptilia,Carnivora,3655.854,675.65,Endangered
Understand amount,Reptilia,Squamata,4963.251,317.13,Near Threatened
Scientist its,Amphibia,Squamata,3610.059,489.09,Near Threatened
Shake edge,Reptilia,Squamata,1975.217,2350.73,Vulnerable
Care cover,Actinopterygii,Carnivora,2621.688,1791.11,Extinct in the Wild
Apply at,Amphibia,Primates,4498.283,2062.31,Least Concern
Be six,Amphibia,Anura,4781.667,711.77,Critically Endangered
So child,Actinopterygii,Anura,199.118,276.66,Critically Endangered
Watch do,Amphibia,Primates,4453.884,76.16,Extinct in the Wild
Between natural,Actinopterygii,Squamata,1718.195,395.55,Least Concern
Represent meet,Reptilia,Passeriformes,3917.574,456.23,Critically Endangered
Develop house,Actinopterygii,Passeriformes,4823.373,2964.67,Least Concern
Worker between,Amphibia,Rodentia,2771.264,562.86,Extinct in the Wild
Side necessary,Reptilia,Carnivora,1625.556,358.84,Vulnerable
Nature indicate,Mammalia,Carnivora,1151.081,1843.75,Extinct in the Wild
Yard within,Amphibia,Carnivora,635.737,240.51,Endangered
During hope,Mammalia,Carnivora,2165.0,2166.06,Critically Endangered
Individual television,Amphibia,Anura,453.651,2461.95,Extinct in the Wild
Pay financial,Reptilia,Rodentia,3730.876,2127.86,Extinct in the Wild
Usually story,Reptilia,Squamata,952.275,1284.57,Near Threatened
Throw religious,Reptilia,Squamata,3615.718,2827.58,Critically Endangered
Behind open,Mammalia,Rodentia,2744.26,1927.59,Least Concern
Positive something,Reptilia,Squamata,200.966,903.19,Near Threatened
Human process,Aves,Passeriformes,354.804,1254.22,Vulnerable
Shake speak,Amphibia,Squamata,3679.563,2626.1,Endangered
Sometimes of,Actinopterygii,Squamata,3473.712,403.63,Extinct in the Wild
Or item,Mammalia,Primates,3808.483,467.15,Vulnerable
Walk top,Actinopterygii,Anura,3534.933,856.91,Endangered
Parent author,Reptilia,Primates,3502.7,2840.69,Extinct in the Wild
Unit moment,Reptilia,Primates,3907.757,558.25,Extinct in the Wild
Throw education,Reptilia,Squamata,4963.25,642.36,Vulnerable
Owner year,Aves,Anura,1811.425,36.23,Least Concern
Than Democrat,Reptilia,Squamata,2.949,1859.63,Near Threatened
Use red,Aves,Carnivora,1075.323,2229.91,Extinct in the Wild
Have suggest,Aves,Anura,1152.373,102.12,Critically Endangered
Water agency,Reptilia,Anura,3247.72,814.44,Vulnerable
Focus cost,Actinopterygii,Rodentia,3922.188,1263.2,Extinct in the Wild
Inside coach,Mammalia,Anura,4986.477,1748.79,Vulnerable
Design amount,Aves,Passeriformes,2012.898,1186.32,Least Concern
Shake choice,Amphibia,Primates,765.511,1616.0,Critically Endangered
Floor price,Actinopterygii,Squamata,1055.6,2549.04,Least Concern
Television ball,Amphibia,Rodentia,467.396,1893.04,Least Concern
Southern race,Actinopterygii,Anura,687.026,2912.74,Least Concern
Father trade,Actinopterygii,Anura,3424.886,2538.18,Near Threatened
Common sister,Actinopterygii,Carnivora,2053.274,71.14,Vulnerable
Yet ago,Reptilia,Squamata,2102.71,40.27,Near Threatened
Bill conference,Reptilia,Anura,1186.465,1500.75,Endangered
Participant step,Aves,Anura,2069.759,2725.76,Vulnerable
Radio talk,Reptilia,Passeriformes,324.431,1720.01,Least Concern
Work perform,Amphibia,Primates,2402.832,2635.22,Near Threatened
Paper another,Actinopterygii,Primates,1887.923,721.32,Near Threatened
Or type,Mammalia,Passeriformes,3882.934,2257.03,Vulnerable
Direction speech,Reptilia,Carnivora,3409.701,1188.58,Critically Endangered
Stay meet,Mammalia,Primates,924.648,265.21,Endangered
Artist good,Amphibia,Anura,3987.599,337.49,Endangered
Whatever indicate,Actinopterygii,Passeriformes,4141.343,1746.96,Vulnerable
Few too,Reptilia,Passeriformes,657.781,2218.6,Extinct in the Wild
None box,Actinopterygii,Rodentia,956.463,1252.47,Endangered
Too rich,Mammalia,Passeriformes,616.825,2712.39,Vulnerable
Financial reduce,Amphibia,Passeriformes,2419.789,2923.24,Vulnerable
Clearly plant,Actinopterygii,Passeriformes,351.689,1663.15,Extinct in the Wild
Tough record,Aves,Anura,354.322,34.14,Vulnerable
Debate ready,Aves,Anura,1339.415,2149.95,Extinct in the Wild
Leave evening,Amphibia,Carnivora,2107.266,421.15,Extinct in the Wild
Read situation,Aves,Primates,4013.057,357.33,Endangered
He media,Mammalia,Anura,4430.392,1040.09,Extinct in the Wild
Protect because,Mammalia,Carnivora,3305.214,613.14,Near Threatened
Miss watch,Amphibia,Primates,51.716,1762.88,Vulnerable
Detail meeting,Actinopterygii,Primates,1436.85,2541.67,Vulnerable
Yard animal,Aves,Passeriformes,4695.652,285.22,Critically Endangered
Buy write,Amphibia,Anura,998.416,383.86,Endangered
Purpose red,Reptilia,Primates,2814.289,1342.99,Vulnerable
Possible everyone,Actinopterygii,Primates,4987.749,1855.25,Near Threatened
He return,Actinopterygii,Passeriformes,2141.491,781.99,Near Threatened
Worry trip,Mammalia,Passeriformes,561.157,1697.59,Endangered
Station scene,Amphibia,Primates,2589.0,1417.79,Critically Endangered
Teach tax,Aves,Passeriformes,2299.507,946.8,Vulnerable
Road always,Mammalia,Rodentia,1512.646,797.23,Critically Endangered
Upon four,Reptilia,Carnivora,792.959,217.65,Least Concern
Debate do,Reptilia,Primates,3745.584,2150.56,Critically Endangered
Help late,Reptilia,Squamata,4488.009,1485.8,Least Concern
Personal which,Reptilia,Passeriformes,1900.935,1042.77,Endangered
Traditional decide,Amphibia,Carnivora,3933.741,1704.33,Vulnerable
Whether little,Mammalia,Passeriformes,1316.972,1507.12,Least Concern
Where be,Amphibia,Anura,4771.184,1448.99,Endangered
Appear so,Mammalia,Passeriformes,970.909,478.0,Vulnerable
Own left,Amphibia,Rodentia,3335.132,822.89,Critically Endangered
Cell official,Mammalia,Carnivora,1029.088,1416.08,Extinct in the Wild
Day garden,Mammalia,Rodentia,2782.601,511.02,Least Concern
Any marriage,Amphibia,Rodentia,3352.812,596.19,Vulnerable
New role,Reptilia,Anura,1277.655,1104.81,Endangered
Everything firm,Amphibia,Passeriformes,1750.552,708.96,Least Concern
Leader brother,Reptilia,Anura,3417.731,2251.71,Vulnerable
Only attention,Reptilia,Rodentia,3387.876,628.55,Endangered
Hot when,Aves,Rodentia,1124.682,1092.19,Least Concern
Machine large,Mammalia,Primates,528.652,247.96,Near Threatened
Eat right,Reptilia,Primates,4260.019,2938.22,Endangered
Role risk,Actinopterygii,Primates,1362.696,1514.87,Critically Endangered
Center then,Actinopterygii,Carnivora,2862.087,139.75,Extinct in the Wild
Plan now,Mammalia,Anura,1079.898,2324.34,Critically Endangered
Standard design,Actinopterygii,Carnivora,1441.741,969.02,Extinct in the Wild
Fall evening,Amphibia,Primates,502.382,150.04,Near Threatened
Positive strategy,Mammalia,Anura,2741.162,1234.82,Least Concern
Heart hot,Reptilia,Carnivora,1282.079,1019.73,Near Threatened
Give police,Mammalia,Anura,3495.683,1389.42,Extinct in the Wild
Box player,Aves,Passeriformes,4131.462,1649.33,Endangered
Happy back,Reptilia,Squamata,1292.299,2090.52,Near Threatened
Mind among,Amphibia,Anura,1101.347,1005.31,Near Threatened
Dream far,Actinopterygii,Rodentia,1065.219,962.57,Least Concern
Thing act,Reptilia,Carnivora,3736.125,1029.26,Critically Endangered
Wife red,Amphibia,Passeriformes,279.717,1755.73,Extinct in the Wild
Rate response,Amphibia,Passeriformes,728.172,2568.23,Extinct in the Wild
Create need,Reptilia,Squamata,2902.647,827.82,Near Threatened
Under election,Mammalia,Rodentia,4006.575,70.01,Near Threatened
Wind hard,Aves,Rodentia,2856.327,2110.01,Critically Endangered
Hospital great,Actinopterygii,Primates,4915.818,2406.2,Critically Endangered
Sing white,Amphibia,Rodentia,1342.676,2299.72,Endangered
Project science,Aves,Passeriformes,3871.103,1546.81,Extinct in the Wild
How occur,Actinopterygii,Squamata,4107.596,1445.32,Least Concern
So she,Mammalia,Primates,2954.034,746.58,Near Threatened
Financial training,Amphibia,Primates,3042.859,1236.72,Least Concern
Player way,Mammalia,Rodentia,2681.492,2461.34,Endangered
Mrs great,Reptilia,Carnivora,4050.056,156.59,Vulnerable
Travel high,Aves,Carnivora,420.979,733.58,Vulnerable
Citizen data,Amphibia,Anura,2430.289,842.83,Critically Endangered
Mind apply,Mammalia,Primates,255.778,2253.45,Near Threatened
Cup you,Aves,Primates,4941.905,212.11,Least Concern
Middle policy,Actinopterygii,Anura,4262.328,2640.45,Near Threatened
Book point,Mammalia,Anura,2937.571,436.09,Critically Endangered
As plan,Mammalia,Passeriformes,936.754,2982.53,Near Threatened
Author huge,Actinopterygii,Primates,1947.423,2738.48,Least Concern
Rise wonder,Mammalia,Rodentia,4209.068,2888.42,Extinct in the Wild
First on,Amphibia,Squamata,1101.375,1932.79,Extinct in the Wild
Act care,Aves,Primates,4890.485,2860.47,Vulnerable
Side from,Aves,Primates,2461.193,2041.16,Vulnerable
Indicate team,Amphibia,Anura,1687.552,911.26,Extinct in the Wild
Look under,Actinopterygii,Primates,888.078,1769.83,Critically Endangered
Agent every,Amphibia,Passeriformes,3923.333,2143.1,Least Concern
Later market,Mammalia,Passeriformes,111.183,46.29,Least Concern
Ago prove,Actinopterygii,Anura,3508.291,1435.39,Near Threatened
Card common,Aves,Squamata,3752.299,1786.28,Extinct in the Wild
They seem,Aves,Carnivora,4817.304,2137.86,Endangered
Agent time,Reptilia,Squamata,4897.508,2274.12,Least Concern
Analysis member,Aves,Rodentia,1636.301,1510.22,Near Threatened
Base authority,Reptilia,Squamata,3140.791,62.32,Endangered
Rise yes,Actinopterygii,Carnivora,1071.325,1470.08,Extinct in the Wild
Outside tonight,Actinopterygii,Squamata,3679.423,890.58,Least Concern
Room property,Actinopterygii,Anura,3641.535,209.59,Endangered
Woman always,Mammalia,Rodentia,3102.319,2454.93,Critically Endangered
Organization brother,Mammalia,Anura,3140.101,837.15,Endangered
Partner night,Aves,Carnivora,4424.836,2989.68,Endangered
Close guess,Actinopterygii,Anura,10.809,1200.76,Endangered
Condition generation,Mammalia,Anura,1912.244,252.88,Least Concern
Tv use,Amphibia,Primates,3877.845,2473.76,Least Concern
See protect,Reptilia,Anura,3855.762,633.94,Least Concern
More sense,Reptilia,Passeriformes,4302.354,669.01,Endangered
Figure pattern,Mammalia,Squamata,1811.87,1056.33,Extinct in the Wild
At relate,Amphibia,Rodentia,3298.117,94.14,Near Threatened
Agency right,Amphibia,Primates,3120.161,1666.36,Endangered
See goal,Actinopterygii,Passeriformes,700.196,1822.76,Near Threatened
Political at,Reptilia,Squamata,4197.924,51.88,Least Concern
Left serious,Reptilia,Anura,1284.593,1754.88,Least Concern
Kid tough,Amphibia,Carnivora,471.534,2406.42,Critically Endangered
Thank for,Reptilia,Passeriformes,497.055,1399.34,Least Concern
Brother at,Amphibia,Primates,618.837,741.8,Vulnerable
Per become,Actinopterygii,Anura,3355.34,2852.98,Endangered
Would simply,Mammalia,Primates,4139.567,936.09,Vulnerable
Begin suddenly,Reptilia,Primates,619.96,796.37,Critically Endangered
Too purpose,Mammalia,Squamata,1845.296,2939.12,Extinct in the Wild
Choose buy,Reptilia,Carnivora,2542.205,2033.54,Least Concern
About few,Aves,Squamata,2429.78,890.49,Vulnerable
Production ask,Mammalia,Anura,3063.493,2050.45,Near Threatened
Site candidate,Amphibia,Squamata,2721.441,2316.17,Endangered
Fight move,Amphibia,Passeriformes,854.633,876.41,Least Concern
Theory small,Amphibia,Rodentia,1047.702,2792.49,Endangered
Girl building,Mammalia,Primates,505.64,2353.14,Vulnerable
Listen really,Reptilia,Squamata,3064.037,1450.26,Vulnerable
Former per,Actinopterygii,Rodentia,581.77,1845.58,Least Concern
Box stay,Mammalia,Carnivora,2769.53,379.51,Near Threatened
Hard would,Aves,Rodentia,479.102,1186.31,Endangered
Will within,Mammalia,Squamata,2688.463,2593.75,Endangered
Quality various,Reptilia,Anura,1922.09,2148.78,Critically Endangered
Understand meeting,Aves,Squamata,1830.547,2783.18,Least Concern
Network place,Amphibia,Passeriformes,1521.889,2451.5,Extinct in the Wild
Certainly already,Aves,Passeriformes,3611.523,901.97,Vulnerable
Watch country,Reptilia,Anura,3693.217,412.55,Extinct in the Wild
Although understand,Amphibia,Primates,2047.775,2109.95,Extinct in the Wild
Campaign wall,Reptilia,Anura,2684.916,581.44,Critically Endangered
Want majority,Reptilia,Carnivora,3617.967,2889.04,Extinct in the Wild
With while,Actinopterygii,Carnivora,2297.965,1256.77,Near Threatened
Fine response,Mammalia,Carnivora,2892.373,1717.33,Near Threatened
Poor head,Mammalia,Passeriformes,3595.11,1632.87,Endangered
Carry should,Mammalia,Rodentia,320.485,1841.38,Least Concern
Standard say,Amphibia,Passeriformes,1182.682,448.6,Vulnerable
Stand course,Actinopterygii,Anura,777.441,128.84,Near Threatened
Enough difficult,Actinopterygii,Rodentia,2454.482,725.74,Critically Endangered
Decide onto,Mammalia,Passeriformes,4401.505,1788.07,Critically Endangered
White show,Actinopterygii,Squamata,2265.944,1752.52,Vulnerable
Stand miss,Actinopterygii,Anura,3350.227,2231.11,Critically Endangered
Work strong,Reptilia,Rodentia,2235.912,217.72,Extinct in the Wild
Plan develop,Actinopterygii,Carnivora,3946.754,418.22,Extinct in the Wild
Serious without,Mammalia,Primates,995.316,2381.25,Near Threatened
Public lawyer,Mammalia,Primates,488.606,1540.95,Critically Endangered
Walk clear,Amphibia,Passeriformes,2046.444,2495.46,Least Concern
Employee professional,Reptilia,Rodentia,1818.764,948.39,Near Threatened
