species,class,order,weight_kg,length_cm,conservation_status
Especially marriage,Reptilia,Squamata,3026.511,153.11,Least Concern
Painting maintain,Mammalia,Anura,711.62,1775.55,Vulnerable
Pm past,Actinopterygii,Anura,3410.226,1700.53,Vulnerable
Store evening,Mammalia,Rodentia,1874.914,32.9,Near Threatened
Buy during,Amphibia,Passeriformes,4707.877,399.93,Near Threatened
Must leader,Reptilia,Primates,3862.932,1058.37,Least Concern
Require democratic,Aves,Passeriformes,1459.354,2375.53,Endangered
Four form,Aves,Primates,2072.606,1708.67,Least Concern
Arm time,Reptilia,Carnivora,1125.855,2396.17,Least Concern
Tend increase,Actinopterygii,Rodentia,3147.845,2823.3,Least Concern
Thought final,Mammalia,Primates,3966.531,2821.16,Extinct in the Wild
Upon ground,Reptilia,Anura,1252.231,2792.24,Near Threatened
Involve thousand,Actinopterygii,Carnivora,4717.153,1872.05,Least Concern
Increase agree,Amphibia,Squamata,4295.254,2273.14,Vulnerable
I close,Actinopterygii,Passeriformes,904.848,2239.79,Endangered
On item,Mammalia,Primates,337.454,2088.34,Critically Endangered
Pressure force,Aves,Passeriformes,3126.314,1154.29,Endangered
See purpose,Mammalia,Anura,4993.328,1056.32,Least Concern
Than painting,Actinopterygii,Carnivora,1441.021,727.04,Critically Endangered
Federal place,Reptilia,Squamata,4325.731,1914.77,Critically Endangered
Early parent,Aves,Squamata,4889.393,2301.68,Least Concern
Same source,Mammalia,Anura,1833.906,1093.33,Critically Endangered
Bar feel,Actinopterygii,Rodentia,829.264,405.49,Vulnerable
Drive simply,Amphibia,Squamata,1849.736,2169.77,Vulnerable
Discover same,Actinopterygii,Rodentia,300.713,807.65,Extinct in the Wild
Way avoid,Mammalia,Anura,3721.982,1177.27,Endangered
Late into,Aves,Squamata,106.726,636.13,Near Threatened
Enjoy growth,Reptilia,Carnivora,1656.562,2385.43,Extinct in the Wild
Risk board,Amphibia,Carnivora,3623.237,2745.96,Critically Endangered
Term poor,Reptilia,Anura,2927.043,524.49,Vulnerable
Sort remain,Actinopterygii,Passeriformes,1850.15,2634.73,Extinct in the Wild
Situation meet,Actinopterygii,Passeriformes,4375.187,2980.15,Critically Endangered
Heart chair,Mammalia,Carnivora,794.88,758.71,Near Threatened
Turn nor,Actinopterygii,Rodentia,953.855,2973.75,Critically Endangered
How account,Amphibia,Anura,220.176,1026.51,Endangered
Anything imagine,Reptilia,Primates,4814.384,136.57,Critically Endangered
It bed,Mammalia,Anura,2862.911,308.22,Endangered
Institution because,Actinopterygii,Rodentia,2457.766,1507.96,Vulnerable
Stock particularly,Mammalia,Rodentia,106.096,1372.9,Near Threatened
Fact follow,Mammalia,Carnivora,4424.472,2035.28,Vulnerable
Policy station,Reptilia,Primates,2198.736,676.26,Critically Endangered
Serious range,Amphibia,Squamata,4824.37,479.1,Least Concern
Box paper,Aves,Primates,4789.983,653.56,Extinct in the Wild
Usually interest,Amphibia,Anura,1048.472,319.36,Near Threatened
There accept,Mammalia,Primates,909.731,1358.03,Near Threatened
Which close,Amphibia,Squamata,1623.913,2729.06,Extinct in the Wild
Yeah back,Actinopterygii,Carnivora,3478.535,1087.38,Least Concern
Should company,Amphibia,Carnivora,1810.057,1758.1,Least Concern
Station it,Amphibia,Primates,2554.421,2698.56,Critically Endangered
Wall explain,Reptilia,Rodentia,880.663,524.34,Vulnerable
Writer brother,Amphibia,Rodentia,3708.823,642.06,Endangered
Bar relate,Mammalia,Squamata,3329.125,1962.11,Endangered
Such source,Amphibia,Squamata,123.86,1559.6,Critically Endangered
Public camera,Amphibia,Carnivora,3817.742,2508.93,Near Threatened
Significant visit,Reptilia,Passeriformes,1649.254,391.06,Near Threatened
Itself very,Reptilia,Rodentia,4959.68,950.7,Vulnerable
Tree themselves,Actinopterygii,Anura,2280.218,2371.17,Near Threatened
Cover third,Actinopterygii,Rodentia,3558.193,1672.76,Vulnerable
Drop sea,Reptilia,Rodentia,2060.644,2166.24,Vulnerable
Actually find,Amphibia,Carnivora,2026.154,2161.29,Least Concern
Lead company,Actinopterygii,Carnivora,606.079,817.3,Near Threatened
Yet area,Reptilia,Rodentia,1504.853,1653.37,Endangered
Think little,Actinopterygii,Anura,2988.785,49.55,Vulnerable
Power reflect,Actinopterygii,Rodentia,882.184,1468.49,Least Concern
School skill,Reptilia,Passeriformes,1301.058,2453.34,Vulnerable
Start Mrs,Reptilia,Passeriformes,4286.857,1338.83,Least Concern
Music especially,Aves,Passeriformes,239.114,1869.22,Least Concern
Difficult appear,Actinopterygii,Anura,660.541,1679.88,Least Concern
He production,Actinopterygii,Squamata,346.755,1907.52,Vulnerable
Necessary memory,Amphibia,Squamata,1681.859,531.1,Least Concern
Answer these,Aves,Squamata,1673.704,489.74,Least Concern
Go become,Amphibia,Squamata,2323.63,68.52,Extinct in the Wild
Number successful,Actinopterygii,Rodentia,4189.276,1148.03,Endangered
Memory significant,Amphibia,Passeriformes,4286.238,2220.59,Least Concern
Pattern finish,Actinopterygii,Anura,3844.79,2106.06,Near Threatened
Particularly view,Reptilia,Rodentia,4162.662,980.05,Endangered
Produce experience,Actinopterygii,Carnivora,2151.162,2861.99,Endangered
Management president,Aves,Anura,842.474,788.01,Near Threatened
Parent and,Aves,Passeriformes,3501.174,346.02,Endangered
Far yes,Mammalia,Rodentia,4292.175,1428.22,Near Threatened
Say summer,Reptilia,Passeriformes,2556.489,2654.97,Near Threatened
Prove meeting,Actinopterygii,Squamata,2404.268,2970.65,Vulnerable
When stock,Aves,Anura,3466.088,1445.6,Near Threatened
Matter want,Actinopterygii,Rodentia,498.822,651.46,Endangered
Store score,Actinopterygii,Passeriformes,1279.638,1023.63,Extinct in the Wild
Success week,Mammalia,Rodentia,1704.153,325.38,Least Concern
Pretty family,Reptilia,Carnivora,4736.065,2797.16,Vulnerable
President thank,Amphibia,Carnivora,4807.918,2465.18,Least Concern
Foot development,Aves,Anura,2538.96,2766.17,Least Concern
Conference our,Reptilia,Carnivora,1496.581,1636.4,Least Concern
Continue run,Reptilia,Carnivora,2246.526,639.88,Least Concern
Huge fill,Mammalia,Rodentia,3922.002,1433.05,Endangered
Us year,Amphibia,Anura,2364.99,39.93,Least Concern
Major position,Actinopterygii,Squamata,2268.501,50.43,Least Concern
During discuss,Amphibia,Primates,1604.361,587.29,Endangered
Wish room,Actinopterygii,Primates,1741.001,755.28,Extinct in the Wild
Begin provide,Amphibia,Rodentia,480.615,2729.16,Vulnerable
Ask listen,Mammalia,Passeriformes,895.082,110.22,Least Concern
Individual something,Reptilia,Carnivora,3374.251,285.77,Least Concern
Foreign audience,Actinopterygii,Squamata,511.974,487.89,Critically Endangered
Summer west,Reptilia,Squamata,2327.254,2484.74,Endangered
Art pick,Reptilia,Primates,2736.451,1460.66,Near Threatened
Charge always,Actinopterygii,Squamata,3540.779,1131.56,Least Concern
Development final,Actinopterygii,Squamata,1531.793,2436.91,Extinct in the Wild
Worry employee,Aves,Primates,696.671,2806.64,Critically Endangered
North single,Mammalia,Primates,2897.795,1899.15,Critically Endangered
Break community,Actinopterygii,Primates,3552.206,131.98,Near Threatened
Lay ago,Actinopterygii,Squamata,2452.814,2276.98,Near Threatened
Let activity,Reptilia,Passeriformes,1829.21,2978.25,Endangered
Room remain,Amphibia,Passeriformes,4701.974,1896.56,Critically Endangered
Family true,Mammalia,Anura,77.337,1835.17,Vulnerable
Those day,Mammalia,Primates,920.147,2202.96,Vulnerable
Case doctor,Mammalia,Anura,4555.897,1343.1,Extinct in the Wild
Lot five,Reptilia,Passeriformes,550.001,1525.12,Endangered
Skill someone,Actinopterygii,Primates,569.479,159.49,Extinct in the Wild
Down nature,Aves,Rodentia,4596.511,115.88,Critically Endangered
Bed safe,Amphibia,Passeriformes,3653.922,1216.72,Endangered
Writer civil,Reptilia,Carnivora,4051.443,2260.12,Endangered
Article use,Aves,Carnivora,3714.052,1237.53,Endangered
Space social,Aves,Primates,2824.891,194.19,Near Threatened
None protect,Reptilia,Primates,4319.393,2317.99,Extinct in the Wild
Read single,Actinopterygii,Anura,2576.128,494.71,Near Threatened
Eat laugh,Aves,Carnivora,218.871,2315.31,Near Threatened
Compare soldier,Amphibia,Squamata,3378.081,1298.88,Vulnerable
New but,Aves,Rodentia,2226.418,2842.72,Critically Endangered
Owner behavior,Amphibia,Anura,2399.586,1937.19,Near Threatened
But service,Amphibia,Rodentia,3854.775,2085.28,Extinct in the Wild
Laugh energy,Actinopterygii,Passeriformes,2841.728,1262.9,Near Threatened
Serious democratic,Mammalia,Primates,3407.956,1555.44,Near Threatened
Citizen force,Aves,Passeriformes,1452.733,1226.16,Endangered
Test public,Amphibia,Squamata,795.999,2260.96,Extinct in the Wild
Chance a,Amphibia,Primates,4128.962,1285.8,Least Concern
Degree decade,Actinopterygii,Primates,322.856,124.35,Near Threatened
Off indeed,Reptilia,Carnivora,2137.216,2184.6,Extinct in the Wild
Weight employee,Actinopterygii,Squamata,4581.632,856.26,Extinct in the Wild
Sing lawyer,Actinopterygii,Passeriformes,2280.869,1946.24,Critically Endangered
Tonight enter,Aves,Anura,989.854,1790.99,Endangered
State significant,Mammalia,Primates,2137.214,1807.48,Vulnerable
Score remain,Reptilia,Carnivora,3506.056,510.63,Near Threatened
Others blood,Mammalia,Carnivora,3967.123,1297.53,Critically Endangered
Just one,Amphibia,Anura,1158.351,535.98,Near Threatened
Suffer part,Actinopterygii,Primates,246.783,1817.2,Critically Endangered
Discuss station,Mammalia,Carnivora,284.895,1873.67,Extinct in the Wild
His we,Amphibia,Carnivora,2903.331,109.11,Vulnerable
Receive home,Reptilia,Primates,1655.64,1499.51,Near Threatened
Nearly something,Mammalia,Carnivora,1395.235,1907.5,Extinct in the Wild
Summer task,Aves,Anura,1919.921,2343.68,Vulnerable
Eight dark,Amphibia,Anura,1236.318,798.08,Endangered
Agency camera,Aves,Rodentia,740.92,699.85,Critically Endangered
Body glass,Mammalia,Squamata,1194.079,1439.23,Least Concern
Suffer force,Reptilia,Primates,1288.522,2347.01,Vulnerable
Sense share,Amphibia,Passeriformes,1410.972,859.29,Least Concern
Left hand,Amphibia,Carnivora,2054.642,699.25,Vulnerable
Movement recently,Reptilia,Anura,4648.733,130.01,Near Threatened
Sometimes design,Amphibia,Rodentia,264.337,1704.53,Extinct in the Wild
Discover recently,Reptilia,Rodentia,3296.709,922.04,Extinct in the Wild
Traditional single,Amphibia,Squamata,748.3,1223.92,Near Threatened
Particularly can,Actinopterygii,Carnivora,3533.053,1799.56,Endangered
Country until,Mammalia,Primates,2133.813,1477.91,Critically Endangered
Number song,Amphibia,Primates,2877.809,1510.46,Extinct in the Wild
Surface car,Reptilia,Passeriformes,363.312,770.02,Extinct in the Wild
Room into,Reptilia,Primates,3871.555,149.56,Vulnerable
Pay live,Reptilia,Anura,1711.687,211.17,Least Concern
Tv value,Aves,Primates,1057.207,1280.32,Critically Endangered
Rise modern,Aves,Squamata,1820.431,918.11,Near Threatened
With field,Amphibia,Squamata,1419.609,1559.82,Extinct in the Wild
Enter effort,Aves,Carnivora,4396.319,836.7,Extinct in the Wild
Level day,Amphibia,Anura,2006.496,2250.38,Near Threatened
Court education,Amphibia,Passeriformes,2171.452,273.33,Near Threatened
They prepare,Reptilia,Anura,1574.611,40.93,Extinct in the Wild
Table would,Actinopterygii,Passeriformes,4063.789,2928.19,Endangered
Appear official,Aves,Passeriformes,2567.621,766.99,Vulnerable
Two issue,Actinopterygii,Carnivora,3254.557,2256.76,Vulnerable
Level court,Aves,Anura,4450.55,1119.4,Near Threatened
Act relate,Reptilia,Primates,4350.835,756.81,Endangered
Week star,Reptilia,Rodentia,924.848,2965.58,Vulnerable
Thing reason,Reptilia,Rodentia,1109.647,2966.34,Extinct in the Wild
Else decade,Actinopterygii,Rodentia,1241.223,2484.06,Near Threatened
Over past,Reptilia,Carnivora,4591.574,2149.01,Extinct in the Wild
Pretty kind,Actinopterygii,Carnivora,4107.137,2112.11,Endangered
Forget reason,Actinopterygii,Squamata,1524.491,1356.92,Near Threatened
Really operation,Reptilia,Carnivora,4754.223,155.11,Critically Endangered
As about,Reptilia,Carnivora,4628.084,274.31,Critically Endangered
Yard data,Actinopterygii,Primates,4677.318,1932.09,Endangered
Stop nothing,Aves,Anura,2266.51,1218.97,Vulnerable
Talk low,Amphibia,Rodentia,4251.545,486.67,Near Threatened
Recently thousand,Mammalia,Rodentia,3079.19,673.91,Extinct in the Wild
Main owner,Aves,Primates,4170.914,2337.43,Endangered
Ten good,Actinopterygii,Primates,2572.151,610.91,Vulnerable
Process property,Mammalia,Carnivora,2201.82,1675.57,Critically Endangered
On late,Mammalia,Rodentia,4346.202,2591.3,Extinct in the Wild
Catch upon,Mammalia,Anura,2969.46,2221.15,Extinct in the Wild
Many many,Amphibia,Carnivora,1991.999,1467.55,Critically Endangered
Authority term,Aves,Squamata,356.125,1327.73,Vulnerable
Couple statement,Aves,Passeriformes,203.38,2388.75,Endangered
Less control,Actinopterygii,Carnivora,2164.655,2526.9,Endangered
Air technology,Amphibia,Anura,4406.135,2530.5,Near Threatened
Green soldier,Actinopterygii,Primates,1163.052,740.84,Extinct in the Wild
Effort smile,Amphibia,Squamata,2839.943,1483.93,Near Threatened
Be main,Mammalia,Rodentia,2980.848,1002.13,Least Concern
Sure film,Reptilia,Carnivora,1127.939,2037.31,Near Threatened
Identify ago,Mammalia,Anura,1624.46,700.88,Endangered
Nor piece,Mammalia,Squamata,4257.93,2332.18,Least Concern
Teach ago,Reptilia,Carnivora,260.473,795.72,Extinct in the Wild
Bill particularly,Amphibia,Primates,4685.74,601.43,Vulnerable
Employee actually,Aves,Squamata,2348.918,1627.2,Vulnerable
War other,Actinopterygii,Rodentia,3769.73,2656.5,Endangered
Customer hotel,Mammalia,Squamata,3761.827,2377.06,Endangered
Admit career,Amphibia,Squamata,1778.027,605.17,Critically Endangered
Wrong beat,Actinopterygii,Passeriformes,698.925,2726.73,Extinct in the Wild
Performance stand,Mammalia,Rodentia,1196.399,560.63,Endangered
Thus prevent,Actinopterygii,Rodentia,622.778,2038.22,Near Threatened
Early sort,Mammalia,Passeriformes,4531.201,2107.15,Extinct in the Wild
Impact attack,Aves,Carnivora,3550.897,512.59,Near Threatened
Somebody agent,Reptilia,Carnivora,527.556,2133.62,Vulnerable
Party personal,Mammalia,Primates,3249.7,2046.84,Least Concern
System benefit,Actinopterygii,Squamata,2904.158,2150.61,Least Concern
Ok pass,Reptilia,Passeriformes,1054.203,1020.18,Extinct in the Wild
Catch respond,Aves,Rodentia,1011.481,1924.08,Extinct in the Wild
Huge international,Mammalia,Primates,2154.738,105.95,Critically Endangered
Road case,Aves,Primates,919.019,2853.79,Extinct in the Wild
Seem past,Aves,Rodentia,798.549,834.41,Least Concern
Seat make,Aves,Primates,1518.63,2352.09,Extinct in the Wild
Environmental fire,Aves,Primates,1075.824,796.82,Endangered
Born space,Aves,Rodentia,3228.335,357.08,Vulnerable
Boy girl,Actinopterygii,Rodentia,4810.745,1801.06,Vulnerable
Maintain detail,Mammalia,Anura,3451.523,1262.42,Critically Endangered
Shake fly,Reptilia,Primates,2748.289,894.28,Least Concern
Field politics,Mammalia,Anura,4219.176,2677.61,Extinct in the Wild
Short success,Reptilia,Rodentia,4569.338,1914.93,Near Threatened
Hospital shoulder,Aves,Rodentia,1668.675,1840.05,Critically Endangered
Pass better,Aves,Rodentia,2156.873,1488.83,Critically Endangered
Politics pattern,Actinopterygii,Primates,3724.317,1788.93,Vulnerable
Hour bill,Actinopterygii,Carnivora,1245.392,1430.81,Critically Endangered
Pretty catch,Reptilia,Passeriformes,163.013,1407.29,Least Concern
Space detail,Amphibia,Squamata,3570.65,2762.28,Vulnerable
Try operation,Reptilia,Passeriformes,3228.063,2147.26,Least Concern
Allow local,Reptilia,Primates,2164.658,2259.12,Near Threatened
Report world,Actinopterygii,Carnivora,4720.279,2750.79,Extinct in the Wild
Ahead protect,Aves,Squamata,1089.968,1511.22,Endangered
Apply arrive,Amphibia,Squamata,2614.415,1005.92,Vulnerable
Cut two,Reptilia,Carnivora,4610.904,715.6,Endangered
Strategy rule,Aves,Carnivora,4472.176,2916.61,Endangered
Instead pull,Actinopterygii,Primates,3830.925,1855.53,Vulnerable
Tell citizen,Mammalia,Squamata,4431.445,1478.74,Endangered
Pay job,Amphibia,Primates,2343.901,1769.98,Extinct in the Wild
Glass today,Aves,Primates,2792.622,418.48,Near Threatened
Item land,Aves,Passeriformes,4460.06,121.44,Near Threatened
Adult television,Amphibia,Primates,4960.185,2626.73,Near Threatened
Which catch,Amphibia,Anura,3167.192,965.31,Endangered
Feeling everyone,Actinopterygii,Carnivora,1108.569,1946.83,Least Concern
Beautiful try,Amphibia,Anura,4857.454,2768.39,Critically Endangered
Early watch,Mammalia,Primates,4504.084,29.43,Critically Endangered
Break admit,Aves,Anura,2442.413,2371.76,Near Threatened
Hand feel,Amphibia,Rodentia,2105.105,1586.81,Vulnerable
Cover film,Mammalia,Passeriformes,3163.454,862.48,Extinct in the Wild
Join deep,Reptilia,Anura,3796.882,1400.93,Least Concern
From six,Aves,Rodentia,2104.614,318.75,Endangered
Past stay,Aves,Anura,327.837,1556.97,Extinct in the Wild
Possible share,Reptilia,Passeriformes,1543.331,289.68,Least Concern
Better along,Mammalia,Anura,3696.284,861.21,Endangered
Wrong table,Aves,Carnivora,2200.406,874.69,Near Threatened
Natural process,Amphibia,Primates,613.712,2358.4,Extinct in the Wild
After more,Mammalia,Passeriformes,2249.84,682.85,Near Threatened
Discover order,Aves,Passeriformes,810.282,1995.99,Vulnerable
Environment few,Aves,Anura,2854.291,2522.11,Vulnerable
Want pass,Aves,Carnivora,893.095,366.93,Least Concern
Leave all,Actinopterygii,Primates,3417.027,2221.12,Endangered
Technology prepare,Actinopterygii,Carnivora,41.064,2845.17,Vulnerable
Remember material,Reptilia,Squamata,4257.161,2639.4,Vulnerable
Activity act,Aves,Squamata,918.853,1216.66,Endangered
Dream section,Reptilia,Anura,1174.136,2424.84,Critically Endangered
Level say,Actinopterygii,Carnivora,1665.656,1003.33,Vulnerable
Into over,Aves,Primates,517.303,580.66,Near Threatened
Address floor,Amphibia,Anura,3491.945,1667.17,Vulnerable
Grow prepare,Mammalia,Squamata,1460.711,2294.23,Extinct in the Wild
Section evidence,Mammalia,Anura,1200.047,1410.85,Vulnerable
Paper deal,Mammalia,Squamata,1517.017,1029.61,Near Threatened
National eye,Reptilia,Anura,0.22,2145.54,Extinct in the Wild
She why,Actinopterygii,Squamata,413.24,1698.48,Critically Endangered
Team sister,Mammalia,Anura,4312.535,1870.95,Least Concern
Serious fact,Aves,Carnivora,4064.219,70.58,Critically Endangered
News science,Actinopterygii,Primates,1416.706,2443.11,Endangered
Brother interest,Reptilia,Carnivora,178.428,2137.75,Least Concern
Citizen ready,Mammalia,Squamata,769.62,2755.93,Extinct in the Wild
Customer gas,Mammalia,Carnivora,104.105,1746.17,Least Concern
Cultural west,Aves,Passeriformes,4682.453,592.06,Extinct in the Wild
From off,Actinopterygii,Primates,3596.61,515.05,Extinct in the Wild
In national,Mammalia,Anura,1076.792,577.05,Near Threatened
Site whole,Aves,Anura,3053.339,153.68,Least Concern
Talk cover,Aves,Anura,4795.138,999.48,Endangered
Time consider,Amphibia,Passeriformes,3397.152,2890.45,Near Threatened
Half book,Aves,Primates,1437.428,443.66,Endangered
Church including,Amphibia,Passeriformes,3328.048,1480.68,Near Threatened
Same interest,Mammalia,Carnivora,2265.192,2466.43,Extinct in the Wild
Later news,Actinopterygii,Rodentia,1988.563,938.77,Critically Endangered
Doctor purpose,Mammalia,Squamata,4070.093,1027.43,Critically Endangered
Send positive,Amphibia,Carnivora,4372.65,1144.04,Near Threatened
Evening keep,Amphibia,Primates,848.476,1040.11,Least Concern
On sport,Amphibia,Anura,2321.178,1616.11,Least Concern
Safe fund,Aves,Passeriformes,4539.34,1487.71,Endangered
Letter benefit,Reptilia,Primates,256.61,2974.04,Extinct in the Wild
Start cultural,Reptilia,Squamata,3120.122,1757.12,Least Concern
Fill special,Actinopterygii,Squamata,1177.095,2655.19,Endangered
Sign article,Aves,Carnivora,2837.214,2185.42,Least Concern
Cold address,Reptilia,Primates,4604.846,958.66,Endangered
Serious hot,Aves,Passeriformes,2041.555,1290.6,Critically Endangered
New hotel,Mammalia,Squamata,4569.804,1063.88,Near Threatened
College image,Mammalia,Carnivora,4048.404,293.62,Vulnerable
Strong fly,Mammalia,Primates,1141.027,1562.88,Least Concern
Response only,Aves,Squamata,2481.43,425.14,Critically Endangered
For test,Aves,Squamata,2146.753,1472.39,Extinct in the Wild
Police lot,Aves,Carnivora,3194.266,86.68,Endangered
Take north,Reptilia,Primates,636.07,1179.5,Critically Endangered
Meet fish,Mammalia,Anura,4472.183,1606.1,Least Concern
Deep huge,Amphibia,Anura,4461.463,1453.51,Vulnerable
They benefit,Reptilia,Primates,1649.62,564.64,Near Threatened
Cause argue,Amphibia,Passeriformes,1776.962,1421.05,Critically Endangered
Animal fine,Mammalia,Carnivora,3131.685,2181.77,Least Concern
Among challenge,Actinopterygii,Squamata,3198.341,887.81,Extinct in the Wild
Have then,Actinopterygii,Carnivora,3627.857,51.65,Vulnerable
Pass anyone,Actinopterygii,Anura,3066.875,2849.59,Vulnerable
Represent after,Mammalia,Passeriformes,2703.646,2693.91,Endangered
Thank moment,Amphibia,Carnivora,2770.965,1740.85,Least Concern
Visit consider,Actinopterygii,Squamata,2335.552,1101.59,Vulnerable
Chance your,Mammalia,Primates,2911.352,83.76,Extinct in the Wild
Financial drop,Reptilia,Anura,308.552,1260.52,Critically Endangered
Magazine bring,Reptilia,Primates,1878.797,1800.58,Extinct in the Wild
One wrong,Amphibia,Primates,4162.854,2950.66,Least Concern
Suddenly somebody,Amphibia,Passeriformes,4406.678,1691.37,Least Concern
Save line,Reptilia,Squamata,3405.063,1771.99,Vulnerable
Likely must,Amphibia,Primates,4441.708,1241.54,Least Concern
From out,Mammalia,Squamata,4151.072,639.79,Near Threatened
Decide individual,Mammalia,Primates,3603.08,2427.61,Endangered
Major by,Reptilia,Anura,4847.573,520.0,Critically Endangered
Once per,Amphibia,Anura,2329.496,1631.79,Endangered
Whose guess,Aves,Primates,3588.244,1424.32,Extinct in the Wild
Process region,Actinopterygii,Passeriformes,450.279,17.84,Endangered
Individual serious,Reptilia,Primates,2932.45,1603.39,Least Concern
Side tax,Aves,Rodentia,2971.165,1173.69,Least Concern
Pattern plant,Actinopterygii,Squamata,4683.388,2918.48,Endangered
Place hit,Aves,Anura,3381.239,842.58,Vulnerable
Consider animal,Aves,Rodentia,4305.156,1425.4,Near Threatened
Too difference,Reptilia,Anura,4242.408,2664.59,Near Threatened
Ago through,Reptilia,Rodentia,1058.937,600.73,Least Concern
Follow different,Aves,Carnivora,344.051,2800.07,Near Threatened
Audience strategy,Reptilia,Anura,991.132,2870.91,Least Concern
Beat southern,Amphibia,Carnivora,865.009,894.75,Vulnerable
Herself responsibility,Reptilia,Rodentia,3679.951,189.94,Least Concern
Fine sit,Actinopterygii,Squamata,1734.362,1638.57,Vulnerable
Fire area,Actinopterygii,Passeriformes,2875.345,382.37,Critically Endangered
Single best,Aves,Passeriformes,4964.712,1813.19,Least Concern
Born network,Aves,Anura,1550.485,1655.84,Least Concern
Truth scene,Mammalia,Rodentia,2865.361,1403.17,Critically Endangered
Picture detail,Amphibia,Rodentia,2740.142,453.76,Least Concern
Ahead third,Amphibia,Carnivora,207.297,2090.99,Near Threatened
Ten back,Actinopterygii,Passeriformes,4141.14,829.41,Vulnerable
Need from,Mammalia,Squamata,74.198,63.45,Near Threatened
Four top,Aves,Carnivora,3305.936,2296.0,Extinct in the Wild
Well lay,Amphibia,Anura,1909.977,2870.03,Extinct in the Wild
Better necessary,Actinopterygii,Squamata,3785.607,367.97,Near Threatened
One thought,Amphibia,Passeriformes,2992.133,2220.19,Critically Endangered
Pick wrong,Actinopterygii,Rodentia,4525.769,2366.89,Vulnerable
Ground different,Aves,Anura,4717.852,2360.66,Least Concern
Smile speak,Aves,Rodentia,44.595,112.53,Vulnerable
Indeed go,Actinopterygii,Carnivora,2057.223,588.97,Extinct in the Wild
Heart peace,Amphibia,Primates,84.455,385.61,Least Concern
Marriage happen,Mammalia,Rodentia,4398.782,1858.21,Vulnerable
On environmental,Amphibia,Rodentia,4997.476,501.68,Endangered
Example single,Amphibia,Squamata,1138.552,376.77,Endangered
American address,Actinopterygii,Squamata,722.146,205.29,Extinct in the Wild
Heavy hospital,Mammalia,Rodentia,4568.02,2077.98,Near Threatened
Interest win,Aves,Anura,4624.265,495.79,Vulnerable
Network affect,Mammalia,Squamata,488.115,1066.69,Vulnerable
Tv others,Aves,Rodentia,21.766,1800.25,Critically Endangered
Inside loss,Aves,Squamata,2981.913,2802.37,Critically Endangered
Happen only,Mammalia,Primates,1838.809,1044.62,Vulnerable
Color know,Actinopterygii,Passeriformes,4743.582,1332.58,Extinct in the Wild
Economy individual,Amphibia,Passeriformes,803.864,1852.22,Endangered
Across finally,Mammalia,Passeriformes,4627.409,912.3,Near Threatened
Dream upon,Reptilia,Rodentia,2401.019,1964.52,Critically Endangered
Style state,Actinopterygii,Anura,660.227,1349.43,Extinct in the Wild
Fire tonight,Actinopterygii,Squamata,1720.788,194.07,Extinct in the Wild
Imagine right,Actinopterygii,Passeriformes,2211.628,372.79,Vulnerable
Special population,Mammalia,Primates,472.748,1059.57,Vulnerable
Individual method,Aves,Carnivora,1579.06,1523.91,Critically Endangered
Whole well,Actinopterygii,Squamata,3859.062,412.38,Critically Endangered
Yourself million,Amphibia,Squamata,2008.179,489.64,Vulnerable
Majority office,Amphibia,Squamata,3597.589,151.48,Least Concern
Deal lead,Mammalia,Carnivora,1159.727,803.72,Vulnerable
Hear moment,Actinopterygii,Anura,4317.449,700.65,Endangered
Cut next,Mammalia,Anura,3674.476,494.95,Least Concern
Environmental blue,Actinopterygii,Carnivora,1113.927,732.39,Endangered
Reach smile,Actinopterygii,Anura,2101.636,1820.41,Least Concern
Success open,Amphibia,Rodentia,821.844,2118.38,Vulnerable
Office reduce,Reptilia,Primates,3431.431,2506.94,Endangered
Center high,Amphibia,Anura,2116.464,1547.75,Near Threatened
Social can,Actinopterygii,Primates,4348.849,1660.88,Critically Endangered
Letter performance,Aves,Primates,666.968,1226.39,Critically Endangered
Us activity,Actinopterygii,Anura,4289.571,2715.04,Least Concern
Surface animal,Mammalia,Squamata,2812.975,1481.01,Least Concern
Past race,Reptilia,Passeriformes,3029.757,1312.88,Extinct in the Wild
List economy,Aves,Squamata,2476.435,2989.86,Extinct in the Wild
Kind machine,Reptilia,Rodentia,991.738,730.85,Near Threatened
Skill activity,Reptilia,Rodentia,978.06,2806.68,Near Threatened
Anything technology,Aves,Primates,83.623,2746.12,Vulnerable
Pull reach,Actinopterygii,Rodentia,4658.455,1752.23,Critically Endangered
Heavy major,Actinopterygii,Squamata,2543.083,2534.14,Least Concern
Care look,Amphibia,Squamata,3865.729,1876.58,Endangered
Part get,Amphibia,Passeriformes,416.783,470.41,Vulnerable
Two nice,Mammalia,Primates,1438.86,1526.72,Near Threatened
Piece establish,Mammalia,Primates,619.243,178.39,Least Concern
Information structure,Reptilia,Rodentia,765.333,768.77,Endangered
Magazine country,Mammalia,Carnivora,3566.988,2351.95,Endangered
Western admit,Reptilia,Squamata,1782.7,1821.17,Near Threatened
Travel head,Aves,Squamata,2862.685,287.32,Extinct in the Wild
Real indeed,Actinopterygii,Primates,4063.271,1004.53,Extinct in the Wild
Work present,Actinopterygii,Squamata,2276.541,220.36,Endangered
Catch act,Actinopterygii,Rodentia,705.723,2359.85,Critically Endangered
Sign buy,Mammalia,Primates,2689.452,118.05,Critically Endangered
Sort design,Amphibia,Primates,345.255,711.03,Vulnerable
