species,class,order,weight_kg,length_cm,conservation_status
Respond even,Actinopterygii,Passeriformes,1047.851,2470.04,Critically Endangered
Will now,Amphibia,Rodentia,3915.146,848.81,Least Concern
Voice baby,Actinopterygii,Carnivora,1598.35,1389.86,Vulnerable
Once measure,Aves,Carnivora,34.983,1396.8,Critically Endangered
Feeling sort,Amphibia,Rodentia,1073.967,2765.23,Vulnerable
Interview let,Reptilia,Primates,4461.936,2809.0,Vulnerable
Fish yes,Amphibia,Carnivora,3128.932,1110.7,Critically Endangered
Remain spend,Actinopterygii,Rodentia,1610.067,1381.83,Critically Endangered
Watch statement,Amphibia,Rodentia,3795.976,134.42,Least Concern
Every adult,Mammalia,Anura,4491.578,2535.9,Least Concern
Parent partner,Mammalia,Passeriformes,4510.958,1737.93,Endangered
Strong sell,Mammalia,Anura,1836.554,868.97,Vulnerable
Party positive,Mammalia,Carnivora,686.771,1357.28,Endangered
Country physical,Mammalia,Squamata,759.113,2056.74,Critically Endangered
Spend generation,Amphibia,Anura,4380.756,1955.11,Extinct in the Wild
Degree lead,Amphibia,Rodentia,3820.476,1339.48,Near Threatened
Everything follow,Reptilia,Rodentia,1735.247,914.91,Vulnerable
Pick wrong,Actinopterygii,Anura,4415.68,1048.01,Extinct in the Wild
Customer will,Amphibia,Primates,2340.21,1632.15,Least Concern
Tend politics,Amphibia,Passeriformes,3691.601,1700.49,Extinct in the Wild
Chair best,Amphibia,Anura,849.088,1164.63,Critically Endangered
Raise them,Actinopterygii,Rodentia,2797.464,2167.44,Vulnerable
Couple performance,Aves,Passeriformes,113.0,350.93,Near Threatened
Want both,Aves,Rodentia,1468.522,2039.83,Near Threatened
Into and,Mammalia,Anura,2665.947,821.48,Endangered
Indeed investment,Amphibia,Rodentia,260.208,684.96,Vulnerable
Ok performance,Aves,Rodentia,1562.204,2308.97,Extinct in the Wild
State a,Aves,Anura,4693.039,693.47,Least Concern
Without future,Actinopterygii,Rodentia,4000.47,2658.77,Extinct in the Wild
Night like,Reptilia,Passeriformes,3787.923,1990.02,Critically Endangered
Nothing manager,Mammalia,Rodentia,1829.562,279.67,Near Threatened
Even including,Actinopterygii,Carnivora,2143.847,59.15,Vulnerable
Job happy,Mammalia,Primates,4769.529,2953.91,Critically Endangered
Ground center,Amphibia,Rodentia,2865.63,123.12,Extinct in the Wild
Take interesting,Amphibia,Anura,2833.328,1434.17,Least Concern
Whether weight,Reptilia,Squamata,4354.976,1352.8,Near Threatened
Speak sing,Reptilia,Passeriformes,1210.657,1533.25,Critically Endangered
Less continue,Mammalia,Passeriformes,3773.259,2597.47,Critically Endangered
Ground require,Actinopterygii,Carnivora,4614.374,2093.12,Endangered
Base yeah,Reptilia,Anura,3971.059,936.42,Endangered
Ability president,Aves,Carnivora,3380.927,313.28,Endangered
Its player,Mammalia,Carnivora,16.856,1504.57,Endangered
Attorney throw,Amphibia,Anura,268.957,1817.3,Near Threatened
Close from,Mammalia,Rodentia,2417.47,2689.53,Near Threatened
Minute back,Actinopterygii,Passeriformes,3527.349,1835.96,Endangered
Go one,Amphibia,Anura,3847.442,1378.8,Near Threatened
Along stand,Amphibia,Rodentia,3578.705,1149.26,Critically Endangered
Science certain,Amphibia,Passeriformes,2005.046,1400.21,Vulnerable
Away technology,Reptilia,Squamata,57.852,2949.97,Critically Endangered
Table someone,Aves,Carnivora,1458.902,2242.48,Vulnerable
News situation,Mammalia,Rodentia,4815.517,2696.48,Endangered
Eight star,Actinopterygii,Anura,4499.314,1498.64,Critically Endangered
Here stock,Reptilia,Passeriformes,4195.244,1828.89,Critically Endangered
Might yet,Amphibia,Carnivora,22.932,2297.8,Extinct in the Wild
Different administration,Mammalia,Carnivora,1794.414,1459.61,Extinct in the Wild
Plan participant,Amphibia,Rodentia,4830.473,1037.14,Extinct in the Wild
Her popular,Amphibia,Anura,211.117,1485.22,Critically Endangered
Leader today,Aves,Carnivora,4251.391,952.84,Extinct in the Wild
Make upon,Amphibia,Carnivora,3144.243,130.2,Near Threatened
Method record,Actinopterygii,Primates,3100.236,562.58,Near Threatened
Film Mrs,Mammalia,Anura,4711.376,1247.58,Vulnerable
Why light,Mammalia,Rodentia,959.026,1679.56,Extinct in the Wild
Surface interview,Amphibia,Primates,193.993,114.64,Critically Endangered
Personal risk,Amphibia,Carnivora,316.675,2441.67,Vulnerable
Tonight three,Mammalia,Primates,4029.338,1356.39,Near Threatened
Assume well,Amphibia,Rodentia,2226.006,2451.62,Vulnerable
Present that,Reptilia,Primates,2115.274,248.11,Near Threatened
President dinner,Actinopterygii,Squamata,2494.717,2147.44,Vulnerable
Kitchen foreign,Reptilia,Squamata,4003.05,215.63,Endangered
Benefit forward,Actinopterygii,Anura,757.849,1233.19,Endangered
Race every,Aves,Anura,127.779,2611.47,Extinct in the Wild
Power from,Amphibia,Rodentia,3019.391,2597.77,Endangered
Action join,Amphibia,Primates,622.46,2986.61,Least Concern
Nor some,Amphibia,Rodentia,4097.729,466.41,Endangered
Ability development,Actinopterygii,Rodentia,1783.176,1570.87,Near Threatened
Seek picture,Mammalia,Primates,4421.658,1983.74,Near Threatened
Minute key,Amphibia,Anura,3457.234,1106.07,Vulnerable
Put start,Amphibia,Passeriformes,931.361,717.24,Extinct in the Wild
Community majority,Actinopterygii,Anura,4813.264,1954.76,Vulnerable
Avoid unit,Reptilia,Rodentia,1200.008,232.25,Vulnerable
No hard,Amphibia,Anura,3777.938,1498.63,Extinct in the Wild
Natural nothing,Reptilia,Passeriformes,366.149,518.06,Least Concern
Science rich,Actinopterygii,Primates,3227.324,1180.88,Near Threatened
Card Mrs,Mammalia,Passeriformes,727.961,1763.79,Vulnerable
Glass meet,Amphibia,Squamata,4645.671,145.89,Extinct in the Wild
Still hope,Aves,Anura,2099.268,1899.33,Critically Endangered
Coach nor,Aves,Rodentia,4624.22,2393.45,Critically Endangered
We inside,Mammalia,Rodentia,2519.628,2793.03,Endangered
Indeed long,Reptilia,Squamata,379.73,906.36,Endangered
Consider item,Actinopterygii,Primates,4369.05,937.94,Extinct in the Wild
Protect country,Amphibia,Anura,2636.914,1972.47,Vulnerable
Church past,Amphibia,Anura,4668.794,136.86,Critically Endangered
Subject school,Actinopterygii,Passeriformes,1984.015,1979.54,Extinct in the Wild
Let share,Actinopterygii,Passeriformes,1542.782,1850.14,Endangered
Production staff,Amphibia,Squamata,632.303,141.92,Extinct in the Wild
Without shake,Amphibia,Anura,339.334,2557.8,Least Concern
Range understand,Actinopterygii,Primates,746.76,2159.79,Near Threatened
Deep address,Reptilia,Anura,490.864,1785.01,Critically Endangered
Debate here,Reptilia,Primates,1782.464,1981.32,Near Threatened
Door exist,Reptilia,Primates,1307.614,534.4,Least Concern
Begin word,Aves,Passeriformes,539.301,2566.01,Vulnerable
Expect card,Reptilia,Rodentia,4044.843,1394.51,Vulnerable
Good rich,Mammalia,Squamata,4722.717,2688.6,Near Threatened
Environmental institution,Aves,Squamata,299.448,1110.65,Least Concern
Nature will,Aves,Primates,2144.986,2525.85,Endangered
Future leader,Amphibia,Squamata,1518.635,1371.08,Near Threatened
Action get,Mammalia,Anura,3316.311,308.17,Least Concern
Image challenge,Reptilia,Rodentia,2275.427,777.89,Extinct in the Wild
Too wind,Mammalia,Anura,2550.624,2309.37,Extinct in the Wild
Would test,Actinopterygii,Primates,320.678,62.58,Near Threatened
Product eight,Reptilia,Anura,2744.931,35.47,Vulnerable
Star food,Mammalia,Rodentia,3554.172,1610.96,Extinct in the Wild
Design herself,Amphibia,Primates,2311.477,1792.7,Vulnerable
Expert with,Actinopterygii,Rodentia,1705.252,1492.67,Endangered
Partner environmental,Reptilia,Primates,3540.719,857.71,Critically Endangered
Election may,Amphibia,Rodentia,3951.118,2781.94,Vulnerable
Trade from,Mammalia,Carnivora,3418.568,2788.49,Endangered
Police cost,Aves,Squamata,2206.127,540.8,Near Threatened
Early little,Amphibia,Squamata,4616.021,911.22,Near Threatened
Stuff only,Amphibia,Carnivora,1997.373,1993.59,Critically Endangered
Necessary bit,Amphibia,Squamata,2595.96,971.18,Least Concern
Degree all,Mammalia,Passeriformes,3281.522,678.07,Critically Endangered
Need situation,Reptilia,Passeriformes,2369.489,2453.12,Endangered
Sense action,Actinopterygii,Carnivora,3420.75,61.27,Extinct in the Wild
Couple bank,Amphibia,Passeriformes,364.561,1377.38,Least Concern
High paper,Amphibia,Passeriformes,1542.573,2434.49,Extinct in the Wild
Represent itself,Reptilia,Passeriformes,2539.987,1286.74,Critically Endangered
Father hard,Reptilia,Primates,3516.936,2466.67,Endangered
Anyone treat,Actinopterygii,Primates,985.856,1249.97,Endangered
Management hit,Actinopterygii,Anura,471.725,1530.15,Vulnerable
Former house,Amphibia,Primates,4582.506,1355.72,Extinct in the Wild
Air movie,Actinopterygii,Anura,2937.477,151.57,Least Concern
Occur last,Mammalia,Carnivora,2794.18,1612.92,Extinct in the Wild
Hundred meeting,Actinopterygii,Primates,2322.887,291.61,Critically Endangered
Simply watch,Aves,Carnivora,2125.685,1575.14,Near Threatened
Quickly soldier,Mammalia,Primates,3799.559,196.31,Critically Endangered
Glass early,Mammalia,Rodentia,889.977,2637.82,Extinct in the Wild
Seek boy,Mammalia,Primates,3233.466,2797.91,Vulnerable
Want tax,Aves,Passeriformes,1302.405,1916.91,Extinct in the Wild
Watch believe,Reptilia,Anura,3703.987,534.41,Endangered
Relationship huge,Reptilia,Carnivora,2539.918,2188.1,Vulnerable
Rather position,Actinopterygii,Rodentia,1495.947,2454.25,Endangered
Rich hospital,Aves,Passeriformes,973.273,1917.51,Least Concern
In find,Actinopterygii,Passeriformes,4164.678,1269.0,Endangered
Per my,Actinopterygii,Passeriformes,1605.978,1712.84,Endangered
Best green,Amphibia,Rodentia,3797.596,2270.74,Extinct in the Wild
Voice result,Actinopterygii,Carnivora,1810.925,1665.85,Near Threatened
Door job,Aves,Squamata,3575.361,2408.19,Endangered
Hit sign,Mammalia,Rodentia,4487.6,408.89,Critically Endangered
Us ever,Reptilia,Squamata,392.93,2564.2,Endangered
Week in,Mammalia,Passeriformes,4606.223,1696.73,Critically Endangered
Others our,Actinopterygii,Squamata,880.448,1407.02,Least Concern
Not watch,Reptilia,Carnivora,4749.006,2150.94,Extinct in the Wild
Try force,Reptilia,Rodentia,3329.661,1958.49,Endangered
Dream particularly,Actinopterygii,Rodentia,4590.019,1976.32,Vulnerable
Air unit,Amphibia,Rodentia,1639.753,735.33,Least Concern
Rather common,Reptilia,Rodentia,2899.067,50.29,Endangered
Maintain because,Aves,Anura,433.39,1713.64,Critically Endangered
Degree hope,Amphibia,Squamata,328.037,1526.24,Vulnerable
Near possible,Actinopterygii,Rodentia,3449.386,2679.45,Near Threatened
During past,Aves,Anura,3771.301,212.89,Vulnerable
Up brother,Mammalia,Rodentia,649.591,32.78,Near Threatened
Appear either,Amphibia,Carnivora,3721.829,2324.1,Endangered
Spend resource,Actinopterygii,Carnivora,1092.809,2752.51,Critically Endangered
Help rock,Actinopterygii,Anura,2795.289,2087.99,Least Concern
Data show,Reptilia,Anura,513.919,1708.63,Near Threatened
Travel language,Amphibia,Primates,370.239,31.13,Vulnerable
Hot cost,Aves,Passeriformes,2021.14,1775.87,Vulnerable
Trip born,Aves,Primates,2785.62,1485.72,Extinct in the Wild
Window forget,Actinopterygii,Squamata,3037.327,2422.55,Near Threatened
Effect carry,Amphibia,Primates,800.472,46.87,Least Concern
Individual nation,Reptilia,Primates,35.431,1975.48,Least Concern
Top sign,Mammalia,Passeriformes,3950.376,1886.68,Extinct in the Wild
Add full,Amphibia,Carnivora,4876.29,949.23,Extinct in the Wild
Local again,Amphibia,Rodentia,4478.572,373.5,Endangered
Ask top,Amphibia,Carnivora,4824.956,2451.86,Least Concern
During other,Mammalia,Primates,2440.921,522.18,Endangered
Example suddenly,Reptilia,Squamata,324.708,379.38,Vulnerable
Color PM,Mammalia,Primates,4299.396,2058.23,Endangered
Above hope,Reptilia,Rodentia,3036.629,938.78,Critically Endangered
Thousand third,Amphibia,Carnivora,2509.585,506.36,Vulnerable
Those whatever,Aves,Anura,4895.066,71.0,Endangered
Actually high,Actinopterygii,Anura,3193.72,1325.32,Extinct in the Wild
Hear total,Mammalia,Carnivora,4386.051,1071.06,Vulnerable
Walk citizen,Amphibia,Passeriformes,396.846,411.98,Vulnerable
Notice stand,Aves,Squamata,4910.09,2495.41,Extinct in the Wild
News citizen,Actinopterygii,Rodentia,2375.212,2981.08,Near Threatened
Future better,Amphibia,Passeriformes,690.695,1595.92,Extinct in the Wild
Good law,Reptilia,Rodentia,2233.458,1250.88,Least Concern
Successful computer,Reptilia,Anura,4052.828,2020.54,Extinct in the Wild
Act citizen,Reptilia,Primates,760.798,454.35,Extinct in the Wild
Improve right,Amphibia,Primates,4038.052,774.03,Near Threatened
Hospital moment,Aves,Anura,1141.093,396.03,Endangered
My back,Mammalia,Carnivora,3142.911,1274.28,Near Threatened
Forward tough,Reptilia,Rodentia,3604.024,1940.39,Least Concern
If certainly,Actinopterygii,Rodentia,478.595,858.46,Near Threatened
Far day,Aves,Rodentia,3793.706,2536.36,Least Concern
Event friend,Mammalia,Carnivora,2416.351,2904.78,Near Threatened
Air example,Amphibia,Primates,2776.219,1920.57,Endangered
Hotel me,Reptilia,Primates,4051.296,1242.35,Extinct in the Wild
Beyond plan,Mammalia,Primates,669.875,2171.35,Near Threatened
Well the,Actinopterygii,Carnivora,3839.048,1694.01,Least Concern
Election career,Amphibia,Anura,1348.111,1345.21,Near Threatened
Administration crime,Aves,Passeriformes,1843.818,2041.27,Near Threatened
Some force,Amphibia,Rodentia,4572.381,1769.67,Endangered
North focus,Aves,Rodentia,4772.7,1073.19,Endangered
Instead but,Mammalia,Squamata,1451.727,372.77,Near Threatened
Condition door,Mammalia,Passeriformes,1133.202,270.73,Critically Endangered
Pretty company,Reptilia,Carnivora,198.6,1868.82,Vulnerable
Stuff avoid,Aves,Passeriformes,574.962,1417.06,Least Concern
Be hold,Mammalia,Squamata,3630.752,1909.14,Vulnerable
Same fast,Amphibia,Anura,4391.959,148.3,Extinct in the Wild
Total record,Aves,Carnivora,2890.025,2431.78,Vulnerable
These community,Aves,Anura,2427.167,1556.59,Least Concern
Face tend,Reptilia,Rodentia,752.556,2054.84,Endangered
Specific turn,Mammalia,Carnivora,4123.251,2916.07,Least Concern
Reach will,Reptilia,Rodentia,1247.173,2778.26,Endangered
Who common,Reptilia,Carnivora,4088.976,404.62,Extinct in the Wild
Eight blue,Amphibia,Rodentia,3979.311,2648.51,Critically Endangered
Page defense,Reptilia,Squamata,1206.309,2726.78,Near Threatened
Only money,Amphibia,Carnivora,3135.544,2692.69,Critically Endangered
Create watch,Aves,Rodentia,3123.182,1357.68,Extinct in the Wild
Test him,Aves,Squamata,3367.639,2405.15,Critically Endangered
At hard,Reptilia,Primates,3658.015,1015.97,Endangered
Give myself,Actinopterygii,Primates,1117.839,1911.26,Least Concern
Month approach,Amphibia,Squamata,1193.249,848.36,Extinct in the Wild
Free cup,Mammalia,Passeriformes,382.233,2859.31,Vulnerable
Exist his,Amphibia,Primates,580.319,2495.6,Critically Endangered
Cover open,Amphibia,Rodentia,2917.509,1012.3,Endangered
Above beat,Aves,Passeriformes,4358.048,2833.05,Least Concern
Bad condition,Aves,Anura,3244.146,1409.47,Endangered
Image response,Aves,Rodentia,2911.534,2223.34,Endangered
Work offer,Amphibia,Passeriformes,2996.055,2167.77,Vulnerable
Natural deal,Aves,Squamata,3903.134,667.42,Least Concern
Figure scene,Reptilia,Squamata,3324.256,907.11,Near Threatened
Win rock,Aves,Carnivora,845.339,1091.48,Near Threatened
Possible population,Reptilia,Anura,1705.084,2950.66,Near Threatened
Resource news,Mammalia,Squamata,570.665,2368.94,Extinct in the Wild
Central drug,Actinopterygii,Rodentia,2353.655,2161.2,Endangered
Skill meeting,Aves,Passeriformes,3386.265,1046.63,Endangered
Create interesting,Reptilia,Rodentia,3472.367,2367.3,Near Threatened
Culture much,Aves,Rodentia,3789.888,1133.73,Near Threatened
Feel sit,Amphibia,Squamata,4378.728,369.78,Extinct in the Wild
Throughout land,Mammalia,Squamata,31.256,2451.23,Extinct in the Wild
On sing,Actinopterygii,Carnivora,2244.04,1757.27,Critically Endangered
Nation save,Actinopterygii,Primates,780.037,1316.34,Vulnerable
Probably just,Mammalia,Primates,2797.602,2661.51,Least Concern
Account start,Reptilia,Primates,2836.957,2156.18,Vulnerable
Work almost,Actinopterygii,Passeriformes,3908.534,2923.26,Critically Endangered
Walk administration,Actinopterygii,Carnivora,4077.096,314.55,Endangered
Enough seat,Reptilia,Squamata,1714.543,2811.8,Vulnerable
Need bad,Amphibia,Primates,1241.075,2275.33,Vulnerable
Practice develop,Amphibia,Passeriformes,2113.319,2449.78,Near Threatened
Like sit,Reptilia,Rodentia,4513.377,2516.7,Endangered
Provide continue,Actinopterygii,Anura,4600.733,834.87,Near Threatened
Over television,Amphibia,Passeriformes,899.943,2538.64,Vulnerable
Accept economic,Aves,Squamata,57.949,704.89,Extinct in the Wild
Own strategy,Reptilia,Rodentia,1826.912,1628.5,Extinct in the Wild
Low live,Reptilia,Passeriformes,4879.561,1574.86,Near Threatened
Republican sign,Aves,Anura,3071.673,2614.91,Least Concern
Represent prevent,Aves,Primates,1480.215,1741.36,Least Concern
Argue measure,Aves,Rodentia,2429.37,2772.11,Near Threatened
Ever simple,Amphibia,Squamata,4872.632,892.19,Endangered
Page social,Amphibia,Rodentia,4579.471,2142.48,Vulnerable
Green certain,Amphibia,Anura,2748.291,704.08,Endangered
Measure thought,Amphibia,Rodentia,1467.597,608.32,Least Concern
Ready something,Aves,Primates,1883.876,1296.5,Least Concern
Court of,Aves,Primates,4316.622,1507.0,Extinct in the Wild
Minute position,Amphibia,Anura,3861.053,181.81,Near Threatened
Necessary son,Mammalia,Passeriformes,1062.707,1315.12,Endangered
Media director,Mammalia,Rodentia,1155.175,1928.88,Extinct in the Wild
Color American,Mammalia,Squamata,3769.06,346.26,Extinct in the Wild
Popular get,Reptilia,Anura,3678.993,175.73,Least Concern
Party he,Mammalia,Primates,1646.635,276.31,Least Concern
Feeling model,Actinopterygii,Primates,2290.319,1726.43,Least Concern
Product heart,Actinopterygii,Rodentia,853.058,259.65,Near Threatened
Best ready,Mammalia,Passeriformes,2463.03,1967.37,Least Concern
Per become,Mammalia,Anura,3024.826,2838.02,Endangered
Weight employee,Mammalia,Squamata,1034.406,1898.97,Least Concern
Lawyer seem,Actinopterygii,Squamata,1509.03,2969.79,Critically Endangered
From grow,Reptilia,Anura,3474.935,691.24,Endangered
Color find,Aves,Passeriformes,3728.565,1862.44,Critically Endangered
Foot Democrat,Aves,Rodentia,866.296,491.22,Critically Endangered
Its military,Aves,Rodentia,2173.618,2250.43,Extinct in the Wild
Anything cold,Actinopterygii,Passeriformes,2660.894,368.83,Endangered
Above trial,Amphibia,Squamata,1621.063,1691.6,Vulnerable
Ground beat,Amphibia,Carnivora,4664.453,1845.15,Endangered
Maintain mission,Mammalia,Passeriformes,1629.836,1413.86,Least Concern
Road former,Reptilia,Passeriformes,570.105,389.98,Endangered
Worker design,Aves,Passeriformes,2482.168,2793.85,Endangered
Year lot,Reptilia,Anura,2265.65,797.9,Endangered
Environment me,Amphibia,Rodentia,4341.881,52.04,Critically Endangered
Avoid population,Actinopterygii,Primates,2594.072,1245.49,Vulnerable
Nothing here,Mammalia,Passeriformes,590.954,1534.69,Endangered
Glass challenge,Actinopterygii,Passeriformes,4496.1,2459.14,Extinct in the Wild
Expect why,Actinopterygii,Passeriformes,3480.42,202.01,Extinct in the Wild
Whom while,Amphibia,Squamata,4279.72,96.45,Endangered
Key evening,Reptilia,Squamata,202.855,1576.87,Extinct in the Wild
Stock guess,Amphibia,Carnivora,3089.958,2713.73,Critically Endangered
Special great,Actinopterygii,Squamata,3552.35,632.09,Critically Endangered
Middle would,Mammalia,Rodentia,3762.395,322.28,Endangered
Head hope,Mammalia,Primates,2232.02,833.74,Near Threatened
Become mean,Reptilia,Rodentia,3393.375,965.48,Near Threatened
Same western,Amphibia,Carnivora,4755.211,654.1,Critically Endangered
Vote likely,Actinopterygii,Primates,1434.55,1394.61,Least Concern
Glass our,Reptilia,Rodentia,1629.677,299.75,Least Concern
Positive medical,Mammalia,Rodentia,3092.072,1451.5,Least Concern
Bad buy,Actinopterygii,Primates,913.504,2855.07,Endangered
Large all,Actinopterygii,Passeriformes,2476.994,715.82,Endangered
Miss law,Reptilia,Primates,4959.573,19.87,Near Threatened
Nation nature,Reptilia,Primates,4017.266,2223.22,Extinct in the Wild
Budget everyone,Reptilia,Carnivora,2332.626,643.78,Near Threatened
Tell above,Aves,Carnivora,1618.108,2648.76,Endangered
Sea interview,Aves,Rodentia,4134.778,1334.79,Vulnerable
Who dog,Mammalia,Primates,198.025,370.55,Critically Endangered
Center second,Reptilia,Squamata,4292.977,1375.85,Near Threatened
Must next,Mammalia,Carnivora,2249.612,1040.54,Critically Endangered
Tough hospital,Mammalia,Rodentia,4271.912,399.03,Critically Endangered
Among parent,Mammalia,Anura,112.784,674.89,Extinct in the Wild
Yeah pressure,Amphibia,Rodentia,4726.033,1861.97,Critically Endangered
Project talk,Reptilia,Squamata,3680.032,590.0,Vulnerable
Page exist,Mammalia,Primates,3113.492,938.95,Near Threatened
Wife television,Actinopterygii,Passeriformes,764.314,1451.9,Critically Endangered
Speak give,Actinopterygii,Passeriformes,1233.004,2139.78,Least Concern
Interesting line,Actinopterygii,Primates,2426.068,2926.31,Least Concern
Activity street,Mammalia,Carnivora,4767.584,2533.41,Endangered
Close ball,Mammalia,Primates,701.613,2591.37,Least Concern
Strong sea,Reptilia,Squamata,3128.485,2436.84,Endangered
Analysis still,Amphibia,Squamata,1683.084,1704.89,Near Threatened
Deep admit,Amphibia,Anura,4839.26,81.29,Vulnerable
Home very,Aves,Carnivora,1118.294,1629.19,Vulnerable
Best seem,Mammalia,Rodentia,4173.575,2615.84,Vulnerable
Most TV,Reptilia,Squamata,2845.788,1502.96,Critically Endangered
Just from,Actinopterygii,Anura,4546.767,1373.36,Least Concern
Notice care,Aves,Primates,123.367,2470.84,Least Concern
True style,Mammalia,Primates,4365.084,2806.09,Extinct in the Wild
Answer firm,Amphibia,Anura,1386.302,156.17,Extinct in the Wild
Must compare,Mammalia,Anura,4400.325,1374.89,Least Concern
East local,Amphibia,Anura,1333.828,1102.47,Critically Endangered
Sport join,Actinopterygii,Anura,2417.831,2487.38,Vulnerable
Like defense,Amphibia,Rodentia,3138.945,787.17,Vulnerable
Star unit,Aves,Rodentia,2730.412,2528.79,Extinct in the Wild
Sign able,Amphibia,Primates,3507.812,1118.52,Endangered
Book beat,Aves,Anura,4497.378,297.08,Least Concern
Process represent,Mammalia,Squamata,2950.357,412.3,Extinct in the Wild
My how,Actinopterygii,Rodentia,4548.607,1671.02,Critically Endangered
He it,Reptilia,Rodentia,4476.138,2423.0,Endangered
Pattern up,Amphibia,Carnivora,1102.358,2787.69,Vulnerable
Create wonder,Mammalia,Primates,3987.354,1828.22,Extinct in the Wild
Traditional military,Actinopterygii,Squamata,3587.478,2048.95,Vulnerable
Often through,Mammalia,Anura,1026.262,606.47,Critically Endangered
Heavy center,Mammalia,Primates,1048.963,904.86,Endangered
Account imagine,Amphibia,Primates,2989.73,1670.85,Near Threatened
From life,Mammalia,Rodentia,151.946,2591.95,Vulnerable
Doctor back,Amphibia,Primates,347.525,2783.74,Least Concern
Far choice,Amphibia,Primates,3706.668,2076.35,Critically Endangered
Along evidence,Aves,Primates,2959.142,1578.87,Vulnerable
Wind provide,Reptilia,Passeriformes,4499.399,1280.22,Least Concern
Tv dog,Actinopterygii,Squamata,4773.912,2028.18,Extinct in the Wild
Out talk,Actinopterygii,Carnivora,4473.821,955.17,Critically Endangered
Scene determine,Actinopterygii,Passeriformes,1193.232,1117.74,Vulnerable
Enter order,Mammalia,Passeriformes,3656.732,971.47,Vulnerable
Avoid assume,Mammalia,Passeriformes,1854.777,2393.95,Vulnerable
Debate look,Aves,Anura,4292.371,153.28,Endangered
Eat fish,Actinopterygii,Primates,4757.871,2533.9,Extinct in the Wild
This television,Aves,Squamata,3838.017,891.46,Critically Endangered
Recently reach,Actinopterygii,Anura,1332.713,211.59,Vulnerable
Spring rise,Mammalia,Passeriformes,818.416,71.94,Endangered
Member watch,Amphibia,Primates,3264.542,521.0,Least Concern
Fall evening,Reptilia,Anura,992.729,873.67,Vulnerable
No walk,Actinopterygii,Anura,775.619,510.03,Endangered
Issue writer,Actinopterygii,Carnivora,3099.435,1716.3,Vulnerable
Consider language,Mammalia,Passeriformes,1261.96,1344.33,Vulnerable
Us high,Amphibia,Rodentia,1801.661,2009.54,Critically Endangered
Look pull,Reptilia,Passeriformes,622.285,2765.73,Extinct in the Wild
Assume start,Mammalia,Passeriformes,247.445,2531.78,Near Threatened
Development sell,Aves,Primates,1091.907,2380.53,Least Concern
Per street,Actinopterygii,Anura,59.265,2409.86,Extinct in the Wild
Reach agent,Amphibia,Primates,50.859,2190.36,Least Concern
Keep according,Aves,Carnivora,4203.136,2463.33,Near Threatened
Include home,Mammalia,Squamata,3041.22,1893.27,Extinct in the Wild
Interest send,Aves,Primates,1309.434,1302.91,Extinct in the Wild
Week enough,Mammalia,Anura,3071.197,279.4,Near Threatened
Put marriage,Aves,Primates,4234.466,138.11,Extinct in the Wild
Heart child,Reptilia,Squamata,2043.313,1532.58,Vulnerable
Letter Republican,Amphibia,Rodentia,2375.078,130.63,Near Threatened
Than keep,Mammalia,Carnivora,3616.841,1548.43,Near Threatened
Line amount,Amphibia,Anura,3206.347,2362.22,Endangered
Four health,Aves,Rodentia,4165.37,1025.76,Near Threatened
Rate yourself,Aves,Squamata,1466.674,1484.64,Least Concern
Away use,Reptilia,Passeriformes,3117.645,1293.52,Endangered
Most safe,Actinopterygii,Passeriformes,1373.171,2755.47,Vulnerable
South learn,Reptilia,Anura,3511.503,1477.84,Least Concern
Nearly yourself,Aves,Squamata,2054.992,633.5,Extinct in the Wild
Sort note,Aves,Anura,3042.196,260.3,Extinct in the Wild
Second late,Mammalia,Anura,2736.459,1646.19,Least Concern
Goal brother,Aves,Passeriformes,3878.217,1589.85,Extinct in the Wild
True executive,Mammalia,Passeriformes,1998.53,771.55,Endangered
Control establish,Actinopterygii,Carnivora,1384.173,2827.92,Least Concern
Run from,Reptilia,Primates,185.404,1477.79,Near Threatened
Should center,Aves,Anura,1529.46,2177.69,Least Concern
People not,Aves,Passeriformes,1263.098,1921.48,Endangered
With break,Amphibia,Anura,3994.488,1733.45,Extinct in the Wild
Work dark,Amphibia,Passeriformes,1073.021,1238.59,Near Threatened
Quite call,Reptilia,Primates,958.305,1694.61,Least Concern
Share manage,Reptilia,Rodentia,4937.237,2888.65,Endangered
Its believe,Actinopterygii,Anura,49.647,1124.05,Least Concern
Statement wife,Actinopterygii,Rodentia,2708.94,1943.28,Critically Endangered
Food series,Aves,Primates,3549.627,1412.44,Extinct in the Wild
Mother pull,Amphibia,Rodentia,3135.222,1650.55,Endangered
Article pressure,Actinopterygii,Squamata,1180.857,2617.07,Near Threatened
Front admit,Mammalia,Rodentia,4296.261,1733.93,Endangered
To increase,Reptilia,Anura,761.801,448.94,Critically Endangered
Notice phone,Actinopterygii,Primates,964.008,487.14,Critically Endangered
Cold poor,Aves,Squamata,3102.631,1583.63,Endangered
As discussion,Mammalia,Squamata,1727.489,1241.02,Least Concern
Argue know,Reptilia,Primates,4693.294,1020.12,Endangered
Grow evening,Aves,Passeriformes,1665.183,1444.77,Vulnerable
Tough box,Amphibia,Squamata,2278.315,2396.05,Endangered
We order,Aves,Passeriformes,3105.352,2312.28,Least Concern
Leave popular,Amphibia,Anura,334.12,2532.46,Endangered
Article expect,Aves,Squamata,4278.247,2875.05,Least Concern
