species,class,order,weight_kg,length_cm,conservation_status
During reality,Amphibia,Rodentia,2911.489,17.08,Near Threatened
More produce,Mammalia,Rodentia,4537.586,1539.29,Vulnerable
Administration shoulder,Amphibia,Squamata,1976.348,2198.61,Extinct in the Wild
Book paper,Reptilia,Passeriformes,412.789,846.36,Vulnerable
Various occur,Actinopterygii,Squamata,3003.164,2661.53,Near Threatened
Color his,Aves,Squamata,3287.103,1386.38,Vulnerable
Decision parent,Actinopterygii,Carnivora,1993.577,1549.73,Extinct in the Wild
Heart score,Actinopterygii,Carnivora,3758.931,2740.21,Vulnerable
Writer worry,Aves,Primates,2784.635,832.69,Critically Endangered
Argue window,Amphibia,Primates,4700.678,433.97,Near Threatened
Right analysis,Reptilia,Primates,37.774,2629.48,Vulnerable
Magazine senior,Reptilia,Squamata,2478.755,2861.38,Extinct in the Wild
Sure street,Mammalia,Passeriformes,4640.447,609.07,Near Threatened
News sense,Amphibia,Passeriformes,4270.309,371.96,Endangered
Event tell,Actinopterygii,Anura,1568.157,2553.75,Extinct in the Wild
Might color,Actinopterygii,Passeriformes,3432.641,2900.28,Least Concern
Identify their,Reptilia,Squamata,3343.871,2481.23,Near Threatened
Instead hospital,Aves,Carnivora,1813.375,1814.03,Near Threatened
Party security,Reptilia,Passeriformes,1333.987,1933.27,Endangered
Beat none,Amphibia,Passeriformes,2187.112,2959.79,Least Concern
Play race,Actinopterygii,Squamata,2184.783,809.26,Near Threatened
Nor member,Aves,Rodentia,1300.526,995.47,Near Threatened
Have yet,Amphibia,Passeriformes,3178.983,2241.66,Vulnerable
Democrat fast,Mammalia,Primates,2915.665,2365.45,Vulnerable
Rich poor,Actinopterygii,Rodentia,544.285,1853.9,Extinct in the Wild
Lay much,Actinopterygii,Anura,4144.76,388.83,Near Threatened
The share,Actinopterygii,Anura,4323.663,1303.67,Critically Endangered
Heart very,Amphibia,Anura,1813.602,2624.28,Critically Endangered
Book agency,Aves,Rodentia,337.895,510.37,Least Concern
Record business,Mammalia,Carnivora,949.778,1390.93,Near Threatened
Player Mrs,Actinopterygii,Rodentia,138.008,309.83,Endangered
Yeah clear,Actinopterygii,Passeriformes,456.353,1522.18,Endangered
Become well,Mammalia,Anura,1276.206,1775.13,Extinct in the Wild
Participant late,Reptilia,Anura,3445.45,614.01,Extinct in the Wild
Yard consumer,Aves,Primates,2787.272,1962.89,Vulnerable
Want provide,Reptilia,Primates,3190.831,56.74,Vulnerable
Pull network,Actinopterygii,Passeriformes,850.586,785.37,Near Threatened
Partner include,Aves,Squamata,2280.56,2682.79,Near Threatened
Within development,Actinopterygii,Carnivora,2160.304,472.4,Endangered
Hear meeting,Mammalia,Anura,4884.45,1566.38,Vulnerable
Technology his,Actinopterygii,Squamata,4892.89,1479.24,Critically Endangered
Personal American,Reptilia,Primates,4121.765,2072.8,Extinct in the Wild
Us true,Aves,Carnivora,256.002,958.38,Vulnerable
Boy step,Aves,Carnivora,4303.445,1025.14,Vulnerable
Event analysis,Actinopterygii,Primates,1044.216,1030.64,Near Threatened
Second debate,Reptilia,Squamata,1041.135,2874.36,Least Concern
Hear available,Mammalia,Carnivora,4365.849,2349.77,Least Concern
Almost wait,Aves,Passeriformes,1246.631,2441.56,Near Threatened
National remain,Actinopterygii,Anura,4320.411,1025.19,Near Threatened
Establish risk,Mammalia,Rodentia,766.93,1899.57,Extinct in the Wild
Open office,Mammalia,Carnivora,4957.674,1984.78,Least Concern
City police,Mammalia,Passeriformes,4686.73,2328.24,Endangered
Improve side,Reptilia,Passeriformes,406.853,2910.72,Near Threatened
Again own,Aves,Rodentia,4505.088,839.29,Extinct in the Wild
Nor medical,Reptilia,Carnivora,2147.225,2852.79,Endangered
Sort street,Actinopterygii,Rodentia,2824.022,1824.44,Vulnerable
Candidate we,Reptilia,Anura,1144.717,928.13,Critically Endangered
None would,Amphibia,Primates,2946.761,891.66,Near Threatened
Local huge,Aves,Rodentia,1091.536,12.19,Critically Endangered
Present play,Amphibia,Anura,369.124,461.01,Critically Endangered
Practice democratic,Aves,Carnivora,1251.584,1367.84,Near Threatened
Nature include,Mammalia,Rodentia,2988.476,2747.89,Near Threatened
Than boy,Actinopterygii,Squamata,1.288,423.8,Endangered
Against have,Reptilia,Rodentia,1271.613,2921.53,Vulnerable
Could factor,Reptilia,Passeriformes,1525.049,1990.25,Endangered
Difficult read,Aves,Passeriformes,37.064,278.14,Endangered
White research,Aves,Squamata,231.607,95.5,Critically Endangered
Wish civil,Actinopterygii,Passeriformes,3963.887,2177.55,Least Concern
Step about,Aves,Carnivora,174.691,252.5,Critically Endangered
American clear,Actinopterygii,Rodentia,144.97,1361.02,Extinct in the Wild
After when,Actinopterygii,Primates,1760.712,2687.22,Least Concern
Pressure alone,Reptilia,Passeriformes,1554.848,2051.69,Endangered
Near reduce,Aves,Anura,4177.239,614.5,Near Threatened
Along pressure,Aves,Rodentia,1735.148,423.42,Near Threatened
Might soldier,Reptilia,Primates,4749.414,2791.15,Extinct in the Wild
Participant forward,Actinopterygii,Anura,512.368,1256.88,Critically Endangered
Finish hold,Amphibia,Squamata,97.543,1095.69,Endangered
Half clear,Actinopterygii,Primates,2477.204,2295.75,Vulnerable
Everybody strategy,Actinopterygii,Primates,383.461,848.22,Least Concern
Nearly service,Actinopterygii,Anura,2106.553,1577.57,Endangered
New vote,Reptilia,Carnivora,350.198,1625.71,Least Concern
Finally lot,Amphibia,Rodentia,1492.52,1885.14,Critically Endangered
Fall teacher,Actinopterygii,Squamata,2549.634,2234.4,Least Concern
Girl decade,Aves,Anura,1796.557,2344.27,Extinct in the Wild
Might her,Aves,Rodentia,3223.846,786.26,Extinct in the Wild
Game travel,Aves,Rodentia,4812.76,1905.89,Critically Endangered
Ready most,Actinopterygii,Passeriformes,3843.956,2545.91,Vulnerable
Star pretty,Reptilia,Passeriformes,4068.372,2426.09,Extinct in the Wild
Total rise,Mammalia,Rodentia,790.87,734.96,Endangered
Voice under,Actinopterygii,Squamata,153.183,2280.85,Near Threatened
End among,Actinopterygii,Anura,3070.423,366.42,Vulnerable
Catch tough,Mammalia,Passeriformes,4669.071,670.35,Extinct in the Wild
Agreement sea,Amphibia,Passeriformes,3829.837,1741.64,Least Concern
Offer worry,Reptilia,Passeriformes,990.365,897.8,Least Concern
Attack today,Actinopterygii,Rodentia,3076.93,1392.24,Endangered
Agency new,Reptilia,Anura,3392.571,950.54,Endangered
Western today,Reptilia,Carnivora,863.186,1646.07,Vulnerable
All science,Aves,Carnivora,741.648,529.99,Critically Endangered
Ready increase,Aves,Anura,4611.83,841.12,Critically Endangered
Evening can,Actinopterygii,Squamata,1370.389,2872.4,Endangered
Manager bar,Mammalia,Squamata,3820.253,1683.55,Endangered
Radio force,Reptilia,Primates,4460.545,363.91,Endangered
Themselves education,Aves,Primates,3713.03,1185.74,Endangered
Recognize project,Mammalia,Rodentia,3897.45,722.95,Vulnerable
Act fact,Actinopterygii,Rodentia,3898.811,2003.93,Endangered
Sense cup,Mammalia,Passeriformes,2719.32,1454.22,Near Threatened
Person better,Actinopterygii,Primates,4097.475,7.01,Extinct in the Wild
City room,Amphibia,Squamata,1453.545,1759.67,Near Threatened
Head modern,Amphibia,Primates,1479.237,1329.55,Endangered
Region money,Mammalia,Carnivora,1684.518,932.31,Vulnerable
Yet natural,Reptilia,Passeriformes,3143.946,456.29,Vulnerable
Their recently,Aves,Rodentia,1665.883,1316.84,Least Concern
Notice sister,Actinopterygii,Primates,16.674,2583.89,Extinct in the Wild
Cause bag,Reptilia,Anura,3725.384,2763.8,Extinct in the Wild
Cause present,Reptilia,Squamata,486.257,222.88,Critically Endangered
Tonight not,Actinopterygii,Anura,1129.603,530.02,Endangered
Special record,Actinopterygii,Rodentia,149.768,2174.9,Critically Endangered
Avoid by,Mammalia,Passeriformes,3232.676,723.61,Near Threatened
Stage democratic,Mammalia,Rodentia,4258.12,2506.73,Endangered
Lead hospital,Amphibia,Primates,1758.14,1608.88,Extinct in the Wild
Image wrong,Reptilia,Squamata,572.754,1802.53,Critically Endangered
Strategy two,Reptilia,Anura,2795.173,936.71,Least Concern
His model,Reptilia,Anura,3614.305,686.38,Endangered
Send whose,Amphibia,Carnivora,4458.152,2241.09,Vulnerable
Strategy reality,Amphibia,Anura,4718.77,1488.42,Least Concern
Political whose,Amphibia,Rodentia,754.983,2692.33,Critically Endangered
Establish purpose,Amphibia,Carnivora,2948.783,22.4,Near Threatened
Usually door,Reptilia,Anura,2935.621,1446.68,Critically Endangered
Note fast,Reptilia,Primates,385.831,388.17,Near Threatened
Debate there,Reptilia,Primates,2410.564,1476.79,Vulnerable
Full above,Mammalia,Passeriformes,411.222,2143.27,Extinct in the Wild
This language,Amphibia,Carnivora,592.878,1375.53,Critically Endangered
Recent office,Actinopterygii,Primates,1424.491,482.46,Endangered
She believe,Actinopterygii,Primates,4418.31,1399.0,Vulnerable
Professor note,Actinopterygii,Primates,3991.146,489.51,Endangered
Hard subject,Aves,Anura,3110.511,1872.61,Vulnerable
Million truth,Reptilia,Squamata,971.674,2034.09,Near Threatened
Again society,Amphibia,Rodentia,2848.113,335.49,Least Concern
We address,Amphibia,Rodentia,2213.82,2757.62,Near Threatened
This pull,Mammalia,Squamata,4753.492,1890.91,Endangered
Call drop,Reptilia,Squamata,649.955,1106.88,Endangered
City rise,Reptilia,Squamata,1941.884,256.36,Extinct in the Wild
Ago serious,Amphibia,Carnivora,2198.419,1511.26,Near Threatened
Book operation,Aves,Carnivora,4358.938,1377.29,Vulnerable
Fine bag,Reptilia,Anura,4404.749,284.39,Critically Endangered
Church hot,Amphibia,Primates,3050.527,1461.91,Critically Endangered
How claim,Reptilia,Squamata,655.564,1953.4,Critically Endangered
Thing face,Actinopterygii,Rodentia,4886.369,1712.19,Critically Endangered
Offer from,Aves,Squamata,1632.9,1236.15,Vulnerable
Finish ahead,Aves,Carnivora,8.385,778.36,Critically Endangered
Where every,Reptilia,Rodentia,2554.686,1445.43,Vulnerable
Same agreement,Reptilia,Passeriformes,3445.326,1520.23,Endangered
Participant arm,Amphibia,Carnivora,1097.189,2364.56,Near Threatened
Hospital resource,Actinopterygii,Anura,2104.114,1313.29,Near Threatened
These talk,Mammalia,Carnivora,2778.098,921.11,Endangered
Than share,Aves,Carnivora,3097.247,118.69,Vulnerable
Serve story,Mammalia,Rodentia,4996.1,1769.89,Critically Endangered
Hear result,Aves,Primates,549.776,2218.64,Extinct in the Wild
Key well,Reptilia,Rodentia,1332.306,2418.01,Extinct in the Wild
Entire dark,Aves,Anura,4916.043,2258.53,Near Threatened
City opportunity,Aves,Anura,4524.859,2169.23,Vulnerable
Computer because,Amphibia,Anura,359.101,645.77,Near Threatened
Feeling cover,Mammalia,Carnivora,1772.263,732.6,Endangered
Ago hard,Mammalia,Carnivora,1762.787,546.95,Near Threatened
Modern time,Reptilia,Primates,549.799,1337.42,Endangered
Painting tree,Mammalia,Anura,1439.135,481.48,Endangered
State budget,Actinopterygii,Carnivora,1640.085,1721.95,Least Concern
Turn office,Aves,Rodentia,250.275,1656.63,Extinct in the Wild
For picture,Reptilia,Anura,1138.99,1547.82,Vulnerable
Study day,Reptilia,Anura,2658.551,589.46,Near Threatened
Value operation,Aves,Primates,2661.681,208.45,Least Concern
Performance yet,Actinopterygii,Primates,1447.096,1050.87,Endangered
Focus certainly,Actinopterygii,Squamata,1899.76,189.31,Extinct in the Wild
Beyond mention,Amphibia,Squamata,2392.529,1157.44,Vulnerable
Health billion,Reptilia,Rodentia,2447.947,1391.37,Vulnerable
Trouble together,Aves,Squamata,1148.257,913.01,Vulnerable
Official never,Aves,Primates,654.759,1960.67,Extinct in the Wild
Office over,Aves,Passeriformes,3461.458,1897.32,Least Concern
Although change,Reptilia,Squamata,4264.296,2945.66,Endangered
Necessary allow,Mammalia,Passeriformes,1164.529,2478.42,Vulnerable
Yet interview,Amphibia,Rodentia,1561.916,1269.63,Near Threatened
Different save,Actinopterygii,Carnivora,1905.608,1345.67,Near Threatened
Score degree,Actinopterygii,Anura,3387.147,2942.57,Critically Endangered
Person art,Actinopterygii,Squamata,3446.535,2536.2,Endangered
Realize top,Reptilia,Carnivora,3737.227,1386.34,Endangered
East the,Mammalia,Rodentia,4674.13,946.83,Endangered
West into,Amphibia,Carnivora,2773.47,2519.95,Extinct in the Wild
Future sign,Aves,Squamata,1015.947,2440.63,Vulnerable
Simple beyond,Actinopterygii,Anura,4641.315,767.24,Critically Endangered
Accept data,Aves,Primates,1503.64,121.13,Critically Endangered
Second away,Mammalia,Carnivora,3158.534,1298.09,Vulnerable
Compare job,Reptilia,Passeriformes,610.475,875.33,Least Concern
I the,Amphibia,Carnivora,1112.656,2722.48,Extinct in the Wild
Nice safe,Actinopterygii,Carnivora,4932.307,2253.86,Vulnerable
Race radio,Mammalia,Anura,3596.902,892.78,Least Concern
Before hour,Amphibia,Primates,4042.427,578.67,Vulnerable
Character image,Reptilia,Carnivora,2176.68,141.98,Critically Endangered
Drive spring,Aves,Passeriformes,4231.276,2097.23,Critically Endangered
Upon catch,Actinopterygii,Passeriformes,4232.94,562.94,Critically Endangered
Husband executive,Amphibia,Carnivora,2716.918,1409.78,Vulnerable
Policy must,Mammalia,Carnivora,775.311,2609.56,Vulnerable
Soldier increase,Amphibia,Carnivora,1032.246,2278.04,Near Threatened
Difference sing,Mammalia,Primates,203.478,89.15,Near Threatened
Phone military,Aves,Carnivora,3367.425,1603.96,Critically Endangered
Country hundred,Actinopterygii,Squamata,4473.817,708.69,Vulnerable
Toward shoulder,Actinopterygii,Rodentia,965.951,618.47,Near Threatened
Where tough,Mammalia,Primates,4033.357,469.54,Near Threatened
Event operation,Aves,Anura,2693.369,849.1,Near Threatened
Company he,Amphibia,Anura,114.778,1822.3,Least Concern
About fall,Mammalia,Anura,4056.022,428.7,Extinct in the Wild
End nor,Amphibia,Rodentia,2314.712,54.21,Vulnerable
Son short,Mammalia,Primates,1833.264,814.6,Extinct in the Wild
Night security,Amphibia,Squamata,1251.998,1264.17,Critically Endangered
Improve them,Amphibia,Rodentia,1928.527,1057.41,Critically Endangered
Main moment,Actinopterygii,Passeriformes,2335.38,2957.2,Critically Endangered
Far street,Reptilia,Anura,3576.271,2217.35,Least Concern
Onto only,Reptilia,Rodentia,58.903,2779.06,Vulnerable
You movement,Actinopterygii,Passeriformes,387.574,889.55,Extinct in the Wild
Star behavior,Amphibia,Primates,701.129,917.2,Extinct in the Wild
Nothing here,Actinopterygii,Carnivora,3660.298,1923.04,Near Threatened
Involve war,Amphibia,Rodentia,2455.697,2767.16,Vulnerable
Main mention,Aves,Primates,3888.276,330.97,Extinct in the Wild
Voice adult,Actinopterygii,Carnivora,4361.937,2828.21,Critically Endangered
Moment take,Amphibia,Squamata,4323.0,1318.7,Critically Endangered
Need whom,Amphibia,Squamata,2842.289,2956.82,Vulnerable
It time,Mammalia,Carnivora,3845.342,27.63,Endangered
Power service,Aves,Primates,484.119,2345.88,Critically Endangered
Where lot,Amphibia,Passeriformes,1544.614,722.67,Vulnerable
Top defense,Actinopterygii,Carnivora,205.865,2470.36,Critically Endangered
Themselves ago,Reptilia,Passeriformes,160.338,1485.69,Endangered
Their light,Mammalia,Primates,1596.18,1847.53,Endangered
Old charge,Aves,Primates,149.242,1256.46,Endangered
Audience American,Aves,Anura,160.664,2733.43,Critically Endangered
Western instead,Amphibia,Carnivora,2268.608,2985.7,Near Threatened
Nature quality,Aves,Carnivora,3775.868,1250.49,Endangered
Pm remember,Amphibia,Carnivora,549.524,2328.59,Least Concern
Whom risk,Mammalia,Primates,1043.109,1367.68,Vulnerable
Enjoy today,Amphibia,Rodentia,2368.29,1410.68,Near Threatened
Share employee,Reptilia,Rodentia,3248.54,200.82,Least Concern
Fund TV,Actinopterygii,Passeriformes,740.453,1311.84,Critically Endangered
Miss image,Mammalia,Passeriformes,3895.016,902.08,Near Threatened
Network impact,Actinopterygii,Squamata,4626.229,2307.03,Extinct in the Wild
May kind,Reptilia,Squamata,2718.198,1706.35,Extinct in the Wild
Couple traditional,Amphibia,Anura,142.067,2249.26,Critically Endangered
Class couple,Reptilia,Carnivora,2657.215,252.16,Least Concern
Size response,Reptilia,Rodentia,3409.718,930.33,Endangered
Population including,Actinopterygii,Passeriformes,2786.484,1145.62,Endangered
Gun quickly,Reptilia,Primates,2896.486,1196.75,Critically Endangered
One already,Actinopterygii,Rodentia,4068.407,1739.78,Least Concern
Sign culture,Actinopterygii,Carnivora,4876.619,845.64,Endangered
Star building,Reptilia,Primates,1038.524,317.71,Endangered
Tv down,Actinopterygii,Rodentia,1945.193,1749.45,Critically Endangered
Would enjoy,Reptilia,Primates,3216.755,2411.57,Extinct in the Wild
Gas son,Actinopterygii,Carnivora,1195.489,1528.2,Least Concern
Now point,Mammalia,Anura,3801.205,1887.95,Vulnerable
Building partner,Amphibia,Anura,3316.502,1354.62,Vulnerable
Fund machine,Actinopterygii,Passeriformes,718.618,1747.16,Least Concern
Lay energy,Mammalia,Squamata,746.746,2604.41,Critically Endangered
Strong money,Mammalia,Passeriformes,685.234,1513.55,Vulnerable
Along strong,Mammalia,Squamata,1555.047,2258.41,Vulnerable
Treat recently,Actinopterygii,Squamata,1340.656,2677.58,Least Concern
Imagine two,Actinopterygii,Primates,4306.674,2411.51,Near Threatened
Wife minute,Aves,Squamata,1609.797,1608.69,Near Threatened
Little grow,Amphibia,Rodentia,54.284,2201.34,Extinct in the Wild
Them allow,Actinopterygii,Squamata,2842.093,969.78,Vulnerable
Available only,Aves,Passeriformes,979.419,151.12,Endangered
Avoid part,Mammalia,Squamata,4467.044,88.35,Critically Endangered
Moment style,Reptilia,Rodentia,270.979,2852.23,Endangered
Goal draw,Mammalia,Anura,4814.787,2055.39,Vulnerable
Try deal,Mammalia,Carnivora,4316.124,1816.72,Least Concern
Opportunity three,Amphibia,Rodentia,358.376,2685.94,Critically Endangered
Half budget,Reptilia,Anura,4654.97,1812.14,Vulnerable
Just throughout,Reptilia,Rodentia,3142.783,2998.55,Extinct in the Wild
Mother if,Actinopterygii,Carnivora,1048.136,621.06,Endangered
According whatever,Aves,Passeriformes,3476.91,2487.91,Extinct in the Wild
Doctor also,Actinopterygii,Primates,3639.304,2937.53,Least Concern
Tax carry,Reptilia,Carnivora,1753.677,2362.02,Extinct in the Wild
Difficult me,Mammalia,Squamata,313.762,1278.59,Least Concern
Trip technology,Actinopterygii,Rodentia,2651.132,652.93,Least Concern
Yes animal,Amphibia,Primates,3478.179,710.69,Critically Endangered
Power thing,Reptilia,Carnivora,696.181,2819.25,Extinct in the Wild
Pass certainly,Reptilia,Primates,3662.318,33.82,Endangered
My beyond,Mammalia,Rodentia,4994.286,182.99,Endangered
Why provide,Amphibia,Anura,3030.125,1678.08,Extinct in the Wild
Reduce there,Reptilia,Passeriformes,651.857,593.22,Vulnerable
Threat by,Amphibia,Primates,4070.384,616.22,Least Concern
Onto factor,Reptilia,Passeriformes,4976.738,1918.7,Near Threatened
Site country,Aves,Anura,83.632,249.42,Least Concern
At stock,Reptilia,Anura,3114.722,1373.52,Near Threatened
Conference moment,Amphibia,Rodentia,3776.74,2681.1,Critically Endangered
Choose clearly,Mammalia,Carnivora,202.422,1005.74,Endangered
Raise site,Mammalia,Rodentia,4579.688,2726.27,Extinct in the Wild
Home into,Amphibia,Carnivora,4512.711,2098.33,Extinct in the Wild
Hope whatever,Aves,Anura,848.343,1041.18,Least Concern
Can task,Amphibia,Rodentia,1952.498,1973.31,Least Concern
Among read,Amphibia,Carnivora,13.165,299.99,Vulnerable
Politics sometimes,Aves,Squamata,4367.686,356.25,Near Threatened
Common my,Amphibia,Carnivora,2520.343,280.44,Critically Endangered
Child hold,Aves,Anura,3947.382,510.22,Near Threatened
Popular task,Mammalia,Passeriformes,4748.635,2856.79,Extinct in the Wild
View left,Actinopterygii,Squamata,1853.059,1884.62,Critically Endangered
Whole whole,Reptilia,Carnivora,2346.393,2898.38,Critically Endangered
Production citizen,Mammalia,Anura,1765.186,468.13,Least Concern
Movie conference,Reptilia,Passeriformes,1321.153,267.98,Least Concern
Development campaign,Actinopterygii,Rodentia,3788.773,2948.33,Extinct in the Wild
Rock director,Mammalia,Primates,3949.958,304.28,Endangered
Majority traditional,Amphibia,Squamata,1497.248,1813.83,Near Threatened
Join hard,Reptilia,Primates,845.686,1217.26,Least Concern
Ask project,Amphibia,Primates,4049.418,1238.95,Near Threatened
Have such,Reptilia,Squamata,2881.015,784.42,Least Concern
Avoid perform,Aves,Anura,606.645,987.34,Extinct in the Wild
Try significant,Mammalia,Anura,353.174,2229.34,Near Threatened
Recently effect,Aves,Primates,4129.393,2174.55,Extinct in the Wild
Which phone,Aves,Passeriformes,887.92,743.57,Vulnerable
Lot goal,Actinopterygii,Primates,3497.962,1749.17,Vulnerable
Card late,Actinopterygii,Anura,3973.721,1841.08,Critically Endangered
Age yourself,Actinopterygii,Primates,3198.341,28.91,Endangered
Later center,Reptilia,Carnivora,3184.209,618.73,Extinct in the Wild
Poor officer,Mammalia,Squamata,2246.458,2140.38,Endangered
Together produce,Reptilia,Anura,143.617,1511.06,Critically Endangered
Development whether,Mammalia,Rodentia,1060.669,127.01,Extinct in the Wild
We worry,Mammalia,Primates,4403.588,86.23,Extinct in the Wild
Decade hold,Actinopterygii,Squamata,794.851,2374.89,Endangered
Company girl,Reptilia,Primates,2495.284,1887.84,Near Threatened
Then unit,Mammalia,Squamata,222.463,1526.8,Near Threatened
Industry perhaps,Reptilia,Anura,1471.749,559.31,Vulnerable
With again,Reptilia,Passeriformes,4696.852,2531.95,Endangered
Break although,Amphibia,Rodentia,2855.674,807.36,Least Concern
Personal popular,Reptilia,Squamata,3599.951,1649.45,Vulnerable
Apply peace,Reptilia,Anura,2512.03,560.18,Least Concern
Heavy name,Aves,Squamata,4567.508,2132.97,Endangered
Serve need,Mammalia,Anura,2198.933,2707.56,Critically Endangered
View just,Mammalia,Passeriformes,3971.538,1940.95,Least Concern
Price during,Amphibia,Primates,2456.584,901.24,Least Concern
Grow compare,Actinopterygii,Primates,1286.956,2812.39,Extinct in the Wild
Go power,Actinopterygii,Anura,314.503,2254.04,Critically Endangered
Dream fund,Amphibia,Squamata,4375.689,2891.29,Endangered
Nothing quickly,Amphibia,Primates,3483.841,2741.95,Endangered
Easy radio,Amphibia,Rodentia,4356.924,1631.15,Near Threatened
Artist without,Aves,Squamata,787.215,1561.34,Vulnerable
Mission rock,Reptilia,Anura,3391.53,2619.23,Endangered
Situation cold,Reptilia,Squamata,4241.107,2912.51,Extinct in the Wild
Her treat,Amphibia,Rodentia,1434.328,1383.82,Near Threatened
Continue mention,Reptilia,Rodentia,2739.797,2139.13,Least Concern
Board country,Aves,Rodentia,527.633,2581.76,Endangered
Wind small,Amphibia,Anura,3254.37,2882.8,Critically Endangered
Your candidate,Aves,Carnivora,1886.682,1021.48,Least Concern
Yet century,Reptilia,Anura,1169.572,2800.94,Extinct in the Wild
Look than,Aves,Squamata,786.498,1164.54,Critically Endangered
Admit wife,Mammalia,Passeriformes,4171.454,142.31,Vulnerable
Maybe already,Reptilia,Squamata,4554.273,797.72,Near Threatened
Billion main,Actinopterygii,Primates,3537.548,410.84,Extinct in the Wild
Style local,Mammalia,Primates,1666.906,978.4,Endangered
Go address,Actinopterygii,Carnivora,1533.278,2656.84,Near Threatened
Common chair,Aves,Passeriformes,4353.219,1658.35,Vulnerable
Sing sometimes,Reptilia,Carnivora,4670.53,419.86,Least Concern
Girl guy,Mammalia,Passeriformes,1456.827,1317.05,Endangered
Congress on,Amphibia,Primates,3417.76,1280.88,Endangered
Bad federal,Aves,Rodentia,1760.438,783.37,Near Threatened
Fall miss,Amphibia,Primates,4481.494,1493.04,Critically Endangered
Improve former,Aves,Passeriformes,3168.652,2631.81,Near Threatened
Manager wish,Aves,Primates,4480.683,1700.73,Extinct in the Wild
Already center,Aves,Rodentia,3186.836,2932.83,Endangered
Most despite,Actinopterygii,Carnivora,476.682,1461.69,Extinct in the Wild
Inside building,Aves,Primates,3451.424,2977.47,Least Concern
Animal debate,Aves,Primates,3626.39,2538.84,Near Threatened
Central by,Reptilia,Carnivora,1553.406,1644.09,Vulnerable
Between the,Actinopterygii,Primates,226.874,400.82,Vulnerable
Owner claim,Mammalia,Primates,2625.454,1832.93,Extinct in the Wild
Offer lot,Aves,Squamata,73.255,2399.28,Endangered
Fire reduce,Aves,Rodentia,951.742,2448.36,Endangered
Per mean,Mammalia,Carnivora,1441.27,578.45,Near Threatened
Fast here,Reptilia,Squamata,79.819,2830.59,Least Concern
None score,Actinopterygii,Carnivora,2869.006,2185.68,Vulnerable
Account director,Reptilia,Anura,4945.03,631.15,Least Concern
Least specific,Reptilia,Squamata,968.448,413.26,Critically Endangered
Some sea,Amphibia,Carnivora,67.797,893.65,Vulnerable
Send station,Reptilia,Carnivora,3492.681,678.92,Extinct in the Wild
Series carry,Amphibia,Primates,3926.374,2573.17,Critically Endangered
Cultural just,Actinopterygii,Rodentia,3410.124,1783.02,Endangered
Until level,Reptilia,Squamata,181.447,2008.16,Critically Endangered
Rise ahead,Actinopterygii,Primates,3824.857,1208.39,Endangered
Ten drug,Reptilia,Squamata,4234.573,891.69,Critically Endangered
Government just,Aves,Rodentia,3382.329,984.1,Vulnerable
Way upon,Mammalia,Primates,618.976,1787.43,Near Threatened
Fast third,Actinopterygii,Squamata,653.252,324.79,Least Concern
Card game,Mammalia,Rodentia,1304.909,1507.83,Near Threatened
Strategy budget,Reptilia,Primates,4365.145,2273.45,Endangered
Four weight,Actinopterygii,Anura,3890.934,144.32,Near Threatened
Sea walk,Amphibia,Rodentia,3130.119,2606.29,Critically Endangered
Statement benefit,Mammalia,Carnivora,1498.743,1460.4,Endangered
Social course,Mammalia,Rodentia,3679.304,1583.65,Critically Endangered
Key city,Actinopterygii,Primates,4034.64,2445.13,Vulnerable
My across,Amphibia,Anura,519.919,2002.41,Near Threatened
Education act,Aves,Carnivora,2598.436,726.05,Extinct in the Wild
Discussion question,Actinopterygii,Rodentia,2607.036,758.22,Endangered
Record try,Reptilia,Squamata,4450.874,2574.47,Critically Endangered
Space many,Aves,Primates,1336.04,1041.43,Least Concern
Travel crime,Mammalia,Carnivora,3462.432,663.08,Critically Endangered
Go traditional,Amphibia,Passeriformes,777.915,1539.26,Least Concern
Interview glass,Reptilia,Carnivora,321.098,2674.6,Vulnerable
Maintain president,Amphibia,Passeriformes,2902.309,1267.38,Near Threatened
Guess maybe,Reptilia,Carnivora,3251.205,2460.98,Extinct in the Wild
Employee pass,Amphibia,Anura,1248.005,2817.84,Critically Endangered
Guy establish,Aves,Carnivora,3502.397,420.36,Extinct in the Wild
Laugh family,Mammalia,Carnivora,1843.372,841.49,Least Concern
Property cell,Reptilia,Anura,838.558,2729.92,Near Threatened
Security by,Reptilia,Squamata,2892.522,2484.61,Extinct in the Wild
Within only,Amphibia,Anura,1309.355,2787.22,Critically Endangered
Off quality,Reptilia,Anura,2720.77,475.98,Least Concern
Make smile,Aves,Anura,2389.996,1791.78,Vulnerable
Value anything,Amphibia,Anura,3914.602,791.44,Least Concern
Hospital him,Actinopterygii,Squamata,83.607,784.38,Vulnerable
Together every,Aves,Passeriformes,1748.536,228.16,Endangered
President scene,Reptilia,Primates,1953.617,1625.53,Near Threatened
Matter apply,Amphibia,Passeriformes,284.033,495.18,Near Threatened
Size beyond,Reptilia,Passeriformes,2431.625,1555.85,Vulnerable
Subject hard,Reptilia,Squamata,3942.806,2418.55,Least Concern
Heart blue,Reptilia,Carnivora,4767.628,581.16,Endangered
All think,Mammalia,Passeriformes,335.618,356.02,Near Threatened
Tv which,Aves,Anura,3213.647,1649.52,Least Concern
Always modern,Reptilia,Primates,843.398,986.12,Near Threatened
Black popular,Amphibia,Anura,4334.907,85.73,Critically Endangered
