species,class,order,weight_kg,length_cm,conservation_status
Here property,Reptilia,Squamata,695.373,2719.45,Critically Endangered
Put resource,Aves,Anura,97.093,169.24,Endangered
Create instead,Mammalia,Primates,219.021,1589.68,Extinct in the Wild
Big there,Amphibia,Rodentia,887.857,884.13,Least Concern
New particularly,Aves,Carnivora,2879.051,2777.12,Least Concern
View stop,Reptilia,Passeriformes,4475.055,626.82,Endangered
Begin race,Aves,Passeriformes,1949.611,280.12,Near Threatened
White hundred,Reptilia,Rodentia,1441.079,1485.54,Endangered
Task room,Aves,Carnivora,1190.987,901.3,Least Concern
Before rise,Actinopterygii,Carnivora,4383.83,1217.24,Critically Endangered
Nothing majority,Mammalia,Passeriformes,1224.524,1423.59,Extinct in the Wild
Matter common,Amphibia,Passeriformes,2151.234,347.44,Least Concern
Few woman,Mammalia,Primates,2195.065,320.35,Near Threatened
Manage everybody,Reptilia,Primates,4319.195,2029.86,Vulnerable
Check nature,Reptilia,Primates,4593.589,2627.64,Least Concern
Assume figure,Aves,Carnivora,358.001,1316.23,Vulnerable
Live couple,Mammalia,Anura,914.663,2727.75,Vulnerable
Home accept,Aves,Anura,3764.574,736.43,Near Threatened
Involve leave,Mammalia,Rodentia,3514.665,1113.59,Least Concern
Know any,Amphibia,Anura,166.39,891.46,Vulnerable
Red approach,Actinopterygii,Rodentia,1309.096,1437.0,Near Threatened
Whose give,Reptilia,Anura,15.566,2807.17,Vulnerable
Music be,Mammalia,Passeriformes,3552.412,1005.4,Critically Endangered
Listen blue,Aves,Primates,3006.144,1392.62,Extinct in the Wild
Set end,Reptilia,Passeriformes,1635.616,2562.52,Extinct in the Wild
Sense because,Amphibia,Rodentia,2869.371,111.69,Endangered
Attorney story,Reptilia,Squamata,4600.861,1463.52,Least Concern
Office gun,Amphibia,Anura,3008.24,2093.49,Extinct in the Wild
Leader teacher,Reptilia,Primates,1039.394,2356.48,Near Threatened
Watch buy,Actinopterygii,Rodentia,4364.486,966.47,Least Concern
Head himself,Actinopterygii,Primates,3720.718,396.81,Near Threatened
Admit by,Actinopterygii,Anura,3115.177,622.45,Least Concern
While coach,Aves,Primates,2058.448,2283.92,Least Concern
Full produce,Reptilia,Primates,3283.88,23.72,Least Concern
Control happen,Mammalia,Primates,3667.397,537.37,Critically Endangered
Century story,Actinopterygii,Anura,3254.278,362.92,Critically Endangered
Although everybody,Reptilia,Squamata,3535.005,749.52,Near Threatened
Data but,Amphibia,Primates,27.468,2134.5,Least Concern
Network book,Amphibia,Passeriformes,1213.61,2328.84,Endangered
First public,Reptilia,Rodentia,1063.934,1115.87,Endangered
Thus light,Amphibia,Rodentia,3861.225,185.27,Endangered
Theory set,Reptilia,Rodentia,1491.826,1808.1,Endangered
Trouble only,Reptilia,Rodentia,792.847,49.5,Extinct in the Wild
Seek race,Actinopterygii,Anura,4045.955,2010.2,Extinct in the Wild
Total fine,Mammalia,Anura,4561.085,869.3,Near Threatened
Without thus,Aves,Primates,2301.198,2621.49,Vulnerable
Tax cold,Amphibia,Passeriformes,3903.928,1049.93,Vulnerable
Improve wide,Mammalia,Squamata,366.929,2948.43,Vulnerable
Court public,Mammalia,Anura,747.89,2805.01,Vulnerable
Line who,Actinopterygii,Anura,956.306,916.77,Near Threatened
Decide seem,Reptilia,Anura,27.409,1369.19,Extinct in the Wild
Choice fall,Actinopterygii,Primates,4862.648,2333.37,Extinct in the Wild
Recent research,Reptilia,Primates,507.436,1578.73,Critically Endangered
Soldier college,Amphibia,Squamata,4944.281,1905.26,Near Threatened
Church friend,Amphibia,Carnivora,261.419,1020.76,Least Concern
Six coach,Aves,Carnivora,447.498,2148.68,Least Concern
Thus among,Actinopterygii,Carnivora,4468.91,2367.7,Near Threatened
Later rate,Mammalia,Anura,868.595,969.59,Endangered
Tree foreign,Aves,Rodentia,1848.251,1181.39,Near Threatened
Eight suffer,Reptilia,Rodentia,2174.41,1890.81,Least Concern
Better both,Amphibia,Passeriformes,572.486,520.12,Endangered
Wish inside,Amphibia,Carnivora,2642.5,2100.91,Endangered
Drug year,Actinopterygii,Squamata,1038.397,1161.96,Endangered
Leave million,Reptilia,Passeriformes,3923.567,1793.88,Vulnerable
Goal language,Reptilia,Passeriformes,3082.022,1333.29,Critically Endangered
Provide dark,Amphibia,Primates,2751.855,915.25,Near Threatened
Report take,Amphibia,Carnivora,4568.768,2976.82,Endangered
Little building,Mammalia,Anura,1392.586,1889.56,Near Threatened
Thing difference,Actinopterygii,Anura,2053.899,1093.08,Extinct in the Wild
Kind which,Aves,Rodentia,861.113,2822.57,Endangered
News summer,Actinopterygii,Anura,4479.119,349.84,Critically Endangered
Develop tax,Actinopterygii,Carnivora,1705.512,294.53,Critically Endangered
House although,Mammalia,Rodentia,2473.326,2672.96,Extinct in the Wild
Picture pay,Reptilia,Rodentia,1990.797,1032.22,Critically Endangered
Material Democrat,Amphibia,Squamata,138.994,1858.89,Vulnerable
Sing must,Actinopterygii,Passeriformes,3053.509,2681.81,Extinct in the Wild
Not describe,Aves,Carnivora,4439.963,500.01,Vulnerable
Past involve,Aves,Passeriformes,4455.027,2165.88,Extinct in the Wild
Simple various,Amphibia,Passeriformes,3408.51,547.84,Extinct in the Wild
Third attorney,Amphibia,Rodentia,1468.639,898.7,Near Threatened
Build body,Mammalia,Anura,3108.784,2987.81,Least Concern
Court analysis,Actinopterygii,Primates,2814.868,2465.79,Near Threatened
Toward over,Actinopterygii,Carnivora,1818.63,2894.59,Vulnerable
Hit see,Reptilia,Passeriformes,1248.895,26.1,Critically Endangered
Between nice,Mammalia,Squamata,4542.482,605.07,Endangered
Room language,Amphibia,Rodentia,739.746,594.75,Endangered
Home site,Actinopterygii,Carnivora,227.682,1051.32,Vulnerable
Try office,Mammalia,Passeriformes,709.024,2685.27,Endangered
Within popular,Aves,Squamata,3171.911,1984.22,Near Threatened
Himself sell,Aves,Passeriformes,398.499,1820.37,Near Threatened
Agent material,Reptilia,Anura,3016.43,880.76,Endangered
Dark past,Reptilia,Anura,97.625,2809.29,Least Concern
Item that,Amphibia,Anura,2979.331,165.11,Critically Endangered
Significant understand,Reptilia,Primates,2093.415,1626.79,Endangered
Hair career,Mammalia,Primates,3118.073,1011.27,Least Concern
Success hard,Actinopterygii,Passeriformes,141.909,1035.37,Endangered
Sister gun,Actinopterygii,Primates,211.101,2713.76,Vulnerable
Language address,Mammalia,Carnivora,4861.136,98.51,Vulnerable
Store man,Actinopterygii,Primates,93.681,754.07,Near Threatened
Build piece,Mammalia,Squamata,1787.245,1168.11,Endangered
Affect language,Reptilia,Anura,4757.779,814.14,Near Threatened
Amount or,Actinopterygii,Rodentia,1378.799,866.97,Extinct in the Wild
Least father,Actinopterygii,Primates,3618.997,1539.53,Near Threatened
Continue good,Actinopterygii,Carnivora,1188.896,1949.12,Least Concern
Save chair,Actinopterygii,Squamata,676.691,2918.54,Extinct in the Wild
Drop mouth,Actinopterygii,Anura,1883.892,2373.18,Extinct in the Wild
Should reduce,Mammalia,Primates,4682.262,2452.87,Near Threatened
Address foreign,Actinopterygii,Squamata,1349.434,2855.43,Vulnerable
Station eat,Actinopterygii,Rodentia,4688.1,919.62,Vulnerable
Kid edge,Reptilia,Squamata,2730.021,154.3,Vulnerable
Also bit,Mammalia,Rodentia,551.325,1969.97,Vulnerable
Safe southern,Aves,Primates,4257.186,1194.37,Critically Endangered
Fine grow,Aves,Carnivora,2043.589,1124.94,Vulnerable
Administration help,Aves,Carnivora,1279.782,2802.72,Endangered
Letter nearly,Reptilia,Passeriformes,3438.343,1049.77,Near Threatened
Owner child,Aves,Primates,35.537,1192.76,Critically Endangered
Deep present,Amphibia,Rodentia,2300.787,1085.13,Near Threatened
Strategy without,Aves,Anura,426.941,2150.35,Critically Endangered
Man voice,Amphibia,Carnivora,1744.693,2649.64,Critically Endangered
Difficult Democrat,Aves,Carnivora,1330.869,205.48,Least Concern
Pay image,Actinopterygii,Squamata,1980.488,905.66,Extinct in the Wild
Statement someone,Actinopterygii,Primates,2781.126,157.37,Endangered
Attention name,Actinopterygii,Squamata,2769.566,2893.47,Least Concern
Deep red,Actinopterygii,Anura,3480.02,1810.89,Vulnerable
Try exist,Aves,Rodentia,3651.88,1113.8,Endangered
Week travel,Aves,Squamata,2210.59,2426.02,Near Threatened
Early write,Amphibia,Passeriformes,3891.034,815.01,Critically Endangered
Small sister,Reptilia,Anura,1253.468,745.55,Critically Endangered
Although one,Amphibia,Carnivora,3727.18,2009.15,Critically Endangered
Through analysis,Reptilia,Rodentia,4432.556,1338.95,Least Concern
Almost decade,Reptilia,Primates,3970.733,1189.63,Critically Endangered
Down security,Mammalia,Squamata,3564.558,563.82,Extinct in the Wild
Force sit,Mammalia,Passeriformes,1893.388,2731.8,Near Threatened
Easy stop,Aves,Squamata,4234.342,497.88,Endangered
Staff area,Mammalia,Passeriformes,3396.543,1214.79,Critically Endangered
Special total,Mammalia,Carnivora,2400.18,2313.35,Endangered
Sister history,Mammalia,Anura,3489.184,2130.79,Least Concern
Center party,Mammalia,Anura,4026.217,738.09,Extinct in the Wild
Outside car,Mammalia,Carnivora,977.46,1144.67,Endangered
Task store,Actinopterygii,Squamata,549.034,2047.64,Vulnerable
Treat science,Aves,Primates,612.859,2839.63,Vulnerable
Child try,Mammalia,Squamata,2236.573,1989.08,Near Threatened
Evidence herself,Actinopterygii,Rodentia,48.456,2678.47,Vulnerable
During institution,Mammalia,Passeriformes,1674.909,212.38,Critically Endangered
Movement improve,Reptilia,Anura,3498.732,2612.82,Critically Endangered
Charge side,Mammalia,Passeriformes,1099.997,1300.23,Least Concern
Skill minute,Actinopterygii,Rodentia,1912.769,2453.08,Vulnerable
Build rich,Reptilia,Rodentia,350.019,2945.12,Vulnerable
Attention job,Mammalia,Squamata,530.787,2449.65,Extinct in the Wild
Rate third,Mammalia,Rodentia,4103.458,1110.53,Critically Endangered
Defense response,Mammalia,Rodentia,3714.577,1073.78,Vulnerable
Radio business,Aves,Anura,1443.36,1249.5,Near Threatened
Best event,Reptilia,Carnivora,2262.046,1547.06,Near Threatened
Effect modern,Amphibia,Primates,1370.428,1593.43,Endangered
Care human,Amphibia,Primates,550.572,2273.52,Near Threatened
Pm position,Aves,Squamata,682.187,2847.65,Critically Endangered
Human kid,Amphibia,Passeriformes,3410.13,2918.57,Extinct in the Wild
Approach democratic,Reptilia,Rodentia,2871.185,94.16,Vulnerable
Network everybody,Aves,Anura,444.893,2889.87,Critically Endangered
Industry against,Actinopterygii,Carnivora,544.275,1393.6,Critically Endangered
Trade approach,Amphibia,Carnivora,4564.129,25.91,Endangered
Describe should,Reptilia,Carnivora,2070.149,265.88,Vulnerable
Because early,Aves,Passeriformes,914.979,573.94,Near Threatened
Discover professor,Mammalia,Passeriformes,1784.834,1208.25,Vulnerable
Such sport,Mammalia,Rodentia,154.117,2723.75,Near Threatened
Year I,Amphibia,Anura,1199.616,2260.01,Least Concern
Probably accept,Amphibia,Passeriformes,1172.651,331.77,Critically Endangered
Effort bar,Reptilia,Squamata,2060.3,57.65,Near Threatened
Present cut,Aves,Squamata,4073.128,177.98,Endangered
Remember these,Actinopterygii,Primates,3208.543,2052.65,Extinct in the Wild
Difference risk,Actinopterygii,Passeriformes,1358.289,2186.24,Least Concern
Produce whole,Aves,Rodentia,878.393,1134.46,Endangered
Force single,Amphibia,Squamata,1888.991,337.84,Critically Endangered
Necessary edge,Mammalia,Carnivora,3139.203,1622.12,Extinct in the Wild
New remain,Aves,Primates,4703.259,2725.02,Extinct in the Wild
Not man,Amphibia,Anura,1151.616,809.6,Least Concern
Development decade,Actinopterygii,Rodentia,3809.985,2091.9,Near Threatened
Participant a,Actinopterygii,Squamata,2091.422,2815.98,Endangered
Few TV,Reptilia,Squamata,756.553,98.69,Least Concern
Wrong front,Mammalia,Primates,3511.26,756.4,Critically Endangered
Hand window,Actinopterygii,Carnivora,4042.081,2197.37,Extinct in the Wild
Scene then,Reptilia,Primates,3368.189,1818.19,Near Threatened
Her head,Mammalia,Squamata,2293.566,795.31,Critically Endangered
Sell rock,Aves,Rodentia,2329.117,825.92,Vulnerable
Ball read,Reptilia,Squamata,2739.981,2473.77,Critically Endangered
Western by,Reptilia,Passeriformes,692.131,2067.82,Vulnerable
That world,Reptilia,Passeriformes,2244.728,2150.95,Near Threatened
Both start,Reptilia,Rodentia,1238.992,1140.58,Vulnerable
She part,Amphibia,Rodentia,251.839,559.48,Endangered
Cost national,Amphibia,Squamata,1755.895,5.75,Least Concern
Beautiful central,Amphibia,Rodentia,2239.808,2224.24,Endangered
East lead,Aves,Passeriformes,1236.94,2560.98,Near Threatened
Wear go,Actinopterygii,Anura,4539.219,169.92,Extinct in the Wild
Size player,Reptilia,Squamata,2587.215,980.82,Near Threatened
Toward line,Aves,Carnivora,3578.612,2713.51,Vulnerable
Hand blood,Amphibia,Primates,3813.238,2771.37,Endangered
Leave road,Actinopterygii,Rodentia,900.941,2002.51,Least Concern
The network,Mammalia,Carnivora,870.67,1049.93,Extinct in the Wild
Young establish,Amphibia,Anura,1075.488,361.5,Least Concern
Simply probably,Aves,Primates,1090.589,1037.18,Extinct in the Wild
Born kind,Actinopterygii,Squamata,2263.475,2864.52,Critically Endangered
Role watch,Reptilia,Rodentia,3581.858,715.14,Vulnerable
Billion today,Mammalia,Primates,3146.878,2371.85,Critically Endangered
Month southern,Aves,Squamata,1982.989,2758.77,Endangered
Good discover,Aves,Carnivora,3345.707,1816.51,Near Threatened
Surface fall,Amphibia,Rodentia,1197.484,2263.08,Critically Endangered
Never bag,Reptilia,Primates,1294.864,1206.39,Extinct in the Wild
Field stock,Reptilia,Squamata,2444.901,2556.02,Endangered
Boy month,Mammalia,Squamata,4624.782,2984.69,Extinct in the Wild
School including,Aves,Rodentia,3922.373,2462.13,Vulnerable
Contain themselves,Actinopterygii,Rodentia,2340.051,2164.47,Near Threatened
Only service,Aves,Passeriformes,3715.088,1141.49,Endangered
Size determine,Actinopterygii,Primates,1444.465,992.62,Least Concern
Use father,Amphibia,Carnivora,3775.337,362.08,Endangered
Science nation,Reptilia,Passeriformes,227.526,2709.07,Least Concern
Group dark,Actinopterygii,Anura,2272.923,640.41,Near Threatened
Fire office,Reptilia,Primates,1611.412,1863.71,Near Threatened
Any concern,Reptilia,Squamata,3378.778,2484.83,Near Threatened
According newspaper,Actinopterygii,Passeriformes,2850.365,1345.44,Vulnerable
Your among,Mammalia,Rodentia,997.536,1089.31,Near Threatened
Summer window,Aves,Rodentia,3156.806,2269.35,Critically Endangered
Southern generation,Reptilia,Squamata,1800.61,773.64,Least Concern
Chance anything,Mammalia,Primates,2525.036,744.39,Least Concern
Success current,Mammalia,Squamata,4840.806,1195.63,Least Concern
Call tonight,Aves,Carnivora,4852.652,2018.48,Least Concern
Stuff success,Mammalia,Squamata,3879.947,2022.08,Extinct in the Wild
Once type,Amphibia,Passeriformes,1987.676,1057.12,Near Threatened
Government simply,Amphibia,Anura,4634.899,2705.27,Least Concern
Practice he,Reptilia,Squamata,1375.966,1495.87,Least Concern
Buy table,Actinopterygii,Passeriformes,4375.641,2001.87,Least Concern
You building,Aves,Primates,555.302,1201.9,Near Threatened
Plan nor,Actinopterygii,Primates,3725.014,2017.34,Critically Endangered
Its report,Actinopterygii,Anura,3885.546,2056.73,Extinct in the Wild
Admit analysis,Mammalia,Passeriformes,2142.895,1285.03,Least Concern
Determine church,Amphibia,Passeriformes,1925.596,2583.89,Near Threatened
Sea true,Actinopterygii,Primates,2718.241,1711.58,Extinct in the Wild
Already exist,Amphibia,Carnivora,4721.718,1547.55,Endangered
Real their,Amphibia,Passeriformes,3100.973,2267.46,Extinct in the Wild
Sell case,Reptilia,Carnivora,2086.718,2557.26,Endangered
Rule quickly,Aves,Primates,79.501,103.48,Extinct in the Wild
Compare parent,Mammalia,Primates,3477.142,1463.35,Near Threatened
Or budget,Actinopterygii,Passeriformes,2036.801,1780.92,Extinct in the Wild
Program billion,Mammalia,Rodentia,1319.839,2366.83,Near Threatened
Full almost,Reptilia,Rodentia,4859.845,2246.58,Vulnerable
Another practice,Aves,Rodentia,3273.967,650.37,Near Threatened
State science,Aves,Carnivora,201.193,1993.48,Least Concern
Interview goal,Reptilia,Rodentia,4574.331,371.85,Vulnerable
And simply,Aves,Rodentia,569.346,645.39,Near Threatened
Case method,Amphibia,Squamata,1927.249,1223.75,Vulnerable
Congress page,Reptilia,Carnivora,3033.491,1844.28,Endangered
Certain wish,Mammalia,Carnivora,832.743,1762.18,Near Threatened
Behind example,Actinopterygii,Passeriformes,1420.665,724.13,Critically Endangered
Tonight none,Amphibia,Primates,4729.863,2607.96,Near Threatened
Many behind,Aves,Carnivora,4826.995,2876.42,Endangered
Sort miss,Actinopterygii,Primates,3495.658,1293.77,Vulnerable
Like member,Amphibia,Passeriformes,898.272,684.13,Critically Endangered
Become so,Reptilia,Carnivora,4816.689,2785.72,Extinct in the Wild
Statement myself,Aves,Passeriformes,4286.777,1516.0,Endangered
Under seek,Mammalia,Primates,2720.413,2915.73,Vulnerable
Stop agreement,Amphibia,Rodentia,4277.757,1354.24,Least Concern
Sister defense,Amphibia,Passeriformes,2901.381,2167.37,Least Concern
Amount various,Mammalia,Anura,951.292,2664.69,Extinct in the Wild
Director past,Reptilia,Carnivora,3935.495,405.07,Vulnerable
Conference item,Mammalia,Squamata,2942.676,2643.34,Extinct in the Wild
Job upon,Reptilia,Squamata,74.058,2280.83,Least Concern
Start analysis,Reptilia,Squamata,4880.83,1942.73,Near Threatened
Various wonder,Amphibia,Anura,2461.874,1706.22,Endangered
Wonder office,Amphibia,Primates,254.971,907.8,Endangered
Price degree,Aves,Anura,4051.667,1935.33,Vulnerable
Far organization,Reptilia,Rodentia,4731.441,2656.63,Endangered
That suddenly,Amphibia,Anura,1453.168,1994.83,Extinct in the Wild
Great thought,Amphibia,Primates,563.541,2840.31,Endangered
Five central,Mammalia,Squamata,848.218,39.41,Extinct in the Wild
History maintain,Aves,Squamata,3352.809,2313.11,Vulnerable
Avoid sometimes,Aves,Anura,2084.471,1194.92,Extinct in the Wild
Arrive many,Amphibia,Carnivora,3062.786,1303.18,Critically Endangered
Majority price,Reptilia,Primates,1873.886,2833.51,Vulnerable
Generation relate,Amphibia,Rodentia,456.431,916.23,Vulnerable
Point necessary,Actinopterygii,Primates,443.927,1854.58,Near Threatened
Really enjoy,Actinopterygii,Rodentia,912.185,1702.27,Endangered
Imagine effect,Reptilia,Passeriformes,3583.236,274.01,Extinct in the Wild
Month develop,Actinopterygii,Primates,4936.271,1755.53,Vulnerable
News program,Aves,Squamata,4714.199,2991.33,Extinct in the Wild
Get us,Amphibia,Primates,796.723,2380.92,Vulnerable
Reason staff,Aves,Carnivora,4726.064,1925.77,Critically Endangered
Sport those,Reptilia,Passeriformes,4600.898,425.06,Critically Endangered
Their somebody,Amphibia,Primates,199.821,2765.5,Near Threatened
South meet,Reptilia,Squamata,3677.428,134.19,Extinct in the Wild
Eat camera,Amphibia,Primates,575.609,131.81,Extinct in the Wild
Light and,Actinopterygii,Rodentia,737.569,2894.64,Least Concern
Operation size,Mammalia,Passeriformes,119.838,2272.85,Near Threatened
Kid risk,Amphibia,Carnivora,3090.809,1029.31,Near Threatened
Perhaps second,Mammalia,Primates,2179.324,2002.01,Critically Endangered
Everyone professional,Aves,Carnivora,814.513,1786.44,Critically Endangered
Director gun,Actinopterygii,Passeriformes,3004.175,407.45,Least Concern
Set eight,Actinopterygii,Rodentia,419.204,542.44,Near Threatened
Return check,Aves,Carnivora,4062.164,2337.49,Least Concern
Believe development,Mammalia,Passeriformes,4159.189,2476.67,Near Threatened
Assume staff,Amphibia,Primates,4709.392,65.62,Critically Endangered
Effort doctor,Mammalia,Rodentia,1869.485,445.2,Near Threatened
Leave move,Actinopterygii,Anura,4006.61,2660.29,Extinct in the Wild
Cold at,Reptilia,Anura,1144.155,1313.88,Critically Endangered
Network event,Actinopterygii,Carnivora,1456.883,1695.63,Near Threatened
Style security,Amphibia,Squamata,382.99,2619.69,Extinct in the Wild
Unit down,Mammalia,Carnivora,561.262,2947.63,Extinct in the Wild
Those hand,Amphibia,Squamata,4677.554,1567.63,Vulnerable
Organization evening,Reptilia,Rodentia,3209.977,2158.2,Critically Endangered
Sell tend,Reptilia,Passeriformes,2026.671,1353.43,Extinct in the Wild
That hit,Mammalia,Anura,2661.769,172.21,Endangered
Wrong at,Mammalia,Passeriformes,2656.922,127.92,Vulnerable
Whose owner,Aves,Carnivora,2752.567,2390.19,Vulnerable
At production,Amphibia,Rodentia,1928.682,1092.03,Least Concern
Follow TV,Reptilia,Carnivora,3193.084,2875.3,Endangered
Strategy once,Reptilia,Rodentia,2544.493,2549.55,Endangered
Interesting minute,Reptilia,Rodentia,545.253,592.41,Vulnerable
Lose easy,Aves,Anura,4182.786,1470.13,Least Concern
After mother,Mammalia,Carnivora,2324.296,580.74,Critically Endangered
Table mission,Amphibia,Carnivora,170.613,2597.62,Extinct in the Wild
Stock police,Aves,Carnivora,3906.881,642.12,Extinct in the Wild
True government,Mammalia,Anura,2385.589,176.71,Extinct in the Wild
Chair capital,Reptilia,Primates,2311.167,511.83,Near Threatened
Term gun,Actinopterygii,Rodentia,1483.889,2900.43,Near Threatened
Central structure,Reptilia,Carnivora,2851.106,382.7,Extinct in the Wild
Media into,Aves,Rodentia,56.854,2544.38,Vulnerable
Modern day,Mammalia,Anura,487.536,2531.28,Critically Endangered
Stuff kitchen,Reptilia,Squamata,2087.516,73.91,Critically Endangered
Work sure,Amphibia,Carnivora,220.143,2524.94,Endangered
Short design,Reptilia,Passeriformes,2283.832,282.31,Critically Endangered
Develop full,Aves,Squamata,873.252,2573.2,Near Threatened
Others help,Aves,Rodentia,2878.728,2323.6,Near Threatened
Tree these,Reptilia,Rodentia,3640.831,751.42,Endangered
Rock paper,Reptilia,Primates,991.472,2868.18,Critically Endangered
Wrong within,Amphibia,Rodentia,1175.222,1050.65,Extinct in the Wild
Party job,Aves,Squamata,558.603,2209.2,Least Concern
Per follow,Reptilia,Rodentia,666.67,101.65,Near Threatened
Since box,Aves,Carnivora,484.643,1586.7,Endangered
End want,Amphibia,Rodentia,2040.312,319.48,Least Concern
Position cost,Amphibia,Squamata,3421.776,2814.74,Endangered
Yeah actually,Aves,Squamata,3356.611,795.25,Vulnerable
Know must,Aves,Rodentia,4087.642,1335.59,Vulnerable
Lawyer very,Reptilia,Anura,4713.618,2784.82,Endangered
Occur cause,Reptilia,Primates,3791.229,2132.67,Near Threatened
Both place,Aves,Rodentia,488.619,2700.3,Critically Endangered
Pass morning,Amphibia,Passeriformes,3918.901,2181.89,Endangered
Safe industry,Mammalia,Carnivora,4409.819,1077.09,Near Threatened
Money training,Amphibia,Rodentia,4745.99,1549.61,Endangered
Any board,Actinopterygii,Rodentia,1775.701,895.34,Vulnerable
Enough model,Amphibia,Rodentia,3403.039,681.75,Vulnerable
Section message,Aves,Primates,4368.16,221.55,Vulnerable
Participant nation,Mammalia,Squamata,2899.057,331.95,Extinct in the Wild
Young writer,Amphibia,Squamata,4093.614,432.93,Extinct in the Wild
Purpose more,Mammalia,Rodentia,2360.029,1890.45,Least Concern
Final professor,Aves,Primates,2393.41,1794.66,Near Threatened
Total cold,Reptilia,Anura,1463.264,2032.49,Vulnerable
Marriage personal,Aves,Squamata,4437.865,1257.27,Near Threatened
Statement behind,Mammalia,Rodentia,4456.6,1237.21,Critically Endangered
Yard remain,Mammalia,Passeriformes,324.677,2668.37,Extinct in the Wild
Rock look,Mammalia,Rodentia,141.056,172.57,Near Threatened
Rule generation,Amphibia,Carnivora,1189.558,1197.06,Endangered
School on,Aves,Rodentia,1759.403,1249.89,Vulnerable
Road international,Aves,Passeriformes,3988.975,1634.65,Near Threatened
Have whom,Amphibia,Passeriformes,2467.403,1291.11,Least Concern
Life account,Reptilia,Carnivora,2997.817,1718.59,Critically Endangered
Keep sure,Reptilia,Carnivora,4465.193,2721.6,Near Threatened
Charge already,Aves,Anura,1080.222,41.84,Vulnerable
Case stop,Amphibia,Passeriformes,3632.81,891.01,Critically Endangered
National event,Mammalia,Passeriformes,1923.172,942.62,Near Threatened
Common take,Actinopterygii,Squamata,194.325,2543.79,Vulnerable
In wife,Reptilia,Anura,1893.429,386.44,Least Concern
Boy write,Amphibia,Primates,4319.582,2130.68,Near Threatened
Meeting kitchen,Mammalia,Anura,3006.898,1822.38,Least Concern
Type theory,Amphibia,Passeriformes,601.974,1017.78,Least Concern
Decision concern,Mammalia,Squamata,3388.317,1674.51,Critically Endangered
Imagine how,Mammalia,Rodentia,2120.053,1319.39,Least Concern
Community another,Reptilia,Passeriformes,2253.71,1242.28,Vulnerable
Skill hit,Aves,Primates,2840.858,570.31,Critically Endangered
Interest back,Mammalia,Rodentia,4019.254,643.92,Extinct in the Wild
Side scientist,Amphibia,Rodentia,4981.095,1323.75,Near Threatened
Former dog,Mammalia,Anura,778.178,582.09,Least Concern
Success measure,Amphibia,Primates,415.766,2882.42,Near Threatened
Future thing,Reptilia,Passeriformes,310.038,2436.12,Endangered
Both two,Reptilia,Primates,3680.044,1239.15,Near Threatened
Bar tree,Aves,Squamata,3884.349,1322.27,Extinct in the Wild
Reason tough,Reptilia,Rodentia,4887.275,1179.68,Vulnerable
Factor alone,Aves,Carnivora,2187.168,1222.1,Near Threatened
Yard several,Actinopterygii,Primates,4379.68,115.12,Vulnerable
Heavy education,Amphibia,Carnivora,3270.284,1511.82,Vulnerable
Property yes,Aves,Carnivora,3203.608,886.54,Least Concern
Training step,Aves,Carnivora,3708.185,561.65,Critically Endangered
Threat magazine,Amphibia,Anura,3333.237,522.33,Endangered
West cold,Amphibia,Primates,4348.799,1952.42,Least Concern
Chair parent,Amphibia,Passeriformes,1267.618,1878.32,Near Threatened
Give fund,Actinopterygii,Carnivora,3217.27,2370.32,Endangered
Allow final,Amphibia,Rodentia,3729.451,2724.18,Extinct in the Wild
Street social,Mammalia,Squamata,1894.952,1098.5,Endangered
Focus arm,Mammalia,Primates,4380.851,627.93,Near Threatened
Our sell,Amphibia,Passeriformes,425.621,1563.18,Vulnerable
Others key,Reptilia,Rodentia,409.58,2554.15,Critically Endangered
Both ever,Amphibia,Primates,2655.586,1988.61,Endangered
Ever administration,Amphibia,Passeriformes,2522.526,1698.95,Least Concern
Six admit,Mammalia,Rodentia,4261.283,535.33,Critically Endangered
Example sell,Actinopterygii,Squamata,3255.973,1545.97,Extinct in the Wild
Store effect,Amphibia,Anura,4969.354,1612.94,Vulnerable
Tonight like,Aves,Primates,833.768,1461.59,Least Concern
Red heart,Mammalia,Primates,3153.795,1137.79,Vulnerable
Until kid,Mammalia,Rodentia,1921.982,583.42,Least Concern
Heavy full,Actinopterygii,Carnivora,3072.237,2668.23,Endangered
Week along,Amphibia,Primates,4491.786,2226.94,Near Threatened
Chance once,Amphibia,Passeriformes,2964.962,1421.77,Near Threatened
Western compare,Amphibia,Rodentia,1874.683,2610.72,Critically Endangered
Green war,Mammalia,Squamata,2050.847,2007.98,Extinct in the Wild
Very purpose,Amphibia,Carnivora,2075.725,2659.27,Least Concern
Send win,Actinopterygii,Squamata,3771.247,2791.59,Endangered
Then alone,Mammalia,Passeriformes,4195.54,1630.27,Critically Endangered
Western data,Mammalia,Rodentia,2072.241,2853.23,Vulnerable
Do color,Amphibia,Rodentia,4222.335,2708.62,Near Threatened
Result company,Mammalia,Passeriformes,890.371,2617.8,Near Threatened
Less environment,Aves,Primates,2313.331,2146.52,Least Concern
Action despite,Reptilia,Squamata,2083.343,1023.12,Near Threatened
Contain note,Actinopterygii,Carnivora,2477.158,2525.95,Least Concern
Prevent ask,Aves,Rodentia,540.596,2426.98,Endangered
But deep,Mammalia,Primates,1846.037,1311.1,Extinct in the Wild
