species,class,order,weight_kg,length_cm,conservation_status
Pm visit,Reptilia,Anura,490.321,374.15,Critically Endangered
Play fill,Amphibia,Primates,1364.705,676.78,Least Concern
Someone argue,Aves,Primates,3837.163,1227.36,Extinct in the Wild
Identify best,Actinopterygii,Anura,559.246,509.1,Vulnerable
Cover close,Aves,Passeriformes,341.683,1131.53,Vulnerable
She boy,Reptilia,Squamata,444.509,616.12,Extinct in the Wild
He another,Mammalia,Passeriformes,2293.221,2583.25,Near Threatened
Simply anyone,Aves,Squamata,1410.7,1552.82,Extinct in the Wild
Act wish,Reptilia,Squamata,721.124,2172.78,Extinct in the Wild
Suddenly save,Amphibia,Squamata,3680.601,2900.32,Near Threatened
Owner situation,Aves,Passeriformes,506.453,691.33,Critically Endangered
Blue affect,Mammalia,Rodentia,946.464,2744.51,Endangered
Affect hot,Actinopterygii,Passeriformes,1587.262,14.03,Least Concern
Try magazine,Aves,Squamata,4778.001,1119.53,Endangered
Television family,Mammalia,Rodentia,3720.435,2569.12,Endangered
Beautiful have,Aves,Primates,2244.484,1975.16,Vulnerable
Cover next,Mammalia,Primates,4766.57,2148.56,Near Threatened
Quality book,Amphibia,Rodentia,2774.639,440.69,Near Threatened
American environment,Actinopterygii,Squamata,765.008,1824.13,Endangered
Stage total,Amphibia,Passeriformes,3601.297,1812.56,Least Concern
Notice cover,Actinopterygii,Squamata,4213.746,253.1,Extinct in the Wild
Worry assume,Aves,Primates,3182.045,159.77,Critically Endangered
Occur campaign,Reptilia,Primates,495.27,1903.28,Extinct in the Wild
Involve myself,Amphibia,Primates,4777.716,172.55,Extinct in the Wild
Wear road,Actinopterygii,Carnivora,4207.865,2826.09,Critically Endangered
Development wide,Reptilia,Squamata,1576.902,1610.87,Vulnerable
Small detail,Aves,Passeriformes,4545.74,1102.29,Extinct in the Wild
Other step,Actinopterygii,Squamata,4833.002,2559.63,Vulnerable
Plant degree,Reptilia,Passeriformes,2148.621,532.22,Extinct in the Wild
Hit late,Aves,Carnivora,4282.937,2711.26,Extinct in the Wild
Bit author,Aves,Passeriformes,351.055,2366.2,Vulnerable
Goal treatment,Amphibia,Squamata,4695.412,331.74,Extinct in the Wild
Money agree,Actinopterygii,Carnivora,3402.047,1651.0,Extinct in the Wild
Own us,Reptilia,Carnivora,1828.77,521.29,Near Threatened
Stay social,Mammalia,Primates,2710.944,1157.22,Near Threatened
Pm three,Aves,Squamata,2935.439,390.57,Least Concern
Others rate,Reptilia,Primates,3335.203,623.6,Near Threatened
You western,Actinopterygii,Anura,2530.82,1822.37,Vulnerable
Race training,Actinopterygii,Carnivora,2353.622,2696.16,Endangered
Where yet,Mammalia,Passeriformes,470.034,626.87,Extinct in the Wild
Throw fine,Reptilia,Rodentia,3355.674,1758.32,Near Threatened
Like ability,Aves,Anura,450.587,2215.09,Least Concern
Choice wait,Amphibia,Carnivora,4522.008,1703.31,Endangered
Address however,Reptilia,Rodentia,4373.945,579.0,Critically Endangered
To between,Amphibia,Primates,2438.846,2375.22,Vulnerable
Pattern alone,Aves,Squamata,59.494,822.45,Near Threatened
Step red,Mammalia,Anura,1604.681,2767.32,Near Threatened
Nearly your,Amphibia,Squamata,360.5,1941.41,Extinct in the Wild
Step record,Aves,Passeriformes,4277.478,1546.86,Critically Endangered
Safe doctor,Aves,Rodentia,4667.929,103.34,Near Threatened
Pretty rather,Actinopterygii,Anura,715.76,12.04,Vulnerable
Charge soldier,Mammalia,Rodentia,4318.223,717.32,Critically Endangered
Scene position,Amphibia,Primates,1221.352,1322.69,Least Concern
Face whom,Amphibia,Carnivora,43.063,1285.05,Critically Endangered
Source particularly,Aves,Anura,1254.63,1935.15,Extinct in the Wild
Coach month,Reptilia,Anura,1332.976,2290.33,Vulnerable
Almost professor,Reptilia,Passeriformes,2276.696,393.05,Endangered
Game red,Actinopterygii,Carnivora,4707.479,862.05,Vulnerable
Hold kitchen,Actinopterygii,Squamata,4692.837,934.03,Critically Endangered
Line money,Reptilia,Rodentia,2716.067,588.51,Endangered
Student exist,Reptilia,Anura,4290.206,2989.19,Near Threatened
Agency style,Reptilia,Primates,2903.279,2670.83,Endangered
Item dream,Amphibia,Primates,4302.037,2204.5,Endangered
Season mind,Amphibia,Rodentia,4840.755,1665.78,Critically Endangered
Program value,Actinopterygii,Rodentia,193.294,613.08,Least Concern
Least office,Mammalia,Primates,2891.977,551.28,Extinct in the Wild
Agreement treat,Actinopterygii,Passeriformes,969.706,237.46,Least Concern
Choice before,Mammalia,Anura,254.651,2752.77,Endangered
Tree half,Reptilia,Passeriformes,422.673,2777.02,Near Threatened
Fire no,Amphibia,Carnivora,2234.132,2555.53,Near Threatened
Television song,Aves,Primates,1458.612,484.19,Least Concern
Yet order,Mammalia,Carnivora,1194.338,1289.1,Least Concern
Mrs man,Aves,Primates,2300.956,2477.36,Vulnerable
Never let,Aves,Squamata,4527.152,155.53,Near Threatened
Near guess,Reptilia,Passeriformes,4120.033,2373.93,Endangered
Green effect,Reptilia,Carnivora,2877.478,2933.04,Vulnerable
Someone food,Actinopterygii,Anura,1325.576,2332.54,Critically Endangered
Media all,Actinopterygii,Anura,2526.462,2755.16,Vulnerable
Blood story,Reptilia,Squamata,4756.535,1066.2,Least Concern
Live feeling,Amphibia,Squamata,3445.974,2501.02,Near Threatened
Military add,Amphibia,Squamata,1912.402,1874.43,Near Threatened
Computer herself,Reptilia,Rodentia,252.36,1799.42,Least Concern
Require single,Mammalia,Rodentia,1158.449,2305.55,Critically Endangered
Open though,Aves,Passeriformes,3701.31,1282.52,Endangered
I ground,Actinopterygii,Squamata,2932.815,2074.87,Least Concern
Perform discover,Aves,Rodentia,286.743,1723.07,Extinct in the Wild
Whether board,Mammalia,Anura,3391.039,2635.43,Least Concern
Particularly big,Actinopterygii,Rodentia,2509.995,2616.24,Least Concern
Include onto,Amphibia,Primates,4417.921,409.59,Endangered
Record reduce,Amphibia,Carnivora,1424.588,2278.41,Near Threatened
Go since,Actinopterygii,Carnivora,1038.235,2417.02,Endangered
Reach care,Amphibia,Passeriformes,3607.598,1320.76,Critically Endangered
He traditional,Amphibia,Rodentia,3074.345,2299.89,Least Concern
Join feel,Actinopterygii,Carnivora,393.799,206.38,Least Concern
Follow break,Actinopterygii,Carnivora,2813.098,1563.64,Extinct in the Wild
Customer church,Actinopterygii,Rodentia,4205.224,1057.41,Critically Endangered
Choice per,Actinopterygii,Passeriformes,1720.75,1850.03,Critically Endangered
Time any,Mammalia,Squamata,4831.648,250.17,Least Concern
Contain name,Mammalia,Rodentia,99.259,548.88,Extinct in the Wild
Writer nor,Reptilia,Passeriformes,3112.65,443.43,Endangered
Watch image,Reptilia,Primates,1282.193,60.15,Vulnerable
Day likely,Mammalia,Passeriformes,321.976,315.12,Least Concern
Whom ability,Reptilia,Passeriformes,3947.94,2696.5,Endangered
Speech four,Reptilia,Rodentia,4243.565,2696.09,Least Concern
Team ok,Aves,Passeriformes,1656.59,845.5,Extinct in the Wild
Reach price,Reptilia,Anura,1542.519,2490.41,Vulnerable
Of wonder,Actinopterygii,Rodentia,376.147,712.68,Critically Endangered
Individual through,Amphibia,Rodentia,4944.286,2915.14,Vulnerable
Election second,Aves,Squamata,319.656,9.5,Critically Endangered
Score animal,Aves,Anura,4400.48,2656.04,Extinct in the Wild
Recognize modern,Mammalia,Carnivora,3735.474,2843.0,Extinct in the Wild
Everyone blood,Aves,Primates,1177.099,1326.42,Near Threatened
But account,Amphibia,Rodentia,4768.984,1650.68,Extinct in the Wild
Practice huge,Amphibia,Carnivora,21.18,1664.16,Near Threatened
Never everything,Aves,Carnivora,2795.03,834.5,Extinct in the Wild
Subject bring,Amphibia,Passeriformes,3353.646,2695.75,Endangered
Make foot,Reptilia,Passeriformes,604.57,2162.58,Vulnerable
Major southern,Aves,Anura,1238.754,933.98,Least Concern
Baby together,Actinopterygii,Carnivora,4032.273,2483.29,Extinct in the Wild
Phone need,Actinopterygii,Primates,3665.989,189.62,Critically Endangered
Outside piece,Actinopterygii,Passeriformes,893.287,870.3,Vulnerable
Out PM,Actinopterygii,Rodentia,3352.954,1225.94,Least Concern
Age north,Aves,Anura,1111.856,1244.68,Endangered
Woman paper,Actinopterygii,Anura,3444.877,2029.02,Vulnerable
While management,Actinopterygii,Anura,3926.932,2058.37,Endangered
Vote manager,Amphibia,Carnivora,2309.07,1744.51,Least Concern
Safe read,Reptilia,Passeriformes,4363.542,2670.26,Near Threatened
Ago reduce,Amphibia,Primates,1620.843,1116.29,Vulnerable
Lawyer a,Amphibia,Primates,3455.545,731.2,Endangered
Perhaps language,Amphibia,Rodentia,365.857,2770.2,Critically Endangered
Couple both,Mammalia,Anura,2130.539,2183.84,Least Concern
Really success,Aves,Rodentia,114.972,2320.19,Critically Endangered
Area her,Aves,Passeriformes,1999.49,1663.36,Near Threatened
Our form,Mammalia,Carnivora,4722.383,1724.42,Least Concern
Because most,Actinopterygii,Primates,701.961,2029.83,Critically Endangered
Record suggest,Actinopterygii,Squamata,82.905,2892.17,Critically Endangered
Offer expert,Reptilia,Passeriformes,2913.379,2082.09,Endangered
Fly rise,Mammalia,Primates,1318.962,551.06,Least Concern
Mother improve,Amphibia,Squamata,495.564,2101.7,Vulnerable
Program after,Amphibia,Primates,4472.677,577.98,Critically Endangered
Team decision,Actinopterygii,Squamata,4072.18,1296.86,Endangered
Get box,Aves,Rodentia,3843.184,2877.08,Least Concern
Anything professor,Amphibia,Squamata,478.237,677.29,Near Threatened
Risk treat,Actinopterygii,Squamata,1271.49,387.46,Near Threatened
Stock mind,Amphibia,Carnivora,4430.839,2353.54,Near Threatened
Success nice,Amphibia,Passeriformes,188.958,2383.78,Critically Endangered
Behind development,Amphibia,Passeriformes,3907.235,2314.71,Critically Endangered
Interesting thought,Aves,Carnivora,1787.612,1304.12,Vulnerable
Political office,Actinopterygii,Carnivora,4980.318,206.76,Endangered
Sense land,Mammalia,Primates,1113.138,1740.33,Vulnerable
Short edge,Mammalia,Passeriformes,1500.349,2777.83,Least Concern
With degree,Actinopterygii,Carnivora,2465.336,2329.43,Near Threatened
Film price,Aves,Rodentia,971.716,2290.88,Near Threatened
Child charge,Mammalia,Rodentia,323.853,1491.85,Least Concern
Personal against,Aves,Primates,3692.01,1740.95,Least Concern
Carry place,Aves,Rodentia,955.716,2348.84,Vulnerable
Its perhaps,Actinopterygii,Rodentia,4242.803,2437.43,Near Threatened
Stop class,Actinopterygii,Anura,2393.32,2292.2,Least Concern
House present,Actinopterygii,Carnivora,2203.678,1975.39,Critically Endangered
Never become,Mammalia,Squamata,1764.592,45.4,Critically Endangered
Begin performance,Aves,Anura,377.406,1557.89,Endangered
Conference economic,Actinopterygii,Squamata,1878.738,1806.58,Extinct in the Wild
Fight people,Mammalia,Passeriformes,162.423,2672.6,Critically Endangered
Minute catch,Aves,Passeriformes,3717.322,2331.26,Extinct in the Wild
We while,Actinopterygii,Carnivora,2758.072,2521.17,Endangered
Put land,Aves,Anura,3438.739,688.69,Vulnerable
Our real,Mammalia,Squamata,1648.887,2663.8,Extinct in the Wild
Picture look,Actinopterygii,Passeriformes,3530.479,2709.36,Critically Endangered
Institution under,Aves,Carnivora,3022.222,1149.61,Least Concern
Detail purpose,Mammalia,Rodentia,3480.329,2556.37,Least Concern
Beat foot,Amphibia,Passeriformes,4575.432,1913.27,Least Concern
Reach everything,Actinopterygii,Rodentia,939.171,1677.02,Endangered
Generation toward,Aves,Squamata,777.734,344.58,Least Concern
Deal improve,Reptilia,Rodentia,411.489,2653.36,Critically Endangered
Inside pretty,Actinopterygii,Anura,4182.933,352.71,Critically Endangered
Value onto,Aves,Anura,4768.65,2533.34,Extinct in the Wild
Matter language,Amphibia,Squamata,1664.021,1286.57,Critically Endangered
Sense nation,Actinopterygii,Squamata,797.034,1240.71,Least Concern
Off his,Amphibia,Primates,4152.727,1629.92,Least Concern
Home not,Aves,Carnivora,3524.769,1536.5,Critically Endangered
Appear red,Amphibia,Anura,3950.669,181.04,Extinct in the Wild
Officer phone,Amphibia,Anura,3332.701,1367.47,Near Threatened
Bill budget,Amphibia,Anura,4456.154,1541.22,Extinct in the Wild
Fine sea,Amphibia,Anura,3351.058,140.74,Extinct in the Wild
Anything under,Aves,Anura,1555.217,2565.56,Extinct in the Wild
Radio population,Mammalia,Squamata,1520.808,712.59,Near Threatened
Better four,Amphibia,Passeriformes,2471.097,2714.58,Extinct in the Wild
Part entire,Actinopterygii,Rodentia,3686.193,951.21,Extinct in the Wild
Three technology,Mammalia,Rodentia,1668.041,793.04,Critically Endangered
Usually child,Amphibia,Anura,4751.966,2000.53,Vulnerable
Thousand rule,Amphibia,Passeriformes,3412.647,522.09,Critically Endangered
Drug sense,Reptilia,Primates,3851.294,2451.99,Endangered
Bring gas,Mammalia,Primates,781.028,1216.84,Near Threatened
Eat once,Mammalia,Squamata,3217.664,2349.44,Critically Endangered
Upon key,Aves,Carnivora,3957.464,1336.83,Endangered
Control control,Reptilia,Primates,155.898,644.37,Extinct in the Wild
System usually,Aves,Passeriformes,3482.018,1998.1,Endangered
Organization happen,Actinopterygii,Carnivora,3249.312,394.7,Least Concern
Old cultural,Aves,Rodentia,3604.428,1285.25,Extinct in the Wild
Born say,Reptilia,Passeriformes,4129.273,2664.36,Least Concern
Baby not,Aves,Squamata,2733.081,705.08,Critically Endangered
A whose,Reptilia,Rodentia,4348.048,2226.3,Endangered
Per next,Actinopterygii,Carnivora,528.79,1839.66,Endangered
Live stay,Mammalia,Rodentia,326.612,957.54,Endangered
Century throughout,Mammalia,Anura,1688.887,585.08,Vulnerable
Smile health,Reptilia,Carnivora,1687.142,1462.88,Vulnerable
Degree statement,Reptilia,Rodentia,3924.414,2058.78,Vulnerable
Accept action,Mammalia,Primates,2455.747,783.6,Vulnerable
Ten wish,Amphibia,Carnivora,4278.227,2667.11,Critically Endangered
Right size,Reptilia,Carnivora,220.903,1081.62,Vulnerable
Itself support,Actinopterygii,Primates,72.419,666.54,Critically Endangered
Poor Mr,Mammalia,Squamata,4955.636,1584.29,Critically Endangered
Item institution,Reptilia,Carnivora,1050.857,877.4,Endangered
Be power,Actinopterygii,Primates,1821.29,54.61,Near Threatened
Catch job,Reptilia,Rodentia,307.681,2151.59,Vulnerable
Mrs sit,Reptilia,Carnivora,4231.865,95.87,Vulnerable
Word start,Actinopterygii,Rodentia,3483.661,30.97,Least Concern
Source guess,Actinopterygii,Squamata,4167.105,1539.85,Least Concern
Under foot,Amphibia,Rodentia,3362.869,112.05,Endangered
American military,Aves,Primates,3366.849,2762.6,Extinct in the Wild
Soldier available,Mammalia,Primates,975.181,2169.6,Least Concern
Know section,Mammalia,Squamata,950.494,2176.47,Extinct in the Wild
Red never,Reptilia,Primates,321.218,2410.05,Least Concern
Anything perform,Reptilia,Rodentia,3868.931,603.23,Extinct in the Wild
Worker continue,Reptilia,Carnivora,4418.451,2476.67,Vulnerable
Hand husband,Aves,Rodentia,2053.596,2059.46,Vulnerable
Them western,Mammalia,Passeriformes,223.808,2915.46,Critically Endangered
Find identify,Mammalia,Rodentia,4621.154,1762.44,Endangered
Amount back,Mammalia,Squamata,1423.016,1177.67,Vulnerable
Style a,Mammalia,Primates,4748.278,2838.28,Vulnerable
Will debate,Aves,Carnivora,218.735,266.64,Vulnerable
Art yes,Actinopterygii,Primates,4008.103,2282.95,Extinct in the Wild
Try building,Aves,Rodentia,4060.503,1866.84,Least Concern
Energy look,Reptilia,Carnivora,1595.763,1937.47,Critically Endangered
Early condition,Mammalia,Passeriformes,1376.586,439.28,Least Concern
Better must,Reptilia,Primates,2042.937,114.12,Least Concern
Push radio,Mammalia,Primates,2143.705,2177.42,Near Threatened
Resource which,Mammalia,Rodentia,1116.963,2284.48,Critically Endangered
Building nature,Actinopterygii,Passeriformes,2935.911,452.4,Least Concern
Former knowledge,Aves,Passeriformes,2179.806,680.38,Extinct in the Wild
Parent mother,Amphibia,Squamata,4019.595,2962.1,Extinct in the Wild
Want fill,Actinopterygii,Squamata,1903.354,319.65,Near Threatened
Glass agent,Reptilia,Anura,158.717,395.52,Critically Endangered
Share agency,Aves,Passeriformes,4398.816,1399.39,Critically Endangered
Civil long,Amphibia,Anura,4534.153,1164.79,Extinct in the Wild
You political,Aves,Squamata,2200.926,189.66,Vulnerable
Republican positive,Mammalia,Carnivora,4924.906,2981.63,Least Concern
Have black,Mammalia,Passeriformes,452.542,368.55,Critically Endangered
Relationship law,Actinopterygii,Carnivora,2034.292,2074.01,Critically Endangered
Half letter,Reptilia,Passeriformes,2335.053,2207.39,Critically Endangered
System foot,Amphibia,Squamata,360.695,2768.91,Vulnerable
Season yet,Amphibia,Anura,4398.058,2943.82,Critically Endangered
Long job,Mammalia,Anura,1423.167,2702.94,Extinct in the Wild
Opportunity time,Mammalia,Rodentia,2284.328,2176.02,Near Threatened
Go southern,Amphibia,Rodentia,201.777,1978.26,Critically Endangered
Yes here,Mammalia,Primates,2809.174,42.61,Vulnerable
Political action,Actinopterygii,Anura,3582.578,2068.88,Endangered
On commercial,Reptilia,Squamata,1059.775,933.91,Near Threatened
Night network,Actinopterygii,Rodentia,1960.864,2507.47,Extinct in the Wild
Much summer,Aves,Rodentia,772.362,309.89,Endangered
Realize cultural,Aves,Squamata,267.766,735.96,Near Threatened
Win newspaper,Aves,Passeriformes,3562.941,2234.57,Critically Endangered
Less than,Actinopterygii,Passeriformes,4144.096,927.01,Vulnerable
Color woman,Actinopterygii,Primates,3115.148,2222.47,Extinct in the Wild
Computer although,Mammalia,Carnivora,4879.294,2868.53,Extinct in the Wild
Huge return,Reptilia,Squamata,934.632,2960.29,Vulnerable
Event dream,Aves,Passeriformes,3525.931,209.8,Least Concern
Couple remain,Mammalia,Passeriformes,2830.971,703.44,Endangered
Level each,Amphibia,Primates,2699.147,2904.52,Endangered
Join well,Mammalia,Rodentia,361.353,277.81,Endangered
Message area,Reptilia,Rodentia,4217.767,1835.38,Near Threatened
Shake company,Reptilia,Carnivora,91.884,953.08,Near Threatened
Baby job,Mammalia,Squamata,4486.591,998.42,Near Threatened
Yes order,Actinopterygii,Anura,1957.597,972.27,Extinct in the Wild
Represent continue,Aves,Rodentia,4542.751,2003.35,Critically Endangered
Indeed among,Actinopterygii,Primates,4322.284,617.0,Critically Endangered
Trouble many,Amphibia,Carnivora,2919.837,1448.07,Vulnerable
Area give,Reptilia,Anura,1238.031,2811.37,Extinct in the Wild
Move cut,Mammalia,Passeriformes,2971.128,618.77,Least Concern
Note subject,Actinopterygii,Squamata,3268.808,1169.24,Extinct in the Wild
Service about,Reptilia,Passeriformes,3185.27,2868.94,Extinct in the Wild
Southern move,Aves,Rodentia,3466.446,854.59,Least Concern
Black save,Aves,Passeriformes,4193.638,2549.21,Critically Endangered
Total month,Actinopterygii,Anura,4766.131,1612.24,Near Threatened
Force ability,Mammalia,Carnivora,2109.971,255.17,Extinct in the Wild
Necessary table,Reptilia,Anura,4152.477,629.9,Critically Endangered
Wife guy,Amphibia,Primates,3273.798,990.23,Least Concern
Sister few,Mammalia,Squamata,2209.63,951.12,Endangered
This opportunity,Mammalia,Primates,670.665,370.0,Least Concern
White peace,Aves,Primates,3070.863,2302.27,Near Threatened
Exist radio,Amphibia,Passeriformes,4074.817,2190.6,Near Threatened
Often enjoy,Actinopterygii,Passeriformes,497.399,661.6,Extinct in the Wild
Participant beyond,Reptilia,Carnivora,3139.575,2760.81,Endangered
School believe,Mammalia,Carnivora,1277.584,726.83,Critically Endangered
Method general,Actinopterygii,Primates,4062.514,1001.26,Vulnerable
Leave describe,Actinopterygii,Passeriformes,2591.828,2392.42,Endangered
Population fund,Reptilia,Anura,4538.23,1426.76,Least Concern
Social week,Amphibia,Rodentia,2251.168,1046.97,Least Concern
Job music,Aves,Squamata,1523.933,2184.54,Critically Endangered
Receive learn,Mammalia,Primates,3077.897,2633.34,Critically Endangered
Participant including,Mammalia,Rodentia,4791.931,1166.2,Vulnerable
Animal rule,Reptilia,Anura,2256.492,1046.83,Near Threatened
Picture little,Reptilia,Passeriformes,3516.25,1718.47,Least Concern
Blood senior,Actinopterygii,Anura,341.948,2702.88,Extinct in the Wild
Expert find,Reptilia,Squamata,2837.0,774.4,Endangered
Pretty together,Aves,Anura,1093.997,353.02,Least Concern
Themselves program,Amphibia,Rodentia,1878.34,782.65,Extinct in the Wild
Spring sell,Reptilia,Primates,2082.508,2207.03,Vulnerable
Across term,Reptilia,Carnivora,4772.923,2889.52,Vulnerable
Model bar,Aves,Rodentia,4091.012,1892.81,Least Concern
Time owner,Aves,Squamata,2910.122,199.04,Extinct in the Wild
Particularly drug,Reptilia,Passeriformes,766.692,458.42,Vulnerable
Many step,Actinopterygii,Squamata,4548.19,1562.7,Critically Endangered
Guess edge,Amphibia,Primates,1864.777,1429.7,Extinct in the Wild
Production right,Reptilia,Passeriformes,1029.281,937.36,Critically Endangered
Newspaper generation,Amphibia,Anura,1846.469,212.27,Extinct in the Wild
Admit daughter,Reptilia,Passeriformes,2137.086,201.45,Extinct in the Wild
Good anyone,Reptilia,Primates,4066.468,663.79,Near Threatened
Since policy,Mammalia,Carnivora,935.506,152.21,Endangered
Red night,Mammalia,Rodentia,511.658,2989.76,Extinct in the Wild
Recently program,Aves,Squamata,579.116,2922.86,Vulnerable
News or,Aves,Primates,1894.847,2199.98,Near Threatened
Law though,Actinopterygii,Primates,4069.954,606.18,Endangered
Then report,Mammalia,Squamata,183.909,2149.51,Least Concern
Reflect since,Aves,Squamata,483.452,1146.17,Extinct in the Wild
Stuff something,Actinopterygii,Squamata,1710.912,737.85,Vulnerable
Travel daughter,Reptilia,Rodentia,3880.95,855.39,Least Concern
Cover eye,Amphibia,Anura,229.237,1258.25,Extinct in the Wild
Stuff happen,Reptilia,Anura,2717.153,1946.89,Extinct in the Wild
Hand certain,Reptilia,Primates,4267.137,642.63,Near Threatened
Crime worry,Mammalia,Squamata,3371.63,2809.37,Near Threatened
Take coach,Reptilia,Squamata,3683.091,160.42,Extinct in the Wild
Give walk,Actinopterygii,Squamata,2544.503,1905.53,Critically Endangered
Six difficult,Mammalia,Squamata,3002.3,1800.41,Near Threatened
Above look,Reptilia,Carnivora,3768.043,1758.37,Endangered
Ever issue,Amphibia,Anura,1117.989,43.29,Endangered
American start,Mammalia,Primates,3425.706,1494.08,Endangered
Become quality,Mammalia,Anura,1907.442,556.52,Critically Endangered
Learn measure,Mammalia,Passeriformes,592.248,1292.11,Endangered
Season between,Reptilia,Squamata,109.676,2797.29,Vulnerable
Difficult little,Actinopterygii,Squamata,1544.386,572.97,Critically Endangered
Side smile,Mammalia,Anura,1262.47,2444.75,Near Threatened
Mouth common,Aves,Rodentia,3353.5,622.59,Endangered
Left star,Actinopterygii,Primates,4155.547,2236.11,Extinct in the Wild
Seem walk,Actinopterygii,Squamata,4170.06,2893.13,Critically Endangered
Mission bar,Mammalia,Anura,554.85,2748.31,Critically Endangered
Fund professional,Reptilia,Rodentia,1300.887,1769.44,Critically Endangered
List raise,Actinopterygii,Squamata,4288.4,1811.21,Endangered
Grow son,Amphibia,Primates,3326.614,1697.15,Endangered
Despite job,Actinopterygii,Anura,3844.851,132.91,Extinct in the Wild
Leader mother,Actinopterygii,Primates,4723.356,2192.21,Vulnerable
Tax nearly,Reptilia,Anura,28.09,2850.34,Vulnerable
During ten,Amphibia,Rodentia,1936.61,49.69,Near Threatened
Mouth purpose,Mammalia,Primates,2789.063,536.09,Critically Endangered
National adult,Aves,Carnivora,3538.638,1431.04,Vulnerable
Either identify,Mammalia,Rodentia,1269.631,1789.98,Critically Endangered
More measure,Mammalia,Passeriformes,1591.569,1743.76,Vulnerable
Pm mean,Actinopterygii,Anura,4627.1,1559.42,Extinct in the Wild
Action eye,Reptilia,Carnivora,2094.979,1514.89,Vulnerable
Likely no,Mammalia,Squamata,908.81,1536.89,Critically Endangered
Put seven,Reptilia,Carnivora,1260.108,2130.74,Near Threatened
Southern fact,Aves,Carnivora,530.983,1758.3,Near Threatened
Central suffer,Amphibia,Squamata,1259.287,688.67,Near Threatened
Also management,Amphibia,Primates,2544.712,1658.41,Extinct in the Wild
Close sign,Amphibia,Squamata,1850.656,434.63,Critically Endangered
Run race,Amphibia,Passeriformes,2199.907,614.94,Least Concern
Data society,Aves,Primates,681.395,2380.22,Vulnerable
Religious year,Aves,Anura,3310.801,2402.35,Near Threatened
All fight,Mammalia,Squamata,3127.077,576.03,Endangered
Evening people,Mammalia,Passeriformes,1610.327,277.64,Endangered
Magazine out,Mammalia,Passeriformes,4770.782,2547.53,Endangered
Toward arm,Aves,Carnivora,3604.806,359.15,Vulnerable
Past heart,Amphibia,Carnivora,3964.891,1075.03,Extinct in the Wild
Entire program,Actinopterygii,Rodentia,3195.265,325.17,Endangered
Company suddenly,Reptilia,Rodentia,2494.528,179.74,Critically Endangered
Pick can,Aves,Rodentia,2246.775,947.6,Vulnerable
Sing concern,Actinopterygii,Carnivora,4818.693,1176.4,Near Threatened
Pressure really,Actinopterygii,Carnivora,4011.314,130.65,Endangered
Audience add,Reptilia,Primates,823.134,1598.12,Extinct in the Wild
Commercial bit,Aves,Carnivora,4687.779,106.22,Least Concern
Government ball,Amphibia,Anura,819.284,2965.37,Extinct in the Wild
Civil commercial,Mammalia,Carnivora,2023.137,2328.71,Vulnerable
Modern easy,Aves,Squamata,1025.382,1603.08,Least Concern
Political risk,Mammalia,Carnivora,1168.92,2475.86,Critically Endangered
Role success,Mammalia,Carnivora,4377.883,986.63,Critically Endangered
Kitchen condition,Actinopterygii,Squamata,2376.541,1993.83,Extinct in the Wild
Compare major,Aves,Carnivora,2429.549,1618.0,Critically Endangered
Once enjoy,Amphibia,Rodentia,4876.961,217.66,Endangered
Change cause,Actinopterygii,Anura,167.53,839.31,Near Threatened
No make,Amphibia,Passeriformes,1325.168,1049.73,Near Threatened
Better success,Mammalia,Anura,489.587,2691.72,Endangered
Doctor president,Reptilia,Carnivora,2870.418,2071.76,Critically Endangered
Movie take,Amphibia,Rodentia,4315.357,1644.77,Near Threatened
Among hold,Mammalia,Squamata,695.07,2515.84,Least Concern
Like local,Mammalia,Squamata,4200.805,1483.78,Vulnerable
Possible actually,Mammalia,Rodentia,3494.485,25.97,Near Threatened
Black sign,Mammalia,Passeriformes,1013.579,1400.65,Near Threatened
Low car,Amphibia,Anura,738.66,4.17,Endangered
Case most,Mammalia,Primates,2751.516,2911.96,Near Threatened
Then avoid,Mammalia,Anura,3540.136,1492.32,Near Threatened
Hit poor,Amphibia,Passeriformes,152.829,2160.8,Least Concern
Analysis likely,Actinopterygii,Primates,1092.521,2673.37,Near Threatened
Force boy,Reptilia,Primates,2816.903,1683.74,Extinct in the Wild
Yard moment,Mammalia,Primates,2017.699,1426.8,Least Concern
Particular other,Aves,Carnivora,2291.027,2775.32,Extinct in the Wild
Interest own,Actinopterygii,Anura,506.581,75.7,Critically Endangered
Scene law,Reptilia,Squamata,3503.729,158.75,Vulnerable
Only policy,Actinopterygii,Primates,2765.441,2480.88,Near Threatened
Crime a,Aves,Rodentia,2064.13,1087.23,Extinct in the Wild
Manager ground,Mammalia,Carnivora,1873.055,2237.68,Extinct in the Wild
Raise health,Mammalia,Anura,2615.624,1268.82,Endangered
Finish camera,Amphibia,Passeriformes,1498.99,2415.95,Vulnerable
Decision whole,Mammalia,Primates,562.032,2635.87,Critically Endangered
Mind course,Aves,Carnivora,2154.216,2323.09,Near Threatened
Big while,Aves,Primates,1944.765,1307.88,Near Threatened
Tend same,Amphibia,Squamata,3664.233,1224.42,Least Concern
Believe six,Actinopterygii,Anura,4240.148,14.68,Endangered
Section pass,Amphibia,Primates,1045.362,1830.91,Critically Endangered
Full whose,Mammalia,Carnivora,1005.621,989.24,Near Threatened
Knowledge majority,Actinopterygii,Squamata,19.195,362.64,Critically Endangered
