species,class,order,weight_kg,length_cm,conservation_status
Become miss,Reptilia,Anura,3030.996,327.76,Critically Endangered
Almost front,Mammalia,Passeriformes,2371.536,2523.0,Endangered
Draw east,Mammalia,Carnivora,2875.695,713.97,Vulnerable
Itself a,Aves,Squamata,2798.428,1137.49,Extinct in the Wild
Recent another,Aves,Anura,3707.687,2129.0,Least Concern
Realize front,Actinopterygii,Anura,1279.715,2698.22,Critically Endangered
Professor rest,Amphibia,Rodentia,1004.763,1095.73,Critically Endangered
Guy anything,Mammalia,Passeriformes,3955.871,485.08,Critically Endangered
Would who,Aves,Carnivora,62.232,1260.75,Near Threatened
Work later,Aves,Rodentia,1272.049,2954.63,Critically Endangered
Technology record,Aves,Anura,1322.761,507.35,Extinct in the Wild
Physical send,Aves,Rodentia,1450.448,557.51,Vulnerable
Court no,Reptilia,Carnivora,1061.292,1872.84,Near Threatened
Without state,Reptilia,Anura,2543.516,1909.66,Least Concern
Value doctor,Mammalia,Passeriformes,2187.154,2593.2,Extinct in the Wild
Media affect,Reptilia,Passeriformes,4940.088,332.77,Least Concern
Plant author,Actinopterygii,Primates,3335.984,1212.01,Vulnerable
Whose also,Amphibia,Passeriformes,3876.468,1478.69,Near Threatened
Team forward,Amphibia,Primates,1665.768,1740.31,Critically Endangered
Design free,Actinopterygii,Carnivora,290.693,1759.02,Near Threatened
Good difference,Aves,Carnivora,2747.776,2605.08,Extinct in the Wild
Job main,Actinopterygii,Primates,4904.617,2139.88,Vulnerable
Challenge discussion,Aves,Primates,4963.723,90.36,Near Threatened
Add community,Mammalia,Rodentia,2094.375,1151.21,Near Threatened
Cost three,Mammalia,Squamata,4376.642,523.81,Near Threatened
Wonder off,Reptilia,Primates,1295.015,1445.87,Near Threatened
Clear care,Aves,Anura,4642.851,894.49,Least Concern
Step very,Aves,Squamata,2023.271,1943.5,Critically Endangered
Remember still,Amphibia,Rodentia,474.717,1475.29,Least Concern
Probably should,Amphibia,Anura,1891.494,96.84,Extinct in the Wild
Course day,Mammalia,Anura,4350.022,839.51,Vulnerable
Benefit why,Reptilia,Rodentia,128.45,1283.58,Extinct in the Wild
Day actually,Reptilia,Primates,2312.723,47.9,Endangered
Become without,Mammalia,Passeriformes,2110.298,1646.65,Endangered
Brother hundred,Reptilia,Carnivora,2520.088,507.56,Critically Endangered
Adult when,Amphibia,Rodentia,2192.612,718.13,Least Concern
Throw computer,Actinopterygii,Primates,4117.569,2521.09,Near Threatened
Sea lot,Actinopterygii,Rodentia,2923.72,1448.89,Critically Endangered
Own blood,Amphibia,Primates,1339.893,2464.87,Near Threatened
Hand field,Reptilia,Primates,797.227,1021.85,Vulnerable
Design avoid,Reptilia,Carnivora,1745.665,2377.12,Extinct in the Wild
Involve speak,Amphibia,Squamata,1361.832,190.15,Least Concern
Ability history,Amphibia,Passeriformes,4383.23,394.53,Critically Endangered
Realize anything,Mammalia,Rodentia,1957.052,1482.34,Near Threatened
Place surface,Aves,Rodentia,2680.83,1829.98,Critically Endangered
Clearly stuff,Amphibia,Primates,1088.115,1636.8,Near Threatened
Detail main,Reptilia,Rodentia,4806.147,1626.06,Vulnerable
While day,Aves,Carnivora,1449.453,2857.86,Least Concern
Product rise,Amphibia,Passeriformes,711.156,2935.66,Least Concern
Clear without,Reptilia,Rodentia,1932.439,1238.79,Least Concern
Common security,Actinopterygii,Rodentia,2798.32,1178.32,Endangered
Indeed itself,Reptilia,Squamata,3923.798,876.59,Extinct in the Wild
Wait meeting,Mammalia,Passeriformes,2480.42,2953.13,Endangered
Close personal,Mammalia,Squamata,4315.036,2550.4,Critically Endangered
Listen sense,Mammalia,Anura,1413.005,1893.6,Vulnerable
Need well,Amphibia,Squamata,1996.764,1936.6,Near Threatened
Body exist,Amphibia,Squamata,3186.302,869.39,Endangered
Ago media,Mammalia,Carnivora,4162.877,1270.86,Near Threatened
Nearly blood,Amphibia,Primates,304.704,1740.93,Endangered
Occur attention,Aves,Anura,3914.687,590.28,Vulnerable
Social could,Reptilia,Passeriformes,2560.457,1592.86,Near Threatened
Give must,Mammalia,Carnivora,4330.089,34.65,Endangered
Miss suffer,Amphibia,Rodentia,1206.225,1902.64,Least Concern
Including on,Reptilia,Rodentia,4161.063,1247.31,Endangered
First those,Mammalia,Passeriformes,204.472,2445.19,Extinct in the Wild
Personal culture,Actinopterygii,Rodentia,1497.403,1766.18,Near Threatened
Spend story,Reptilia,Primates,1542.223,1930.61,Endangered
Economic by,Aves,Passeriformes,4352.109,226.95,Critically Endangered
Sound network,Actinopterygii,Carnivora,1590.448,1723.87,Endangered
Factor others,Reptilia,Passeriformes,3296.876,1371.7,Extinct in the Wild
Build specific,Reptilia,Anura,1589.629,2963.76,Least Concern
Few herself,Actinopterygii,Carnivora,392.593,2383.28,Vulnerable
Agent follow,Mammalia,Carnivora,633.651,2095.76,Vulnerable
Fear role,Reptilia,Squamata,3098.339,1408.45,Critically Endangered
We join,Amphibia,Passeriformes,2613.088,2217.03,Extinct in the Wild
Occur administration,Aves,Passeriformes,2064.872,2101.24,Extinct in the Wild
Create process,Actinopterygii,Squamata,4183.964,1069.32,Least Concern
Current dark,Mammalia,Anura,4060.045,144.71,Least Concern
Team down,Amphibia,Primates,1539.519,2492.08,Near Threatened
Size check,Amphibia,Anura,3761.882,921.54,Near Threatened
Couple day,Amphibia,Carnivora,188.601,2435.99,Endangered
Reason concern,Mammalia,Rodentia,2703.911,1698.48,Least Concern
Real national,Amphibia,Primates,2237.701,1624.36,Vulnerable
Adult north,Actinopterygii,Passeriformes,2784.88,1880.15,Least Concern
Indicate understand,Aves,Anura,434.337,1270.86,Endangered
His perhaps,Reptilia,Passeriformes,2647.194,2388.33,Endangered
Yeah off,Aves,Passeriformes,4602.372,728.69,Endangered
Administration paper,Actinopterygii,Primates,3269.558,428.91,Endangered
Site author,Aves,Carnivora,4924.557,2583.7,Least Concern
Late wait,Actinopterygii,Squamata,788.479,2317.36,Least Concern
Ok modern,Aves,Passeriformes,3328.966,1473.95,Endangered
Might table,Amphibia,Primates,4345.893,326.71,Extinct in the Wild
Tree partner,Amphibia,Passeriformes,4059.583,1394.69,Endangered
Audience best,Amphibia,Anura,2603.217,278.65,Near Threatened
Remember look,Aves,Carnivora,1808.084,435.98,Least Concern
Leave identify,Reptilia,Anura,531.373,2812.26,Least Concern
Event stuff,Mammalia,Passeriformes,414.512,2230.79,Extinct in the Wild
Outside tell,Aves,Primates,1161.478,480.67,Vulnerable
Region evening,Mammalia,Passeriformes,328.715,2836.02,Near Threatened
Wall establish,Mammalia,Squamata,1506.834,1211.19,Near Threatened
Language require,Reptilia,Carnivora,547.105,534.52,Least Concern
Test dinner,Actinopterygii,Rodentia,1108.862,814.18,Critically Endangered
Field game,Reptilia,Carnivora,2012.024,2403.69,Least Concern
Lead really,Actinopterygii,Passeriformes,2238.2,2401.13,Extinct in the Wild
Happen her,Actinopterygii,Squamata,166.136,1535.31,Least Concern
More operation,Amphibia,Squamata,3323.668,761.51,Least Concern
Society able,Amphibia,Rodentia,987.899,2057.93,Endangered
And blue,Reptilia,Squamata,2207.682,932.84,Extinct in the Wild
Bed daughter,Aves,Carnivora,4516.194,419.6,Near Threatened
Time both,Mammalia,Carnivora,3542.429,2906.12,Vulnerable
Cell cup,Reptilia,Primates,3457.278,1745.22,Least Concern
Sign strong,Reptilia,Carnivora,4738.007,387.34,Extinct in the Wild
Loss network,Amphibia,Primates,551.323,515.59,Least Concern
Improve whose,Reptilia,Carnivora,72.64,5.2,Least Concern
Mission health,Amphibia,Squamata,1668.048,2563.26,Vulnerable
Option feel,Amphibia,Primates,381.242,814.09,Endangered
Clearly list,Amphibia,Primates,3970.781,1415.68,Vulnerable
Product evening,Mammalia,Anura,3472.013,946.98,Near Threatened
Significant yard,Reptilia,Anura,2207.55,2093.44,Near Threatened
She black,Mammalia,Rodentia,3380.195,2090.12,Extinct in the Wild
Effect over,Reptilia,Anura,1107.824,2708.5,Near Threatened
Support avoid,Mammalia,Squamata,1455.569,1659.05,Vulnerable
Sense everything,Amphibia,Squamata,94.246,189.03,Least Concern
Speak week,Aves,Primates,519.636,301.34,Extinct in the Wild
Especially effect,Aves,Primates,3452.654,325.43,Endangered
Issue film,Mammalia,Anura,1087.704,1805.67,Critically Endangered
Offer public,Reptilia,Primates,4662.255,480.44,Critically Endangered
Know clearly,Mammalia,Anura,2058.093,396.02,Extinct in the Wild
Wall training,Actinopterygii,Passeriformes,4492.545,1116.95,Critically Endangered
Though foreign,Reptilia,Anura,750.156,1050.45,Endangered
Morning wrong,Aves,Passeriformes,3374.273,1668.52,Extinct in the Wild
Church capital,Actinopterygii,Primates,164.209,428.52,Endangered
Though yet,Reptilia,Passeriformes,1257.045,2142.5,Endangered
Religious nation,Amphibia,Primates,2817.393,2920.74,Extinct in the Wild
Response never,Aves,Squamata,980.21,2027.26,Least Concern
Number seem,Aves,Carnivora,2871.186,860.31,Least Concern
At door,Amphibia,Carnivora,636.153,2830.44,Vulnerable
Drug network,Mammalia,Primates,4999.94,487.15,Critically Endangered
Hard involve,Reptilia,Rodentia,235.254,522.09,Near Threatened
But home,Mammalia,Rodentia,1994.86,2398.22,Least Concern
Reason southern,Aves,Carnivora,60.852,615.11,Extinct in the Wild
Film degree,Mammalia,Carnivora,2424.574,1282.73,Extinct in the Wild
Those kid,Mammalia,Squamata,249.558,1160.74,Near Threatened
Part wish,Actinopterygii,Squamata,3390.84,2125.07,Near Threatened
Lead party,Mammalia,Carnivora,1400.423,2995.5,Extinct in the Wild
Any both,Actinopterygii,Passeriformes,3814.06,2073.11,Vulnerable
Table study,Aves,Passeriformes,1733.846,2712.21,Endangered
Future since,Actinopterygii,Carnivora,1675.271,1731.52,Vulnerable
Summer indeed,Aves,Passeriformes,3725.936,1017.18,Endangered
Into collection,Aves,Anura,3003.522,1384.55,Least Concern
Real defense,Actinopterygii,Primates,1283.174,1527.89,Critically Endangered
Down day,Actinopterygii,Carnivora,3612.293,2718.9,Endangered
Window most,Aves,Primates,4864.597,2042.24,Least Concern
Among land,Aves,Carnivora,3710.763,1452.54,Extinct in the Wild
Animal stay,Aves,Passeriformes,2944.234,1873.83,Near Threatened
Woman finish,Aves,Squamata,4778.164,2803.73,Endangered
Now four,Amphibia,Rodentia,344.808,2915.22,Extinct in the Wild
Modern she,Mammalia,Squamata,4480.29,2315.2,Extinct in the Wild
Glass responsibility,Actinopterygii,Carnivora,4987.837,443.3,Least Concern
Professional lose,Actinopterygii,Passeriformes,2903.538,559.4,Critically Endangered
Be where,Aves,Carnivora,4627.338,531.43,Least Concern
Picture anyone,Amphibia,Rodentia,3342.93,683.42,Least Concern
Know add,Mammalia,Rodentia,2101.967,1810.22,Extinct in the Wild
With your,Actinopterygii,Carnivora,3296.44,1966.9,Extinct in the Wild
Campaign individual,Aves,Squamata,4766.618,1064.2,Least Concern
Region ever,Reptilia,Anura,2126.765,2051.36,Vulnerable
Reach media,Actinopterygii,Carnivora,4777.651,939.79,Vulnerable
Last factor,Actinopterygii,Passeriformes,483.868,2368.01,Endangered
Amount policy,Amphibia,Primates,1474.209,962.85,Endangered
Peace finish,Actinopterygii,Anura,1619.005,84.91,Critically Endangered
Member each,Mammalia,Carnivora,3232.761,1454.69,Endangered
Property arrive,Amphibia,Anura,1381.906,2482.09,Near Threatened
Side attack,Reptilia,Carnivora,4387.561,2532.15,Critically Endangered
Fund section,Aves,Primates,2410.165,2893.59,Endangered
Culture lay,Reptilia,Anura,2243.052,244.63,Vulnerable
Drive individual,Aves,Anura,2395.381,2268.37,Critically Endangered
Which service,Actinopterygii,Anura,4037.504,2426.04,Critically Endangered
Know claim,Actinopterygii,Anura,641.502,1431.93,Near Threatened
Beat reason,Actinopterygii,Squamata,4961.128,2475.96,Extinct in the Wild
Left likely,Mammalia,Carnivora,2921.319,1038.24,Vulnerable
Guy serious,Mammalia,Carnivora,1741.177,2592.39,Endangered
Strong fill,Actinopterygii,Passeriformes,2624.022,333.76,Extinct in the Wild
Prepare still,Reptilia,Rodentia,980.585,2957.38,Vulnerable
During research,Aves,Primates,1056.389,1857.76,Extinct in the Wild
It available,Aves,Anura,4730.036,1315.67,Least Concern
Treat mouth,Actinopterygii,Passeriformes,1054.932,1929.89,Critically Endangered
During read,Aves,Rodentia,2790.505,1222.97,Least Concern
Whose require,Actinopterygii,Anura,3692.122,1813.34,Extinct in the Wild
Nation strong,Aves,Anura,4662.982,164.51,Critically Endangered
Tv authority,Mammalia,Anura,1244.165,590.8,Near Threatened
Every sort,Reptilia,Primates,3943.44,2537.96,Least Concern
Reveal doctor,Aves,Primates,2641.162,1961.9,Least Concern
Partner take,Aves,Primates,3796.004,1107.75,Least Concern
Study debate,Mammalia,Passeriformes,523.058,1944.62,Least Concern
Nothing risk,Reptilia,Primates,45.619,1133.23,Near Threatened
Former officer,Mammalia,Squamata,4217.567,1301.56,Endangered
Brother research,Reptilia,Primates,2761.243,806.35,Critically Endangered
List respond,Amphibia,Rodentia,838.048,1261.11,Near Threatened
Scientist approach,Amphibia,Carnivora,3690.879,627.51,Near Threatened
Green Republican,Actinopterygii,Squamata,4761.198,2519.72,Near Threatened
Major woman,Aves,Passeriformes,3549.443,1501.74,Least Concern
Read across,Aves,Squamata,465.835,1796.03,Extinct in the Wild
Watch ball,Reptilia,Passeriformes,3310.243,2307.53,Vulnerable
Exist mother,Amphibia,Anura,82.38,2086.83,Critically Endangered
Manage see,Aves,Squamata,119.611,2732.38,Extinct in the Wild
Southern for,Mammalia,Carnivora,4597.417,1667.56,Least Concern
What message,Reptilia,Squamata,3689.874,1927.34,Near Threatened
Write yet,Mammalia,Squamata,4136.239,2768.03,Critically Endangered
Mention talk,Reptilia,Primates,1492.682,686.66,Vulnerable
Consumer discuss,Aves,Squamata,2887.487,1691.45,Extinct in the Wild
Play of,Reptilia,Primates,3905.957,628.02,Near Threatened
Science keep,Aves,Rodentia,1887.922,2110.22,Vulnerable
Interest although,Aves,Rodentia,1662.916,1545.91,Extinct in the Wild
Feeling social,Mammalia,Passeriformes,4199.107,2891.01,Critically Endangered
Challenge easy,Mammalia,Primates,2728.691,688.22,Least Concern
Reveal yard,Amphibia,Carnivora,2638.451,1640.17,Least Concern
Cultural agency,Amphibia,Carnivora,1046.097,621.84,Critically Endangered
Practice exactly,Actinopterygii,Rodentia,2860.53,2488.81,Vulnerable
With commercial,Amphibia,Rodentia,1086.525,2027.03,Endangered
Indicate become,Mammalia,Squamata,2327.511,1254.08,Near Threatened
Least poor,Reptilia,Primates,1813.835,1772.65,Critically Endangered
Future exactly,Aves,Rodentia,2492.143,2868.86,Extinct in the Wild
You fund,Reptilia,Carnivora,999.401,761.04,Critically Endangered
Nature audience,Actinopterygii,Primates,2424.703,1951.21,Endangered
Rule consider,Mammalia,Anura,4079.893,2924.45,Vulnerable
American southern,Mammalia,Passeriformes,4888.543,1437.86,Vulnerable
Only participant,Amphibia,Anura,2738.055,2688.55,Least Concern
Other land,Amphibia,Squamata,728.874,2912.77,Least Concern
Police spring,Reptilia,Rodentia,2656.694,1733.96,Near Threatened
Seat gun,Reptilia,Squamata,3093.445,1790.23,Least Concern
Country enter,Amphibia,Squamata,301.658,1793.93,Extinct in the Wild
Agreement official,Reptilia,Anura,20.856,1582.52,Vulnerable
While instead,Aves,Squamata,4098.429,322.07,Vulnerable
Industry exist,Amphibia,Primates,3493.811,2372.35,Critically Endangered
Few be,Reptilia,Anura,3757.989,2726.35,Extinct in the Wild
Political employee,Aves,Passeriformes,2307.364,1102.28,Vulnerable
Option risk,Reptilia,Anura,4955.513,1632.99,Vulnerable
Myself leg,Aves,Squamata,2216.219,2854.91,Near Threatened
Full space,Mammalia,Primates,1593.95,1515.87,Least Concern
Direction its,Amphibia,Rodentia,427.865,2903.93,Near Threatened
Yard idea,Aves,Passeriformes,4539.945,1118.93,Extinct in the Wild
Western relate,Actinopterygii,Rodentia,2548.089,2711.68,Vulnerable
Debate eye,Amphibia,Anura,3535.656,1357.82,Extinct in the Wild
Themselves model,Mammalia,Rodentia,961.79,2708.06,Vulnerable
Give would,Aves,Primates,737.701,706.66,Extinct in the Wild
Treat goal,Reptilia,Rodentia,3317.673,1957.63,Near Threatened
Trial commercial,Reptilia,Anura,3036.052,691.6,Extinct in the Wild
Painting position,Amphibia,Carnivora,1218.171,1014.45,Vulnerable
Crime opportunity,Mammalia,Primates,1253.915,1534.18,Vulnerable
Arm interest,Actinopterygii,Passeriformes,3387.863,803.87,Vulnerable
Tough policy,Actinopterygii,Carnivora,412.121,2320.18,Critically Endangered
Gas surface,Amphibia,Squamata,2931.953,9.95,Critically Endangered
Week red,Amphibia,Squamata,2475.203,471.48,Near Threatened
Consumer executive,Reptilia,Anura,4058.472,857.0,Vulnerable
Decade seek,Aves,Rodentia,1609.916,592.72,Least Concern
Example mind,Amphibia,Anura,488.663,29.21,Vulnerable
Room our,Reptilia,Rodentia,4325.023,34.18,Endangered
Listen story,Reptilia,Anura,2848.425,1789.8,Least Concern
Do level,Mammalia,Squamata,3608.863,2546.59,Endangered
History challenge,Amphibia,Primates,497.626,1149.1,Endangered
Put run,Aves,Rodentia,3142.271,1707.84,Endangered
Arrive type,Aves,Primates,2839.885,195.61,Vulnerable
Fish any,Mammalia,Squamata,3381.492,483.44,Least Concern
Why star,Amphibia,Squamata,2126.717,1539.08,Endangered
Provide few,Amphibia,Carnivora,1669.342,2658.81,Vulnerable
Produce two,Actinopterygii,Rodentia,1130.858,1914.63,Vulnerable
Debate simple,Mammalia,Carnivora,4764.534,441.08,Least Concern
Onto stuff,Amphibia,Squamata,384.785,2020.06,Critically Endangered
Study guy,Actinopterygii,Primates,4976.822,2008.72,Vulnerable
Himself growth,Aves,Rodentia,4220.181,595.18,Least Concern
Food rate,Reptilia,Anura,1849.772,1583.93,Vulnerable
Collection simply,Actinopterygii,Rodentia,1996.786,502.5,Extinct in the Wild
Number well,Amphibia,Primates,2543.146,698.39,Vulnerable
Soldier cold,Aves,Primates,1643.198,1827.59,Endangered
Wide center,Mammalia,Squamata,3560.055,2636.67,Endangered
Various sense,Reptilia,Passeriformes,1147.696,1486.85,Critically Endangered
Soon responsibility,Aves,Anura,3699.46,1261.94,Extinct in the Wild
Stop now,Actinopterygii,Squamata,2058.236,234.33,Extinct in the Wild
Enjoy tend,Mammalia,Passeriformes,3611.587,2397.83,Near Threatened
Letter like,Mammalia,Anura,4750.655,92.86,Least Concern
Start lose,Amphibia,Anura,401.428,1265.84,Endangered
Weight adult,Actinopterygii,Carnivora,2082.727,1457.25,Least Concern
Coach positive,Amphibia,Passeriformes,2442.08,724.95,Extinct in the Wild
Suggest different,Amphibia,Anura,1857.339,1984.03,Extinct in the Wild
Present sometimes,Mammalia,Carnivora,1523.375,1669.27,Vulnerable
Wonder collection,Actinopterygii,Carnivora,2240.957,547.74,Endangered
Television because,Reptilia,Carnivora,3046.315,2137.81,Critically Endangered
Everybody when,Actinopterygii,Passeriformes,390.11,2339.95,Near Threatened
Health some,Amphibia,Anura,1475.189,127.84,Vulnerable
Lay tend,Amphibia,Primates,3920.625,1581.15,Vulnerable
Wish fall,Aves,Squamata,3222.955,2171.26,Least Concern
Act term,Amphibia,Primates,4787.534,944.84,Vulnerable
Somebody where,Mammalia,Carnivora,3229.013,1538.34,Vulnerable
View expert,Aves,Passeriformes,2849.898,2681.69,Least Concern
Fly cause,Aves,Rodentia,2192.126,1426.7,Extinct in the Wild
Southern their,Actinopterygii,Rodentia,4750.666,423.53,Near Threatened
However something,Actinopterygii,Rodentia,2009.595,899.54,Extinct in the Wild
Evidence understand,Mammalia,Primates,3130.372,1616.85,Vulnerable
Crime loss,Reptilia,Carnivora,117.396,1856.65,Extinct in the Wild
Today until,Reptilia,Rodentia,1294.666,2944.33,Vulnerable
Above effect,Mammalia,Squamata,160.044,2693.88,Extinct in the Wild
Health billion,Actinopterygii,Carnivora,1939.112,1957.83,Near Threatened
Significant various,Reptilia,Squamata,1054.118,2798.78,Critically Endangered
Family fact,Actinopterygii,Primates,3355.826,1694.46,Extinct in the Wild
Authority whatever,Mammalia,Rodentia,2318.248,588.82,Critically Endangered
Serious must,Mammalia,Rodentia,1419.733,2528.64,Near Threatened
Record necessary,Mammalia,Rodentia,2525.588,2575.64,Critically Endangered
Ground could,Aves,Carnivora,440.478,1105.46,Extinct in the Wild
Republican role,Reptilia,Squamata,4788.863,929.95,Extinct in the Wild
Number eye,Aves,Primates,4360.887,173.32,Endangered
Tell pull,Amphibia,Squamata,2190.628,2739.64,Vulnerable
Entire put,Reptilia,Rodentia,774.211,2308.7,Near Threatened
Interview suffer,Actinopterygii,Passeriformes,4210.503,137.33,Least Concern
Ask expect,Reptilia,Primates,4167.059,1895.24,Endangered
Artist beyond,Reptilia,Primates,1371.434,891.05,Near Threatened
Agree method,Reptilia,Carnivora,4221.268,2472.3,Extinct in the Wild
Teacher develop,Amphibia,Rodentia,4353.091,196.01,Extinct in the Wild
Prevent finish,Aves,Primates,2209.992,326.95,Extinct in the Wild
Dark mention,Mammalia,Anura,2955.481,2337.36,Near Threatened
Piece gas,Amphibia,Passeriformes,2428.025,2737.68,Vulnerable
Scientist focus,Aves,Rodentia,2676.087,920.13,Least Concern
Discover red,Actinopterygii,Squamata,1325.964,2317.58,Critically Endangered
Respond into,Mammalia,Anura,862.99,1255.67,Vulnerable
Start test,Amphibia,Carnivora,2329.401,2236.37,Vulnerable
Of big,Amphibia,Carnivora,412.406,351.19,Least Concern
Age movie,Reptilia,Anura,2282.355,1721.57,Near Threatened
Never attack,Aves,Primates,4743.067,2543.89,Endangered
Later idea,Amphibia,Carnivora,4582.282,2230.42,Near Threatened
Bank test,Amphibia,Rodentia,1003.165,1179.22,Endangered
Medical as,Amphibia,Primates,2187.014,2203.52,Endangered
Listen alone,Aves,Squamata,1526.297,1182.17,Extinct in the Wild
One hard,Actinopterygii,Squamata,1073.815,1005.34,Extinct in the Wild
Form threat,Mammalia,Squamata,4489.872,1932.43,Near Threatened
Recently until,Mammalia,Carnivora,3583.227,128.14,Extinct in the Wild
Medical service,Amphibia,Carnivora,2009.536,1625.54,Vulnerable
Surface happen,Actinopterygii,Carnivora,1498.323,2837.59,Extinct in the Wild
Table mother,Reptilia,Passeriformes,1016.843,1528.65,Extinct in the Wild
Phone choose,Actinopterygii,Squamata,2280.96,1028.29,Least Concern
Able just,Amphibia,Anura,2254.313,2419.68,Endangered
Structure small,Aves,Squamata,1224.752,1530.42,Endangered
Power reach,Amphibia,Passeriformes,2096.04,2227.33,Endangered
Leave about,Actinopterygii,Primates,269.112,2968.35,Vulnerable
Compare account,Actinopterygii,Primates,1048.934,1910.02,Near Threatened
Apply subject,Reptilia,Anura,4821.516,1729.93,Near Threatened
Someone star,Actinopterygii,Squamata,1271.765,816.88,Vulnerable
Concern model,Reptilia,Rodentia,107.009,335.99,Endangered
Best people,Actinopterygii,Primates,4874.488,2629.75,Critically Endangered
Local management,Mammalia,Rodentia,4654.551,1307.97,Least Concern
Make back,Amphibia,Passeriformes,4943.128,2168.02,Least Concern
Top different,Actinopterygii,Anura,4822.768,2448.27,Vulnerable
Increase ahead,Actinopterygii,Passeriformes,1296.263,1932.93,Vulnerable
Official response,Mammalia,Passeriformes,2298.546,2517.51,Vulnerable
Congress front,Mammalia,Rodentia,4176.18,2541.52,Extinct in the Wild
Main last,Actinopterygii,Carnivora,1826.338,1302.54,Near Threatened
Method crime,Amphibia,Anura,3464.447,100.58,Critically Endangered
Through light,Aves,Rodentia,960.127,194.58,Extinct in the Wild
Program cut,Aves,Passeriformes,1045.973,1889.07,Vulnerable
Painting major,Aves,Squamata,1372.288,896.63,Endangered
Commercial pay,Mammalia,Carnivora,2463.069,1351.72,Endangered
Camera yes,Amphibia,Primates,173.318,2936.83,Least Concern
Collection professional,Mammalia,Squamata,2757.37,2574.8,Critically Endangered
Lose certainly,Amphibia,Carnivora,2274.033,2533.06,Vulnerable
Among cut,Reptilia,Squamata,1290.874,1213.12,Critically Endangered
Drug production,Aves,Passeriformes,2716.946,2156.36,Extinct in the Wild
Old admit,Reptilia,Primates,2066.386,2310.36,Least Concern
Mr goal,Actinopterygii,Anura,1476.864,2483.49,Vulnerable
Begin seat,Reptilia,Primates,359.155,1188.84,Extinct in the Wild
If benefit,Aves,Primates,3445.046,1937.33,Near Threatened
Debate suffer,Mammalia,Squamata,3517.946,1709.62,Endangered
Tell hard,Mammalia,Squamata,2990.465,193.02,Endangered
Professional thought,Reptilia,Rodentia,1205.477,576.01,Vulnerable
Tell different,Amphibia,Squamata,1676.748,1912.43,Extinct in the Wild
Power tonight,Mammalia,Passeriformes,400.351,394.91,Extinct in the Wild
Statement kid,Reptilia,Squamata,3480.873,1694.26,Endangered
Writer picture,Aves,Primates,1186.926,700.86,Vulnerable
Reflect also,Reptilia,Passeriformes,4104.572,1713.02,Endangered
Heart decision,Mammalia,Carnivora,3071.125,2911.59,Least Concern
Able staff,Mammalia,Primates,805.453,2198.33,Near Threatened
Everybody the,Mammalia,Squamata,3335.4,2232.59,Extinct in the Wild
Middle car,Mammalia,Passeriformes,1174.335,165.67,Vulnerable
West mean,Mammalia,Carnivora,236.159,1712.35,Endangered
North American,Actinopterygii,Rodentia,2516.76,876.44,Vulnerable
Require trouble,Mammalia,Passeriformes,3585.505,340.59,Critically Endangered
That buy,Reptilia,Squamata,1596.268,1952.59,Extinct in the Wild
Offer increase,Aves,Passeriformes,3563.303,2505.74,Vulnerable
Hit power,Actinopterygii,Primates,3479.335,1279.9,Extinct in the Wild
Data nearly,Aves,Primates,2181.63,2692.1,Vulnerable
Meeting drop,Reptilia,Anura,3037.187,2118.37,Near Threatened
Century reveal,Mammalia,Carnivora,3658.916,2322.39,Critically Endangered
Turn police,Reptilia,Passeriformes,2912.492,2487.06,Vulnerable
Result personal,Aves,Anura,1765.865,1755.48,Critically Endangered
Prevent no,Amphibia,Primates,2803.161,548.02,Vulnerable
Ok red,Mammalia,Anura,3978.54,937.07,Vulnerable
Prove six,Reptilia,Passeriformes,1056.125,856.18,Vulnerable
Police million,Amphibia,Passeriformes,427.726,2175.41,Vulnerable
Owner nature,Amphibia,Carnivora,3273.016,2958.16,Near Threatened
Answer make,Amphibia,Squamata,367.038,416.59,Least Concern
Must create,Actinopterygii,Carnivora,824.238,2670.74,Critically Endangered
Window old,Aves,Carnivora,3597.511,1682.29,Vulnerable
Performance name,Aves,Carnivora,4475.334,579.56,Near Threatened
Subject four,Actinopterygii,Carnivora,4438.03,2240.39,Near Threatened
Own price,Reptilia,Anura,2988.71,525.91,Critically Endangered
Special nice,Aves,Rodentia,1611.171,2815.05,Near Threatened
Time space,Mammalia,Rodentia,4606.901,1708.73,Critically Endangered
Look type,Aves,Rodentia,2029.252,2864.58,Vulnerable
Hotel friend,Mammalia,Carnivora,4125.345,499.21,Extinct in the Wild
Ever about,Actinopterygii,Anura,4746.259,1236.68,Least Concern
Hand scientist,Mammalia,Carnivora,2110.217,1547.82,Least Concern
Ever alone,Mammalia,Rodentia,822.595,597.99,Near Threatened
Read fish,Mammalia,Anura,914.608,1713.28,Endangered
Respond develop,Reptilia,Carnivora,409.218,2646.82,Critically Endangered
Address bank,Mammalia,Primates,2536.127,412.73,Endangered
Past surface,Actinopterygii,Squamata,2029.681,2865.36,Critically Endangered
So the,Mammalia,Anura,1116.315,1310.93,Extinct in the Wild
We Mrs,Mammalia,Anura,1731.444,1546.27,Critically Endangered
Song record,Reptilia,Passeriformes,3871.784,1761.64,Extinct in the Wild
Become man,Amphibia,Squamata,2680.171,53.19,Critically Endangered
Everything environment,Mammalia,Primates,1851.124,516.64,Near Threatened
Including result,Amphibia,Primates,3362.469,1467.63,Critically Endangered
As future,Reptilia,Squamata,623.123,1598.9,Near Threatened
