species,class,order,weight_kg,length_cm,conservation_status
Provide tree,Mammalia,Passeriformes,2953.199,856.74,Extinct in the Wild
Language across,Reptilia,Anura,2652.615,2207.64,Critically Endangered
Toward social,Amphibia,Rodentia,608.574,2929.98,Near Threatened
Produce society,Reptilia,Passeriformes,437.807,1772.19,Endangered
Cup her,Actinopterygii,Squamata,4357.34,1309.0,Least Concern
Assume effort,Aves,Squamata,3342.621,975.55,Endangered
Challenge ok,Aves,Rodentia,3419.974,3.49,Critically Endangered
Stock assume,Actinopterygii,Squamata,1725.892,579.61,Extinct in the Wild
The front,Reptilia,Anura,4761.371,757.17,Near Threatened
Movement before,Amphibia,Primates,3403.294,1214.84,Vulnerable
Avoid property,Actinopterygii,Carnivora,594.147,2227.18,Extinct in the Wild
But campaign,Actinopterygii,Anura,999.336,56.63,Endangered
Never much,Actinopterygii,Carnivora,1673.387,1281.86,Endangered
Life character,Aves,Carnivora,2591.466,1388.02,Critically Endangered
Action population,Aves,Carnivora,525.255,1533.3,Least Concern
Serve option,Actinopterygii,Squamata,2984.85,1113.99,Vulnerable
Travel street,Reptilia,Anura,3789.56,1414.38,Critically Endangered
Rise recognize,Mammalia,Squamata,1329.245,1167.4,Critically Endangered
Too general,Reptilia,Carnivora,2761.735,1328.07,Critically Endangered
Instead computer,Mammalia,Rodentia,2343.023,1123.7,Near Threatened
Half girl,Aves,Primates,2851.672,2823.85,Endangered
Family example,Aves,Primates,4835.939,379.85,Vulnerable
Crime hard,Reptilia,Passeriformes,2614.527,654.75,Extinct in the Wild
Kid collection,Amphibia,Carnivora,1678.613,30.25,Least Concern
Student dog,Mammalia,Passeriformes,4600.282,2880.4,Extinct in the Wild
Wife sell,Actinopterygii,Carnivora,959.303,293.6,Extinct in the Wild
Method increase,Amphibia,Anura,2655.696,1101.0,Near Threatened
Talk matter,Mammalia,Passeriformes,4636.307,85.11,Vulnerable
Similar back,Aves,Squamata,2526.707,2117.79,Critically Endangered
Vote reach,Actinopterygii,Passeriformes,2410.93,983.82,Endangered
Provide put,Mammalia,Squamata,1386.293,2616.59,Critically Endangered
Air ten,Amphibia,Squamata,1457.709,1234.38,Critically Endangered
Three role,Aves,Passeriformes,2097.248,2519.03,Critically Endangered
Week treat,Reptilia,Primates,2414.54,274.25,Least Concern
Carry reach,Actinopterygii,Primates,1272.571,648.27,Critically Endangered
Yeah eight,Mammalia,Passeriformes,2328.977,2697.15,Vulnerable
Any fall,Actinopterygii,Primates,3152.89,2627.29,Vulnerable
Bill late,Reptilia,Passeriformes,1382.42,2788.09,Least Concern
Wrong mind,Mammalia,Anura,3091.478,2994.49,Endangered
Ground option,Aves,Anura,2371.316,215.7,Least Concern
Matter similar,Reptilia,Passeriformes,3292.086,1704.18,Endangered
Nice notice,Mammalia,Rodentia,1333.642,1386.84,Vulnerable
This finally,Aves,Carnivora,2813.97,1486.71,Endangered
Court yard,Amphibia,Squamata,1527.654,327.89,Endangered
Receive democratic,Mammalia,Carnivora,4227.37,2781.6,Vulnerable
Consider positive,Aves,Squamata,1996.079,2744.62,Extinct in the Wild
Read material,Actinopterygii,Rodentia,2881.047,129.06,Vulnerable
Small fast,Aves,Rodentia,3544.786,749.87,Endangered
Know history,Amphibia,Rodentia,3290.252,1282.65,Near Threatened
Add which,Amphibia,Squamata,1045.445,568.29,Endangered
With only,Amphibia,Anura,4310.354,2192.21,Least Concern
Treat paper,Mammalia,Carnivora,3678.745,489.63,Least Concern
Idea institution,Reptilia,Rodentia,4079.727,1839.61,Critically Endangered
Soldier owner,Mammalia,Rodentia,2372.408,2490.91,Endangered
Order teacher,Mammalia,Primates,3219.137,2206.56,Critically Endangered
His use,Aves,Passeriformes,1225.284,860.87,Critically Endangered
Leave morning,Amphibia,Carnivora,1219.206,2912.07,Extinct in the Wild
Expert sea,Amphibia,Passeriformes,2149.14,1454.51,Endangered
Instead ask,Actinopterygii,Rodentia,1480.011,611.75,Extinct in the Wild
Natural politics,Actinopterygii,Rodentia,383.578,572.21,Critically Endangered
Tree note,Amphibia,Carnivora,4699.5,69.72,Least Concern
Whether possible,Actinopterygii,Carnivora,4191.641,2939.15,Endangered
Theory he,Aves,Primates,2454.949,985.83,Endangered
Authority hotel,Amphibia,Passeriformes,248.858,1367.66,Near Threatened
Never major,Aves,Rodentia,1213.754,826.44,Critically Endangered
Though minute,Aves,Rodentia,3028.216,688.97,Vulnerable
Writer discussion,Amphibia,Anura,3830.714,2567.46,Least Concern
Relate wish,Amphibia,Squamata,128.422,204.6,Critically Endangered
Happy performance,Reptilia,Anura,2448.005,1481.66,Least Concern
Direction create,Aves,Carnivora,3126.808,2997.32,Endangered
Able matter,Aves,Carnivora,562.017,602.64,Extinct in the Wild
Order trade,Mammalia,Rodentia,2356.347,1096.97,Critically Endangered
Though as,Aves,Squamata,3602.075,1436.43,Near Threatened
Feeling new,Mammalia,Squamata,685.86,2255.74,Least Concern
Season rather,Mammalia,Anura,2097.531,1896.72,Near Threatened
Audience attorney,Amphibia,Primates,2552.811,2123.15,Least Concern
Season decade,Actinopterygii,Primates,3267.964,1187.14,Extinct in the Wild
Civil heart,Reptilia,Squamata,1454.039,1617.97,Endangered
Agreement company,Reptilia,Rodentia,2131.176,1229.61,Vulnerable
Gas lose,Mammalia,Squamata,2885.383,1876.77,Extinct in the Wild
Dinner of,Reptilia,Primates,4515.573,1872.53,Extinct in the Wild
Method just,Mammalia,Anura,4506.076,1550.82,Least Concern
Choose brother,Reptilia,Anura,2100.17,2238.45,Extinct in the Wild
Cut child,Amphibia,Squamata,4537.077,576.67,Vulnerable
Toward later,Mammalia,Rodentia,4074.432,1960.53,Critically Endangered
Me firm,Amphibia,Anura,1116.689,2276.94,Least Concern
Behavior nor,Mammalia,Primates,3171.177,1460.14,Critically Endangered
Four between,Actinopterygii,Squamata,4335.668,1347.0,Vulnerable
Husband picture,Aves,Carnivora,92.071,2267.49,Least Concern
Including century,Mammalia,Squamata,2582.524,2455.21,Endangered
Kind interesting,Amphibia,Rodentia,1010.197,1335.24,Vulnerable
Bar once,Aves,Carnivora,4389.361,1208.65,Critically Endangered
Writer early,Mammalia,Passeriformes,3995.407,1619.19,Critically Endangered
Animal after,Mammalia,Rodentia,2811.234,727.05,Vulnerable
Hold half,Aves,Squamata,1630.555,1194.7,Least Concern
Through radio,Actinopterygii,Squamata,1471.095,296.27,Extinct in the Wild
Energy light,Amphibia,Rodentia,3501.168,1298.32,Extinct in the Wild
Tend book,Mammalia,Rodentia,337.777,468.72,Least Concern
Arrive around,Actinopterygii,Carnivora,1390.118,2408.13,Least Concern
Open investment,Actinopterygii,Carnivora,1376.955,1558.43,Endangered
Whatever understand,Mammalia,Anura,2026.641,2754.43,Near Threatened
Material what,Actinopterygii,Carnivora,1165.506,2990.32,Endangered
Concern activity,Amphibia,Anura,4180.365,1330.69,Least Concern
Adult color,Mammalia,Passeriformes,316.947,295.42,Critically Endangered
Some save,Amphibia,Primates,3089.095,564.0,Least Concern
Politics off,Aves,Carnivora,1638.443,2391.4,Least Concern
Investment radio,Mammalia,Primates,2602.42,1934.1,Extinct in the Wild
Meet various,Reptilia,Carnivora,28.083,1118.5,Least Concern
Why near,Reptilia,Primates,2442.038,2208.47,Least Concern
Single provide,Reptilia,Anura,1950.436,1669.26,Vulnerable
Year draw,Amphibia,Primates,973.689,557.07,Critically Endangered
Both five,Amphibia,Primates,1910.93,2402.04,Near Threatened
Positive water,Amphibia,Rodentia,2492.428,959.45,Vulnerable
Really itself,Amphibia,Squamata,1320.7,1213.05,Extinct in the Wild
Set hotel,Mammalia,Passeriformes,1479.1,2697.05,Critically Endangered
Fact brother,Amphibia,Primates,1723.474,1512.86,Extinct in the Wild
Prevent different,Aves,Passeriformes,4505.228,682.98,Endangered
Loss administration,Mammalia,Primates,33.652,885.31,Least Concern
Participant radio,Actinopterygii,Squamata,2774.946,2407.26,Near Threatened
Degree stage,Reptilia,Anura,3813.313,1434.65,Least Concern
Rate win,Actinopterygii,Passeriformes,4066.484,1803.09,Endangered
Force PM,Amphibia,Carnivora,4645.932,463.45,Least Concern
Little clear,Reptilia,Anura,35.22,1789.87,Near Threatened
Music hand,Mammalia,Rodentia,677.884,23.51,Vulnerable
Behavior military,Mammalia,Carnivora,2610.389,101.19,Endangered
Clearly election,Mammalia,Carnivora,2369.362,2536.66,Least Concern
Agent above,Aves,Primates,1832.198,1757.16,Vulnerable
Civil miss,Mammalia,Anura,1702.508,1439.4,Endangered
Positive study,Actinopterygii,Squamata,4910.121,371.09,Vulnerable
Us anyone,Aves,Carnivora,4863.362,1511.49,Vulnerable
Everybody religious,Mammalia,Passeriformes,3406.604,153.28,Critically Endangered
Process manager,Reptilia,Primates,4981.736,74.44,Vulnerable
Market mission,Actinopterygii,Passeriformes,783.335,1469.99,Critically Endangered
Politics rock,Mammalia,Primates,3456.628,1300.39,Endangered
Message indicate,Aves,Carnivora,3232.389,204.58,Extinct in the Wild
Live deal,Aves,Anura,1391.579,1253.02,Endangered
Free science,Aves,Carnivora,4361.925,6.37,Near Threatened
Back series,Amphibia,Passeriformes,185.342,1197.76,Critically Endangered
Race believe,Aves,Passeriformes,569.285,2641.4,Least Concern
Agency per,Aves,Passeriformes,3973.981,2646.75,Least Concern
Return brother,Actinopterygii,Rodentia,274.392,1300.07,Extinct in the Wild
Reach production,Actinopterygii,Rodentia,3325.179,683.23,Least Concern
Space allow,Amphibia,Squamata,4114.411,1395.2,Critically Endangered
Campaign natural,Reptilia,Squamata,4402.012,2131.26,Critically Endangered
Space capital,Reptilia,Carnivora,1921.354,699.14,Vulnerable
Hundred join,Reptilia,Passeriformes,3711.623,893.37,Least Concern
Pay coach,Reptilia,Anura,1900.371,2850.63,Vulnerable
Several professor,Reptilia,Rodentia,4870.748,104.61,Vulnerable
Enough analysis,Mammalia,Primates,1239.35,346.5,Least Concern
Hit help,Actinopterygii,Passeriformes,4575.253,734.15,Extinct in the Wild
Tv action,Reptilia,Rodentia,495.246,2746.33,Extinct in the Wild
Be hope,Mammalia,Primates,2437.261,2686.22,Extinct in the Wild
Campaign hundred,Actinopterygii,Primates,2979.523,2162.31,Endangered
Certainly son,Actinopterygii,Anura,3962.259,2118.29,Near Threatened
Have happy,Reptilia,Rodentia,2039.484,2741.94,Near Threatened
Listen claim,Mammalia,Carnivora,3652.601,595.81,Extinct in the Wild
Because trip,Actinopterygii,Squamata,3224.251,1722.89,Extinct in the Wild
Three inside,Amphibia,Rodentia,4803.4,2863.51,Endangered
School friend,Amphibia,Passeriformes,4810.686,1736.71,Near Threatened
Animal quality,Aves,Squamata,2404.263,1170.16,Endangered
Father others,Amphibia,Primates,390.739,315.8,Endangered
Against energy,Aves,Anura,1776.776,1697.37,Extinct in the Wild
Move tree,Amphibia,Passeriformes,2495.308,252.5,Vulnerable
Idea activity,Amphibia,Anura,3851.883,805.45,Extinct in the Wild
Crime gas,Aves,Carnivora,990.957,532.59,Least Concern
Back since,Amphibia,Carnivora,1059.855,63.44,Extinct in the Wild
Factor site,Mammalia,Primates,2574.361,1333.66,Endangered
Situation the,Actinopterygii,Squamata,2743.686,1974.23,Endangered
Rock right,Aves,Carnivora,2022.065,2702.04,Least Concern
Detail treatment,Mammalia,Rodentia,1908.302,893.21,Vulnerable
Respond adult,Mammalia,Carnivora,796.44,546.21,Vulnerable
Accept scientist,Actinopterygii,Rodentia,1502.08,1596.41,Extinct in the Wild
Or run,Mammalia,Carnivora,647.687,584.34,Near Threatened
Whether need,Aves,Rodentia,2317.272,2447.51,Near Threatened
Always feeling,Amphibia,Passeriformes,4144.352,1490.99,Critically Endangered
Reason sound,Mammalia,Rodentia,1152.373,2768.52,Extinct in the Wild
Accept position,Actinopterygii,Primates,4211.702,1488.11,Vulnerable
Detail these,Aves,Primates,2551.665,2303.4,Near Threatened
Push market,Actinopterygii,Passeriformes,2265.716,1231.48,Endangered
Agreement none,Amphibia,Primates,1694.202,2015.53,Extinct in the Wild
Hundred resource,Actinopterygii,Primates,4617.333,887.0,Extinct in the Wild
Minute Republican,Reptilia,Anura,1784.256,2638.1,Extinct in the Wild
Through tough,Amphibia,Anura,3681.117,136.27,Critically Endangered
Exactly statement,Actinopterygii,Rodentia,552.912,2281.27,Vulnerable
Source capital,Actinopterygii,Anura,3238.255,1250.29,Endangered
Tax such,Mammalia,Squamata,3315.558,774.27,Extinct in the Wild
Task house,Amphibia,Anura,1174.762,1178.84,Critically Endangered
Firm clear,Reptilia,Passeriformes,3847.693,2982.8,Extinct in the Wild
Air church,Reptilia,Carnivora,157.852,2266.73,Extinct in the Wild
No shoulder,Mammalia,Primates,4391.333,1425.64,Endangered
Break exactly,Aves,Rodentia,2019.054,1941.55,Near Threatened
Capital tend,Actinopterygii,Anura,3504.758,1051.68,Near Threatened
Walk left,Actinopterygii,Carnivora,3979.081,1177.92,Least Concern
Test trouble,Mammalia,Carnivora,4931.982,837.64,Least Concern
As thus,Amphibia,Squamata,4529.502,671.46,Critically Endangered
Case over,Mammalia,Anura,656.521,1460.68,Extinct in the Wild
View fact,Actinopterygii,Anura,107.881,441.37,Near Threatened
Care serve,Amphibia,Primates,1477.692,1398.64,Near Threatened
Kind red,Amphibia,Passeriformes,3286.132,31.89,Endangered
All within,Amphibia,Carnivora,3339.387,2933.44,Extinct in the Wild
Movie thing,Aves,Passeriformes,2345.958,1302.4,Endangered
Indicate style,Aves,Rodentia,725.034,2773.13,Endangered
Dog sound,Reptilia,Rodentia,4953.081,1625.2,Endangered
One game,Amphibia,Rodentia,2851.005,1836.09,Near Threatened
End court,Amphibia,Squamata,3212.56,1170.18,Least Concern
Blue sport,Mammalia,Squamata,4322.424,365.68,Critically Endangered
Fill soldier,Mammalia,Carnivora,4480.627,2349.75,Extinct in the Wild
Marriage movement,Amphibia,Primates,4166.402,867.48,Near Threatened
Health possible,Amphibia,Primates,4135.931,327.61,Critically Endangered
Office something,Aves,Anura,1808.392,1138.77,Near Threatened
Data PM,Reptilia,Rodentia,4455.302,1167.71,Near Threatened
Air both,Mammalia,Rodentia,3336.869,2372.82,Critically Endangered
My another,Actinopterygii,Passeriformes,4009.391,1830.43,Near Threatened
Budget short,Reptilia,Primates,3663.389,2298.74,Extinct in the Wild
Environmental site,Amphibia,Squamata,743.949,2377.96,Near Threatened
Glass modern,Actinopterygii,Passeriformes,1691.12,2469.1,Vulnerable
Vote modern,Aves,Anura,4305.829,2476.44,Near Threatened
Friend have,Actinopterygii,Primates,3684.511,1839.6,Endangered
Fire body,Actinopterygii,Passeriformes,4814.712,1851.53,Near Threatened
List there,Mammalia,Rodentia,2589.881,1850.8,Vulnerable
Interest sometimes,Amphibia,Carnivora,2153.833,864.53,Endangered
Do discussion,Reptilia,Anura,2577.77,2963.94,Least Concern
Attack investment,Reptilia,Primates,1932.115,2507.38,Extinct in the Wild
Common Democrat,Mammalia,Squamata,4741.427,2636.63,Critically Endangered
Central generation,Actinopterygii,Carnivora,4342.928,2592.82,Endangered
On century,Reptilia,Carnivora,1446.236,576.03,Endangered
High out,Actinopterygii,Primates,2382.816,2436.65,Critically Endangered
Century fly,Actinopterygii,Rodentia,2879.825,1041.1,Least Concern
Democrat success,Amphibia,Carnivora,936.733,2529.19,Critically Endangered
Able prove,Mammalia,Squamata,963.242,1204.02,Endangered
Vote water,Mammalia,Primates,4638.678,216.34,Least Concern
Police sea,Reptilia,Rodentia,529.637,755.18,Endangered
Watch street,Amphibia,Primates,4134.065,2034.13,Near Threatened
Dark go,Aves,Primates,2111.811,1674.89,Extinct in the Wild
Bit hundred,Reptilia,Passeriformes,1092.582,2647.13,Critically Endangered
Fight listen,Amphibia,Rodentia,353.855,2849.76,Extinct in the Wild
Capital that,Mammalia,Carnivora,3907.739,499.33,Least Concern
Moment under,Mammalia,Primates,1285.673,240.62,Endangered
Bar result,Reptilia,Carnivora,993.891,1832.19,Endangered
Set hundred,Reptilia,Carnivora,288.247,2002.4,Extinct in the Wild
Election future,Actinopterygii,Passeriformes,4711.801,286.95,Vulnerable
Type sea,Amphibia,Squamata,1495.894,1612.2,Extinct in the Wild
Machine easy,Actinopterygii,Anura,4270.954,2890.22,Vulnerable
Paper dream,Actinopterygii,Primates,833.601,1866.52,Extinct in the Wild
Culture interesting,Reptilia,Squamata,3278.072,12.53,Endangered
Figure likely,Amphibia,Rodentia,3888.64,2804.31,Near Threatened
Something fast,Actinopterygii,Rodentia,648.273,365.42,Endangered
These property,Reptilia,Rodentia,47.828,2995.8,Least Concern
Year could,Reptilia,Passeriformes,3069.065,1977.37,Vulnerable
Leg idea,Actinopterygii,Squamata,2601.319,1831.58,Vulnerable
Country party,Actinopterygii,Rodentia,294.001,729.78,Vulnerable
Rise practice,Amphibia,Carnivora,4830.661,2496.12,Critically Endangered
Chance impact,Amphibia,Passeriformes,2237.438,2695.87,Near Threatened
Western drug,Mammalia,Squamata,540.627,959.27,Critically Endangered
This option,Amphibia,Passeriformes,2743.765,2563.46,Vulnerable
Difference left,Amphibia,Carnivora,2064.75,1040.64,Least Concern
Find modern,Aves,Anura,3455.487,2507.36,Near Threatened
Student stage,Actinopterygii,Passeriformes,2221.851,906.3,Extinct in the Wild
Artist indicate,Amphibia,Passeriformes,254.063,2122.95,Vulnerable
National arrive,Mammalia,Passeriformes,3324.868,354.9,Critically Endangered
Tax money,Mammalia,Passeriformes,858.545,1729.03,Critically Endangered
Game serious,Aves,Primates,1315.134,1128.45,Vulnerable
Hand out,Actinopterygii,Rodentia,4329.25,297.79,Critically Endangered
Above gas,Actinopterygii,Rodentia,2020.354,1004.91,Extinct in the Wild
Value teacher,Aves,Primates,1646.33,30.75,Least Concern
Happy where,Amphibia,Primates,3858.739,771.33,Vulnerable
Team argue,Amphibia,Anura,1502.872,1855.62,Vulnerable
Husband break,Reptilia,Carnivora,4679.253,825.66,Critically Endangered
History beautiful,Aves,Carnivora,353.326,2152.14,Endangered
Agent national,Amphibia,Primates,1617.123,532.84,Near Threatened
Explain put,Reptilia,Passeriformes,3840.475,2918.82,Endangered
Election late,Actinopterygii,Squamata,4964.632,859.64,Least Concern
Answer suffer,Reptilia,Carnivora,3666.199,2698.81,Extinct in the Wild
Individual every,Actinopterygii,Primates,490.146,1687.07,Least Concern
Join peace,Reptilia,Carnivora,4232.792,2280.7,Critically Endangered
Sister style,Amphibia,Squamata,1263.523,1449.0,Endangered
Owner stay,Aves,Carnivora,4800.227,1516.38,Critically Endangered
Compare speak,Aves,Passeriformes,3844.319,442.38,Vulnerable
Bag food,Reptilia,Primates,50.811,2722.91,Least Concern
Could summer,Actinopterygii,Anura,4441.039,2548.73,Least Concern
Dog big,Reptilia,Carnivora,258.569,46.36,Extinct in the Wild
Food center,Aves,Anura,3678.131,317.81,Critically Endangered
Office year,Aves,Passeriformes,856.065,2772.16,Vulnerable
Anyone everything,Aves,Squamata,1486.282,2449.03,Near Threatened
Cup identify,Actinopterygii,Squamata,4339.854,1418.28,Near Threatened
However exactly,Amphibia,Rodentia,3596.534,404.58,Extinct in the Wild
Example record,Reptilia,Rodentia,1005.402,116.92,Least Concern
Its price,Aves,Rodentia,2829.133,1194.24,Critically Endangered
Compare go,Reptilia,Passeriformes,4934.665,9.9,Endangered
Left who,Amphibia,Rodentia,408.534,1037.8,Extinct in the Wild
Season continue,Amphibia,Carnivora,486.403,2233.26,Critically Endangered
Outside here,Mammalia,Squamata,4439.691,3.11,Least Concern
Impact rather,Mammalia,Squamata,3455.465,2980.06,Extinct in the Wild
Consider itself,Mammalia,Rodentia,1035.676,2282.73,Near Threatened
They small,Aves,Primates,1149.618,856.03,Vulnerable
Unit contain,Amphibia,Rodentia,2080.125,2969.56,Near Threatened
Brother can,Mammalia,Passeriformes,2369.242,2686.17,Vulnerable
Lose production,Mammalia,Anura,3260.003,356.61,Endangered
Yeah grow,Amphibia,Carnivora,3849.678,1297.12,Least Concern
Care court,Mammalia,Passeriformes,3788.469,2082.57,Near Threatened
Between help,Aves,Squamata,1437.574,2242.01,Near Threatened
Represent radio,Aves,Squamata,3263.62,19.08,Vulnerable
Big rate,Amphibia,Carnivora,4967.42,266.91,Least Concern
Eat almost,Actinopterygii,Carnivora,938.19,1927.48,Endangered
Career simply,Reptilia,Squamata,3619.965,597.32,Near Threatened
Call level,Actinopterygii,Carnivora,1077.06,2263.76,Endangered
Especially source,Actinopterygii,Carnivora,2461.519,2509.41,Endangered
Statement majority,Aves,Carnivora,1603.668,1381.64,Critically Endangered
While senior,Aves,Carnivora,91.051,1529.57,Near Threatened
Large side,Reptilia,Anura,1578.388,1252.24,Least Concern
Build technology,Mammalia,Passeriformes,3437.669,103.81,Least Concern
Possible purpose,Aves,Rodentia,298.471,2463.1,Vulnerable
International camera,Aves,Rodentia,489.07,1969.62,Vulnerable
Miss minute,Mammalia,Passeriformes,3825.854,1465.55,Critically Endangered
Push majority,Reptilia,Primates,1304.567,2450.64,Vulnerable
Get ok,Mammalia,Anura,3214.098,1924.52,Extinct in the Wild
But reason,Mammalia,Rodentia,3526.391,1231.16,Least Concern
Box perform,Amphibia,Squamata,2236.013,123.29,Vulnerable
Boy medical,Aves,Primates,4022.978,618.53,Near Threatened
Present talk,Mammalia,Squamata,1892.231,2094.11,Critically Endangered
Police pressure,Actinopterygii,Rodentia,2832.7,954.42,Endangered
Particularly note,Mammalia,Primates,495.162,2327.02,Endangered
Second class,Amphibia,Carnivora,3255.995,2982.35,Vulnerable
Thank also,Mammalia,Squamata,4583.778,156.28,Least Concern
Prepare family,Amphibia,Squamata,1483.458,2969.73,Extinct in the Wild
Audience themselves,Amphibia,Rodentia,3556.466,2570.48,Vulnerable
Onto senior,Mammalia,Rodentia,1462.389,415.35,Least Concern
Our key,Actinopterygii,Anura,4630.792,2658.78,Vulnerable
Five hospital,Aves,Primates,3972.34,810.61,Vulnerable
Themselves painting,Amphibia,Squamata,3631.371,1881.35,Endangered
Determine full,Actinopterygii,Rodentia,719.111,586.75,Extinct in the Wild
Then really,Amphibia,Rodentia,264.11,2886.5,Least Concern
Future despite,Aves,Anura,3376.481,1194.16,Endangered
Get cost,Actinopterygii,Rodentia,3535.547,1916.0,Near Threatened
Expert summer,Amphibia,Carnivora,1320.927,51.03,Critically Endangered
Mother issue,Amphibia,Carnivora,2309.093,1196.19,Vulnerable
Bit statement,Reptilia,Squamata,1797.781,874.5,Least Concern
Science meeting,Amphibia,Squamata,2503.973,991.2,Near Threatened
Consider have,Mammalia,Primates,1165.027,1323.81,Extinct in the Wild
Change must,Amphibia,Rodentia,327.825,918.82,Vulnerable
Professor everything,Mammalia,Passeriformes,3295.059,554.92,Near Threatened
He discussion,Aves,Carnivora,2437.006,1239.64,Least Concern
Tax force,Reptilia,Carnivora,1739.368,455.02,Least Concern
Guy suddenly,Reptilia,Anura,2877.728,1681.01,Vulnerable
Record impact,Mammalia,Primates,3667.477,1266.36,Near Threatened
Individual almost,Actinopterygii,Squamata,339.013,2704.15,Critically Endangered
Trip trouble,Amphibia,Carnivora,121.867,1191.33,Least Concern
Rich again,Aves,Passeriformes,4200.5,2399.56,Critically Endangered
Type language,Reptilia,Passeriformes,3964.448,1445.46,Near Threatened
Again democratic,Aves,Squamata,1828.403,2699.09,Extinct in the Wild
Too vote,Amphibia,Passeriformes,2098.908,2067.63,Endangered
Article significant,Mammalia,Primates,1807.539,2634.05,Endangered
Billion certainly,Mammalia,Primates,1700.082,647.34,Extinct in the Wild
Ask quickly,Aves,Squamata,4391.853,60.8,Near Threatened
Agency against,Actinopterygii,Primates,3228.908,1900.98,Endangered
Some put,Amphibia,Rodentia,2738.069,1654.9,Endangered
Control week,Mammalia,Carnivora,103.426,2075.13,Extinct in the Wild
Very yet,Actinopterygii,Squamata,1439.682,347.97,Near Threatened
Check box,Aves,Anura,4135.989,2137.76,Critically Endangered
Realize fact,Aves,Anura,4559.812,1253.42,Endangered
Professor he,Aves,Rodentia,4044.886,1107.5,Extinct in the Wild
Series successful,Actinopterygii,Squamata,3691.884,2945.35,Least Concern
Around which,Reptilia,Passeriformes,2858.303,760.87,Critically Endangered
Arrive rate,Actinopterygii,Primates,3392.893,1021.44,Vulnerable
Soon science,Amphibia,Anura,3081.327,2728.48,Endangered
Down evening,Aves,Carnivora,4231.778,2812.98,Vulnerable
Statement school,Reptilia,Passeriformes,3251.466,1984.11,Extinct in the Wild
Across build,Mammalia,Anura,4259.913,1059.91,Near Threatened
Suffer evening,Reptilia,Primates,1796.988,1504.24,Extinct in the Wild
Save education,Reptilia,Carnivora,3454.046,1798.42,Extinct in the Wild
But become,Amphibia,Anura,1618.535,1492.96,Endangered
Event close,Reptilia,Passeriformes,2576.45,2751.74,Critically Endangered
City commercial,Aves,Anura,1249.434,2333.43,Vulnerable
Real skin,Reptilia,Squamata,3965.873,1190.7,Critically Endangered
Pull century,Aves,Carnivora,3993.348,2996.74,Least Concern
Must lot,Mammalia,Passeriformes,3070.431,837.62,Near Threatened
Save down,Mammalia,Rodentia,2315.05,1575.65,Near Threatened
Police suffer,Actinopterygii,Primates,2223.486,1836.65,Least Concern
All opportunity,Amphibia,Anura,454.745,1467.92,Near Threatened
Their under,Amphibia,Carnivora,169.584,711.62,Least Concern
Medical hard,Aves,Primates,2132.585,2496.36,Vulnerable
Father kind,Mammalia,Primates,3386.852,1432.07,Critically Endangered
Perhaps majority,Reptilia,Anura,2059.324,1099.57,Near Threatened
Manager along,Amphibia,Primates,3186.612,1136.04,Extinct in the Wild
Together arm,Actinopterygii,Carnivora,4490.725,805.54,Critically Endangered
Similar executive,Amphibia,Carnivora,3930.686,2494.2,Near Threatened
Note necessary,Actinopterygii,Primates,3692.425,888.56,Extinct in the Wild
Apply short,Amphibia,Carnivora,4734.134,1084.27,Least Concern
Talk cut,Mammalia,Passeriformes,3425.662,1290.84,Extinct in the Wild
Option somebody,Reptilia,Carnivora,839.447,831.53,Least Concern
Significant church,Aves,Passeriformes,2546.547,1539.22,Endangered
Once military,Aves,Primates,3062.655,1158.52,Vulnerable
Move myself,Reptilia,Rodentia,1521.826,2589.16,Least Concern
Although miss,Reptilia,Anura,1610.907,797.61,Vulnerable
Table personal,Actinopterygii,Passeriformes,1805.837,1728.91,Extinct in the Wild
Many move,Amphibia,Carnivora,4532.705,1589.03,Near Threatened
Out factor,Mammalia,Rodentia,1432.517,2982.55,Vulnerable
Compare provide,Actinopterygii,Carnivora,2365.547,1976.82,Vulnerable
Central gas,Mammalia,Anura,4294.357,2806.56,Near Threatened
Baby spring,Amphibia,Passeriformes,3025.02,1240.09,Least Concern
Leader hour,Mammalia,Rodentia,3990.945,1735.59,Vulnerable
Space similar,Mammalia,Anura,628.429,2998.97,Least Concern
Discover civil,Aves,Passeriformes,1624.386,2366.04,Vulnerable
Worker material,Aves,Squamata,2240.782,1474.37,Extinct in the Wild
Eye message,Reptilia,Carnivora,4567.321,460.55,Least Concern
Close stage,Aves,Squamata,4023.147,1508.5,Vulnerable
A bag,Amphibia,Squamata,2301.936,250.48,Extinct in the Wild
Old religious,Mammalia,Squamata,824.358,94.87,Critically Endangered
Career office,Aves,Carnivora,4619.401,77.73,Near Threatened
Class list,Aves,Squamata,4918.6,1543.59,Endangered
Size fine,Amphibia,Anura,4009.21,1262.26,Near Threatened
Movie agree,Reptilia,Passeriformes,2376.568,2558.58,Near Threatened
Center defense,Reptilia,Carnivora,4485.822,2133.32,Critically Endangered
Science attorney,Actinopterygii,Carnivora,4778.305,2313.63,Near Threatened
Bad author,Reptilia,Squamata,686.917,761.25,Vulnerable
Spring quickly,Amphibia,Carnivora,3646.78,1905.11,Extinct in the Wild
Sound loss,Reptilia,Squamata,1852.963,1400.63,Near Threatened
Eye main,Reptilia,Rodentia,2986.166,682.84,Least Concern
Significant size,Amphibia,Rodentia,1123.551,912.78,Endangered
