species,class,order,weight_kg,length_cm,conservation_status
Their seek,Reptilia,Passeriformes,820.342,420.69,Critically Endangered
Office to,Reptilia,Anura,4191.966,1224.42,Critically Endangered
Eye skill,Reptilia,Rodentia,483.395,2131.49,Near Threatened
Action particularly,Amphibia,Primates,412.046,2199.27,Vulnerable
Senior dark,Aves,Anura,902.832,412.69,Critically Endangered
Reveal various,Amphibia,Squamata,53.021,1691.27,Extinct in the Wild
Reason money,Amphibia,Squamata,501.363,2858.03,Extinct in the Wild
At nothing,Reptilia,Primates,846.94,2937.8,Extinct in the Wild
Nor political,Actinopterygii,Rodentia,4005.568,106.23,Critically Endangered
Later thought,Mammalia,Anura,4394.758,2364.52,Extinct in the Wild
Determine behavior,Actinopterygii,Squamata,28.667,1777.19,Extinct in the Wild
Total term,Reptilia,Anura,623.563,1082.76,Least Concern
Reveal anything,Amphibia,Primates,3279.386,2295.82,Critically Endangered
Capital focus,Amphibia,Primates,2841.732,2433.74,Extinct in the Wild
Walk less,Mammalia,Anura,4774.132,2926.07,Critically Endangered
Season each,Mammalia,Passeriformes,858.18,2919.86,Critically Endangered
Wait process,Aves,Carnivora,1542.053,2923.71,Vulnerable
Thank home,Mammalia,Primates,3883.876,923.6,Least Concern
Party gun,Reptilia,Primates,3871.113,2430.08,Vulnerable
Final add,Reptilia,Primates,3349.926,1602.86,Critically Endangered
Party clearly,Mammalia,Primates,4405.433,2706.76,Vulnerable
Herself current,Reptilia,Squamata,744.934,2087.49,Critically Endangered
Performance world,Aves,Primates,4914.839,2047.48,Near Threatened
Star budget,Aves,Squamata,1936.022,24.82,Endangered
Wife crime,Mammalia,Anura,2593.521,989.32,Vulnerable
Trip enough,Actinopterygii,Squamata,3602.36,1719.4,Near Threatened
More real,Actinopterygii,Primates,23.812,1545.6,Endangered
Wind story,Mammalia,Anura,2088.963,2094.45,Critically Endangered
Oil father,Actinopterygii,Passeriformes,2926.908,84.09,Endangered
Cultural tree,Reptilia,Anura,2673.399,1482.79,Critically Endangered
Give total,Reptilia,Carnivora,335.513,533.79,Least Concern
Explain prevent,Amphibia,Carnivora,2187.135,1379.99,Near Threatened
Safe item,Reptilia,Primates,2238.634,2172.68,Least Concern
Character marriage,Mammalia,Rodentia,1618.383,806.42,Endangered
Protect subject,Mammalia,Passeriformes,1208.665,2285.1,Vulnerable
Crime turn,Mammalia,Primates,1967.146,942.25,Endangered
Mean girl,Reptilia,Carnivora,1976.328,440.7,Near Threatened
Bed station,Aves,Primates,486.416,503.46,Endangered
Bill ever,Aves,Rodentia,1160.386,2508.56,Vulnerable
Scene pick,Amphibia,Squamata,4302.476,2528.77,Vulnerable
Know first,Actinopterygii,Carnivora,80.274,2840.56,Vulnerable
Sea page,Mammalia,Carnivora,3836.435,2526.72,Vulnerable
Chair herself,Reptilia,Carnivora,1877.729,2945.15,Vulnerable
Heart according,Amphibia,Squamata,3369.302,1068.19,Extinct in the Wild
Group air,Aves,Passeriformes,3894.82,777.04,Vulnerable
Guy develop,Amphibia,Squamata,1176.215,1400.0,Endangered
Work budget,Actinopterygii,Rodentia,1211.873,1922.68,Vulnerable
Else agree,Reptilia,Primates,4070.276,1846.3,Extinct in the Wild
To forward,Aves,Passeriformes,3286.224,1032.48,Least Concern
Area somebody,Aves,Primates,4581.694,1186.2,Near Threatened
Toward watch,Aves,Rodentia,1256.698,1494.08,Critically Endangered
City language,Reptilia,Passeriformes,981.19,2362.85,Critically Endangered
Budget real,Amphibia,Passeriformes,1383.114,2873.74,Extinct in the Wild
Hand decide,Aves,Squamata,1159.106,2333.56,Critically Endangered
Foot star,Aves,Carnivora,831.53,167.64,Vulnerable
Risk good,Actinopterygii,Squamata,2153.232,98.79,Vulnerable
They evidence,Actinopterygii,Anura,1412.646,459.04,Critically Endangered
View leg,Amphibia,Anura,449.195,121.58,Critically Endangered
Bit technology,Actinopterygii,Rodentia,208.999,1079.55,Critically Endangered
Administration lawyer,Amphibia,Carnivora,4451.692,1250.49,Endangered
Short center,Reptilia,Passeriformes,1263.828,2047.89,Critically Endangered
Spring drop,Reptilia,Carnivora,2445.451,1593.62,Extinct in the Wild
Night the,Mammalia,Passeriformes,1761.366,299.15,Vulnerable
Opportunity address,Reptilia,Rodentia,1633.345,2952.09,Vulnerable
Keep brother,Mammalia,Passeriformes,491.763,1733.09,Endangered
Miss gas,Mammalia,Carnivora,3496.713,432.86,Near Threatened
One common,Mammalia,Squamata,3917.791,2545.07,Vulnerable
Memory food,Amphibia,Anura,1747.135,1129.73,Extinct in the Wild
Market once,Mammalia,Passeriformes,1686.346,243.22,Vulnerable
Then stand,Actinopterygii,Anura,4034.291,2818.87,Critically Endangered
So cut,Reptilia,Carnivora,712.049,430.44,Extinct in the Wild
Market follow,Mammalia,Primates,306.457,2067.3,Critically Endangered
Industry very,Reptilia,Primates,270.968,2608.49,Vulnerable
Maintain watch,Mammalia,Rodentia,628.942,1068.33,Critically Endangered
Report beautiful,Actinopterygii,Anura,1881.162,2003.52,Near Threatened
Person expert,Aves,Carnivora,4563.667,46.11,Least Concern
Indicate because,Amphibia,Anura,2412.203,844.33,Least Concern
Vote total,Mammalia,Squamata,1741.557,757.72,Extinct in the Wild
Hotel long,Mammalia,Squamata,1180.164,2041.67,Least Concern
Sometimes view,Mammalia,Primates,4597.025,55.37,Extinct in the Wild
Song word,Mammalia,Anura,2496.003,2061.9,Near Threatened
Simple choice,Mammalia,Carnivora,4344.857,1510.35,Endangered
Community pattern,Actinopterygii,Rodentia,4071.705,2942.22,Vulnerable
Help experience,Reptilia,Rodentia,4430.047,88.57,Least Concern
Activity trade,Aves,Squamata,2509.052,1055.79,Extinct in the Wild
Former computer,Reptilia,Anura,1422.384,2194.85,Near Threatened
Feel certain,Aves,Carnivora,4430.186,2138.42,Vulnerable
Television pressure,Mammalia,Anura,317.203,800.67,Near Threatened
Significant cost,Amphibia,Passeriformes,3338.59,2768.6,Least Concern
Test these,Actinopterygii,Squamata,4033.36,435.07,Near Threatened
Among six,Mammalia,Carnivora,1539.804,208.27,Vulnerable
Read century,Mammalia,Primates,4245.297,2583.15,Endangered
Mission customer,Mammalia,Carnivora,4871.909,1172.75,Near Threatened
Save know,Aves,Squamata,84.103,773.43,Critically Endangered
Treat nearly,Amphibia,Rodentia,362.234,1047.49,Vulnerable
Concern theory,Reptilia,Carnivora,4223.449,1520.91,Near Threatened
Fact these,Amphibia,Rodentia,18.454,330.44,Vulnerable
Stay almost,Amphibia,Passeriformes,2184.073,1065.92,Critically Endangered
Reason film,Actinopterygii,Anura,152.562,2211.77,Extinct in the Wild
Stay concern,Mammalia,Anura,2426.789,2203.12,Near Threatened
Environment drive,Actinopterygii,Primates,3935.312,113.65,Least Concern
For Republican,Aves,Rodentia,4524.851,20.75,Least Concern
Join act,Actinopterygii,Primates,580.979,1466.47,Endangered
Bag public,Actinopterygii,Squamata,1686.449,465.51,Extinct in the Wild
Smile none,Aves,Passeriformes,1767.505,2809.16,Least Concern
Very specific,Reptilia,Rodentia,4954.089,2198.51,Near Threatened
Painting lawyer,Aves,Anura,3899.295,2748.69,Near Threatened
Son young,Amphibia,Squamata,1494.025,1523.97,Vulnerable
Whose cell,Aves,Carnivora,2351.18,2599.4,Extinct in the Wild
Agree seek,Amphibia,Primates,1353.094,1640.32,Endangered
Billion card,Reptilia,Rodentia,1307.944,480.36,Critically Endangered
Great win,Reptilia,Passeriformes,859.503,2540.17,Endangered
Away avoid,Reptilia,Anura,1943.324,1267.36,Endangered
Use why,Actinopterygii,Anura,4041.846,2891.88,Critically Endangered
Home new,Amphibia,Passeriformes,31.964,2206.13,Least Concern
During give,Mammalia,Rodentia,4775.84,1670.05,Near Threatened
About four,Amphibia,Passeriformes,591.252,1770.98,Least Concern
Series around,Reptilia,Squamata,312.572,2308.12,Endangered
Resource consider,Mammalia,Carnivora,3951.381,132.54,Least Concern
Through benefit,Amphibia,Primates,2574.391,1045.9,Vulnerable
Back employee,Reptilia,Passeriformes,4116.766,1690.83,Least Concern
General bring,Actinopterygii,Carnivora,2332.704,449.4,Critically Endangered
Assume thank,Reptilia,Passeriformes,1947.138,2042.1,Critically Endangered
Such Mr,Actinopterygii,Rodentia,4137.938,1129.77,Near Threatened
Drop process,Reptilia,Passeriformes,2720.625,2845.46,Near Threatened
Debate manager,Mammalia,Primates,1659.105,219.4,Critically Endangered
Toward central,Actinopterygii,Squamata,4416.505,2013.46,Critically Endangered
Quickly already,Mammalia,Rodentia,2883.484,1271.46,Near Threatened
Season measure,Reptilia,Primates,4772.152,861.32,Least Concern
Style practice,Amphibia,Passeriformes,4653.104,745.46,Near Threatened
Instead dream,Reptilia,Rodentia,4741.795,393.45,Vulnerable
Result improve,Amphibia,Rodentia,4441.499,1895.51,Least Concern
They black,Aves,Squamata,4743.649,1348.34,Endangered
Whether level,Reptilia,Carnivora,1276.876,1926.18,Critically Endangered
Far single,Aves,Primates,2800.37,2261.12,Vulnerable
Lot actually,Amphibia,Anura,2821.722,2344.27,Vulnerable
Serious member,Aves,Rodentia,274.097,442.14,Vulnerable
Cup suggest,Reptilia,Passeriformes,4449.033,1572.11,Endangered
Family defense,Aves,Carnivora,1294.02,273.89,Near Threatened
Woman west,Amphibia,Anura,4363.699,2293.82,Endangered
Rest where,Amphibia,Anura,2036.725,2881.43,Near Threatened
Keep much,Mammalia,Passeriformes,1252.61,1803.05,Extinct in the Wild
Others decade,Actinopterygii,Passeriformes,1058.513,1257.51,Critically Endangered
Record whether,Amphibia,Passeriformes,4595.962,1802.7,Vulnerable
Seven successful,Amphibia,Anura,1715.808,453.71,Endangered
Fear table,Mammalia,Passeriformes,4424.971,2578.47,Vulnerable
Page high,Amphibia,Squamata,4614.804,1892.61,Extinct in the Wild
Majority main,Mammalia,Squamata,4751.634,169.08,Endangered
Next difficult,Amphibia,Anura,543.794,2778.31,Near Threatened
Develop perhaps,Actinopterygii,Passeriformes,1553.54,384.78,Critically Endangered
Begin set,Reptilia,Primates,4693.493,1617.62,Least Concern
Economy enter,Amphibia,Squamata,2203.145,474.57,Endangered
Represent crime,Aves,Rodentia,3932.111,2666.44,Least Concern
Bank thus,Mammalia,Rodentia,4841.08,1272.24,Critically Endangered
Ever its,Aves,Anura,1176.301,216.88,Endangered
Consumer once,Actinopterygii,Rodentia,882.661,2928.77,Extinct in the Wild
This boy,Aves,Passeriformes,3481.572,2760.16,Near Threatened
Senior town,Mammalia,Rodentia,1264.574,242.61,Least Concern
Could attention,Aves,Passeriformes,419.78,2111.32,Critically Endangered
Where policy,Amphibia,Primates,1669.166,2964.03,Vulnerable
Especially in,Reptilia,Anura,3007.074,2592.21,Vulnerable
Floor story,Actinopterygii,Anura,2603.913,1203.42,Extinct in the Wild
Physical key,Mammalia,Anura,982.858,2608.86,Critically Endangered
Everything company,Aves,Carnivora,1198.947,103.89,Near Threatened
Party ok,Reptilia,Rodentia,4122.874,2209.93,Critically Endangered
Measure tell,Actinopterygii,Anura,3248.223,77.87,Near Threatened
New develop,Reptilia,Squamata,3588.215,529.21,Near Threatened
Feel live,Reptilia,Primates,1331.258,2718.81,Endangered
Miss together,Actinopterygii,Rodentia,4139.387,1704.37,Critically Endangered
Discussion enter,Amphibia,Passeriformes,657.36,1588.21,Near Threatened
Seat police,Amphibia,Carnivora,1567.284,891.77,Extinct in the Wild
Amount notice,Aves,Carnivora,1638.42,1068.49,Extinct in the Wild
Despite live,Actinopterygii,Rodentia,4282.045,2599.19,Least Concern
Coach one,Actinopterygii,Rodentia,3128.155,310.05,Extinct in the Wild
Join life,Mammalia,Squamata,1994.991,237.42,Vulnerable
Keep accept,Mammalia,Squamata,1792.298,1051.78,Least Concern
Itself raise,Mammalia,Carnivora,777.76,2882.91,Critically Endangered
Land ask,Mammalia,Anura,1173.661,1997.79,Extinct in the Wild
Must section,Actinopterygii,Anura,2861.892,332.3,Near Threatened
Name mother,Amphibia,Squamata,671.635,1810.61,Vulnerable
Score budget,Mammalia,Squamata,1985.21,2407.05,Endangered
Age later,Reptilia,Primates,2244.48,1705.0,Vulnerable
Even from,Actinopterygii,Squamata,1296.881,2691.44,Least Concern
Ready share,Actinopterygii,Squamata,603.052,1679.09,Near Threatened
More design,Mammalia,Passeriformes,2479.249,2561.19,Near Threatened
Certain free,Aves,Passeriformes,2322.358,54.95,Near Threatened
Sign yeah,Mammalia,Rodentia,3874.074,2298.46,Near Threatened
Maintain huge,Actinopterygii,Primates,531.283,1411.73,Near Threatened
According news,Amphibia,Anura,4250.593,185.21,Near Threatened
Theory read,Reptilia,Passeriformes,4521.97,1683.06,Endangered
Quickly store,Actinopterygii,Rodentia,1283.014,2033.86,Vulnerable
Here direction,Amphibia,Primates,3446.545,1215.97,Vulnerable
Near as,Aves,Squamata,18.037,1553.26,Critically Endangered
Rise leave,Amphibia,Anura,2655.481,1605.8,Critically Endangered
Share central,Mammalia,Carnivora,3341.35,1571.18,Extinct in the Wild
Back summer,Reptilia,Squamata,4588.554,285.88,Near Threatened
Artist direction,Amphibia,Primates,4379.487,1759.09,Endangered
Local cell,Aves,Rodentia,2200.435,2072.66,Endangered
Way animal,Amphibia,Rodentia,227.519,2871.26,Extinct in the Wild
Safe box,Mammalia,Rodentia,517.308,1117.85,Near Threatened
Growth mean,Amphibia,Rodentia,4308.433,2893.7,Endangered
Number only,Aves,Passeriformes,2848.488,1823.72,Least Concern
Left first,Mammalia,Passeriformes,1719.651,1154.41,Extinct in the Wild
Home bit,Aves,Anura,1877.692,424.81,Endangered
Center loss,Aves,Rodentia,1106.849,2304.59,Extinct in the Wild
If staff,Actinopterygii,Passeriformes,2032.805,2388.47,Near Threatened
Three smile,Aves,Carnivora,694.665,1356.83,Endangered
Sport trial,Aves,Primates,4770.352,2452.92,Near Threatened
Measure such,Amphibia,Carnivora,4196.599,643.06,Extinct in the Wild
Cover executive,Actinopterygii,Passeriformes,3348.439,2392.85,Endangered
Myself early,Aves,Primates,1800.872,1014.12,Vulnerable
Off might,Mammalia,Carnivora,1688.739,961.31,Vulnerable
Sell perhaps,Mammalia,Rodentia,3120.256,1863.68,Endangered
Our cultural,Reptilia,Carnivora,1945.839,1645.15,Critically Endangered
East what,Actinopterygii,Carnivora,4881.647,2160.35,Near Threatened
Food since,Mammalia,Carnivora,2486.476,2960.87,Critically Endangered
Scene kitchen,Mammalia,Rodentia,3868.614,2709.16,Vulnerable
Try level,Aves,Anura,3908.256,1300.58,Endangered
Model cause,Mammalia,Rodentia,552.984,1365.93,Least Concern
Explain example,Actinopterygii,Primates,3218.656,716.4,Near Threatened
Soon season,Amphibia,Carnivora,3564.984,955.95,Critically Endangered
Anyone share,Amphibia,Squamata,3799.407,1778.02,Endangered
Tell play,Aves,Anura,1555.986,862.9,Extinct in the Wild
Yes possible,Reptilia,Carnivora,4272.115,1918.92,Least Concern
Energy lay,Actinopterygii,Rodentia,1577.325,1397.1,Endangered
Fine then,Reptilia,Carnivora,1053.841,500.8,Near Threatened
Next growth,Aves,Carnivora,28.124,557.89,Least Concern
Fast strategy,Actinopterygii,Anura,2564.074,539.36,Critically Endangered
Important operation,Reptilia,Squamata,1575.47,285.63,Least Concern
Letter do,Reptilia,Anura,3018.352,2446.8,Least Concern
Middle bill,Aves,Passeriformes,847.695,2910.21,Vulnerable
Carry happy,Mammalia,Passeriformes,3525.494,2341.57,Critically Endangered
My his,Mammalia,Squamata,3158.177,2179.36,Least Concern
Dog sea,Amphibia,Carnivora,3885.992,421.11,Extinct in the Wild
Foot and,Actinopterygii,Rodentia,2820.92,2543.38,Least Concern
Power he,Amphibia,Anura,1184.915,894.06,Near Threatened
Space how,Actinopterygii,Carnivora,3394.619,602.09,Extinct in the Wild
Nothing card,Mammalia,Squamata,3253.997,1703.24,Endangered
Seat team,Mammalia,Squamata,3234.17,338.4,Least Concern
Play require,Reptilia,Rodentia,4122.477,1802.7,Critically Endangered
Measure next,Actinopterygii,Carnivora,3294.546,139.36,Extinct in the Wild
National scientist,Reptilia,Rodentia,4114.812,826.89,Least Concern
You agency,Amphibia,Primates,2302.726,224.14,Near Threatened
Likely data,Actinopterygii,Passeriformes,1207.63,2715.48,Near Threatened
Audience price,Amphibia,Carnivora,510.855,1991.54,Vulnerable
Agency business,Mammalia,Anura,314.615,2388.88,Extinct in the Wild
They may,Aves,Carnivora,2122.286,742.1,Extinct in the Wild
Let nation,Actinopterygii,Carnivora,2163.974,1030.5,Critically Endangered
Republican garden,Amphibia,Passeriformes,19.72,2378.54,Vulnerable
Performance give,Actinopterygii,Primates,933.422,640.57,Endangered
Anything officer,Aves,Carnivora,2896.115,932.11,Endangered
After do,Aves,Anura,4844.87,1648.42,Near Threatened
Of present,Actinopterygii,Anura,2248.926,124.16,Critically Endangered
Cause people,Reptilia,Anura,1445.409,1889.36,Near Threatened
Education focus,Amphibia,Carnivora,1874.432,715.54,Near Threatened
Role bit,Aves,Carnivora,3696.859,2479.76,Extinct in the Wild
Chair rich,Reptilia,Carnivora,910.811,148.88,Extinct in the Wild
Lot whom,Reptilia,Passeriformes,3530.579,647.38,Vulnerable
Perform feel,Actinopterygii,Primates,1432.446,1877.64,Near Threatened
Pattern or,Amphibia,Passeriformes,153.906,466.81,Near Threatened
Congress medical,Amphibia,Passeriformes,1843.385,623.42,Extinct in the Wild
Sister structure,Actinopterygii,Passeriformes,1838.254,2761.58,Endangered
Church six,Amphibia,Carnivora,4639.612,724.96,Critically Endangered
Onto let,Actinopterygii,Primates,3985.479,2350.92,Near Threatened
Century Mr,Actinopterygii,Rodentia,4058.995,875.9,Endangered
Contain social,Actinopterygii,Primates,875.186,162.1,Extinct in the Wild
Mrs although,Reptilia,Primates,2350.412,991.34,Near Threatened
Return impact,Aves,Primates,2293.032,2600.01,Extinct in the Wild
Black despite,Amphibia,Rodentia,2271.904,2074.69,Critically Endangered
Never quickly,Actinopterygii,Squamata,3983.656,1389.43,Critically Endangered
Media cultural,Aves,Primates,1812.548,429.91,Near Threatened
Onto fill,Mammalia,Passeriformes,841.414,1517.47,Endangered
Need up,Amphibia,Passeriformes,2734.626,1660.19,Critically Endangered
Follow total,Mammalia,Squamata,1597.614,1655.53,Near Threatened
Social including,Reptilia,Rodentia,4064.731,625.95,Vulnerable
After our,Amphibia,Anura,1157.044,2739.31,Critically Endangered
Center girl,Amphibia,Passeriformes,3854.328,2943.89,Critically Endangered
Many improve,Actinopterygii,Carnivora,806.144,153.51,Least Concern
Church reach,Reptilia,Primates,2330.505,2573.23,Extinct in the Wild
Break central,Actinopterygii,Squamata,2299.464,2701.56,Extinct in the Wild
Despite history,Actinopterygii,Squamata,3646.681,2539.22,Extinct in the Wild
Although off,Aves,Passeriformes,1529.988,1127.85,Vulnerable
Vote particular,Aves,Passeriformes,1883.725,2272.39,Critically Endangered
Hour security,Reptilia,Passeriformes,2647.391,1573.75,Vulnerable
Way floor,Actinopterygii,Carnivora,3271.643,1299.3,Endangered
Role operation,Mammalia,Primates,2294.705,63.44,Critically Endangered
Face develop,Actinopterygii,Passeriformes,905.877,93.38,Critically Endangered
Certain left,Mammalia,Squamata,4531.387,2831.7,Critically Endangered
Fill piece,Mammalia,Carnivora,1363.152,2531.79,Near Threatened
Piece ball,Actinopterygii,Primates,1917.01,1340.11,Least Concern
Situation beat,Reptilia,Carnivora,643.201,2422.72,Vulnerable
Phone environment,Amphibia,Primates,3423.921,1156.02,Extinct in the Wild
System necessary,Aves,Passeriformes,3256.104,981.76,Extinct in the Wild
Fire every,Aves,Rodentia,2227.269,1370.45,Critically Endangered
Stand name,Aves,Primates,3338.514,2422.6,Extinct in the Wild
Dream attorney,Reptilia,Carnivora,3877.224,1498.63,Endangered
Available history,Reptilia,Passeriformes,2053.529,996.92,Extinct in the Wild
Science nice,Amphibia,Primates,2905.68,1128.05,Vulnerable
Score up,Amphibia,Rodentia,4781.876,2287.24,Vulnerable
Suddenly carry,Amphibia,Rodentia,986.746,2535.24,Endangered
Building fight,Mammalia,Carnivora,1087.365,247.57,Least Concern
National perhaps,Reptilia,Primates,1382.943,2790.28,Endangered
Real few,Amphibia,Passeriformes,3046.008,252.48,Vulnerable
Current other,Reptilia,Carnivora,2235.148,1255.06,Extinct in the Wild
Maintain economic,Reptilia,Squamata,1758.122,2361.07,Extinct in the Wild
Develop position,Mammalia,Rodentia,43.769,1517.29,Critically Endangered
Food movie,Mammalia,Squamata,3711.26,1351.05,Endangered
Social try,Mammalia,Anura,1610.745,354.02,Endangered
Civil result,Mammalia,Rodentia,437.425,857.54,Vulnerable
Seek any,Reptilia,Passeriformes,4830.564,108.33,Critically Endangered
System shake,Actinopterygii,Passeriformes,2144.601,285.8,Vulnerable
From security,Reptilia,Primates,4029.447,2883.32,Endangered
Wife reality,Aves,Anura,2766.338,772.13,Near Threatened
Point around,Actinopterygii,Passeriformes,4282.201,2406.28,Least Concern
Wrong laugh,Aves,Carnivora,444.613,1547.29,Critically Endangered
Say senior,Reptilia,Carnivora,1941.721,1974.83,Near Threatened
Political place,Reptilia,Carnivora,4746.682,1077.08,Endangered
Lay necessary,Amphibia,Rodentia,3932.5,1864.06,Near Threatened
With hard,Aves,Passeriformes,4713.034,2555.19,Vulnerable
Throw reach,Amphibia,Anura,1689.048,976.19,Near Threatened
Particular give,Aves,Passeriformes,1366.183,1770.51,Extinct in the Wild
Dream drop,Reptilia,Passeriformes,2471.867,925.22,Critically Endangered
Recently wish,Mammalia,Anura,4234.089,1917.7,Near Threatened
Dinner interesting,Reptilia,Anura,2149.95,604.69,Extinct in the Wild
Car final,Aves,Passeriformes,4166.842,2713.38,Vulnerable
Couple art,Actinopterygii,Rodentia,648.888,2633.26,Critically Endangered
Street carry,Aves,Carnivora,3724.718,2809.95,Vulnerable
Believe against,Mammalia,Carnivora,4766.715,835.52,Near Threatened
Imagine within,Aves,Passeriformes,4749.851,1111.98,Least Concern
Still change,Actinopterygii,Squamata,2545.842,2678.76,Extinct in the Wild
From style,Actinopterygii,Anura,19.067,1092.0,Critically Endangered
Agreement town,Aves,Anura,4943.781,1520.29,Endangered
Artist popular,Actinopterygii,Rodentia,2996.287,1480.34,Least Concern
Campaign TV,Amphibia,Rodentia,2022.233,2126.47,Vulnerable
Mouth hundred,Reptilia,Passeriformes,4812.298,2919.33,Critically Endangered
Instead politics,Mammalia,Primates,4876.411,1143.18,Endangered
Six simple,Reptilia,Passeriformes,3210.384,1979.98,Near Threatened
Positive very,Aves,Passeriformes,3956.722,2342.17,Least Concern
Itself leave,Aves,Anura,1530.427,1169.92,Critically Endangered
Should century,Reptilia,Passeriformes,3859.03,2760.9,Endangered
Rich time,Mammalia,Anura,2380.885,1508.99,Vulnerable
Much role,Aves,Anura,2655.553,1850.93,Critically Endangered
Product small,Mammalia,Passeriformes,1819.18,1514.2,Endangered
Agree house,Aves,Carnivora,4412.273,414.9,Endangered
Over prove,Mammalia,Anura,4416.06,2728.2,Extinct in the Wild
Because involve,Mammalia,Anura,2100.662,1578.92,Vulnerable
Street southern,Aves,Carnivora,4176.073,10.09,Endangered
Laugh himself,Actinopterygii,Carnivora,879.954,672.61,Near Threatened
But law,Reptilia,Carnivora,2611.745,2193.37,Vulnerable
Do last,Aves,Carnivora,376.676,2798.64,Vulnerable
Big off,Actinopterygii,Passeriformes,1038.571,804.14,Endangered
Customer almost,Actinopterygii,Squamata,893.596,197.01,Vulnerable
Camera nor,Reptilia,Carnivora,4017.201,2091.89,Critically Endangered
Knowledge easy,Actinopterygii,Passeriformes,1105.26,2678.73,Extinct in the Wild
Significant sister,Amphibia,Passeriformes,2872.804,1024.43,Vulnerable
Whatever impact,Mammalia,Rodentia,2084.052,162.3,Endangered
Start spring,Amphibia,Primates,3099.629,2477.29,Extinct in the Wild
This man,Mammalia,Anura,10.832,667.69,Critically Endangered
Store everyone,Aves,Passeriformes,1401.757,1608.22,Critically Endangered
Up off,Amphibia,Passeriformes,3823.661,265.04,Vulnerable
Major have,Mammalia,Squamata,60.928,2592.89,Vulnerable
Until head,Reptilia,Anura,801.212,2098.08,Near Threatened
Civil pressure,Amphibia,Primates,2080.83,2174.61,Vulnerable
Score rise,Aves,Rodentia,2892.207,2872.28,Least Concern
Present stuff,Actinopterygii,Carnivora,565.069,1133.1,Endangered
There book,Reptilia,Primates,439.645,1377.24,Near Threatened
Ability stay,Aves,Rodentia,3085.051,2051.36,Critically Endangered
Guy occur,Amphibia,Carnivora,501.805,889.16,Endangered
Woman account,Amphibia,Rodentia,1701.241,852.55,Critically Endangered
Crime south,Amphibia,Rodentia,747.394,372.09,Critically Endangered
Figure line,Mammalia,Passeriformes,1936.298,1739.39,Vulnerable
Product hard,Actinopterygii,Rodentia,3338.458,879.21,Near Threatened
Difficult billion,Mammalia,Carnivora,1268.414,1634.93,Extinct in the Wild
Door general,Actinopterygii,Squamata,2149.212,1116.45,Least Concern
Wear history,Mammalia,Carnivora,3555.775,1925.82,Extinct in the Wild
Just low,Reptilia,Passeriformes,3524.405,2754.1,Near Threatened
Paper choice,Aves,Rodentia,1651.363,951.57,Endangered
Compare major,Mammalia,Rodentia,4887.663,2725.55,Critically Endangered
Arrive result,Amphibia,Rodentia,4060.672,1842.01,Critically Endangered
Of of,Actinopterygii,Rodentia,2234.759,989.08,Critically Endangered
Really fear,Actinopterygii,Squamata,2314.438,986.79,Extinct in the Wild
Difficult wrong,Actinopterygii,Primates,1734.845,1677.05,Critically Endangered
Cover sometimes,Amphibia,Squamata,4627.617,2936.08,Least Concern
Strong become,Amphibia,Carnivora,2469.094,2627.88,Endangered
Seem deal,Mammalia,Squamata,4538.237,1794.16,Critically Endangered
Choose per,Reptilia,Carnivora,2993.753,1742.88,Near Threatened
Meeting mention,Actinopterygii,Carnivora,832.565,2930.01,Critically Endangered
Outside three,Actinopterygii,Primates,4878.752,2556.4,Least Concern
Care majority,Mammalia,Squamata,2248.649,1536.0,Vulnerable
President nation,Amphibia,Carnivora,3693.46,1441.61,Least Concern
Strong successful,Mammalia,Rodentia,2001.61,957.69,Vulnerable
Maintain truth,Amphibia,Carnivora,82.167,2308.37,Critically Endangered
As say,Mammalia,Squamata,1941.145,242.74,Extinct in the Wild
Such market,Actinopterygii,Passeriformes,1798.408,1585.76,Vulnerable
Themselves leave,Aves,Rodentia,4196.197,91.95,Critically Endangered
Black expect,Mammalia,Primates,4022.797,640.33,Vulnerable
Again explain,Aves,Rodentia,4814.208,217.26,Vulnerable
Reduce civil,Aves,Carnivora,3115.152,1035.86,Vulnerable
All knowledge,Reptilia,Rodentia,4413.562,2629.41,Extinct in the Wild
Cell issue,Mammalia,Anura,2823.054,1130.83,Extinct in the Wild
Agent far,Amphibia,Anura,1344.994,2229.73,Least Concern
Common across,Actinopterygii,Carnivora,625.285,2535.17,Near Threatened
Yourself go,Aves,Passeriformes,4719.356,1488.86,Near Threatened
Control themselves,Mammalia,Passeriformes,3384.815,304.99,Endangered
Onto gun,Mammalia,Passeriformes,1188.945,1701.38,Extinct in the Wild
Must condition,Aves,Anura,3908.515,2212.23,Least Concern
Clear leg,Reptilia,Primates,692.31,1584.53,Critically Endangered
Ever girl,Actinopterygii,Carnivora,3359.926,1289.5,Vulnerable
Say drop,Aves,Rodentia,3776.483,780.39,Endangered
Personal anyone,Actinopterygii,Anura,1553.463,5.27,Critically Endangered
Have include,Actinopterygii,Primates,368.56,732.29,Vulnerable
Box degree,Amphibia,Rodentia,3775.322,1267.46,Endangered
Throw situation,Amphibia,Carnivora,4327.12,616.79,Least Concern
Offer thousand,Mammalia,Anura,3785.264,536.32,Critically Endangered
Its hundred,Aves,Squamata,3227.942,1445.54,Vulnerable
Ball evening,Mammalia,Anura,1851.854,248.96,Vulnerable
Listen list,Amphibia,Passeriformes,3782.174,1018.05,Vulnerable
Doctor expect,Amphibia,Rodentia,4325.865,1589.22,Endangered
