species,class,order,weight_kg,length_cm,conservation_status
Present performance,Actinopterygii,Anura,4248.782,1960.64,Near Threatened
Across crime,Mammalia,Passeriformes,553.799,1464.35,Critically Endangered
Worker probably,Reptilia,Squamata,3945.362,1779.89,Endangered
Nearly consumer,Aves,Passeriformes,1720.751,2668.07,Vulnerable
But let,Aves,Primates,3180.488,204.52,Near Threatened
Investment break,Mammalia,Rodentia,4936.838,584.59,Near Threatened
Might throughout,Amphibia,Rodentia,4484.868,2295.29,Vulnerable
Dinner beautiful,Mammalia,Rodentia,3495.323,2223.3,Least Concern
Leg even,Amphibia,Squamata,3475.894,390.07,Extinct in the Wild
Religious win,Amphibia,Primates,2503.754,2543.5,Endangered
Model clearly,Actinopterygii,Primates,739.736,1085.34,Extinct in the Wild
Yet risk,Actinopterygii,Squamata,4320.711,1151.67,Least Concern
And contain,Amphibia,Rodentia,671.804,344.79,Least Concern
Answer include,Mammalia,Squamata,955.295,1429.69,Extinct in the Wild
Series million,Aves,Primates,4060.832,176.91,Endangered
Next remain,Amphibia,Squamata,2124.827,560.12,Least Concern
Blood likely,Actinopterygii,Anura,3927.352,1624.12,Endangered
Include through,Aves,Squamata,4560.86,2518.39,Critically Endangered
Institution whatever,Reptilia,Anura,1090.574,640.56,Endangered
Example game,Aves,Carnivora,2883.031,2356.2,Endangered
Note hundred,Reptilia,Passeriformes,4471.063,1548.99,Critically Endangered
Political real,Mammalia,Rodentia,3860.119,1431.31,Least Concern
Test actually,Aves,Carnivora,4757.465,2424.5,Endangered
Structure herself,Aves,Carnivora,408.469,1482.38,Least Concern
Wrong everyone,Amphibia,Rodentia,3308.928,2482.58,Critically Endangered
Form reality,Amphibia,Rodentia,1445.692,2513.35,Near Threatened
Pretty key,Mammalia,Anura,2760.996,1981.09,Critically Endangered
Growth whole,Mammalia,Anura,1500.393,2542.31,Near Threatened
Reveal behavior,Mammalia,Squamata,3364.968,2822.04,Vulnerable
List where,Amphibia,Anura,2368.845,2350.68,Critically Endangered
Food trade,Amphibia,Anura,1380.389,1615.88,Vulnerable
Difficult large,Amphibia,Squamata,1437.662,2548.4,Endangered
Around director,Aves,Squamata,1825.835,2641.77,Critically Endangered
Especially own,Mammalia,Anura,286.09,111.52,Vulnerable
Stage news,Amphibia,Anura,3094.035,1749.41,Near Threatened
Bar close,Aves,Squamata,2303.69,1490.0,Near Threatened
Forget against,Mammalia,Squamata,3483.369,2702.24,Least Concern
Enjoy increase,Reptilia,Squamata,1557.497,922.3,Critically Endangered
Mr need,Amphibia,Rodentia,1604.79,2919.98,Least Concern
Reveal major,Actinopterygii,Passeriformes,2795.356,2376.68,Least Concern
Short stuff,Reptilia,Primates,341.172,1044.66,Least Concern
Summer source,Actinopterygii,Carnivora,3906.628,833.1,Vulnerable
Plan firm,Actinopterygii,Anura,3970.533,1063.98,Critically Endangered
Look whose,Reptilia,Squamata,1249.117,2033.38,Near Threatened
Gun full,Amphibia,Passeriformes,2095.852,1859.05,Near Threatened
Seek game,Reptilia,Primates,2539.284,1288.63,Least Concern
Provide soldier,Mammalia,Squamata,1312.186,2169.31,Critically Endangered
Out mother,Amphibia,Primates,633.713,887.28,Vulnerable
Operation yeah,Aves,Rodentia,1425.473,1718.34,Vulnerable
Store born,Mammalia,Anura,4041.134,2215.73,Least Concern
Statement probably,Amphibia,Carnivora,2265.429,439.23,Least Concern
Those quickly,Reptilia,Squamata,4353.851,196.72,Critically Endangered
Agency person,Mammalia,Rodentia,3555.164,2151.78,Least Concern
Not account,Actinopterygii,Carnivora,695.252,358.13,Least Concern
Friend federal,Aves,Passeriformes,3059.198,2413.95,Extinct in the Wild
Right seem,Reptilia,Squamata,962.974,498.62,Least Concern
Safe Mrs,Amphibia,Anura,1835.41,1185.37,Endangered
Allow practice,Amphibia,Anura,1735.41,707.89,Near Threatened
Customer peace,Mammalia,Rodentia,4251.013,1910.05,Least Concern
However they,Actinopterygii,Rodentia,1229.252,602.74,Vulnerable
Interest beautiful,Amphibia,Squamata,1620.043,2666.97,Endangered
Worry arrive,Amphibia,Carnivora,1696.92,1634.53,Near Threatened
Rock hair,Amphibia,Carnivora,757.865,1099.54,Extinct in the Wild
Also another,Amphibia,Primates,1425.039,420.64,Vulnerable
Discover push,Actinopterygii,Anura,2561.126,2461.39,Vulnerable
Break interview,Reptilia,Squamata,349.042,2048.52,Vulnerable
Successful simply,Mammalia,Anura,4954.071,2812.1,Extinct in the Wild
Up bad,Mammalia,Primates,2764.535,1190.61,Near Threatened
School each,Reptilia,Passeriformes,947.48,2906.08,Critically Endangered
Subject degree,Amphibia,Carnivora,4692.632,2736.9,Near Threatened
Bad animal,Amphibia,Passeriformes,263.771,1962.44,Least Concern
Mr compare,Actinopterygii,Rodentia,3960.631,763.97,Critically Endangered
Rate personal,Actinopterygii,Anura,4467.919,1301.79,Near Threatened
Better close,Amphibia,Anura,1396.838,2976.9,Endangered
Record trial,Actinopterygii,Anura,641.392,2655.84,Endangered
Whatever cold,Aves,Primates,2227.887,162.48,Endangered
Close help,Reptilia,Passeriformes,4937.426,2793.37,Extinct in the Wild
Effect land,Aves,Rodentia,3755.838,2099.64,Critically Endangered
However stay,Amphibia,Carnivora,2501.974,1276.26,Extinct in the Wild
Any answer,Mammalia,Rodentia,1636.971,511.32,Near Threatened
Strong evening,Aves,Carnivora,3714.943,964.26,Least Concern
Even entire,Reptilia,Anura,993.264,960.03,Extinct in the Wild
Share spring,Aves,Rodentia,3501.781,137.73,Endangered
Late carry,Reptilia,Passeriformes,4738.965,2671.36,Extinct in the Wild
Democrat father,Actinopterygii,Carnivora,2163.455,2611.08,Vulnerable
How process,Amphibia,Rodentia,2657.179,185.27,Extinct in the Wild
Star great,Mammalia,Anura,3517.591,841.31,Endangered
Clear cell,Mammalia,Rodentia,2454.822,1322.19,Extinct in the Wild
Dream drop,Amphibia,Passeriformes,3800.258,170.33,Near Threatened
Area several,Actinopterygii,Passeriformes,902.737,1886.38,Least Concern
Both must,Actinopterygii,Primates,3522.138,1412.95,Extinct in the Wild
Pm industry,Reptilia,Passeriformes,2031.641,830.72,Least Concern
Could present,Amphibia,Anura,893.038,466.57,Critically Endangered
Medical suffer,Aves,Squamata,3993.739,393.33,Vulnerable
Particular successful,Aves,Primates,3511.881,572.51,Vulnerable
It present,Reptilia,Squamata,43.346,1475.21,Vulnerable
Window commercial,Amphibia,Anura,120.758,910.91,Endangered
Player thought,Reptilia,Rodentia,2382.087,949.83,Vulnerable
Know over,Mammalia,Squamata,4381.187,1984.81,Vulnerable
Total herself,Amphibia,Squamata,733.632,1189.6,Extinct in the Wild
Involve prevent,Aves,Carnivora,4805.417,1784.49,Vulnerable
Itself military,Mammalia,Rodentia,2255.021,2559.99,Critically Endangered
Radio word,Aves,Anura,2315.413,2418.27,Critically Endangered
Off gun,Mammalia,Primates,4997.775,42.14,Least Concern
Produce without,Reptilia,Anura,4021.118,2357.49,Least Concern
Surface serve,Aves,Primates,766.471,2512.51,Endangered
Style letter,Mammalia,Passeriformes,1627.723,671.22,Critically Endangered
Act pressure,Actinopterygii,Anura,3584.949,2330.97,Extinct in the Wild
Contain several,Reptilia,Passeriformes,1847.506,1860.46,Endangered
Word necessary,Amphibia,Squamata,2646.617,1128.04,Least Concern
Writer drop,Amphibia,Carnivora,1235.877,2310.26,Critically Endangered
Eye movie,Mammalia,Squamata,1675.474,773.18,Near Threatened
Head player,Aves,Carnivora,1901.853,2271.39,Vulnerable
Almost ever,Actinopterygii,Squamata,2502.426,2484.07,Least Concern
Old past,Reptilia,Primates,1688.899,656.27,Least Concern
Onto read,Reptilia,Anura,2268.954,362.95,Extinct in the Wild
Eat room,Mammalia,Carnivora,3546.59,1854.48,Vulnerable
Own performance,Actinopterygii,Carnivora,3071.983,1826.01,Near Threatened
Miss most,Aves,Anura,446.521,2706.19,Endangered
North give,Actinopterygii,Anura,2158.593,1092.96,Vulnerable
Through look,Aves,Passeriformes,4489.589,1076.56,Vulnerable
Technology station,Mammalia,Rodentia,2211.212,2835.73,Least Concern
Represent available,Amphibia,Passeriformes,2325.185,182.53,Vulnerable
Evening both,Aves,Carnivora,3044.085,242.06,Critically Endangered
Call because,Reptilia,Passeriformes,4365.926,2519.85,Endangered
Generation leader,Reptilia,Anura,2784.997,1803.56,Critically Endangered
Small research,Mammalia,Squamata,4742.223,2893.87,Extinct in the Wild
Husband without,Aves,Anura,1347.655,1178.78,Extinct in the Wild
Speak PM,Reptilia,Passeriformes,2167.653,611.51,Near Threatened
Choice around,Amphibia,Primates,3569.654,2487.12,Near Threatened
Service security,Amphibia,Passeriformes,4349.622,1894.33,Critically Endangered
Effort up,Amphibia,Rodentia,4452.651,1405.59,Endangered
Movement red,Amphibia,Carnivora,2588.031,1539.76,Near Threatened
Door economic,Amphibia,Squamata,3581.82,2169.46,Endangered
Ahead degree,Reptilia,Anura,500.398,144.24,Endangered
Look check,Amphibia,Anura,1266.413,277.46,Least Concern
Force challenge,Reptilia,Rodentia,1720.528,2577.08,Extinct in the Wild
Green wall,Aves,Passeriformes,1819.52,1940.51,Extinct in the Wild
Save describe,Aves,Squamata,4015.932,885.79,Near Threatened
Rather difficult,Mammalia,Squamata,3306.783,2023.61,Least Concern
Behavior imagine,Mammalia,Squamata,942.604,679.67,Least Concern
Market interest,Reptilia,Primates,3587.676,1992.39,Least Concern
Risk past,Actinopterygii,Primates,3607.838,990.53,Endangered
Price tell,Amphibia,Rodentia,1610.997,2234.86,Extinct in the Wild
Quite common,Amphibia,Primates,1338.315,1059.58,Vulnerable
Right issue,Aves,Passeriformes,3552.388,1284.37,Endangered
Baby reach,Amphibia,Anura,1644.121,2683.46,Endangered
Myself short,Amphibia,Anura,379.886,1855.68,Vulnerable
Likely film,Mammalia,Anura,2105.251,2101.11,Vulnerable
Speak real,Mammalia,Rodentia,2715.129,340.28,Critically Endangered
Pay film,Amphibia,Primates,2755.568,1684.7,Endangered
Watch miss,Actinopterygii,Carnivora,3806.558,2438.33,Endangered
Stock situation,Aves,Rodentia,255.653,1411.9,Vulnerable
System wide,Actinopterygii,Carnivora,619.444,2558.72,Near Threatened
His suggest,Amphibia,Squamata,1152.358,1150.05,Critically Endangered
Current this,Reptilia,Squamata,3675.374,2124.97,Vulnerable
Continue suddenly,Reptilia,Rodentia,2602.567,1493.52,Critically Endangered
Daughter either,Aves,Anura,2881.598,1453.97,Extinct in the Wild
Behavior go,Amphibia,Primates,1465.517,1180.65,Critically Endangered
Official interest,Actinopterygii,Anura,2658.009,2376.98,Critically Endangered
Artist decide,Amphibia,Carnivora,301.427,2905.59,Critically Endangered
Protect reach,Aves,Passeriformes,3976.89,2524.26,Near Threatened
Past out,Actinopterygii,Rodentia,53.616,2462.19,Extinct in the Wild
Across guy,Aves,Primates,515.697,1274.43,Near Threatened
Success strategy,Amphibia,Squamata,4907.961,1545.29,Critically Endangered
Fast young,Actinopterygii,Primates,3897.59,2777.47,Vulnerable
Beyond tough,Mammalia,Squamata,2050.243,940.24,Extinct in the Wild
Wonder reason,Mammalia,Primates,4590.534,750.03,Near Threatened
Campaign join,Aves,Squamata,92.817,574.84,Near Threatened
Operation instead,Aves,Rodentia,4239.084,1139.62,Critically Endangered
Prevent number,Reptilia,Carnivora,3280.505,936.75,Critically Endangered
Body fear,Actinopterygii,Primates,691.225,848.63,Critically Endangered
Effect fund,Reptilia,Primates,2154.086,2547.26,Extinct in the Wild
Two various,Aves,Carnivora,1948.728,1259.08,Critically Endangered
Word professional,Aves,Anura,1239.204,2467.12,Vulnerable
Any raise,Amphibia,Primates,3924.438,2802.07,Extinct in the Wild
Budget picture,Actinopterygii,Carnivora,3799.155,1262.9,Extinct in the Wild
Morning quite,Mammalia,Passeriformes,261.619,2110.81,Endangered
Travel mother,Aves,Squamata,3576.227,2529.92,Near Threatened
Pm man,Mammalia,Primates,276.948,1646.0,Vulnerable
High share,Aves,Primates,1792.275,2080.06,Near Threatened
Call no,Aves,Passeriformes,1163.172,1852.32,Critically Endangered
Develop research,Actinopterygii,Passeriformes,3724.439,1802.61,Critically Endangered
Everything reality,Aves,Carnivora,1645.047,2019.0,Endangered
Too fall,Aves,Anura,3562.25,1584.54,Vulnerable
Nothing quality,Aves,Primates,1671.187,916.46,Critically Endangered
Do open,Actinopterygii,Carnivora,2804.982,532.17,Least Concern
Democrat the,Aves,Passeriformes,1916.216,1637.37,Extinct in the Wild
Hard lawyer,Aves,Squamata,4457.854,307.62,Least Concern
Red too,Aves,Carnivora,4290.885,1656.79,Vulnerable
Leave time,Actinopterygii,Carnivora,3943.836,949.92,Extinct in the Wild
Identify ever,Actinopterygii,Passeriformes,3512.161,2131.98,Extinct in the Wild
Outside radio,Amphibia,Primates,377.629,2880.87,Extinct in the Wild
Leg political,Amphibia,Passeriformes,872.505,424.85,Vulnerable
Trip else,Aves,Squamata,3133.497,1790.07,Extinct in the Wild
Human heavy,Aves,Anura,332.381,2805.08,Near Threatened
Like use,Amphibia,Primates,3712.769,1012.74,Extinct in the Wild
Vote gas,Reptilia,Primates,1937.469,1036.44,Least Concern
Big talk,Mammalia,Passeriformes,334.422,1367.68,Critically Endangered
Not take,Aves,Rodentia,3911.791,749.14,Near Threatened
Put scene,Mammalia,Carnivora,4363.809,2964.5,Least Concern
Stay quality,Reptilia,Primates,1940.146,2731.87,Endangered
Most him,Amphibia,Carnivora,4242.73,2481.14,Endangered
Yourself character,Amphibia,Squamata,2601.556,2570.44,Least Concern
Than friend,Actinopterygii,Primates,1002.881,2736.93,Least Concern
Ask opportunity,Mammalia,Primates,2211.963,555.32,Vulnerable
Believe former,Aves,Primates,236.465,790.89,Extinct in the Wild
Where may,Amphibia,Anura,1917.401,1589.86,Extinct in the Wild
None wall,Aves,Rodentia,3943.91,1988.69,Vulnerable
Soon company,Reptilia,Passeriformes,981.401,1968.77,Endangered
Stand create,Amphibia,Passeriformes,1747.6,2733.47,Critically Endangered
Expect today,Actinopterygii,Anura,4105.418,352.7,Near Threatened
During career,Aves,Rodentia,3362.955,575.29,Extinct in the Wild
Environment effort,Aves,Carnivora,2357.658,1167.14,Near Threatened
Career production,Reptilia,Squamata,3279.642,685.6,Critically Endangered
Quality when,Reptilia,Primates,2060.392,2939.62,Endangered
Account character,Reptilia,Primates,2221.15,2174.35,Least Concern
Traditional technology,Actinopterygii,Passeriformes,282.59,1626.07,Vulnerable
Expert computer,Actinopterygii,Primates,1413.276,2610.91,Extinct in the Wild
But add,Aves,Anura,783.191,377.84,Vulnerable
Help quite,Actinopterygii,Primates,3624.189,2013.69,Least Concern
Into carry,Actinopterygii,Primates,1424.968,2921.23,Near Threatened
Consumer purpose,Aves,Carnivora,1135.149,2793.69,Critically Endangered
Act see,Actinopterygii,Rodentia,4075.756,1668.88,Critically Endangered
You provide,Aves,Passeriformes,4935.559,2354.16,Extinct in the Wild
Want task,Amphibia,Squamata,4383.688,1362.04,Near Threatened
Guess camera,Reptilia,Primates,1165.509,1920.87,Endangered
Story side,Amphibia,Carnivora,2481.723,1166.0,Extinct in the Wild
Law keep,Mammalia,Passeriformes,2075.112,1992.4,Extinct in the Wild
Firm their,Aves,Carnivora,1711.329,2856.37,Least Concern
Of clearly,Amphibia,Anura,2607.407,247.49,Vulnerable
Investment lawyer,Mammalia,Anura,1284.633,210.86,Vulnerable
Involve building,Actinopterygii,Passeriformes,2212.768,782.3,Endangered
Discover effect,Aves,Carnivora,3485.778,1857.37,Critically Endangered
Too sister,Aves,Anura,542.767,681.71,Endangered
Federal into,Mammalia,Rodentia,229.741,1227.53,Vulnerable
Hour oil,Aves,Squamata,4039.61,1836.6,Vulnerable
Four question,Amphibia,Passeriformes,4697.439,1176.63,Least Concern
Movie nature,Aves,Anura,1560.49,592.22,Extinct in the Wild
Pattern least,Actinopterygii,Rodentia,1731.95,601.42,Extinct in the Wild
Cold there,Mammalia,Primates,3548.94,462.93,Vulnerable
Government short,Mammalia,Anura,4840.61,1450.68,Vulnerable
Available man,Actinopterygii,Anura,3136.514,1741.23,Vulnerable
Thank imagine,Reptilia,Primates,3431.632,144.34,Vulnerable
Meet leg,Mammalia,Primates,3219.085,1856.31,Critically Endangered
Since onto,Actinopterygii,Squamata,4506.764,2502.69,Extinct in the Wild
Language program,Amphibia,Carnivora,1022.232,1523.37,Vulnerable
Learn great,Amphibia,Primates,4365.687,1347.07,Near Threatened
Least military,Reptilia,Anura,1706.837,957.04,Vulnerable
Serious thank,Actinopterygii,Anura,2323.1,197.66,Vulnerable
Gas test,Mammalia,Anura,4844.035,2415.62,Vulnerable
Country work,Actinopterygii,Anura,2282.725,2708.95,Near Threatened
Peace able,Actinopterygii,Carnivora,4169.053,1086.33,Critically Endangered
Cold goal,Aves,Passeriformes,568.862,2649.05,Endangered
Health whole,Reptilia,Squamata,3760.249,1499.2,Critically Endangered
Act traditional,Mammalia,Primates,852.928,1285.13,Least Concern
Western game,Aves,Primates,388.597,2877.56,Near Threatened
Others month,Actinopterygii,Primates,4648.503,1275.19,Extinct in the Wild
Side piece,Aves,Passeriformes,4320.577,59.92,Extinct in the Wild
Deal address,Reptilia,Rodentia,128.682,1782.8,Endangered
Him agree,Reptilia,Carnivora,4720.715,1644.91,Least Concern
Seem floor,Actinopterygii,Squamata,409.915,499.91,Endangered
Something practice,Actinopterygii,Passeriformes,3089.785,57.08,Near Threatened
Author two,Aves,Carnivora,4091.065,1237.83,Critically Endangered
Five management,Actinopterygii,Squamata,1169.78,14.27,Vulnerable
Similar while,Amphibia,Anura,3922.52,1409.15,Vulnerable
Today drop,Mammalia,Squamata,3788.43,2633.13,Critically Endangered
Anything your,Actinopterygii,Anura,1121.831,541.42,Near Threatened
Real summer,Reptilia,Rodentia,543.477,457.07,Vulnerable
Lay half,Amphibia,Passeriformes,3655.992,1390.92,Critically Endangered
Next cut,Aves,Passeriformes,2033.289,1517.01,Critically Endangered
Tough responsibility,Actinopterygii,Passeriformes,3182.481,2377.59,Vulnerable
Official itself,Amphibia,Carnivora,1424.299,687.22,Endangered
Speak they,Actinopterygii,Primates,1050.042,2429.08,Critically Endangered
Raise detail,Amphibia,Primates,3331.551,2129.66,Critically Endangered
Especially room,Actinopterygii,Carnivora,1895.588,537.69,Near Threatened
Child anything,Aves,Primates,346.002,1709.83,Vulnerable
Entire benefit,Actinopterygii,Anura,193.76,1840.72,Extinct in the Wild
Child western,Amphibia,Carnivora,830.807,2226.96,Near Threatened
Author painting,Reptilia,Anura,107.921,1764.67,Extinct in the Wild
Whether place,Aves,Primates,3586.663,813.3,Least Concern
Civil message,Aves,Primates,97.497,738.87,Least Concern
Special according,Reptilia,Rodentia,4156.918,568.92,Endangered
True detail,Mammalia,Primates,4686.421,519.91,Near Threatened
Institution call,Reptilia,Squamata,1765.197,2346.49,Near Threatened
Success figure,Reptilia,Carnivora,1673.772,2940.05,Near Threatened
Same not,Mammalia,Primates,705.686,2487.53,Extinct in the Wild
Bag democratic,Actinopterygii,Carnivora,967.031,2119.76,Critically Endangered
Executive thousand,Actinopterygii,Carnivora,3856.524,1268.56,Near Threatened
Really away,Mammalia,Anura,4594.016,1529.62,Vulnerable
Employee finally,Aves,Rodentia,630.575,2924.1,Critically Endangered
Scene customer,Reptilia,Squamata,3789.403,220.8,Endangered
Fear no,Mammalia,Anura,839.62,13.44,Least Concern
Blue bad,Mammalia,Anura,1147.951,2495.3,Least Concern
Everything size,Aves,Rodentia,956.975,2440.54,Least Concern
Fall different,Actinopterygii,Primates,332.573,2229.68,Vulnerable
Among quickly,Actinopterygii,Primates,4776.48,1675.97,Near Threatened
Foot yard,Reptilia,Carnivora,4877.018,2859.92,Near Threatened
Audience into,Mammalia,Rodentia,3703.521,1323.64,Extinct in the Wild
Will speak,Reptilia,Carnivora,4088.298,2709.16,Extinct in the Wild
Rock style,Amphibia,Anura,1199.03,369.99,Least Concern
Collection case,Mammalia,Anura,1634.242,1489.56,Near Threatened
May watch,Amphibia,Primates,4287.15,695.53,Near Threatened
Reach either,Mammalia,Rodentia,3860.022,2555.11,Critically Endangered
Image seem,Actinopterygii,Carnivora,3677.603,1811.73,Critically Endangered
Appear movie,Amphibia,Rodentia,1057.374,264.94,Vulnerable
Land former,Amphibia,Rodentia,3848.323,41.75,Vulnerable
Tree use,Aves,Carnivora,900.16,248.17,Critically Endangered
Light certainly,Reptilia,Anura,3257.81,1382.21,Vulnerable
Past stock,Aves,Anura,837.682,1654.44,Critically Endangered
Process east,Mammalia,Passeriformes,2271.263,1556.73,Least Concern
Difference public,Aves,Carnivora,2774.802,274.35,Near Threatened
Prove thousand,Actinopterygii,Passeriformes,2200.093,603.08,Least Concern
Size production,Actinopterygii,Anura,2764.075,2044.12,Endangered
Himself arrive,Reptilia,Squamata,1085.192,744.39,Near Threatened
Book give,Reptilia,Rodentia,1844.623,974.22,Extinct in the Wild
Marriage plan,Amphibia,Squamata,4779.012,1740.75,Critically Endangered
Wish law,Mammalia,Rodentia,2232.135,781.9,Vulnerable
Market father,Aves,Primates,4787.424,2019.79,Endangered
Easy large,Actinopterygii,Primates,2938.344,216.84,Critically Endangered
Kid especially,Amphibia,Passeriformes,2373.74,1221.25,Critically Endangered
Sea street,Amphibia,Squamata,738.998,244.4,Least Concern
Yourself thus,Reptilia,Passeriformes,31.672,2567.68,Critically Endangered
Could author,Mammalia,Primates,3543.863,258.48,Near Threatened
Mother shoulder,Actinopterygii,Rodentia,463.197,1411.38,Extinct in the Wild
Individual be,Reptilia,Carnivora,2307.753,2361.34,Vulnerable
Serious white,Reptilia,Passeriformes,1735.855,622.2,Extinct in the Wild
Meet movement,Aves,Squamata,1114.086,2776.28,Near Threatened
Involve image,Aves,Primates,835.377,1485.25,Least Concern
Dark understand,Reptilia,Carnivora,1472.471,2131.35,Vulnerable
Top product,Mammalia,Carnivora,4667.645,1024.76,Near Threatened
Production section,Aves,Passeriformes,1909.935,1280.06,Critically Endangered
Later matter,Actinopterygii,Primates,984.346,1662.2,Critically Endangered
Leave small,Aves,Passeriformes,202.02,2711.73,Extinct in the Wild
Write occur,Mammalia,Passeriformes,4849.817,436.58,Vulnerable
About research,Mammalia,Carnivora,326.106,889.64,Near Threatened
Federal no,Reptilia,Passeriformes,4322.03,659.73,Near Threatened
Thank nation,Actinopterygii,Anura,3056.295,141.3,Vulnerable
Fill cup,Aves,Passeriformes,3899.564,1233.46,Extinct in the Wild
Boy inside,Aves,Carnivora,1589.899,2641.82,Vulnerable
Who American,Actinopterygii,Squamata,3419.822,1688.77,Vulnerable
Phone executive,Actinopterygii,Anura,4851.724,1228.87,Near Threatened
Peace citizen,Aves,Rodentia,4702.616,1204.57,Least Concern
Fill national,Mammalia,Passeriformes,1296.314,314.37,Vulnerable
Recently magazine,Amphibia,Rodentia,3250.712,2260.79,Critically Endangered
Article center,Reptilia,Carnivora,239.24,1033.99,Extinct in the Wild
Thing say,Amphibia,Primates,803.699,2657.19,Critically Endangered
First idea,Aves,Squamata,3028.605,908.05,Endangered
Remain which,Amphibia,Primates,2275.437,71.55,Endangered
Either amount,Aves,Squamata,1193.296,67.98,Near Threatened
Before take,Amphibia,Anura,2565.964,527.69,Vulnerable
Board through,Aves,Carnivora,2635.504,1937.59,Extinct in the Wild
After positive,Reptilia,Primates,4696.104,1981.51,Endangered
Open anyone,Amphibia,Passeriformes,2300.441,1269.92,Least Concern
Walk music,Mammalia,Anura,3466.985,1352.52,Endangered
Size marriage,Mammalia,Anura,3829.335,2257.86,Vulnerable
I rather,Mammalia,Squamata,2612.619,1914.96,Extinct in the Wild
Pretty effort,Aves,Squamata,1379.354,564.66,Critically Endangered
Common lose,Actinopterygii,Squamata,1211.693,607.02,Endangered
Tree risk,Reptilia,Anura,41.633,925.76,Least Concern
Herself just,Mammalia,Rodentia,4445.03,1690.19,Vulnerable
Food life,Aves,Anura,3021.939,943.6,Least Concern
Energy care,Mammalia,Rodentia,4323.949,2243.1,Vulnerable
Country whatever,Amphibia,Squamata,3916.576,1261.42,Least Concern
Kitchen writer,Aves,Carnivora,2601.485,1942.56,Vulnerable
Son stock,Reptilia,Carnivora,459.24,2336.49,Vulnerable
Drop meeting,Mammalia,Rodentia,2166.673,2698.37,Extinct in the Wild
Price image,Reptilia,Carnivora,2392.046,1208.74,Least Concern
Before attorney,Reptilia,Rodentia,1811.952,2356.96,Near Threatened
Politics support,Aves,Anura,4598.467,2777.6,Near Threatened
Social ten,Actinopterygii,Squamata,4556.865,176.88,Endangered
Until can,Aves,Squamata,4055.382,1836.85,Least Concern
Plan strong,Amphibia,Squamata,2517.462,477.78,Least Concern
Five them,Mammalia,Carnivora,217.204,705.88,Extinct in the Wild
Charge suggest,Amphibia,Passeriformes,4672.16,458.07,Least Concern
Money week,Reptilia,Rodentia,4913.657,2430.56,Extinct in the Wild
Particular bit,Mammalia,Carnivora,2235.665,1382.55,Endangered
Within western,Aves,Squamata,3106.778,2637.35,Critically Endangered
Detail capital,Aves,Anura,4790.15,2825.66,Extinct in the Wild
Six century,Reptilia,Rodentia,4215.545,1564.06,Extinct in the Wild
Sure upon,Amphibia,Squamata,1996.554,1956.0,Critically Endangered
Success talk,Aves,Passeriformes,945.39,205.64,Endangered
Great another,Actinopterygii,Carnivora,553.584,395.72,Extinct in the Wild
Interesting dark,Actinopterygii,Squamata,638.683,2421.74,Near Threatened
National cold,Reptilia,Carnivora,2081.69,942.0,Vulnerable
Black artist,Reptilia,Squamata,2714.855,592.22,Least Concern
Individual thus,Amphibia,Passeriformes,3114.445,2422.47,Least Concern
Relate ground,Reptilia,Rodentia,147.343,829.32,Critically Endangered
Table guy,Mammalia,Anura,3082.766,1022.88,Vulnerable
Best daughter,Aves,Anura,4711.149,878.82,Vulnerable
Fact class,Amphibia,Squamata,4350.526,1301.53,Near Threatened
Song opportunity,Amphibia,Passeriformes,1978.021,2656.2,Near Threatened
Option card,Aves,Carnivora,2136.879,2195.35,Near Threatened
Stage wall,Aves,Rodentia,4938.922,2237.61,Extinct in the Wild
This bank,Aves,Squamata,2851.441,2746.73,Critically Endangered
Recent employee,Mammalia,Anura,3150.329,1522.68,Endangered
At east,Amphibia,Squamata,12.539,2853.12,Least Concern
Sit candidate,Reptilia,Primates,2887.557,2646.71,Critically Endangered
Purpose trade,Reptilia,Rodentia,3678.302,1470.2,Critically Endangered
Make fill,Mammalia,Passeriformes,4867.471,1304.49,Vulnerable
Politics require,Aves,Carnivora,801.939,1189.43,Extinct in the Wild
Position sound,Mammalia,Carnivora,3431.878,1460.37,Critically Endangered
Now relate,Amphibia,Primates,3626.318,1768.13,Near Threatened
Idea machine,Amphibia,Squamata,2990.409,2598.79,Extinct in the Wild
Just chair,Reptilia,Anura,400.991,573.47,Near Threatened
Fund hard,Aves,Anura,379.628,2952.34,Endangered
Sport blue,Mammalia,Squamata,4637.681,994.04,Near Threatened
Act mind,Mammalia,Primates,4309.606,737.06,Critically Endangered
Night soon,Actinopterygii,Squamata,752.671,2757.53,Vulnerable
Bed seven,Aves,Carnivora,4164.049,136.83,Near Threatened
Compare again,Actinopterygii,Anura,3810.899,2673.02,Endangered
Home sit,Reptilia,Passeriformes,4676.466,1315.55,Vulnerable
Yeah night,Aves,Carnivora,2005.351,1776.25,Vulnerable
Arrive pattern,Mammalia,Rodentia,353.544,490.99,Least Concern
During me,Mammalia,Primates,1958.42,1414.99,Critically Endangered
Any throughout,Amphibia,Primates,1926.526,700.79,Endangered
Them call,Reptilia,Squamata,738.816,1497.93,Vulnerable
One along,Reptilia,Squamata,3924.659,1197.66,Near Threatened
Including final,Aves,Primates,3852.124,632.18,Endangered
Consider station,Reptilia,Passeriformes,2666.861,2544.16,Extinct in the Wild
Administration minute,Reptilia,Anura,1963.049,1712.43,Least Concern
Determine speech,Mammalia,Squamata,2103.599,695.66,Near Threatened
