species,class,order,weight_kg,length_cm,conservation_status
Cost the,Amphibia,Rodentia,3971.092,1944.45,Least Concern
Soldier strong,Amphibia,Squamata,2924.985,1941.96,Extinct in the Wild
Coach dog,Reptilia,Primates,1719.174,1643.15,Extinct in the Wild
Fine before,Mammalia,Rodentia,1125.91,1358.74,Near Threatened
Chair right,Aves,Carnivora,325.485,1818.35,Vulnerable
Home each,Actinopterygii,Anura,664.709,1935.55,Endangered
Green much,Reptilia,Carnivora,277.887,1157.46,Least Concern
Alone light,Aves,Passeriformes,1458.351,438.74,Endangered
Tough begin,Reptilia,Primates,1995.619,1502.61,Vulnerable
Decision itself,Amphibia,Rodentia,4920.157,200.67,Extinct in the Wild
Lay manage,Reptilia,Primates,2481.834,180.82,Near Threatened
Notice beat,Amphibia,Anura,263.237,1502.17,Near Threatened
Direction and,Aves,Carnivora,2175.002,1254.77,Near Threatened
Ask fire,Actinopterygii,Anura,1004.367,1615.39,Near Threatened
Above time,Aves,Rodentia,3417.726,191.11,Least Concern
Study police,Aves,Primates,4141.37,288.76,Critically Endangered
School world,Mammalia,Carnivora,4507.439,1772.14,Critically Endangered
Born economy,Actinopterygii,Passeriformes,2534.981,1999.88,Critically Endangered
Very family,Amphibia,Anura,4993.486,2482.48,Critically Endangered
Today treatment,Mammalia,Rodentia,2732.544,690.0,Endangered
Call body,Mammalia,Primates,4117.193,2650.77,Near Threatened
Forward board,Actinopterygii,Carnivora,497.071,2356.38,Extinct in the Wild
Word there,Aves,Anura,381.698,2503.85,Critically Endangered
Week improve,Aves,Primates,2903.588,936.82,Endangered
Accept black,Reptilia,Carnivora,294.022,1949.99,Near Threatened
Up believe,Reptilia,Passeriformes,145.9,1514.45,Least Concern
Miss tend,Amphibia,Rodentia,759.308,178.16,Endangered
Finish once,Aves,Squamata,2220.45,2746.46,Least Concern
Go million,Aves,Anura,856.96,795.71,Least Concern
Story property,Mammalia,Squamata,1101.7,1564.75,Least Concern
Somebody least,Reptilia,Primates,1678.169,1683.71,Vulnerable
Contain reach,Actinopterygii,Rodentia,4911.403,1279.18,Vulnerable
Large leader,Actinopterygii,Carnivora,2709.395,2686.24,Endangered
Exist interesting,Amphibia,Carnivora,3163.236,341.4,Critically Endangered
Respond its,Aves,Squamata,4627.741,1173.06,Critically Endangered
Like what,Actinopterygii,Primates,1459.243,858.78,Vulnerable
Party father,Actinopterygii,Rodentia,1727.417,548.95,Vulnerable
Mission of,Reptilia,Primates,3797.868,1422.3,Critically Endangered
Parent word,Reptilia,Anura,4356.457,608.2,Near Threatened
Pay child,Reptilia,Primates,3513.887,2764.71,Critically Endangered
Break trial,Mammalia,Squamata,3536.015,1184.5,Least Concern
Improve usually,Mammalia,Carnivora,1845.378,483.7,Vulnerable
Specific cell,Actinopterygii,Anura,3245.761,2033.21,Near Threatened
Avoid help,Aves,Primates,65.44,2684.62,Vulnerable
Main sort,Mammalia,Squamata,2658.686,505.52,Extinct in the Wild
Science at,Mammalia,Squamata,3287.157,2754.44,Extinct in the Wild
Institution job,Amphibia,Anura,4201.227,2571.49,Critically Endangered
Despite when,Aves,Squamata,2468.079,2859.07,Vulnerable
Position improve,Aves,Carnivora,2888.455,2890.2,Critically Endangered
Least yet,Mammalia,Rodentia,2769.918,62.88,Extinct in the Wild
Charge indicate,Reptilia,Passeriformes,1608.036,111.82,Endangered
Environment build,Amphibia,Carnivora,1418.152,2363.49,Extinct in the Wild
Near even,Aves,Carnivora,2845.657,1096.6,Critically Endangered
Do civil,Amphibia,Anura,2755.052,2238.73,Endangered
Artist use,Reptilia,Rodentia,4958.495,1711.23,Endangered
Thing program,Aves,Carnivora,3467.953,1941.8,Endangered
Loss stuff,Reptilia,Primates,4667.522,2683.03,Extinct in the Wild
Compare practice,Mammalia,Primates,4796.967,2116.64,Near Threatened
International indeed,Mammalia,Primates,454.254,1229.67,Critically Endangered
Dog image,Reptilia,Rodentia,2230.338,1515.27,Vulnerable
Show less,Mammalia,Anura,1498.455,53.97,Critically Endangered
Owner card,Mammalia,Rodentia,581.775,1251.83,Extinct in the Wild
Rather environmental,Aves,Anura,306.29,599.41,Least Concern
Process particular,Actinopterygii,Passeriformes,3452.175,1525.56,Near Threatened
Nearly argue,Aves,Passeriformes,1265.711,428.67,Near Threatened
Mission pay,Actinopterygii,Anura,3491.689,2584.76,Endangered
Pm baby,Actinopterygii,Rodentia,2785.588,2933.86,Near Threatened
Support mind,Mammalia,Anura,3316.076,595.28,Near Threatened
Find describe,Aves,Squamata,3425.319,2765.29,Vulnerable
Lose understand,Reptilia,Passeriformes,363.184,715.84,Near Threatened
Perhaps onto,Actinopterygii,Squamata,1352.605,839.88,Extinct in the Wild
Thank name,Reptilia,Anura,541.3,927.7,Least Concern
Side tonight,Aves,Carnivora,1710.846,2716.75,Extinct in the Wild
Group perhaps,Amphibia,Squamata,1537.642,2594.45,Least Concern
Recently establish,Mammalia,Passeriformes,2492.235,1343.09,Vulnerable
Manage camera,Reptilia,Primates,2412.491,2907.45,Endangered
Prevent I,Aves,Rodentia,1139.226,2711.77,Endangered
Authority management,Aves,Squamata,3625.112,1223.34,Near Threatened
Possible world,Mammalia,Passeriformes,1309.648,534.92,Critically Endangered
Example seat,Aves,Primates,764.152,1986.53,Near Threatened
Pass address,Amphibia,Rodentia,335.979,460.84,Critically Endangered
Almost behavior,Aves,Primates,3107.649,403.25,Extinct in the Wild
Number coach,Amphibia,Squamata,1036.08,1499.4,Vulnerable
Foreign artist,Aves,Anura,2267.837,750.44,Least Concern
Hard behind,Mammalia,Primates,2601.984,1413.89,Vulnerable
Right relationship,Reptilia,Rodentia,3074.597,2347.54,Least Concern
Treat series,Amphibia,Carnivora,3141.07,1613.68,Least Concern
Cut we,Amphibia,Passeriformes,3569.434,2691.77,Least Concern
Meeting speech,Mammalia,Carnivora,2702.687,1000.79,Extinct in the Wild
Box determine,Actinopterygii,Passeriformes,232.516,2922.93,Near Threatened
Thank participant,Amphibia,Squamata,4040.832,622.38,Critically Endangered
Three carry,Mammalia,Squamata,2269.625,2937.38,Critically Endangered
Responsibility wear,Aves,Anura,1982.44,952.9,Near Threatened
Indicate case,Amphibia,Carnivora,3229.563,114.39,Vulnerable
Low kitchen,Actinopterygii,Anura,3662.58,1679.83,Critically Endangered
Site wind,Actinopterygii,Primates,4716.754,2791.49,Vulnerable
Sell change,Amphibia,Squamata,4236.252,762.99,Vulnerable
According generation,Reptilia,Rodentia,914.458,174.09,Extinct in the Wild
Fear town,Aves,Passeriformes,4455.291,1268.04,Vulnerable
Myself up,Actinopterygii,Carnivora,1713.205,954.98,Near Threatened
Evening sense,Aves,Anura,3028.158,311.23,Least Concern
Parent success,Actinopterygii,Passeriformes,3545.234,1983.48,Least Concern
Computer cultural,Actinopterygii,Squamata,1265.371,266.34,Least Concern
Box case,Aves,Passeriformes,216.54,615.8,Vulnerable
Sure like,Amphibia,Primates,4174.337,718.98,Near Threatened
Budget out,Aves,Carnivora,2378.763,259.28,Extinct in the Wild
Weight try,Actinopterygii,Rodentia,14.739,169.13,Least Concern
Claim staff,Actinopterygii,Squamata,96.678,1245.9,Critically Endangered
Language now,Amphibia,Passeriformes,2009.069,945.61,Critically Endangered
Husband poor,Mammalia,Rodentia,4422.89,2401.62,Vulnerable
Operation road,Actinopterygii,Anura,3465.943,2324.04,Extinct in the Wild
Reduce return,Actinopterygii,Squamata,1812.632,1791.26,Extinct in the Wild
Difference never,Actinopterygii,Squamata,422.2,2386.07,Endangered
Whole order,Actinopterygii,Anura,60.448,1151.51,Critically Endangered
Light event,Aves,Carnivora,2870.503,2900.14,Least Concern
Certainly increase,Actinopterygii,Primates,1682.5,1498.4,Endangered
Walk believe,Reptilia,Rodentia,4913.798,219.6,Critically Endangered
Inside occur,Reptilia,Carnivora,3644.289,663.17,Vulnerable
Any alone,Amphibia,Anura,1959.345,498.78,Endangered
Early across,Mammalia,Squamata,3569.057,1843.07,Near Threatened
Hundred care,Reptilia,Anura,1132.137,2329.07,Vulnerable
Out decade,Reptilia,Squamata,1646.025,402.26,Extinct in the Wild
Available employee,Mammalia,Anura,952.584,320.6,Least Concern
Probably safe,Reptilia,Rodentia,2790.785,1181.76,Near Threatened
Citizen television,Mammalia,Carnivora,2438.546,996.03,Critically Endangered
Stay senior,Amphibia,Anura,1060.204,1417.0,Vulnerable
Day report,Amphibia,Squamata,3816.639,2593.74,Least Concern
Respond the,Reptilia,Squamata,2280.849,2638.39,Least Concern
Paper authority,Reptilia,Anura,1915.604,1316.92,Critically Endangered
Join religious,Reptilia,Passeriformes,1700.001,2430.2,Vulnerable
Wish tonight,Reptilia,Primates,4323.146,1829.31,Critically Endangered
Majority learn,Amphibia,Squamata,946.807,338.85,Endangered
Even nation,Actinopterygii,Primates,557.699,650.59,Near Threatened
Data stock,Mammalia,Anura,4601.623,1104.69,Vulnerable
Main glass,Aves,Carnivora,4323.1,1397.8,Vulnerable
Other now,Mammalia,Squamata,948.004,2375.48,Endangered
Here skin,Mammalia,Carnivora,1934.963,282.68,Endangered
Expert speech,Actinopterygii,Rodentia,2513.063,2880.95,Extinct in the Wild
Necessary change,Mammalia,Passeriformes,564.682,936.62,Extinct in the Wild
Nearly kind,Aves,Primates,2428.205,743.37,Near Threatened
Crime morning,Amphibia,Primates,2904.966,2249.49,Near Threatened
Language must,Amphibia,Squamata,4131.032,1668.12,Least Concern
Image rich,Mammalia,Passeriformes,1262.232,2897.27,Vulnerable
Reality anything,Aves,Carnivora,2502.178,1073.47,Vulnerable
Executive quality,Aves,Carnivora,4552.906,442.97,Extinct in the Wild
Case spend,Actinopterygii,Passeriformes,2221.301,1238.37,Extinct in the Wild
Worry sport,Reptilia,Rodentia,239.767,486.35,Least Concern
Future tonight,Actinopterygii,Anura,2249.537,1476.46,Extinct in the Wild
Put miss,Aves,Primates,669.716,2406.82,Least Concern
Down other,Actinopterygii,Carnivora,3479.895,1643.19,Critically Endangered
Safe matter,Aves,Anura,2108.426,2691.1,Endangered
List ready,Actinopterygii,Anura,3637.979,2443.07,Endangered
White catch,Reptilia,Anura,4424.399,1332.48,Vulnerable
Public remain,Mammalia,Carnivora,1078.704,1428.18,Near Threatened
Increase step,Reptilia,Passeriformes,1907.919,2964.1,Least Concern
Mission should,Actinopterygii,Primates,1570.674,1093.79,Critically Endangered
Condition expect,Actinopterygii,Rodentia,3101.233,343.67,Vulnerable
Professional he,Mammalia,Rodentia,183.717,1940.94,Critically Endangered
Often financial,Actinopterygii,Carnivora,3928.754,2811.9,Extinct in the Wild
Republican important,Amphibia,Squamata,3229.279,2687.31,Vulnerable
Try of,Reptilia,Carnivora,3586.553,318.89,Extinct in the Wild
Significant grow,Actinopterygii,Carnivora,4739.05,2755.53,Vulnerable
Evidence save,Reptilia,Anura,3613.857,129.99,Endangered
Power human,Reptilia,Anura,4652.851,309.95,Critically Endangered
Measure fill,Actinopterygii,Passeriformes,345.472,1635.06,Extinct in the Wild
Inside executive,Reptilia,Rodentia,287.893,2515.05,Vulnerable
Which your,Mammalia,Squamata,925.944,2255.11,Critically Endangered
Garden rule,Amphibia,Carnivora,2089.442,1030.27,Least Concern
Check time,Reptilia,Carnivora,3088.486,1415.5,Extinct in the Wild
Attack popular,Actinopterygii,Passeriformes,4749.564,1236.49,Critically Endangered
Stay leave,Actinopterygii,Carnivora,2162.895,1549.69,Least Concern
Community air,Aves,Squamata,1305.539,279.25,Near Threatened
Pull third,Amphibia,Squamata,3005.205,1348.52,Least Concern
Southern will,Amphibia,Squamata,1869.705,2682.24,Least Concern
Yet sing,Amphibia,Carnivora,1436.207,2180.42,Critically Endangered
Treat spring,Aves,Primates,379.342,2411.69,Vulnerable
Career century,Reptilia,Anura,4903.738,2090.52,Vulnerable
American inside,Aves,Rodentia,2992.336,1803.35,Endangered
Child work,Reptilia,Squamata,606.873,1091.83,Least Concern
Executive try,Reptilia,Squamata,3466.46,2091.73,Endangered
Hit audience,Reptilia,Passeriformes,1352.761,2076.39,Endangered
Over among,Reptilia,Passeriformes,973.688,907.38,Extinct in the Wild
Ok assume,Reptilia,Carnivora,3037.322,1164.24,Critically Endangered
Ask anyone,Reptilia,Passeriformes,1472.106,1494.04,Endangered
Room serious,Aves,Rodentia,392.251,1648.6,Least Concern
To west,Reptilia,Squamata,175.745,1258.79,Vulnerable
It like,Amphibia,Passeriformes,3054.0,2162.85,Near Threatened
Future anything,Reptilia,Anura,434.416,2012.95,Near Threatened
Floor worker,Amphibia,Anura,3279.457,2062.12,Least Concern
Prevent own,Aves,Anura,1388.847,1758.07,Least Concern
Center price,Amphibia,Anura,2848.847,1153.88,Vulnerable
Too cover,Aves,Rodentia,2526.902,1734.2,Least Concern
Far western,Mammalia,Squamata,4686.922,2700.74,Critically Endangered
Rather even,Mammalia,Primates,2124.669,2721.52,Near Threatened
System none,Mammalia,Anura,3697.266,262.46,Critically Endangered
Short trip,Mammalia,Squamata,4256.024,2960.26,Extinct in the Wild
Month size,Aves,Passeriformes,395.55,957.73,Near Threatened
Rich case,Actinopterygii,Rodentia,402.732,920.45,Extinct in the Wild
Thing moment,Amphibia,Anura,1197.231,1226.6,Endangered
Possible worry,Mammalia,Primates,2629.757,850.45,Vulnerable
Consider ever,Aves,Passeriformes,3079.08,2948.78,Vulnerable
Agree event,Aves,Carnivora,3415.568,2866.7,Extinct in the Wild
Create building,Mammalia,Primates,647.386,863.96,Critically Endangered
Something lay,Reptilia,Passeriformes,4597.469,24.16,Vulnerable
Explain hour,Reptilia,Primates,1661.194,1426.85,Vulnerable
Pull population,Reptilia,Rodentia,4517.899,1545.58,Vulnerable
Her mind,Actinopterygii,Squamata,4170.504,2449.38,Vulnerable
Century thank,Reptilia,Rodentia,2740.803,180.54,Least Concern
Water marriage,Amphibia,Carnivora,2527.878,530.37,Least Concern
Wife truth,Aves,Passeriformes,1995.648,1730.49,Extinct in the Wild
Beat Mrs,Reptilia,Carnivora,996.016,709.74,Critically Endangered
Likely church,Amphibia,Primates,3788.419,1182.61,Near Threatened
Parent third,Amphibia,Squamata,1615.038,2430.5,Critically Endangered
Face argue,Mammalia,Anura,334.062,2478.33,Extinct in the Wild
Figure type,Mammalia,Squamata,4025.824,43.1,Extinct in the Wild
Pull win,Reptilia,Primates,4338.207,1047.69,Near Threatened
Daughter crime,Amphibia,Passeriformes,4487.423,2399.53,Critically Endangered
Yes data,Actinopterygii,Passeriformes,1431.924,1451.34,Endangered
Home during,Aves,Carnivora,4463.297,2500.65,Vulnerable
Probably with,Reptilia,Passeriformes,2014.708,2652.65,Endangered
Recently many,Amphibia,Anura,1716.983,1309.77,Critically Endangered
Over try,Actinopterygii,Passeriformes,342.57,2414.21,Critically Endangered
Way all,Aves,Carnivora,4834.541,571.46,Vulnerable
Total much,Amphibia,Primates,2690.251,471.27,Vulnerable
We gas,Mammalia,Carnivora,3614.701,2948.04,Endangered
Current prove,Amphibia,Squamata,1121.987,888.41,Endangered
Fall hard,Actinopterygii,Anura,4005.56,2376.4,Critically Endangered
Every throw,Mammalia,Squamata,1141.291,2485.14,Near Threatened
Could citizen,Reptilia,Primates,253.801,2938.45,Extinct in the Wild
Against provide,Mammalia,Squamata,2062.917,2371.82,Endangered
Scene know,Amphibia,Rodentia,2419.204,665.0,Extinct in the Wild
Able participant,Aves,Carnivora,4367.389,1792.29,Critically Endangered
Prove think,Actinopterygii,Carnivora,1116.422,2181.35,Critically Endangered
Vote tend,Reptilia,Anura,4176.784,455.68,Vulnerable
Improve major,Actinopterygii,Primates,3836.34,942.65,Least Concern
Concern cup,Amphibia,Rodentia,1495.136,2266.36,Least Concern
Choice guess,Reptilia,Primates,3660.33,1385.22,Near Threatened
Budget whole,Amphibia,Primates,595.44,150.2,Near Threatened
Head pull,Aves,Passeriformes,4321.352,2231.18,Critically Endangered
Newspaper together,Aves,Carnivora,771.699,2439.94,Least Concern
Foreign guess,Amphibia,Carnivora,3465.533,1733.62,Least Concern
Most break,Amphibia,Anura,821.216,409.14,Near Threatened
Data staff,Reptilia,Carnivora,4514.35,1560.36,Least Concern
What between,Actinopterygii,Anura,4119.084,1124.02,Endangered
Again move,Amphibia,Primates,748.199,1323.55,Extinct in the Wild
House sit,Actinopterygii,Rodentia,4627.222,2066.54,Extinct in the Wild
In factor,Actinopterygii,Squamata,2713.569,1490.61,Critically Endangered
Culture him,Amphibia,Primates,3414.5,930.95,Least Concern
Your cost,Actinopterygii,Passeriformes,2794.808,1975.54,Critically Endangered
Themselves war,Amphibia,Anura,4598.695,660.21,Critically Endangered
Forward consider,Aves,Squamata,2205.004,1018.33,Critically Endangered
Light fear,Reptilia,Squamata,2379.563,869.77,Endangered
Food get,Aves,Anura,4262.087,233.96,Least Concern
Source safe,Aves,Squamata,2998.153,2630.25,Near Threatened
Try ability,Mammalia,Rodentia,2892.547,235.18,Least Concern
Agree go,Amphibia,Passeriformes,2678.784,2443.36,Endangered
Never out,Actinopterygii,Anura,1429.021,2974.61,Endangered
Attention cover,Amphibia,Anura,2540.633,2015.82,Near Threatened
Yard prove,Reptilia,Anura,2658.5,2680.57,Critically Endangered
Ready bar,Amphibia,Carnivora,3257.239,2084.05,Critically Endangered
Good help,Reptilia,Squamata,3630.045,398.55,Critically Endangered
Game join,Aves,Carnivora,4659.339,1753.2,Near Threatened
Alone last,Mammalia,Passeriformes,2599.108,2620.29,Critically Endangered
Maybe song,Actinopterygii,Anura,2533.541,2835.61,Endangered
Teach sport,Mammalia,Rodentia,3685.377,2023.04,Endangered
Second worry,Mammalia,Rodentia,3944.359,452.11,Least Concern
Culture power,Aves,Rodentia,410.671,2604.63,Critically Endangered
Fight message,Amphibia,Primates,4848.825,1307.44,Critically Endangered
Figure test,Actinopterygii,Anura,3881.1,2661.91,Extinct in the Wild
Radio will,Reptilia,Anura,2128.506,1005.12,Extinct in the Wild
Capital local,Amphibia,Carnivora,4584.348,2208.53,Endangered
While artist,Actinopterygii,Passeriformes,4569.349,1330.64,Least Concern
Summer whole,Mammalia,Anura,1566.927,260.27,Extinct in the Wild
Hot stay,Actinopterygii,Passeriformes,2235.951,1325.81,Extinct in the Wild
At answer,Reptilia,Primates,2512.275,379.18,Least Concern
Already Mr,Amphibia,Anura,580.922,707.07,Critically Endangered
Company pick,Mammalia,Passeriformes,4442.808,2694.23,Endangered
Not standard,Reptilia,Passeriformes,3423.76,2962.46,Endangered
Modern first,Amphibia,Primates,2394.556,190.3,Extinct in the Wild
Management hotel,Reptilia,Anura,2767.956,2024.72,Vulnerable
Free single,Mammalia,Passeriformes,198.632,1108.83,Vulnerable
That sea,Mammalia,Squamata,4634.481,1200.01,Least Concern
Brother news,Aves,Passeriformes,1279.025,269.35,Least Concern
Agency begin,Aves,Anura,1127.125,2842.1,Least Concern
Past authority,Aves,Carnivora,4200.564,2524.7,Least Concern
See federal,Reptilia,Anura,3806.032,974.9,Near Threatened
Here behind,Actinopterygii,Passeriformes,2788.173,2692.84,Endangered
Form lawyer,Reptilia,Passeriformes,3489.07,1018.34,Least Concern
Less image,Aves,Rodentia,4085.552,982.77,Vulnerable
First course,Amphibia,Anura,2334.042,1795.48,Vulnerable
Life sign,Actinopterygii,Anura,4134.168,1401.53,Critically Endangered
Card move,Actinopterygii,Passeriformes,4844.254,116.98,Critically Endangered
Stop friend,Aves,Squamata,3580.924,1553.24,Vulnerable
Successful half,Aves,Rodentia,2149.21,2752.85,Vulnerable
His lose,Amphibia,Anura,52.87,2422.94,Vulnerable
Take relationship,Aves,Carnivora,1928.717,2209.63,Extinct in the Wild
Attention machine,Aves,Rodentia,3918.312,1307.3,Least Concern
Available even,Mammalia,Squamata,4990.403,2632.11,Vulnerable
Process mouth,Aves,Anura,1746.132,2142.39,Critically Endangered
Nothing religious,Reptilia,Rodentia,3098.591,1714.98,Near Threatened
Game pull,Reptilia,Rodentia,2592.648,1150.15,Least Concern
Place important,Mammalia,Anura,4681.019,628.2,Vulnerable
Simply yes,Reptilia,Passeriformes,3025.082,2763.91,Critically Endangered
Large tell,Actinopterygii,Squamata,4614.604,1092.47,Vulnerable
Mind rich,Actinopterygii,Primates,942.494,880.48,Vulnerable
Administration final,Amphibia,Anura,594.93,1895.23,Extinct in the Wild
Child everyone,Mammalia,Squamata,2714.611,2179.72,Endangered
Wide skill,Amphibia,Carnivora,3765.457,153.11,Critically Endangered
Compare man,Reptilia,Anura,4804.465,1467.4,Endangered
Son section,Mammalia,Rodentia,4265.879,869.09,Vulnerable
Cause certain,Amphibia,Carnivora,1954.254,755.99,Near Threatened
Service vote,Reptilia,Passeriformes,2537.328,1830.45,Near Threatened
Shake necessary,Aves,Passeriformes,3237.212,2663.35,Least Concern
Wide move,Aves,Anura,1652.794,1031.0,Least Concern
However star,Actinopterygii,Primates,939.56,1661.38,Critically Endangered
Home material,Actinopterygii,Primates,4011.014,733.75,Near Threatened
Arm modern,Aves,Anura,2592.428,1643.59,Endangered
In strategy,Reptilia,Carnivora,1451.084,702.53,Least Concern
White girl,Mammalia,Carnivora,1603.12,1276.55,Critically Endangered
At box,Aves,Carnivora,4850.299,2017.5,Least Concern
Pattern thought,Actinopterygii,Anura,186.589,2810.66,Near Threatened
Soldier under,Aves,Carnivora,2112.395,1459.99,Near Threatened
Yourself process,Reptilia,Carnivora,4406.762,1776.22,Vulnerable
Happen then,Reptilia,Anura,3544.137,1088.91,Least Concern
Finish relationship,Actinopterygii,Anura,642.71,1020.15,Endangered
Her amount,Amphibia,Anura,1894.75,1271.89,Critically Endangered
Share remember,Aves,Rodentia,2008.719,2634.09,Vulnerable
Difficult someone,Mammalia,Anura,4484.264,392.12,Vulnerable
Tax explain,Reptilia,Passeriformes,330.533,889.76,Least Concern
Reality data,Actinopterygii,Squamata,433.371,346.97,Endangered
Decision it,Actinopterygii,Rodentia,1445.053,788.22,Least Concern
Old add,Amphibia,Squamata,509.301,2278.74,Extinct in the Wild
Dream foreign,Amphibia,Carnivora,4838.834,2259.9,Least Concern
Without reason,Actinopterygii,Anura,3382.291,2464.64,Vulnerable
Cut indicate,Amphibia,Passeriformes,3413.457,1357.86,Extinct in the Wild
Service group,Reptilia,Squamata,227.292,558.3,Vulnerable
About old,Aves,Passeriformes,518.769,1653.3,Endangered
Possible try,Mammalia,Rodentia,1231.361,2548.03,Vulnerable
Item picture,Aves,Rodentia,1731.054,715.54,Near Threatened
Child necessary,Reptilia,Anura,1260.951,726.65,Endangered
Green learn,Actinopterygii,Carnivora,1493.04,2152.94,Vulnerable
Discuss man,Aves,Primates,840.786,1733.38,Vulnerable
Threat two,Actinopterygii,Anura,322.513,1991.77,Near Threatened
Go unit,Actinopterygii,Carnivora,4647.666,2015.53,Vulnerable
Place book,Reptilia,Rodentia,3853.191,2157.93,Least Concern
Low situation,Reptilia,Carnivora,1625.561,2925.26,Least Concern
Should continue,Reptilia,Squamata,3630.947,860.54,Vulnerable
Reality station,Mammalia,Rodentia,923.194,782.34,Endangered
Enter example,Actinopterygii,Primates,1497.269,1496.44,Critically Endangered
Give property,Amphibia,Rodentia,4892.777,1212.76,Vulnerable
Talk live,Reptilia,Primates,1845.801,2599.71,Near Threatened
Feeling guy,Actinopterygii,Anura,4027.176,1315.43,Least Concern
Firm smile,Actinopterygii,Squamata,4018.004,1050.08,Vulnerable
Hospital guess,Amphibia,Rodentia,3702.46,1591.81,Critically Endangered
Enough bad,Aves,Anura,3588.139,247.69,Vulnerable
Resource business,Reptilia,Passeriformes,2696.713,1846.1,Vulnerable
State behind,Aves,Rodentia,1253.271,2604.31,Endangered
Tell page,Amphibia,Squamata,357.735,2253.31,Endangered
Apply event,Amphibia,Squamata,902.222,1613.72,Least Concern
Include hard,Amphibia,Primates,2001.575,2008.07,Critically Endangered
Might note,Mammalia,Rodentia,2265.021,867.0,Critically Endangered
Rich Democrat,Mammalia,Carnivora,4168.172,2670.06,Extinct in the Wild
Wait room,Aves,Squamata,444.132,1276.82,Vulnerable
Ask hold,Amphibia,Carnivora,1502.374,1100.46,Vulnerable
Manage season,Mammalia,Carnivora,1774.032,2528.91,Critically Endangered
Increase even,Reptilia,Rodentia,3381.495,7.9,Endangered
Along service,Aves,Squamata,4850.584,1701.67,Least Concern
Control rock,Reptilia,Anura,930.281,1416.82,Vulnerable
True be,Aves,Rodentia,2577.335,2811.79,Vulnerable
Stand kid,Reptilia,Rodentia,3342.79,2670.96,Extinct in the Wild
Century behavior,Aves,Rodentia,3812.749,1345.42,Near Threatened
Message serious,Actinopterygii,Primates,1884.314,265.03,Extinct in the Wild
Your present,Actinopterygii,Anura,2795.44,554.85,Endangered
Nature scene,Amphibia,Carnivora,2753.732,420.76,Extinct in the Wild
Age true,Actinopterygii,Anura,3085.524,144.43,Endangered
System guess,Reptilia,Rodentia,3968.637,913.55,Least Concern
Color catch,Reptilia,Anura,2492.779,121.61,Critically Endangered
Ahead school,Aves,Squamata,2283.433,2478.73,Least Concern
Effect color,Actinopterygii,Carnivora,3889.093,830.06,Near Threatened
Pay first,Aves,Primates,254.826,879.84,Vulnerable
Indicate special,Reptilia,Carnivora,341.095,2036.01,Least Concern
Half adult,Actinopterygii,Passeriformes,4011.978,570.59,Critically Endangered
City candidate,Mammalia,Rodentia,4994.028,91.04,Critically Endangered
Pick recognize,Actinopterygii,Carnivora,266.333,882.95,Critically Endangered
Policy way,Aves,Squamata,4106.64,1238.14,Near Threatened
Study free,Reptilia,Passeriformes,3989.778,2469.62,Least Concern
Think feeling,Mammalia,Anura,2976.127,1440.02,Extinct in the Wild
Box put,Mammalia,Passeriformes,4294.456,1750.97,Critically Endangered
Call field,Reptilia,Squamata,4695.79,2899.42,Vulnerable
Drop figure,Amphibia,Primates,1126.791,1200.32,Critically Endangered
Actually industry,Aves,Passeriformes,3407.823,2540.41,Near Threatened
Exactly pay,Amphibia,Squamata,1352.261,730.4,Extinct in the Wild
Six boy,Reptilia,Carnivora,11.526,2897.39,Extinct in the Wild
Look student,Reptilia,Passeriformes,964.157,690.01,Vulnerable
Full effort,Mammalia,Carnivora,782.082,1919.55,Endangered
Scene say,Actinopterygii,Rodentia,3348.189,92.98,Least Concern
Wind plan,Actinopterygii,Squamata,3613.601,1957.97,Least Concern
Serve need,Reptilia,Primates,4991.388,825.76,Critically Endangered
Might water,Actinopterygii,Rodentia,3116.222,406.32,Vulnerable
Many whole,Mammalia,Squamata,4904.73,1737.84,Endangered
Indicate American,Amphibia,Rodentia,3053.097,704.68,Near Threatened
Today wear,Amphibia,Primates,918.902,2839.73,Near Threatened
Painting much,Reptilia,Anura,3738.072,2046.22,Extinct in the Wild
Our change,Actinopterygii,Passeriformes,616.051,1317.7,Extinct in the Wild
Need popular,Actinopterygii,Rodentia,1365.627,1353.23,Vulnerable
Involve attorney,Amphibia,Primates,235.072,2188.76,Vulnerable
Form few,Actinopterygii,Anura,4379.399,1489.57,Least Concern
On any,Actinopterygii,Rodentia,3935.738,248.12,Endangered
Seven lawyer,Aves,Primates,1136.954,871.32,Endangered
Western lot,Mammalia,Primates,2418.945,1624.49,Extinct in the Wild
Later add,Aves,Squamata,3073.58,221.34,Vulnerable
Sure particular,Actinopterygii,Squamata,2084.067,2377.92,Endangered
Whom sign,Aves,Rodentia,3730.692,713.93,Critically Endangered
Structure speak,Reptilia,Rodentia,3921.582,1063.32,Vulnerable
Deal long,Mammalia,Squamata,2948.405,868.66,Least Concern
State meeting,Mammalia,Squamata,1032.427,1946.88,Extinct in the Wild
Mission financial,Reptilia,Rodentia,4083.882,753.49,Vulnerable
Agreement change,Reptilia,Rodentia,4046.583,480.79,Critically Endangered
Color specific,Aves,Rodentia,2010.442,663.49,Vulnerable
Stand hospital,Reptilia,Rodentia,1479.896,146.76,Vulnerable
Pull computer,Mammalia,Passeriformes,1365.067,2934.33,Least Concern
